,y_actual,y_predict
1107,29.485326766967773,30.552481535830736
1108,29.485326766967773,30.32080859796332
1109,29.485326766967773,30.43275128152561
1110,28.783294677734375,30.472039138419404
1111,30.889381408691406,30.15455708772231
1112,31.591419219970703,29.540826512548335
1113,31.591419219970703,30.071372998738525
1114,31.591419219970703,30.39646761858876
1115,31.591419219970703,30.624115519892484
1116,28.08125877380371,30.569602524692414
1117,30.889381408691406,30.084877288079156
1118,30.889381408691406,30.02695176187939
1119,30.889381408691406,30.575785914196103
1120,30.889381408691406,30.784066972903304
1121,30.889381408691406,31.368718117250864
1122,31.591419219970703,31.31219260376895
1123,29.485326766967773,30.607548702731606
1124,37.20766830444336,30.648003236890247
1125,31.591419219970703,30.874630295587224
1126,31.591419219970703,31.41687272135755
1127,28.783294677734375,31.476052425617013
1128,28.783294677734375,31.295071614907272
1129,28.783294677734375,31.055815274818315
1130,28.783294677734375,31.112078285915686
1131,28.783294677734375,30.29902090004225
1132,28.783294677734375,30.367213186172705
1133,28.783294677734375,30.45978902713847
1134,28.783294677734375,30.285137440590518
1135,28.783294677734375,29.868925326355566
1136,28.783294677734375,29.51758046804622
1137,28.783294677734375,29.456446579368162
1138,28.08125877380371,29.485759345647466
1139,28.08125877380371,29.38035005476837
1140,30.889381408691406,29.233902891098126
1141,30.889381408691406,29.293286763878996
1142,30.889381408691406,29.627423132531817
1143,30.889381408691406,30.084177281720258
1144,28.08125877380371,30.316900229126077
1145,28.08125877380371,29.78259120875674
1146,28.08125877380371,29.14371873852531
1147,25.27313995361328,28.800773956522846
1148,25.975168228149414,29.1145809738357
1149,25.975168228149414,28.707293940676834
1150,25.975168228149414,29.390120976861454
1151,25.975168228149414,27.959249645387104
1152,26.677196502685547,29.037551107424008
1153,25.975168228149414,28.042987906071687
1154,25.27313995361328,28.09438003958826
1155,25.27313995361328,27.240313947855384
1156,25.27313995361328,26.599428959342106
1157,25.975168228149414,26.16180831729713
1158,26.677196502685547,25.429951669057232
1159,32.29344940185547,25.512494085545313
1160,34.39955139160156,25.838813716523646
1161,36.505638122558594,28.64120167362313
1162,34.39955139160156,25.756679637078264
1163,32.9954833984375,23.544163705086532
1164,32.29344940185547,25.52745672146699
1165,30.889381408691406,32.76234327704492
1166,30.889381408691406,35.87174235638946
1167,28.783294677734375,20.070119646613364
1168,27.37923240661621,39.600267893257865
1169,26.677196502685547,48.4352231506449
1170,27.37923240661621,31.46520232705393
1171,25.27313995361328,24.55109368544629
1172,30.187362670898438,28.67541448441483
1173,30.187362670898438,28.636943301606436
1174,25.27313995361328,30.073327183157176
1175,30.187362670898438,31.126370082410062
1176,28.783294677734375,27.459503438988975
1177,30.187362670898438,26.17639178310776
1178,27.37923240661621,27.310635419994185
1179,27.37923240661621,28.11080102209104
1180,28.08125877380371,27.295089445440055
1181,28.783294677734375,26.715513347194587
1182,30.889381408691406,28.295223530732073
1183,30.187362670898438,28.379078459143102
1184,29.485326766967773,27.242968138632932
1185,29.485326766967773,26.29119282596895
1186,29.485326766967773,27.476566093987344
1187,30.187362670898438,28.745240118716026
1188,30.889381408691406,29.988218076686394
1189,30.889381408691406,33.24823519092297
1190,30.889381408691406,33.29201475528646
1191,30.889381408691406,30.567735841068668
1192,30.889381408691406,29.563343383759957
1193,30.187362670898438,31.310471754803302
1194,30.187362670898438,31.06223199977501
1195,30.187362670898438,30.707970448303513
1196,30.187362670898438,30.651794938001046
1197,30.187362670898438,30.642374019087356
1198,30.187362670898438,31.02183579947956
1199,30.187362670898438,30.756212553205046
1200,30.187362670898438,30.615773777448794
1201,31.591419219970703,30.360446458036563
1202,31.591419219970703,30.26909562819884
1203,31.591419219970703,30.523985443636775
1204,31.591419219970703,30.776308569092066
1205,31.591419219970703,31.237321090297257
1206,31.591419219970703,31.4498021871579
1207,31.591419219970703,30.971902012544035
1208,31.591419219970703,31.14287856570769
1209,30.187362670898438,31.737738136122687
1210,30.187362670898438,31.74517570368613
1211,34.39955139160156,31.630753830936044
1212,32.9954833984375,31.697779439801593
1213,33.697509765625,31.387297452693588
1214,35.101585388183594,31.771892613051136
1215,34.39955139160156,31.53345294704758
1216,34.39955139160156,31.745875710045027
1217,35.101585388183594,32.05764104214438
1218,34.39955139160156,31.52114450190345
1219,34.39955139160156,33.79164429395814
1220,34.39955139160156,34.12038478026102
1221,34.39955139160156,34.453208636990894
1222,33.697509765625,34.00339621752829
1223,31.591419219970703,35.165552607976224
1224,31.591419219970703,33.77907334642941
1225,31.591419219970703,33.00206628803983
1226,31.591419219970703,31.620662072595053
1227,31.591419219970703,32.506636787521586
1228,36.505638122558594,33.37566551517614
1229,36.505638122558594,33.23531424021479
1230,36.505638122558594,32.7046219193665
1231,36.505638122558594,33.46599550240711
1232,36.505638122558594,33.66371813186743
1233,36.505638122558594,33.51461677741969
1234,36.505638122558594,33.77898584563451
1235,32.9954833984375,34.0343131650468
1236,32.9954833984375,34.2709444812898
1237,32.9954833984375,34.028421444859305
1238,33.697509765625,34.5202342458565
1239,33.697509765625,35.15353583214829
1240,33.697509765625,35.18736947282889
1241,33.697509765625,34.97039666849855
1242,33.697509765625,34.683744064525115
1243,33.697509765625,34.00911293612603
1244,33.697509765625,33.6488429967406
1245,32.29344940185547,33.79540682813729
1246,30.187362670898438,33.56183803971447
1247,30.889381408691406,33.24038928631688
1248,30.889381408691406,32.92302390334629
1249,30.889381408691406,32.81603959815959
1250,30.889381408691406,32.704126081528955
1251,30.889381408691406,32.74548479056784
1252,32.9954833984375,32.64328386216704
1253,31.591419219970703,31.96649438082801
1254,32.29344940185547,31.584932581359055
1255,32.29344940185547,31.441547945509114
1256,32.29344940185547,30.91905153244636
1257,35.80360412597656,31.167203786679806
1258,34.39955139160156,30.686357751972196
1259,34.39955139160156,27.024828657037745
1260,32.9954833984375,26.23201312170943
1261,33.697509765625,28.03957537507199
1262,36.505638122558594,24.48225972682019
1263,36.505638122558594,31.61742454318511
1264,37.20766830444336,24.518047551919437
1265,37.909698486328125,34.87502080209714
1266,37.909698486328125,40.26483643024761
1267,37.909698486328125,29.11641849052785
1268,38.611732482910156,17.989467412481247
1269,37.20766830444336,30.82151731310495
1270,37.909698486328125,23.189697985093744
1271,36.505638122558594,28.81424907893188
1272,36.505638122558594,33.16408859319574
1273,36.505638122558594,37.858331236043114
1274,37.20766830444336,48.82600170050614
1275,35.80360412597656,48.135153758125625
1276,36.505638122558594,36.92761444800965
1277,36.505638122558594,34.48596310120155
1278,36.505638122558594,35.86882566322731
1279,37.20766830444336,36.9992484320714
1280,37.20766830444336,36.68456640680989
1281,37.20766830444336,36.33745075358564
1282,37.20766830444336,36.593507246288425
1283,37.20766830444336,36.70757911585906
1284,37.20766830444336,36.67861635275921
1285,37.20766830444336,36.74295860391561
1286,35.80360412597656,37.03964463236679
1287,37.20766830444336,36.79957161819243
1288,37.909698486328125,36.63011174547307
1289,38.611732482910156,37.35610584045713
1290,38.611732482910156,35.2536950753356
1291,38.611732482910156,35.17001514851427
1292,38.611732482910156,35.71324924995969
1293,39.31377029418945,35.81652935483049
1294,38.611732482910156,37.61079148737372
1295,38.611732482910156,35.53856849648014
1296,38.611732482910156,42.445997910746485
1297,39.31377029418945,42.782175964612804
1298,38.611732482910156,37.91625676224288
1299,38.611732482910156,35.42152159988416
1300,38.611732482910156,37.89639408180881
1301,38.611732482910156,38.50534128019689
1302,38.611732482910156,38.50954131835033
1303,38.611732482910156,37.799064030988745
1304,38.611732482910156,39.06012548656429
1305,38.611732482910156,38.244472243776556
1306,40.01580047607422,38.316981235786955
1307,40.01580047607422,38.28145591307231
1308,37.909698486328125,38.19316761105483
1309,37.909698486328125,38.47325765541353
1310,40.01580047607422,38.48113272695127
1311,40.01580047607422,38.39089024051515
1312,40.01580047607422,38.597012946282405
1313,40.01580047607422,39.531433934631764
1314,36.505638122558594,39.30696522887479
1315,37.20766830444336,38.373040078362976
1316,37.20766830444336,37.91159005318349
1317,37.20766830444336,38.23146379227353
1318,38.611732482910156,38.24899311817785
1319,38.611732482910156,38.522199766673964
1320,38.611732482910156,38.666721912857156
1321,38.611732482910156,38.33838976359692
1322,38.611732482910156,38.2162094870356
1323,38.611732482910156,37.86299794510251
1324,38.611732482910156,37.80443074640709
1325,38.611732482910156,38.04847046328189
1326,38.611732482910156,38.37056088917518
1327,42.12188720703125,38.38062348058446
1328,42.82392883300781,35.50441401955169
1329,42.12188720703125,36.344625818764484
1330,42.12188720703125,36.43157244192736
1331,42.12188720703125,37.291734422369075
1332,42.12188720703125,37.695054752827446
1333,42.12188720703125,38.770147852386
1334,42.12188720703125,41.21868259505675
1335,42.12188720703125,42.81959713788285
1336,42.12188720703125,39.57241347355961
1337,42.82392883300781,39.41062450385664
1338,42.82392883300781,40.16832305351295
1339,42.12188720703125,41.53528963780519
1340,42.82392883300781,42.260321224045754
1341,42.82392883300781,41.52963125307065
1342,42.82392883300781,40.11707675465448
1343,45.632041931152344,42.74262560533441
1344,46.33407974243164,42.05247766931285
1345,45.632041931152344,44.54050443739868
1346,42.12188720703125,43.29720564318046
1347,44.93002700805664,45.86692898673738
1348,45.632041931152344,41.474447418443276
1349,44.93002700805664,45.96487154312149
1350,44.93002700805664,45.72818189301523
1351,42.82392883300781,46.78107895761002
1352,42.82392883300781,45.35096596635782
1353,42.82392883300781,46.0272304429277
1354,40.01580047607422,42.60139932242441
1355,40.01580047607422,43.34588525205635
1356,40.01580047607422,43.283993023156086
1357,40.71783447265625,41.627602976386356
1358,40.71783447265625,40.82697070338361
1359,38.611732482910156,40.99214303715462
1360,38.611732482910156,40.84942924073192
1361,38.611732482910156,40.11033919344993
1362,38.611732482910156,39.34564058020453
1363,38.611732482910156,38.55081252659437
1364,38.611732482910156,38.527099811186304
1365,38.611732482910156,38.406115378821426
1366,38.611732482910156,38.61002139778549
1367,38.611732482910156,38.69670551856376
1368,38.611732482910156,38.756556062250525
1369,38.611732482910156,38.693876326196516
1370,36.505638122558594,38.727359963697666
1371,36.505638122558594,38.42399470790525
1372,36.505638122558594,38.00527423755085
1373,36.505638122558594,37.71007572261237
1374,36.505638122558594,37.787659760724864
1375,36.505638122558594,37.843864437958985
1376,36.505638122558594,37.69146722023805
1377,36.505638122558594,37.408168813401005
1378,36.505638122558594,36.75488787894869
1379,36.505638122558594,36.0529856694838
1380,36.505638122558594,36.15667411139725
1381,36.505638122558594,36.45423514779708
1382,36.505638122558594,36.24875411452547
1383,36.505638122558594,36.486785443486326
1384,36.505638122558594,36.51811072804753
1385,36.505638122558594,36.467447767821454
1386,36.505638122558594,35.83070448359837
1387,36.505638122558594,36.13208638804059
1388,36.505638122558594,36.61812413657674
1389,36.505638122558594,36.76495047035803
1390,35.80360412597656,36.76495047035803
1391,35.80360412597656,36.48497709372583
1392,35.80360412597656,36.296354546931354
1393,35.80360412597656,36.05905239126099
1394,35.80360412597656,36.043681418296615
1395,35.80360412597656,35.97041408606407
1396,35.80360412597656,36.08635263925845
1397,35.80360412597656,36.09653189839429
1398,35.80360412597656,36.14433649932147
1399,36.505638122558594,35.91374273792405
1400,36.505638122558594,35.67833643280909
1401,36.505638122558594,36.013610311795105
1402,36.505638122558594,36.17242425447273
1403,36.505638122558594,36.369942715411696
1404,36.505638122558594,36.364313497608805
1405,36.505638122558594,36.39009706516197
1406,36.505638122558594,36.483868750324234
1407,36.505638122558594,36.583182152494544
1408,36.505638122558594,36.666482909204774
1409,36.505638122558594,36.735579370215476
1410,36.505638122558594,36.76492130342643
1411,36.505638122558594,36.76492130342643
1412,39.31377029418945,36.76495047035803
1413,39.31377029418945,36.6807163718359
1414,39.31377029418945,37.12029119829947
1415,39.31377029418945,37.6239457735349
1416,36.505638122558594,37.803059900620894
1417,36.505638122558594,37.33770150660416
1418,36.505638122558594,36.898943354225935
1419,36.505638122558594,37.029611207889104
1420,36.505638122558594,37.53160326802208
1421,36.505638122558594,37.87711474000719
1422,36.505638122558594,37.74898440939512
1423,36.505638122558594,37.592328819657496
1424,36.505638122558594,37.163895761073206
1425,36.505638122558594,36.796975761278134
1426,36.505638122558594,36.73555020328382
1427,36.505638122558594,36.740887751770515
1428,36.505638122558594,36.73750438770247
1429,36.505638122558594,36.72350426052424
1430,36.505638122558594,36.72668345607099
1431,36.505638122558594,36.73467519533517
1432,36.505638122558594,36.74246276607806
1433,36.505638122558594,36.7514170140858
1434,36.505638122558594,36.759350419486736
1435,36.505638122558594,36.72869597435283
1436,36.505638122558594,36.73555020328382
1437,36.505638122558594,36.76500880422128
1438,36.505638122558594,36.76492130342643
1439,36.505638122558594,36.76492130342643
1440,36.505638122558594,36.76492130342643
1441,36.505638122558594,36.76495047035803
1442,36.505638122558594,36.76497963728963
1443,36.505638122558594,36.76503797115288
1444,36.505638122558594,36.76492130342643
1445,36.505638122558594,36.76492130342643
1446,37.20766830444336,36.76492130342643
1447,42.12188720703125,36.40995974559604
1448,40.71783447265625,33.823961254194444
1449,40.01580047607422,34.70436508518134
1450,39.31377029418945,35.70808670306275
1451,38.611732482910156,36.641574349600205
1452,42.12188720703125,35.97615997159346
1453,42.12188720703125,30.767704324263832
1454,40.71783447265625,40.6548566398867
1455,41.419857025146484,41.91521808910335
1456,42.12188720703125,38.87316545487221
1457,41.419857025146484,34.564859651236986
1458,46.33407974243164,40.04316774992628
1459,46.33407974243164,41.86648014636427
1460,44.93002700805664,47.37243849623047
1461,46.33407974243164,30.089164827027503
1462,44.93002700805664,36.4048263656307
1463,44.22798538208008,34.05120081845547
1464,44.22798538208008,51.12333506965234
1465,42.82392883300781,37.138433029767896
1466,44.22798538208008,46.197769492117004
1467,44.22798538208008,58.41818883664354
1468,42.12188720703125,48.911373309361466
1469,42.12188720703125,33.84385310156017
1470,42.12188720703125,42.75076317925675
1471,42.12188720703125,41.57761085558758
1472,42.12188720703125,42.66396239075192
1473,42.12188720703125,42.341784464063835
1474,42.12188720703125,42.270296314660186
1475,42.12188720703125,42.474173166692594
1476,44.22798538208008,42.29144234008561
1477,44.22798538208008,41.74569988252074
1478,46.33407974243164,42.31156752290423
1479,47.03611373901367,40.56219329812603
1480,48.44017028808594,43.87949426606673
1481,49.84423828125,42.14922438150046
1482,55.46049880981445,51.31534098051492
1483,54.75846481323242,48.836093458847074
1484,54.75846481323242,60.0799455988315
1485,54.75846481323242,59.54817410151327
1486,56.16251754760742,58.89425149456525
1487,56.86455154418945,63.74745391474829
1488,57.56658935546875,66.3936821199477
1489,56.86455154418945,67.65990612242018
1490,58.26862716674805,66.94272044078576
1491,61.77876281738281,60.74422246650505
1492,61.77876281738281,57.67142788634516
1493,63.88486862182617,57.25191990883701
1494,63.88486862182617,54.1497833954661
1495,63.88486862182617,62.3112742017189
1496,62.480804443359375,59.65305838762316
1497,63.182838439941406,60.05410369741509
1498,63.88486862182617,62.21788168666774
1499,63.88486862182617,69.86189279209663
1500,63.88486862182617,64.26461277932435
1501,63.88486862182617,65.43026920156683
1502,63.88486862182617,63.23271590549683
1503,63.88486862182617,64.00228539632303
1504,63.88486862182617,65.51969501391756
1505,63.88486862182617,61.95173343562402
1506,63.182838439941406,60.481340911802874
1507,63.88486862182617,62.14026848162365
1508,63.88486862182617,61.58277175061545
1509,63.88486862182617,58.961597939678654
1510,63.182838439941406,62.84342486914829
1511,58.97065353393555,60.642779878326394
1512,60.374725341796875,64.2689294852043
1513,60.374725341796875,62.85059993432708
1514,54.75846481323242,63.096652169483775
1515,53.354393005371094,60.42767375761986
1516,56.16251754760742,63.95687248378874
1517,53.354393005371094,61.11408832639387
1518,53.354393005371094,63.156181876922744
1519,53.354393005371094,56.33709909853707
1520,56.86455154418945,56.97845075795635
1521,56.86455154418945,48.86018534436619
1522,55.46049880981445,51.63223969257962
1523,54.75846481323242,45.58745144794278
1524,54.75846481323242,51.48442168312317
1525,55.46049880981445,52.28108725342548
1526,56.86455154418945,44.036733194436806
1527,56.86455154418945,57.331662299889445
1528,57.56658935546875,67.28152351849798
1529,58.26862716674805,58.1644073646072
1530,58.26862716674805,54.21704233978471
1531,58.26862716674805,57.83829190215022
1532,58.26862716674805,54.40306902966489
1533,58.26862716674805,67.38529946120633
1534,58.26862716674805,65.99701184989897
1535,58.26862716674805,57.16091908217874
1536,58.26862716674805,57.093980974108035
1537,58.26862716674805,54.113849735708754
1538,58.26862716674805,56.826111874098615
1539,51.95033645629883,56.93023781998642
1540,51.95033645629883,56.34240748009216
1541,51.95033645629883,55.08773358254166
1542,51.95033645629883,54.372356250667735
1543,51.95033645629883,54.414239964475826
1544,51.95033645629883,54.27916790413792
1545,51.95033645629883,53.334888492900575
1546,50.54627990722656,52.87072594308029
1547,50.54627990722656,51.71915714881084
1548,54.75846481323242,50.806203022134696
1549,53.354393005371094,50.376865788670216
1550,53.354393005371094,50.20026001770367
1551,53.354393005371094,50.557934100174805
1552,50.54627990722656,50.918291540355085
1553,50.54627990722656,50.588413543719014
1554,50.54627990722656,49.188021655788816
1555,50.54627990722656,49.69056788762265
1556,51.95033645629883,50.16972224029621
1557,53.354393005371094,50.437241337126125
1558,54.056419372558594,50.46559159466199
1559,53.354393005371094,51.38125824597893
1560,53.354393005371094,51.597560210881966
1561,51.95033645629883,50.308090163907366
1562,51.248291015625,50.191130768106234
1563,51.248291015625,51.02865920960983
1564,51.248291015625,50.89857469457917
1565,51.248291015625,51.0877805800061
1566,51.248291015625,50.99660475175813
1567,51.248291015625,51.60386026811216
1568,51.248291015625,51.556493171159275
1569,51.248291015625,50.55376322895296
1570,51.248291015625,50.189234917550834
1571,51.248291015625,49.88371130881842
1572,51.248291015625,50.10861751854975
1573,51.95033645629883,50.12687601774462
1574,51.95033645629883,47.28805856305024
1575,51.95033645629883,51.44268380397324
1576,54.75846481323242,48.54550331910474
1577,51.248291015625,48.389985239700366
1578,51.95033645629883,47.64278678542763
1579,51.248291015625,53.82407627005182
1580,51.95033645629883,54.3638978404976
1581,51.95033645629883,45.280177823313124
1582,51.248291015625,60.21542599621216
1583,51.95033645629883,64.8221678441958
1584,50.54627990722656,50.07233385561295
1585,50.54627990722656,47.60775730055053
1586,52.65237045288086,45.81985355910075
1587,53.354393005371094,50.31745274895775
1588,51.95033645629883,51.581343396900536
1589,52.65237045288086,47.30007533887817
1590,53.354393005371094,47.22567049631243
1591,54.056419372558594,49.340710542826
1592,54.056419372558594,51.90777969560537
1593,52.65237045288086,46.83658362848524
1594,53.354393005371094,53.71855031144622
1595,56.16251754760742,54.6433462123606
1596,56.16251754760742,57.19606523478234
1597,54.75846481323242,48.645341726044194
1598,55.46049880981445,57.473005250525944
1599,56.86455154418945,57.71934915499884
1600,56.86455154418945,55.07253761116698
1601,57.56658935546875,50.59891363910265
1602,60.374725341796875,54.81000605964431
1603,58.97065353393555,55.60909248527116
1604,58.97065353393555,56.585426354360266
1605,56.86455154418945,55.81804438340566
1606,58.97065353393555,56.15649745793843
1607,79.3295669555664,55.705810030527175
1608,95.47630310058594,43.147550117031926
1609,89.86005401611328,89.47805432009216
1610,82.83971405029297,93.28932644196999
1611,81.4356689453125,167.15361826399334
1612,78.6275405883789,129.7928788762735
1613,78.6275405883789,141.62091548969954
1614,78.6275405883789,187.2574800556274
1615,101.09255981445312,155.13932162523406
1616,102.49658203125,163.79154605601406
1617,108.11283874511719,201.7987996500501
1618,124.96160888671875,107.32842064080671
1619,120.74945068359375,202.07713967851154
1620,119.34534454345703,191.23415784672926
1621,116.5372543334961,295.463135920475
1622,112.32503509521484,241.24288921307706
1623,112.32503509521484,241.20198259147827
1624,109.51692962646484,60.075833061472906
1625,109.51692962646484,256.5564908229667
1626,103.90067291259766,-25.518056979754874
1627,101.09255981445312,154.32361004858313
1628,99.6884765625,79.36027907614016
1629,98.28440856933594,142.08592388053682
1630,99.6884765625,160.82197324686172
1631,99.6884765625,125.69760834119973
1632,106.70878601074219,131.87758531390097
1633,102.49658203125,88.43510317918015
1634,109.51692962646484,108.13357378821075
1635,110.9209976196289,100.5335755825983
1636,106.70878601074219,129.14901886073483
1637,105.30474090576172,110.80345637495498
1638,109.51692962646484,105.19380958317532
1639,108.11283874511719,108.50641467512497
1640,105.30474090576172,97.20049530465053
1641,106.70878601074219,56.666306255745894
1642,103.90067291259766,75.46824372060314
1643,103.90067291259766,121.23530113860437
1644,103.90067291259766,117.87949982092368
1645,105.30474090576172,153.3624721508687
1646,105.30474090576172,150.75987767537464
1647,103.90067291259766,76.56115781538227
1648,103.90067291259766,90.0412677696981
1649,102.49658203125,108.21783705366454
1650,103.90067291259766,111.50734193577017
1651,101.09255981445312,107.71071161356616
1652,99.6884765625,103.61310772396268
1653,99.6884765625,100.94477098459441
1654,98.28440856933594,100.5035919768917
1655,102.49658203125,108.42745979122628
1656,102.49658203125,101.9642427455513
1657,102.49658203125,109.46119418174595
1658,102.49658203125,104.20820062983069
1659,103.90067291259766,122.85004080701896
1660,102.49658203125,119.44722239556484
1661,98.28440856933594,124.47691391898798
1662,102.49658203125,131.25157546051446
1663,102.49658203125,140.65301086384903
1664,95.47630310058594,141.56100661214958
1665,95.47630310058594,165.37440626816664
1666,94.07222747802734,148.5210531710606
1667,89.86005401611328,169.274579197626
1668,88.45597076416016,125.25260846545461
1669,91.26408386230469,132.15192947273027
1670,96.88034057617188,102.65328233817127
1671,98.28440856933594,109.0072108910615
1672,95.47630310058594,117.36484931246707
1673,95.47630310058594,103.05464848421099
1674,84.2437744140625,113.02985576639838
1675,73.01127624511719,77.47341193569952
1676,80.03160095214844,109.96741544696403
1677,82.83971405029297,98.94896535454848
1678,84.2437744140625,137.14889569887436
1679,88.45597076416016,101.81394554690706
1680,91.26408386230469,102.55781897097495
1681,94.07222747802734,68.36163333029538
1682,92.66815948486328,99.92748674350912
1683,91.26408386230469,88.58321285795279
1684,92.66815948486328,94.41832003116457
1685,92.66815948486328,99.84153179602134
1686,91.26408386230469,90.53698893953253
1687,91.26408386230469,78.98481316538005
1688,91.26408386230469,88.79292309630944
1689,98.28440856933594,86.36786773359381
1690,96.88034057617188,85.1542317088344
1691,96.88034057617188,86.78352567612797
1692,95.47630310058594,91.12808597576839
1693,99.6884765625,89.9988298841892
1694,99.6884765625,86.05478988957151
1695,99.6884765625,80.17295729190249
1696,101.09255981445312,89.2719024473933
1697,101.09255981445312,102.58033584218657
1698,105.30474090576172,98.30452200037735
1699,105.30474090576172,75.28431704979965
1700,105.30474090576172,96.34179167078986
1701,105.30474090576172,99.99422068305853
1702,105.30474090576172,116.71063503620286
1703,102.49658203125,111.03046260376306
1704,103.90067291259766,119.62904904729157
1705,103.90067291259766,125.9877609769677
1706,103.90067291259766,146.05536827259664
1707,103.90067291259766,93.354164530964
1708,101.09255981445312,111.8637910071132
1709,101.09255981445312,121.61896295715007
1710,102.49658203125,105.57901724909692
1711,102.49658203125,112.65001481589513
1712,102.49658203125,118.95934713033648
1713,102.49658203125,90.26789482839507
1714,102.49658203125,90.14516038013295
1715,103.90067291259766,105.35682356400639
1716,102.49658203125,106.88435410687345
1717,101.09255981445312,90.79036207452617
1718,98.28440856933594,100.20116006291113
1719,102.49658203125,116.07777095388542
1720,102.49658203125,100.79686547434318
1721,102.49658203125,94.86629493393508
1722,102.49658203125,100.75469009121883
1723,108.11283874511719,99.99949989768197
1724,117.9413070678711,89.13283451742325
1725,120.74945068359375,105.7681648006606
1726,122.15348815917969,112.92733400174978
1727,119.34534454345703,133.26747710644747
1728,126.36567687988281,147.04923146759006
1729,123.55752563476562,151.7380490611559
1730,122.15348815917969,165.9659116414452
1731,119.34534454345703,175.6647914134531
1732,117.9413070678711,170.5355531524067
1733,117.9413070678711,128.27614009810623
1734,116.5372543334961,114.49001069722044
1735,117.9413070678711,126.82922695424026
1736,116.5372543334961,96.29833294267428
1737,116.5372543334961,120.74590919293178
1738,115.1331787109375,112.60623525153164
1739,113.7291030883789,113.16664867570199
1740,109.51692962646484,111.84413249520048
1741,108.11283874511719,112.71951961394853
1742,108.11283874511719,111.33251534763252
1743,108.11283874511719,107.92526356257196
1744,108.11283874511719,101.92063818277757
1745,109.51692962646484,105.77904406615528
1746,109.51692962646484,102.03940592833919
1747,110.9209976196289,107.97650986143043
1748,112.32503509521484,107.06326406543809
1749,112.32503509521484,107.53883088552226
1750,112.32503509521484,98.09513259826855
1751,110.9209976196289,99.6985846641457
1752,110.9209976196289,108.346550722909
1753,109.51692962646484,106.54342184315288
1754,112.32503509521484,112.2181983932428
1755,112.32503509521484,115.27072195592592
1756,110.9209976196289,106.21191049834601
1757,109.51692962646484,98.97891979332348
1758,108.11283874511719,106.31909897205401
1759,105.30474090576172,104.91686956743172
1760,105.30474090576172,107.42446734663542
1761,105.30474090576172,106.41537901333572
1762,109.51692962646484,101.66802338800608
1763,108.11283874511719,104.39049395246337
1764,108.11283874511719,103.61205771442434
1765,108.11283874511719,102.33790030655086
1766,106.70878601074219,101.92323403969186
1767,108.11283874511719,101.8958171239679
1768,106.70878601074219,102.31220423979255
1769,106.70878601074219,103.7807300799899
1770,106.70878601074219,101.27680733417048
1771,103.90067291259766,101.43506710514731
1772,102.49658203125,100.82215320405874
1773,103.90067291259766,101.4758716424854
1774,102.49658203125,99.59206702986495
1775,102.49658203125,98.34590987634789
1776,91.26408386230469,96.51591825256861
1777,91.26408386230469,97.37465105336094
1778,98.28440856933594,96.71749091700298
1779,99.6884765625,94.69514337918167
1780,105.30474090576172,99.60189628582134
1781,101.09255981445312,99.21980948158318
1782,102.49658203125,94.85944070500409
1783,101.09255981445312,94.07765026982861
1784,99.6884765625,96.19700702222207
1785,98.28440856933594,96.75529126038407
1786,98.28440856933594,94.3626986925629
1787,98.28440856933594,96.05983494280747
1788,96.88034057617188,98.01413602915642
1789,95.47630310058594,96.23136566767192
1790,98.28440856933594,93.40573166607032
1791,96.88034057617188,94.33615678478759
1792,96.88034057617188,94.31069405348222
1793,95.47630310058594,93.18963386968863
1794,95.47630310058594,92.80509704319428
1795,95.47630310058594,91.37040484367759
1796,96.88034057617188,91.05957285339014
1797,95.47630310058594,91.33485035403129
1798,96.88034057617188,91.40511349230684
1799,98.28440856933594,91.78830863994659
1800,95.47630310058594,91.62576133002148
1801,94.07222747802734,91.34301709488523
1802,96.88034057617188,91.00517652591651
1803,94.07222747802734,78.30049861568273
1804,91.26408386230469,74.91421785445783
1805,87.0519027709961,64.48269392705629
1806,89.86005401611328,80.0641646369553
1807,88.45597076416016,93.83270637807351
1808,87.0519027709961,86.60724074140927
1809,87.0519027709961,103.01378561300965
1810,87.0519027709961,115.2869971037706
1811,85.64785766601562,81.71865883316963
1812,82.83971405029297,72.97785443105596
1813,78.6275405883789,87.57975374245598
1814,80.03160095214844,87.77619302692494
1815,80.03160095214844,87.87145222559991
1816,77.22346496582031,84.79655762636327
1817,77.22346496582031,81.89698545310182
1818,77.22346496582031,82.53375790425656
1819,80.03160095214844,77.08937094704277
1820,82.83971405029297,78.33121139467988
1821,82.83971405029297,76.69643404424153
1822,80.03160095214844,74.24022839855445
1823,78.6275405883789,76.08168262646086
1824,74.41533660888672,75.45663528181791
1825,77.22346496582031,75.35918856327135
1826,77.22346496582031,75.9531439588061
1827,74.41533660888672,74.32635834763192
1828,65.990966796875,74.13896081196555
1829,65.990966796875,72.86270338501532
1830,69.50111389160156,70.83183910316069
1831,64.58689880371094,69.31731701179666
1832,64.58689880371094,69.46268499899685
1833,65.28893280029297,67.3329156520146
1834,66.69298553466797,67.45614593811428
1835,65.28893280029297,67.33699902244155
1836,65.990966796875,68.23262799173472
1837,66.69298553466797,67.63876009699482
1838,67.39501953125,65.66162130318645
1839,65.990966796875,69.88808469669249
1840,67.39501953125,73.37061633226745
1841,67.39501953125,66.23539318203927
1842,67.39501953125,66.11440874967445
1843,68.0970687866211,69.5373231770156
1844,77.22346496582031,75.28840042022665
1845,77.22346496582031,69.08366072257894
1846,78.6275405883789,71.70159700410579
