,y_actual,y_predict
1931,50.0,49.25715875450356
1932,50.0,49.25658125032631
1933,50.0,49.2554391470931
1934,50.0,49.25617151272569
1935,50.0,49.24636362055349
1936,50.0,49.248296162465046
1937,50.0,49.25419380288965
1938,50.0,49.25789757269679
1939,50.0,49.257836273370714
1940,50.0,49.25909129641512
1941,50.0,49.256526403560876
1942,50.0,49.2598043043658
1943,50.0,49.26060442188511
1944,50.0,49.25692646232053
1945,50.0,49.25513265046272
1946,50.0,49.25567143927613
1947,50.0,49.25866542741291
1948,50.0,49.25912678549864
1949,50.0,49.25908484385448
1950,50.0,49.25821374816813
1951,50.0,49.25792660921967
1952,50.0,49.257858857332955
1953,50.0,49.258491208275636
1954,50.0,49.258571865283635
1955,50.0,49.25868478509482
1956,50.0,49.2586976902161
1957,50.0,49.25866542741291
1958,50.0,49.258558960162354
1959,50.0,49.25862348576875
1960,50.0,49.25868155881451
1961,50.0,49.25862671204907
1962,50.0,49.25860735436715
1963,50.0,49.25861380692779
1964,50.0,49.25866542741291
1965,50.0,49.25867510625387
1966,50.0,49.25861703320811
1967,50.0,49.25861058064747
1968,50.0,49.258471850593715
1969,50.0,49.25842345638892
1970,50.0,49.25826214237293
1971,50.0,49.25841700382828
1972,50.0,49.25860735436715
1973,50.0,49.25766205423345
1974,50.0,49.25793306178031
1975,51.0,49.235913698597635
1976,50.0,50.157449051465136
1977,50.0,49.389423342494325
1978,50.0,48.935321161201294
1979,50.0,50.655012454946274
1980,50.0,49.95052833687405
1981,50.0,48.732313924638134
1982,50.0,48.683780989787294
1983,50.0,48.144272715868354
1984,50.0,48.81348068492382
1985,50.0,48.87027612367368
1986,51.0,47.8668900390927
1987,50.0,48.58331139434821
1988,50.0,49.180828188417266
1989,50.0,49.19333002465651
1990,50.0,49.41734357238193
1991,50.0,49.139947990485
1992,50.0,49.11141154105631
1993,50.0,49.489992952623325
1994,50.0,49.083730055912376
1995,50.0,48.974407547275746
1996,50.0,49.294786861873455
1997,50.0,49.27882000057073
1998,50.0,49.02787991729622
1999,50.0,49.12986263820529
2000,50.0,49.14469707511576
2001,50.0,49.229599868011775
2002,50.0,49.26096576528093
2003,50.0,49.270480065944035
2004,50.0,49.187616282210136
2005,50.0,49.25611021339962
2006,50.0,49.25866220113259
2007,50.0,49.25844281407084
2008,50.0,49.258478303154355
2009,50.0,49.25759752862705
2010,50.0,49.25782659452975
2011,51.0,49.25440028483012
2012,50.0,49.25850411339692
2013,50.0,49.360548133632065
2014,51.0,49.35756705061656
2015,51.0,49.28167848493408
2016,51.0,49.37700538954339
2017,51.0,49.77372817534867
2018,51.0,49.74132341581654
2019,50.0,49.49957823145347
2020,51.0,49.67976921359496
2021,50.0,49.5909819791939
2022,50.0,49.482888683359114
2023,50.0,49.537032119686096
2024,50.0,49.53707728761057
2025,50.0,49.17954090256966
2026,50.0,49.274974274429525
2027,50.0,49.315951260771385
2028,50.0,49.199763227614206
2029,50.0,49.21795944861791
2030,50.0,49.41243962629583
2031,50.0,49.39997327914009
2032,50.0,49.182173547310626
2033,50.0,49.15127868696816
2034,50.0,49.28598234288071
2035,50.0,49.26523090786371
2036,50.0,49.25686838927477
2037,50.0,49.257545908141935
2038,50.0,49.25956555962213
2039,50.0,49.26175297767896
2040,50.0,49.259830114608356
2041,50.0,49.257303937117946
2042,50.0,49.25670707525878
2043,50.0,49.252329012864806
2044,50.0,49.251219172434794
2045,50.0,49.251709567043406
2046,50.0,49.254697102619545
2047,50.0,49.25979139924452
2048,50.0,49.25916227458216
2049,50.0,49.25839764614636
2050,50.0,49.26067540005214
2051,50.0,49.26027856757281
2052,50.0,49.25388407997895
2053,50.0,49.25258066272975
2054,50.0,49.23495226706233
2055,50.0,49.238914139295055
2056,50.0,49.24416329737538
2057,50.0,49.254864869196176
2058,50.0,49.25989141393443
2059,50.0,49.261488422692736
2060,50.0,49.25506812485632
2061,50.0,49.263688745870844
2062,50.0,49.256342505582644
2063,50.0,49.24926727284131
2064,50.0,49.243724523251885
2065,50.0,49.2508610553193
2066,50.0,49.25600051986875
2067,50.0,49.263146730777116
2068,50.0,49.25653608240184
2069,50.0,49.25995593954083
2070,50.0,49.26688598966777
2071,50.0,49.26248856959187
2072,50.0,49.256655454773664
2073,50.0,49.25630379021881
2074,50.0,49.25410024076038
2075,50.0,49.25190637014291
2076,50.0,49.253183977149554
2077,50.0,49.25744589345202
2078,50.0,49.25747815625522
2079,50.0,49.25992367673763
2080,50.0,49.25735878388338
2081,50.0,49.257703995877606
2082,50.0,49.26031405665633
2083,50.0,49.26044310786912
2084,50.0,49.25772657983984
2085,50.0,49.25594244682299
2086,50.0,49.25625862229433
2087,50.0,49.25835570450221
2088,50.0,49.259039675930005
2089,50.0,49.25925261043111
2090,50.0,49.258407324987324
2091,50.0,49.25798790854574
2092,50.0,49.258007266227665
2093,50.0,49.258629938329385
2094,50.0,49.25830085773677
2095,50.0,49.25830408401709
2096,50.0,49.25842345638892
2097,50.0,49.25857509156395
2098,50.0,49.25860090180651
2099,50.0,49.25869123765546
2100,50.0,49.20225068974078
2101,50.0,49.21230055293697
2102,50.0,49.003944143603576
2103,50.0,49.04572447374506
2104,50.0,49.15938632941183
2105,50.0,49.24247595276812
2106,50.0,49.250206120414376
2107,50.0,49.27745851027578
2108,50.0,49.26320803010319
2109,50.0,49.328727330837815
2110,50.0,49.31719660497483
2111,50.0,49.220350122334885
2112,50.0,49.164941984122535
2113,50.0,49.24011431557402
2114,50.0,49.251303055723106
2115,50.0,49.2057899192516
2116,50.0,49.35643139994399
2117,50.0,49.315399566836696
2118,50.0,49.22534763055027
2119,50.0,49.20982599593168
2120,50.0,49.18798085188627
2121,50.0,49.195978800799075
2122,50.0,49.19689829069022
2123,50.0,49.15408555084639
2124,50.0,49.227080143082006
2125,50.0,49.24788642486443
2126,50.0,49.25673611178166
2127,50.0,49.25671998038006
2128,50.0,49.25747815625522
2129,50.0,49.25747170369458
2130,50.0,49.258162127683015
2131,50.0,49.25902031824808
2132,50.0,49.25956233334181
2133,50.0,49.25924938415079
2134,50.0,49.2587460844209
2135,50.0,49.25819761676654
2136,50.0,49.25766850679408
2137,50.0,49.258007266227665
2138,50.0,49.25793628806063
2139,50.0,49.258316989138365
2140,50.0,49.25835247822189
2141,50.0,49.2587783472241
2142,50.0,49.258639617170346
2143,50.0,49.25882028886826
2144,50.0,49.25542946825214
2145,50.0,49.29185417306275
2146,50.0,49.032903235754155
2147,50.0,48.982941058721636
2148,50.0,49.26405331554698
2149,50.0,49.45614281950792
2150,51.0,49.34114528378875
2151,50.0,49.216410834064405
2152,50.0,49.139522121482784
2153,50.0,49.552511812660526
2154,50.0,49.36406155290033
2155,50.0,49.01455215329509
2156,50.0,49.13210167674723
2157,50.0,49.26695696783481
2158,50.0,49.185938616443835
2159,50.0,49.05461287602613
2160,50.0,49.27789083183863
2161,50.0,49.22661555871595
2162,50.0,49.117431780133074
2163,50.0,48.91062075907286
2164,50.0,49.341590510472884
2165,50.0,49.97540295813975
2166,50.0,48.94925546590254
2167,50.0,47.65761736614848
2168,50.0,48.65935159520572
2169,50.0,49.45701391519427
2170,50.0,50.62625339217552
2171,50.0,49.94002356815276
2172,51.0,49.740758816760575
2173,50.0,50.24248734813458
2174,50.0,50.93350174587162
2175,50.0,50.5953649843937
2176,50.0,49.38251587632962
2177,50.0,48.49796337476806
2178,50.0,48.7671996937362
2179,50.0,49.30660150040458
2180,50.0,49.3822351899418
2181,50.0,48.99008726963
2182,50.0,49.1139828864712
2183,50.0,49.15829907294406
2184,50.0,49.191145832880004
2185,50.0,49.33124382948726
2186,50.0,49.20600608003303
2187,50.0,49.07936167235936
2188,50.0,49.3126636811255
2189,50.0,49.34680417946969
2190,50.0,49.13641521353481
2191,50.0,49.0844656478253
2192,50.0,49.145377820263235
2193,54.0,49.251706340763086
2194,55.0,49.31119249729967
2195,55.0,49.627261501390116
2196,52.0,50.402998020325256
2197,52.0,50.43137638201827
2198,52.0,49.73899726770596
2199,51.0,50.891814977859404
2200,51.0,52.08381586249689
2201,50.0,52.09243325723109
2202,50.0,51.40228027633945
2203,50.0,49.50389822080169
2204,50.0,49.92122725900957
2205,50.0,49.95651308686729
2206,50.0,49.634585157716074
2207,50.0,50.12068236094063
2208,50.0,49.17003950702783
2209,50.0,49.19426564594926
2210,50.0,48.99020341572152
2211,50.0,49.04485337805872
2212,50.0,49.1835866580907
2213,50.0,49.05770687885282
2214,50.0,49.139228529973686
2215,50.0,49.08162329486355
2216,50.0,49.1203031696177
2217,50.0,49.22598966033391
2218,50.0,49.2490704697418
2219,50.0,49.26939603575658
2220,50.0,49.269063728883644
2221,50.0,49.252480648039835
2222,50.0,49.245382831336265
2223,50.0,49.2464313724402
2224,50.0,49.25885577795177
2225,50.0,49.258962245202326
2226,50.0,49.25875576326186
2227,50.0,49.25859444924587
2228,50.0,49.258558960162354
2229,50.0,49.25870414277674
2230,50.0,49.258804157466656
2231,50.0,49.258636390890025
2232,50.0,49.25420025545029
2233,50.0,49.25507135113664
2234,50.0,49.23745263431018
2235,50.0,49.24051114805336
2236,50.0,49.24997705451167
2237,50.0,49.25662641825079
2238,50.0,49.25802985018991
2239,50.0,49.2597720415626
2240,50.0,49.25882028886826
2241,50.0,49.26467276136839
2242,50.0,49.261891707732715
2243,50.0,49.2537614813268
2244,50.0,49.25099655909273
2245,50.0,49.2524258012744
2246,50.0,49.25796532458351
2247,50.0,49.28774711821564
2248,50.0,49.38791021702434
2249,50.0,49.20532533488555
2250,50.0,49.12751390613247
2251,50.0,49.43060681077665
2252,50.0,49.39868276701217
2253,51.0,49.20643194903524
2254,50.0,49.197943605513835
2255,50.0,49.152485315807766
2256,50.0,49.56264878542536
2257,50.0,49.3273561617019
2258,50.0,48.97916631074746
2259,50.0,49.720307425813324
2260,50.0,49.96937626650236
2261,50.0,49.68966098905548
2262,50.0,49.63946974612026
2263,50.0,49.21685928702886
2264,50.0,49.55348937559743
2265,50.0,49.47615543633167
2266,50.0,48.876457676766435
2267,50.0,49.07261552021065
2268,50.0,49.29347699206362
2269,50.0,49.04035916957322
2270,50.0,48.936056753114215
2271,50.0,48.99917247501058
2272,50.0,49.072980089886784
2273,50.0,49.118851343473786
2274,50.0,49.17642431578073
2275,50.0,49.40817125743272
2276,50.0,49.199095387588
2277,50.0,49.316899787185406
2278,50.0,49.24099831638165
2279,50.0,49.14825243602818
2280,50.0,49.15835069342918
2281,50.0,49.169607185464976
2282,50.0,49.09631577543994
2283,50.0,49.14333881110112
2284,50.0,49.16781659988749
2285,50.0,49.227860902919396
2286,50.0,49.2461377809311
2287,50.0,49.25585533725435
2288,50.0,49.257462024853616
2289,50.0,49.25578758536764
2290,50.0,49.257555586982896
2291,50.0,49.2597075159562
2292,50.0,49.25894934008105
2293,50.0,49.26072702053726
2294,50.0,49.258020171348946
2295,50.0,49.258168580243655
2296,50.0,49.259752683880684
2297,50.0,49.25867510625387
2298,50.0,49.25576822768572
2299,50.0,49.255406884289904
2300,50.0,49.24907369602212
2301,50.0,49.25095139116825
2302,50.0,49.25221931933393
2303,50.0,49.25607795059642
2304,50.0,49.259342946280064
2305,50.0,49.2604882757936
2306,50.0,49.25823955841069
2307,50.0,49.25594889938363
2308,50.0,49.25995916582115
2309,50.0,49.238436649807724
2310,51.0,49.26105610112988
2311,50.0,49.19034571536069
2312,50.0,49.17933764690952
2313,50.0,49.38709719438375
2314,51.0,49.51795189787477
2315,50.0,49.428583933016135
2316,50.0,49.617066455579526
2317,50.0,49.61924742107572
2318,50.0,49.412007304732974
2319,50.0,49.91738475914868
2320,50.0,49.89682690095088
2321,50.0,49.32458156062687
2322,50.0,49.026353886704946
2323,51.0,48.712362607140456
2324,51.0,48.939131398258986
2325,51.0,48.94065742885026
2326,51.0,48.94577430943747
2327,51.0,49.47491009212823
2328,50.0,49.30595947062094
2329,50.0,49.49041882162554
2330,50.0,49.961765471227935
2331,50.0,49.67030330713665
2332,50.0,49.329437112508174
2333,50.0,49.25671675409974
2334,50.0,49.454394175574585
2335,50.0,49.22489917758582
2336,50.0,49.41467866483777
2337,50.0,49.45531043918541
2338,50.0,49.109259612083
2339,50.0,49.39058157712914
2340,50.0,49.280336352321044
2341,50.0,49.05759073276131
2342,50.0,49.00848997257418
2343,50.0,48.99531061746777
2344,50.0,49.16429350177826
2345,50.0,49.21081969027018
2346,50.0,49.16656802940372
2347,50.0,49.226118711546704
2348,50.0,49.228567458309435
2349,50.0,49.379476720268364
2350,50.0,49.278619971190906
2351,50.0,49.16610989759831
2352,50.0,49.42863555350125
2353,50.0,49.345242659794906
2354,50.0,49.1742852919287
2355,50.0,49.26689244222841
2356,50.0,50.161956165071906
2357,50.0,50.29030404875443
2358,50.0,49.58884295534187
2359,50.0,49.40156706161808
2360,50.0,50.81145801393399
2361,50.0,50.103363688183904
2362,50.0,49.08118774702037
2363,50.0,48.25599557706292
2364,50.0,47.84019579572663
2365,50.0,48.340504763759924
2366,50.0,48.69999627467464
2367,50.0,48.87568014320936
2368,50.0,49.19558842088038
2369,50.0,49.29656776860999
2370,50.0,49.43848538731762
2371,50.0,49.75866144625518
2372,50.0,49.5833098845934
2373,50.0,49.20682232895394
2374,50.0,48.90268088320582
2375,50.0,48.88042922784012
2376,50.0,48.77828196663474
2377,50.0,49.03555523817703
2378,50.0,49.0311836283437
2379,50.0,48.93327247319822
2380,50.0,49.229025590114844
2381,50.0,49.364561626349904
2382,50.0,49.01582976030174
2383,50.0,49.02866712969425
2384,50.0,49.041901331566095
2385,50.0,49.571921115064484
2386,50.0,49.265963273496304
2387,50.0,49.325430072350976
2388,50.0,49.31685461926093
2389,50.0,49.328262746471765
2390,50.0,49.25574564372348
2391,50.0,49.625267660152474
2392,50.0,49.06878592547103
2393,50.0,49.24966087904033
2394,50.0,46.99089040665895
2395,50.0,46.847901662885135
2396,50.0,48.50370938001763
2397,50.0,49.364006706134894
2398,50.0,48.924193720378284
2399,50.0,49.12069032325608
2400,50.0,48.77903368994925
2401,50.0,49.913387397832444
2402,50.0,49.800809572353124
2403,50.0,48.75385257205316
2404,50.0,48.30836455921401
2405,50.0,48.49753105320521
2406,50.0,49.25743944089138
2407,50.0,49.254297043859886
2408,50.0,49.256032782671944
2409,50.0,49.260856071750055
2410,50.0,49.25994948698019
2411,50.0,49.25928809951463
2412,50.0,49.25718456474611
2413,50.0,49.25858799668523
2414,50.0,49.26020436312545
2415,50.0,49.25853314991979
2416,50.0,49.25740072552754
2417,50.0,49.23813015317734
2418,50.0,49.242937310853854
2419,50.0,49.171355829398316
2420,50.0,49.1859644266864
2421,50.0,49.22456041815224
2422,50.0,49.254526109762594
2423,50.0,49.256055366634186
2424,50.0,49.26543416352386
2425,50.0,49.25876866838314
2426,50.0,49.281930134799026
2427,50.0,49.28116550636324
2428,50.0,49.279720132779964
2429,50.0,49.3589414460328
2430,50.0,49.23689771409517
2431,50.0,49.20896135280597
2432,50.0,49.41979231914466
2433,51.0,49.34947231329417
2434,50.0,49.34200992691446
2435,50.0,49.315960939612346
2436,50.0,49.37905730382679
2437,50.0,49.44469920321357
2438,50.0,49.01870114978637
2439,50.0,49.233939215041914
2440,50.0,49.44811260779192
2441,50.0,49.21437505118261
2442,50.0,49.219737129074126
2443,50.0,49.41573688478267
2444,50.0,49.34966911639368
2445,50.0,49.09574149754302
2446,50.0,49.258484755714996
2447,50.0,49.383680563525076
2448,50.0,49.26982513103911
2449,50.0,49.14384533711132
2450,50.0,48.942522218875105
2451,50.0,49.079145511577934
2452,50.0,49.34575886464607
2453,50.0,49.208903279760214
2454,50.0,49.20463168461679
2455,50.0,49.16600343034776
2456,50.0,49.22338927839615
2457,50.0,49.25078685087194
2458,50.0,49.25472936542274
2459,50.0,49.19442050740461
2460,50.0,49.28641143816324
2461,50.0,49.149084816350694
2462,50.0,49.07420607640831
2463,50.0,49.38742627497637
2464,50.0,49.433252360638896
2465,50.0,49.00792859979853
2466,50.0,48.92412596849157
2467,50.0,49.04532764126573
2468,50.0,49.23715259024044
2469,52.0,49.28786003802683
2470,50.0,49.277961810005664
2471,50.0,48.95352383476564
2472,51.0,49.415398125349085
2473,50.0,48.92248379180879
2474,52.0,48.50568063729303
2475,50.0,49.03064483953029
2476,50.0,49.995864027927965
2477,50.0,50.48536495688991
2478,50.0,49.53361871510774
2479,50.0,49.89895947224227
2480,50.0,48.496408307653915
2481,50.0,47.68356311248036
2482,50.0,48.932727231824174
2483,50.0,49.953722354390656
2484,50.0,49.80364224647391
2485,50.0,49.28344971282966
2486,50.0,48.791603278075215
2487,50.0,49.29021199637997
2488,50.0,48.725851685157565
2489,54.0,46.66492317454733
2490,72.0,48.637445151834235
2491,97.0,48.79211948292638
2492,93.0,53.535151611801034
2493,94.0,56.04830783483849
2494,88.0,66.51858439322817
2495,86.0,73.97637816290448
2496,79.0,79.00868181153328
2497,79.0,79.80582631353049
2498,79.0,91.19162685798179
2499,66.0,81.36354059067943
2500,66.0,77.51975989650339
2501,66.0,79.50908918111632
2502,66.0,69.94533286698577
2503,64.0,70.52334357024127
2504,64.0,73.7714125741872
2505,64.0,71.33578548037485
2506,64.0,63.224061792097515
2507,80.0,64.83185277923033
2508,80.0,63.2750950941962
2509,78.0,63.95149766836484
2510,70.0,71.0180710733213
2511,70.0,64.48189492666064
2512,72.0,59.79211255446439
2513,65.0,65.24091608725888
2514,64.0,76.76798496150344
2515,64.0,70.08465655631628
2516,62.0,67.3998267311816
2517,61.0,64.42235714963894
2518,62.0,65.0694102517383
2519,65.0,65.59761686569695
2520,67.0,61.082566609341086
2521,68.0,58.90176242716814
2522,67.0,63.48189321013514
2523,65.0,58.80706787350151
2524,63.0,61.15716143661532
2525,62.0,65.25835735866775
2526,61.0,66.18904889508286
2527,64.0,64.31421545959935
2528,64.0,67.45032769702755
2529,63.0,61.0785789268658
2530,61.0,62.68800241184044
2531,61.0,55.81319588281294
2532,60.0,55.10153974358978
2533,59.0,64.66577677348799
2534,57.0,67.14598299561928
2535,60.0,60.94138458254637
2536,57.0,61.36073327223445
2537,57.0,54.058012279269775
2538,57.0,58.770333445780196
2539,57.0,58.427844432150856
2540,57.0,53.53266737595479
2541,57.0,53.63386933702646
2542,57.0,55.240334322947845
2543,57.0,56.50200350481123
2544,55.0,56.17411340962901
2545,52.0,55.763188537855946
2546,50.0,56.08636503749092
2547,50.0,55.39982871683778
2548,50.0,53.8002711970811
2549,50.0,52.32354139537976
2550,50.0,51.73565182178501
2551,50.0,50.533626884193886
2552,50.0,51.030877338484004
2553,50.0,48.074649586566935
2554,50.0,46.58951532463251
2555,50.0,49.9893050000378
2556,50.0,51.36461345360571
2557,50.0,51.5096024911778
2558,50.0,49.773434583839574
2559,50.0,47.55452803108972
2560,50.0,48.519602036872996
2561,50.0,49.27099949707552
2562,50.0,47.92277244051206
2563,50.0,47.476752091420146
2564,50.0,47.91525520736692
2565,50.0,49.31953888448701
2566,50.0,49.02197905059129
2567,50.0,49.28204305461022
2568,50.0,49.28359489544405
2569,50.0,49.04739568695072
2570,50.0,49.01716866663446
2571,50.0,49.04093990003079
2572,50.0,49.27753271472313
2573,50.0,49.33682852072085
2574,50.0,49.31060208800115
2575,50.0,49.21434924094005
2576,50.0,49.19144587694974
2577,50.0,49.19788553246808
2578,50.0,49.26255632147859
2579,50.0,49.24722826367919
2580,50.0,49.20734176008543
2581,50.0,49.22688656626281
2582,50.0,49.033929192895854
2583,50.0,49.059039332624906
2584,50.0,49.16300298965034
2585,50.0,49.23556848660341
2586,50.0,49.24859298025447
2587,50.0,49.28122357940899
2588,50.0,49.26623105476285
2589,50.0,49.30949870013177
2590,50.0,49.30148139353705
2591,50.0,49.223589307775974
2592,50.0,49.189093918596605
2593,50.0,49.19378170390129
2594,50.0,49.25735555760306
2595,50.0,49.25632960046136
2596,50.0,49.259200989945995
2597,50.0,49.26176910908056
2598,50.0,49.254700328899865
2599,50.0,49.252335465425446
2600,50.0,49.252406443592484
2601,50.0,49.259113880377356
2602,67.0,49.25875898954218
2603,67.0,49.2586976902161
2604,90.0,45.456819924833695
2605,121.0,50.55630763484213
2606,145.0,71.39052255228069
2607,145.0,75.30418931760421
2608,195.0,109.94191956497086
2609,195.0,137.70155892994444
2610,195.0,153.93894061120034
2611,195.0,165.90527884296765
2612,195.0,169.9166551209167
2613,195.0,186.78794603824906
2614,204.0,226.4209672398456
2615,186.0,196.03619472106482
2616,169.0,175.4984556073345
2617,139.0,216.3597475369238
2618,136.0,193.19562911861277
2619,144.0,180.8633532678518
2620,144.0,185.0671836194379
2621,135.0,137.0627812368654
2622,115.0,115.8118067196954
2623,124.0,151.75069985289025
2624,118.0,138.64371666661614
2625,108.0,88.70379290260442
2626,108.0,149.38839481876596
2627,102.0,139.5070596013553
2628,99.0,112.3882522634544
2629,116.0,93.54000807281588
2630,107.0,89.26293067255914
2631,108.0,97.68324121758025
2632,111.0,132.87933775062015
2633,106.0,127.30790652915016
2634,102.0,109.62929219541157
2635,104.0,114.62013814193085
2636,106.0,107.11090052598514
2637,105.0,82.74411433372927
2638,101.0,111.77294898598227
2639,101.0,105.04903518422705
2640,99.0,95.78902630636055
2641,98.0,104.9044510448351
2642,97.0,98.30716471278188
2643,97.0,86.69133925379927
2644,104.0,84.68983882667987
2645,100.0,99.1549810726607
2646,98.0,101.4210450558113
2647,98.0,104.56583074459425
2648,97.0,104.4033480085581
2649,96.0,101.05452085872697
2650,93.0,100.9995417149759
2651,91.0,95.88939104768924
2652,91.0,89.20679258842443
2653,91.0,96.12693884135625
2654,89.0,90.56411614234959
2655,87.0,87.964633530225
2656,82.0,90.29201488645745
2657,81.0,86.1880524290308
2658,80.0,85.38816236248142
2659,78.0,84.8646338549865
2660,78.0,85.24815792800344
2661,73.0,85.17338242903129
2662,70.0,78.3507755024381
2663,94.0,77.3332083027114
2664,113.0,80.18191864983078
2665,100.0,77.46497443039276
2666,100.0,105.88410703109383
2667,94.0,113.43559157797227
2668,94.0,108.29486393977592
2669,93.0,108.34269273894697
2670,92.0,102.16552385868927
2671,91.0,80.34934808016727
2672,89.0,88.85532967608555
2673,104.0,91.72403328234677
2674,102.0,89.2404709221128
2675,98.0,85.97913626006192
2676,99.0,102.80577787747842
2677,99.0,103.07947614212885
2678,99.0,93.07303545275705
2679,95.0,93.20446524071508
2680,96.0,98.21497939863397
2681,96.0,90.58411666062214
2682,96.0,100.15559580765229
2683,96.0,94.8582726640493
2684,96.0,86.33867777832158
2685,96.0,95.29633216645209
2686,94.0,91.9552269169239
2687,96.0,92.7672897391199
2688,94.0,95.44227497314372
2689,92.0,89.93821856687728
2690,94.0,93.13738925972615
2691,93.0,93.91709249031449
2692,93.0,91.28394767590314
2693,100.0,89.89057043940414
2694,104.0,91.95663357514334
2695,103.0,93.1279814263136
2696,102.0,110.06096608249139
2697,110.0,117.69693521567939
2698,107.0,107.1598593298382
2699,106.0,102.36104521751915
2700,105.0,123.06519143400959
2701,103.0,116.33904222327779
2702,103.0,99.05309151059588
2703,103.0,100.31115819760778
2704,101.0,103.76829626596337
2705,110.0,94.32832587514314
2706,105.0,98.69249550277792
2707,104.0,97.04710423494296
2708,104.0,91.83153536231293
2709,106.0,94.97257735606979
2710,103.0,104.16986855437436
2711,101.0,102.6127382339633
2712,103.0,102.86700098268219
2713,107.0,100.21470257378752
2714,109.0,105.03544568823499
2715,108.0,116.81800773385541
2716,107.0,125.16071696162926
2717,107.0,115.52132050540085
2718,109.0,121.73134713511183
2719,111.0,122.3124050601294
2720,107.0,105.87136806325107
2721,104.0,90.90657047346548
2722,102.0,113.78775298000039
2723,105.0,103.92502775404444
2724,103.0,96.5789770098147
2725,101.0,106.10234997318223
2726,101.0,98.96573452658907
2727,103.0,93.87734915290991
2728,100.0,99.21239797365718
2729,101.0,101.19063218107156
2730,101.0,97.1096295475408
2731,99.0,100.6861120602402
2732,97.0,101.19598004316542
2733,95.0,100.81039906521269
2734,91.0,101.74564142125078
2735,94.0,100.40469577690534
2736,93.0,96.06295121720346
2737,90.0,95.34471265955781
2738,91.0,95.65260223646747
2739,91.0,92.35676008668602
2740,89.0,90.62078333645674
2741,90.0,89.50543483936744
2742,90.0,90.61368148690276
2743,90.0,91.6950128908701
2744,94.0,87.97927439031628
2745,92.0,91.83958815799117
2746,89.0,93.01591657940513
2747,91.0,91.51796914518059
2748,90.0,90.07248183552616
2749,90.0,90.43255810974885
2750,88.0,96.50680148949527
2751,88.0,93.05572081285074
2752,89.0,83.02982565315051
2753,91.0,88.08086753787673
2754,101.0,86.36215864648914
2755,139.0,84.85743279731268
2756,171.0,94.69216842835415
2757,169.0,119.74447304982226
2758,178.0,143.44353778168002
2759,178.0,155.02198355687736
2760,163.0,159.3734226856552
2761,163.0,160.6263744580945
2762,147.0,149.05533622251141
2763,169.0,167.52095485920208
2764,161.0,176.16432114997866
2765,158.0,168.93524000531357
2766,152.0,179.67389469210633
2767,146.0,160.89764010738378
2768,137.0,142.22013551068986
2769,137.0,158.50402402275577
2770,147.0,138.25005239455405
2771,144.0,148.0880199519059
2772,137.0,123.25331583945749
2773,149.0,148.71651871588602
2774,141.0,138.75736884344195
2775,132.0,121.09429872828419
2776,129.0,154.92205275025168
2777,126.0,143.43580761403376
2778,133.0,126.75592061609436
2779,129.0,128.47263566624432
2780,124.0,144.64259454137692
2781,125.0,136.98063368736248
2782,142.0,141.18933249595116
2783,153.0,137.2533027685909
2784,144.0,135.69916159689615
2785,144.0,130.0847498690057
2786,136.0,143.94382739203138
2787,133.0,155.471249543971
2788,130.0,151.10985088784588
2789,132.0,143.96891817407854
2790,132.0,130.30469507724783
2791,133.0,130.54742750338875
2792,133.0,136.66590681588508
2793,133.0,140.48191246278793
2794,133.0,126.78661383391685
2795,133.0,143.32465903073611
2796,133.0,139.14552262871783
2797,133.0,133.9796251646065
2798,135.0,130.03794622040624
2799,140.0,130.4373339137557
2800,137.0,134.26653182088623
2801,136.0,140.70932650997042
2802,131.0,141.66806732748591
2803,132.0,143.07781954974809
2804,133.0,141.30992117546455
2805,133.0,144.91517328675639
2806,147.0,142.2804927629128
2807,148.0,133.4222207137536
2808,153.0,142.46873654073252
2809,195.0,140.90612315691794
2810,175.0,138.3260861428509
2811,168.0,186.00048844291206
2812,160.0,202.05331075847346
2813,161.0,172.5826660529459
2814,157.0,187.9383730746855
2815,149.0,190.29531280463794
2816,147.0,143.16555501676487
2817,146.0,115.86068970596094
2818,149.0,167.9501017622214
2819,174.0,157.1041732547951
2820,160.0,106.17023333082119
2821,174.0,176.96829730055308
2822,170.0,157.93195935412967
2823,166.0,149.4825505836192
2824,165.0,179.91488492687455
2825,163.0,164.18304524033067
2826,162.0,154.14801648104506
2827,157.0,154.50520765409175
2828,157.0,174.07658224991084
2829,157.0,166.76501802258957
2830,155.0,147.1446620389552
2831,152.0,144.48507140476238
2832,153.0,137.84873215929304
2833,155.0,162.65411099677453
2834,153.0,157.87413150567747
2835,151.0,146.2405389209737
2836,142.0,147.62113202170545
2837,136.0,156.69343550728058
2838,142.0,148.6705280899272
2839,144.0,151.00502258769473
2840,145.0,147.53269645185924
2841,150.0,140.59182860700338
2842,148.0,144.4981507451789
2843,149.0,145.15031750158514
2844,159.0,143.1254846151929
2845,155.0,147.85183687481415
2846,152.0,152.01020248413354
2847,153.0,166.13467382626652
2848,149.0,163.53086557880314
2849,147.0,158.4152819562792
2850,144.0,169.7612451979116
2851,143.0,155.35647139531358
2852,142.0,138.76899635771454
2853,142.0,156.0451531923794
2854,143.0,153.67625364128142
2855,141.0,129.3785945377278
2856,141.0,138.93524980887446
2857,139.0,142.55593967149656
2858,139.0,135.52492955450532
2859,140.0,136.76243067049302
2860,140.0,141.43767542356824
2861,139.0,137.75379563460243
2862,140.0,135.81082961132526
2863,142.0,139.61439794759525
