,y_actual,y_predict
1128,161.52239990234375,163.99603255431236
1129,158.9585723876953,162.42808422054821
1130,158.9585723876953,160.67047649819511
1131,158.9585723876953,160.85660556833074
1132,158.9585723876953,159.2386280275636
1133,153.83090209960938,159.63008890113505
1134,151.26702880859375,159.47646310779407
1135,148.7031707763672,158.3803836572241
1136,151.26702880859375,157.4816486155025
1137,153.83090209960938,156.53975651059702
1138,148.7031707763672,156.92485574246166
1139,148.7031707763672,151.67639138003648
1140,151.26702880859375,154.86518392027517
1141,148.7031707763672,153.50836747933016
1142,151.26702880859375,146.93857442664182
1143,153.83090209960938,149.74553494853438
1144,151.26702880859375,150.47909114142027
1145,153.83090209960938,157.50499034285147
1146,153.83090209960938,152.8023548388712
1147,153.83090209960938,155.38195735465294
1148,156.39476013183594,154.53361672529158
1149,161.52239990234375,152.84028514581325
1150,156.39476013183594,156.3352415105408
1151,156.39476013183594,157.6876322908663
1152,161.52239990234375,156.23967158818354
1153,158.9585723876953,158.29050779688833
1154,158.9585723876953,159.35006278479466
1155,156.39476013183594,158.68500026761885
1156,156.39476013183594,159.8700837979944
1157,156.39476013183594,155.55384341585608
1158,156.39476013183594,155.65612447752014
1159,153.83090209960938,157.64418070723303
1160,153.83090209960938,155.87522020329078
1161,151.26702880859375,155.92310137448288
1162,151.26702880859375,154.30353342328905
1163,151.26702880859375,153.99857124223368
1164,148.7031707763672,151.6595487372707
1165,143.57546997070312,151.67363074169089
1166,143.57546997070312,150.6361726413674
1167,141.01162719726562,147.9212085270462
1168,133.32009887695312,147.21490529307715
1169,130.7562255859375,143.37669908887358
1170,125.62854766845705,139.73912021479424
1171,116.65508270263672,137.83577984714378
1172,130.7562255859375,130.71246113493316
1173,125.62854766845705,126.4566877645242
1174,115.37315368652344,128.58480613914887
1175,126.91046905517578,125.45363750656811
1176,125.62854766845705,119.37979332901601
1177,123.06471252441406,122.23038214681154
1178,120.50083923339844,120.98641416125469
1179,121.78279113769533,118.40422379245764
1180,123.06471252441406,122.14968354367876
1181,133.32009887695312,120.87501474647753
1182,128.1923828125,120.88937163665045
1183,130.7562255859375,127.61559039041866
1184,130.7562255859375,127.18592039721305
1185,130.7562255859375,127.79626886877091
1186,130.7562255859375,129.04820854115792
1187,133.32009887695312,127.8930836308943
1188,130.7562255859375,130.0142120535201
1189,125.62854766845705,131.39465688838482
1190,121.78279113769533,128.91165315306355
1191,120.50083923339844,126.1366029401275
1192,123.06471252441406,122.30246504506482
1193,124.34661865234376,122.68124975849454
1194,125.62854766845705,122.48985073578451
1195,120.50083923339844,124.26501580386058
1196,121.78279113769533,122.89377571477414
1197,132.03814697265625,121.15133775903425
1198,128.1923828125,122.72192499602492
1199,128.1923828125,124.7943279555037
1200,130.7562255859375,125.25826442126098
1201,128.1923828125,126.69298741147853
1202,128.1923828125,125.15862226282346
1203,125.62854766845705,125.5204975755189
1204,124.34661865234376,125.01946724089582
1205,128.1923828125,124.50335745926401
1206,128.1923828125,125.49707730938343
1207,125.62854766845705,125.72633202718835
1208,125.62854766845705,128.13659313844965
1209,125.62854766845705,124.39769137590164
1210,123.06471252441406,123.51684746974564
1211,121.78279113769533,123.18463625671274
1212,124.34661865234376,121.65843128797543
1213,123.06471252441406,122.33937827472167
1214,121.78279113769533,124.52702119563763
1215,121.78279113769533,123.81297011038
1216,121.78279113769533,120.48761432816832
1217,121.78279113769533,121.64401942065196
1218,124.34661865234376,121.1464840620283
1219,123.06471252441406,121.83548912826986
1220,123.06471252441406,122.7494764023305
1221,123.06471252441406,122.32192695636049
1222,124.34661865234376,122.89246411703952
1223,125.62854766845705,122.56264048311634
1224,124.34661865234376,122.50576269393021
1225,124.34661865234376,123.60172433632042
1226,124.34661865234376,122.03300632244854
1227,124.34661865234376,122.9533238227014
1228,121.78279113769533,121.21995709680273
1229,121.78279113769533,120.87246223591616
1230,124.34661865234376,120.4599765291976
1231,124.34661865234376,121.0953474581356
1232,125.62854766845705,123.01883302452433
1233,128.1923828125,123.40415216499117
1234,123.06471252441406,125.91451095965174
1235,123.06471252441406,124.12575868151049
1236,121.78279113769533,124.59995231278518
1237,121.78279113769533,122.63257927249808
1238,121.78279113769533,121.92375101654295
1239,124.34661865234376,121.08600134254165
1240,121.78279113769533,123.04694205621408
1241,123.06471252441406,122.6251652110521
1242,126.91046905517578,121.94544342937533
1243,126.91046905517578,122.3662228319487
1244,123.06471252441406,122.56465107605084
1245,125.62854766845705,123.99991598389526
1246,128.1923828125,124.70591684353626
1247,125.62854766845705,125.40934948485855
1248,124.34661865234376,124.98641026565633
1249,121.78279113769533,123.58881255981917
1250,123.06471252441406,121.49646074856841
1251,124.34661865234376,120.26644125149465
1252,123.06471252441406,124.29531606769379
1253,123.06471252441406,123.34959127000691
1254,123.06471252441406,122.93678355426368
1255,123.06471252441406,122.40487176878727
1256,123.06471252441406,122.40075633637447
1257,124.34661865234376,122.28313664970621
1258,123.06471252441406,122.79809976505507
1259,123.06471252441406,122.30476623150939
1260,121.78279113769533,122.46822900785999
1261,123.06471252441406,122.28870504966933
1262,125.62854766845705,122.38964309808416
1263,129.4743194580078,122.98198262589669
1264,135.88394165039062,124.91459439927715
1265,135.88394165039062,128.7655631562876
1266,135.88394165039062,130.39887146818032
1267,133.32009887695312,133.0281694011224
1268,128.1923828125,132.8072555024442
1269,128.1923828125,131.45950636440108
1270,135.88394165039062,129.73784191769147
1271,128.1923828125,129.4549609164617
1272,128.1923828125,128.73724992375296
1273,128.1923828125,129.09333692788306
1274,130.7562255859375,129.06797675372093
1275,125.62854766845705,128.024486874594
1276,126.91046905517578,126.50233450724028
1277,128.1923828125,126.54714873881942
1278,128.1923828125,127.67809155671847
1279,128.1923828125,128.33664713543243
1280,125.62854766845705,127.9281983223402
1281,125.62854766845705,127.6033776091173
1282,126.91046905517578,126.39696687126663
1283,126.91046905517578,125.84687335671457
1284,125.62854766845705,126.16196311428962
1285,126.91046905517578,125.68687414084879
1286,126.91046905517578,126.56277010345504
1287,128.1923828125,127.02990309782302
1288,130.7562255859375,127.76127983938342
1289,128.1923828125,128.127262730613
1290,128.1923828125,128.50194771938723
1291,125.62854766845705,128.1770091979846
1292,125.62854766845705,127.81138758517292
1293,124.34661865234376,125.77606278680264
1294,124.34661865234376,125.02612732999135
1295,124.34661865234376,124.57399524384563
1296,125.62854766845705,125.03421682500127
1297,124.34661865234376,125.12024821173765
1298,124.34661865234376,124.62740161866829
1299,125.62854766845705,124.41363474956194
1300,125.62854766845705,124.32910345364778
1301,128.1923828125,124.79080156398969
1302,125.62854766845705,126.10328678689254
1303,132.03814697265625,126.64995601035304
1304,138.44776916503906,126.29978297684669
1305,135.88394165039062,128.6006474123867
1306,135.88394165039062,130.71919976281518
1307,135.88394165039062,133.37086554215358
1308,133.32009887695312,133.18177555976678
1309,135.88394165039062,133.66906160675165
1310,130.7562255859375,133.23688622625656
1311,128.1923828125,133.24437882648903
1312,128.1923828125,131.20319503464555
1313,130.7562255859375,130.42176552444622
1314,135.88394165039062,130.7337451460757
1315,133.32009887695312,130.7514477885537
1316,133.32009887695312,133.62965869756263
1317,130.7562255859375,133.43767063395381
1318,130.7562255859375,131.4513147689687
1319,135.88394165039062,130.9852184865826
1320,135.88394165039062,130.26776667186934
1321,138.44776916503906,131.53537483216385
1322,146.13934326171875,134.0468802931074
1323,146.13934326171875,135.47758209745592
1324,146.13934326171875,147.0027406152155
1325,141.01162719726562,140.7264391538136
1326,143.57546997070312,138.44827242757322
1327,146.13934326171875,140.9161338848565
1328,146.13934326171875,138.68611143474303
1329,143.57546997070312,141.28162198173112
1330,143.57546997070312,140.79536479284945
1331,141.01162719726562,142.45990012625612
1332,141.01162719726562,138.85077585452711
1333,138.44776916503906,141.79041980233944
1334,138.44776916503906,140.43985112186084
1335,141.01162719726562,139.4928382880753
1336,141.01162719726562,139.43654168590928
1337,141.01162719726562,139.60895003004265
1338,143.57546997070312,140.61411298135573
1339,143.57546997070312,141.3506654289467
1340,146.13934326171875,143.1673068301755
1341,146.13934326171875,144.12990175920342
1342,148.7031707763672,144.9609599285946
1343,143.57546997070312,149.17529230830473
1344,141.01162719726562,144.36328761717846
1345,141.01162719726562,141.40532842435346
1346,143.57546997070312,139.81875854430922
1347,146.13934326171875,140.21169594706697
1348,141.01162719726562,140.39151049876767
1349,141.01162719726562,143.53538670700476
1350,141.01162719726562,142.74536505356187
1351,141.01162719726562,140.39966282480677
1352,143.57546997070312,139.95617785905512
1353,141.01162719726562,141.42301535907413
1354,138.44776916503906,140.40376254946227
1355,128.1923828125,138.91320633591909
1356,130.7562255859375,136.04468711316474
1357,128.1923828125,132.97681288862748
1358,128.1923828125,132.43092119915337
1359,123.06471252441406,130.22618823829416
1360,114.09122467041016,127.8390646535369
1361,120.50083923339844,124.20989728349213
1362,115.37315368652344,122.3833207257706
1363,115.37315368652344,121.72913190358625
1364,115.37315368652344,118.67086297263843
1365,119.21892547607422,116.18609211462085
1366,119.21892547607422,116.3223333475692
1367,119.21892547607422,115.93874991428407
1368,116.65508270263672,115.79685388870746
1369,116.65508270263672,116.81451236095327
1370,115.37315368652344,115.5579153385266
1371,115.37315368652344,116.11466108829555
1372,111.52739715576172,115.3913345723518
1373,105.11776733398438,112.91378142881392
1374,106.39969635009766,110.44086992755842
1375,106.39969635009766,107.55420039124301
1376,105.11776733398438,106.51316877613364
1377,102.55390167236328,105.637461306615
1378,112.8092803955078,104.44393878362962
1379,110.24543762207033,105.95248823316085
1380,106.39969635009766,106.87754947611855
1381,107.6816177368164,108.20525551584586
1382,111.52739715576172,106.90624754870707
1383,112.06103515625,106.34788389993615
1384,113.3950653076172,105.82518471411665
1385,109.39289093017578,107.67089332023053
1386,110.7269515991211,108.67857736659036
1387,109.39289093017578,108.84061859090524
1388,112.06103515625,109.02713250109473
1389,114.72911071777344,108.69829845588148
1390,114.72911071777344,109.65740626278864
1391,110.7269515991211,111.56336982590832
1392,110.7269515991211,110.8627410192642
1393,110.7269515991211,111.02968306385692
1394,110.7269515991211,109.98272962424515
1395,109.39289093017578,109.2013472373177
1396,112.06103515625,109.28228931068864
1397,112.06103515625,110.40755377432347
1398,109.39289093017578,110.05979188156279
1399,108.05883026123048,109.06318180410003
1400,105.39071655273438,107.111218073725
1401,105.39071655273438,105.92686102712462
1402,105.39071655273438,105.05281072600121
1403,105.39071655273438,104.66661980500416
1404,106.72474670410156,106.17208268022578
1405,104.05664825439452,106.33951166529484
1406,102.72258758544922,105.7618981599518
1407,104.05664825439452,103.13556899313956
1408,106.72474670410156,103.30907688028401
1409,104.05664825439452,102.76534500743875
1410,104.05664825439452,103.05067641880748
1411,106.72474670410156,103.78587799927062
1412,106.72474670410156,103.90135357706733
1413,105.39071655273438,103.46944522844635
1414,105.39071655273438,103.87718719246007
1415,106.72474670410156,104.87587069388654
1416,105.39071655273438,104.93750793353482
1417,102.72258758544922,105.49202318176705
1418,104.05664825439452,103.6329943974621
1419,104.05664825439452,104.04208722860369
1420,108.05883026123048,103.35761385034343
1421,108.05883026123048,103.91369987430573
1422,106.72474670410156,104.97613330873743
1423,106.72474670410156,105.69770055586349
1424,106.72474670410156,105.71901598252066
1425,106.72474670410156,105.24260755746657
1426,104.05664825439452,105.64833107466714
1427,104.05664825439452,105.13155371335003
1428,104.05664825439452,104.90244036536082
1429,104.05664825439452,104.68816299414219
1430,102.72258758544922,104.18996005583325
1431,102.72258758544922,103.6499666292256
1432,102.72258758544922,103.63996864170365
1433,102.72258758544922,103.18619509491998
1434,104.05664825439452,102.86624378646033
1435,105.39071655273438,103.09754836659302
1436,105.39071655273438,103.04616829246216
1437,104.05664825439452,103.49740503644175
1438,106.72474670410156,103.28664620285849
1439,108.05883026123048,103.49959626858521
1440,106.72474670410156,103.86286171780175
1441,105.39071655273438,105.31606488448368
1442,106.72474670410156,105.43179964027584
1443,106.72474670410156,105.30115822280524
1444,105.39071655273438,104.8127726328093
1445,106.72474670410156,104.43805622852047
1446,110.7269515991211,105.02418333832053
1447,110.7269515991211,105.63849016471819
1448,113.3950653076172,108.13010175104027
1449,109.39289093017578,108.39376431121256
1450,109.39289093017578,109.86177989302912
1451,108.05883026123048,108.95121691006004
1452,110.7269515991211,108.70408676444683
1453,108.05883026123048,108.39586915069087
1454,109.39289093017578,107.54561610187814
1455,108.05883026123048,107.93296939691544
1456,110.7269515991211,108.37666641739065
1457,114.72911071777344,108.42810146867207
1458,121.39942932128906,109.79301133156629
1459,118.73129272460938,109.920707544543
1460,116.06317138671876,119.77302917916246
1461,120.06537628173828,112.17837564750587
1462,118.73129272460938,109.8964704750279
1463,117.3972396850586,113.47392005415983
1464,117.3972396850586,111.68995864199533
1465,116.06317138671876,115.34022153009505
1466,114.72911071777344,114.98040393360601
1467,113.3950653076172,115.9450173094471
1468,117.3972396850586,112.11761804226644
1469,118.73129272460938,115.38305658425428
1470,118.73129272460938,115.95492890430388
1471,118.73129272460938,116.49836232976041
1472,118.73129272460938,117.27537796015824
1473,118.73129272460938,116.84753792067816
1474,118.73129272460938,117.61835684082084
1475,113.3950653076172,117.5855433358195
1476,113.3950653076172,116.43135303711527
1477,110.7269515991211,115.16263747993105
1478,109.39289093017578,113.35797324364411
1479,112.06103515625,111.89907601494065
1480,112.06103515625,110.6028011975722
1481,110.7269515991211,110.72257284699067
1482,112.06103515625,110.41743395366566
1483,112.06103515625,110.71450691361672
1484,112.06103515625,110.79764021913111
1485,109.39289093017578,111.46965734585186
1486,110.7269515991211,110.34065443597943
1487,109.39289093017578,110.41952308538667
1488,109.39289093017578,109.86492144448928
1489,109.39289093017578,109.404849087028
1490,108.05883026123048,109.119007173547
1491,110.7269515991211,108.94565636397556
1492,112.06103515625,108.85317694286721
1493,109.39289093017578,109.0647839953447
1494,109.39289093017578,109.83415780181569
1495,108.05883026123048,108.82234261528576
1496,106.72474670410156,108.63589939000413
1497,109.39289093017578,107.0099894318001
1498,105.39071655273438,106.88462582078255
1499,110.7269515991211,106.00770885395174
1500,106.72474670410156,106.388166443534
1501,106.72474670410156,107.47023457459169
1502,106.72474670410156,105.95061901004205
1503,106.72474670410156,106.19685381348913
1504,109.39289093017578,105.30671091501107
1505,108.05883026123048,105.93137700734859
1506,108.05883026123048,107.53767583056259
1507,109.39289093017578,107.41048226581951
1508,110.7269515991211,107.02689883253439
1509,109.39289093017578,107.96553943167862
1510,109.39289093017578,107.6381897695303
1511,106.72474670410156,108.44401342681776
1512,108.05883026123048,108.24945714489027
1513,109.39289093017578,107.95795258490234
1514,108.05883026123048,107.66620455467626
1515,109.39289093017578,107.82612523175553
1516,109.39289093017578,107.78541857871055
1517,108.05883026123048,108.01996681072583
1518,108.05883026123048,108.27327010495826
1519,109.39289093017578,108.26283230023188
1520,110.7269515991211,108.65907618590143
1521,110.7269515991211,108.92486714718798
1522,110.7269515991211,108.38221910959649
1523,110.7269515991211,108.86330059244756
1524,109.39289093017578,109.3676295561038
1525,106.72474670410156,109.77793973843619
1526,106.72474670410156,108.73137899275693
1527,104.05664825439452,107.33874493822684
1528,109.39289093017578,106.09198097187044
1529,106.72474670410156,106.22125581445589
1530,106.72474670410156,106.15451355368486
1531,106.72474670410156,105.92933499889949
1532,106.72474670410156,106.50909261311408
1533,108.05883026123048,105.55882041968863
1534,106.72474670410156,106.40738488459152
1535,105.39071655273438,105.81184882816828
1536,104.05664825439452,105.71647132583793
1537,104.05664825439452,105.31183164389111
1538,106.72474670410156,104.48920854017047
1539,105.39071655273438,104.6683712199432
1540,108.05883026123048,104.67968080519977
1541,109.39289093017578,105.2804082754109
1542,112.06103515625,106.8745807099887
1543,113.3950653076172,108.17400493269596
1544,140.0762481689453,110.16642399199915
1545,128.06971740722656,132.40464212118917
1546,133.40594482421875,142.96183365692394
1547,122.7334976196289,122.58555810101818
1548,117.3972396850586,127.22329700571026
1549,128.06971740722656,126.51038473285693
1550,133.40594482421875,127.74223418365622
1551,133.40594482421875,141.7738324106298
1552,128.06971740722656,136.02114118497087
1553,129.4037628173828,127.62430819572059
1554,128.06971740722656,125.03727198379626
1555,126.73565673828124,129.96278485611734
1556,125.40160369873048,129.44819087306504
1557,128.06971740722656,128.763937403407
1558,124.06755828857422,130.412851372178
1559,120.06537628173828,127.04978126468716
1560,116.06317138671876,115.05665724142267
1561,118.73129272460938,116.74142416623273
1562,118.73129272460938,115.5069358122069
1563,113.3950653076172,116.3755433754256
1564,114.72911071777344,116.04431389722399
1565,114.72911071777344,116.03276084172926
1566,118.73129272460938,111.548887273677
1567,117.3972396850586,113.77078095938734
1568,118.73129272460938,115.83049990484574
1569,118.73129272460938,117.466266480756
1570,116.06317138671876,118.4604968329877
1571,116.06317138671876,117.19422383206374
1572,114.72911071777344,116.74430653969742
1573,114.72911071777344,115.68488899466747
1574,113.3950653076172,115.44524359540809
1575,117.3972396850586,114.68331526589766
1576,113.3950653076172,114.08843893528106
1577,114.72911071777344,114.00597320945195
1578,114.72911071777344,114.07129391818727
1579,118.73129272460938,114.34571629211058
1580,118.73129272460938,114.41688028656178
1581,117.3972396850586,115.1595587595001
1582,117.3972396850586,116.22434050364826
1583,118.73129272460938,116.08450219427804
1584,117.3972396850586,116.24176826037348
1585,117.3972396850586,117.31651657652898
1586,116.06317138671876,116.79567090607098
1587,117.3972396850586,115.32689349802533
1588,116.06317138671876,116.33000658701063
1589,117.3972396850586,116.05103681734872
1590,117.3972396850586,116.02389381273296
1591,121.39942932128906,116.83134322290105
1592,118.73129272460938,117.47558118083536
1593,121.39942932128906,117.42450740797187
1594,116.06317138671876,118.6610691859614
1595,125.40160369873048,118.68210187298715
1596,121.39942932128906,118.16091063186852
1597,120.06537628173828,121.3720553107462
1598,121.39942932128906,118.63444453733658
1599,120.06537628173828,117.25203623280927
1600,121.39942932128906,117.36043546594198
1601,124.06755828857422,118.30689067434335
1602,125.40160369873048,121.43839702370606
1603,122.7334976196289,121.31198099294936
1604,126.73565673828124,124.44224642948531
1605,122.7334976196289,122.13586857113272
1606,122.7334976196289,122.80424149815968
1607,122.7334976196289,122.07102694899508
1608,122.7334976196289,122.6654084852567
1609,122.7334976196289,121.71568606333678
1610,122.7334976196289,122.58386951710834
1611,122.7334976196289,122.74319329941018
1612,125.40160369873048,121.67619676148261
1613,140.0762481689453,122.18537942214479
1614,138.7421875,139.70765757692078
1615,136.07406616210938,128.90368146623342
1616,138.7421875,152.4852937577549
1617,136.07406616210938,143.69820546530602
1618,136.07406616210938,133.1998473345413
1619,154.7509002685547,142.02737132122175
1620,152.08279418945312,159.2471377050813
1621,146.7465362548828,151.96001457279874
1622,146.7465362548828,153.39840532434604
1623,146.7465362548828,152.578542858971
1624,144.0784149169922,145.06583277021326
1625,146.7465362548828,144.74895232830593
1626,144.0784149169922,144.64433866468272
1627,138.7421875,143.35561927857594
1628,141.4103240966797,137.81175483235225
1629,138.7421875,146.8098964788338
1630,136.07406616210938,141.61044817306572
1631,138.7421875,139.6956882658576
1632,141.4103240966797,139.84674191394055
1633,138.7421875,141.0975192122873
1634,141.4103240966797,140.67504337192545
1635,144.0784149169922,140.79002415536718
1636,144.0784149169922,140.35611306769036
1637,140.8285369873047,139.5421370843638
1638,143.5367889404297,141.55082152635194
1639,140.8285369873047,142.12318078687787
1640,138.1202850341797,140.4020346961592
1641,129.99557495117188,139.2069178358078
1642,131.34967041015625,137.530860862421
1643,132.7038116455078,135.8222731236643
1644,132.7038116455078,132.94246787728935
1645,136.7661895751953,134.98109130469277
1646,138.1202850341797,134.65748008878205
1647,140.8285369873047,135.0386366735642
1648,143.5367889404297,136.65376325638124
1649,146.24501037597656,138.30378462204197
1650,146.24501037597656,136.94808735880466
1651,143.5367889404297,141.56100800696152
1652,143.5367889404297,141.77688756942482
1653,143.5367889404297,143.23740269713025
1654,140.8285369873047,141.48348237080347
1655,140.8285369873047,141.24275313629033
1656,143.5367889404297,140.17061230784674
1657,140.8285369873047,140.15574491556157
1658,140.8285369873047,140.14303733990522
1659,143.5367889404297,141.2881642626469
1660,143.5367889404297,140.37657242157462
1661,140.8285369873047,142.11531120047016
1662,135.4120635986328,142.00889899863603
1663,138.1202850341797,140.0361931747453
1664,140.8285369873047,138.37867135497345
1665,132.7038116455078,141.59706516384546
1666,132.7038116455078,137.45082198509488
1667,131.34967041015625,136.94940681041794
1668,119.16260528564452,135.02037640570205
1669,116.45435333251952,128.37509972530478
1670,123.22496795654295,121.07876792030464
1671,121.87086486816406,120.24250262936826
1672,121.87086486816406,115.22479307557025
1673,120.5167236328125,116.4327431736364
1674,119.16260528564452,116.38539213925318
1675,106.97553253173828,119.00052167510997
1676,94.78843688964844,117.13225672951215
1677,101.55904388427734,108.65297372219008
1678,97.49669647216795,102.23811413363798
1679,105.62140655517578,104.39405880032098
1680,108.3296356201172,100.55103031462606
1681,112.39202117919922,102.93264047657074
1682,112.39202117919922,105.3686230404121
1683,112.39202117919922,108.57386160254468
1684,109.68376922607422,105.23907331207388
1685,109.68376922607422,109.96548250672889
1686,115.10025787353516,106.68580488274789
1687,113.7461395263672,107.00731911305897
1688,124.57910919189452,107.66475944100458
1689,120.5167236328125,110.06649909393022
1690,120.5167236328125,125.93229999479487
1691,121.87086486816406,113.8422198395913
1692,117.80847930908205,111.00572873397323
1693,121.87086486816406,112.83450437771687
1694,121.87086486816406,109.62422362549073
1695,123.22496795654295,112.64740928050725
1696,124.57910919189452,117.36945957251127
1697,123.22496795654295,116.24986560926203
1698,127.28733825683594,119.77001328976071
1699,128.64146423339844,120.34892268508106
1700,127.28733825683594,124.74142422891467
1701,128.64146423339844,127.54488192092919
1702,129.99557495117188,124.51110923749194
1703,127.28733825683594,121.40156233283572
1704,128.64146423339844,125.75052197343156
1705,129.99557495117188,125.48581484739877
1706,131.34967041015625,125.55128477982844
1707,131.34967041015625,128.4301082913721
1708,132.7038116455078,127.5430912365969
1709,131.34967041015625,125.19862992066855
1710,129.99557495117188,129.02650042056823
1711,131.34967041015625,129.15684339065012
1712,129.99557495117188,128.11113871774376
1713,131.34967041015625,128.93553679803938
1714,129.99557495117188,128.73520791530387
1715,132.7038116455078,129.90864021670154
1716,129.99557495117188,130.51523453426452
1717,128.64146423339844,130.25750950635194
1718,125.93321990966795,127.5832088487431
1719,119.16260528564452,127.65429430440778
1720,121.87086486816406,123.7056625663797
1721,121.87086486816406,123.63270003371757
1722,121.87086486816406,122.62276977806374
1723,119.16260528564452,121.19987472909368
1724,127.28733825683594,120.82969001278613
1725,121.87086486816406,121.75804203089834
1726,123.22496795654295,122.47035740897424
1727,123.22496795654295,120.70450704097753
1728,120.5167236328125,121.72042195216297
1729,116.45435333251952,120.03786982113232
1730,120.5167236328125,118.85129798075253
1731,120.5167236328125,118.7153394874356
1732,117.80847930908205,119.6563755195682
1733,119.16260528564452,117.69948740727938
1734,117.80847930908205,116.54646733649406
1735,119.16260528564452,117.5184005272373
1736,121.87086486816406,116.5591592043931
1737,121.87086486816406,116.59498074491754
1738,121.87086486816406,119.52929976300487
1739,117.80847930908205,118.6542127498996
1740,117.80847930908205,118.49680531398846
1741,116.45435333251952,117.67133125231773
1742,119.16260528564452,117.48093752607494
1743,121.87086486816406,115.23950339028242
1744,121.87086486816406,120.62684788888247
1745,120.5167236328125,118.66651192386612
1746,119.16260528564452,115.52733233506197
1747,120.5167236328125,116.47440799987672
1748,119.16260528564452,116.09291369831261
1749,119.16260528564452,117.59375063900916
1750,119.16260528564452,116.53335135914791
1751,119.16260528564452,118.94756297137037
1752,120.5167236328125,115.72991528097018
1753,119.16260528564452,118.66485475547088
1754,120.5167236328125,118.03381131366923
1755,119.16260528564452,118.76820394463138
1756,119.16260528564452,119.008226330066
1757,117.80847930908205,118.6602131131885
1758,117.80847930908205,117.72680319722544
1759,119.16260528564452,117.28451987490729
1760,117.80847930908205,117.24868262662555
1761,117.80847930908205,116.97164491111165
1762,119.16260528564452,116.51446278099372
1763,117.80847930908205,117.47288730045828
1764,119.16260528564452,117.37803600799751
1765,119.16260528564452,117.2975808751029
1766,117.80847930908205,118.05847249263147
1767,120.5167236328125,117.4640988102485
1768,120.5167236328125,117.40077298669038
1769,120.5167236328125,117.86759182591236
1770,121.87086486816406,118.72211738471088
1771,124.57910919189452,119.28955226332302
1772,121.87086486816406,119.75995247120956
1773,119.16260528564452,121.25738868245048
1774,113.7461395263672,120.43931297446842
1775,117.80847930908205,118.06705678199634
1776,116.45435333251952,115.59557468665523
1777,112.39202117919922,116.39720437274337
1778,102.91316986083984,113.77934168711626
1779,108.3296356201172,109.25653644259401
1780,108.3296356201172,109.14831784867026
1781,111.03789520263672,107.21331849618008
1782,108.3296356201172,108.59750963116102
1783,113.7461395263672,108.25635285034531
1784,113.7461395263672,109.07239440375693
1785,112.39202117919922,110.84781864982847
1786,113.7461395263672,110.65467606605803
1787,117.80847930908205,111.23944445485158
1788,116.45435333251952,110.6449765259248
1789,115.10025787353516,112.29121232207605
1790,113.7461395263672,113.10158337510208
1791,113.7461395263672,113.46666307028687
1792,113.7461395263672,112.95776314925611
1793,115.10025787353516,112.61094372193348
1794,116.45435333251952,112.96880570263856
1795,115.10025787353516,113.65651487890278
1796,116.45435333251952,114.45200283188633
1797,113.7461395263672,115.17655455289955
1798,115.10025787353516,114.19523597716909
1799,117.80847930908205,114.46519734801899
1800,116.45435333251952,113.79012506250325
1801,117.80847930908205,115.1918382007532
1802,120.5167236328125,115.39069055430247
1803,120.5167236328125,116.28517664767419
1804,116.45435333251952,117.90121428041468
1805,113.7461395263672,117.07032889635381
1806,113.7461395263672,115.24634411858692
1807,113.7461395263672,113.76443502543782
1808,116.45435333251952,113.07231982325072
1809,112.39202117919922,112.81863168896443
1810,112.39202117919922,112.71207811731458
1811,111.03789520263672,111.8889523653603
1812,106.97553253173828,111.58475593747333
1813,105.62140655517578,109.85219030719699
1814,106.97553253173828,108.28340160841726
1815,109.68376922607422,106.9429408697617
1816,108.3296356201172,106.3358124884505
1817,108.3296356201172,105.9846027429623
1818,106.97553253173828,105.84958671508342
1819,108.3296356201172,105.79047842436057
1820,108.3296356201172,104.16744298574258
1821,106.97553253173828,105.21737304536286
1822,108.3296356201172,104.7527689999203
1823,111.03789520263672,105.37419929425387
1824,113.7461395263672,107.02264988418453
1825,109.68376922607422,108.40900868967297
1826,108.3296356201172,108.78454189734144
1827,109.68376922607422,107.81478423098436
1828,108.3296356201172,108.3275482603111
1829,104.2672882080078,107.60436311418307
1830,105.62140655517578,106.04510117020627
1831,106.97553253173828,106.1461020496503
1832,105.62140655517578,103.9218757619808
1833,105.62140655517578,104.89065169350658
1834,105.62140655517578,103.77550302557346
1835,105.62140655517578,104.03600047264963
1836,105.62140655517578,103.06266143762798
1837,106.97553253173828,104.4607225223055
1838,105.62140655517578,104.643215246626
1839,108.3296356201172,104.35375269508717
1840,109.68376922607422,104.79406469386406
1841,109.68376922607422,105.58650534193126
1842,115.10025787353516,106.10193968999914
1843,116.45435333251952,108.76359560298084
1844,119.16260528564452,109.90971211443247
1845,138.1202850341797,114.67549280276187
1846,148.95326232910156,120.14863307173879
1847,151.66152954101562,138.16344366443815
1848,159.78622436523438,145.2432361811683
1849,203.1180877685547,150.78647231709996
1850,249.15821838378903,196.47440862669615
1851,270.8241271972656,251.27642553941092
1852,232.90870666503903,262.3411111518981
1853,235.6169586181641,278.08845200107885
1854,289.78179931640625,270.6168962364492
1855,354.779541015625,339.6434772476383
1856,354.779541015625,334.5647273489695
1857,354.779541015625,367.33428989925585
1858,354.779541015625,372.1276691171628
1859,333.1136169433594,347.91956470651746
1860,333.1136169433594,339.49554944325826
1861,346.6548767089844,321.35269706692156
1862,376.4455261230469,332.34523695012615
1863,346.6548767089844,363.9918833464942
1864,335.8218688964844,345.49273191130385
1865,322.2807312011719,340.2474012464602
1866,314.1559753417969,334.5396263528028
