,y_actual,y_predict
780,364.29302978515625,445.3327604464492
781,364.29302978515625,444.00505338374285
782,370.4674987792969,441.36310599844626
783,370.4674987792969,441.4920977620115
784,364.29302978515625,445.5837990570293
785,364.29302978515625,455.24050429314264
786,395.1653137207031,456.24127399158715
787,376.6419067382813,448.8901262600744
788,373.5546875,442.71566203448583
789,395.1653137207031,454.30883290260476
790,395.1653137207031,453.1138944823008
791,376.6419067382813,451.9505126070354
792,376.6419067382813,457.18547306220245
793,382.8164367675781,456.91061741239764
794,382.8164367675781,458.87123030254264
795,388.9908752441406,456.82692755619655
796,392.078125,460.7872430005173
797,379.7291259765625,455.1633259411663
798,379.7291259765625,457.3105847535196
799,382.8164367675781,468.9478192080724
800,376.6419067382813,463.06841590213355
801,376.6419067382813,462.4938143518264
802,376.6419067382813,459.1617919894791
803,376.6419067382813,463.43507241023246
804,376.6419067382813,461.81059141725626
805,382.8164367675781,459.5444641149423
806,376.6419067382813,458.1477825764223
807,376.6419067382813,460.01956657850576
808,379.7291259765625,464.55054158483915
809,370.4674987792969,462.8315044694991
810,370.4674987792969,461.4896392708238
811,382.8164367675781,457.2324879801867
812,382.8164367675781,457.30707617755064
813,370.4674987792969,455.9028202426741
814,370.4674987792969,461.40458726159943
815,376.6419067382813,460.388565577031
816,376.6419067382813,457.7018632094479
817,382.8164367675781,455.2784381909719
818,376.6419067382813,455.59136189004005
819,376.6419067382813,458.3785230430878
820,395.1653137207031,460.0723706468388
821,376.6419067382813,457.5553182466967
822,370.4674987792969,457.26898748960514
823,370.4674987792969,458.8899702259534
824,376.6419067382813,459.26980453261814
825,370.4674987792969,459.0180951648675
826,364.29302978515625,459.6313942442442
827,364.29302978515625,457.75961024216076
828,364.29302978515625,455.48992276717235
829,364.29302978515625,454.45440784729396
830,364.29302978515625,453.19720252288175
831,364.29302978515625,450.5337496307636
832,395.1653137207031,452.47237200505606
833,395.1653137207031,450.8930381293277
834,413.6885986328125,450.2014255704553
835,407.5142822265625,451.54897672606853
836,407.5142822265625,456.7017126714685
837,407.5142822265625,468.44647466012924
838,404.4269409179688,468.35237258877316
839,404.4269409179688,472.01968582199083
840,404.4269409179688,476.9959300768103
841,404.4269409179688,482.5158746150572
842,398.2526245117188,478.68120230811945
843,385.9036865234375,481.88514616858754
844,385.9036865234375,475.16365883174217
845,385.9036865234375,471.65085193292293
846,385.9036865234375,469.4375957746591
847,385.9036865234375,472.688626788499
848,385.9036865234375,469.8328162188818
849,361.2057495117188,469.35919974043463
850,358.11865234375,471.03032415511603
851,358.11865234375,464.287264235732
852,358.11865234375,461.3374083511347
853,358.11865234375,455.9604950399994
854,358.11865234375,452.44500511249805
855,374.3399658203125,446.58747880965984
856,374.3399658203125,444.85667764548265
857,374.3399658203125,445.82028739667925
858,374.3399658203125,445.7596922258268
859,374.3399658203125,450.69515444467754
860,374.3399658203125,453.9190301124517
861,374.3399658203125,453.59634431671697
862,374.3399658203125,454.89661225147773
863,374.3399658203125,455.95479876372036
864,374.3399658203125,456.1506701768589
865,352.5035095214844,455.6548464763963
866,343.1449279785156,454.491588433224
867,343.1449279785156,451.4727683921542
868,343.1449279785156,448.6362188726726
869,340.0254821777344,442.1261593556517
870,340.0254821777344,440.5893721232177
871,336.9059753417969,434.8419944671231
872,336.9059753417969,433.38724599631655
873,336.9059753417969,432.1914717093847
874,336.9059753417969,428.82595276587483
875,336.9059753417969,429.33968052312025
876,336.9059753417969,429.9737627554426
877,336.9059753417969,428.9999265372305
878,336.9059753417969,426.1123375567414
879,336.9059753417969,424.97915007349144
880,355.6229553222656,424.1218088967904
881,361.8620300292969,424.48042663818387
882,343.1449279785156,423.8395233214043
883,336.9059753417969,424.3092494082623
884,343.1449279785156,425.5561560302714
885,343.1449279785156,427.76663112611277
886,340.0254821777344,423.094776475284
887,340.0254821777344,426.2914090825932
888,336.9059753417969,426.7147806892965
889,336.9059753417969,427.30796737289813
890,343.1449279785156,424.93346635050716
891,343.1449279785156,427.51716105537764
892,343.1449279785156,423.55830063814983
893,336.9059753417969,423.7348852028001
894,336.9059753417969,425.7603448323247
895,324.4279479980469,426.0812247433695
896,333.7864685058594,425.4851796022873
897,333.7864685058594,422.93278345892827
898,333.7864685058594,422.8591755989674
899,333.7864685058594,419.5063597643334
900,336.9059753417969,419.0414424904211
901,330.6669921875,419.8321929590992
902,324.4279479980469,419.60212324960423
903,336.9059753417969,419.48482329948854
904,327.5474548339844,417.70523229066043
905,327.5474548339844,418.3151053487969
906,324.4279479980469,413.472135384093
907,324.4279479980469,410.6417361918982
908,336.9059753417969,406.63230068401174
909,340.0254821777344,409.80334132542964
910,340.0254821777344,411.50316382766897
911,340.0254821777344,415.87425096322795
912,340.0254821777344,415.33209342129277
913,340.0254821777344,419.6133094153406
914,340.0254821777344,421.94013508191784
915,340.0254821777344,425.9609528230213
916,340.0254821777344,429.17034013591183
917,340.0254821777344,430.0995348845892
918,340.0254821777344,431.5852413786514
919,340.0254821777344,428.98357038161043
920,340.0254821777344,427.5884883409587
921,340.0254821777344,426.9067926688691
922,340.0254821777344,426.52499768739824
923,340.0254821777344,427.16034919867406
924,343.1449279785156,426.77573703708686
925,343.1449279785156,424.9897686754681
926,340.0254821777344,423.82187724814855
927,343.1449279785156,421.64047173614415
928,340.0254821777344,422.8301163344714
929,343.1449279785156,419.9786244090984
930,340.0254821777344,419.22419802104025
931,343.1449279785156,422.05819866327386
932,333.7864685058594,421.0962709646741
933,336.9059753417969,420.65851419649806
934,336.9059753417969,424.03534313783734
935,340.0254821777344,419.1388467509245
936,333.7864685058594,412.7483987164223
937,333.7864685058594,413.20957006952074
938,333.7864685058594,418.0104990386434
939,338.7421569824219,418.8346222563911
940,341.8786315917969,421.8632353521508
941,345.01513671875,421.519962470951
942,345.01513671875,423.6910176838469
943,345.01513671875,426.72975405321114
944,345.01513671875,425.49420902573684
945,341.8786315917969,426.72735996607935
946,345.01513671875,427.55492984374956
947,348.1516418457031,427.71107179371
948,348.1516418457031,426.5500840055764
949,345.01513671875,429.2277363110278
950,345.01513671875,428.89547416676595
951,341.8786315917969,428.38132331653605
952,345.01513671875,428.8056958993245
953,345.01513671875,428.4692647412643
954,345.01513671875,427.70942069913633
955,345.01513671875,426.1094275025554
956,348.1516418457031,427.5884264249122
957,348.1516418457031,425.72178145468916
958,348.1516418457031,427.85865900991075
959,348.1516418457031,431.05085430055334
960,348.1516418457031,430.7997021772213
961,348.1516418457031,431.16702944249073
962,348.1516418457031,433.41162027995983
963,348.1516418457031,431.88762903047154
964,348.1516418457031,433.48518686255636
965,348.1516418457031,427.8474109281279
966,346.5833740234375,435.37356436510487
967,346.5833740234375,430.7377035759813
968,346.5833740234375,435.56403876285583
969,346.5833740234375,430.61125037032303
970,345.01513671875,431.9868804530292
971,346.5833740234375,430.75302779749285
972,345.01513671875,434.64756776173647
973,345.01513671875,433.069792106512
974,345.01513671875,434.28817606976156
975,348.1516418457031,432.65039344612654
976,348.1516418457031,432.49269327566225
977,348.1516418457031,431.7389479641157
978,348.1516418457031,434.9683547987116
979,348.1516418457031,433.8153129032136
980,348.1516418457031,433.08181413887627
981,348.1516418457031,433.20393322127876
982,357.5611877441406,433.20485164263533
983,363.8341979980469,429.18119608273344
984,360.6976318359375,430.04167433912437
985,360.6976318359375,432.51384792488693
986,360.6976318359375,434.5801308677446
987,360.6976318359375,439.7300393136872
988,360.6976318359375,437.30618088288566
989,349.71990966796875,441.69331459383216
990,360.6976318359375,439.9836577595386
991,360.6976318359375,439.10126122268264
992,360.6976318359375,441.69297405557637
993,360.6976318359375,440.0846737894218
994,360.6976318359375,437.525766141838
995,360.6976318359375,439.74024514202046
996,360.6976318359375,440.41380917333487
997,360.6976318359375,442.8916171193299
998,360.6976318359375,443.31774399010294
999,360.6976318359375,445.1480958377292
1000,360.6976318359375,445.8917385143533
1001,351.2881774902344,445.8360759885396
1002,354.4246826171875,443.05342438754616
1003,354.4246826171875,443.5482264732413
1004,354.4246826171875,443.2884989774674
1005,354.4246826171875,439.8556876107408
1006,354.4246826171875,439.3917403548905
1007,354.4246826171875,436.93548951242246
1008,354.4246826171875,438.43896591183335
1009,354.4246826171875,439.3780569086115
1010,363.8341979980469,438.39920549063197
1011,357.5611877441406,440.0445418719414
1012,357.5611877441406,439.7162423546563
1013,357.5611877441406,440.03563628058487
1014,360.6976318359375,436.748833270873
1015,360.6976318359375,439.28368653438713
1016,360.6976318359375,438.2562207005552
1017,360.6976318359375,440.1738844931035
1018,360.6976318359375,443.720022863628
1019,360.6976318359375,443.8310280156817
1020,360.6976318359375,443.91644120184407
1021,360.6976318359375,443.2795727474287
1022,360.6976318359375,442.27821484654237
1023,360.6976318359375,444.61227437122034
1024,360.6976318359375,444.9672184271875
1025,360.6976318359375,444.3779840512215
1026,360.6976318359375,444.37708626854715
1027,360.6976318359375,445.2327453926513
1028,360.6976318359375,442.4389592226268
1029,360.6976318359375,443.7009424019614
1030,360.6976318359375,440.2372865247311
1031,428.1323852539063,440.0164939028718
1032,428.1323852539063,442.1788395918917
1033,426.5642700195313,440.0754173404684
1034,426.5642700195313,449.80741248913944
1035,426.5642700195313,456.80551492344466
1036,426.5642700195313,476.69717483305215
1037,426.5642700195313,473.40034142380546
1038,426.5642700195313,484.75060016244885
1039,426.5642700195313,495.39784862999124
1040,426.5642700195313,499.3232743821029
1041,426.5642700195313,498.387485574472
1042,426.5642700195313,495.5689639438663
1043,423.4276428222656,491.03662162483914
1044,423.4276428222656,491.3226376420276
1045,345.01513671875,497.288140370311
1046,348.1516418457031,500.99617888312144
1047,406.1768798828125,487.02521512280543
1048,345.01513671875,476.4119482454567
1049,376.38018798828125,464.0632932568184
1050,376.38018798828125,456.8254002937159
1051,376.38018798828125,457.3495402661163
1052,351.2881774902344,446.4845433823348
1053,355.9928894042969,453.61251472419747
1054,345.01513671875,452.227029670755
1055,357.5611877441406,451.9284085784309
1056,357.5611877441406,447.1588607255484
1057,357.5611877441406,444.1663962816102
1058,357.5611877441406,433.26385763496063
1059,357.5611877441406,438.91274749973786
1060,357.5611877441406,448.86021049026834
1061,359.1293640136719,444.0370123830837
1062,351.2881774902344,442.30321860999186
1063,360.6976318359375,441.45581495875587
1064,360.6976318359375,439.83295410233006
1065,360.6976318359375,435.36517474080256
1066,360.6976318359375,436.9982930222671
1067,360.6976318359375,432.70386827163014
1068,360.6976318359375,430.6689974030359
1069,360.6976318359375,439.7989931508186
1070,360.6976318359375,439.22350413717817
1071,360.6976318359375,441.6499630419332
1072,360.6976318359375,444.37133839556265
1073,360.6976318359375,444.2987108730049
1074,360.6976318359375,443.47835421475327
1075,360.6976318359375,443.71345976269777
1076,370.1071472167969,448.8732128600357
1077,370.1071472167969,448.08152333131886
1078,376.38018798828125,444.5747016503291
1079,376.38018798828125,444.5348896324223
1080,376.38018798828125,445.1180562358301
1081,376.38018798828125,447.4938574951978
1082,376.38018798828125,448.1126051866675
1083,376.38018798828125,449.7761861630156
1084,370.1071472167969,454.1911924142333
1085,370.1071472167969,455.3753368037621
1086,370.1071472167969,455.7166593294968
1087,370.1071472167969,453.93590223512604
1088,376.38018798828125,453.0501106350531
1089,376.38018798828125,453.55158933443033
1090,376.38018798828125,448.01881269554394
1091,376.38018798828125,452.46753223408706
1092,376.38018798828125,448.82409279647004
1093,376.38018798828125,447.41786586744627
1094,376.38018798828125,451.89088745424505
1095,376.38018798828125,454.03853840155966
1096,376.38018798828125,455.7907109211243
1097,376.38018798828125,456.8701036792971
1098,376.38018798828125,459.7405935116079
1099,376.38018798828125,458.11149977316666
1100,376.38018798828125,455.9830634389528
1101,376.38018798828125,464.49682941449055
1102,376.38018798828125,462.8175217623286
1103,376.38018798828125,460.2661059563727
1104,376.38018798828125,458.64251242672987
1105,376.38018798828125,458.6418519889004
1106,376.38018798828125,458.64105739963685
1107,376.38018798828125,458.64105739963685
1108,376.38018798828125,458.64105739963685
1109,401.4722290039063,458.64105739963685
1110,401.4722290039063,458.64105739963685
1111,445.3831481933594,456.8855723715838
1112,439.1102600097656,461.27263384714274
1113,439.1102600097656,465.0619784483637
1114,440.678466796875,472.26897014458643
1115,440.678466796875,476.6551647954942
1116,444.1044006347656,488.43372778587957
1117,437.7600708007813,496.5497657173109
1118,437.7600708007813,497.2082686703114
1119,437.7600708007813,503.34620242845824
1120,437.7600708007813,498.4844512629793
1121,437.7600708007813,500.3622978779503
1122,437.7600708007813,501.5311902813552
1123,450.4487609863281,503.95597229318383
1124,450.4487609863281,507.18753071039595
1125,475.8262023925781,511.0727523096396
1126,450.4487609863281,515.3112720299473
1127,475.8262023925781,514.4058582028008
1128,475.8262023925781,517.3798923035608
1129,475.8262023925781,528.1789047406082
1130,450.4487609863281,529.2877927554377
1131,463.1373901367188,532.2737224766338
1132,463.1373901367188,532.815263437939
1133,428.2434692382813,532.0333721235827
1134,428.2434692382813,531.9536784322167
1135,380.6609191894531,529.350516290389
1136,413.96875,523.4120089583846
1137,413.96875,508.82628335209296
1138,413.96875,507.3435539879339
1139,413.96875,491.7402304177231
1140,380.6609191894531,501.83438284178
1141,399.6939697265625,500.0522997120798
1142,456.7930603027344,485.8414577085673
1143,437.7600708007813,488.19219844810954
1144,399.6939697265625,492.7290864368847
1145,399.6939697265625,507.98446246438414
1146,399.6939697265625,495.9522707088062
1147,399.6939697265625,487.4470027106521
1148,399.6939697265625,493.39245495920693
1149,399.6939697265625,493.79913503170485
1150,374.3165283203125,480.639462388497
1151,380.6609191894531,480.6449058409195
1152,450.4487609863281,476.8877472645434
1153,406.0382995605469,472.6845196907471
1154,406.0382995605469,473.48273104302984
1155,440.9322204589844,477.9414242247318
1156,415.5547790527344,483.8597159675503
1157,415.5547790527344,475.7932263523397
1158,463.1373901367188,486.4056883210838
1159,387.0051574707031,489.87636135025207
1160,387.0051574707031,487.210008723289
1161,387.0051574707031,493.3216384810096
1162,387.0051574707031,494.6839256556925
1163,428.2434692382813,472.692011532375
1164,380.6609191894531,486.59586345794327
1165,380.6609191894531,480.299305948305
1166,380.6609191894531,481.07940685698316
1167,382.2469787597656,476.55981924353733
1168,382.2469787597656,466.9252283553696
1169,380.6609191894531,468.6441003612523
1170,367.9721984863281,469.95555446174944
1171,380.6609191894531,468.1807309885027
1172,374.3165283203125,473.54824853957984
1173,374.3165283203125,460.9428277060592
1174,374.3165283203125,462.708817823337
1175,374.3165283203125,459.2885960527343
1176,374.3165283203125,460.21100067497764
1177,374.3165283203125,458.20745932591814
1178,374.3165283203125,457.713503426192
1179,387.0051574707031,458.8816734757209
1180,387.0051574707031,458.99830266866604
1181,375.9026794433594,458.0395017304151
1182,375.9026794433594,457.898776876036
1183,375.9026794433594,460.442329344085
1184,380.6609191894531,460.51229447664275
1185,364.800048828125,458.90402516851145
1186,364.800048828125,458.8321199998297
1187,380.6609191894531,457.0311989129784
1188,380.6609191894531,455.8810464329843
1189,425.07135009765625,451.70587198792816
1190,456.7930603027344,452.5040627015287
1191,380.6609191894531,452.14570294366234
1192,380.6609191894531,459.7238245823445
1193,380.6609191894531,468.8838599320262
1194,380.6609191894531,470.67923953271475
1195,380.6609191894531,464.22456391929813
1196,456.7930603027344,465.0832878877046
1197,387.0051574707031,467.62219665226525
1198,387.0051574707031,456.49837005538427
1199,412.3826599121094,466.22223356328016
1200,387.0051574707031,468.5575623669116
1201,387.0051574707031,467.99527179051915
1202,444.1044006347656,466.4070942394808
1203,444.1044006347656,480.91536545142196
1204,494.8591613769531,471.5559913899971
1205,507.5478515625,478.9544636197266
1206,507.5478515625,481.12194318093646
1207,507.5478515625,499.5817841956287
1208,507.5478515625,518.7947410420613
1209,507.5478515625,545.1506671027064
1210,507.5478515625,554.9445260562245
1211,507.5478515625,559.5643144716079
1212,507.5478515625,566.2287171484462
1213,507.5478515625,565.6124454538782
1214,507.5478515625,550.2254765439013
1215,406.0382995605469,549.7859667776584
1216,475.8262023925781,539.8852091248797
1217,517.0643920898438,555.0036771642838
1218,494.8591613769531,537.2256014772333
1219,415.5547790527344,534.1246485105487
1220,412.3826599121094,546.8499181714332
1221,412.3826599121094,552.2542693205963
1222,412.3826599121094,532.696467183366
1223,494.8591613769531,526.8531093358379
1224,513.8922729492188,501.7556720676524
1225,602.713134765625,512.3443789132184
1226,628.090576171875,498.40051890226266
1227,570.9912719726562,515.149805299987
1228,574.1635131835938,531.014277855206
1229,574.1635131835938,569.0194410540037
1230,596.3687133789062,589.8521629545365
1231,607.4713745117188,617.2909838997351
1232,602.713134765625,643.5439293859379
1233,599.5408935546875,625.4416432205073
1234,602.713134765625,637.3895465981011
1235,605.88525390625,632.3676031412858
1236,602.713134765625,643.4994323871784
1237,634.4348754882812,688.8468790034965
1238,637.6069946289062,691.7282763793345
1239,637.6069946289062,667.0838117477552
1240,643.9513549804688,645.8142463407324
1241,675.6731567382812,658.4136045613656
1242,678.8452758789062,665.0591467074944
1243,697.8782348632812,669.4039504813093
1244,697.8782348632812,671.5784317154454
1245,716.9114379882812,674.8675359382192
1246,751.8053588867188,681.5109729387666
1247,761.3218383789062,692.675767319756
1248,789.8713989257812,696.4649364921784
1249,789.8713989257812,699.185847475459
1250,774.0103149414062,706.5764563672817
1251,783.5271606445312,715.1459055073153
1252,783.5271606445312,728.1648378171324
1253,783.5271606445312,739.6281500970349
1254,759.7357177734375,750.1426299221748
1255,759.7357177734375,752.0561247009248
1256,759.7357177734375,759.1365135610436
1257,729.60009765625,766.1077237924807
1258,729.60009765625,770.2494119757152
1259,751.8053588867188,780.0778826441921
1260,745.4608764648438,777.5288402866857
1261,747.0469360351562,772.6896678395012
1262,748.633056640625,783.9192780018468
1263,748.633056640625,787.5968435004327
1264,748.633056640625,784.6049775782774
1265,748.633056640625,777.5719751324219
1266,748.633056640625,776.4147435844434
1267,748.633056640625,775.284424878015
1268,748.633056640625,773.1398181363206
1269,748.633056640625,770.6448697647829
1270,716.9114379882812,767.6739933823951
1271,716.9114379882812,764.1556140393899
1272,716.9114379882812,766.350682358991
1273,716.9114379882812,763.6351477524158
1274,585.2660522460938,763.0579870055195
1275,701.0504150390625,770.6547763322249
1276,666.1565551757812,773.9992954166263
1277,672.5009155273438,766.2825953465108
1278,697.8782348632812,751.1717984472858
1279,691.5339965820312,755.6617024761
1280,729.60009765625,754.5397217972686
1281,735.9443969726562,764.1350166345837
1282,735.9443969726562,757.3627426605874
1283,735.9443969726562,731.4618982518829
1284,731.18603515625,740.3281110028453
1285,731.18603515625,748.4936404941212
1286,704.2225952148438,749.8420894324089
1287,759.9053344726562,744.2773847522049
1288,0.0,744.8299235512718
1289,1088.259521484375,730.5046555341358
1290,1088.259521484375,683.2113526854246
1291,1041.3516845703125,517.3445743586966
1292,1041.3516845703125,530.7614591582887
1293,1041.3516845703125,836.4034467612679
1294,1022.588623046875,812.7016539378234
1295,1083.5687255859375,848.2363049647731
1296,1083.5687255859375,926.9569443823545
1297,1083.5687255859375,912.3046770849102
1298,1083.5687255859375,916.3941081248893
1299,1083.5687255859375,905.9356210444777
1300,1076.53271484375,812.1807955158881
1301,1076.53271484375,955.3589081285656
1302,1076.53271484375,1019.5853312767638
1303,1076.53271484375,1032.5294999604184
1304,1071.8419189453125,980.6962752366528
1305,1071.8419189453125,986.760250277242
1306,1071.8419189453125,984.7545418665545
1307,1071.8419189453125,987.7332815868494
1308,1071.8419189453125,988.5949052901008
1309,1071.8419189453125,988.9741204363004
1310,1071.8419189453125,989.2905527113376
1311,1071.8419189453125,988.2295593383197
1312,1071.8419189453125,986.8656726657686
1313,1071.8419189453125,983.189345488113
1314,1088.259521484375,985.2819014733736
1315,1088.259521484375,982.9906775335403
1316,1088.259521484375,985.6068368854649
1317,1088.259521484375,982.2347651603659
1318,1088.259521484375,983.8130464633036
1319,1088.259521484375,990.4883805471454
1320,1055.4241943359375,994.617355302163
1321,1055.4241943359375,991.4764368173728
1322,1055.4241943359375,989.5075478156775
1323,1041.3516845703125,988.1055621358398
1324,1041.3516845703125,988.2116449621958
1325,1041.3516845703125,993.4309200189132
1326,1041.3516845703125,990.5157474397033
1327,1041.3516845703125,981.9137923752513
1328,1041.3516845703125,984.5531083285712
1329,1088.259521484375,982.7702976853244
1330,985.0625,982.7942385566421
1331,1041.3516845703125,974.4936495292427
1332,1041.3516845703125,977.1819204366709
1333,1031.9700927734375,981.0445323595968
1334,1069.49658203125,984.1688986212862
1335,1041.3516845703125,988.0908673941344
1336,1041.3516845703125,978.2139783772857
1337,985.0625,972.8113492681662
1338,985.0625,976.4916803501628
1339,985.0625,966.2684742464942
1340,985.0625,971.7129998804198
1341,985.0625,974.8090498701714
1342,1031.9700927734375,969.7791553610499
1343,1031.9700927734375,968.5935043477226
1344,1031.9700927734375,956.7808720527444
1345,1088.259521484375,953.0118359147791
1346,1069.49658203125,956.9055296930537
1347,1088.259521484375,956.9805719414255
1348,1088.259521484375,954.6131912643834
1349,1088.259521484375,956.4474747809631
1350,1097.64111328125,957.8889216211107
1351,1097.64111328125,960.9831966841957
1352,1097.64111328125,963.1142231730221
1353,1097.64111328125,959.4478025628082
1354,1069.49658203125,966.5306267874231
1355,1069.49658203125,978.3619577284478
1356,985.0625,986.7757705662341
1357,985.0625,989.3102420141281
1358,1031.9700927734375,996.6032093006024
1359,1031.9700927734375,989.3267942372288
1360,1031.9700927734375,985.445318558799
1361,938.1548461914062,986.8267481111951
1362,994.444091796875,980.001824858982
1363,985.0625,974.976470859938
1364,985.0625,973.6501053115727
1365,985.0625,970.7973441072462
1366,985.0625,977.9269768630236
1367,985.0625,958.0946067276213
1368,985.0625,955.7491443310441
1369,1013.2070922851562,955.2110938868609
1370,947.5363159179688,937.4650468547038
1371,947.5363159179688,941.3743434766993
1372,919.3916625976562,942.6754060007236
1373,975.680908203125,936.4733168990499
1374,975.680908203125,953.9681498918285
1375,975.680908203125,954.0404678341538
1376,975.680908203125,938.6144563421396
1377,1022.588623046875,938.1311809604367
1378,1022.588623046875,934.3597920127041
1379,1022.588623046875,932.3346832407765
1380,938.1548461914062,940.0059988487992
1381,1031.9700927734375,945.7357923476847
1382,1031.9700927734375,949.0316247808461
1383,1041.3516845703125,946.2495304242711
1384,1031.9700927734375,954.8442206725992
1385,1031.9700927734375,959.6213738798616
1386,1031.9700927734375,960.3261435986176
1387,1031.9700927734375,961.4961917682241
1388,1031.9700927734375,960.0906975124174
1389,1031.9700927734375,954.3800979879504
1390,1031.9700927734375,959.8933504335037
1391,1031.9700927734375,966.070590561844
1392,1031.9700927734375,954.4160918496557
1393,1031.9700927734375,959.8892226970695
1394,1031.9700927734375,975.1161534608675
1395,1078.8780517578125,975.2091926400918
1396,1078.8780517578125,970.8285085173236
1397,1078.8780517578125,955.2194731918221
1398,1031.9700927734375,953.6191497763264
1399,1031.9700927734375,961.6462349876032
1400,985.0625,970.2143013359314
1401,985.0625,974.9924039225735
1402,938.1548461914062,972.821379667701
1403,938.1548461914062,972.4629683131292
1404,928.7733154296875,965.1184455985931
1405,938.1548461914062,970.5810094407357
1406,938.1548461914062,973.8633441757577
1407,938.1548461914062,972.7499285500269
1408,938.1548461914062,970.9152735371681
1409,938.1548461914062,955.4219799412784
1410,938.1548461914062,953.6072618953963
1411,935.8093872070312,951.1160491253315
1412,935.8093872070312,949.2889891475114
1413,935.8093872070312,930.3681883262129
1414,935.8093872070312,928.4716172668428
1415,935.8093872070312,926.1858419391026
1416,935.8093872070312,915.2075490095465
1417,935.8093872070312,916.7876052391507
1418,935.8093872070312,913.4085576394782
1419,956.9177856445312,906.8178008751709
1420,951.2667236328124,898.6683695559877
1421,960.685302734375,903.3235068742586
1422,960.685302734375,905.0717683635519
1423,960.685302734375,900.7381404361322
1424,960.685302734375,903.407981000382
1425,960.685302734375,916.2902542762076
1426,960.685302734375,911.1006163670868
1427,988.9406127929688,916.7420763062828
1428,894.755859375,917.4947277676742
1429,973.4157104492188,913.302227148936
1430,973.4157104492188,911.1385089875519
1431,973.4157104492188,913.101454048782
1432,973.4157104492188,922.1717420890457
1433,973.4157104492188,926.1227288490254
1434,1032.4105224609375,929.6728298465266
1435,1032.4105224609375,933.4489244137941
1436,1012.74560546875,925.5265185984858
1437,1012.74560546875,916.6982810227171
1438,1012.74560546875,924.6484665042267
1439,1012.74560546875,929.9326295776881
1440,1012.74560546875,933.3614164013915
1441,1012.74560546875,940.7275271774777
1442,1012.74560546875,940.0715060260083
1443,1012.74560546875,934.3537655175104
1444,1012.74560546875,935.2638901238623
1445,1012.74560546875,938.1675875957854
1446,1012.74560546875,943.2894480726584
1447,1012.74560546875,945.9132850143504
1448,983.2482299804688,944.6537062414886
1449,983.2482299804688,946.4519133416345
1450,1012.74560546875,948.8996610470483
1451,1012.74560546875,946.1448097509383
1452,978.3319702148438,945.0256152942
1453,978.3319702148438,945.6778802055144
1454,983.2482299804688,949.1401842490625
1455,983.2482299804688,944.4878125142027
1456,983.2482299804688,944.9615941021073
1457,983.2482299804688,946.3086396100073
1458,983.2482299804688,944.146861484747
1459,1012.74560546875,933.3106452432521
1460,1012.74560546875,932.9266832001533
1461,1012.74560546875,933.1959354477489
1462,929.1695556640624,936.1857787790514
1463,978.3319702148438,936.4313790968796
1464,889.8396606445312,937.1010217785815
1465,904.58837890625,935.6236636314574
1466,914.4207763671877,936.3240992269577
1467,914.4207763671877,940.6822046314314
1468,914.4207763671877,931.026686119543
1469,914.4207763671877,935.6338591404495
1470,934.0857543945312,935.8271197602935
1471,1002.9132080078124,924.5754055693435
1472,1002.9132080078124,926.3171452350709
1473,1002.9132080078124,916.2380384103163
1474,1002.9132080078124,909.5896997227535
1475,1081.572998046875,910.7240429722051
1476,1032.4105224609375,916.1147842003945
1477,1032.4105224609375,917.6756464555804
1478,1032.4105224609375,919.4445466270441
1479,983.2482299804688,923.651783264852
1480,983.2482299804688,929.857422219859
1481,983.2482299804688,944.9435558938903
1482,973.4157104492188,939.5592126571737
1483,909.504638671875,933.9369466923963
1484,904.58837890625,937.321938232534
1485,956.2089233398438,938.8537412232238
1486,956.2089233398438,936.6082938804445
1487,956.2089233398438,944.6255550790081
1488,899.672119140625,945.8257770019477
1489,899.672119140625,947.3066850024053
1490,934.0857543945312,937.9240924235387
1491,941.460205078125,943.6471989894007
1492,970.9577026367188,926.9912871494861
1493,983.2482299804688,920.619259138821
1494,983.2482299804688,915.353175550941
1495,983.2482299804688,906.2358725926931
1496,983.2482299804688,908.529820838573
1497,983.2482299804688,909.8450002212019
1498,983.2482299804688,914.1099838917225
1499,983.2482299804688,911.365823432977
1500,983.2482299804688,911.3153824937524
1501,953.750732421875,906.5601888443193
1502,914.4207763671877,909.8173443870935
1503,953.750732421875,914.1937769413346
1504,973.4157104492188,920.2202308577378
1505,919.3370971679688,916.8259519106234
1506,943.9182739257812,913.9371555672274
1507,943.9182739257812,923.2529200932262
1508,943.9182739257812,920.8579661368043
1509,931.6277465820312,929.5878810307131
1510,929.1695556640624,922.0002346402093
1511,929.1695556640624,923.8046333450063
1512,929.1695556640624,917.8396001467422
1513,929.1695556640624,912.688515295916
1514,929.1695556640624,907.4642869554775
1515,929.1695556640624,908.7462793371765
1516,948.8345947265624,904.3815901930902
1517,948.8345947265624,899.3793927954414
1518,948.8345947265624,901.3535652997724
1519,948.8345947265624,905.2436885860316
1520,948.8345947265624,903.0904548751898
1521,948.8345947265624,898.1855482252926
1522,948.8345947265624,900.1288246224144
1523,948.8345947265624,899.355245537302
1524,948.8345947265624,898.5097200061437
1525,902.1301879882812,897.988221785061
1526,899.672119140625,898.8055135990103
1527,899.672119140625,899.304990346217
1528,892.2977294921875,901.2707629069046
1529,894.7559204101562,902.0955052851175
1530,894.7559204101562,901.7053309986854
1531,884.92333984375,903.1514834583679
1532,884.92333984375,893.8809795623688
1533,884.92333984375,894.4326721754668
1534,909.504638671875,889.2732286583614
