,y_actual,y_predict
783,124.01457977294922,347.72785902432497
784,124.01457977294922,347.72785902432497
785,124.01457977294922,347.72785902432497
786,124.01457977294922,347.72785902432497
787,124.01457977294922,347.72785902432497
788,124.01457977294922,347.72785902432497
789,124.01457977294922,347.72785902432497
790,124.01457977294922,347.72785902432497
791,124.01457977294922,347.72785902432497
792,124.01457977294922,347.72785902432497
793,124.01457977294922,347.72785902432497
794,124.01457977294922,347.72785902432497
795,124.01457977294922,347.72785902432497
796,124.01457977294922,347.72785902432497
797,124.01457977294922,347.72785902432497
798,124.01457977294922,347.72785902432497
799,124.01457977294922,347.72785902432497
800,124.01457977294922,347.72785902432497
801,124.01457977294922,347.72785902432497
802,124.01457977294922,347.72785902432497
803,124.01457977294922,347.72785902432497
804,124.01457977294922,347.72785902432497
805,124.01457977294922,347.72785902432497
806,124.01457977294922,347.72785902432497
807,124.01457977294922,347.72785902432497
808,124.01457977294922,347.72785902432497
809,124.01457977294922,347.72785902432497
810,124.01457977294922,347.72785902432497
811,124.01457977294922,347.72785902432497
812,124.01457977294922,347.72785902432497
813,124.01457977294922,347.72785902432497
814,124.01457977294922,347.72785902432497
815,124.01457977294922,347.72785902432497
816,124.01457977294922,347.72785902432497
817,124.01457977294922,347.72785902432497
818,124.01457977294922,347.72785902432497
819,124.01457977294922,347.72785902432497
820,124.01457977294922,347.72785902432497
821,124.01457977294922,347.72785902432497
822,124.01457977294922,347.72785902432497
823,124.01457977294922,347.72785902432497
824,124.01457977294922,347.72785902432497
825,124.01457977294922,347.72785902432497
826,124.01457977294922,347.72785902432497
827,124.01457977294922,347.72785902432497
828,124.01457977294922,347.72785902432497
829,124.01457977294922,347.72785902432497
830,124.01457977294922,347.72785902432497
831,124.01457977294922,347.72785902432497
832,124.01457977294922,347.72785902432497
833,124.01457977294922,347.72785902432497
834,124.01457977294922,347.72785902432497
835,124.01457977294922,347.72785902432497
836,124.01457977294922,347.72785902432497
837,124.01457977294922,347.72785902432497
838,124.01457977294922,347.72785902432497
839,124.01457977294922,347.72785902432497
840,124.01457977294922,347.72785902432497
841,124.01457977294922,347.72785902432497
842,124.01457977294922,347.72785902432497
843,124.01457977294922,347.72785902432497
844,124.01457977294922,347.72785902432497
845,124.01457977294922,347.72785902432497
846,124.01457977294922,347.72785902432497
847,124.01457977294922,347.72785902432497
848,124.01457977294922,347.72785902432497
849,124.01457977294922,347.72785902432497
850,124.01457977294922,347.72785902432497
851,124.01457977294922,347.72785902432497
852,124.01457977294922,347.72785902432497
853,124.01457977294922,347.72785902432497
854,124.01457977294922,347.72785902432497
855,124.01457977294922,347.72785902432497
856,124.01457977294922,347.72785902432497
857,124.01457977294922,347.72785902432497
858,124.01457977294922,347.72785902432497
859,124.01457977294922,347.72785902432497
860,124.01457977294922,347.72785902432497
861,124.01457977294922,347.72785902432497
862,124.01457977294922,347.72785902432497
863,124.01457977294922,347.72785902432497
864,124.01457977294922,347.72785902432497
865,124.01457977294922,347.72785902432497
866,124.01457977294922,347.72785902432497
867,124.01457977294922,347.72785902432497
868,124.01457977294922,347.72785902432497
869,124.01457977294922,347.72785902432497
870,124.01457977294922,347.72785902432497
871,124.01457977294922,347.72785902432497
872,124.01457977294922,347.72785902432497
873,124.01457977294922,347.72785902432497
874,124.01457977294922,347.72785902432497
875,124.01457977294922,347.72785902432497
876,124.01457977294922,347.72785902432497
877,124.01457977294922,347.72785902432497
878,124.01457977294922,347.72785902432497
879,124.01457977294922,347.72785902432497
880,124.01457977294922,347.72785902432497
881,124.01457977294922,347.72785902432497
882,124.01457977294922,347.72785902432497
883,124.01457977294922,347.72785902432497
884,124.01457977294922,347.72785902432497
885,124.01457977294922,347.72785902432497
886,124.01457977294922,347.72785902432497
887,124.01457977294922,347.72785902432497
888,124.01457977294922,347.72785902432497
889,124.01457977294922,347.72785902432497
890,124.01457977294922,347.72785902432497
891,124.01457977294922,347.72785902432497
892,124.01457977294922,347.72785902432497
893,124.01457977294922,347.72785902432497
894,124.01457977294922,347.72785902432497
895,124.01457977294922,347.72785902432497
896,124.01457977294922,347.72785902432497
897,124.01457977294922,347.72785902432497
898,124.01457977294922,347.72785902432497
899,124.01457977294922,347.72785902432497
900,124.01457977294922,347.72785902432497
901,124.01457977294922,347.72785902432497
902,124.01457977294922,347.72785902432497
903,124.01457977294922,347.72785902432497
904,124.01457977294922,347.72785902432497
905,124.01457977294922,347.72785902432497
906,124.01457977294922,347.72785902432497
907,124.01457977294922,347.72785902432497
908,124.01457977294922,347.72785902432497
909,124.01457977294922,347.72785902432497
910,124.01457977294922,347.72785902432497
911,124.01457977294922,347.72785902432497
912,124.01457977294922,347.72785902432497
913,124.01457977294922,347.72785902432497
914,124.01457977294922,347.72785902432497
915,124.01457977294922,347.72785902432497
916,124.01457977294922,347.72785902432497
917,124.01457977294922,347.72785902432497
918,124.01457977294922,347.72785902432497
919,124.01457977294922,347.72785902432497
920,124.01457977294922,347.72785902432497
921,124.01457977294922,347.72785902432497
922,124.01457977294922,347.72785902432497
923,124.01457977294922,347.72785902432497
924,124.01457977294922,347.72785902432497
925,124.01457977294922,347.72785902432497
926,124.01457977294922,347.72785902432497
927,124.01457977294922,347.72785902432497
928,124.01457977294922,347.72785902432497
929,124.01457977294922,347.72785902432497
930,124.01457977294922,347.72785902432497
931,124.01457977294922,347.72785902432497
932,124.01457977294922,347.72785902432497
933,124.01457977294922,347.72785902432497
934,124.01457977294922,347.72785902432497
935,124.01457977294922,347.72785902432497
936,124.01457977294922,347.72785902432497
937,124.01457977294922,347.72785902432497
938,124.01457977294922,347.72785902432497
939,124.01457977294922,347.72785902432497
940,124.01457977294922,347.72785902432497
941,124.01457977294922,347.72785902432497
942,124.01457977294922,347.72785902432497
943,124.01457977294922,347.72785902432497
944,124.01457977294922,347.72785902432497
945,124.01457977294922,347.72785902432497
946,124.01457977294922,347.72785902432497
947,124.01457977294922,347.72785902432497
948,124.01457977294922,347.72785902432497
949,124.01457977294922,347.72785902432497
950,124.01457977294922,347.72785902432497
951,124.01457977294922,347.72785902432497
952,124.01457977294922,347.72785902432497
953,124.01457977294922,347.72785902432497
954,124.01457977294922,347.72785902432497
955,124.01457977294922,347.72785902432497
956,124.01457977294922,347.72785902432497
957,124.01457977294922,347.72785902432497
958,124.01457977294922,347.72785902432497
959,124.01457977294922,347.72785902432497
960,124.01457977294922,347.72785902432497
961,124.01457977294922,347.72785902432497
962,124.01457977294922,347.72785902432497
963,124.01457977294922,347.72785902432497
964,131.4554443359375,347.72785902432497
965,136.41603088378906,347.7199308106665
966,143.85691833496094,347.8748613192465
967,143.85691833496094,347.8557014695716
968,143.85691833496094,347.8887356931491
969,143.85691833496094,348.22238135128555
970,124.01457977294922,348.59368602430004
971,124.01457977294922,348.45130852067996
972,124.01457977294922,350.17140054237734
973,123.88046264648438,350.29990367209484
974,123.88046264648438,351.3573291688217
975,123.88046264648438,351.3943274992289
976,123.88046264648438,354.58146939001745
977,123.88046264648438,353.9197938917532
978,147.47674560546875,353.6234769062603
979,147.47674560546875,351.2902696949586
980,147.47674560546875,350.25266473237843
981,147.47674560546875,348.030122170062
982,147.47674560546875,349.78490012651673
983,147.47674560546875,351.90900070257067
984,147.47674560546875,356.92491721062834
985,147.47674560546875,355.1800495212474
986,147.47674560546875,357.0471438378663
987,147.47674560546875,353.5544353789828
988,147.47674560546875,353.3367398456048
989,147.47674560546875,357.6612500541787
990,184.3459014892578,361.0974699907447
991,184.3459014892578,360.93262921509086
992,180.6590118408203,361.35117282782176
993,180.6590118408203,358.805225216679
994,184.3459014892578,362.471693691582
995,184.3459014892578,365.08470077658785
996,184.3459014892578,370.8518155288057
997,213.84127807617188,371.4622879805238
998,213.84127807617188,375.7045429723885
999,213.84127807617188,377.6819715957581
1000,213.84127807617188,377.80485890746695
1001,213.84127807617188,385.91244840017407
1002,239.64971923828125,389.64663703341193
1003,294.9534912109375,389.4705646217417
1004,294.9534912109375,390.15371236533156
1005,412.93487548828125,390.7714523462373
1006,516.1686401367188,397.08561384090353
1007,597.28076171875,403.7674462439909
1008,737.3836059570312,415.42819682472873
1009,737.3836059570312,428.0829471929237
1010,737.3836059570312,438.1461627214376
1011,892.234375,453.4396868690301
1012,1069.2064208984375,461.86605661926205
1013,1076.580078125,487.51415814732536
1014,1179.8139648437495,523.8458579226935
1015,1179.8139648437495,558.7078650910844
1016,1364.1599121093755,600.9830823725752
1017,1364.1599121093755,647.2643599473504
1018,1327.2906494140625,695.1405298364625
1019,1327.2906494140625,742.2529484764555
1020,1069.2064208984375,793.5987028679474
1021,995.468017578125,813.2282992023656
1022,1238.8046875,878.1154425228806
1023,1238.8046875,955.0815496946298
1024,1935.63232421875,1037.4560199505413
1025,2009.370361328125,1085.5360109991288
1026,2212.1513671875,1147.3549356337353
1027,2212.1513671875,1117.299407995919
1028,1935.63232421875,1169.1139180199802
1029,1935.63232421875,1227.2713293132206
1030,1935.63232421875,1279.900132948475
1031,2138.4128417968755,1246.9593962233712
1032,2138.4128417968755,1347.181596793912
1033,2138.4128417968755,1467.8328219094542
1034,2212.1513671875,1578.537111963476
1035,1935.63232421875,1696.0778345869298
1036,1935.63232421875,1771.1398491116524
1037,1935.63232421875,1740.8421806150104
1038,1935.63232421875,1688.515640125493
1039,1935.63232421875,1663.1314820438174
1040,1935.63232421875,1701.0253702521813
1041,1935.63232421875,1797.3710046858637
1042,1935.63232421875,1958.7137864045762
1043,1935.63232421875,2013.1647578123839
1044,1935.63232421875,2065.558027433529
1045,1935.63232421875,2002.9162202895982
1046,1935.63232421875,1938.5731506314096
1047,1935.63232421875,1924.70670494238
1048,1935.63232421875,1964.8749994440773
1049,1935.63232421875,2003.6836053033112
1050,1935.63232421875,2002.5260861091442
1051,1935.63232421875,2003.343022458224
1052,1935.63232421875,1969.0416060639486
1053,1935.63232421875,1952.3718761621044
1054,1935.63232421875,1950.958672077445
1055,1935.63232421875,1952.4105262036906
1056,1935.63232421875,1952.396651829788
1057,1935.63232421875,1952.3969821720239
1058,1935.63232421875,1952.3969821720239
1059,1935.63232421875,1952.3969821720239
1060,1935.63232421875,1952.3969821720239
1061,2009.370361328125,1952.3969821720239
1062,2009.370361328125,1951.967206923276
1063,2009.370361328125,1951.1188880617974
1064,2009.370361328125,1949.9805287173053
1065,2009.370361328125,1952.4931117626352
1066,2009.370361328125,1951.4809431522103
1067,2009.370361328125,1948.8652933293179
1068,2009.370361328125,1957.8337546884627
1069,2009.370361328125,1958.4022736762372
1070,1843.4591064453125,1967.0275094524086
1071,1990.9360351562495,1964.2562684364643
1072,1990.9360351562495,1968.9391999708578
1073,1843.4591064453125,1971.7510730818026
1074,1843.4591064453125,1985.5422007410748
1075,1806.5902099609375,1993.3293582650763
1076,1806.5902099609375,1966.8755520239506
1077,1861.89404296875,1947.591493668157
1078,1861.89404296875,1957.3296524366651
1079,1861.89404296875,1967.9921087808812
1080,1861.89404296875,1950.3795821381254
1081,1843.4591064453125,1924.0308247279772
1082,1880.3287353515625,1928.1465586435393
1083,1880.3287353515625,1935.7100744739191
1084,1880.3287353515625,1936.215167752424
1085,1880.3287353515625,1902.1852926759589
1086,1880.3287353515625,1888.1540062112758
1087,1880.3287353515625,1890.1337472302948
1088,1880.3287353515625,1900.7968642589826
1089,1861.89404296875,1905.8471363595613
1090,1843.4591064453125,1892.0434556953292
1091,1806.5902099609375,1877.1522883909156
1092,1806.5902099609375,1868.394585378197
1093,1972.50146484375,1876.1338432780108
1094,1972.50146484375,1884.5506331034062
1095,1954.0668945312505,1894.0086616559743
1096,1954.0668945312505,1885.6539761709055
1097,1954.0668945312505,1888.7816564592545
1098,1954.0668945312505,1878.5215569582165
1099,1954.0668945312505,1882.3868914590585
1100,1954.0668945312505,1889.5146858804465
1101,1954.0668945312505,1893.3056933782382
1102,1954.0668945312505,1892.7622804003831
1103,1954.0668945312505,1895.1893048066459
1104,1954.0668945312505,1922.3047865460358
1105,1954.0668945312505,1940.6665293795363
1106,1954.0668945312505,1939.782533556594
1107,1954.0668945312505,1934.6229181759727
1108,1954.0668945312505,1913.854301812591
1109,1954.0668945312505,1918.424586644584
1110,1954.0668945312505,1939.5503029648416
1111,1954.0668945312505,1956.5526874981147
1112,1954.0668945312505,1965.879900525315
1113,1954.0668945312505,1968.5669042711356
1114,1954.0668945312505,1970.1819474618555
1115,1954.0668945312505,1970.7336189956054
1116,1954.0668945312505,1970.7336189956054
1117,1954.0668945312505,1970.7336189956054
1118,1954.0668945312505,1970.7336189956054
1119,1954.0668945312505,1970.7336189956054
1120,1954.0668945312505,1970.7336189956054
1121,1954.0668945312505,1970.7336189956054
1122,1954.0668945312505,1970.7336189956054
1123,1954.0668945312505,1970.7336189956054
1124,1954.0668945312505,1970.7336189956054
1125,1954.0668945312505,1970.7336189956054
1126,1954.0668945312505,1970.7336189956054
1127,1954.0668945312505,1970.7336189956054
1128,1954.0668945312505,1970.7336189956054
1129,1954.0668945312505,1970.7336189956054
1130,1954.0668945312505,1970.7336189956054
1131,1954.0668945312505,1970.7336189956054
1132,1954.0668945312505,1970.7336189956054
1133,1954.0668945312505,1970.7336189956054
1134,1954.0668945312505,1970.7336189956054
1135,1954.0668945312505,1970.5710906156023
1136,1954.0668945312505,1970.7531091875162
1137,1954.0668945312505,1970.868398627803
1138,1954.0668945312505,1971.5611262962298
1139,1954.0668945312505,1971.6579165713129
1140,1954.0668945312505,1972.0467293828242
1141,1954.0668945312505,1972.0219537151406
1142,1954.0668945312505,1971.608695578182
1143,1954.0668945312505,1971.1792506716702
1144,1954.0668945312505,1971.2036959971178
1145,1954.0668945312505,1970.1997859425874
1146,1954.0668945312505,1970.4729789715761
1147,1954.0668945312505,1970.9020935358521
1148,1954.0668945312505,1971.3394666560225
1149,1954.0668945312505,1970.1565111097007
1150,1954.0668945312505,1969.4046521810692
1151,1954.0668945312505,1969.6233387411544
1152,1880.3287353515625,1969.4426415381836
1153,1880.3287353515625,1966.9568162139522
1154,1880.3287353515625,1968.482667001012
1155,1880.3287353515625,1964.924550779444
1156,1880.3287353515625,1963.8126188138144
1157,1880.3287353515625,1959.5155270108103
1158,1880.3287353515625,1962.110034930613
1159,1880.3287353515625,1952.4554527477567
1160,1880.3287353515625,1948.0480266380023
1161,1880.3287353515625,1944.8189312832696
1162,1880.3287353515625,1935.7143689229842
1163,1880.3287353515625,1925.4863126188166
1164,1880.3287353515625,1922.2139424311968
1165,1880.3287353515625,1926.0049499289885
1166,1880.3287353515625,1931.9900905568197
1167,1880.3287353515625,1924.6637604517286
1168,1880.3287353515625,1920.8545841309692
1169,1880.3287353515625,1907.6494835979674
1170,1880.3287353515625,1903.4884927961043
1171,1880.3287353515625,1902.739606947595
1172,1880.3287353515625,1903.1036440914222
1173,1880.3287353515625,1903.1036440914222
1174,1880.3287353515625,1903.1036440914222
1175,1880.3287353515625,1903.1036440914222
1176,1880.3287353515625,1903.1036440914222
1177,1880.3287353515625,1903.1036440914222
1178,1880.3287353515625,1903.1036440914222
1179,1880.3287353515625,1903.0993496423575
1180,1880.3287353515625,1903.1003406690647
1181,1880.3287353515625,1903.104304775894
1182,1880.3287353515625,1903.1019923802437
1183,1880.3287353515625,1903.110581278374
1184,1880.3287353515625,1903.0963765622355
1185,1880.3287353515625,1903.0940641665848
1186,1880.3287353515625,1903.0825021883325
1187,1880.3287353515625,1903.0904304019914
1188,1880.3287353515625,1903.0877876641052
1189,1880.3287353515625,1903.069949183373
1190,1880.3287353515625,1903.0722615790237
1191,1880.3287353515625,1903.1092599094309
1192,1880.3287353515625,1903.1158667541463
1193,1880.3287353515625,1903.0864662951622
1194,1880.3287353515625,1903.0686278144299
1195,1880.3287353515625,1903.0924124554058
1196,1880.3287353515625,1903.0864662951622
1197,1880.3287353515625,1903.096706904471
1198,1880.3287353515625,1903.0963765622355
1199,1880.3287353515625,1903.1036440914222
1200,1880.3287353515625,1903.1036440914222
1201,1880.3287353515625,1903.1036440914222
1202,1880.3287353515625,1903.1036440914222
1203,1880.3287353515625,1903.1036440914222
1204,1880.3287353515625,1903.1036440914222
1205,1880.3287353515625,1903.1036440914222
1206,1880.3287353515625,1903.1036440914222
1207,1880.3287353515625,1903.1036440914222
1208,1880.3287353515625,1903.1036440914222
1209,1880.3287353515625,1903.1036440914222
1210,1880.3287353515625,1903.1036440914222
1211,1880.3287353515625,1903.1036440914222
1212,1880.3287353515625,1903.1036440914222
1213,1880.3287353515625,1903.1036440914222
1214,1880.3287353515625,1903.1036440914222
1215,1880.3287353515625,1903.1036440914222
1216,1880.3287353515625,1903.1036440914222
1217,1880.3287353515625,1903.1036440914222
1218,1880.3287353515625,1903.1036440914222
1219,1880.3287353515625,1903.1036440914222
1220,1880.3287353515625,1903.1036440914222
1221,1880.3287353515625,1903.1036440914222
1222,1880.3287353515625,1903.1036440914222
1223,1880.3287353515625,1903.1036440914222
1224,1880.3287353515625,1903.1036440914222
1225,1880.3287353515625,1903.1036440914222
1226,1880.3287353515625,1903.1036440914222
1227,1880.3287353515625,1903.1036440914222
1228,1880.3287353515625,1903.1036440914222
1229,1880.3287353515625,1903.1036440914222
1230,1880.3287353515625,1903.1036440914222
1231,1880.3287353515625,1903.1036440914222
1232,1880.3287353515625,1903.1036440914222
1233,1880.3287353515625,1903.1036440914222
1234,1880.3287353515625,1903.1036440914222
1235,1880.3287353515625,1903.1036440914222
1236,1880.3287353515625,1903.1036440914222
1237,1880.3287353515625,1903.1036440914222
1238,1880.3287353515625,1903.1036440914222
1239,1880.3287353515625,1903.1036440914222
1240,1880.3287353515625,1903.1036440914222
1241,1880.3287353515625,1903.1036440914222
1242,1880.3287353515625,1903.1036440914222
1243,1880.3287353515625,1903.1036440914222
1244,1880.3287353515625,1903.1036440914222
1245,1880.3287353515625,1903.1036440914222
1246,1880.3287353515625,1903.1036440914222
1247,1880.3287353515625,1903.1036440914222
1248,1880.3287353515625,1903.1036440914222
1249,1880.3287353515625,1903.1036440914222
1250,1880.3287353515625,1903.1036440914222
1251,1880.3287353515625,1903.1036440914222
1252,1880.3287353515625,1903.1036440914222
1253,1880.3287353515625,1903.1036440914222
1254,1880.3287353515625,1903.1036440914222
1255,1880.3287353515625,1903.1036440914222
1256,1880.3287353515625,1903.1036440914222
1257,1880.3287353515625,1903.1036440914222
1258,1880.3287353515625,1903.1036440914222
1259,1880.3287353515625,1903.1036440914222
1260,1880.3287353515625,1903.1036440914222
1261,1880.3287353515625,1903.1036440914222
1262,1880.3287353515625,1903.1036440914222
1263,1880.3287353515625,1903.1036440914222
1264,1880.3287353515625,1903.1036440914222
1265,1880.3287353515625,1903.1036440914222
1266,1880.3287353515625,1903.1036440914222
1267,1880.3287353515625,1903.1036440914222
1268,1880.3287353515625,1903.1036440914222
1269,1880.3287353515625,1903.1036440914222
1270,1880.3287353515625,1903.1036440914222
1271,1880.3287353515625,1903.1036440914222
1272,1880.3287353515625,1903.1036440914222
1273,1880.3287353515625,1903.1036440914222
1274,1880.3287353515625,1903.1036440914222
1275,1880.3287353515625,1903.1036440914222
1276,1880.3287353515625,1903.1036440914222
1277,1880.3287353515625,1903.1036440914222
1278,1880.3287353515625,1903.1036440914222
1279,1880.3287353515625,1903.1036440914222
1280,1880.3287353515625,1903.1036440914222
1281,1880.3287353515625,1903.1036440914222
1282,1880.3287353515625,1903.1036440914222
1283,1880.3287353515625,1903.1036440914222
1284,1880.3287353515625,1903.1036440914222
1285,1880.3287353515625,1903.1036440914222
1286,1880.3287353515625,1903.1036440914222
1287,1880.3287353515625,1903.1036440914222
1288,1880.3287353515625,1903.1036440914222
1289,1880.3287353515625,1903.1036440914222
1290,1880.3287353515625,1903.1036440914222
1291,1880.3287353515625,1903.1036440914222
1292,1880.3287353515625,1903.1036440914222
1293,1880.3287353515625,1903.1036440914222
1294,1880.3287353515625,1903.1036440914222
1295,1880.3287353515625,1903.1036440914222
1296,1880.3287353515625,1903.1036440914222
1297,1880.3287353515625,1903.1036440914222
1298,1880.3287353515625,1903.1036440914222
1299,1880.3287353515625,1903.1036440914222
1300,1880.3287353515625,1903.1036440914222
1301,1880.3287353515625,1903.1036440914222
1302,1880.3287353515625,1903.1036440914222
1303,1880.3287353515625,1903.1036440914222
1304,1880.3287353515625,1903.1066171715443
1305,1880.3287353515625,1903.103974433658
1306,1990.9360351562495,1903.0874573218694
1307,1880.3287353515625,1902.9738195927616
1308,1990.9360351562495,1903.818174347411
1309,1990.9360351562495,1906.1355251313958
1310,1990.9360351562495,1906.380639070343
1311,1990.9360351562495,1901.6151219770054
1312,1990.9360351562495,1907.4185743751586
1313,1990.9360351562495,1909.7742448584936
1314,1990.9360351562495,1915.9731169128731
1315,1880.3287353515625,1905.896687694928
1316,1880.3287353515625,1921.7735962309043
1317,1880.3287353515625,1941.7193300849617
1318,1880.3287353515625,1938.8354423666174
1319,1880.3287353515625,1936.9597591518682
1320,1880.3287353515625,1947.4250011813247
1321,1880.3287353515625,1952.8561578797558
1322,1880.3287353515625,1937.8569686642422
1323,1880.3287353515625,1931.7588509917746
1324,1880.3287353515625,1939.6299154436642
1325,1880.3287353515625,1925.0225121197836
1326,1880.3287353515625,1928.23178694037
1327,1880.3287353515625,1929.4940246232786
1328,1880.3287353515625,1937.3753296844775
1329,1880.3287353515625,1946.3454427548013
1330,1880.3287353515625,1935.3965796921652
1331,1880.3287353515625,1929.6909085958027
1332,1880.3287353515625,1909.8987838813819
1333,1880.3287353515625,1903.6698506835464
1334,1880.3287353515625,1902.5480084508436
1335,1880.3287353515625,1903.1036440914222
1336,1880.3287353515625,1903.1066171715443
1337,1880.3287353515625,1903.103974433658
1338,1880.3287353515625,1903.0874573218694
1339,1880.3287353515625,1903.0848145839832
1340,1880.3287353515625,1903.0630119964217
1341,1880.3287353515625,1903.0577265206493
1342,1880.3287353515625,1903.0636726808934
1343,1880.3287353515625,1903.0722615790237
1344,1880.3287353515625,1903.0663154187796
1345,1880.3287353515625,1903.0666457610155
1346,1880.3287353515625,1903.071270552316
1347,1880.3287353515625,1903.105626144837
1348,1880.3287353515625,1903.102653064715
1349,1880.3287353515625,1903.0927427976417
1350,1880.3287353515625,1903.0950551932924
1351,1880.3287353515625,1903.1161970963822
1352,1880.3287353515625,1903.1201612032114
1353,1880.3287353515625,1903.12808941687
1354,1880.3287353515625,1903.1393210528863
1355,1880.3287353515625,1903.1469189243094
1356,1880.3287353515625,1903.1469189243094
1357,1880.3287353515625,1903.1469189243094
1358,1880.3287353515625,1903.1469189243094
1359,1880.3287353515625,1903.1469189243094
1360,1880.3287353515625,1903.1469189243094
1361,1769.720703125,1903.1469189243094
1362,1793.825439453125,1900.3641159301133
1363,1793.825439453125,1902.670565420317
1364,1793.825439453125,1898.3371359713774
1365,1793.825439453125,1895.1585829787186
1366,1793.825439453125,1890.4773031555046
1367,1793.825439453125,1893.3767169589305
1368,1793.825439453125,1880.4395239791452
1369,1793.825439453125,1874.5462184928606
1370,1793.825439453125,1872.5093282670514
1371,1793.825439453125,1859.398375271247
1372,1793.825439453125,1847.5777390483922
1373,1793.825439453125,1844.5167878916704
1374,1793.825439453125,1853.1066770486136
1375,1793.825439453125,1861.2268195462798
1376,1793.825439453125,1849.247949392487
1377,1793.825439453125,1843.581919364418
1378,1793.825439453125,1826.7232337037085
1379,1793.825439453125,1821.311897539424
1380,1793.825439453125,1824.6404259071264
1381,1793.825439453125,1825.610971395843
1382,1793.825439453125,1826.0648616278022
1383,1793.825439453125,1826.060567178737
1384,1793.825439453125,1826.0364521955253
1385,2055.4250488281245,1826.052969307314
1386,2055.4250488281245,1826.2330058258135
1387,2055.4250488281245,1828.0115684232437
1388,2055.4250488281245,1825.1891243607538
1389,2055.4250488281245,1830.5561946654439
1390,2055.4250488281245,1826.3238499406525
1391,2055.4250488281245,1831.6578860217646
1392,2055.4250488281245,1852.073696877335
1393,2055.4250488281245,1865.3349555904183
1394,2018.0535888671875,1879.0722374652587
1395,2018.0535888671875,1889.7161946442711
1396,2018.0535888671875,1923.6443243121166
1397,2018.0535888671875,1945.7428985167417
1398,2018.0535888671875,1974.4377464853874
1399,2018.0535888671875,1976.5159294906684
1400,2018.0535888671875,1949.5372094368909
1401,2018.0535888671875,1952.2945760789326
1402,2018.0535888671875,1992.3740085192057
1403,2018.0535888671875,2013.6302100225957
1404,2018.0535888671875,2031.1459463902684
1405,2018.0535888671875,2031.5882746439752
1406,2018.0535888671875,2035.721847040269
1407,2018.0535888671875,2037.6837495785562
1408,2018.0535888671875,2040.7328084147898
1409,2018.0535888671875,2036.949729130657
1410,2018.0535888671875,2035.0089684954596
1411,2028.572265625,2028.2752723613548
1412,2028.572265625,2026.1498504163574
1413,2028.572265625,2026.0246507089973
1414,2028.572265625,2025.9509843904189
1415,2028.572265625,2026.351359180182
1416,2028.572265625,2026.2188919436348
1417,2028.572265625,2026.744796782994
1418,2028.572265625,2026.8927901046227
1419,2028.572265625,2028.152385049645
1420,2028.572265625,2028.2286941061102
1421,2028.572265625,2028.7512955231114
1422,2028.572265625,2030.7075822433903
1423,2028.572265625,2032.1270628305297
1424,2028.572265625,2032.046459325
1425,2028.572265625,2031.7441961792624
1426,2028.572265625,2030.871762334572
1427,2028.572265625,2031.8555215127199
1428,2028.572265625,2032.6926087381821
1429,2028.572265625,2034.567300926224
1430,2028.572265625,2035.0832954985094
1431,2028.572265625,2035.25540380335
1432,2028.572265625,2035.259698252415
1433,2028.572265625,2035.224021290951
1434,2028.572265625,2035.191317409609
1435,2028.572265625,2035.1480425767222
1436,2028.572265625,2035.1387929941202
1437,2028.572265625,2035.1490336034294
1438,2028.572265625,2035.16621139969
1439,2028.572265625,2035.1546494214376
1440,2028.572265625,2035.1553101059094
1441,2028.572265625,2035.1642293462755
1442,2028.572265625,2035.2326101890812
1443,2028.572265625,2035.227324713309
1444,2028.572265625,2035.208164863634
1445,2028.572265625,2035.2117986282274
1446,2028.572265625,2035.2540824344069
1447,2028.572265625,2035.2636623592448
1448,2028.572265625,2035.2788581020905
1449,2028.572265625,2035.3009910318874
1450,2028.572265625,2035.316517116969
1451,2028.572265625,2035.316517116969
1452,2028.572265625,2035.316517116969
1453,2028.572265625,2035.316517116969
1454,2028.572265625,2035.316517116969
1455,2028.572265625,2035.316517116969
1456,2028.572265625,2035.316517116969
1457,2028.572265625,2035.316517116969
1458,2028.572265625,2035.316517116969
1459,2028.572265625,2035.316517116969
1460,2028.572265625,2035.316517116969
1461,2028.572265625,2035.316517116969
1462,2028.572265625,2035.316517116969
1463,2028.572265625,2035.316517116969
1464,2028.572265625,2035.316517116969
1465,2028.572265625,2035.316517116969
1466,2253.968994140625,2035.316517116969
1467,2253.968994140625,2035.4261907392474
1468,2253.968994140625,2039.0041274949622
1469,2253.968994140625,2035.4740903634352
1470,2253.968994140625,2041.5893858321633
1471,2253.968994140625,2038.6906327132087
1472,2253.968994140625,2045.6489615676428
1473,2253.968994140625,2058.7457098473087
1474,2253.968994140625,2074.6952936751563
1475,2253.968994140625,2082.230730415495
1476,2253.968994140625,2091.2388328429333
1477,2253.968994140625,2125.1603556660634
1478,2253.968994140625,2149.334800480319
1479,2253.968994140625,2165.1667824722294
1480,2253.968994140625,2166.5228373500995
1481,2253.968994140625,2143.698170911234
1482,2253.968994140625,2155.682326540799
1483,2253.968994140625,2185.125730015718
1484,2253.968994140625,2211.226070064561
1485,2253.968994140625,2227.6975946249386
1486,2253.968994140625,2233.1148769494666
1487,2253.968994140625,2236.4440660016403
1488,1728.0429687500005,2236.4249061519654
1489,1728.0429687500005,2226.308175181255
1490,1765.609008789063,2232.6798162249465
1491,1765.609008789063,2225.655088581121
1492,1803.17529296875,2209.690309010428
1493,1803.17529296875,2169.135844435106
1494,1803.17529296875,2192.665130862886
1495,1803.17529296875,2129.4531530200024
1496,1803.17529296875,2095.0338044475543
