,y_actual,y_predict
786,916.9798583984376,943.7568485886361
787,916.9798583984376,933.9332771330667
788,902.34716796875,918.288479085857
789,897.4696655273438,913.016404042804
790,926.7349243164062,905.1638185349672
791,926.7349243164062,921.9296127293611
792,926.7349243164062,927.8181012510753
793,912.102294921875,934.0264131924822
794,931.6124877929688,924.2168222766511
795,926.7349243164062,929.7647597088867
796,931.6124877929688,929.9380913861049
797,946.2451782226562,928.3053331917783
798,892.592041015625,938.9500621173926
799,902.34716796875,931.8487313809096
800,912.102294921875,899.638033842027
801,907.2247314453124,910.1058177625196
802,902.34716796875,921.863066710984
803,912.102294921875,921.4409692269163
804,902.34716796875,913.9694378504954
805,902.34716796875,914.3605282534335
806,902.34716796875,912.6095095514662
807,907.2247314453124,908.8366076324583
808,912.102294921875,916.9003938447173
809,931.6124877929688,920.0611439858249
810,936.4900512695312,929.1610773014365
811,941.3676147460938,931.6938580684762
812,941.3676147460938,941.595288298008
813,956.000244140625,943.4944939673165
814,946.2451782226562,956.4336590960274
815,936.4900512695312,952.1547089156833
816,956.000244140625,950.74133037922
817,975.510498046875,950.36681400745
818,970.6329345703124,970.5716858997689
819,970.6329345703124,972.0751409862268
820,960.8778076171876,973.4440722125368
821,960.8778076171876,969.0511434869644
822,951.1227416992188,962.0437592759687
823,956.000244140625,957.0615811929079
824,960.8778076171876,952.7928766544878
825,951.1227416992188,953.0373469911567
826,951.1227416992188,952.6360041924106
827,951.1227416992188,954.9026481631291
828,960.8778076171876,953.7914451476455
829,951.1227416992188,958.1999213140282
830,960.8778076171876,958.1571016899024
831,960.8778076171876,959.7563943893483
832,951.1227416992188,957.2584028784399
833,951.1227416992188,952.6874147568973
834,956.000244140625,954.0000118373346
835,951.1227416992188,955.2878626870468
836,946.2451782226562,957.3493776949973
837,941.3676147460938,955.7185848808948
838,956.000244140625,946.4558424392302
839,951.1227416992188,950.8183179021553
840,946.2451782226562,959.2483267167165
841,941.3676147460938,957.7992944269788
842,946.2451782226562,949.2048960775247
843,941.3676147460938,948.6555486663035
844,941.3676147460938,945.8063551909565
845,941.3676147460938,943.7835061685138
846,941.3676147460938,944.9266483011095
847,941.3676147460938,947.7959210733848
848,951.1227416992188,943.1698955516842
849,946.2451782226562,951.187066457048
850,946.2451782226562,953.4373727825362
851,946.2451782226562,954.2147178075172
852,946.2451782226562,949.3225284739598
853,941.3676147460938,949.2485261677223
854,946.2451782226562,949.1363374017359
855,951.1227416992188,943.9259253189775
856,936.4900512695312,950.2222808913157
857,936.4900512695312,948.4617662285406
858,936.4900512695312,942.8824772670949
859,926.7349243164062,938.4533679853015
860,916.9798583984376,938.0484051047681
861,916.9798583984376,931.5831956802583
862,921.857421875,925.0998453235085
863,926.7349243164062,922.7584628732039
864,926.7349243164062,932.8285240767377
865,921.857421875,932.8578494407684
866,916.9798583984376,928.5836269791763
867,921.857421875,929.2448119544193
868,916.9798583984376,926.0628343561151
869,916.9798583984376,920.9138758632495
870,912.102294921875,918.7083140188075
871,907.2247314453124,921.5488962921419
872,912.102294921875,915.9340211162611
873,916.9798583984376,913.833488920838
874,912.102294921875,920.984534996941
875,912.102294921875,927.4049324015651
876,912.102294921875,922.7648858168228
877,916.9798583984376,919.3664327307457
878,912.102294921875,917.6864243644343
879,916.9798583984376,917.2197580003027
880,916.9798583984376,919.7920489883417
881,912.102294921875,920.650825591885
882,907.2247314453124,916.1099530387929
883,907.2247314453124,915.3030395099597
884,907.2247314453124,914.8310105619864
885,907.2247314453124,915.8096078203587
886,907.2247314453124,914.8897085672352
887,902.34716796875,912.6181882923181
888,902.34716796875,913.2890110599315
889,902.34716796875,909.591799918144
890,902.34716796875,911.8064930136613
891,902.34716796875,911.1373384553791
892,897.4696655273438,909.4748294023342
893,897.4696655273438,908.484986927216
894,897.4696655273438,905.3529678083531
895,897.4696655273438,904.4177169770533
896,897.4696655273438,903.3708176904817
897,897.4696655273438,903.4179800619754
898,897.4696655273438,904.9019164238711
899,892.592041015625,903.6085476509869
900,887.7145385742188,902.5175319945746
901,892.592041015625,898.7168648587243
902,887.7145385742188,900.6854261621256
903,887.7145385742188,897.9406916326053
904,887.7145385742188,894.951105171974
905,887.7145385742188,895.8900334930745
906,887.7145385742188,895.6477176453798
907,868.2042846679688,894.1450392555741
908,873.0819091796875,890.6964115657698
909,877.9594116210938,879.588177093704
910,873.0819091796875,879.1379192905839
911,868.2042846679688,876.6836997014356
912,877.9594116210938,878.1868846325361
913,858.4491577148438,876.7870408794716
914,853.5716552734375,875.437104951719
915,858.4491577148438,862.906409657773
916,853.5716552734375,858.8879128804216
917,853.5716552734375,854.5999057417254
918,853.5716552734375,854.9016101793009
919,853.5716552734375,855.7564593993379
920,843.8165283203125,859.6726196388881
921,848.6941528320312,855.135938715011
922,843.8165283203125,852.782969976822
923,843.8165283203125,849.7952585632172
924,843.8165283203125,844.0788708233747
925,843.8165283203125,848.5744991080096
926,848.6941528320312,843.5291380186517
927,848.6941528320312,848.9768516124034
928,843.8165283203125,853.7632709024159
929,843.8165283203125,854.9347548646947
930,843.8165283203125,848.0562710612384
931,838.9390258789062,848.9409445884816
932,843.8165283203125,846.6608080461389
933,834.0614013671875,845.3284286286074
934,834.0614013671875,840.7587296546601
935,834.0614013671875,833.9372885217127
936,829.1838989257812,830.1637787531511
937,829.1838989257812,828.5127681874995
938,819.4287719726562,830.5905710307865
939,804.796142578125,822.7685721748046
940,790.1635131835938,813.3079341800628
941,785.2859497070312,799.3903237553681
942,770.6532592773438,786.4557580216145
943,765.7756958007812,777.0982518345069
944,777.66357421875,772.9022798721453
945,767.7570190429688,774.6991777076594
946,747.9439697265625,770.6919903089513
947,747.9439697265625,763.7690026315638
948,723.1776123046875,751.6534601405327
949,713.2710571289062,738.0325309522395
950,728.130859375,721.9540457561358
951,742.9906616210938,719.9172229478387
952,747.9439697265625,731.2219211495883
953,762.8037719726562,748.0614339870947
954,777.66357421875,750.5673680655066
955,797.4766845703125,767.0485806065624
956,797.4766845703125,777.5670186565412
957,807.3831787109375,788.5653134059701
958,807.3831787109375,785.5832406412126
959,817.2897338867188,793.0336728842315
960,817.2897338867188,798.357762964383
961,817.2897338867188,802.5921780340828
962,817.2897338867188,808.6907224768929
963,817.2897338867188,814.0415866414199
964,817.2897338867188,820.2493447643445
965,827.1962890625,819.1754366959308
966,837.1028442382812,822.1788584877958
967,832.1495361328125,843.1156144847057
968,832.1495361328125,849.0877985079818
969,827.1962890625,830.8935696813703
970,822.2429809570312,833.9564129883003
971,837.1028442382812,829.1864740193162
972,837.1028442382812,838.3598936022212
973,832.1495361328125,838.7793549609668
974,827.1962890625,841.3253366162684
975,837.1028442382812,834.6084692451744
976,842.0560913085938,836.1518102374253
977,856.9158935546875,836.4581545932617
978,861.8692016601562,848.7326353906175
979,861.8692016601562,864.87874300535
980,861.8692016601562,875.6101664735801
981,856.9158935546875,858.08359621996
982,861.8692016601562,859.5036746092833
983,861.8692016601562,867.1240193757801
984,856.9158935546875,869.0680725228649
985,861.8692016601562,865.6782559658653
986,881.6822509765625,861.6374376021204
987,881.6822509765625,871.3050855163049
988,856.9158935546875,886.0436339098167
989,856.9158935546875,883.852937363908
990,851.962646484375,859.2427602537122
991,851.962646484375,855.5898900484061
992,856.9158935546875,847.3496358240782
993,861.8692016601562,854.9429431047262
994,861.8692016601562,859.7256274969245
995,851.962646484375,868.7021622876946
996,847.0093383789062,861.9328288466908
997,847.0093383789062,851.3204670655829
998,842.0560913085938,844.0095835723569
999,842.0560913085938,846.2474762591789
1000,842.0560913085938,843.3291407413186
1001,842.0560913085938,837.7082005776673
1002,842.0560913085938,836.9868072598813
1003,842.0560913085938,838.8127178812352
1004,837.1028442382812,842.3430860342621
1005,837.1028442382812,840.0559464529886
1006,851.962646484375,836.1270825798811
1007,851.962646484375,848.9117990466107
1008,851.962646484375,850.6885272519987
1009,851.962646484375,852.5397085853768
1010,851.962646484375,851.8460323630102
1011,856.9158935546875,849.752668571145
1012,851.962646484375,858.4458205229748
1013,861.8692016601562,858.9745196225464
1014,866.8224487304688,860.662593814743
1015,866.8224487304688,873.485381080959
1016,861.8692016601562,870.9527826687855
1017,861.8692016601562,869.6443189653144
1018,871.7756958007812,862.3451112489349
1019,861.8692016601562,875.0395206893809
1020,871.7756958007812,876.0097161161423
1021,871.7756958007812,871.1899756955182
1022,871.7756958007812,870.4049582583909
1023,876.72900390625,873.0429003751862
1024,871.7756958007812,878.5623229094629
1025,871.7756958007812,880.8105389078743
1026,871.7756958007812,872.4953022199032
1027,881.6822509765625,879.2011018747633
1028,881.6822509765625,879.2618631915531
1029,886.6355590820312,887.0094561967325
1030,881.6822509765625,887.6332043933431
1031,886.6355590820312,892.1049002902668
1032,876.72900390625,894.6065963065116
1033,876.72900390625,887.1760542516711
1034,866.8224487304688,885.4427307256043
1035,866.8224487304688,878.6403403996977
1036,866.8224487304688,871.2141748616448
1037,866.8224487304688,871.2519020572862
1038,866.8224487304688,868.5024870862014
1039,861.8692016601562,868.8779743287866
1040,856.9158935546875,866.218188462886
1041,861.8692016601562,863.3386362792669
1042,871.7756958007812,862.6558118599072
1043,871.7756958007812,868.4583133083473
1044,866.8224487304688,874.7506300580944
1045,866.8224487304688,875.0076018339205
1046,856.9158935546875,868.9389230658556
1047,856.9158935546875,864.0749261322993
1048,861.8692016601562,863.1859123903946
1049,851.962646484375,860.4917576976374
1050,847.0093383789062,861.5876918700228
1051,856.9158935546875,852.7611633740781
1052,866.8224487304688,850.2773550194258
1053,861.8692016601562,860.9233680272225
1054,861.8692016601562,869.2711398625627
1055,871.7756958007812,865.346349847819
1056,871.7756958007812,869.0947419220395
1057,861.8692016601562,871.4529584280433
1058,861.8692016601562,870.2443677832094
1059,866.8224487304688,866.7599124276195
1060,871.7756958007812,868.2258446234248
1061,866.8224487304688,869.2203844248173
1062,876.72900390625,869.5967446069008
1063,871.7756958007812,872.228969560948
1064,866.8224487304688,875.3611575269092
1065,866.8224487304688,872.8647666864925
1066,876.72900390625,872.7570118453073
1067,871.7756958007812,873.4957651775037
1068,866.8224487304688,873.6526984245363
1069,866.8224487304688,877.9508769124334
1070,866.8224487304688,871.8759372939641
1071,856.9158935546875,870.9360161519255
1072,851.962646484375,865.2585696183612
1073,847.0093383789062,859.336456885494
1074,837.1028442382812,851.5115462613022
1075,832.1495361328125,843.2916041318393
1076,827.1962890625,831.0846978427481
1077,822.2429809570312,825.9554868622629
1078,822.2429809570312,816.8722778517366
1079,817.2897338867188,821.6251024788382
1080,812.3364868164062,819.2700923792308
1081,812.3364868164062,815.689086875898
1082,812.3364868164062,809.0207543921481
1083,827.1962890625,814.7427039554082
1084,837.1028442382812,819.1172469204479
1085,847.0093383789062,827.135263749774
1086,847.0093383789062,832.6058464166356
1087,837.1028442382812,843.5333319695143
1088,842.0560913085938,844.9035265942372
1089,842.0560913085938,836.6245542528598
1090,837.1028442382812,840.7120446983369
1091,832.1495361328125,840.5589892359753
1092,842.0560913085938,839.802801807704
1093,837.1028442382812,839.5449551928499
1094,842.0560913085938,840.1236522398721
1095,837.1028442382812,838.9750365064676
1096,837.1028442382812,841.8626908444805
1097,822.2429809570312,839.4307710762796
1098,817.2897338867188,831.2415779029448
1099,822.2429809570312,820.8824876135039
1100,832.1495361328125,816.7080149521673
1101,837.1028442382812,822.0041675914363
1102,832.1495361328125,833.0410371489398
1103,832.1495361328125,834.0430653191415
1104,837.1028442382812,833.0533359715791
1105,832.1495361328125,836.9742230856458
1106,832.1495361328125,834.3775910999177
1107,832.1495361328125,831.3208617464168
1108,832.1495361328125,836.3372642920651
1109,842.0560913085938,832.7478316300567
1110,842.0560913085938,840.9612227031648
1111,842.0560913085938,841.6585650445354
1112,832.1495361328125,839.6997932584516
1113,837.1028442382812,842.7917463327735
1114,832.1495361328125,841.3604544382998
1115,832.1495361328125,834.9851088692055
1116,827.1962890625,831.1689947565684
1117,822.2429809570312,830.01118572078
1118,822.2429809570312,826.0292207016141
1119,832.1495361328125,822.2952110232259
1120,827.1962890625,826.311068720431
1121,832.1495361328125,829.142116198125
1122,842.0560913085938,829.7708318763673
1123,847.0093383789062,838.8331412041264
1124,847.0093383789062,842.7650014800519
1125,822.2429809570312,844.2802596118566
1126,827.1962890625,841.3584110718223
1127,832.1495361328125,828.253571006918
1128,827.1962890625,832.1428710500725
1129,817.2897338867188,824.6488298227433
1130,807.3831787109375,828.912840411831
1131,822.2429809570312,813.255638856781
1132,827.1962890625,814.9623638994545
1133,812.3364868164062,817.8834896156142
1134,817.2897338867188,819.3898336759237
1135,797.4766845703125,812.3498417133065
1136,797.4766845703125,813.4640907304432
1137,792.5233764648438,800.1985137682644
1138,792.5233764648438,788.9917738990574
1139,797.4766845703125,789.9227967990162
1140,802.429931640625,801.5641389683899
1141,812.3364868164062,799.3121171563831
1142,827.1962890625,806.440787615021
1143,827.1962890625,817.7496208822076
1144,822.2429809570312,821.5461884105115
1145,822.2429809570312,818.6505636716064
1146,822.2429809570312,811.3222315192434
1147,812.3364868164062,816.6285065420547
1148,802.429931640625,814.8578154646658
1149,802.429931640625,806.3412556275223
1150,802.429931640625,799.5066830446822
1151,802.429931640625,804.8595716859177
1152,802.429931640625,803.7242539278567
1153,802.429931640625,802.8842261061072
1154,802.429931640625,804.3103086982456
1155,802.429931640625,808.1628760551677
1156,802.429931640625,805.9062008171321
1157,772.7103271484375,796.2814333120286
1158,752.897216796875,780.7777813081616
1159,752.897216796875,765.5526425929203
1160,752.897216796875,762.4573848642966
1161,752.897216796875,748.9971575902697
1162,752.897216796875,754.4752396010017
1163,752.897216796875,752.9110535902317
1164,752.897216796875,753.522036946212
1165,752.897216796875,752.9257095183632
1166,752.897216796875,748.0023982876494
1167,752.897216796875,750.6875871994874
1168,752.897216796875,750.2380419311222
1169,752.897216796875,753.4335272972895
1170,752.897216796875,750.8542865626849
1171,752.897216796875,748.9276736323823
1172,752.897216796875,752.329908893461
1173,752.897216796875,756.146886659006
1174,752.897216796875,753.6097428829465
1175,752.897216796875,757.0326045055521
1176,752.897216796875,757.1195540072863
1177,752.897216796875,758.513960883786
1178,752.897216796875,758.299187374764
1179,752.897216796875,758.1471777091174
1180,752.897216796875,758.14750864943
1181,752.897216796875,758.1452731138487
1182,752.897216796875,758.1453609143399
1183,752.897216796875,758.1486635635823
1184,752.897216796875,758.1477990664391
1185,752.897216796875,758.1482853460822
1186,703.364501953125,758.1465563517958
1187,703.364501953125,729.5118985230853
1188,703.364501953125,710.850133769786
1189,703.364501953125,701.8969826136579
1190,703.364501953125,712.8643175591446
1191,703.364501953125,703.5081351332875
1192,703.364501953125,711.0572078511261
1193,703.364501953125,702.0422721647925
1194,703.364501953125,702.2883701874889
1195,658.7850341796875,697.7955515185695
1196,658.7850341796875,679.0918586538235
1197,658.7850341796875,664.0284146737863
1198,658.7850341796875,653.6790195847292
1199,658.7850341796875,661.3441780595826
1200,658.7850341796875,651.9424339327236
1201,658.7850341796875,658.3997818363371
1202,658.7850341796875,654.2361609780073
1203,658.7850341796875,658.5464626875615
1204,658.7850341796875,656.9957304135833
1205,658.7850341796875,666.9999750182044
1206,658.7850341796875,665.2194080740368
1207,658.7850341796875,660.3677960751398
1208,658.7850341796875,660.7120145235932
1209,658.7850341796875,659.4780799293062
1210,792.5233764648438,657.6854640562048
1211,792.5233764648438,759.6077861559138
1212,822.2429809570312,782.5068498873516
1213,822.2429809570312,764.342312822974
1214,792.5233764648438,788.8593910201159
1215,792.5233764648438,791.3370702251003
1216,792.5233764648438,764.8827518612895
1217,792.5233764648438,752.9235145060854
1218,792.5233764648438,805.710463129971
1219,792.5233764648438,820.0133404211838
1220,990.6542358398438,827.2821168250388
1221,960.9346313476562,942.8549889594937
1222,960.9346313476562,1014.0113300782255
1223,960.9346313476562,999.0699557963665
1224,960.9346313476562,959.9421126896971
1225,960.9346313476562,948.4423150428179
1226,960.9346313476562,943.3674804261005
1227,960.9346313476562,954.8170899614847
1228,960.9346313476562,961.1793296715747
1229,911.4019165039062,949.0843257415794
1230,876.72900390625,913.8485973591928
1231,876.72900390625,877.482518700377
1232,891.5888061523438,890.5834596108994
1233,891.5888061523438,886.5950648942307
1234,891.5888061523438,891.8202848675089
1235,891.5888061523438,896.8001868916849
1236,891.5888061523438,905.3991103433732
1237,921.3084106445312,899.3777526630744
1238,921.3084106445312,957.483820508538
1239,921.3084106445312,955.5238433916137
1240,921.3084106445312,931.4099180341115
1241,921.3084106445312,919.3298874647924
1242,856.9158935546875,919.3630692965478
1243,856.9158935546875,902.4542548560203
1244,856.9158935546875,841.8659302552082
1245,856.9158935546875,869.5022037396275
1246,856.9158935546875,866.4052051974205
1247,856.9158935546875,854.9359089346115
1248,856.9158935546875,862.1471363377216
1249,856.9158935546875,875.025607688482
1250,847.0093383789062,862.7648820199881
1251,847.0093383789062,842.7898594664501
1252,847.0093383789062,841.061224032832
1253,847.0093383789062,839.5990903163263
1254,847.0093383789062,829.7802577656292
1255,847.0093383789062,831.4580441041271
1256,847.0093383789062,847.2996393540396
1257,847.0093383789062,842.4320012328087
1258,842.0560913085938,845.9288837348327
1259,842.0560913085938,845.1523641611033
1260,837.1028442382812,858.0861694497379
1261,837.1028442382812,843.1029943249325
1262,837.1028442382812,829.800492401888
1263,792.5233764648438,836.2070882446982
1264,752.897216796875,816.4939134545965
1265,752.897216796875,777.1270639033587
1266,752.897216796875,755.903895422918
1267,703.364501953125,744.5023262639388
1268,733.0841064453125,717.2285017547044
1269,733.0841064453125,718.7792205209149
1270,683.5513916015625,720.9608195851678
1271,683.5513916015625,711.6524006264743
1272,683.5513916015625,667.6145379326683
1273,713.2710571289062,672.565958828305
1274,713.2710571289062,679.6806757627403
1275,673.6448974609375,686.7384844711687
1276,673.6448974609375,677.9806016072685
1277,673.6448974609375,648.444921631023
1278,634.0186767578125,635.7416088830844
1279,634.0186767578125,627.6451473803647
1280,594.3925170898438,613.5667708795063
1281,594.3925170898438,612.5881060822948
1282,594.3925170898438,596.8805171761738
1283,604.299072265625,582.5109267079565
1284,604.299072265625,591.5235795815213
1285,569.6261596679688,597.0766769810807
1286,534.9533081054688,600.8217056211032
1287,534.9533081054688,555.3657974570372
1288,534.9533081054688,545.1649472911697
1289,604.299072265625,546.970503605884
1290,604.299072265625,571.2505272309138
1291,604.299072265625,587.7383518243385
1292,604.299072265625,592.1143823323141
1293,604.299072265625,581.5617358602221
1294,604.299072265625,592.7351723277628
1295,604.299072265625,578.8648019442271
1296,564.6729125976562,586.8225521787614
1297,530.0,587.4168669491986
1298,505.233642578125,574.9721874325332
1299,624.1121826171875,559.2863190171361
1300,624.1121826171875,601.9873989721461
1301,584.4860229492188,635.0948299422672
1302,549.8131103515625,588.7140449126202
1303,525.0467529296875,589.7584385082532
1304,525.0467529296875,553.7788778729537
1305,525.0467529296875,542.1882404871958
1306,500.2803955078125,540.5506127425546
1307,624.1121826171875,588.4073105199867
1308,624.1121826171875,600.2969288396248
1309,624.1121826171875,615.4591010949727
1310,584.4860229492188,570.3585282723113
1311,554.766357421875,583.2630662381052
1312,530.0,564.4787590147528
1313,544.8598022460938,556.6132938502585
1314,554.766357421875,564.6440670778604
1315,554.766357421875,585.3742493084883
1316,683.5513916015625,600.3872687910927
1317,683.5513916015625,612.4862304970719
1318,648.8785400390625,662.060157295162
1319,634.0186767578125,658.3083072323686
1320,599.3458251953125,634.040102904219
1321,604.299072265625,613.9686810045027
1322,574.5794677734375,586.7022249826376
1323,544.8598022460938,558.3707084803091
1324,678.59814453125,601.4762650362094
1325,678.59814453125,673.0391629520824
1326,678.59814453125,678.3201058447376
1327,678.59814453125,670.5737791927953
1328,678.59814453125,636.3597108327283
1329,678.59814453125,693.593946817009
1330,678.59814453125,680.2420045640561
1331,678.59814453125,653.2791356249123
1332,782.6168212890625,713.2929190334382
1333,782.6168212890625,776.4320554773867
1334,728.130859375,765.6180472049131
1335,678.59814453125,755.3438295978975
1336,733.0841064453125,690.387689005971
1337,738.0374145507812,748.6604629685161
1338,713.2710571289062,778.683719333545
1339,713.2710571289062,755.9871370423739
1340,723.1776123046875,726.498639699274
1341,733.0841064453125,742.8319016589262
1342,802.429931640625,740.6571645407477
1343,792.5233764648438,761.1722085526213
1344,762.8037719726562,778.0069126247683
1345,762.8037719726562,835.2330397271538
1346,782.6168212890625,777.8057481918684
1347,782.6168212890625,778.3714872793913
1348,782.6168212890625,756.0075742951507
1349,782.6168212890625,790.4447301953593
1350,782.6168212890625,792.2616431659044
1351,728.130859375,769.4348020922882
1352,742.9906616210938,759.88387817715
1353,762.8037719726562,775.157367947457
1354,792.5233764648438,789.4701582518103
1355,762.8037719726562,791.603848640395
1356,752.897216796875,788.9515916666069
1357,752.897216796875,751.0114561956551
1358,891.5888061523438,783.7922355694287
1359,842.0560913085938,863.427968213558
1360,787.5701293945312,879.8500454353804
1361,792.5233764648438,826.4794616200244
1362,767.7570190429688,792.7801962433399
1363,782.6168212890625,788.0679945396153
1364,742.9906616210938,754.6135321283833
1365,693.4579467773438,756.7139224922438
1366,752.897216796875,684.051775935446
1367,713.2710571289062,712.2603042113817
1368,668.6915893554688,723.8267762004328
1369,673.6448974609375,722.3085030926293
1370,683.5513916015625,683.2811712866285
1371,762.8037719726562,721.569533636147
1372,713.2710571289062,700.9994589779994
1373,668.6915893554688,691.2360173510723
1374,678.59814453125,703.5059333671259
1375,762.8037719726562,749.4687745513231
1376,718.2243041992188,727.8017880960911
1377,713.2710571289062,728.0446172389646
1378,693.4579467773438,681.8279921121568
1379,733.0841064453125,753.5465535448833
1380,782.6168212890625,725.8765799736462
1381,728.130859375,722.1341178095176
1382,752.897216796875,761.687779790301
1383,738.0374145507812,736.6486668885569
1384,738.0374145507812,750.6266333970055
1385,693.4579467773438,714.085973592444
1386,733.0841064453125,731.033508049551
1387,713.2710571289062,734.573171340868
1388,683.5513916015625,761.5152855946902
1389,698.4112548828125,701.9816357948554
1390,693.4579467773438,716.8872550151809
1391,812.3364868164062,701.7091706092904
1392,1015.4205932617188,806.3922204356695
1393,1268.037353515625,948.6461810292905
1394,1183.831787109375,1147.8355418818167
1395,1183.831787109375,1204.195811777592
1396,1104.5794677734375,1151.2547361454474
1397,1030.2803955078125,1026.68862686526
1398,960.9346313476562,981.9776180677679
1399,896.5420532226562,925.6030366919417
1400,837.1028442382812,855.2282811930646
1401,827.1962890625,823.6004615664166
1402,772.7103271484375,787.2898356716204
1403,762.8037719726562,739.5461236184785
1404,713.2710571289062,744.7959513678612
1405,767.7570190429688,755.6229946363226
1406,752.897216796875,731.199761656409
1407,703.364501953125,737.1137528438486
1408,708.3177490234375,713.6271282259052
1409,742.9906616210938,723.1137146427118
1410,698.4112548828125,728.9709529434749
1411,698.4112548828125,699.0780330305562
1412,713.2710571289062,693.0922142875049
1413,723.1776123046875,725.2908696513377
1414,723.1776123046875,739.0812065102851
1415,723.1776123046875,700.6358298671269
1416,693.4579467773438,703.7368756742799
1417,698.4112548828125,701.9539313629683
1418,698.4112548828125,688.6418235174434
1419,693.4579467773438,670.1827022976252
1420,713.2710571289062,653.9310205019817
1421,683.5513916015625,682.1186657688013
1422,688.5046997070312,682.2024949761592
1423,688.5046997070312,687.2230216121832
1424,683.5513916015625,688.769661032499
1425,683.5513916015625,689.9088926662984
1426,683.5513916015625,686.7914754444953
1427,683.5513916015625,686.5874000876208
1428,683.5513916015625,694.5942780738728
1429,688.5046997070312,691.8124343290909
1430,663.7383422851562,688.5045170571158
1431,673.6448974609375,671.455795910947
1432,673.6448974609375,668.3377708395901
1433,643.9252319335938,677.4865955209821
1434,673.6448974609375,657.8216763873354
1435,693.4579467773438,665.9575670644473
1436,693.4579467773438,688.288433294611
1437,742.9906616210938,687.3321643765164
1438,747.9439697265625,722.0706448083293
1439,703.364501953125,750.3678110569822
1440,693.4579467773438,724.5082430891222
1441,747.9439697265625,696.0957205029191
1442,728.130859375,727.3403897614261
1443,752.897216796875,728.0344323819959
1444,733.0841064453125,693.4369190156015
1445,713.2710571289062,733.0867765652213
1446,703.364501953125,724.3667627285249
1447,723.1776123046875,703.8044280213628
1448,752.897216796875,700.0572111229466
1449,723.1776123046875,755.2708606359015
1450,752.897216796875,766.9136515133787
1451,752.897216796875,747.6771785146954
1452,708.3177490234375,759.280850896441
1453,747.9439697265625,728.9966919951379
1454,747.9439697265625,707.4511066035748
1455,747.9439697265625,738.8148333280263
1456,723.1776123046875,736.6585410668648
1457,693.4579467773438,719.2853971060459
1458,703.364501953125,705.7882328407975
1459,668.6915893554688,708.1606696494192
1460,693.4579467773438,699.6484930829472
1461,703.364501953125,675.1051895544992
1462,733.0841064453125,703.3340200055331
1463,762.8037719726562,698.9143594073599
1464,713.2710571289062,733.1672828616848
1465,713.2710571289062,754.573029086446
1466,742.9906616210938,713.6144849551853
1467,738.0374145507812,702.6732740327457
1468,693.4579467773438,719.8582885566523
1469,693.4579467773438,721.5947391309794
1470,693.4579467773438,704.0854031006816
1471,693.4579467773438,713.8511140326098
1472,718.2243041992188,682.4109198342856
1473,742.9906616210938,720.958428710256
1474,747.9439697265625,749.3486702333691
1475,738.0374145507812,742.1400810661697
1476,698.4112548828125,709.5817543674483
1477,708.3177490234375,727.9509678843704
1478,683.5513916015625,720.1098437175654
1479,708.3177490234375,710.6754378080135
1480,673.6448974609375,739.8718094094238
1481,683.5513916015625,686.4403275111283
1482,693.4579467773438,681.0163238490359
1483,688.5046997070312,696.9425900090912
1484,688.5046997070312,713.7527369592633
1485,683.5513916015625,700.8754846845526
1486,668.6915893554688,655.4436878861221
1487,668.6915893554688,663.158392853497
1488,693.4579467773438,662.6629549438171
1489,693.4579467773438,668.5758047248723
1490,678.59814453125,700.6356812816804
1491,643.9252319335938,689.2113110105483
1492,599.3458251953125,643.7653310558617
1493,634.0186767578125,659.201103149275
1494,594.3925170898438,662.6991692694579
1495,648.8785400390625,632.7336180887397
1496,609.2523803710938,607.5272587591996
1497,594.3925170898438,624.9824151325989
1498,634.0186767578125,599.1742982525292
1499,624.1121826171875,632.6805190532702
1500,624.1121826171875,619.2862434558344
1501,629.0654296875,621.1136418311833
1502,624.1121826171875,621.2758971387539
1503,688.5046997070312,610.3848540661575
1504,643.9252319335938,653.3684624937905
1505,643.9252319335938,654.0659631029333
1506,609.2523803710938,639.0098538408458
1507,624.1121826171875,606.6720279447204
1508,609.2523803710938,598.8986587415163
1509,648.8785400390625,610.4130582854555
1510,643.9252319335938,630.7377778481391
1511,634.0186767578125,655.4659081642568
1512,634.0186767578125,653.3544819540523
1513,619.1588745117188,640.9349809166836
1514,619.1588745117188,641.8951941029943
1515,663.7383422851562,657.2218909709138
1516,658.7850341796875,658.3684032915912
