,y_actual,y_predict
1548,82.00000000000001,82.9881348769432
1549,80.0,82.42569014266125
1550,80.0,81.82549953807263
1551,80.0,81.64232871322966
1552,79.0,81.29677942744479
1553,80.0,81.06673458924584
1554,80.0,81.32646543405045
1555,80.0,81.03769128728875
1556,79.0,80.97955257218686
1557,79.0,80.75830583951497
1558,80.0,80.68187609752265
1559,80.0,80.49962590366276
1560,80.0,80.65970278714691
1561,80.0,80.4414437625711
1562,97.0,80.5042116881823
1563,100.0,78.35183724610494
1564,95.0,80.43194215600978
1565,100.0,80.28405929045257
1566,98.0,86.82262806049526
1567,98.0,94.28653084831927
1568,96.0,93.6602889924686
1569,96.0,94.12485588841163
1570,94.0,93.51952364663444
1571,95.0,95.87870133718673
1572,98.0,98.31303638823114
1573,100.0,95.5843252377449
1574,100.0,97.95913628461382
1575,100.0,96.79841603189203
1576,101.0,97.10573741888379
1577,96.0,98.325438850909
1578,100.0,100.00723624005938
1579,99.0,98.76021551787092
1580,100.0,98.13122045426894
1581,95.0,98.51359932197636
1582,102.0,98.80259059868689
1583,103.0,98.47322183668973
1584,102.0,99.83537354295208
1585,102.0,99.27837877038607
1586,98.0,99.19012847397879
1587,99.0,99.59187099052392
1588,96.0,99.820765039994
1589,95.0,98.43547162378408
1590,95.0,97.11008001786064
1591,95.0,96.89222485498966
1592,98.0,96.39276951886671
1593,97.0,96.90416700217597
1594,94.0,97.2358633972247
1595,93.0,96.3898295793594
1596,99.0,94.9670551913804
1597,95.0,94.74451002161445
1598,99.0,94.60089593085146
1599,101.0,95.30906091640016
1600,94.0,97.28890824372678
1601,99.0,96.49730456143715
1602,92.0,97.15651977131893
1603,100.0,94.22802735490333
1604,93.0,96.1205537020037
1605,94.0,96.64709817054415
1606,94.0,95.89585894574421
1607,95.0,95.119923360563
1608,96.0,94.66818015939857
1609,94.0,95.23903650789866
1610,92.0,94.94295376705895
1611,95.0,95.52312933296332
1612,97.0,95.0120879427702
1613,97.0,94.95091809358247
1614,97.0,95.4728550646085
1615,97.0,96.22364265911483
1616,97.0,96.07226400138128
1617,97.0,96.16856113369263
1618,92.0,96.71535948386105
1619,97.0,95.6340089126389
1620,97.0,95.60022349259911
1621,97.0,95.57132349640827
1622,97.0,96.08301627644792
1623,92.0,96.89197732684798
1624,93.0,95.63495559921586
1625,97.0,94.63857666217348
1626,97.0,94.20118140802852
1627,97.0,94.84861514688615
1628,95.0,95.00966477254113
1629,95.0,96.19386980052964
1630,90.0,94.90627183350162
1631,93.0,94.00351064520189
1632,90.0,92.8578244701379
1633,90.0,92.57664118638772
1634,90.0,92.32546960416644
1635,90.0,92.72346445779456
1636,90.0,91.44531598614013
1637,90.0,90.35909301886598
1638,90.0,90.22727776952307
1639,90.0,90.33650281898848
1640,93.0,90.07109185472216
1641,93.0,90.2651235196062
1642,95.0,90.96495505771834
1643,95.0,91.68020282219825
1644,95.0,92.64817247673417
1645,93.0,93.352185937661
1646,93.0,93.40162208441332
1647,92.0,93.12455558449318
1648,91.0,93.68937572041546
1649,91.0,92.95336164762831
1650,95.0,92.6928621628048
1651,95.0,93.31391895547712
1652,92.0,94.87481838911238
1653,95.0,93.85241425640183
1654,97.0,94.85939347754666
1655,97.0,93.33463749519561
1656,95.0,93.9904220518857
1657,98.0,94.95955118034843
1658,94.0,96.21685951951301
1659,94.0,95.05664735087151
1660,96.0,93.87200372038633
1661,93.0,94.72576736443041
1662,93.0,94.8384447800824
1663,93.0,94.12950246931685
1664,92.0,94.04782252516152
1665,93.0,93.63071589343635
1666,93.0,93.0060460584153
1667,91.0,92.05210299857457
1668,93.0,92.97669008933188
1669,92.0,92.83466104719545
1670,92.0,91.87496404371042
1671,93.0,91.73840233368583
1672,92.0,92.17134642387953
1673,94.0,92.27734492230515
1674,94.0,93.00882532176047
1675,95.0,93.69365318040764
1676,93.0,93.48399250180596
1677,93.0,93.37045090895758
1678,90.0,92.91770022483053
1679,92.0,92.29617877406768
1680,90.0,91.97110918505759
1681,90.0,91.53859935476156
1682,91.0,91.3515071630425
1683,91.0,91.41600344304648
1684,95.0,91.45037077134917
1685,95.0,91.05522466264985
1686,91.0,91.39218863025751
1687,90.0,91.80764073177251
1688,91.0,91.68944387282097
1689,91.0,91.87300987417083
1690,92.0,92.5356427094474
1691,92.0,92.31305845629065
1692,92.0,91.43161074376924
1693,92.0,90.91374713058349
1694,87.0,91.08993939887068
1695,87.0,89.63289756236546
1696,91.0,89.82957821262538
1697,92.0,89.3598653368948
1698,92.0,89.9330623462434
1699,94.0,90.05673522250474
1700,94.0,90.96630126340116
1701,94.0,91.59233901709992
1702,94.0,90.82659551171734
1703,94.0,91.69044267058564
1704,94.0,91.89884399548404
1705,94.0,92.29145836897986
1706,94.0,93.96469649554692
1707,94.0,96.13447173172446
1708,87.0,95.91550052091645
1709,89.0,94.10221791994539
1710,88.0,91.12091949997145
1711,88.0,89.17298158992662
1712,90.0,90.2678810699565
1713,92.0,90.27199351118756
1714,92.0,90.84472586244564
1715,92.0,91.02927763376326
1716,92.0,90.87225359735982
1717,92.0,90.74838964674349
1718,92.0,91.21093723416229
1719,88.0,91.59876172098666
1720,89.0,90.74360410267101
1721,92.0,90.00510172067014
1722,92.0,89.92355205448412
1723,92.0,91.1059853020901
1724,91.0,91.54507416983603
1725,92.0,91.70821258559886
1726,92.0,90.88767850892553
1727,89.0,90.78151933433779
1728,90.0,90.40949322259115
1729,90.0,90.07293311668833
1730,90.0,90.13640888593277
1731,91.0,90.88441721709393
1732,91.0,91.23460874118503
1733,91.0,90.21313392465551
1734,91.0,89.86844013086909
1735,90.0,89.93544209048271
1736,87.0,90.03670281342458
1737,90.0,89.44847172641818
1738,89.0,90.20899977042957
1739,90.0,88.43613808073489
1740,89.0,88.9191566797305
1741,89.0,89.06222794562137
1742,88.0,89.46201195002796
1743,89.0,89.61209217066744
1744,90.0,88.97277909189648
1745,89.0,88.68539457680738
1746,96.0,87.78092674710976
1747,96.0,90.8872355638299
1748,96.0,93.19326418550469
1749,88.0,91.72565680568881
1750,91.0,91.64030302279909
1751,91.0,91.36938564303014
1752,89.0,90.72477459350746
1753,87.0,91.08447206675885
1754,88.0,90.15433947710812
1755,89.0,89.75167198698092
1756,90.0,88.97945800912287
1757,91.0,89.11432610554648
1758,90.0,88.10318667458183
1759,86.0,89.49129843752775
1760,92.0,89.13772837143266
1761,100.0,88.90120871815924
1762,100.0,89.7122325030733
1763,99.0,91.11550427904733
1764,100.0,93.47638426839853
1765,100.0,96.11922920931576
1766,100.0,96.93106940283747
1767,104.0,98.54869186430817
1768,104.0,99.2933129682674
1769,109.0,100.26778349347164
1770,108.0,101.21747514891405
1771,107.0,103.28358820491553
1772,111.0,103.5642677471844
1773,113.0,105.45937359807702
1774,112.0,107.41042949418721
1775,117.0,107.49797628956024
1776,116.0,109.72924706984878
1777,120.0,112.43016992948223
1778,119.0,112.53618579830375
1779,119.0,115.36112025691872
1780,122.0,116.6064690785011
1781,121.0,117.89544799200378
1782,120.0,118.86933660894512
1783,119.0,119.01360208955461
1784,119.0,119.1611505749906
1785,118.0,119.59866742190692
1786,117.0,119.37119340230225
1787,121.0,119.94870261243486
1788,119.0,119.6574662120533
1789,118.0,119.54436756430056
1790,132.0,118.12700839724565
1791,150.0,119.29204085075145
1792,145.0,122.66909117198196
1793,147.0,128.9160305364357
1794,141.0,137.0992110205901
1795,162.0,143.280736731006
1796,159.0,143.18017408084964
1797,165.0,154.92568784265492
1798,168.0,159.43907798030153
1799,167.0,162.17110850488066
1800,177.0,164.69337901390654
1801,180.0,171.620916545604
1802,179.0,179.5429418124894
1803,176.0,179.3503670895621
1804,174.0,179.60535581628397
1805,195.0,180.09076501601635
1806,200.0,185.38936761590844
1807,201.0,210.25035592439147
1808,204.0,192.3403356403854
1809,202.0,188.21243692826286
1810,201.0,214.50496516075964
1811,198.0,201.60844499731888
1812,202.0,203.44106084893482
1813,202.0,212.20788663557613
1814,202.0,199.87284714944445
1815,200.0,203.25940993373374
1816,196.0,200.82410214051853
1817,190.0,199.30255533881137
1818,188.0,199.50277086463842
1819,200.0,194.99166601970336
1820,208.0,195.35672660269117
1821,205.0,205.16096020150798
1822,216.0,207.7824916666469
1823,218.0,206.191341688539
1824,225.0,216.888318099816
1825,223.0,222.7032101207647
1826,220.0,223.60556310476062
1827,219.0,226.4179040263428
1828,216.0,226.83250063585933
1829,226.0,222.89156600878604
1830,219.0,228.88233763089565
1831,217.0,235.40569861932147
1832,213.0,224.30204649906165
1833,213.0,215.51330361538425
1834,215.0,223.33011639425885
1835,215.0,216.90557993074893
1836,216.0,220.34738925922153
1837,216.0,223.98345606772497
1838,215.0,213.22304297059435
1839,209.0,211.37143259105372
1840,210.0,213.97087325519746
1841,209.0,212.6455598160556
1842,208.0,211.8652729466996
1843,208.0,209.02826172033005
1844,206.0,207.20377955659774
1845,204.0,208.0619118552125
1846,200.0,206.4968912951482
1847,200.0,205.64438266220844
1848,200.0,203.24038500761623
1849,200.0,200.6694969317452
1850,199.0,199.75141939685415
1851,199.0,199.91371969101445
1852,198.0,199.5547995429799
1853,195.0,199.31732451793158
1854,193.0,197.68958380084484
1855,194.0,196.4878390155889
1856,194.0,194.64479658382956
1857,194.0,194.60840560440366
1858,191.0,194.55223408663826
1859,196.0,194.1384278301355
1860,198.0,193.38105251298128
1861,201.0,195.8415560654601
1862,203.0,197.66417525423137
1863,199.0,200.9721934508266
1864,197.0,201.14115529181737
1865,195.0,199.79719473266897
1866,193.0,199.78971677723086
1867,193.0,197.8116238598909
1868,188.0,194.87091136995446
1869,200.0,194.1174096510876
1870,199.0,196.73320454297811
1871,199.0,204.3982565154092
1872,200.0,200.72805687894783
1873,196.0,195.8738042054621
1874,195.0,199.40619580599255
1875,192.0,195.14999717839885
1876,189.0,200.55952495525577
1877,191.0,198.7896466310582
1878,196.0,191.486819524483
1879,198.0,195.12276908281407
1880,196.0,197.46930112514582
1881,197.0,197.47322683462087
1882,200.0,197.46866276309623
1883,198.0,197.62360669458977
1884,195.0,196.90956183002643
1885,193.0,201.88911585438981
1886,194.0,198.19521431271284
1887,196.0,194.19575447922873
1888,198.0,196.28199982408682
1889,199.0,195.36248488893443
1890,196.0,196.79072226642631
1891,198.0,198.85002178463316
1892,199.0,197.09517753809337
1893,197.0,198.81243224788966
1894,197.0,200.55104820205298
1895,195.0,199.33901579982088
1896,192.0,199.3083787640393
1897,192.0,197.01216441605214
1898,195.0,192.53034171601792
1899,193.0,195.52435092319706
1900,192.0,197.91376613042507
1901,190.0,194.39479750333203
1902,188.0,191.6012166093298
1903,183.0,191.82402450633387
1904,190.0,187.29808100069496
1905,190.0,189.18571975264692
1906,193.0,192.81240437606093
1907,195.0,189.34569241375564
1908,197.0,190.20749420850586
1909,195.0,193.1839723436155
1910,190.0,194.68798807325317
1911,186.0,196.5248596718664
1912,182.0,193.50912444200617
1913,176.0,190.52181586504827
1914,172.0,185.70221278879873
1915,174.0,180.62601422420585
1916,174.0,178.29985548497393
1917,177.0,175.7090804770885
1918,177.0,174.2275735235975
1919,173.0,175.3596706208132
1920,171.0,175.4491759283248
1921,172.0,173.9361742757543
1922,173.0,173.05812247563279
1923,171.0,173.2896101423418
1924,170.0,172.9227766933217
1925,167.0,171.79601773589826
1926,164.0,171.18406194503166
1927,163.0,169.13118838766079
1928,162.0,165.99430767414373
1929,164.0,164.5232994965041
1930,166.0,163.7332933478131
1931,166.0,164.92938081225196
1932,167.0,165.78352769065575
1933,165.0,166.59950638100239
1934,166.0,166.0657119434701
1935,167.0,166.75308782206693
1936,169.0,166.65156002928796
1937,161.0,168.44169332076328
1938,158.0,168.97125372429312
1939,158.0,166.69143377309328
1940,158.0,162.51216645767374
1941,158.0,160.60685332788606
1942,158.0,159.3068086579531
1943,159.0,158.68964799080032
1944,159.0,159.68262884414332
1945,160.0,160.16158059919712
1946,161.0,158.98880176335396
1947,161.0,159.24640500607237
1948,161.0,160.736777646787
1949,158.0,161.59287082376972
1950,159.0,161.144600616137
1951,159.0,159.8836944337201
1952,144.0,160.26080681451836
1953,141.0,155.96192138892587
1954,141.0,148.33613587497442
1955,147.0,146.61431763647838
1956,153.0,145.11805344601436
1957,146.0,147.01329826007424
1958,146.0,146.22614031348715
1959,146.0,147.66337447040928
1960,152.0,145.4493448937085
1961,140.0,143.73519079958172
1962,140.0,144.21683930860013
1963,140.0,144.65203829331256
1964,160.0,144.1116561331324
1965,144.0,141.57864420553733
1966,145.0,144.56155047278247
1967,160.0,145.23331145110834
1968,160.0,153.83794279443939
1969,160.0,156.06398257499478
1970,159.0,157.36611026752132
1971,156.0,156.91510150840887
1972,173.0,158.2645844963936
1973,172.0,163.72511677676457
1974,170.0,167.5905992894402
1975,170.0,172.47522735711914
1976,190.0,172.73968620655978
1977,187.0,180.40456773198105
1978,187.0,188.99662779409903
1979,185.0,193.3567165883151
1980,184.0,196.45371053022993
1981,183.0,210.5130049957085
1982,184.0,192.00535624051017
1983,190.0,185.00093950782627
1984,200.0,203.13426491641926
1985,195.0,199.24240165778423
1986,197.0,195.94043704416268
1987,197.0,202.62853886737378
1988,191.0,194.34298161234042
1989,192.0,197.21667042966834
1990,194.0,225.34903842717904
1991,205.0,190.56675525056008
1992,190.0,184.57793562669056
1993,190.0,218.5418234566323
1994,171.0,199.59892469118353
1995,164.0,184.72022522476558
1996,149.0,193.74275626696
1997,149.0,166.63114438584813
1998,155.0,163.16406004568057
1999,150.0,157.11824900100294
2000,150.0,152.885821183457
2001,147.0,151.774906469813
2002,165.0,151.16702783656075
2003,149.0,154.89146897695474
2004,143.0,151.91997098863422
2005,142.0,147.79232631855183
2006,158.0,145.68813572624683
2007,146.0,150.78395578149167
2008,150.0,153.9224728405857
2009,150.0,153.66591399292122
2010,150.0,151.61544352125918
2011,150.0,147.07409138880072
2012,137.0,148.98268860906464
2013,148.0,148.2683109928547
2014,148.0,149.78663124352207
2015,138.0,147.3976964363059
2016,136.0,144.6838391456199
2017,149.0,143.4976864619903
2018,144.0,143.03825360368762
2019,133.0,142.29844952764344
2020,135.0,141.1751505359548
2021,135.0,141.6227943236851
2022,137.0,139.13361007626375
2023,138.0,138.7588676688571
2024,138.0,138.29727111061425
2025,143.0,138.4725470905173
2026,155.0,140.9532404712892
2027,153.0,141.89430881081336
2028,161.0,144.1343907244259
2029,163.0,148.22046098037868
2030,173.0,155.07532715379205
2031,178.0,163.9191994671866
2032,176.0,171.91009455407053
2033,178.0,176.456743571631
2034,176.0,177.50674274953985
2035,175.0,178.23335509554215
2036,180.0,178.36312498076697
2037,179.0,181.14850704790092
2038,193.0,184.3478560476998
2039,193.0,187.79014306205985
2040,193.0,188.66109905545323
2041,197.0,192.38290179555636
2042,205.0,194.89503016467182
2043,208.0,200.94944257478696
2044,207.0,205.70469267679874
2045,205.0,209.67190871287988
2046,211.0,208.41779652656223
2047,208.0,206.73972508733397
2048,207.0,211.2730814094263
2049,202.0,239.21819653905584
2050,201.0,180.00909592835848
2051,206.0,193.3299401230239
2052,210.0,214.8263695962333
2053,208.0,187.94932537015478
2054,208.0,205.01022859102198
2055,208.0,223.2242568590005
2056,205.0,216.51454626328066
2057,206.0,212.67739106655583
2058,205.0,206.76984101123833
2059,205.0,207.030683561381
2060,204.0,206.43830963495068
2061,204.0,205.1938076201688
2062,204.0,205.01025464661586
2063,204.0,205.01009831305268
2064,204.0,204.20542340784277
2065,204.0,204.41415042766442
2066,203.0,204.42831598552687
2067,207.0,205.01224789954622
2068,205.0,206.39582164656133
2069,204.0,206.40501492859528
2070,203.0,206.4508510607958
2071,206.0,205.6112225764213
2072,205.0,205.5653343330331
2073,203.0,205.9568804271806
2074,200.0,206.51733625113116
2075,206.0,205.93686973109533
2076,204.0,204.30407422879958
2077,206.0,204.81806858629696
2078,206.0,205.36527079817023
2079,212.0,207.04804092949144
2080,208.0,208.6034078920302
2081,204.0,209.06385800414319
2082,204.0,209.8357983982657
2083,206.0,208.2536462852378
2084,208.0,207.79569316753648
2085,204.0,207.4296033885912
2086,198.0,208.30669547433882
2087,200.0,207.6766625295814
2088,195.0,203.685497060143
2089,194.0,201.9217418005028
2090,194.0,198.9910693994008
2091,196.0,197.50399414837176
2092,204.0,197.05858679911455
2093,204.0,199.15898033143918
2094,204.0,201.66768238996193
2095,204.0,203.31380532851762
2096,202.0,203.3964276166509
2097,202.0,204.3772600493562
2098,199.0,204.68481159409373
2099,198.0,204.84719874023358
2100,199.0,203.30464678727546
2101,199.0,201.04576576269218
2102,196.0,200.18955289282516
2103,196.0,199.42608925190544
2104,196.0,198.249931059821
2105,197.0,197.44711478697315
2106,195.0,197.04207189520565
2107,197.0,196.9880282509389
2108,198.0,197.20569668205388
2109,200.0,197.37002062733737
2110,196.0,198.43392697846957
2111,194.0,198.5805852311153
2112,193.0,198.2093407871845
2113,195.0,196.54328531932512
2114,200.0,196.00118131865068
2115,206.0,199.27589178109358
2116,195.0,207.0566088772727
2117,195.0,207.12926924335315
2118,191.0,200.45671826707812
2119,191.0,198.65459614547754
2120,188.0,196.19713241228249
2121,189.0,196.23729711021926
2122,188.0,195.85889172057563
2123,188.0,196.42128868626884
2124,187.0,187.48778092309962
2125,186.0,184.78448483312533
2126,183.0,187.7555998584986
2127,183.0,186.60607048334012
2128,181.0,184.57850233585702
2129,186.0,183.9080636789196
2130,186.0,183.81958322476657
2131,185.0,185.94192208102064
2132,187.0,185.89302007394247
2133,188.0,185.51030899741335
2134,189.0,186.92022712112143
2135,191.0,188.6140296251433
2136,187.0,191.99935694002366
2137,189.0,192.7144092875496
2138,189.0,189.3474251107474
2139,188.0,187.93900084108736
2140,188.0,189.59654264365264
2141,189.0,188.81788859151192
2142,187.0,189.34445911564623
2143,189.0,189.94395707569805
2144,193.0,187.04954537605266
2145,194.0,188.19575917689232
2146,195.0,190.69741753987464
2147,194.0,193.09298186725383
2148,191.0,195.1228211940018
2149,192.0,194.21931307867806
2150,188.0,194.33320207944456
2151,187.0,191.9139358468498
2152,184.0,188.72466819057564
2153,186.0,187.81802471879064
2154,185.0,188.24533862941087
2155,186.0,190.84741307983404
2156,188.0,188.20205160280975
2157,187.0,186.32859577911614
2158,186.0,189.3289777502938
2159,185.0,193.13815358181088
2160,183.0,191.32106686413613
2161,181.0,188.0782723328735
2162,179.0,188.69405069648946
2163,183.0,183.19539324693244
2164,192.0,182.09682427076714
2165,192.0,186.55268691411786
2166,190.0,183.34860013883525
2167,192.0,187.26101908972717
2168,198.0,191.8490834737297
2169,200.0,196.76862712283219
2170,197.0,203.7352979852094
2171,199.0,201.36314026631533
2172,200.0,196.65281435071893
2173,204.0,196.2018397895734
2174,210.0,197.8451052980023
2175,212.0,206.9223791428987
2176,212.0,212.39132670155567
2177,200.0,211.07593610107588
2178,197.0,209.7695259952802
2179,194.0,206.2357577908741
2180,193.0,202.70149018758565
2181,190.0,200.26091482181153
2182,190.0,199.4566350931085
2183,188.0,194.50352749651407
2184,187.0,190.6628678224149
2185,187.0,191.84027668300467
2186,190.0,189.08567061481958
2187,192.0,188.5197083753664
2188,193.0,191.07117417731354
2189,193.0,190.64247714891917
2190,200.0,190.6141069498035
2191,200.0,196.1168681553936
2192,196.0,198.09980307059277
2193,195.0,198.5789176731082
2194,194.0,198.61146545243957
2195,195.0,200.25200815131004
2196,194.0,197.43768700459447
2197,192.0,197.622811998977
2198,191.0,198.41004268409696
2199,188.0,192.07814471326043
2200,189.0,190.17294449104614
2201,193.0,190.0202521971221
2202,192.0,191.0384092680333
2203,195.0,191.66705040981867
2204,192.0,193.3665178342058
2205,190.0,193.23984856465046
2206,189.0,192.48569545593705
2207,192.0,191.9300403751554
2208,193.0,192.34522323553384
2209,192.0,192.77683631914113
2210,190.0,192.79092805282096
2211,193.0,193.18917911978872
2212,191.0,192.27461040487097
2213,190.0,192.20299877644345
2214,190.0,191.88459941946178
2215,189.0,192.1345225044772
2216,191.0,191.23824915904885
2217,192.0,190.44410939895675
2218,194.0,191.52614610081724
2219,196.0,193.57505812227146
2220,199.0,194.46849140796894
2221,202.0,196.09826011877786
2222,199.0,198.87861779889562
2223,200.0,200.8019114597469
2224,198.0,201.4620603284087
2225,196.0,201.046360698752
2226,195.0,200.86496599689056
2227,194.0,199.3224748403181
2228,193.0,197.94450304598314
2229,193.0,196.65653595804207
2230,192.0,194.41377031826184
2231,192.0,193.87502748919545
2232,191.0,192.85422360420785
2233,193.0,192.50675271837574
2234,196.0,192.39693490415002
2235,206.0,193.98833458169906
2236,202.0,200.1642181703943
2237,206.0,206.71301376102744
2238,206.0,205.48465318664245
2239,202.0,201.0902122632201
2240,202.0,204.2664586364622
2241,204.0,203.59550103894705
2242,202.0,208.10181165461168
2243,199.0,208.0755606437967
2244,198.0,204.00021823579132
2245,202.0,201.5243027995437
2246,199.0,200.2188871489137
2247,199.0,201.38459704785987
2248,200.0,200.9575198088839
2249,202.0,200.8909955351577
2250,204.0,201.85388434889074
2251,208.0,202.77828905049103
2252,202.0,205.7784169796285
2253,200.0,206.02134630899175
2254,200.0,205.0785984693133
2255,202.0,203.5181419807737
2256,204.0,203.93414559235873
2257,202.0,203.21694365833926
2258,204.0,203.45329829285157
2259,204.0,204.25908056080056
2260,204.0,203.52299266383082
2261,204.0,204.16484182040423
2262,202.0,204.69628474059056
2263,204.0,204.73866416400548
2264,202.0,204.8575428109964
2265,202.0,204.4963645114939
2266,200.0,203.46514056026137
2267,202.0,202.9891482864103
2268,202.0,202.29785429788663
2269,200.0,202.6836507909888
2270,200.0,202.51573117375247
2271,200.0,202.02667201958008
2272,199.0,201.49816035370316
2273,200.0,201.40644466331236
2274,200.0,201.59247291828208
2275,202.0,201.6668442683594
2276,202.0,202.08702980275916
2277,200.0,202.30829390582693
2278,202.0,202.1486643100374
2279,202.0,202.36278918038727
2280,200.0,202.8663526151423
2281,202.0,202.3321260890118
2282,200.0,202.78580174672095
2283,200.0,202.38861027390354
2284,199.0,201.25523970953788
2285,199.0,201.19002255810372
2286,196.0,200.76301045811238
2287,197.0,199.76227589429624
2288,198.0,198.18207360820895
2289,200.0,198.46137220400317
2290,206.0,199.1124406982044
2291,204.0,202.184925011494
2292,204.0,204.0492461782398
2293,200.0,204.78432659224694
2294,202.0,204.70850915671033
2295,200.0,204.19173987846676
2296,204.0,203.33189225325611
2297,202.0,203.55974842157076
2298,199.0,204.5787609844804
2299,200.0,202.84295903445405
2300,200.0,201.51804945701704
2301,202.0,201.86264337102702
2302,202.0,201.16729339505895
2303,204.0,201.90893113352112
2304,204.0,203.14114359319856
2305,202.0,203.1530466569941
2306,200.0,203.46051569235107
2307,200.0,202.84282875648478
2308,199.0,202.60838920812125
2309,200.0,201.54324521628067
2310,200.0,201.04713802396887
2311,199.0,201.22164536385304
2312,202.0,199.99516079222605
2313,202.0,200.9830499482687
2314,200.0,200.7508772365711
2315,202.0,201.44596231400158
2316,204.0,202.17656985106254
2317,202.0,203.46263488065176
2318,200.0,205.14847957204856
2319,200.0,205.5052805317824
2320,200.0,203.65738307436698
2321,197.0,204.37938792285485
2322,197.0,203.30128561566738
2323,198.0,201.5582184975528
2324,202.0,199.58076394226242
2325,200.0,200.70771180274136
2326,199.0,200.9022645795026
2327,199.0,201.34043281626543
2328,199.0,200.6406751023359
2329,199.0,201.0268841423409
2330,198.0,199.95625544799256
2331,199.0,199.92212262003463
2332,200.0,199.82131352738634
2333,200.0,199.18076715050597
2334,198.0,200.81279401278283
2335,197.0,201.5252755417145
2336,198.0,200.74269143749976
2337,199.0,200.50100409144392
2338,199.0,200.3838841970386
2339,199.0,199.8155465559451
2340,199.0,199.95443589902126
2341,198.0,199.08127386534767
2342,198.0,199.0661225375175
2343,197.0,199.3320415858641
2344,199.0,199.29281054670733
2345,200.0,199.28663971356124
2346,199.0,200.36594057806633
2347,202.0,200.2486035537122
2348,202.0,200.67713122074645
2349,202.0,202.15455287425
2350,199.0,202.47143232158976
2351,198.0,201.88973250344452
2352,199.0,201.3536951135407
2353,200.0,200.5974445295215
2354,199.0,200.573542864753
2355,199.0,200.5209366207476
2356,199.0,200.47517431272968
2357,199.0,199.7750170796943
2358,199.0,199.22969955577696
2359,199.0,198.87107036187388
2360,199.0,199.01593946374115
2361,199.0,199.67213222473507
2362,198.0,199.6169725325313
2363,197.0,200.01972253203903
2364,198.0,200.06313983660945
2365,199.0,199.16317962464979
2366,198.0,199.11725664046975
2367,197.0,199.20879862690146
2368,198.0,198.696315493848
2369,199.0,198.2759171720984
2370,199.0,199.30510010181177
2371,198.0,199.14040703561525
2372,199.0,199.26948644760273
2373,198.0,199.0268958409597
2374,199.0,199.11020425973135
2375,200.0,198.97947900273164
2376,200.0,199.745257248906
2377,200.0,200.23657455454637
2378,200.0,200.36509811386483
2379,202.0,200.56497925957066
2380,202.0,201.35583601483629
2381,200.0,201.98492227301676
2382,200.0,202.42252597191262
2383,199.0,202.03201775892057
2384,200.0,201.70944516432218
2385,199.0,200.43259947236078
2386,200.0,200.1533225895614
2387,202.0,200.49522409220575
2388,202.0,201.12198705993362
2389,202.0,201.29516122193192
2390,200.0,201.41724036436875
2391,200.0,201.4841424442059
2392,202.0,201.31629230855322
2393,204.0,201.34120145628435
2394,204.0,203.12909288103785
2395,204.0,204.60454299460588
2396,204.0,204.08873777333517
2397,202.0,203.99160686202026
2398,202.0,204.33726471277953
2399,204.0,204.0757924857852
2400,202.0,204.39086106935164
2401,204.0,204.54200522674046
2402,202.0,204.0365701318264
2403,200.0,203.21716078828808
2404,200.0,203.23436616543432
2405,202.0,202.20667708976896
2406,202.0,201.95319090229304
2407,200.0,202.02699337190438
2408,200.0,201.9441061852335
2409,199.0,202.09761705906467
2410,200.0,200.9997689543295
2411,200.0,200.28530285766544
2412,202.0,200.6874535785144
2413,200.0,202.01941987928876
2414,199.0,200.92538891905426
2415,200.0,200.75696121773765
2416,202.0,201.03287258632994
2417,200.0,201.1889195379636
2418,200.0,200.8332737095576
2419,199.0,200.8776550711009
2420,199.0,200.8455198386723
2421,199.0,200.70418561237216
2422,199.0,199.96048948199498
2423,199.0,199.99797045376405
2424,198.0,200.0117408351196
2425,198.0,199.58987037231685
2426,197.0,199.12436547499482
2427,198.0,198.8565356830984
2428,197.0,198.59788614543902
2429,197.0,198.6135629277454
2430,196.0,198.28122382804807
2431,195.0,197.97385467246755
2432,194.0,197.5464734515632
2433,194.0,196.60560161464275
2434,194.0,195.86177520629627
2435,194.0,195.26351271565335
2436,194.0,194.9152623333049
2437,194.0,194.60718099149219
2438,193.0,194.55728452924834
2439,193.0,194.38894802251025
2440,193.0,193.96113688430717
2441,220.0,193.73794032469468
2442,222.0,205.57903957540398
2443,220.0,215.93037116371863
2444,220.0,219.0953354648189
2445,220.0,218.10424581333032
2446,216.0,221.91126337315592
2447,220.0,220.565900154538
2448,220.0,229.294914931888
2449,220.0,228.6249170487467
2450,220.0,220.22914463168124
2451,220.0,220.39153612042006
2452,220.0,220.53424260799687
2453,220.0,220.84935896015207
2454,220.0,221.45133003032117
2455,220.0,221.20556932642506
2456,220.0,220.9903718341279
2457,220.0,221.17184904536992
2458,222.0,221.12028936771793
2459,220.0,221.73210076716856
2460,220.0,221.72583005424602
2461,220.0,221.95171468262515
2462,218.0,221.72050168530143
2463,216.0,221.61358255589272
2464,212.0,220.4771461166494
2465,212.0,219.28316589836402
2466,212.0,217.1693103092112
2467,212.0,215.6356433137597
2468,212.0,214.28269791732822
2469,210.0,213.6550012908203
2470,212.0,213.46078289418026
2471,212.0,212.49930108251573
2472,212.0,212.4304100923472
2473,210.0,212.02220144592556
2474,210.0,212.84818114171583
2475,212.0,213.0868851222746
2476,212.0,215.36562485197896
2477,210.0,213.0407493507447
2478,210.0,210.58744148477047
2479,210.0,211.12974524499788
2480,210.0,210.20883633557395
2481,212.0,212.1052623365555
