,y_actual,y_predict
943,298.0,340.985543374763
944,296.0,338.6686578015731
945,304.0,338.4021952671019
946,302.0,335.8632282292929
947,300.0,333.64241358310505
948,294.0,335.09765477433825
949,298.0,333.4580208047894
950,294.0,333.41945154170344
951,290.0,334.3302321081396
952,290.0,334.1166041806355
953,288.0,331.8692841732857
954,288.0,332.7199213454576
955,294.0,334.94610751002074
956,296.0,334.3656312948076
957,292.0,331.21783346938014
958,290.0,347.0648693677658
959,286.0,312.2332144362472
960,286.0,305.3353923236443
961,290.0,339.90032054765675
962,298.0,322.51236333707266
963,286.0,288.670652824763
964,288.0,330.90381978863843
965,292.0,322.2552349164989
966,290.0,313.4703367583843
967,290.0,335.30908125988526
968,292.0,328.0249501126739
969,288.0,322.58589149843533
970,288.0,333.8949630044083
971,286.0,330.18403632638865
972,288.0,331.77735195716286
973,280.0,333.6637235412484
974,280.0,329.55363140759164
975,284.0,328.0290007658748
976,284.0,328.3106092210098
977,280.0,326.50199256684436
978,282.0,326.1526677571128
979,282.0,327.81554895372733
980,282.0,328.3667019620734
981,280.0,326.787563617502
982,280.0,326.1166521666969
983,282.0,324.2261418717321
984,286.0,320.25755842706917
985,280.0,321.24186715486803
986,280.0,320.9229222441427
987,282.0,318.3814895913422
988,270.0,321.76994905150536
989,276.0,323.38880140898027
990,278.0,317.9741347716249
991,272.0,317.10456519862305
992,260.0,319.0277448922293
993,324.0,318.8008202553051
994,302.0,295.2848411556304
995,320.0,325.6017789218015
996,298.0,291.05692784843654
997,282.0,296.17730572498454
998,268.0,299.8093327232666
999,272.0,350.9441623266541
1000,258.0,382.6202703570566
1001,322.0,427.1203061328597
1002,300.0,428.7683936395233
1003,280.0,392.80449308069774
1004,266.0,308.80292757890174
1005,270.0,289.0476277454741
1006,258.0,320.7233835451634
1007,246.0,378.2740075302563
1008,246.0,325.7933043720577
1009,246.0,388.3394404458995
1010,248.0,424.46193288330505
1011,246.0,356.8883197834991
1012,250.0,337.5548162290261
1013,244.0,355.18713349683344
1014,232.0,342.33291391010493
1015,248.0,334.6328863483834
1016,248.0,320.0895443769134
1017,246.0,304.18210091122864
1018,232.0,294.4864221866776
1019,232.0,298.1097314748099
1020,226.0,295.87271421581863
1021,226.0,296.02584651834536
1022,216.0,296.6262237688493
1023,270.0,294.3872692409359
1024,296.0,275.44245227838496
1025,276.0,276.96699486242346
1026,258.0,290.5886371153506
1027,240.0,260.4353105154212
1028,234.0,296.98153650070367
1029,236.0,373.69597689422676
1030,230.0,295.2578074483988
1031,230.0,316.7055758583426
1032,230.0,378.16041312527705
1033,230.0,273.8401547644262
1034,222.0,238.84709010862298
1035,222.0,325.07977300496555
1036,220.0,314.35875067453776
1037,220.0,303.5877996405259
1038,206.0,299.8925472292399
1039,192.0,311.6649782383149
