,y_actual,y_predict
777,148.6734619140626,99.32452453208725
778,146.26254272460938,184.02826914903483
779,144.65528869628906,184.78740574115136
780,147.86984252929688,46.23807643812677
781,147.066162109375,57.508240997637245
782,145.45887756347668,141.75204842730125
783,147.86984252929688,139.57667219981136
784,149.4770965576172,130.30018028762947
785,156.7098388671874,84.97483371880298
786,158.317138671875,119.79745128182947
787,157.5135040283203,209.38299453827665
788,157.5135040283203,155.66748515549784
789,159.9244384765625,168.49025439299317
790,159.1207733154297,132.23261533414393
791,159.1207733154297,212.1446268842585
792,157.5135040283203,168.15567520452294
793,160.72808837890625,140.16825712522143
794,158.71897888183594,129.17265715823373
795,159.1207733154297,197.97428099889316
796,160.72808837890625,71.2919426302168
797,162.73716735839844,99.09722034190452
798,160.72808837890625,176.0865123336249
799,162.73716735839844,145.23071105499685
800,162.73716735839844,170.7687998167189
801,168.76446533203125,172.01154747603425
802,166.75535583496094,189.80286134105813
803,166.75535583496094,180.70256948713848
804,166.75535583496094,93.46082769979239
805,166.75535583496094,123.08095727583247
806,162.73716735839844,167.8727242929158
807,162.73716735839844,172.155687335297
808,164.74623107910156,204.46354482038782
809,174.79177856445312,187.25202261956167
810,172.78265380859386,193.83956361782634
811,172.78265380859386,184.4336952622699
812,178.80996704101562,163.30820805877488
813,174.79177856445312,164.2923775463222
814,168.76446533203125,207.375868837417
815,170.77357482910156,188.42872801608758
816,172.78265380859386,207.86970073099985
817,172.78265380859386,191.6619160955844
818,172.78265380859386,141.1660543812808
819,170.77357482910156,225.63271076911394
820,174.79177856445312,204.55500811290176
821,176.80088806152344,183.80856506052237
822,178.80996704101562,177.93167724716773
823,174.79177856445312,216.08899229360816
824,170.77357482910156,174.34827298840787
825,168.76446533203125,154.12195643424047
826,170.77357482910156,181.3223708819679
827,168.76446533203125,216.6927199101924
828,166.75535583496094,167.552034945429
829,164.74623107910156,109.79239789919268
830,164.74623107910156,208.4047653600809
831,164.74623107910156,194.6699839221601
832,168.76446533203125,154.13934057484244
833,168.76446533203125,172.06151596057873
834,170.77357482910156,166.80932156151937
835,180.81907653808594,148.03558535875743
836,178.80996704101562,128.82733299843665
837,178.80996704101562,212.81693013085567
838,180.81907653808594,73.9676152055838
839,182.82818603515625,78.11753278999095
840,178.80996704101562,203.12295677175484
841,178.80996704101562,138.66011740988188
842,180.81907653808594,101.06066729753309
843,186.8463897705078,191.82046994077336
844,196.89187622070312,235.20639286384835
845,204.92831420898438,94.4463075496966
846,210.95559692382812,137.58771685696775
847,221.00115966796875,184.25391354689873
848,233.05569458007812,180.12863077480176
849,251.1376190185548,153.95615191734316
850,247.1194305419923,125.9778190170498
851,241.09213256835938,245.77507677494725
852,261.18310546875,103.58599763181462
853,253.1466827392578,138.19319162336137
854,255.15585327148438,266.6906439288615
855,265.2012939453125,141.9084183352286
856,283.2832946777345,20.586335581313392
857,297.346923828125,232.1330689918973
858,289.310577392578,320.2098610305717
859,295.3378601074219,133.32082759283162
860,321.4561767578125,208.09517041388278
861,313.419677734375,271.23008856323975
862,273.23773193359375,216.4638432851815
863,293.3287658691406,201.5682555139989
864,301.3651428222656,430.2031623488764
865,279.2650146484375,310.5453271457567
866,285.29226684570324,534.3686707634662
867,243.10118103027344,339.656511982364
868,261.18310546875,305.34489205979617
869,249.12850952148438,579.4820007029409
870,249.12850952148438,314.5465622813972
871,249.12850952148438,201.07817999250585
872,259.1740417480469,168.3711861334931
873,271.2286071777344,247.84815738110592
874,269.21954345703125,315.42087972468823
875,265.2012939453125,132.44777683315237
876,269.21954345703125,92.46975697049857
877,273.4751892089844,276.61323184050195
878,265.1881103515625,225.00688170744263
879,254.82920837402344,156.78801968565665
880,234.111328125,240.94499376980127
881,258.9727783203125,251.7515521274288
882,275.5469665527344,217.72764409969818
883,261.0445251464844,180.8795557628149
884,265.1881103515625,302.79208779476426
885,252.7574005126953,199.83866456033763
886,263.11627197265636,195.20557269618394
887,263.11627197265636,292.3067429295663
888,254.82920837402344,322.4292654332546
889,254.82920837402344,334.124860971316
890,254.82920837402344,355.7902611446126
891,254.82920837402344,338.63482245266323
892,254.82920837402344,221.55110674224818
893,256.9009094238281,419.3052717349707
894,252.7574005126953,429.5164887950982
895,258.9727783203125,209.7650088440679
896,261.0445251464844,254.26290526323635
897,261.0445251464844,227.5105473840896
898,271.4034118652344,195.18914948797703
899,277.6187744140626,249.8269792550558
900,277.6187744140626,254.0344654256777
901,279.6905517578125,232.90653221244975
902,277.6187744140626,216.67114261004826
903,277.6187744140626,271.5194165716505
904,275.5469665527344,192.74471218986355
905,267.2599182128905,174.22326441955647
906,258.9727783203125,266.1281490477753
907,256.9009094238281,222.47718349863806
908,256.9009094238281,232.69495237055025
909,254.82920837402344,239.02985550639823
910,263.11627197265636,247.00847718278317
911,258.9727783203125,232.363780124208
912,269.3316650390625,227.13377452772602
913,271.4034118652344,201.97359426974356
914,275.5469665527344,275.31737082698555
915,277.6187744140626,264.89352563507293
916,271.4034118652344,250.7300809914541
917,271.4034118652344,258.6316533612513
918,275.5469665527344,230.4240944059851
919,279.6905517578125,189.61591631146905
920,287.9776611328125,291.40582513042955
921,290.0494689941405,249.70957078787467
922,302.48016357421875,204.5977259257378
923,308.6955261230469,296.1523943746937
924,316.982666015625,233.09618532424315
925,302.48016357421875,156.79151398527506
926,312.83905029296875,277.3160228512704
927,296.2647705078125,259.87064464847685
928,306.62371826171875,179.3185647657457
929,310.7672424316406,331.77608012525855
930,310.7672424316406,214.23360655368128
931,310.7672424316406,151.03832437841493
932,310.7672424316406,302.9042548125177
933,314.9108581542969,262.4407020178751
934,300.4084167480469,212.5847339212071
935,287.9776611328125,261.71493598711504
936,285.9058532714844,396.153396503969
937,285.9058532714844,187.80001615723108
938,290.0494689941405,250.62105884335733
939,281.7623291015625,337.45820441362775
940,281.7623291015625,222.2940821986292
941,285.9058532714844,161.97696726162133
942,300.4084167480469,347.1406465839875
943,296.2647705078125,368.3674684764187
944,290.0494689941405,228.53332888242107
945,290.0494689941405,268.0649519688129
946,287.9776611328125,277.60928194675205
947,283.8340759277344,268.4741344541379
948,277.6187744140626,271.3819158816631
949,283.8340759277344,271.48438621797516
950,283.8340759277344,271.32434729544843
951,279.6905517578125,270.99763028111977
952,285.9058532714844,271.7435758921765
953,285.9058532714844,226.80522300609766
954,283.8340759277344,300.74700526429876
955,283.8340759277344,185.47115281899914
956,279.6905517578125,230.63375238309447
957,279.6905517578125,291.9123238601294
958,279.6905517578125,178.24502856545564
959,287.9776611328125,144.02867198623687
960,283.8340759277344,304.4310016733258
961,279.6905517578125,284.2707273819477
962,275.5469665527344,271.0543252924298
963,275.5469665527344,257.68731888935486
964,271.4034118652344,248.81249671831824
965,271.4034118652344,282.6001027343484
966,283.8340759277344,199.4262498478655
967,285.9058532714844,159.96372653642925
968,290.0494689941405,215.5098994893341
969,283.8340759277344,291.72101095601715
970,277.6187744140626,160.86997314248424
971,275.5469665527344,223.48389121872458
972,277.6187744140626,197.09502785739107
973,275.5469665527344,201.8783746051397
974,277.6187744140626,240.43403980808773
975,277.6187744140626,226.55232307120957
976,279.6905517578125,181.90653042068868
977,279.6905517578125,262.88316770706615
978,279.6905517578125,207.91923242809196
979,279.6905517578125,201.77887442350323
980,279.6905517578125,283.8633794039224
981,279.6905517578125,299.5423891495701
982,285.9058532714844,271.69439362504636
983,285.9058532714844,279.62016401970163
984,279.6905517578125,249.89494338263546
985,283.8340759277344,268.8030354057281
986,279.6905517578125,227.09254179222785
987,283.8340759277344,208.76083449120483
988,283.8340759277344,277.53913388191086
989,283.8340759277344,236.04205461760978
990,283.8340759277344,234.2878288516382
991,283.8340759277344,294.7715345229575
992,279.6905517578125,281.6606602819179
993,283.8340759277344,217.14409606341064
994,283.8340759277344,274.30253886028606
995,281.7623291015625,245.6782846755151
996,281.7623291015625,288.36683275223027
997,279.6905517578125,230.53573727879586
998,277.6187744140626,252.503438047837
999,277.6187744140626,233.78866815113713
1000,273.4751892089844,225.33761716633262
1001,269.3316650390625,243.58205433438388
1002,265.1881103515625,233.5793596039897
1003,263.11627197265636,221.6329607108113
1004,265.1881103515625,269.9703935507747
1005,269.3316650390625,269.29049020250727
1006,267.2599182128905,245.58385122832544
1007,265.1881103515625,261.1652826571268
1008,269.3316650390625,270.5782269694107
1009,275.5469665527344,243.59096479841105
1010,279.6905517578125,252.6371823657346
1011,279.6905517578125,252.34968886462354
1012,277.6187744140626,241.5960691462161
1013,277.6187744140626,252.9097377359767
1014,273.4751892089844,243.8101447419807
1015,275.5469665527344,239.27192311246904
1016,277.6187744140626,262.689408793221
1017,277.6187744140626,237.1822445831225
1018,275.5469665527344,249.21591360927266
1019,281.7623291015625,227.26280154113874
1020,285.9058532714844,218.2610489364605
1021,285.9058532714844,266.59306561201527
1022,283.8340759277344,242.60312629626446
1023,296.2647705078125,227.35872006566626
1024,292.12127685546875,210.97167785982242
1025,292.12127685546875,269.339585112147
1026,296.2647705078125,228.81400849927616
1027,302.48016357421875,350.1631720752347
1028,290.0494689941405,170.54062205163166
1029,290.0494689941405,328.0954469796144
1030,285.9058532714844,232.77130281721418
1031,281.7623291015625,290.51338100786757
1032,261.0445251464844,194.17440487876797
1033,252.7574005126953,235.79168804994504
1034,229.96780395507812,269.4144504814732
1035,254.82920837402344,292.753663850771
1036,258.9727783203125,284.25098458910327
1037,254.82920837402344,222.030000504962
1038,261.0445251464844,249.60570273171504
1039,258.9727783203125,71.08438123287863
1040,261.0445251464844,291.8882131927619
1041,261.0445251464844,287.9916323306951
1042,263.11627197265636,212.6271023040813
1043,258.9727783203125,201.07730641760122
1044,258.9727783203125,293.66410361636815
1045,258.9727783203125,226.3984865305057
1046,258.9727783203125,252.46788354921887
1047,258.9727783203125,264.47621890313496
1048,261.0445251464844,305.67667580857164
1049,258.9727783203125,295.2273659081893
1050,254.82920837402344,293.51681888744884
1051,256.9009094238281,260.44930066529855
1052,256.9009094238281,266.0521480310732
1053,252.7574005126953,270.4653610917335
1054,248.6138153076172,253.97008295520698
1055,244.47018432617188,226.52891126376574
1056,248.6138153076172,238.49723688705012
1057,242.39845275878906,240.43272944573084
1058,250.68559265136707,225.6111334689698
1059,254.82920837402344,249.69795224164318
1060,254.82920837402344,188.80156978538037
1061,258.9727783203125,297.52547940977865
1062,269.3316650390625,149.43129598387213
1063,269.3316650390625,151.79265630855616
1064,273.4751892089844,265.871230668326
1065,283.8340759277344,209.20635769256205
1066,281.7623291015625,148.53518284671088
1067,273.4751892089844,287.3141749921606
1068,271.4034118652344,235.25880735812564
1069,269.3316650390625,249.23041495268944
1070,252.7574005126953,220.41642029863453
1071,261.0445251464844,230.01936715267368
1072,261.0445251464844,328.0512440894405
1073,263.11627197265636,230.17556234562016
1074,265.1881103515625,132.30861635084602
1075,271.4034118652344,328.5784902231252
1076,273.4751892089844,362.8300081922549
1077,267.2599182128905,158.50852546030978
1078,271.4034118652344,218.78152486463432
1079,275.5469665527344,163.15428416058057
1080,273.4751892089844,124.99627025421648
1081,271.4034118652344,287.02860335583966
1082,271.4034118652344,238.1788188343154
1083,271.4034118652344,252.21943884634436
1084,273.4751892089844,248.6542923030911
1085,277.6187744140626,292.20593238557296
1086,279.6905517578125,231.16602157248064
1087,287.9776611328125,256.7927781870219
1088,285.9058532714844,257.8675373921784
1089,287.9776611328125,259.4173466304685
1090,287.9776611328125,260.7905190230439
1091,296.2647705078125,210.29011471923627
1092,294.1929931640625,308.8024578535451
1093,294.1929931640625,176.17142381435417
1094,292.12127685546875,181.0294612164481
1095,298.3365783691406,307.93386232587943
1096,298.3365783691406,216.74766777169316
1097,302.48016357421875,109.82017758115967
1098,308.6955261230469,330.36787737900784
1099,306.62371826171875,330.33503096259403
1100,300.4084167480469,249.18402812525403
1101,298.3365783691406,289.90607173417436
1102,304.55194091796875,254.93319928755284
1103,308.6955261230469,305.6411213099535
1104,314.9108581542969,272.9160007716698
1105,323.1980285644531,337.03683555838325
1106,333.556884765625,217.72956596448842
1107,329.413330078125,162.86416993475552
1108,323.1980285644531,260.1180410614659
1109,327.3415222167969,292.76178809738394
1110,354.274658203125,272.6534915128309
1111,364.633544921875,201.67465693738188
1112,356.346435546875,427.34600458707416
1113,350.13116455078125,358.3070741235741
1114,345.987548828125,497.6379035362737
1115,348.0593566894531,447.33449037345827
1116,348.0593566894531,373.54973320436306
1117,345.987548828125,228.569407525982
1118,362.5618896484375,520.0143063244423
1119,360.4900207519531,515.322335511717
1120,372.92071533203125,279.34350284740776
1121,401.9256896972656,337.65047825013505
1122,406.06927490234375,253.80471522576204
1123,393.6385192871094,358.37468882119185
1124,379.1361083984375,365.2164401167016
1125,381.20782470703125,392.30211050070693
1126,401.9256896972656,308.8196672791662
1127,408.1409912109375,342.6650602751372
1128,417.0658264160156,334.90941859315706
1129,444.5879821777344,436.5479368811466
1130,474.2271423339844,289.1474592870005
1131,469.992919921875,393.89061910727173
1132,546.2080688476562,326.8867687415792
1133,533.50537109375,625.8547635824092
1134,546.2080688476562,556.3581672263776
1135,597.01806640625,427.301364909448
1136,571.6129150390625,530.9464410746091
1137,537.7396850585938,389.2252049716469
1138,537.7396850585938,674.0871272007191
1139,546.2080688476562,618.6883481735968
1140,567.37890625,535.3168926436882
1141,601.252197265625,709.4719120542426
1142,613.9546508789062,505.730002592769
1143,597.01806640625,498.71117766409236
1144,571.6129150390625,566.5530047570435
1145,580.081298828125,368.0155051473464
1146,558.9104614257812,605.0079467734886
1147,541.9739990234375,503.171694805838
1148,537.7396850585938,510.3899568852398
1149,554.6763305664062,472.56350833392503
1150,571.6129150390625,530.1120460044594
1151,563.1446533203125,520.7164858327774
1152,550.442138671875,501.81826520610696
1153,575.8472290039062,471.2023912750334
1154,580.081298828125,487.70841438288676
1155,567.37890625,612.1236511590878
1156,563.1446533203125,486.16441441771246
1157,563.1446533203125,511.6108651719396
1158,567.37890625,570.9539440902938
1159,567.37890625,459.07926817864984
1160,558.9104614257812,433.88300927710645
1161,554.6763305664062,557.4087284066761
1162,554.6763305664062,575.6175673973642
1163,571.6129150390625,471.69141850664073
1164,571.6129150390625,534.1540770881458
1165,571.6129150390625,454.37760068448335
1166,571.6129150390625,480.52282400491777
1167,567.37890625,563.2751769999205
1168,563.1446533203125,528.4740493795478
1169,554.6763305664062,516.227271755415
1170,550.442138671875,537.2328608032506
1171,563.1446533203125,551.5932529091165
1172,529.271240234375,558.437231820633
1173,529.271240234375,556.3773421955341
1174,525.0370483398438,577.9632470525102
1175,491.1637878417969,485.2552850144722
1176,474.2271423339844,484.99164010825723
1177,503.8663024902344,598.3423955362412
1178,499.6321716308594,541.9445744088202
1179,486.92962646484375,467.78007422868586
1180,491.1637878417969,477.77324699261976
1181,486.92962646484375,501.16304034889515
1182,440.3537902832031,433.64910959639394
1183,398.01202392578125,455.14936043397176
1184,436.1195068359375,499.30389823687847
1185,406.4803161621094,441.76492621154966
1186,442.4707946777344,424.1926175751146
1187,457.2904968261719,406.0934995924472
1188,457.2904968261719,375.5352816050786
1189,478.4612121582031,379.41749215996435
1190,469.992919921875,385.34989565850776
1191,482.6954345703125,451.95430389906164
1192,474.2271423339844,384.8359715421185
1193,486.92962646484375,454.49592640531444
1194,482.6954345703125,414.5667393798291
1195,486.92962646484375,390.34290038336565
1196,486.92962646484375,416.70555649756056
1197,491.1637878417969,440.5824988993985
1198,512.3346557617188,381.0640934976865
1199,499.6321716308594,406.35295133911984
1200,499.6321716308594,446.7759702581882
1201,491.1637878417969,467.08833394046087
1202,508.1004333496094,400.3130981273081
1203,508.1004333496094,462.5583675937978
1204,503.8663024902344,481.08820168318914
1205,520.8030395507812,392.62603207534073
1206,546.2080688476562,380.8743093496573
1207,541.9739990234375,520.4312199476731
1208,541.9739990234375,500.0686257083846
1209,558.9104614257812,454.94280364777387
1210,546.2080688476562,451.6919256764585
1211,550.442138671875,530.3324489528956
1212,563.1446533203125,450.9210395018747
1213,554.6763305664062,448.5609895395477
1214,567.37890625,530.8928035754655
1215,580.081298828125,469.8655595984901
1216,592.7839965820312,485.3742222377365
1217,605.4862670898438,510.7275062283858
1218,656.29638671875,521.2450860075643
1219,652.0621948242188,496.9182962085912
1220,656.29638671875,563.14182579073
1221,668.9989624023438,775.1928958331249
1222,711.3406982421875,655.0994306644427
1223,779.0873413085938,653.4012447286027
1224,829.8973999023438,597.4596480951207
1225,800.2584228515625,591.1555384746605
1226,724.043212890625,711.0501561556781
1227,753.6824340820312,800.2717025887418
1228,728.27734375,713.7371196866873
1229,736.7457275390625,577.4630817408688
1230,736.7457275390625,710.8345797085899
1231,757.91650390625,665.9906384303281
1232,745.2141723632812,642.3415243636157
1233,766.3848266601562,720.1366018473595
1234,804.492431640625,695.907259328997
1235,859.5365600585938,737.7965737254734
1236,838.3657836914062,681.8379205419786
1237,918.8148193359376,700.2064490252314
1238,927.2833251953124,874.3895538689695
1239,918.8148193359376,862.5834401857871
1240,973.8592529296876,832.9239233012348
1241,935.7516479492188,875.7063588408242
1242,872.239013671875,865.8354538044784
1243,927.2833251953124,795.1661158980507
1244,927.2833251953124,845.4429833034519
1245,901.878173828125,728.385420241744
1246,859.5365600585938,759.9740635078595
1247,863.7709350585938,854.8512758293687
1248,846.8340454101562,802.0883671210213
1249,859.5365600585938,830.4193840496832
1250,872.239013671875,868.4635929853478
1251,931.5176391601562,834.4243100392958
1252,961.1566772460938,862.7665305661096
1253,999.2643432617188,858.1492504077296
1254,999.2643432617188,909.201350022865
1255,1024.6693115234375,924.5520484799831
1256,1016.2008666992188,973.4440157497143
1257,1058.54248046875,959.8019369887033
1258,1041.6060791015625,946.4553995376125
1259,1037.37158203125,970.6933522286286
1260,1024.6693115234375,908.3803097290696
1261,1007.7326049804688,945.2066678902004
1262,1024.6693115234375,999.7917692220205
1263,1011.9666748046876,930.9037460933724
1264,995.0299072265624,1066.3369818431001
1265,1003.49853515625,1061.1296810043737
1266,961.1566772460938,1045.0234426268166
1267,982.3275756835938,1021.7064842606944
1268,973.8592529296876,1003.0962683129503
1269,978.09326171875,1024.5717138887394
1270,1016.2008666992188,997.1148845614734
1271,1016.2008666992188,993.2670873979865
1272,1016.2008666992188,996.8990569616002
1273,1016.2008666992188,989.6048047851825
1274,1016.2008666992188,1011.4695356422629
1275,1033.1375732421875,1009.1603127248162
1276,1045.840087890625,1009.254022742788
1277,1024.6693115234375,1005.3746048976755
1278,1024.6693115234375,1007.7040510741641
1279,1007.7326049804688,1008.6864638571766
1280,969.6251220703124,1079.7291444735065
1281,923.0490112304688,1045.5268183262324
1282,961.1566772460938,997.0809352567426
1283,939.98583984375,1007.3122636491274
1284,872.239013671875,972.8127432244186
1285,770.6190795898438,1009.6618361724421
1286,855.3024291992188,971.4164483960864
1287,906.1123657226562,953.2093128764624
1288,995.0299072265624,872.5826406165629
1289,995.0299072265624,887.4160735332816
1290,995.0299072265624,901.4139757324745
1291,978.09326171875,899.5806914376346
1292,965.390869140625,949.3766940769434
1293,965.390869140625,939.7418289798266
1294,986.5615844726562,938.6590383453906
1295,982.3275756835938,883.6141663515032
1296,956.9224243164062,913.7849211096129
1297,923.0490112304688,910.142190195143
1298,918.8148193359376,924.2147393699358
1299,914.5809936523438,1007.2685849038963
1300,931.5176391601562,955.9257213416006
1301,931.5176391601562,968.2429910006931
1302,939.98583984375,968.8951365063662
1303,935.7516479492188,931.268671090092
1304,927.2833251953124,977.645998398437
1305,990.7955932617188,938.3073698478487
1306,1003.49853515625,966.6721286072017
1307,1003.49853515625,1023.3555554949633
1308,995.0299072265624,1025.3239492391094
1309,969.6251220703124,1075.6483758026432
1310,956.9224243164062,984.2913072671913
1311,969.6251220703124,940.2278805969152
1312,944.2200317382812,881.9836169526534
1313,944.2200317382812,972.3676131317684
1314,990.7955932617188,945.0570135893523
1315,986.5615844726562,891.9487588818353
1316,918.8148193359376,986.1796759196109
1317,906.1123657226562,938.7920892632078
1318,931.5176391601562,882.4478018979107
1319,868.0050048828125,899.9652391106492
1320,855.3024291992188,911.7641567205549
1321,804.492431640625,907.3202921004286
1322,800.2584228515625,902.3997940926542
1323,787.5557250976562,871.5134613711095
1324,770.6190795898438,842.3995247735527
1325,796.0240478515625,806.6682364341109
1326,808.7265625,839.6339176617548
1327,859.5365600585938,836.6225739292869
1328,851.0682373046875,756.2195914434021
1329,851.0682373046875,789.8913614270795
1330,821.4290161132812,833.2838143225665
1331,783.3214721679688,771.9279533058451
1332,749.4481811523438,784.6045734617971
1333,779.0873413085938,774.4868070770915
1334,787.5557250976562,751.7052402481592
1335,804.492431640625,763.6402826675775
1336,791.7899169921875,819.4188047057391
1337,817.1950073242188,811.9226802885497
1338,834.1316528320312,808.2488391877889
1339,829.8973999023438,787.3235753524333
1340,829.8973999023438,790.9431237728718
1341,846.8340454101562,760.5486355620021
1342,834.1316528320312,789.9759889959647
1343,834.1316528320312,818.696118026518
1344,859.5365600585938,784.7383832978126
1345,834.1316528320312,810.476127603986
1346,876.47314453125,864.7719855549642
1347,863.7709350585938,826.7199690435897
1348,838.3657836914062,830.7076200894634
1349,842.5999145507812,848.0467606641685
1350,897.6441040039062,867.038006098495
1351,897.6441040039062,840.6252286241474
1352,906.1123657226562,865.8051298356017
1353,923.0490112304688,871.4146272903379
1354,956.9224243164062,865.7814668753729
1355,973.8592529296876,865.5612058828588
1356,978.09326171875,864.099256440601
1357,965.390869140625,873.5567312336481
1358,956.9224243164062,914.2566078793636
1359,944.2200317382812,954.0033487860187
1360,931.5176391601562,927.2653066156214
1361,961.1566772460938,925.7971766309136
1362,978.09326171875,960.0434040120272
1363,1011.9666748046876,954.7583413571815
1364,1105.1187744140625,923.5894890516389
1365,1096.6502685546875,1023.7562294972133
1366,1092.4161376953125,1072.4959961317456
1367,1155.9285888671875,1359.286850917949
1368,1177.0994873046875,1394.075136987224
1369,1236.377685546875,1093.9913249207202
1370,1244.8463134765625,1148.681274350546
1371,1223.6751708984375,1018.0557382964745
1372,1206.738525390625,1220.6491595133218
1373,1198.2703857421875,1331.6359994100258
1374,1291.4217529296875,1276.4624716720602
1375,1321.0609130859375,1114.705920707983
1376,1278.719482421875,1099.0848235186686
1377,1253.3143310546875,1203.29338825637
1378,1270.2510986328125,1259.5947011962028
1379,1240.6119384765625,1247.1802627085005
1380,1257.548828125,1303.8452667205001
1381,1299.890380859375,1221.325262810754
1382,1312.5927734375,1255.887292979732
1383,1365.23046875,1316.5964683339341
1384,1412.3077392578125,1350.4596167398417
1385,1429.426513671875,1411.2927305336373
1386,1399.468505859375,1403.954570298576
1387,1360.9512939453125,1384.831185740239
1388,1369.5107421875,1376.7811929941467
1389,1356.6712646484375,1359.3792314641128
1390,1403.7481689453125,1349.1449520265032
1391,1455.10498046875,1381.064199715273
1392,1408.0283203125,1420.9257283643954
1393,1305.314697265625,1381.9133800406835
1394,1369.5107421875,1372.4948230096375
1395,1373.7904052734375,1362.2189614065678
1396,1339.5523681640625,1395.1792046304306
1397,1313.8743896484375,1383.8471691283003
1398,1262.5177001953125,1346.4801554586988
1399,1249.678466796875,1326.2502135686773
1400,1219.7205810546875,1303.0316845724528
1401,1241.119140625,1291.1352978425641
1402,1253.9578857421875,1266.194494082505
1403,1168.363525390625,1261.5889198278467
1404,1052.8111572265625,1247.8951745710706
1405,1112.727294921875,1237.7753334459665
1406,1151.244873046875,1171.176723558842
1407,1087.048828125,1151.9445352461344
1408,1142.6851806640625,1177.0883032155964
1409,1125.5665283203125,1161.8521631875333
1410,1125.5665283203125,1137.2288493068725
1411,1134.1259765625,1162.6164429519008
1412,1168.363525390625,1248.387565066061
1413,1164.0841064453125,1206.7412027702462
1414,1117.007080078125,1136.5523965794782
1415,1044.251953125,1117.674688583537
1416,1039.97216796875,1137.3404048221928
1417,1082.769287109375,1140.4542298106592
1418,1134.1259765625,1102.7636985948172
1419,1087.048828125,1136.0738194876674
1420,1052.8111572265625,1108.5527320719827
1421,1039.97216796875,1079.8627850543842
1422,1168.363525390625,1063.7092712599185
1423,1091.3287353515625,1131.9241858151042
1424,1061.37060546875,1156.8483370535441
1425,1112.727294921875,1093.6060292491934
1426,1168.363525390625,1101.0825910483625
1427,1164.0841064453125,1065.5801274654218
1428,1198.32177734375,1083.3422611987098
1429,1194.0419921875,1141.4983374563499
1430,1211.160888671875,1162.5780165757837
1431,1219.7205810546875,1206.322716712187
1432,1241.119140625,1223.6935462165573
1433,1249.678466796875,1166.2868661908471
1434,1224.0001220703125,1181.2965537642597
1435,1104.167724609375,1204.486669736711
1436,1044.251953125,1239.1423908142096
1437,1005.7344360351562,1186.2725783769092
1438,1048.5316162109375,1097.2510314584154
1439,971.4967041015624,1125.0050467027313
1440,885.9021606445312,1090.1950413773902
1441,881.6224365234375,1036.396647480653
1442,851.66455078125,1071.3432812860378
1443,770.3496704101562,1041.1063409442559
1444,740.3916015625,998.3275921637561
1445,761.790283203125,952.5913842078348
1446,821.7064208984375,841.4543604054968
1447,898.741455078125,798.204715167543
1448,864.5034790039062,853.4000495190653
1449,855.9442749023438,830.7736623522528
1450,907.3006591796876,783.0446307546134
1451,877.3427124023438,750.4540407516415
1452,851.66455078125,789.774083996134
1453,616.2796630859375,739.9976767339044
1454,599.160888671875,747.0743978393849
1455,449.3707275390625,755.1411413842735
1456,449.3707275390625,815.7508165568394
1457,449.3707275390625,728.7093854951231
1458,492.1678771972656,660.2396327607296
1459,539.2447509765625,664.5594606640858
1460,492.1678771972656,605.100239962162
1461,457.9300537109375,513.3346905312304
1462,432.2517395019531,579.723194734107
1463,475.0489501953125,472.8028241790462
1464,500.72735595703125,478.5689426944948
1465,462.2098388671875,410.63407987420135
1466,436.5315246582031,376.7740544985779
1467,393.73431396484375,286.2366203473093
1468,355.2168273925781,424.3538795025079
1469,355.2168273925781,546.8690471824107
1470,357.35662841796875,460.6276796970925
1471,391.5944519042969,437.6274133907881
1472,468.6294250488281,353.27384127435823
1473,560.6433715820312,357.14268613320337
1474,569.2028198242188,410.81814210660525
1475,522.1259765625,385.5244796031965
1476,470.7691955566406,355.82035580007687
1477,526.4055786132812,405.28749570669754
1478,534.9649658203125,394.0216116642198
1479,530.685302734375,438.21873624372677
1480,543.5244140625,411.0971182523963
1481,500.72735595703125,322.71907390786293
1482,539.2447509765625,500.34620413432833
1483,509.2867736816406,488.75312261132433
1484,505.0069885253906,466.5801754184422
1485,475.0489501953125,468.17195993089933
1486,449.3707275390625,506.0412136525406
1487,462.2098388671875,449.2043774568018
1488,440.81121826171875,441.912210940469
1489,487.8880920410156,498.1962052578176
1490,543.5244140625,423.48432304244704
1491,530.685302734375,424.6317636796681
1492,590.6014404296875,400.0274391334966
1493,582.0420532226562,416.210457920366
1494,534.9649658203125,420.86613169580414
1495,522.1259765625,369.99873857456475
1496,543.5244140625,380.27403235394627
1497,526.4055786132812,522.1719053026231
1498,590.6014404296875,443.00300024512535
1499,671.9161987304688,447.2228475006475
1500,641.9579467773438,482.1561906828349
1501,582.0420532226562,562.5803791995294
1502,646.23779296875,569.5080029081635
1503,641.9579467773438,549.482433867078
1504,629.118896484375,548.3472669572669
1505,629.118896484375,459.6176523923684
1506,603.440673828125,541.1351635809427
1507,594.881103515625,606.5000563893284
1508,590.6014404296875,627.3933473831748
1509,590.6014404296875,558.0853995277964
1510,590.6014404296875,587.2588702551033
1511,590.6014404296875,594.2735893817282
1512,667.6365966796875,572.9436419718064
1513,663.3567504882812,578.5811702612946
1514,646.23779296875,581.0901647448596
1515,620.5595703125,529.5444407101811
1516,680.4756469726562,519.1112919455344
1517,676.1958618164062,553.2164424393948
1518,689.0350341796875,597.1484370353489
1519,671.9161987304688,631.0644148836134
1520,650.5175170898438,619.7164584788463
1521,646.23779296875,578.0956373293056
1522,633.3986206054688,656.631506332169
1523,624.8392333984375,609.3572141511306
1524,599.160888671875,603.1941431990218
