,y_actual,y_predict
781,2301.350341796875,2139.3104862904256
782,2400.120849609375,2186.2098547469323
783,2350.735595703125,2203.094789912776
784,2330.9814453125,2217.8397988484435
785,2261.84228515625,2286.384135422183
786,2321.1044921875,2306.129858667389
787,2360.612548828125,2326.060797202532
788,2409.997802734375,2380.882257092253
789,2558.153564453125,2240.2715378728253
790,2538.3994140625,2266.8621483064717
791,2548.2763671875,2369.346300092292
792,2607.53857421875,2424.5470572513004
793,2647.046875,2441.5331711952103
794,2676.677978515625,2449.181774519453
795,2765.5712890625,2523.384832275865
796,2785.325439453125,2549.816433412724
797,2597.66162109375,2583.2038538744437
798,2568.030517578125,2586.4738889295504
799,2508.768310546875,2688.856369343448
800,2548.2763671875,2718.198017945291
801,2666.801025390625,2612.7569237593752
802,2656.923828125,2596.0779913442016
803,2479.13720703125,2566.0642476849366
804,2311.2275390625,2604.080277057208
805,2321.1044921875,2536.2306948582755
806,2340.858642578125,2555.6606654416464
807,2222.333984375,2572.6826402182887
808,2143.31787109375,2507.382428262819
809,2034.6702880859373,2429.0451287899546
810,2123.563720703125,2369.171724829649
811,2172.948974609375,2333.740532458488
812,2153.19482421875,2280.6519192361648
813,2172.948974609375,2195.3481604111457
814,2163.07177734375,2173.062130649432
815,2133.440673828125,2137.2238587154934
816,2182.825927734375,2129.971103814106
817,2192.702880859375,2137.3270078689848
818,2153.19482421875,2151.114808423253
819,2113.6865234375,2144.956597070378
820,2113.6865234375,2150.8885108057075
821,2103.8095703125,2149.6162393938716
822,2084.055419921875,2152.530424647248
823,2044.54736328125,2132.1053159555486
824,2014.916259765625,2125.609382254852
825,2064.301513671875,2110.4968983024464
826,2103.8095703125,2094.2286906445865
827,2093.9326171875,2082.6507646480763
828,2064.301513671875,2054.413412953099
829,2123.563720703125,2044.7420222176888
830,2123.563720703125,2049.669734117735
831,2054.42431640625,2063.7725977024393
832,2044.54736328125,2102.0630018526235
833,2084.055419921875,2079.9904622681943
834,2113.6865234375,2077.8370389663587
835,2084.055419921875,2084.243911697851
836,2044.54736328125,2066.6055049695397
837,2034.6702880859373,2062.818443402948
838,2014.916259765625,2065.320918711299
839,2014.916259765625,2074.456170293603
840,2014.916259765625,2067.6396565112805
841,2093.9326171875,2046.7680607483069
842,2054.42431640625,2021.0435288326607
843,2172.948974609375,2029.5336795008639
844,2113.6865234375,2062.4055512326677
845,2123.563720703125,2052.1361515558106
846,2064.301513671875,2120.6452184094455
847,2054.42431640625,2126.3207863019998
848,2054.42431640625,2162.791647266092
849,2064.301513671875,2129.533187875929
850,2103.8095703125,2078.4671650272303
851,2222.333984375,2057.55300915508
852,2182.825927734375,2092.1776283460727
853,2123.563720703125,2106.6415632273834
854,2133.440673828125,2148.9144901863056
855,2103.8095703125,2141.153476944074
856,2123.563720703125,2187.7091134077127
857,2113.6865234375,2175.1540782380116
858,2054.42431640625,2118.0164420363612
859,2084.055419921875,2099.347528960845
860,2064.301513671875,2109.0172448771436
861,2044.54736328125,2132.7845043645
862,2064.301513671875,2110.121049190154
863,2034.6702880859373,2099.4634855545983
864,2054.42431640625,2069.159604114022
865,2064.301513671875,2050.5181777756825
866,2054.42431640625,2059.4831889212783
867,2054.42431640625,2049.2908309235336
868,2044.54736328125,2064.2954368214273
869,2034.6702880859373,2052.215656204204
870,2044.54736328125,2039.5074243452198
871,2064.301513671875,2035.7966163075703
872,2054.42431640625,2028.5766681570067
873,2044.54736328125,2038.5654863733628
874,2044.54736328125,2048.104467880222
875,2034.6702880859373,2032.4058957576904
876,2024.7933349609375,2034.7775381378299
877,2024.7933349609375,2048.2383548903417
878,2024.7933349609375,2031.2618957860136
879,1985.28515625,2017.5419746651319
880,1940.83837890625,2019.4597410661536
881,1930.96142578125,2018.6684382955277
882,1832.1910400390625,2010.4666520707535
883,1787.7442626953125,2009.2417681878858
884,1851.945068359375,1999.2101928248103
885,1856.883544921875,1984.6660636637075
886,1842.0679931640625,1940.401087150246
887,1891.4532470703125,1882.6753924030443
888,1876.6376953125,1845.105505286348
889,1881.576171875,1841.7679848729395
890,1871.6990966796875,1868.0641719587247
891,1856.883544921875,1837.0879491637988
892,1847.006591796875,1852.0734424200714
893,1822.31396484375,1869.7365281005796
894,1812.4368896484373,1849.178813142787
895,1777.8673095703125,1846.931698489499
896,1763.0517578125,1847.792654031394
897,1743.297607421875,1832.8191308058274
898,1748.2362060546875,1821.134755276989
899,1772.9287109375,1804.9588104483983
900,1837.1295166015625,1776.5701831801766
901,1777.8673095703125,1763.5219137822464
902,1767.990234375,1751.9470911270305
903,1758.1131591796875,1758.846902530439
904,1758.1131591796875,1756.134237423641
905,1772.9287109375,1760.6145755834714
906,1767.990234375,1771.6274471675158
907,1723.5435791015625,1750.6489585377433
908,1723.5435791015625,1738.4958306953292
909,1738.359130859375,1752.2394948400804
910,1718.60498046875,1751.8381293660352
911,1600.08056640625,1747.7095032195432
912,1595.1419677734375,1745.8175487365872
913,1565.5108642578125,1725.5292333587595
914,1521.064208984375,1719.280089180027
915,1476.6175537109375,1696.454767664528
916,1486.49462890625,1672.0000441914362
917,1530.9412841796875,1618.5930675598406
918,1535.8797607421875,1573.1443880098911
919,1530.9412841796875,1538.2757870819144
920,1491.43310546875,1494.9067402741393
921,1496.37158203125,1489.5876625553292
922,1486.49462890625,1478.8437964761647
923,1501.3101806640625,1485.4146044430063
924,1526.002685546875,1478.3245040329414
925,1526.002685546875,1481.4763165625563
926,1565.5108642578125,1473.2306894845788
927,1560.5723876953125,1491.6588226831766
928,1624.773193359375,1493.844806438908
929,1639.5887451171875,1528.9435964758948
930,1654.404296875,1520.1592194973734
931,1649.4656982421875,1543.4080239510618
932,1649.4656982421875,1572.7006102048258
933,1595.1419677734375,1572.5801217475953
934,1629.711669921875,1591.1091381679462
935,1634.650146484375,1614.9624045425976
936,1619.8345947265625,1613.027200319066
937,1679.096923828125,1612.22363196142
938,1733.4205322265625,1608.8539451692006
939,1703.7894287109375,1609.6364797691858
940,1708.72802734375,1615.2846594433345
941,1595.1419677734375,1639.3135847871126
942,1644.5272216796875,1639.584856223731
943,1772.9287109375,1669.8784424527125
944,1753.1746826171875,1708.971676069758
945,1718.60498046875,1666.040446681388
946,1664.28125,1702.0656087243751
947,1629.711669921875,1705.8872503796733
948,1669.2198486328125,1710.0654314681008
949,1679.096923828125,1731.8439417797545
950,1649.4656982421875,1696.1003463849802
951,1664.28125,1654.0322892108584
952,1644.5272216796875,1656.1538416901967
953,1634.650146484375,1653.9984480129365
954,1624.773193359375,1653.2749754163115
955,1595.1419677734375,1644.6004468677263
956,1595.1419677734375,1630.320545051098
957,1609.9576416015625,1624.3182396537156
958,1600.08056640625,1618.7620765119084
959,1600.08056640625,1606.951793993421
960,1590.2034912109375,1607.483253504893
961,1595.1419677734375,1603.4022119249112
962,1595.1419677734375,1586.4110242642823
963,1600.08056640625,1536.2137399404069
964,1585.2650146484375,1557.5822643855317
