,y_actual,y_predict
776,63.08087539672849,70.68220423727726
777,63.08087539672849,67.57811588885374
778,63.08087539672849,67.60920219405082
779,63.08087539672849,67.60922844937616
780,63.08087539672849,67.60922844937616
781,63.08087539672849,67.60922844937616
782,63.08087539672849,67.60922844937616
783,63.08087539672849,67.60922844937616
784,63.08087539672849,67.60922844937616
785,63.08087539672849,67.60922844937616
786,63.08087539672849,67.60922844937616
787,63.08087539672849,67.60922844937616
788,63.08087539672849,67.60922844937616
789,63.08087539672849,67.60922844937616
790,63.08087539672849,67.60922844937616
791,63.08087539672849,67.60922844937616
792,63.08087539672849,67.60922844937616
793,63.08087539672849,67.60922844937616
794,63.08087539672849,67.60922844937616
795,63.08087539672849,67.6092547047015
796,63.08087539672849,67.60922844937616
797,63.08087539672849,67.60922844937616
798,63.08087539672849,67.59562819085244
799,63.08087539672849,67.58767282727581
800,63.08087539672849,67.6193630049556
801,63.08087539672849,67.60783691713337
802,89.64126586914062,67.60922844937616
803,89.64126586914062,67.60922844937616
804,89.64126586914062,68.14591355455622
805,89.64126586914062,74.46073938291545
806,89.64126586914062,76.33287535595323
807,80.7878189086914,88.11420432342356
808,73.0410232543945,91.25087553058822
809,73.0410232543945,88.5749852830591
810,66.40092468261716,84.56708361529121
811,66.40092468261716,80.54753771073709
812,66.40092468261716,74.84674517599589
813,66.40092468261716,73.65068383034361
814,49.80070114135742,70.54158071478108
815,37.627201080322266,70.57190561554341
816,48.69401931762695,65.51155923170765
817,38.73387908935547,58.75125929838339
818,42.05392456054685,53.188884838810225
819,42.05392456054685,48.02756047373467
820,42.05392456054685,38.088554557383816
821,32.09378433227539,42.69849083509149
822,32.09378433227539,48.93628353891677
823,32.09378433227539,47.359257422648426
824,32.09378433227539,42.289380355715934
825,43.16059875488281,42.45772950176624
826,43.16059875488281,40.21271539831571
827,43.16059875488281,39.86569876335827
828,43.16059875488281,40.24521949108086
829,43.16059875488281,36.65251953816636
830,43.16059875488281,43.01302963260909
831,43.16059875488281,49.79315233656155
832,43.16059875488281,49.79315233656155
833,43.16059875488281,49.79315233656155
834,43.16059875488281,49.79315233656155
835,43.16059875488281,49.79315233656155
836,43.16059875488281,49.79312608123621
837,43.16059875488281,49.79312608123621
838,43.16059875488281,49.79312608123621
839,43.16059875488281,49.79312608123621
840,43.16059875488281,49.79312608123621
841,43.16059875488281,49.79312608123621
842,43.16059875488281,49.79312608123621
843,43.16059875488281,49.79312608123621
844,43.16059875488281,49.79312608123621
845,43.16059875488281,49.79312608123621
846,43.16059875488281,49.79312608123621
847,43.16059875488281,49.79312608123621
848,43.16059875488281,49.79312608123621
849,43.16059875488281,49.79315233656155
850,43.16059875488281,49.79312608123621
851,43.16059875488281,49.79312608123621
852,43.16059875488281,49.79312608123621
853,43.16059875488281,49.79312608123621
854,43.16059875488281,49.79315233656155
855,43.16059875488281,49.79312608123621
856,43.16059875488281,49.79312608123621
857,43.16059875488281,49.79312608123621
858,43.16059875488281,49.79312608123621
859,43.16059875488281,49.79210212354815
860,43.16059875488281,49.79183957029477
861,43.16059875488281,49.790448038052006
862,43.16059875488281,49.79732693328987
863,53.120750427246094,49.793703698393585
864,53.120750427246094,49.793073570585534
865,53.120750427246094,49.84398264641081
866,53.120750427246094,52.366620559957425
867,53.120750427246094,53.50360742360516
868,53.120750427246094,58.70872567134009
869,53.120750427246094,58.70927703317213
870,52.014068603515625,58.70927703317213
871,52.014068603515625,58.70927703317213
872,52.014068603515625,58.385680148413854
873,52.014068603515625,58.105588337736236
874,50.90738296508789,57.763901533821866
875,49.80070114135742,57.71406892633536
876,49.80070114135742,57.38196531616839
877,49.80070114135742,56.83231008027266
878,49.80070114135742,56.32786651460441
879,49.80070114135742,55.74124378063647
880,49.80070114135742,55.738644503428276
881,49.80070114135742,55.738933312006964
882,49.80070114135742,55.73898582265764
883,48.69401931762695,55.738933312006964
884,48.69401931762695,55.738907056681626
885,48.69401931762695,55.52794551761201
886,48.69401931762695,55.07858562449735
887,47.58733367919922,54.70426345119114
888,47.58733367919922,54.679767232653234
889,46.480648040771484,54.413695765704716
890,46.480648040771484,54.234398148989555
891,46.480648040771484,53.63614430589806
892,46.480648040771484,53.12773618610416
893,46.480648040771484,52.722616516179585
894,46.480648040771484,52.69809404231634
895,46.480648040771484,52.76685673936964
896,46.480648040771484,52.76685673936964
897,46.480648040771484,52.76685673936964
898,46.480648040771484,52.76685673936964
899,50.90738296508789,52.76688299469498
900,49.80070114135742,52.76688299469498
901,44.26728820800781,52.78793976561394
902,48.69401931762695,53.66922601582061
903,46.480648040771484,52.06759865971304
904,46.480648040771484,52.38956771430054
905,47.58733367919922,52.13352578163011
906,47.58733367919922,51.971976764841656
907,47.58733367919922,52.98724394023466
908,47.58733367919922,51.95162888770676
909,49.80070114135742,53.17034857912344
910,49.80070114135742,53.684165295936424
911,49.80070114135742,53.761119654494365
912,59.76084518432617,54.048221637036505
913,70.82767486572266,54.01002013867358
914,77.46775817871094,55.5523629701739
915,77.46775817871094,58.94019261949663
916,77.46775817871094,60.81729084902278
917,77.46775817871094,66.30447005683547
918,77.46775817871094,72.55449774226705
919,77.46775817871094,79.21624831194504
920,77.46775817871094,80.43286757733489
921,77.46775817871094,80.43285444967222
922,77.46775817871094,80.43286757733489
923,77.46775817871094,80.43286757733489
924,77.46775817871094,80.43286757733489
925,77.46775817871094,80.43286757733489
926,77.46775817871094,80.43286757733489
927,59.76084518432617,80.43286757733489
928,54.22742462158203,80.43286757733489
929,54.22742462158203,77.00741404680662
930,54.22742462158203,70.1064774633235
931,54.22742462158203,63.14177982226346
932,65.29425811767578,59.68442607145272
933,57.54747009277344,59.56194497876325
934,57.54747009277344,59.75460655607412
935,57.54747009277344,62.36567240535024
936,57.54747009277344,60.37509865972467
937,57.54747009277344,61.570871196798265
938,57.54747009277344,61.96669648155412
939,57.54747009277344,62.66692600824817
940,57.54747009277344,62.66692600824817
941,57.54747009277344,62.66687349759749
942,55.334102630615234,62.66687349759749
943,66.40092468261716,62.66689975292283
944,66.40092468261716,61.999673170175356
945,65.29425811767578,62.10157008780186
946,65.29425811767578,63.88170740086454
947,66.40092468261716,64.97090957240192
948,66.40092468261716,70.04790183250032
949,67.50761413574222,68.91655986379968
950,74.14770507812497,69.7960344965582
951,71.9343490600586,70.28482988832658
952,73.0410232543945,70.64817733564263
953,73.0410232543945,71.82496727249875
954,78.57443237304688,72.54651612336508
955,77.46775817871094,75.8986910408824
956,70.82767486572266,75.9917005308829
957,76.36106872558594,78.44438113007348
958,79.68111419677734,75.84184826153134
959,77.46775817871094,77.38075164541274
960,80.7878189086914,76.8164721933052
961,85.21454620361328,76.4829245402448
962,85.21454620361328,78.96868684935794
963,91.85462951660156,81.89939815692938
964,94.0679931640625,82.37173145971249
965,94.0679931640625,83.1856596727713
966,92.96129608154297,88.21182162302043
967,98.4947280883789,90.15488635745166
968,98.4947280883789,93.30586671692413
969,100.70808410644531,94.65012624643182
970,101.81477355957031,96.03267916794118
971,104.02813720703125,95.98720494446033
972,105.13482666015625,99.26184788626233
973,105.13482666015625,99.66585170486016
974,106.24150085449219,101.8384536210358
975,106.24150085449219,102.58775435078161
976,108.45484924316406,103.07568331681392
977,108.45484924316406,105.12011986236499
978,106.24150085449219,105.82317183653257
979,108.45484924316406,107.25190787530678
980,108.45484924316406,105.43673283058408
981,107.3481674194336,106.43186217144486
982,108.45484924316406,106.57070033181824
983,105.13482666015625,106.10208215757007
984,105.13482666015625,108.28932141762016
985,109.56153869628906,106.80095953500933
986,110.66820526123047,106.19031317835956
987,110.66820526123047,106.05379861427835
988,109.56153869628906,106.14262037988789
989,108.45484924316406,106.77450729473395
990,109.56153869628906,108.84620999564581
991,108.45484924316406,108.77180240364541
992,107.3481674194336,107.0380976334383
993,108.45484924316406,105.74678196746933
994,107.3481674194336,108.60622319441796
995,109.56153869628906,108.01795950261658
996,110.66820526123047,107.20158954430158
997,110.66820526123047,107.29306309776996
998,112.88158416748047,107.37390324447753
999,109.56153869628906,105.57427135235335
1000,109.56153869628906,103.8550857770567
1001,108.45484924316406,111.678450705547
1002,107.3481674194336,109.97198583537534
1003,108.45484924316406,108.57055533494986
1004,109.56153869628906,107.4240771711934
1005,107.3481674194336,106.94071663176945
1006,106.24150085449219,108.37706671489093
1007,105.13482666015625,107.13790725270067
1008,109.56153869628906,107.03450065386735
1009,108.45484924316406,106.07192791642242
1010,107.3481674194336,105.94448456724459
1011,108.45484924316406,106.18936798664748
1012,107.3481674194336,106.20210181943514
1013,108.45484924316406,107.49214410212534
1014,108.45484924316406,106.40820612331771
1015,108.45484924316406,106.30693933349923
1016,110.66820526123047,107.75887195220724
1017,110.66820526123047,107.28155013761042
1018,108.45484924316406,107.22734601845556
1019,109.56153869628906,109.64135252342714
1020,110.66820526123047,108.21600342162117
1021,112.88158416748047,108.64399147991287
1022,109.56153869628906,108.32334831925479
1023,112.88158416748047,108.82437869262947
1024,110.66820526123047,108.86200257383501
1025,109.56153869628906,109.21567493376497
1026,110.66820526123047,109.57438831615931
1027,109.56153869628906,109.35383045567963
1028,109.56153869628906,109.75274074116243
1029,112.88158416748047,108.67990876497163
1030,112.88158416748047,108.8613593183643
1031,115.09494018554688,109.32112944797444
1032,115.09494018554688,108.26280353903147
1033,110.66820526123047,107.12791710141056
1034,109.56153869628906,106.59893793421642
1035,108.45484924316406,117.88343738036573
1036,109.56153869628906,115.68598479876019
1037,112.88158416748047,113.24400324464378
1038,112.88158416748047,110.62599286181646
1039,112.88158416748047,109.40745695767711
1040,112.88158416748047,107.67830748641569
1041,110.66820526123047,109.10997099396482
1042,110.66820526123047,110.56791608217463
1043,112.88158416748047,114.24401607601695
1044,112.88158416748047,112.12500127885079
1045,115.09494018554688,111.3065571498343
1046,115.09494018554688,110.94646536285984
1047,119.52169036865234,108.6047791515245
1048,115.09494018554688,108.36107722176172
1049,117.30831909179688,116.57928286030779
1050,110.66820526123047,115.4340386968421
1051,109.56153869628906,114.98898467708241
1052,110.66820526123047,113.52366184245335
1053,110.66820526123047,107.99262311366795
1054,110.66820526123047,112.24439737081332
1055,109.56153869628906,107.82132024351739
1056,110.66820526123047,107.1930040529169
1057,110.66820526123047,109.47232073891811
1058,110.66820526123047,112.10116144344627
1059,110.66820526123047,107.7508115673293
1060,112.88158416748047,108.05845834194636
1061,112.88158416748047,108.86888146907287
1062,110.66820526123047,113.307357344678
1063,115.09494018554688,110.97392843316064
1064,115.09494018554688,110.6511979741384
1065,115.09494018554688,110.3837743579351
1066,121.73505401611328,108.94284272054259
1067,121.73505401611328,110.29833952929386
1068,119.52169036865234,114.2224998369046
1069,123.94841766357422,120.16471008810441
1070,119.52169036865234,120.60864825653735
1071,117.30831909179688,118.54473025958742
1072,115.09494018554688,118.82063434587405
1073,115.09494018554688,117.12925316010754
1074,117.30831909179688,111.67432861946935
1075,119.52169036865234,111.46700344295868
1076,119.52169036865234,114.38479713046513
1077,119.52169036865234,121.28593062888825
1078,121.73505401611328,122.32503763968577
1079,121.73505401611328,122.3992745720715
1080,123.94841766357422,123.47250037814231
1081,123.94841766357422,124.45047186389641
1082,121.73505401611328,125.49477742911034
1083,123.94841766357422,126.5432838463779
1084,126.16175079345703,126.26453105729237
1085,123.94841766357422,126.44217458851142
1086,126.16175079345703,125.75760636337995
1087,126.16175079345703,126.11246021295
1088,126.16175079345703,127.9786493547993
1089,123.94841766357422,128.0248324720642
1090,123.94841766357422,127.86543639195324
1091,123.94841766357422,129.63602989425652
1092,123.94841766357422,128.16286984501485
1093,126.16175079345703,128.17969950855482
1094,126.16175079345703,127.13471130488219
1095,132.80184936523438,125.32984147535362
1096,135.01522827148438,122.95683266089318
1097,139.44195556640625,124.37815157026017
1098,143.8686981201172,132.0594226780355
1099,146.08204650878906,142.95924222503382
1100,148.29541015625,141.1820848913967
1101,143.8686981201172,152.85793308933222
1102,143.8686981201172,156.4289592711824
1103,143.8686981201172,154.7772104990096
1104,143.8686981201172,149.38109788712262
1105,141.6553497314453,148.6350528177184
1106,139.44195556640625,148.81081909317595
1107,139.44195556640625,146.9347710766632
1108,135.01522827148438,145.78583803998788
1109,135.01522827148438,141.72587206208
1110,132.80184936523438,139.60919398886867
1111,130.58851623535156,141.56723738640375
1112,130.58851623535156,140.38650915074732
1113,132.80184936523438,137.24499383605826
1114,132.80184936523438,138.67590906683532
1115,132.80184936523438,137.31794425750255
1116,132.80184936523438,138.09822627114409
1117,132.80184936523438,140.99101176126862
1118,132.80184936523438,141.7838700757458
1119,139.44195556640625,145.02955339370288
1120,139.44195556640625,141.7637191135509
1121,143.8686981201172,141.22650890186412
1122,146.08204650878906,141.04643675305155
1123,141.6553497314453,142.01906528009994
1124,137.2285919189453,144.95438439726775
1125,137.2285919189453,128.6166275051232
1126,135.01522827148438,155.07938303829428
1127,132.80184936523438,132.53308187474804
1128,135.01522827148438,128.1187871537768
1129,135.01522827148438,144.57899888328544
1130,135.01522827148438,147.42600821368777
1131,132.80184936523438,140.6931713506643
1132,128.37513732910156,138.26001158586058
1133,123.94841766357422,137.9957386086975
1134,119.52169036865234,138.90956833465737
1135,128.37513732910156,135.64725226810032
1136,128.37513732910156,137.81791129020112
1137,130.58851623535156,126.04386817551136
1138,132.80184936523438,113.93329742833564
1139,137.2285919189453,102.81022885001076
1140,139.44195556640625,118.66252477670452
1141,130.58851623535156,128.97115316312656
1142,132.80184936523438,155.32215290400768
1143,128.37513732910156,164.25408330647014
1144,128.37513732910156,153.23996120062435
1145,123.94841766357422,151.23152070610806
1146,137.2285919189453,145.42334389074526
1147,137.2285919189453,138.68831470805628
1148,148.29541015625,126.00283110201221
1149,141.6553497314453,107.93557029171421
1150,141.6553497314453,142.93813294346418
1151,146.08204650878906,140.1518259252372
1152,143.8686981201172,124.02564757230763
1153,141.6553497314453,159.4166708900569
1154,141.6553497314453,162.36721809591924
1155,143.8686981201172,162.06537374820127
1156,141.6553497314453,146.96920493584054
1157,141.6553497314453,141.11430676904345
1158,146.08204650878906,126.70938816211205
1159,143.8686981201172,158.62348438401304
1160,150.50880432128906,144.57013771098477
1161,152.72213745117188,138.81103209867376
1162,152.72213745117188,130.81618051275558
1163,154.93551635742188,111.68802077163173
1164,152.72213745117188,157.4514466610426
1165,157.14886474609375,160.69703808536104
1166,159.3622283935547,162.9121079902666
1167,163.7889862060547,175.76549440183032
1168,170.42909240722656,165.61494932925248
1169,172.6424102783203,161.23561357396525
1170,177.06915283203125,179.54716705884607
1171,172.6424102783203,195.27725100993507
1172,170.42909240722656,193.604064764626
1173,170.42909240722656,177.57905474404492
1174,166.00234985351562,187.37186444509715
1175,159.3622283935547,183.85049364728746
1176,159.3622283935547,167.73782365924293
1177,159.3622283935547,150.54461575702172
1178,166.00234985351562,141.21935432571024
1179,166.00234985351562,180.86683847617724
1180,168.2156982421875,176.54144428679152
1181,166.00234985351562,162.64639097021012
1182,166.00234985351562,136.04919504365932
1183,163.7889862060547,129.94946596811002
1184,159.3622283935547,138.8725877089225
1185,161.5756378173828,178.0454280879769
1186,159.3622283935547,171.5997588458089
1187,159.3622283935547,154.07419790783004
1188,157.14886474609375,180.5434253786963
1189,159.3622283935547,182.39558104915386
1190,157.14886474609375,179.4693856575401
1191,152.72213745117188,147.640422328039
1192,152.72213745117188,134.14773187222195
1193,152.72213745117188,154.93700040900063
1194,150.50880432128906,174.443499388207
1195,152.72213745117188,153.4402236946198
1196,150.50880432128906,125.3162412168299
1197,150.50880432128906,162.19662411955275
1198,152.72213745117188,158.89790504441822
1199,152.72213745117188,145.44766944966847
1200,150.50880432128906,154.97533318399024
1201,150.50880432128906,155.6498850025063
1202,150.50880432128906,170.3595622982679
1203,148.29541015625,159.98897134405442
1204,148.29541015625,153.9211293611249
1205,148.29541015625,123.10123695023765
1206,150.50880432128906,168.7751978185683
1207,163.7889862060547,164.41760147265876
1208,168.2156982421875,139.43622390555933
1209,174.85580444335938,136.80726505206715
1210,181.49591064453125,122.97363606910781
1211,179.28253173828125,159.18935228330338
1212,181.49591064453125,186.89860564209596
1213,183.70925903320312,148.23303127618337
1214,181.49591064453125,199.3036429905704
1215,183.70925903320312,191.46310707931082
1216,183.70925903320312,190.27566404419986
1217,181.49591064453125,175.85162499659296
1218,179.28253173828125,197.00649237483518
1219,181.49591064453125,209.00031225407588
1220,181.49591064453125,183.27988666177407
1221,194.7760772705078,175.027155270412
1222,196.9894561767578,178.51961239119615
1223,196.9894561767578,178.03529353239745
1224,194.7760772705078,172.9052786427843
1225,190.34933471679688,177.8023694136848
1226,190.34933471679688,214.8489879087685
1227,190.34933471679688,206.7989279375014
1228,208.0562744140625,193.96083525294551
1229,210.2696533203125,191.93957559583424
1230,221.3364105224609,204.69993282590343
1231,225.7631683349609,182.4824861760139
1232,227.9765167236328,212.8968191402772
1233,230.18988037109372,220.7448575107514
1234,221.3364105224609,219.72084074819037
1235,212.4830017089844,237.31875479896215
1236,210.2696533203125,227.8418032255256
1237,210.2696533203125,223.28467953473
1238,210.2696533203125,209.66394842108377
1239,212.4830017089844,225.28824310256527
1240,214.6963348388672,224.02056379322946
1241,214.6963348388672,214.68550912556788
1242,214.6963348388672,217.58414955324218
1243,214.6963348388672,216.7929781434178
1244,212.4830017089844,214.34048133150458
1245,212.4830017089844,225.11581781725664
1246,212.4830017089844,211.80920541592263
1247,212.4830017089844,208.93045339718984
1248,210.2696533203125,199.0204464876719
1249,210.2696533203125,191.82787231419496
1250,210.2696533203125,212.626448363805
1251,208.0562744140625,206.85265289696883
1252,201.41616821289065,205.8114257686505
1253,199.2028045654297,209.99919610645964
1254,199.2028045654297,207.0941887623915
1255,196.9894561767578,205.63355906716612
1256,199.2028045654297,204.06260449488158
1257,196.9894561767578,211.45562494963133
1258,194.7760772705078,211.86521458869427
1259,203.62954711914065,214.06181387222642
1260,208.0562744140625,202.39298240998676
1261,203.62954711914065,195.58193093278925
1262,205.8429107666016,193.1854236021537
1263,205.8429107666016,184.35617121324645
1264,205.8429107666016,222.47139457714192
1265,205.8429107666016,217.27914800265265
1266,208.0562744140625,205.97204928522092
1267,208.0562744140625,205.75945991598053
1268,205.8429107666016,197.15474963317263
1269,208.0562744140625,194.00909910474326
1270,203.62954711914065,205.91002107911612
1271,205.8429107666016,214.69990360768298
1272,201.41616821289065,210.89065629523373
1273,205.8429107666016,200.12702312074993
1274,208.0562744140625,185.29981386112462
1275,205.8429107666016,202.1138292271899
1276,208.0562744140625,207.2942477776156
1277,208.0562744140625,204.85711689485487
1278,205.8429107666016,213.65699613854318
1279,201.41616821289065,209.27197610532085
1280,201.41616821289065,214.686985987618
1281,201.41616821289065,205.72649635502196
1282,199.2028045654297,200.1776958986472
1283,199.2028045654297,197.7939683476186
1284,199.2028045654297,192.67975916385734
1285,196.9894561767578,192.7482789991513
1286,199.2028045654297,188.76011477220425
1287,196.9894561767578,199.7132982679467
1288,196.9894561767578,194.3635656882646
1289,194.7760772705078,191.79357629547565
1290,196.9894561767578,193.38264704224156
1291,199.2028045654297,189.85192278478115
1292,199.2028045654297,189.01570380051265
1293,196.9894561767578,192.54026462035057
1294,196.9894561767578,188.31656386982002
1295,196.9894561767578,201.15435461813453
1296,196.9894561767578,199.31796527054087
1297,194.7760772705078,187.66631135490186
1298,190.34933471679688,185.8336305720118
1299,188.135986328125,189.23916943827322
1300,190.34933471679688,195.86188490300884
1301,188.135986328125,192.23643143173848
1302,190.34933471679688,189.04020658288186
1303,190.34933471679688,185.4507951094656
1304,190.34933471679688,185.99523866328227
1305,190.34933471679688,188.4071578698897
1306,190.34933471679688,190.1163861130529
1307,188.135986328125,186.28304297577714
1308,190.34933471679688,182.90522316923852
1309,196.9894561767578,189.54568723390088
1310,199.2028045654297,183.79483235757647
1311,199.2028045654297,184.54717870506119
1312,196.9894561767578,187.3157568148555
1313,192.5626983642578,192.40636246114025
1314,194.7760772705078,200.2218704835239
1315,199.2028045654297,194.69184258476392
1316,199.2028045654297,185.69670248655655
1317,194.7760772705078,184.01452379232012
1318,192.5626983642578,192.93841350139863
1319,188.135986328125,183.47724794232
1320,188.135986328125,175.58039435821604
1321,188.135986328125,192.65374670028132
1322,192.5626983642578,195.798911505192
1323,192.5626983642578,192.90086838616907
1324,192.5626983642578,186.47302650990378
1325,194.7760772705078,182.46553836350992
1326,192.5626983642578,187.67548102727523
1327,188.135986328125,187.79370219342903
1328,188.135986328125,186.0961313147147
1329,188.135986328125,189.87916924864794
1330,190.34933471679688,187.42883850107486
1331,190.34933471679688,185.18526844051777
1332,192.5626983642578,185.97271159414453
1333,190.34933471679688,188.18694132863936
1334,188.135986328125,183.62110086983242
1335,192.5626983642578,184.65177992119726
1336,192.5626983642578,184.66951539346132
1337,194.7760772705078,181.9745375244134
1338,192.5626983642578,177.43782734906603
1339,190.34933471679688,193.4592863368955
1340,188.135986328125,187.33410928726488
1341,192.5626983642578,185.32977118733226
1342,190.34933471679688,189.85742327543892
1343,192.5626983642578,180.01745244625306
1344,188.135986328125,167.11503421462555
1345,194.7760772705078,197.80336775408864
1346,194.7760772705078,197.5350974036433
1347,194.7760772705078,183.65504900549104
1348,194.7760772705078,175.98060428230292
1349,194.7760772705078,198.67807048146747
1350,196.9894561767578,195.6656132184644
1351,194.7760772705078,188.0088908398776
1352,194.7760772705078,177.68176557675685
1353,194.7760772705078,177.3301148768777
1354,196.9894561767578,180.98979216472273
1355,194.7760772705078,205.53161620272027
1356,194.7760772705078,196.2703324354197
1357,194.7760772705078,193.22084859986242
1358,194.7760772705078,191.9769041046298
1359,194.7760772705078,190.6496842812647
1360,194.7760772705078,184.87382120755842
1361,194.7760772705078,184.07736591351028
1362,192.5626983642578,190.85549321273726
1363,192.5626983642578,187.2246967827611
1364,190.34933471679688,186.0983958365249
1365,192.5626983642578,186.46213711372096
1366,192.5626983642578,180.9263986817005
1367,190.34933471679688,180.01826636133842
1368,192.5626983642578,186.83335459480628
1369,192.5626983642578,185.9030496521985
1370,192.5626983642578,184.91892785648457
1371,192.5626983642578,184.02459270958622
1372,192.5626983642578,182.95308662732486
1373,190.34933471679688,181.71585693154674
1374,192.5626983642578,182.83316542885564
1375,192.5626983642578,187.2897312236168
1376,192.5626983642578,184.75601356277866
1377,192.5626983642578,183.97974861391342
1378,192.5626983642578,186.55865825348508
1379,188.135986328125,190.21719999850933
1380,190.34933471679688,189.3147191369257
1381,192.5626983642578,187.44595697319352
1382,192.5626983642578,187.26109322750727
1383,192.5626983642578,181.32763256347545
1384,194.7760772705078,181.79600131213294
1385,192.5626983642578,186.14820218868607
1386,196.9894561767578,190.72222774516632
1387,205.8429107666016,186.22091631220235
1388,212.4830017089844,190.64587069525976
1389,208.0562744140625,189.02866736739696
1390,212.4830017089844,189.7532618360022
1391,208.0562744140625,201.84717357925265
1392,208.0562744140625,215.17176431461007
1393,210.2696533203125,215.0840190173393
1394,208.0562744140625,214.22564710231904
1395,221.3364105224609,213.08820077047795
1396,230.18988037109372,210.1930654287359
1397,230.18988037109372,199.7063406067328
1398,236.8300323486328,191.92606723094917
1399,236.8300323486328,209.4845982937179
1400,232.40328979492188,231.93662971164756
1401,227.9765167236328,236.28399960833897
1402,221.3364105224609,232.83169344382395
1403,214.6963348388672,240.57705708265854
1404,208.0562744140625,233.80620579046513
1405,208.0562744140625,213.8166547719075
1406,203.62954711914065,226.22182996083995
1407,201.41616821289065,213.7349744547892
1408,205.8429107666016,198.81341668357123
1409,210.2696533203125,215.4364836323038
1410,210.2696533203125,210.55177881113025
1411,210.2696533203125,210.01727289795303
1412,212.4830017089844,208.530932675393
1413,210.2696533203125,213.82367150760336
1414,212.4830017089844,213.02452504270838
1415,216.90969848632807,213.2871045513873
1416,214.6963348388672,213.44804969569304
1417,214.6963348388672,209.6602529840428
1418,216.90969848632807,200.58034756799026
1419,214.6963348388672,214.08424904772548
1420,214.6963348388672,211.24375760183767
1421,216.90969848632807,201.3399600767615
1422,212.4830017089844,197.9621402702229
1423,210.2696533203125,221.2435117771832
1424,212.4830017089844,212.85494189636728
1425,212.4830017089844,209.934811484906
1426,208.0562744140625,211.77338658833384
1427,208.0562744140625,208.66574720715874
1428,210.2696533203125,214.45133131507046
1429,210.2696533203125,204.88501974185505
1430,210.2696533203125,205.05048080211847
1431,208.0562744140625,199.26850680144037
1432,205.8429107666016,192.92204986988338
1433,205.8429107666016,204.94163935094076
1434,208.0562744140625,220.79805736371213
1435,208.0562744140625,206.94836012164757
1436,199.2028045654297,202.19333035230537
1437,201.41616821289065,204.39031033805486
1438,201.41616821289065,208.3877230033513
1439,199.2028045654297,211.21191645603722
1440,199.2028045654297,218.53476298999686
1441,188.135986328125,213.11089193539902
1442,185.92259216308597,195.24231173574506
1443,183.70925903320312,187.05250123154917
1444,190.34933471679688,178.55278599475736
1445,185.92259216308597,198.56521852934475
1446,188.135986328125,202.99373707281646
1447,194.7760772705078,200.52497508685798
1448,196.9894561767578,187.80350199361044
1449,196.9894561767578,189.7830878855832
1450,190.34933471679688,188.96832606594498
1451,190.34933471679688,198.05160529130313
1452,196.9894561767578,203.56207953651963
1453,192.5626983642578,192.17823650313267
1454,194.7760772705078,185.98153994728852
1455,194.7760772705078,180.80950997330748
1456,196.9894561767578,187.21387958872293
1457,196.9894561767578,206.1084063173501
1458,201.41616821289065,197.80517280770545
1459,196.9894561767578,193.95989662506477
1460,196.9894561767578,188.9723628222153
1461,192.5626983642578,192.40012025754177
1462,194.7760772705078,189.99102349840788
1463,185.92259216308597,205.05538398412486
1464,183.70925903320312,191.2469863688128
1465,190.34933471679688,185.22262976846997
1466,183.70925903320312,179.48265772449713
1467,183.70925903320312,195.721189178368
1468,183.70925903320312,191.94487260772064
1469,174.85580444335938,193.1337925048817
1470,174.85580444335938,186.88191381901402
1471,166.00234985351562,177.45295041645917
1472,170.42909240722656,173.5430992611562
1473,170.42909240722656,172.78611884874977
1474,168.2156982421875,169.3477739534818
1475,172.6424102783203,165.62407305480653
1476,163.7889862060547,165.87470639045785
1477,159.3622283935547,170.7255484057801
1478,161.5756378173828,169.9660212268162
1479,168.2156982421875,174.87764432028982
1480,177.06915283203125,167.6524282135897
1481,181.49591064453125,159.0871534294355
1482,185.92259216308597,166.40363304700134
1483,185.92259216308597,166.92376416955747
1484,192.5626983642578,184.39211475363055
1485,190.34933471679688,190.41281529992045
1486,192.5626983642578,182.83380868432636
1487,188.135986328125,179.7157262474991
1488,190.34933471679688,193.30742553515577
1489,185.92259216308597,189.7479845156098
1490,188.135986328125,188.47194944898604
1491,190.34933471679688,182.13205634876286
1492,190.34933471679688,177.264962287058
1493,190.34933471679688,181.9187580857384
1494,194.7760772705078,183.82280740672132
1495,194.7760772705078,185.9447562364937
1496,190.34933471679688,182.77365773398304
1497,188.135986328125,180.23432143352312
1498,201.41616821289065,187.20648871464107
1499,199.2028045654297,186.25498259682496
1500,205.8429107666016,184.81940704580086
1501,208.0562744140625,168.8567599867226
1502,212.4830017089844,194.865692221472
1503,212.4830017089844,208.4609097227236
1504,208.0562744140625,193.67780284583034
1505,214.6963348388672,200.54650445363296
1506,214.6963348388672,200.07090892667694
1507,212.4830017089844,201.0427432301339
1508,208.0562744140625,195.90017173117914
1509,203.62954711914065,185.5716614996469
1510,201.41616821289065,223.5545252046955
1511,196.9894561767578,213.55834175359558
1512,199.2028045654297,205.8425580206669
1513,196.9894561767578,201.05543767993356
1514,194.7760772705078,200.0400983023959
1515,188.135986328125,195.22060514552405
1516,190.34933471679688,179.68958907112773
1517,185.92259216308597,172.82078900585512
1518,183.70925903320312,194.11086474574307
1519,183.70925903320312,179.27299582403163
1520,185.92259216308597,179.24717371156427
1521,185.92259216308597,179.32923473089994
1522,181.49591064453125,177.72705601296033
1523,183.70925903320312,174.81259675177148
1524,183.70925903320312,175.44797562488714
1525,183.70925903320312,175.9491635302138
