,y_actual,y_predict
886,1355.0,1317.1212254756626
887,1300.0,1339.754625184949
888,1300.0,1326.6441667008014
889,1350.0,1319.9339944130782
890,1305.0,1332.0659157513885
891,1390.0,1303.6421733045343
892,1295.0,1326.772204856209
893,1295.0,1332.6997526060072
894,1380.0,1308.3683333169952
895,1325.0,1345.5146544176441
896,1290.0,1357.1767164304242
897,1290.0,1322.686003967364
898,1290.0,1278.5548689011096
899,1330.0,1272.4423624409023
900,1330.0,1300.9711762610877
901,1330.0,1295.661746026591
902,1350.0,1297.2065765080015
903,1355.0,1328.3823946958335
904,1340.0,1350.204246282851
905,1340.0,1349.975571262467
906,1335.0,1300.740383266564
907,1335.0,1321.1797603273092
908,1340.0,1323.848176089773
909,1340.0,1321.8859392361333
910,1340.0,1346.65521658516
911,1340.0,1349.9945668430314
912,1330.0,1349.9756705425048
913,1290.0,1321.1301203084126
914,1315.0,1322.6828931928467
915,1330.0,1328.1286349192337
916,1350.0,1331.6608531971915
917,1330.0,1338.0402243989874
918,1330.0,1340.2049594363798
919,1330.0,1333.6267965055756
920,1330.0,1335.9664960629057
921,1330.0,1336.9375210192165
922,1320.0,1328.6003474721358
923,1310.0,1324.6981786800138
924,1315.0,1326.3685322225413
925,1280.0,1327.0349329295561
926,1330.0,1305.8630015632798
927,1340.0,1311.5448312195394
928,1470.0,1337.6735501260707
929,1370.0,1360.6643248780672
930,1400.0,1394.9959245338907
931,1400.0,1357.7769304455771
932,1400.0,1363.2188333438362
933,1400.0,1351.8699998502939
934,1400.0,1366.397118287061
935,1400.0,1399.0043891531434
936,1400.0,1381.8698459904635
937,1400.0,1386.2889328460296
938,1445.0,1391.6997610924593
939,1425.0,1398.7766407464453
940,1425.0,1405.934499817925
941,1425.0,1413.3304820600517
942,1425.0,1414.6669899288258
943,1330.0,1417.6015920192867
944,1330.0,1398.7756148527214
945,1330.0,1354.25381283775
946,1330.0,1341.5693980891197
947,1455.0,1347.0423756392083
948,1445.0,1370.252062874539
949,1410.0,1404.5823387965252
950,1340.0,1409.130340781166
951,1375.0,1392.665722766843
952,1375.0,1390.1935505457504
953,1375.0,1347.928416883168
954,1420.0,1348.5569918957835
955,1460.0,1368.1791618721056
956,1415.0,1381.2489817274497
957,1420.0,1392.5010502774894
958,1385.0,1404.2888008181162
959,1360.0,1395.8070093493166
960,1360.0,1366.14865344581
961,1360.0,1374.9404964726384
962,1455.0,1377.4956006186342
963,1455.0,1387.3466292753342
964,1435.0,1422.5146632495666
965,1425.0,1416.2852876382035
966,1440.0,1397.001546764046
967,1440.0,1407.5427702434854
968,1355.0,1410.7217832403205
969,1420.0,1396.9588894411409
970,1420.0,1384.814756658182
971,1420.0,1399.0801398219796
972,1420.0,1416.6883314982986
973,1420.0,1408.3896289658628
974,1350.0,1425.0205410434896
975,1310.0,1397.5849493594658
976,1310.0,1382.6209325697162
977,1310.0,1346.6390339389998
978,1330.0,1338.5258361571807
979,1450.0,1346.1706307206907
980,1400.0,1383.276842686071
981,1325.0,1400.3565170811971
982,1435.0,1362.013507498333
983,1400.0,1377.9926295811738
984,1435.0,1384.313557934055
985,1395.0,1397.6398512203655
986,1405.0,1385.8674559922508
987,1400.0,1389.2543613882253
988,1355.0,1399.960191170326
989,1365.0,1402.5481570088314
990,1410.0,1370.7535925321251
991,1410.0,1378.2686611795853
992,1360.0,1385.0682516880142
993,1315.0,1363.960256666077
994,1360.0,1357.6662993901293
995,1340.0,1362.7359021466634
996,1340.0,1367.5896370076887
997,1340.0,1360.8135096815247
998,1340.0,1333.0260199035422
999,1380.0,1348.9669853585242
1000,1310.0,1373.8385542398241
1001,1310.0,1339.022434906223
1002,1310.0,1308.2813640038883
1003,1320.0,1302.1537338845903
1004,1320.0,1314.2938292793458
1005,1315.0,1328.0660884954239
1006,1315.0,1319.0092008610332
1007,1300.0,1320.5746154036128
1008,1300.0,1313.3833651460889
1009,1350.0,1316.1373603011307
1010,1345.0,1328.4048650777208
1011,1345.0,1328.7020764175281
1012,1440.0,1322.361292057088
1013,1435.0,1371.521887651262
1014,1385.0,1388.450325455483
1015,1340.0,1379.0416224604983
1016,1285.0,1378.2168039065111
1017,1285.0,1318.1783924114322
1018,1285.0,1322.2213733904912
1019,1285.0,1317.571824473861
1020,1285.0,1303.0320312856022
1021,1280.0,1296.5156536316517
1022,1280.0,1297.1836097259252
1023,1285.0,1287.5391497345274
1024,1400.0,1300.8222562043977
1025,1435.0,1334.7850636131648
1026,1400.0,1361.447512002873
1027,1400.0,1364.2654435022537
1028,1400.0,1379.155529757193
1029,1395.0,1383.9148162089311
1030,1400.0,1373.2607775132126
1031,1390.0,1379.9595987832815
1032,1390.0,1377.8318290132943
1033,1295.0,1371.426280974867
1034,1395.0,1357.3880505375405
1035,1400.0,1362.7530775932016
1036,1450.0,1404.1992833173726
1037,1450.0,1419.7824104228016
1038,1450.0,1415.7814248997292
1039,1420.0,1453.8134728575515
1040,1420.0,1396.8789028240253
1041,1410.0,1394.385617048229
1042,1570.0,1415.038826763708
1043,1750.0,1430.0622295627309
1044,1670.0,1628.5905355373498
1045,1675.0,1726.6143044158102
1046,1670.0,1727.8342616568832
1047,1645.0,1657.110879529311
1048,1640.0,1624.1552618989551
1049,1550.0,1560.6001984085108
1050,1525.0,1604.9276266561558
1051,1480.0,1559.4555823061182
1052,1425.0,1445.7611502855727
1053,1450.0,1395.0368940961534
1054,1450.0,1486.8913972894663
1055,1455.0,1486.0699046167454
1056,1600.0,1486.747391594647
1057,1505.0,1548.1207886645873
1058,1520.0,1550.564914275003
1059,1530.0,1532.2041799122105
1060,1565.0,1547.6329761988895
1061,1555.0,1533.2867128976363
1062,1555.0,1535.3437952807146
1063,1660.0,1516.7167753098872
1064,1645.0,1538.2911548560319
1065,1600.0,1570.537021564537
1066,1550.0,1560.877355180684
1067,1740.0,1570.3541560082583
1068,1700.0,1620.9376496507596
1069,1690.0,1693.1700997286287
1070,1690.0,1689.3688565926348
1071,1695.0,1681.8654732573314
1072,1680.0,1657.716119596377
1073,1695.0,1674.798349418309
1074,1650.0,1680.3223641469929
1075,1610.0,1672.5626405297323
1076,1610.0,1641.874721677631
1077,1670.0,1626.2299333953958
1078,1600.0,1643.563272423752
1079,1605.0,1662.0655904621087
1080,1650.0,1629.154135901898
1081,1710.0,1639.7369328971631
1082,1730.0,1651.0366331136684
1083,1720.0,1701.544488811543
1084,1700.0,1712.977355617908
1085,1700.0,1698.959936758504
1086,1675.0,1699.3924461064823
1087,1705.0,1687.7455162846709
1088,1695.0,1680.8545154912358
1089,1700.0,1703.1295266740929
1090,1700.0,1699.0880772964504
1091,1725.0,1711.6532949838722
1092,1720.0,1704.753247555535
1093,1700.0,1709.1408915957982
1094,1700.0,1700.7521513765873
1095,1650.0,1710.6036629893042
1096,1680.0,1686.3920154998445
1097,1680.0,1671.8624980540394
1098,1670.0,1682.589862038296
1099,1625.0,1668.3099718375174
1100,1620.0,1647.3138488715
1101,1680.0,1640.215528866019
1102,1680.0,1662.4366909700439
1103,1675.0,1677.1232438400034
1104,1645.0,1665.499140929173
1105,1640.0,1659.297681623437
1106,1600.0,1646.763734045419
1107,1570.0,1622.980576355116
1108,1550.0,1585.1117447794259
1109,1560.0,1577.523399190738
1110,1560.0,1568.8141902486996
1111,1560.0,1574.471456368942
1112,1700.0,1579.6667476533223
1113,1700.0,1613.5305480444
1114,1600.0,1667.448715441326
1115,1595.0,1650.174247407047
1116,1595.0,1620.542564740361
1117,1595.0,1590.1550879659637
1118,1575.0,1555.659196394265
1119,1575.0,1559.689428161804
1120,1620.0,1570.8251405075498
1121,1600.0,1571.103066700016
1122,1550.0,1591.634608729179
1123,1595.0,1582.013620193383
1124,1595.0,1584.3942810396393
1125,1595.0,1584.7319986348664
1126,1620.0,1590.6768955712691
1127,1620.0,1589.200038822401
1128,1620.0,1605.8163981011548
1129,1615.0,1606.548265719758
1130,1620.0,1602.3180591360938
1131,1620.0,1598.63959308913
1132,1700.0,1597.3650525106116
1133,1610.0,1615.817960115159
1134,1600.0,1620.2527414900328
1135,1590.0,1611.317306435209
1136,1550.0,1604.7529351563219
1137,1600.0,1575.626877448781
1138,1605.0,1590.6958084184687
1139,1570.0,1590.6134804471285
1140,1570.0,1582.1227372282544
1141,1600.0,1577.0319381836514
1142,1600.0,1588.6853214664613
1143,1590.0,1581.084665153087
1144,1500.0,1577.4261047537004
1145,1500.0,1554.134403933816
1146,1500.0,1521.1899697860506
1147,1500.0,1520.2368814232345
1148,1500.0,1510.073286114215
