,y_actual,y_predict
780,306.4785461425781,318.89332547943485
781,306.4785461425781,322.69427008024104
782,314.1405029296875,320.303339217789
783,314.1405029296875,303.5654548056065
784,314.1405029296875,303.8281541519775
785,306.4785461425781,300.6932428072727
786,306.4785461425781,306.9741486179007
787,304.9461669921875,306.2646640817802
788,303.41375732421875,299.8642869528343
789,303.41375732421875,296.459970507744
790,303.41375732421875,287.8343361932531
791,303.41375732421875,294.42418669444385
792,301.8813781738281,295.2652644888316
793,300.3489990234375,296.9152883396209
794,300.3489990234375,296.94226896955524
795,297.2841796875,295.9686020837721
796,295.7518005371094,294.95380514051334
797,295.7518005371094,294.8231289084361
798,294.2194519042969,289.67133308706605
799,297.2841796875,289.3283867848016
800,294.2194519042969,289.21770602222693
801,300.3489990234375,289.50393282178555
802,298.81658935546875,289.941490435498
803,297.2841796875,290.23160026782995
804,294.2194519042969,292.1274301231461
805,294.2194519042969,294.40924203325346
806,291.1546325683594,293.66165792464466
807,295.7518005371094,288.556150433069
808,292.68701171875,287.5376280709133
809,291.1546325683594,285.49674329943116
810,289.62225341796875,284.59127307226333
811,280.4278869628906,286.91112007645495
812,280.4278869628906,286.319702662299
813,275.8306884765625,283.9216935039427
814,260.5067749023437,276.9683424181503
815,260.5067749023437,269.3113456739317
816,246.7152404785156,263.9243827846924
817,222.1969451904297,257.439309689978
818,213.0026092529297,254.3940018340117
819,213.0026092529297,243.21676722073758
820,209.93780517578125,227.61489198703944
821,209.93780517578125,210.64666384981922
822,206.8730316162109,213.75559756198498
823,208.4054107666016,212.4439850323798
824,191.5490875244141,210.37934713329616
825,205.3406219482422,208.6834128678024
826,200.7434539794922,204.15471932741343
827,191.5490875244141,198.79166717965208
828,199.2110748291016,203.03860263209202
829,197.67868041992188,194.2580323099077
830,191.5490875244141,196.90005752543013
831,199.2110748291016,205.19259864376562
832,197.67868041992188,193.54639468763747
833,200.7434539794922,192.9689296836772
834,199.2110748291016,195.4698118967588
835,193.0814971923828,196.0853496072057
836,191.5490875244141,195.21150827602617
837,199.2110748291016,202.30018878538337
838,199.2110748291016,199.2188903380591
839,197.67868041992188,193.4758000144906
840,200.7434539794922,199.60223952468758
841,200.7434539794922,198.86015488661872
842,202.2758636474609,202.62218050188596
843,202.2758636474609,200.69391621829834
844,191.5490875244141,201.9734149205852
845,191.5490875244141,202.57978505573212
846,191.5490875244141,200.1445593208088
847,179.2899627685547,194.80552649794876
848,176.2251739501953,193.26374532008333
849,176.2251739501953,186.35105391285416
850,177.75755310058594,176.91546561913265
851,176.2251739501953,176.5397392127087
852,174.69277954101562,179.59482002454575
853,176.2251739501953,176.23823819567266
854,194.61387634277344,177.96638927482445
855,188.4843292236328,173.22170561855162
856,183.88714599609372,177.25016853655424
857,183.88714599609372,189.52659247303683
858,173.16038513183594,178.35967798653394
859,171.6280059814453,179.63654113405792
860,171.6280059814453,174.74594822276632
861,176.2251739501953,175.97866067869464
862,162.4336395263672,175.53465522458362
863,163.9660186767578,174.31549218882614
864,163.9660186767578,166.0925075965567
865,171.6280059814453,163.82170000072952
866,168.56320190429688,165.024619851883
867,168.56320190429688,165.95766713422208
868,171.6280059814453,167.22590898181315
869,170.09561157226562,169.93948440460815
870,168.56320190429688,170.32056430962967
871,171.6280059814453,169.43863407311684
872,163.9660186767578,170.89018265003827
873,168.56320190429688,170.0981156069466
874,168.56320190429688,170.34975153383377
875,170.09561157226562,171.1884543736747
876,180.8223419189453,170.37776023609834
877,174.69277954101562,170.4933449395094
878,171.6280059814453,172.86750962585847
879,180.8223419189453,176.49874706737495
880,179.2899627685547,171.73812739445043
881,170.09561157226562,173.6742938646598
882,167.0308074951172,176.96487040511974
883,167.0308074951172,178.1645054398035
884,163.9660186767578,171.75293056136542
885,167.0308074951172,167.18662372311823
886,168.56320190429688,165.6353109356303
887,162.4336395263672,162.0382828695617
888,167.0308074951172,166.9030906879928
889,168.56320190429688,167.03570664538992
890,176.2251739501953,163.1387429546487
891,179.2899627685547,168.56544245141083
892,174.69277954101562,171.83466768481767
893,165.49842834472656,174.3396948741888
894,165.49842834472656,177.2024795925399
895,165.49842834472656,172.7045189669839
896,168.56320190429688,168.68839202141044
897,168.56320190429688,169.54448611965967
898,180.8223419189453,167.56719854730855
899,168.56320190429688,168.23636796133712
900,171.6280059814453,172.5768176968239
901,171.6280059814453,169.37783989349245
902,168.56320190429688,168.47226757551826
903,176.2251739501953,173.37751230858217
904,174.69277954101562,170.44198430860143
905,173.16038513183594,171.42402980476913
906,173.16038513183594,176.48741319680772
907,176.2251739501953,175.80039938447615
908,174.69277954101562,169.40057390409766
909,174.69277954101562,172.9257855655939
910,174.69277954101562,174.96256700308905
911,174.69277954101562,173.00912032061154
912,174.69277954101562,174.9601311522718
913,174.69277954101562,173.96706880435647
914,167.0308074951172,172.7431092917692
915,167.0308074951172,175.77175306243885
916,170.09561157226562,172.936621519597
917,171.6280059814453,169.385253118884
918,176.2251739501953,169.52440467895173
919,173.16038513183594,169.15476969063764
920,176.2251739501953,171.19259890219752
921,173.16038513183594,175.37341264688376
922,171.6280059814453,173.0048880298166
923,174.69277954101562,171.8912958431179
924,171.6280059814453,173.99848232456483
925,171.6280059814453,175.82612805873313
926,167.0308074951172,174.25977568351558
927,168.56320190429688,173.6071449801093
928,170.09561157226562,169.3470102610535
929,174.69277954101562,168.95021374506052
930,173.16038513183594,170.6485999809725
931,171.6280059814453,170.79477431387434
932,170.09561157226562,173.02270735318473
933,168.56320190429688,172.7793569012097
934,168.56320190429688,172.10182678746432
935,171.6280059814453,170.9079177932678
936,171.6280059814453,171.4261540099671
937,174.69277954101562,172.53098071585734
938,170.09561157226562,172.55099946922806
939,170.09561157226562,172.55954285775613
940,165.49842834472656,172.0574674365891
941,168.56320190429688,171.20916447882146
942,176.2251739501953,169.7627079047481
943,174.69277954101562,169.81000997833857
944,171.6280059814453,172.34839757750507
945,170.09561157226562,173.3349601440853
946,171.6280059814453,172.75826529883932
947,168.56320190429688,171.1104265495184
948,170.09561157226562,170.9868984649497
949,176.2251739501953,171.4303809275617
950,174.69277954101562,172.2250951673503
951,176.2251739501953,174.35796375531802
952,173.16038513183594,174.98659237284073
953,171.6280059814453,172.33135557711836
954,171.6280059814453,173.27362506229414
955,171.6280059814453,173.28405623520558
956,180.8223419189453,173.84030426212107
957,196.14627075195312,173.74336277279568
958,209.93780517578125,175.4628262825438
959,206.8730316162109,182.31990215585202
960,229.8589324951172,196.65394077081746
961,225.2617645263672,210.30502502630225
962,228.3265380859375,215.96744861270133
963,217.5997772216797,229.3688442786527
964,205.3406219482422,235.2255144302583
965,196.14627075195312,233.3535953164201
966,194.61387634277344,223.10260372279782
967,188.4843292236328,204.88170885468259
968,182.354736328125,185.79322347844086
969,173.16038513183594,183.154308226494
970,171.6280059814453,181.63428000240646
971,176.2251739501953,175.1240943604065
972,170.09561157226562,174.29560597439695
973,167.0308074951172,171.88316977314895
974,167.0308074951172,172.53098250692412
975,168.56320190429688,169.85704697404597
976,167.0308074951172,162.78349381469047
977,162.4336395263672,164.66030791403122
978,162.4336395263672,166.0626146920423
979,157.8364715576172,167.8193717942289
980,150.17449951171875,163.06521429023718
981,151.70687866210938,159.27475101221216
982,148.64208984375,153.04045234126502
983,148.64208984375,154.6996786931565
984,147.10972595214844,152.23486632613773
985,145.5773162841797,148.64412490445773
986,145.5773162841797,144.62689824388295
987,140.98011779785156,143.88732736803613
988,134.85057067871094,145.1167585896283
989,122.59142303466795,144.03509395930303
990,121.0590362548828,138.71493427872622
991,116.46184539794922,131.93522711700027
992,121.0590362548828,126.00345753541934
993,121.0590362548828,122.78943118902438
994,122.59142303466795,119.97807247551864
995,122.59142303466795,120.28341353972537
996,121.0590362548828,119.95538324158288
997,122.59142303466795,118.09825475719224
998,122.59142303466795,118.25978032344293
999,114.9294662475586,121.51288774692019
1000,113.39706420898438,122.91002013301143
1001,116.46184539794922,118.65882283717474
1002,114.9294662475586,116.58360689770393
1003,121.0590362548828,118.60353618789075
1004,84.28160095214844,117.57699701083952
1005,91.94357299804688,116.52243838512305
1006,114.9984130859375,107.00933048244332
1007,151.79791259765625,98.8527407356111
1008,202.3972320556641,103.69757636840772
1009,177.55755615234375,114.47593682822709
1010,115.91839599609376,138.47309011391098
1011,95.67869567871094,164.1216374164689
1012,85.55883026123047,136.94381640311863
1013,78.19892120361328,106.8394872020785
1014,78.19892120361328,99.21046692092246
1015,76.35894775390625,98.49490708629311
1016,87.39879608154297,90.93343151544538
1017,80.03890228271484,86.14881871197117
1018,79.11891174316406,69.5780479943848
1019,81.87887573242188,62.68077879152557
1020,101.1986083984375,77.95716704190508
1021,111.31847381591795,87.67740823525456
1022,111.31847381591795,90.24890728593438
1023,107.63851928710938,96.71346191964717
1024,105.7985382080078,97.33865168895734
1025,126.03826141357422,102.48127008416016
1026,130.63819885253906,103.849652266341
1027,129.7182159423828,107.53626949261385
1028,134.31814575195312,115.85714304853393
1029,137.9980926513672,120.11650044460833
1030,137.07810974121094,132.35531824749978
1031,137.07810974121094,126.45479919905048
1032,138.91807556152344,136.43347699984082
1033,135.23812866210938,127.63751223482163
1034,136.1581268310547,136.7849953477018
1035,135.23812866210938,139.93581852965676
1036,137.9980926513672,136.22933479068928
1037,136.1581268310547,137.34669896402113
1038,137.07810974121094,136.22783387672985
1039,137.07810974121094,138.73053447035716
1040,137.07810974121094,137.61530166649038
1041,131.55819702148438,138.27757010022572
1042,136.1581268310547,138.26709594171166
1043,133.3981475830078,137.00263861822117
1044,133.3981475830078,136.83279533785634
1045,130.63819885253906,136.10898943178395
1046,130.63819885253906,134.01140306826375
1047,135.23812866210938,133.02464706647154
1048,138.91807556152344,134.48639039548976
1049,134.31814575195312,134.67112102290812
1050,131.55819702148438,134.6604068614459
1051,134.31814575195312,134.87862327333403
1052,132.47816467285156,133.38654285524063
1053,131.55819702148438,133.95088292185628
1054,130.63819885253906,131.7436510323588
1055,137.9980926513672,133.59427794434757
1056,137.07810974121094,136.06799549538343
1057,133.3981475830078,136.45297097064574
1058,137.9980926513672,134.67054788153936
1059,137.9980926513672,135.7505898053643
1060,137.9980926513672,136.79320201567572
1061,137.9980926513672,137.24133766977533
1062,136.1581268310547,137.90424372328346
1063,137.07810974121094,139.00318498374324
1064,137.07810974121094,140.00207725401893
1065,137.07810974121094,139.34387454186822
1066,136.1581268310547,137.85329503773426
1067,135.23812866210938,137.67226117214443
1068,135.23812866210938,138.74940514992358
1069,133.3981475830078,137.92230484066647
1070,137.07810974121094,138.15010704194714
1071,135.23812866210938,137.18802119394647
1072,133.3981475830078,137.38296448412942
1073,135.23812866210938,138.03897851267817
1074,144.43800354003906,137.0354473794491
1075,160.0778045654297,136.994385382511
1076,163.75775146484375,140.30714249394194
1077,164.677734375,147.81872252650558
1078,164.677734375,153.51345158436817
1079,181.23751831054688,155.94877941009779
1080,183.9974670410156,160.31386347804056
1081,188.597412109375,169.2045703023825
1082,183.9974670410156,182.4272201905521
1083,193.1973571777344,182.2055792589856
1084,197.7972869873047,183.60913217170705
1085,206.99717712402344,188.97636892311039
1086,206.99717712402344,195.08498910993924
1087,197.7972869873047,203.17809449484744
1088,202.3972320556641,210.20004164714646
1089,202.3972320556641,209.8329123612539
1090,225.39691162109372,195.06097896425516
1091,229.996826171875,198.8012520735112
1092,211.5970764160156,211.1822823695929
1093,252.9965057373047,240.75372442769486
1094,243.796630859375,228.2163178823474
1095,229.996826171875,231.2223583902866
1096,243.796630859375,249.21848512424205
1097,248.3965606689453,246.24461217562452
1098,243.796630859375,233.4621626201974
1099,262.1964111328125,233.61813229730467
1100,308.1957702636719,249.857039833845
1101,303.5958251953125,249.81036463362662
1102,298.9958801269531,300.46103458171973
1103,298.9958801269531,319.49326120718405
1104,303.5958251953125,294.5280399104631
1105,298.9958801269531,313.3129058854379
1106,303.5958251953125,299.9305635878642
1107,303.5958251953125,305.866646058245
1108,298.9958801269531,302.289742418487
1109,294.3959350585937,296.81331932585147
1110,289.7960205078125,290.61036074137473
1111,303.5958251953125,288.39295559258176
1112,303.5958251953125,295.58175315266067
1113,280.5961303710937,285.58244226259495
1114,271.3962707519531,288.5956183805752
1115,275.9961853027344,292.47748337838317
1116,266.7962951660156,280.19689073397626
1117,252.9965057373047,266.16000666474486
1118,252.9965057373047,268.3202624548054
1119,243.796630859375,262.47654171600016
1120,262.1964111328125,247.37283021362725
1121,271.3962707519531,243.8386829199787
1122,275.9961853027344,251.6793965478197
1123,271.3962707519531,268.9970277830368
1124,266.7962951660156,275.52557365057163
1125,266.7962951660156,267.10293168036117
1126,266.7962951660156,266.9626553303572
1127,266.7962951660156,272.18538456037845
1128,252.9965057373047,263.430886573389
1129,257.596435546875,254.8549651083709
1130,252.9965057373047,257.34592346820574
1131,266.7962951660156,257.8465337967489
1132,262.1964111328125,254.77544174345547
1133,257.596435546875,259.65698708092117
1134,266.7962951660156,264.2309131172393
1135,271.3962707519531,256.2504497130269
1136,266.7962951660156,254.936172076057
1137,262.1964111328125,264.7302911918396
1138,257.596435546875,269.7791006735107
1139,257.596435546875,265.1487273766368
1140,257.596435546875,258.3229790523317
1141,257.596435546875,253.05383969997516
1142,275.9961853027344,255.97816457726344
1143,271.3962707519531,258.568555800311
1144,266.7962951660156,265.4488456901207
1145,266.7962951660156,273.6253162781818
1146,266.7962951660156,271.4088568126473
1147,262.1964111328125,263.94366899175117
1148,262.1964111328125,261.96092224786264
1149,257.596435546875,263.06404027604725
1150,262.1964111328125,259.98056836918863
1151,252.9965057373047,257.8001093458794
1152,257.596435546875,253.27587466623265
1153,257.596435546875,254.56087910779317
1154,257.596435546875,256.20661156258393
1155,257.596435546875,252.71163848149007
1156,252.9965057373047,252.20907947229315
1157,252.9965057373047,254.06603601427318
1158,248.3965606689453,253.58932568080732
1159,252.9965057373047,248.93595508651197
1160,248.3965606689453,247.60387424577496
1161,243.796630859375,247.3177943136921
1162,239.19671630859372,248.25567926739689
1163,243.796630859375,246.27699466295942
1164,243.796630859375,240.47331859516277
1165,243.796630859375,236.86182587380006
1166,248.3965606689453,242.0956203143719
1167,248.3965606689453,241.7784116416983
1168,248.3965606689453,243.40816778083487
1169,252.9965057373047,247.5204929230211
1170,248.3965606689453,248.1095962789007
1171,252.9965057373047,248.89418740926362
1172,248.3965606689453,247.7991041066423
1173,248.3965606689453,250.38126358678102
1174,248.3965606689453,248.003848114231
1175,248.3965606689453,247.6391045292859
1176,248.3965606689453,246.5645217769984
1177,243.796630859375,247.09549068741802
1178,243.796630859375,244.9879459926156
1179,243.796630859375,241.51070447261776
1180,248.3965606689453,242.33809493469278
1181,248.3965606689453,242.15480432496344
1182,239.19671630859372,242.03111683545154
1183,248.3965606689453,245.67065408041435
1184,239.19671630859372,243.38833708947578
1185,248.3965606689453,239.4530732267672
1186,239.19671630859372,242.19322270733812
1187,239.19671630859372,242.7922557374315
1188,239.19671630859372,241.33044793000929
1189,239.19671630859372,236.44301714711315
1190,239.19671630859372,238.28779443500702
1191,239.19671630859372,238.06352779954491
1192,243.796630859375,237.48841267519657
1193,239.19671630859372,233.96516939608867
1194,234.5967712402344,235.035159853159
1195,243.796630859375,238.7231991864531
1196,239.19671630859372,235.18727515456138
1197,243.796630859375,235.60197159192742
1198,239.19671630859372,238.62741293519912
1199,239.19671630859372,241.21829849267723
1200,234.5967712402344,240.29102381856163
1201,234.5967712402344,236.02210929016314
1202,229.996826171875,234.62808261386388
1203,234.5967712402344,231.6460603114093
1204,225.39691162109372,228.75513524738548
1205,225.39691162109372,229.01809967163953
1206,225.39691162109372,227.06327565881026
1207,220.7969665527344,224.4028107391647
1208,225.39691162109372,225.49013872264
1209,220.7969665527344,223.33426388191694
1210,225.39691162109372,220.30781954124993
1211,211.5970764160156,221.955013506531
1212,216.197021484375,221.95460514330577
1213,220.7969665527344,217.52572148568615
1214,225.39691162109372,211.22824472523388
1215,225.39691162109372,221.6208111922737
1216,225.39691162109372,231.5811950369999
1217,220.7969665527344,229.55111039818536
1218,225.39691162109372,222.95407413708378
1219,225.39691162109372,221.71941658263523
1220,220.7969665527344,220.00796093244875
1221,216.197021484375,222.82758183699852
1222,216.197021484375,221.9790639512176
1223,211.5970764160156,214.79630586831203
1224,211.5970764160156,216.02056269798436
1225,211.5970764160156,214.3697257028781
1226,216.197021484375,211.06208387816335
1227,216.197021484375,207.70951135227142
1228,211.5970764160156,208.6774593618344
1229,211.5970764160156,212.53870559890123
1230,202.3972320556641,212.4732044957859
1231,206.99717712402344,212.64965681255921
1232,206.99717712402344,209.62532055748915
1233,206.99717712402344,207.08353709571276
1234,211.5970764160156,205.2242861971909
1235,206.99717712402344,205.55834522610604
1236,206.99717712402344,208.0186064924435
1237,206.99717712402344,208.61188661604797
1238,202.3972320556641,204.8861560734908
1239,202.3972320556641,205.3333397755983
1240,202.3972320556641,205.9699234162127
1241,211.5970764160156,200.7928699711481
1242,202.3972320556641,198.75143534216534
1243,202.3972320556641,202.46468752248452
1244,202.3972320556641,203.53391856724124
1245,197.7972869873047,200.22627853359327
1246,202.3972320556641,197.94620709262682
1247,197.7972869873047,197.28994903122964
1248,202.3972320556641,198.05191406276066
1249,202.3972320556641,195.4765086954394
1250,206.99717712402344,194.98182993229622
1251,202.3972320556641,200.8034524892022
1252,202.3972320556641,206.92021508948434
1253,197.7972869873047,206.75037718231988
1254,206.99717712402344,199.20628391454656
1255,202.3972320556641,198.27938715552096
1256,197.7972869873047,201.00691767511188
1257,202.3972320556641,201.1242934453003
1258,202.3972320556641,200.1596329388072
1259,197.7972869873047,195.98049249825772
1260,197.7972869873047,197.87815282382036
1261,197.7972869873047,200.57833241042067
1262,197.7972869873047,196.94612779284444
1263,193.1973571777344,192.930335552875
1264,193.1973571777344,190.23624587317192
1265,188.597412109375,190.7759569805319
1266,197.7972869873047,193.62258219068
1267,202.3972320556641,190.0608350057588
1268,197.7972869873047,190.30272904058964
1269,197.7972869873047,198.57570169093643
1270,188.597412109375,197.2256985404916
1271,193.1973571777344,193.35139027730074
1272,193.1973571777344,192.517031446045
1273,188.597412109375,189.64660648458832
1274,193.1973571777344,192.02454881062508
1275,188.597412109375,190.29914198160125
1276,193.1973571777344,186.94054055702415
1277,188.597412109375,187.50684766272806
1278,193.1973571777344,190.30693379373287
1279,193.1973571777344,187.33460703948174
1280,197.7972869873047,188.16690883054366
1281,188.597412109375,189.16108365481108
1282,188.597412109375,192.72466914589592
1283,188.597412109375,193.08496192989926
1284,193.1973571777344,188.3339372255845
1285,193.1973571777344,189.70175746056393
1286,183.9974670410156,188.483504062846
1287,188.597412109375,190.29733412357285
1288,188.597412109375,189.87212059806086
1289,188.597412109375,187.4715305124784
1290,183.9974670410156,187.22295327988033
1291,183.07748413085935,186.81087762097624
1292,183.9974670410156,186.2753432813411
1293,183.9974670410156,185.5597158339409
1294,183.9974670410156,184.66921982056527
1295,183.9974670410156,181.72855727990049
1296,178.4775390625,183.54281926757486
1297,174.79759216308594,184.0360441322615
1298,177.55755615234375,180.61975798789803
1299,178.4775390625,177.81372232485464
1300,178.4775390625,178.59250233905834
1301,176.6375732421875,179.50440428702376
1302,178.4775390625,177.84069220838833
1303,177.55755615234375,178.23356181047194
1304,178.4775390625,179.03747496922915
1305,177.55755615234375,178.75963215325544
1306,178.4775390625,178.51922531952903
1307,178.4775390625,180.46185037653763
1308,182.15750122070312,180.93105434913952
1309,181.23751831054688,180.27025638122836
1310,182.15750122070312,180.46505549053575
1311,182.15750122070312,182.93850617262177
1312,182.15750122070312,182.73829625057996
1313,181.23751831054688,184.18704449459494
1314,188.597412109375,184.24687284145966
1315,188.597412109375,183.49388821875039
1316,183.07748413085935,186.43105504483245
1317,183.07748413085935,190.09443317966887
1318,181.23751831054688,187.43469543313495
1319,182.15750122070312,182.4646937852017
1320,183.07748413085935,184.27789546134386
1321,183.9974670410156,183.29238335542854
1322,188.597412109375,182.99018024021578
1323,188.597412109375,183.61490567546392
1324,188.597412109375,185.0458019091421
1325,188.597412109375,186.67299682278707
1326,183.9974670410156,189.55519043627115
1327,183.07748413085935,188.83554652162272
1328,183.9974670410156,187.641607079291
1329,183.9974670410156,184.24530431472937
1330,183.9974670410156,184.0803887068358
1331,181.23751831054688,184.93583578221168
1332,183.07748413085935,184.58747329401245
1333,182.15750122070312,184.0178527147704
1334,182.15750122070312,184.22652274073513
1335,182.15750122070312,183.80591309640357
1336,182.15750122070312,183.91191290595552
1337,182.15750122070312,184.50979338457768
1338,182.15750122070312,184.37712906837757
1339,182.15750122070312,184.66703830123043
1340,183.07748413085935,184.2104550806753
1341,183.07748413085935,184.72163404650505
1342,182.15750122070312,184.91822377482308
1343,182.15750122070312,184.71187183703498
1344,182.15750122070312,185.27601846843868
1345,182.15750122070312,184.85475777133354
1346,188.597412109375,184.54682234689977
1347,188.597412109375,184.4036946185863
1348,188.597412109375,187.28045906090148
1349,197.7972869873047,190.23943553921907
1350,197.7972869873047,185.2190065740814
1351,197.7972869873047,189.83375751487296
1352,193.1973571777344,197.4637407183052
1353,188.597412109375,197.5524683753895
1354,188.597412109375,196.65057311750928
1355,182.15750122070312,193.4339761425221
1356,181.23751831054688,188.18954791460968
1357,182.15750122070312,181.2196399836439
1358,182.15750122070312,181.99317664985682
1359,188.597412109375,185.12530870668985
1360,188.597412109375,184.3605581185533
1361,188.597412109375,186.05840972103226
1362,188.597412109375,185.03593716109904
1363,183.07748413085935,185.9580378910615
1364,183.9974670410156,186.81193345484152
1365,182.15750122070312,186.63798549718965
1366,182.15750122070312,186.4691752145887
1367,183.07748413085935,185.44262663443686
1368,193.1973571777344,184.91313848847543
1369,197.7972869873047,183.65912621866389
1370,234.5967712402344,187.0340557356044
1371,225.39691162109372,194.38593082129654
1372,220.7969665527344,217.36153260313748
1373,229.996826171875,238.12905576866194
1374,216.197021484375,224.70382458603729
1375,239.19671630859372,226.7566450265238
1376,257.596435546875,227.7225351003596
1377,271.3962707519531,239.41542858524036
1378,266.7962951660156,250.6574532481192
1379,257.596435546875,269.1999628131804
1380,257.596435546875,266.92172587236064
1381,262.1964111328125,260.8713805058505
1382,257.596435546875,263.2990712228414
1383,257.596435546875,251.16818668608806
1384,257.596435546875,254.64087531433782
1385,248.3965606689453,258.3186876563331
1386,266.7962951660156,254.7833009444746
1387,257.596435546875,251.21498726098082
1388,252.9965057373047,259.1759352015869
1389,257.596435546875,258.63162284367587
1390,257.596435546875,253.86416845992892
1391,252.9965057373047,248.90966580835368
1392,243.796630859375,252.1633212982648
1393,243.796630859375,256.50571255013824
1394,243.796630859375,247.92189964489904
1395,243.796630859375,241.54119917556932
1396,239.19671630859372,240.49277674463212
1397,239.19671630859372,239.70137597838166
1398,239.19671630859372,245.1894875728064
1399,239.19671630859372,239.0462968866907
1400,229.996826171875,231.17736321070538
1401,239.19671630859372,236.0560894090635
1402,234.5967712402344,236.1053903131775
1403,239.19671630859372,236.13964625636154
1404,239.19671630859372,235.53350269116197
1405,234.5967712402344,236.9958478186174
1406,234.5967712402344,236.35505427554276
1407,234.5967712402344,236.22988020060563
1408,234.5967712402344,233.9167138754936
1409,234.5967712402344,230.82365617924248
1410,234.5967712402344,232.7867262635148
1411,234.5967712402344,232.26506731820396
1412,234.5967712402344,230.26452453481542
1413,234.5967712402344,233.50629450559188
1414,229.996826171875,233.9853690472039
1415,234.5967712402344,235.075104224428
1416,234.5967712402344,231.36872078520003
1417,234.5967712402344,227.8373102415873
1418,229.996826171875,231.31975301950663
1419,234.5967712402344,234.77646174996866
1420,234.5967712402344,231.24693182647215
1421,234.5967712402344,229.91284140881092
1422,234.5967712402344,232.62076601592332
1423,234.5967712402344,231.91621049557415
1424,234.5967712402344,232.9469049475489
1425,257.596435546875,232.98098536618878
1426,271.3962707519531,232.42942635209647
1427,266.7962951660156,244.32273304509823
1428,266.7962951660156,266.1753167035578
1429,257.596435546875,273.11593688669666
1430,266.7962951660156,265.54782720450555
1431,275.9961853027344,262.8748463102197
1432,271.3962707519531,259.6576390292281
1433,294.3959350585937,268.70876633161913
1434,298.9958801269531,276.19579800293207
1435,294.3959350585937,281.3322479641536
1436,298.9958801269531,294.31629999604195
1437,294.3959350585937,290.36702640900074
1438,289.7960205078125,290.82190722058397
1439,285.1960754394531,289.4974276672501
1440,285.1960754394531,285.3202229221203
1441,285.1960754394531,284.5484880690854
1442,285.1960754394531,281.7688312375392
1443,285.1960754394531,281.2991203930393
1444,285.1960754394531,277.0730911675583
1445,294.3959350585937,280.2971976377763
1446,298.9958801269531,274.6926416278874
1447,289.7960205078125,284.10519187741824
1448,285.1960754394531,296.4379260578481
1449,271.3962707519531,291.30065220590893
1450,271.3962707519531,284.3681563016723
1451,243.796630859375,280.67899576057556
1452,239.19671630859372,263.9551031620579
1453,239.19671630859372,255.32303533570268
1454,239.19671630859372,239.97228557486017
1455,248.3965606689453,230.8895781830505
1456,248.3965606689453,237.76571996220383
1457,234.5967712402344,246.56105785385094
1458,229.996826171875,252.7374370073514
1459,234.5967712402344,241.59560461999885
1460,229.996826171875,235.1379957432487
1461,234.5967712402344,230.13077483214823
1462,234.5967712402344,233.5847432304409
1463,220.7969665527344,231.2547659525564
1464,225.39691162109372,231.35313492210332
1465,202.3972320556641,227.67881874245748
1466,206.99717712402344,223.0349408020822
1467,202.3972320556641,217.9578020171934
1468,206.99717712402344,203.58566248643956
1469,206.99717712402344,207.2936614679007
1470,206.99717712402344,199.19571751609345
1471,202.3972320556641,204.73539123643857
1472,188.597412109375,208.25789480496744
1473,183.9974670410156,209.18392826980633
1474,183.9974670410156,199.51434381812132
1475,182.15750122070312,186.41711427657074
1476,188.597412109375,181.68825290420924
1477,181.23751831054688,179.91362095558443
1478,181.23751831054688,183.1543315103621
1479,188.597412109375,183.6153883679604
1480,183.9974670410156,178.01955350997724
1481,183.9974670410156,182.6783913356105
1482,182.15750122070312,185.15320994494778
1483,178.4775390625,183.20949636710523
1484,183.07748413085935,179.93545405960063
1485,180.3175201416016,180.73611911875707
1486,182.15750122070312,182.3168385361293
1487,183.07748413085935,181.42579803845337
1488,181.23751831054688,182.39127527139698
1489,183.07748413085935,181.68728841474962
1490,181.23751831054688,179.42393971651686
1491,182.15750122070312,180.20253883297602
1492,179.39755249023438,181.80375342748175
1493,183.07748413085935,184.6657997785539
1494,182.15750122070312,183.1897623933521
1495,183.07748413085935,181.9657966120311
1496,193.1973571777344,182.7680181082171
1497,188.597412109375,183.15725900900972
1498,188.597412109375,187.55797769378844
1499,183.9974670410156,191.06920129166593
1500,183.07748413085935,185.30338104336332
1501,181.23751831054688,184.75955137794875
1502,179.39755249023438,183.09354180840464
1503,181.23751831054688,184.17453031102144
1504,181.23751831054688,182.14750212766248
1505,180.3175201416016,181.04776115588658
1506,180.3175201416016,179.37900632873948
1507,183.9974670410156,178.91999442163424
1508,180.3175201416016,181.65589011860888
1509,180.3175201416016,183.09089908937463
1510,181.23751831054688,183.50442954226864
1511,177.55755615234375,181.0174983960827
1512,180.3175201416016,182.56911029172244
1513,182.15750122070312,180.7773978347752
1514,178.4775390625,180.6263446359718
1515,177.55755615234375,181.92427162433108
1516,178.4775390625,181.5157194415448
1517,179.39755249023438,178.92057204066992
1518,180.3175201416016,180.09392227486236
1519,177.55755615234375,180.97226410908672
1520,180.3175201416016,180.39303490435074
1521,181.23751831054688,180.59463827634536
1522,183.9974670410156,181.4530347909369
1523,197.7972869873047,181.28853694936913
1524,188.597412109375,183.20666110839664
1525,188.597412109375,190.75461815497545
1526,188.597412109375,195.89682773918634
1527,188.597412109375,182.90368246126928
1528,188.597412109375,184.65458456616065
1529,188.597412109375,186.1186768792574
1530,183.9974670410156,189.86334683356856
1531,183.07748413085935,185.0956275958219
1532,183.9974670410156,180.5495445880914
1533,188.597412109375,181.95670067940222
1534,188.597412109375,186.12219050450793
