,y_actual,y_predict
777,97.15967559814453,30.41123922676968
778,97.15967559814453,89.3592145573482
779,97.15967559814453,76.46072920871268
780,97.15967559814453,65.4560792366268
781,97.15967559814453,8.28713038715864
782,97.15967559814453,75.478652894329
783,90.8913345336914,76.28110059168364
784,90.8913345336914,81.30897589958056
785,108.12931823730469,103.70278336383421
786,98.7267837524414,108.63598608033612
787,95.59261322021484,77.0240982485268
788,95.59261322021484,75.25427693497943
789,95.59261322021484,76.51704693526165
790,95.59261322021484,76.82484472565147
791,95.59261322021484,75.60989045687734
792,95.59261322021484,73.7562637636413
793,95.59261322021484,77.23613672635076
794,95.59261322021484,77.3097780668553
795,114.39772033691406,75.98487318552247
796,125.3673324584961,72.91769856855672
797,125.3673324584961,74.15055177425893
798,125.3673324584961,75.42879157002915
799,125.3673324584961,77.52974321674753
800,125.3673324584961,79.57130874772929
801,125.3673324584961,83.11485078608325
802,125.3673324584961,83.6664576673445
803,125.3673324584961,92.07934157223167
804,125.3673324584961,94.38977470578436
805,125.3673324584961,90.16025590965842
806,125.3673324584961,88.62478282032066
807,125.3673324584961,96.62854816684967
808,125.3673324584961,97.57783107179
809,125.3673324584961,94.03518398028245
810,125.3673324584961,95.27449358823378
811,125.3673324584961,100.25078160291287
812,125.3673324584961,101.00630851560572
813,125.3673324584961,102.9195130989026
814,125.3673324584961,105.28728675540026
815,125.3673324584961,104.3656193531491
816,94.02548217773438,102.3987818838425
817,94.02548217773438,101.28092934790368
818,94.02548217773438,98.45551822901768
819,94.02548217773438,95.08776932120816
820,100.29387664794922,93.94351585330037
821,100.29387664794922,88.63852664689045
822,100.29387664794922,88.4682949717486
823,100.29387664794922,87.70893257257114
824,100.29387664794922,87.28683728494013
825,100.29387664794922,84.79613628661082
826,100.29387664794922,83.70858409390041
827,108.12931823730469,83.51470025210358
828,108.12931823730469,84.85520277847377
829,81.4887466430664,81.722760966495
830,81.4887466430664,78.99707249620883
831,81.4887466430664,75.51374759566318
832,81.4887466430664,74.92512826982545
833,81.4887466430664,74.24381802060964
834,81.4887466430664,70.78114082230616
835,81.4887466430664,71.30372585583393
836,81.4887466430664,71.58231002416585
837,81.4887466430664,71.32827296933544
838,81.4887466430664,70.29422581308529
839,81.4887466430664,68.85067654982856
840,81.4887466430664,67.54469340181981
841,81.4887466430664,67.48179142347215
842,81.4887466430664,66.48303074288049
843,81.4887466430664,66.24363246146618
844,81.4887466430664,64.07524017739343
845,81.4887466430664,63.74404591944756
846,81.4887466430664,63.681655339298004
847,81.4887466430664,64.40899142632907
848,81.4887466430664,63.157536111176455
849,81.4887466430664,62.6155179461266
850,94.02548217773438,62.64748033349838
851,117.53187561035156,52.00291861754238
852,141.03823852539062,54.928499858451346
853,141.03823852539062,49.9077202005509
854,141.03823852539062,60.64593171150602
855,141.03823852539062,58.89554352948073
856,141.03823852539062,65.84781025625477
857,141.03823852539062,75.47903644297742
858,141.03823852539062,102.71143795711271
859,141.03823852539062,96.72769549247676
860,141.03823852539062,83.67700525517716
861,141.03823852539062,84.31273714000088
862,141.03823852539062,106.7473925353155
863,106.56222534179688,108.06270870043681
864,106.56222534179688,89.82004825847378
865,106.56222534179688,91.08556702406997
866,106.56222534179688,101.71465894453797
867,106.56222534179688,102.38785074736131
868,106.56222534179688,110.78277179054567
869,106.56222534179688,114.92944407860409
870,106.56222534179688,107.47850018405643
871,106.56222534179688,101.38467925731231
872,106.56222534179688,97.20061097602888
873,125.3673324584961,96.41471979533287
874,141.03823852539062,92.16276340327192
875,141.03823852539062,92.85653898356259
876,141.03823852539062,91.41286187075639
877,141.03823852539062,94.2798880180004
878,141.03823852539062,93.10622915371061
879,141.03823852539062,95.34033610621964
880,141.03823852539062,96.9890838964028
881,156.70916748046875,105.35792363149176
882,156.70916748046875,104.32720056352832
883,156.70916748046875,100.60390205859574
884,156.70916748046875,103.48134794412283
885,156.70916748046875,111.35310863080679
886,156.70916748046875,114.70791277173066
887,156.70916748046875,112.22718403826138
888,156.70916748046875,115.68928591359213
889,156.70916748046875,121.92703347067118
890,156.70916748046875,123.8761637773739
891,153.57498168945312,125.23693045733785
892,150.44081115722662,126.18598962556655
893,150.44081115722662,127.08857548255673
894,150.44081115722662,124.3321711580063
895,150.44081115722662,125.08459771912419
896,156.70916748046875,125.71908307084038
897,156.70916748046875,122.58833526539229
898,156.70916748046875,122.80030981844152
899,156.70916748046875,124.6247868143945
900,156.70916748046875,123.27913834365745
901,156.70916748046875,121.46914030918379
902,156.70916748046875,121.73145562234356
903,156.70916748046875,129.07043527392807
904,172.9681854248047,133.8341734125852
905,172.9681854248047,127.4103727986153
906,172.9681854248047,125.49090358739363
907,172.9681854248047,131.68425538841325
908,172.9681854248047,133.36253642452795
909,172.9681854248047,134.91255240011986
910,172.9681854248047,132.29023029059385
911,172.9681854248047,135.02442075592091
912,172.9681854248047,137.64140514675591
913,172.9681854248047,139.32659005854288
914,172.9681854248047,144.69886009037026
915,172.9681854248047,145.16551094599748
916,172.9681854248047,143.4660388470553
917,172.9681854248047,143.3551293628754
918,172.9681854248047,143.4158578988817
919,172.9681854248047,144.82367321305685
920,172.9681854248047,147.046529405211
921,172.9681854248047,146.81150997086667
922,172.9681854248047,146.49332440458113
923,172.9681854248047,146.57438101895582
924,172.9681854248047,147.65448597540865
925,172.9681854248047,147.6555407341919
926,172.9681854248047,146.8065238384367
927,172.9681854248047,146.65227335698074
928,172.9681854248047,146.140779271871
929,172.9681854248047,146.25951954095694
930,172.9681854248047,146.2714415114466
931,172.9681854248047,139.0453849744464
932,172.9681854248047,139.16482841605455
933,172.9681854248047,135.95216101177272
934,172.9681854248047,135.09927666714555
935,171.23851013183594,134.19528446511094
936,171.23851013183594,133.69791775521946
937,171.23851013183594,142.3167033595554
938,171.23851013183594,149.7713548910382
939,171.23851013183594,140.33394862133758
940,171.23851013183594,132.65137330550698
941,171.23851013183594,141.86881442531535
942,171.23851013183594,145.33833157451642
943,171.23851013183594,145.5879578198896
944,171.23851013183594,133.99849204606323
945,171.23851013183594,137.57035275962852
946,171.23851013183594,144.35977112274355
947,171.23851013183594,147.27579560982844
948,171.23851013183594,151.4651696474155
949,171.23851013183594,147.46689872392398
950,171.23851013183594,143.70671562396444
951,171.23851013183594,145.62938107392335
952,171.23851013183594,146.36838343234507
953,171.23851013183594,147.87572962079577
954,171.23851013183594,147.61367000673494
955,171.23851013183594,145.82393612585503
956,171.23851013183594,145.98346040122732
957,171.23851013183594,145.9841955361369
958,171.23851013183594,145.9823736800567
959,171.23851013183594,145.98333255167785
960,171.23851013183594,145.9817024699219
961,171.23851013183594,145.98285311586727
962,171.23851013183594,145.98141480843555
963,171.23851013183594,145.9817024699219
964,171.23851013183594,145.98234171766933
965,171.23851013183594,145.98729588771192
966,171.23851013183594,145.9862091665413
967,171.23851013183594,145.9882227969457
968,171.23851013183594,145.98659271518977
969,171.23851013183594,145.99285734311462
970,171.23851013183594,145.9952545221675
971,171.23851013183594,145.9968846039235
972,171.23851013183594,145.99372032757367
973,171.23851013183594,145.9927934183399
974,171.23851013183594,145.99081175032285
975,171.23851013183594,145.9955102212665
976,171.23851013183594,145.99432761293372
977,171.23851013183594,145.99327285415046
978,171.23851013183594,145.99237790730405
979,171.23851013183594,145.99336874131257
980,171.23851013183594,145.99218613297984
981,171.23851013183594,145.99269753117778
982,171.23851013183594,145.9899487658638
983,171.23851013183594,145.98720000054982
984,171.23851013183594,145.9847388967222
985,171.23851013183594,145.98486674627168
986,171.23851013183594,145.98486674627168
987,171.23851013183594,145.98486674627168
988,171.23851013183594,145.98486674627168
989,171.23851013183594,145.98486674627168
990,171.23851013183594,145.98486674627168
991,171.23851013183594,145.98486674627168
992,171.23851013183594,145.98486674627168
993,171.23851013183594,145.98486674627168
994,171.23851013183594,145.98486674627168
995,171.23851013183594,145.98486674627168
996,171.23851013183594,145.98486674627168
997,171.23851013183594,145.98486674627168
998,171.23851013183594,145.98486674627168
999,171.23851013183594,145.98486674627168
1000,171.23851013183594,145.98486674627168
1001,171.23851013183594,145.98486674627168
1002,171.23851013183594,145.98486674627168
1003,171.23851013183594,145.98486674627168
1004,171.23851013183594,145.98486674627168
1005,171.23851013183594,145.98486674627168
1006,171.23851013183594,145.98486674627168
1007,171.23851013183594,145.98486674627168
1008,171.23851013183594,145.98486674627168
1009,171.23851013183594,145.98486674627168
1010,171.23851013183594,145.98486674627168
1011,171.23851013183594,145.98486674627168
1012,171.23851013183594,145.98486674627168
1013,171.23851013183594,145.98486674627168
1014,171.23851013183594,145.98486674627168
1015,171.23851013183594,145.98486674627168
1016,171.23851013183594,145.98486674627168
1017,171.23851013183594,145.98486674627168
1018,171.23851013183594,145.98486674627168
1019,171.23851013183594,145.98486674627168
1020,171.23851013183594,145.98486674627168
1021,171.23851013183594,145.98486674627168
1022,171.23851013183594,145.98486674627168
1023,171.23851013183594,145.98486674627168
1024,171.23851013183594,145.98486674627168
1025,171.23851013183594,145.98256545438096
1026,171.23851013183594,145.98323666451574
1027,171.23851013183594,145.98093537262497
1028,171.23851013183594,145.9822777928946
1029,171.23851013183594,145.98042397442703
1030,171.23851013183594,145.98195816902086
1031,171.23851013183594,145.98096733501234
1032,171.23851013183594,143.86419430654496
1033,171.23851013183594,143.48208396551593
1034,171.23851013183594,142.20860656546415
1035,171.23851013183594,142.5040029495537
1036,171.23851013183594,142.54178249142706
1037,171.23851013183594,142.46245184597046
1038,171.23851013183594,145.0885774795937
1039,171.23851013183594,147.92456814869973
1040,171.23851013183594,145.43642414136025
1041,172.9681854248047,142.82343504894675
1042,172.9681854248047,144.12203488547266
1043,172.9681854248047,144.46409635512487
1044,172.9681854248047,142.41268640883266
1045,172.9681854248047,138.99040966816705
1046,172.9681854248047,139.27663284708086
1047,172.9681854248047,141.10651148649964
1048,172.9681854248047,144.17889597260694
1049,172.9681854248047,147.36992484063813
1050,172.9681854248047,147.44967099713062
1051,172.9681854248047,147.16025157947962
1052,172.9681854248047,147.33467032736712
1053,172.9681854248047,145.604674148485
1054,172.9681854248047,146.32152657245808
1055,172.9681854248047,143.9684875765389
1056,172.9681854248047,144.78247369573467
1057,172.9681854248047,142.5376913058435
1058,172.9681854248047,142.8042895789111
1059,172.9681854248047,145.4641674935989
1060,172.9681854248047,145.7486647035946
1061,164.31976318359375,147.96493664395024
1062,164.31976318359375,143.2533291590965
1063,164.31976318359375,141.76899588955342
1064,164.31976318359375,136.94002251827067
1065,164.31976318359375,142.85018756717687
1066,164.31976318359375,140.00706928568695
1067,164.31976318359375,139.89750222177668
1068,164.31976318359375,140.90719403884952
1069,164.31976318359375,155.61347201722992
1070,164.31976318359375,155.2128554539127
1071,164.31976318359375,157.63733038560775
1072,164.31976318359375,159.82250292305065
1073,164.31976318359375,172.62775398772283
1074,164.31976318359375,176.868555506591
1075,164.31976318359375,176.0929242522413
1076,164.31976318359375,178.5157051774056
1077,164.31976318359375,184.48477690623793
1078,164.31976318359375,184.79455636464468
1079,164.31976318359375,190.57447468501107
1080,164.31976318359375,196.48473562107938
1081,164.31976318359375,201.17879575526604
1082,164.31976318359375,201.17879575526604
1083,164.31976318359375,201.17879575526604
1084,164.31976318359375,201.17879575526604
1085,164.31976318359375,201.17879575526604
1086,164.31976318359375,201.17879575526604
1087,164.31976318359375,154.9191530763539
1088,164.31976318359375,193.24231123415444
1089,164.31976318359375,169.04815837641354
1090,164.31976318359375,223.53428031706096
1091,164.31976318359375,212.83698066194165
1092,164.31976318359375,252.22170559151937
1093,164.31976318359375,283.64849923805906
1094,164.31976318359375,340.42702752578157
1095,172.9681854248047,286.1645464095741
1096,172.9681854248047,264.4781944274063
1097,172.9681854248047,296.45311105498376
1098,190.2650146484375,346.6928700213603
1099,181.61660766601562,337.0043352740801
1100,181.61660766601562,285.38571891648724
1101,181.61660766601562,316.6358564480234
1102,181.61660766601562,296.047028923426
1103,183.3462371826172,288.35620731165346
1104,183.3462371826172,291.42708956555435
1105,183.3462371826172,334.1270492004898
1106,183.3462371826172,261.06611368831227
1107,183.3462371826172,208.87367659023477
1108,183.3462371826172,172.37985371126769
1109,198.91339111328125,191.45618910304756
1110,198.91339111328125,170.2597565945136
1111,198.91339111328125,200.95036057272029
1112,198.91339111328125,217.16865124810766
1113,198.91339111328125,206.7318770124553
1114,190.2650146484375,196.18118882821005
1115,190.2650146484375,193.0395418486682
1116,190.2650146484375,192.9153999361164
1117,190.2650146484375,193.86356415749873
1118,190.2650146484375,195.39494606125294
1119,190.2650146484375,191.5087991926614
1120,190.2650146484375,194.20380377107074
1121,172.9681854248047,191.7147967792722
1122,172.9681854248047,189.1600111942626
1123,172.9681854248047,185.1148194861094
1124,172.9681854248047,186.33348139181862
1125,172.9681854248047,181.56386217388518
1126,172.9681854248047,175.27145893440053
1127,172.9681854248047,172.95217221954584
1128,172.9681854248047,173.26044944574613
1129,172.9681854248047,172.33053574755309
1130,178.15721130371094,170.64193086031736
1131,178.15721130371094,165.86230741513657
1132,178.15721130371094,160.3696031076925
1133,216.21023559570312,157.95273522419194
1134,217.93991088867188,156.1206511800445
1135,217.93991088867188,158.65175263601162
1136,216.21023559570312,160.43538170090352
1137,216.21023559570312,160.2660769349955
1138,216.21023559570312,163.63836450181174
1139,217.93991088867188,165.58455426887622
1140,217.93991088867188,166.2124873311812
1141,217.93991088867188,168.85277230241013
1142,217.93991088867188,168.71574954774758
1143,217.93991088867188,175.9738643592816
1144,217.93991088867188,181.64939352249195
1145,217.93991088867188,187.85741605931526
1146,217.93991088867188,185.74917698827608
1147,230.75990295410156,189.2273239820675
1148,230.75990295410156,195.04403101029874
1149,230.75990295410156,205.61651754273146
1150,230.75990295410156,201.16799246833438
1151,230.75990295410156,198.9162103156088
1152,230.75990295410156,201.57621607984612
1153,230.75990295410156,207.75464144596322
1154,230.75990295410156,210.6736384350736
1155,230.75990295410156,216.96329290924433
1156,230.75990295410156,216.45876662458159
1157,230.75990295410156,214.37549017807976
1158,230.75990295410156,211.81392856694737
1159,230.75990295410156,213.06771713637812
1160,230.75990295410156,213.0286271366225
1161,230.75990295410156,213.9554724456279
1162,230.75990295410156,215.06335271670667
1163,230.75990295410156,216.93248116781797
1164,230.75990295410156,216.12424827834906
1165,230.75990295410156,215.2367806305857
1166,230.75990295410156,214.5306675687695
1167,230.75990295410156,214.76881931707624
1168,230.75990295410156,215.7744519109529
1169,230.75990295410156,216.44281739328306
1170,230.75990295410156,214.31639172382944
1171,230.75990295410156,214.04340097328748
1172,230.75990295410156,215.702664388916
1173,230.75990295410156,216.15998222743065
1174,230.75990295410156,214.6144409860708
1175,230.75990295410156,211.91205309617857
1176,230.75990295410156,214.91980963502027
1177,230.75990295410156,215.89514188566852
1178,230.75990295410156,215.1764036808405
1179,230.75990295410156,216.18162076368134
1180,230.75990295410156,215.76422394699392
1181,230.75990295410156,215.49359841311752
1182,230.75990295410156,215.24496300175286
1183,230.75990295410156,215.9814083691848
1184,230.75990295410156,217.42777032253025
1185,230.75990295410156,217.42777032253025
1186,230.75990295410156,217.42777032253025
1187,230.75990295410156,217.42777032253025
1188,230.75990295410156,217.42777032253025
1189,230.75990295410156,217.42777032253025
1190,230.75990295410156,217.42777032253025
1191,230.75990295410156,217.42777032253025
1192,230.75990295410156,217.42777032253025
1193,230.75990295410156,217.42777032253025
1194,230.75990295410156,217.42777032253025
1195,230.75990295410156,217.42777032253025
1196,234.4227752685547,217.42777032253025
1197,293.0283508300781,217.0740745438747
1198,312.5635681152344,217.15704890149175
1199,312.5635681152344,217.27812242485584
1200,329.65692138671875,224.36667677138286
1201,329.65692138671875,231.7998176161645
1202,329.65692138671875,236.49761734967365
1203,327.2149963378906,251.78554685344477
1204,327.2149963378906,257.6223901857202
1205,327.2149963378906,261.5635443229785
1206,246.63221740722656,262.5633917247408
1207,251.51600646972656,263.0007330711482
1208,251.51600646972656,262.55220488916075
1209,251.51600646972656,258.6580993861137
1210,251.51600646972656,253.07612413074037
1211,251.51600646972656,247.20402628519395
1212,251.51600646972656,254.32502245490326
1213,249.07412719726562,261.93910237459625
1214,249.07412719726562,264.13517408613296
1215,249.07412719726562,254.33678461345608
1216,249.07412719726562,252.0205662877891
1217,249.07412719726562,249.69341682564095
1218,268.6093444824219,249.6174422308584
1219,268.6093444824219,241.49800500443098
1220,268.6093444824219,240.18940094065772
1221,268.6093444824219,232.85246688186498
1222,268.6093444824219,234.0863748463505
1223,268.6093444824219,235.48198052854963
1224,268.6093444824219,239.36601787957466
1225,268.6093444824219,235.59941033975338
1226,268.6093444824219,238.7919734023784
1227,268.6093444824219,241.29967839078944
1228,268.6093444824219,241.30472844799414
1229,268.6093444824219,241.57624892871695
1230,268.6093444824219,245.09284667451658
1231,268.6093444824219,246.75990891266378
1232,273.4931335449219,246.9205199092067
1233,273.4931335449219,227.77226914584048
1234,251.51600646972656,245.12145301121427
1235,251.51600646972656,230.18597275299123
1236,251.51600646972656,246.02614838577102
1237,256.3998413085937,221.4694142056852
1238,256.3998413085937,225.32877659365926
1239,256.3998413085937,233.82108703116518
1240,256.3998413085937,279.0908545731749
1241,256.3998413085937,240.32111793901657
1242,256.3998413085937,236.26573022929176
1243,256.3998413085937,233.41762581537188
1244,256.3998413085937,300.3332489947494
1245,256.3998413085937,281.69530970816015
1246,256.3998413085937,256.6687923584847
1247,256.3998413085937,257.87428576059676
1248,268.6093444824219,271.31411806414724
1249,268.6093444824219,244.6036623357923
1250,268.6093444824219,277.6320592511419
1251,268.6093444824219,292.5994699343493
1252,268.6093444824219,300.38662618166023
1253,268.6093444824219,293.89931630398274
1254,268.6093444824219,295.49209795387804
1255,268.6093444824219,296.0429377378424
1256,268.6093444824219,303.8841104198115
1257,268.6093444824219,307.67507329881005
1258,256.3998413085937,312.439578534764
1259,256.3998413085937,307.2507086816756
1260,256.3998413085937,316.9581651622799
1261,253.95790100097656,313.6257027301288
1262,253.95790100097656,315.2800439381021
1263,253.95790100097656,318.0988068804147
1264,253.95790100097656,327.77161613310807
1265,253.95790100097656,314.11472725691624
1266,253.95790100097656,305.6832412425787
1267,253.95790100097656,303.71442210525504
1268,253.95790100097656,307.78706950416057
1269,253.95790100097656,287.83736187744825
1270,253.95790100097656,273.695923208701
1271,253.95790100097656,270.9583127679251
1272,253.95790100097656,270.6333192131294
1273,253.95790100097656,262.18319912695415
1274,253.95790100097656,262.9872769060647
1275,253.95790100097656,256.7489220636256
1276,253.95790100097656,246.94989334320132
1277,253.95790100097656,238.95111412910222
1278,253.95790100097656,238.06287938404193
1279,253.95790100097656,236.4191496886761
1280,253.95790100097656,234.91349750675607
1281,253.95790100097656,235.01587303350772
1282,253.95790100097656,235.01587303350772
1283,253.95790100097656,235.01587303350772
1284,253.95790100097656,235.01587303350772
1285,253.95790100097656,235.01587303350772
1286,253.95790100097656,235.01587303350772
1287,253.95790100097656,235.01587303350772
1288,244.19033813476562,235.01587303350772
1289,244.19033813476562,232.5345370146784
1290,244.19033813476562,232.42960449693703
1291,244.19033813476562,227.9480303139976
1292,244.19033813476562,229.6713783163064
1293,244.19033813476562,226.64719311035566
1294,244.19033813476562,226.01462550188177
1295,244.19033813476562,226.8625876388537
1296,244.19033813476562,235.3748426060796
1297,244.19033813476562,231.0117210307398
1298,244.19033813476562,226.88659139176985
1299,244.19033813476562,224.1204065766837
1300,244.19033813476562,232.1857954060655
1301,305.23785400390625,229.62237997646554
1302,305.23785400390625,221.8983494442138
1303,305.23785400390625,224.5767655435772
1304,305.23785400390625,233.9207457549902
1305,305.23785400390625,237.3850210726623
1306,305.23785400390625,246.39384369009537
1307,380.9369201660156,254.38917096635834
1308,380.9369201660156,250.07680566216482
1309,341.8664245605469,258.6008547503309
1310,341.8664245605469,264.0920248631811
1311,341.8664245605469,270.85884581842436
1312,341.8664245605469,273.60709973419495
1313,341.8664245605469,283.2788861904924
1314,341.8664245605469,280.0383475844224
1315,341.8664245605469,291.08963067968364
1316,341.8664245605469,296.319252576671
1317,341.8664245605469,309.99116377492754
1318,341.8664245605469,306.7431779325999
1319,341.8664245605469,310.03591111724796
1320,341.8664245605469,306.8526171469607
1321,341.8664245605469,317.0350347039089
1322,341.8664245605469,321.95161697897754
1323,341.8664245605469,330.8893552468959
1324,341.8664245605469,325.5566546506347
1325,341.8664245605469,323.50991121289877
1326,341.8664245605469,324.5485609529304
1327,341.8664245605469,331.0740978459045
1328,341.8664245605469,329.1438892725258
1329,341.8664245605469,329.27432777538985
1330,341.8664245605469,329.27432777538985
1331,341.8664245605469,329.27432777538985
1332,341.8664245605469,329.27432777538985
1333,341.8664245605469,329.27432777538985
1334,341.8664245605469,328.9323941552871
1335,341.8664245605469,328.5963096520734
1336,341.8664245605469,328.2007751083483
1337,341.8664245605469,327.85804242856125
1338,341.8664245605469,328.37707963709073
1339,341.8664245605469,328.76232229208216
1340,341.8664245605469,327.60515601967614
1341,341.8664245605469,327.4500745161485
1342,341.8664245605469,328.3486011499425
1343,341.8664245605469,328.55466266132805
1344,341.8664245605469,327.73984552006056
1345,341.8664245605469,323.6434500673378
1346,341.8664245605469,326.27248427821195
1347,341.8664245605469,324.1724275783399
1348,341.8664245605469,325.60948847696017
1349,341.8664245605469,325.0985697148231
1350,341.8664245605469,324.96602169439257
1351,341.8664245605469,325.77310393791606
1352,341.8664245605469,332.0322982569215
1353,341.8664245605469,332.2845134556718
1354,341.8664245605469,331.5098730353306
1355,341.8664245605469,333.190966761534
1356,341.8664245605469,338.57215429943807
1357,341.8664245605469,338.4897872271811
1358,341.8664245605469,339.1046157106637
1359,341.8664245605469,338.6732193683075
1360,329.65692138671875,339.3343293887043
1361,329.65692138671875,330.5283720439196
1362,317.4474182128906,328.5164995708062
1363,317.4474182128906,331.3913884653436
1364,317.4474182128906,338.1566113012183
1365,317.4474182128906,325.43772260722454
1366,317.4474182128906,301.79022246070224
1367,317.4474182128906,315.1953755739544
1368,317.4474182128906,314.19913992196496
1369,317.4474182128906,319.71949169448555
1370,317.4474182128906,301.8979676685324
1371,317.4474182128906,306.740429167286
1372,395.5883483886719,315.3589271101355
1373,395.5883483886719,352.6475586758753
1374,395.5883483886719,330.12954537429516
1375,395.5883483886719,332.260541665143
1376,395.5883483886719,332.4302619420869
1377,437.1006774902344,390.1467424684264
1378,488.38067626953136,392.85708899277415
1379,537.2186889648438,388.33695218947076
1380,586.0567016601562,340.18446496801755
1381,537.2186889648438,386.5181325360826
1382,512.7996826171875,429.6575749973793
1383,537.2186889648438,430.92483571308725
1384,573.8472290039062,416.37843359634024
1385,549.42822265625,468.77162644949954
1386,567.7425537109375,479.52188778049384
1387,555.532958984375,507.3431483383721
1388,549.42822265625,479.7428597455883
1389,555.532958984375,409.4082359702507
1390,592.1614379882812,501.1759417702225
1391,610.4757080078125,564.1431153974243
1392,640.9995727539062,538.2793513011432
1393,592.1614379882812,494.9912357949869
1394,634.538818359375,539.4162214575682
1395,631.0902099609375,516.7171172597366
1396,596.6044311523438,601.5074059293713
1397,624.1929931640625,596.0026917548723
1398,624.1929931640625,656.9623917325227
1399,627.6415405273438,647.367624641545
1400,627.6415405273438,616.6942024441998
1401,627.6415405273438,604.2589759428317
1402,627.6415405273438,620.0384430160974
1403,627.6415405273438,621.8316927595882
1404,627.6415405273438,648.1459821876551
1405,631.0902099609375,668.3438462893339
1406,631.0902099609375,666.3613911984977
1407,600.0531005859375,647.3649173274522
1408,600.0531005859375,661.5576641179402
1409,617.2959594726562,652.0553712054012
1410,620.7444458007812,648.405390421801
1411,620.7444458007812,660.2627319653652
1412,620.7444458007812,652.8609192543308
1413,620.7444458007812,649.9819271883146
1414,582.8101196289062,659.3859557361776
1415,582.8101196289062,660.4553612834577
1416,596.6044311523438,649.2448805284702
1417,600.0531005859375,650.1223389548632
1418,600.0531005859375,654.1582905365922
1419,600.0531005859375,656.1443573772013
1420,600.0531005859375,651.8013501317644
1421,600.0531005859375,634.9211523739451
1422,575.912841796875,639.4040380135914
1423,548.32421875,646.1357839942865
1424,541.4271240234375,635.5622259727584
1425,541.4271240234375,636.6813210465062
1426,541.4271240234375,621.2634494557
1427,513.8385009765625,612.942253654287
1428,513.8385009765625,611.7813637637521
1429,465.5582885742188,604.1001188822959
1430,475.9040832519531,562.2332428930108
1431,458.6611328125,565.0607235764792
1432,458.6611328125,557.2579217405498
1433,537.978515625,525.932472833769
1434,475.9040832519531,490.32367247993136
1435,441.4183044433594,502.88759153875327
1436,448.31536865234375,529.2212586635766
1437,448.31536865234375,515.1003877911031
1438,475.9040832519531,488.9295690299387
1439,475.9040832519531,463.7241102545627
1440,475.9040832519531,493.84378608834186
1441,448.31536865234375,491.7387112936525
1442,482.8011474609375,462.5420612635877
1443,482.8011474609375,407.6075869340834
1444,482.8011474609375,464.43436244554346
1445,455.2126159667969,462.3387964610972
1446,455.2126159667969,473.73079860574103
1447,455.2126159667969,484.38446960209797
1448,455.2126159667969,482.25754851564
1449,469.0069580078125,466.91342913486943
1450,465.5582885742188,455.457662027419
1451,465.5582885742188,454.5497704141251
1452,448.31536865234375,462.70412654875605
1453,458.6611328125,464.7151040750231
1454,458.6611328125,462.359971542731
1455,475.9040832519531,459.2824251310631
1456,475.9040832519531,454.47095116686637
1457,444.8668823242188,457.89525751913015
1458,437.9696960449219,463.82186721633906
1459,413.8295593261719,463.56225272491224
1460,444.8668823242188,451.99233195096366
1461,386.2410278320313,446.15691094492627
1462,379.3438415527344,447.07998469222173
1463,434.5211486816406,440.5586987967681
1464,379.3438415527344,431.70260844739084
1465,379.3438415527344,428.9046210568698
1466,406.9324340820313,415.3975878338704
1467,379.3438415527344,409.06201939024015
1468,379.3438415527344,410.12734174253353
1469,379.3438415527344,411.75879788114867
1470,379.3438415527344,406.1670261540459
1471,379.3438415527344,393.9635309564213
1472,379.3438415527344,387.5027019166813
1473,379.3438415527344,373.0422786219642
1474,379.3438415527344,375.54151357772173
1475,379.3438415527344,373.7113153144292
1476,362.1009826660156,368.67100663784464
1477,351.7551574707031,367.4696363837035
1478,351.7551574707031,399.80683069094584
1479,351.7551574707031,385.1740502223267
1480,351.7551574707031,376.476605182669
1481,351.7551574707031,377.3453908150136
1482,348.30664062499994,406.87555237610866
1483,348.30664062499994,402.2706832838828
1484,348.30664062499994,391.8428904790819
1485,348.30664062499994,392.15231835122756
1486,348.30664062499994,409.5384187740158
1487,344.8580322265625,388.32710777416025
1488,344.8580322265625,388.19919429989864
1489,337.9609069824219,382.92616748086044
1490,365.549560546875,370.01435381669097
1491,365.549560546875,357.1678712723093
1492,365.549560546875,354.3160272590669
1493,365.549560546875,341.92088558676136
1494,365.549560546875,334.8686405122886
1495,365.549560546875,333.07708477532856
1496,365.549560546875,351.3414796407044
1497,365.549560546875,357.1517941914613
1498,344.8580322265625,352.99029135566235
1499,337.9609069824219,337.9641977292405
1500,337.9609069824219,350.65767632527366
1501,337.9609069824219,328.90576948660646
1502,337.9609069824219,323.09682931850654
1503,337.9609069824219,304.8881448943196
1504,337.9609069824219,321.4277854123423
1505,313.8207702636719,328.699452276122
1506,313.8207702636719,334.3809584057708
1507,313.8207702636719,340.4494011969418
1508,313.8207702636719,319.88895627233046
1509,282.7836303710937,322.923784953276
1510,279.3349914550781,308.7521418284625
1511,275.8864440917969,304.72571204169645
1512,272.4378662109375,311.04534723522187
1513,272.4378662109375,332.18293698860447
1514,289.6807556152344,209.04732824082538
1515,286.2321472167969,230.2475962358439
1516,286.2321472167969,365.886123826146
1517,279.3349914550781,368.79773750377353
1518,279.3349914550781,254.163005113316
1519,289.6807556152344,280.423430427477
1520,289.6807556152344,312.64311501754713
1521,303.4750671386719,329.0732843588217
1522,303.4750671386719,278.4923908320267
1523,275.8864440917969,230.23084794486113
1524,282.7836303710937,329.15507610810596
1525,282.7836303710937,355.3619324610319
1526,310.3722229003906,330.38543624759325
