,y_actual,y_predict
789,1290.0,1285.827394834866
790,1255.0,1289.571258492427
791,1225.0,1283.22037333167
792,1295.0,1279.6962813523974
793,1300.0,1276.06734083379
794,1320.0,1261.672051088679
795,1255.0,1262.0355898258908
796,1295.0,1279.7600228545527
797,1290.0,1289.244612968695
798,1315.0,1313.146800869962
799,1375.0,1312.0396632051952
800,1350.0,1304.050891479857
801,1350.0,1325.8656490473838
802,1290.0,1313.05510569228
803,1300.0,1349.0789064486314
804,1275.0,1340.1545471627915
805,1315.0,1342.4454873763184
806,1300.0,1354.9190286973308
807,1315.0,1343.0888670356449
808,1275.0,1318.5808084409382
809,1305.0,1349.88662523223
810,1285.0,1357.907683156053
811,1275.0,1311.2221814075328
812,1290.0,1310.5807899607971
813,1295.0,1314.8393484433748
814,1335.0,1318.085253871457
815,1305.0,1314.3086292183748
816,1310.0,1279.025452489396
817,1295.0,1300.4144209769984
818,1335.0,1336.8551528810613
819,1305.0,1284.0926496748307
820,1310.0,1290.6039272094938
821,1300.0,1328.6370541870745
822,1255.0,1346.875670150198
823,1265.0,1336.9817604783361
824,1275.0,1277.4998405865492
825,1285.0,1295.5286556091517
826,1275.0,1295.1936121128358
827,1295.0,1287.5115741105096
828,1305.0,1293.779963286168
829,1285.0,1289.3004164578958
830,1265.0,1305.4602077835666
831,1280.0,1337.586770602147
832,1280.0,1316.5198183671705
833,1280.0,1369.6128693352773
834,1325.0,1455.4325672265213
835,1295.0,1400.1805547836384
836,1310.0,1522.0717853708136
837,1310.0,1500.0649130523768
838,1320.0,1223.8769977314046
839,1335.0,1389.6483695205932
840,1345.0,1379.337721587316
841,1375.0,1281.4586537649964
842,1300.0,1450.2945807704202
843,1295.0,1350.25987505258
844,1290.0,1350.1889522452468
845,1295.0,1319.5540236665859
846,1320.0,1266.8555587106584
847,1305.0,1230.646475829501
848,1330.0,1174.6286621335773
849,1330.0,1248.3442089435612
850,1325.0,1232.640512102413
851,1300.0,1277.2957223730593
852,1300.0,1350.5901409037156
853,1310.0,1241.9569127850646
854,1335.0,1313.0812937163269
855,1330.0,1319.8872866740146
856,1275.0,1309.3815268335343
857,1305.0,1326.7575849553389
858,1330.0,1324.9606117087021
859,1335.0,1296.5318572351382
860,1330.0,1316.5883226770989
861,1330.0,1322.1473057305368
862,1325.0,1320.9460098784616
863,1320.0,1333.4200853461398
864,1315.0,1319.2051517065806
865,1330.0,1312.3175530082376
866,1345.0,1324.9221976609645
867,1355.0,1328.5689653245531
868,1355.0,1344.250324448873
869,1350.0,1342.9020640765812
870,1345.0,1343.6741285702171
871,1375.0,1352.4226794158708
872,1360.0,1344.8300367930808
