,y_actual,y_predict
784,347.9309997558594,340.03275234589614
785,318.9367980957031,350.26043028366854
786,347.9309997558594,343.47388672198343
787,347.9309997558594,340.03112439349854
788,347.9309997558594,344.6567346070558
789,345.9980773925781,350.4526240370978
790,345.9980773925781,353.7335994471527
791,353.7298889160156,348.39233124958184
792,318.9367980957031,350.9019766034646
793,318.9367980957031,349.87112417222266
794,355.6628112792969,333.99677625562333
795,367.2605285644531,336.5048942027606
796,367.2605285644531,366.08674325424994
797,367.2605285644531,369.94429548875496
798,367.2605285644531,362.79939132765116
799,367.2605285644531,364.2453146937076
800,367.2605285644531,368.49793149616403
801,357.59576416015625,374.14641767324656
802,357.59576416015625,368.6224425002513
803,355.6628112792969,360.16806577337354
804,355.6628112792969,362.4475392109449
805,353.7298889160156,361.58349275595924
806,351.79693603515625,362.20603742610774
807,351.79693603515625,358.94655438851044
808,353.7298889160156,356.40432706818075
809,318.9367980957031,357.55077077341116
810,318.9367980957031,351.3379529015615
811,318.9367980957031,337.3640579095128
812,365.32757568359375,322.333127215507
813,361.461669921875,348.129414719445
814,361.461669921875,355.79468033514814
815,328.6015319824219,355.1514025600772
816,328.6015319824219,352.22343406311603
817,367.2605285644531,339.70859427225946
818,330.5344543457031,349.81067183816174
819,363.3946228027344,361.40535247533955
820,359.5287170410156,352.31271120918035
821,328.6015319824219,358.30309326548553
822,330.5344543457031,360.01127517910214
823,386.5900268554688,350.9171796975177
824,386.5900268554688,352.2061468646992
825,347.9309997558594,380.11923455197893
826,347.9309997558594,374.65706834004266
827,313.1379089355469,362.3285301240889
828,313.1379089355469,344.870204855513
829,386.5900268554688,326.4266734031678
830,386.5900268554688,356.99409237710927
831,386.5900268554688,392.0553608308635
832,386.5900268554688,388.42415460274356
833,386.5900268554688,385.58405339479754
834,386.5900268554688,386.9738249713421
835,409.7854309082031,387.81689730756256
836,409.7854309082031,396.51795539897677
837,405.9195251464844,410.8977816521271
838,405.9195251464844,411.51772248560684
839,415.5842590332031,414.88218109851977
840,425.2490234375,412.7133699800617
841,425.2490234375,426.4983681549743
842,425.2490234375,432.2045764080776
843,434.9137878417969,437.50811706759043
844,338.2662658691406,441.05701189328386
845,386.5900268554688,419.44691822033747
846,384.6570434570313,403.146439347185
847,376.9252624511719,394.17731767541034
848,394.3218078613281,400.51947717848896
849,394.3218078613281,386.09938534886965
850,394.3218078613281,379.42720544311834
851,394.3218078613281,381.3407400223919
852,394.3218078613281,401.142812906342
853,386.5900268554688,399.8185616083116
854,367.2605285644531,408.92748905220355
855,318.9367980957031,386.76500939513534
856,318.9367980957031,369.7245854954131
857,318.9367980957031,356.338082269526
858,384.6570434570313,322.77698451839893
859,386.5900268554688,342.9600489058748
860,386.5900268554688,366.44402040033583
861,386.5900268554688,373.8004371269045
862,386.5900268554688,389.05415887311557
863,386.5900268554688,396.4777075658581
864,386.5900268554688,400.8747049676056
865,386.5900268554688,382.9690739020602
866,386.5900268554688,383.6937064172494
867,386.5900268554688,390.03711978375514
868,386.5900268554688,387.75291478608165
869,386.5900268554688,393.1558507372147
870,386.5900268554688,392.50210290680525
871,386.5900268554688,386.0069838945254
872,386.5900268554688,389.898017831203
873,386.5900268554688,395.97097522227165
874,382.72412109375,385.37209724557306
875,382.72412109375,384.29899420053795
876,382.72412109375,386.6859065819031
877,376.9252624511719,386.92170979404233
878,376.9252624511719,384.63019453601106
879,376.9252624511719,384.28755269676606
880,376.9252624511719,381.23341345315055
881,386.5900268554688,380.74191377586783
882,386.5900268554688,386.8467500531245
883,357.59576416015625,388.0479541734743
884,376.9252624511719,378.33941386119125
885,376.9252624511719,375.9844306388402
886,376.9252624511719,382.71920612751745
887,361.461669921875,381.03176027604843
888,357.59576416015625,374.18374376800216
889,359.5287170410156,367.1523260759477
890,423.3160705566406,358.7167617363135
891,423.3160705566406,403.302125417895
892,423.3160705566406,428.10605173202185
893,423.3160705566406,426.42062862249645
894,423.3160705566406,425.8402613748208
895,423.3160705566406,420.0720874277301
896,423.3160705566406,423.807683700603
897,423.3160705566406,424.8809493930166
898,423.3160705566406,421.7890286419857
899,423.3160705566406,424.4160736129835
900,423.3160705566406,425.3787982325113
901,423.3160705566406,425.45855459248264
902,423.3160705566406,425.45855459248264
903,423.3160705566406,425.6679734426024
904,405.9195251464844,425.71697466190994
905,405.9195251464844,421.5761971541423
906,361.461669921875,410.70358068218576
907,405.9195251464844,401.29260818472494
908,405.9195251464844,393.20738334117686
909,405.9195251464844,406.85766217108187
910,405.9195251464844,416.2253645514088
911,405.9195251464844,421.9108367423646
912,405.9195251464844,421.18138395032133
913,405.9195251464844,406.7440455841297
914,338.2662658691406,410.8355379789837
915,405.9195251464844,388.131019668292
916,405.9195251464844,382.15759064397145
917,405.9195251464844,398.2278229308797
918,405.9195251464844,410.13077210177323
919,405.9195251464844,427.3747063159377
920,405.9195251464844,423.1705259028016
921,405.9195251464844,404.00507555891636
922,405.9195251464844,410.9049263078813
923,405.9195251464844,401.9266194950584
924,405.9195251464844,408.7774039657644
925,405.9195251464844,408.0128784844641
926,405.9195251464844,407.82900414444566
927,386.5900268554688,407.8260764916325
928,376.9252624511719,405.0860004642452
929,353.7298889160156,398.16333176668786
930,338.2662658691406,382.89953475468434
931,347.9309997558594,372.0136876577923
932,338.2662658691406,366.7401155170762
933,365.32757568359375,349.5085462002099
934,376.9252624511719,346.2655822218191
935,376.9252624511719,378.26189612059324
936,394.3218078613281,373.33836183900684
937,382.72412109375,393.66091520586514
938,394.3218078613281,390.0944219338169
939,394.3218078613281,382.5328654617958
940,394.3218078613281,400.64455005533836
941,376.9252624511719,388.3366591847802
942,394.3218078613281,392.9509564414426
943,384.6570434570313,392.2039732192209
944,371.12640380859375,389.88508588599893
945,357.59576416015625,378.89988785586263
946,367.2605285644531,371.5685690984106
947,386.5900268554688,379.11708716512527
948,386.5900268554688,375.88185928750147
949,386.5900268554688,381.47357265780875
950,386.5900268554688,384.79415787967474
951,386.5900268554688,387.02811666628884
952,376.9252624511719,388.41147993612003
953,402.0536193847656,392.79601559144857
954,429.1148986816406,401.28759273101673
955,429.1148986816406,423.11486501265034
956,429.1148986816406,438.4562625675536
957,429.1148986816406,429.37396789258645
958,429.1148986816406,416.5119374034437
959,429.1148986816406,413.00163436483314
960,429.1148986816406,436.63271338974715
961,429.1148986816406,429.156316127889
962,363.3946228027344,442.3918441425927
963,363.3946228027344,424.38505823651406
964,349.86395263671875,393.85057387810843
965,349.86395263671875,375.8544901695358
966,349.86395263671875,370.823582003107
967,349.86395263671875,364.69647338528216
968,376.9252624511719,359.36163641291887
969,380.7911682128906,369.9459485775656
970,373.0593566894531,379.8631152036513
971,367.2605285644531,371.638412839968
972,365.32757568359375,372.14016521654696
973,365.32757568359375,368.5097958831201
974,365.32757568359375,372.6407110452999
975,384.6570434570313,372.1286438676983
976,384.6570434570313,378.9145970933301
977,376.9252624511719,383.9988802149358
978,365.32757568359375,380.68873991199524
979,357.59576416015625,379.268124478035
980,357.59576416015625,371.77980072749443
981,384.6570434570313,357.92483312895934
982,384.6570434570313,373.2756243092778
983,382.72412109375,389.2547651925451
984,380.7911682128906,385.4788530703771
985,380.7911682128906,383.5617875643773
986,380.7911682128906,385.241154276972
987,380.7911682128906,392.0270306147521
988,347.9309997558594,386.66747124085526
989,355.6628112792969,373.8980728696117
990,361.461669921875,359.5116756623696
991,345.9980773925781,359.6676042255349
992,345.9980773925781,372.7098125233663
993,345.9980773925781,372.30542382478865
994,345.9980773925781,355.50209988039603
995,347.9309997558594,351.6068341546521
996,347.9309997558594,350.00243087950656
997,347.9309997558594,353.1743127783445
998,423.3160705566406,352.38669062998946
999,386.5900268554688,394.08478610316325
1000,367.2605285644531,412.95074052148476
1001,386.5900268554688,377.5161135317475
1002,463.9080200195313,379.8624113840861
1003,454.2432556152344,464.31390731642216
1004,442.64556884765625,513.9293777564402
1005,442.64556884765625,502.7106713208142
1006,446.511474609375,460.62066442091333
1007,436.8467102050781,431.48158811002384
1008,419.4501647949219,453.24711944677495
1009,432.9808349609375,438.76551142137794
1010,409.7854309082031,433.20087736098014
1011,411.7183532714844,441.7929114359663
1012,394.3218078613281,452.0796069915773
1013,390.4559020996094,441.9718235523277
1014,388.5229797363281,416.27505184693115
1015,386.5900268554688,402.5157105566724
1016,398.1877136230469,407.78570445506114
1017,398.1877136230469,412.53630908659034
1018,361.461669921875,394.6899348968738
1019,361.461669921875,383.47641543400977
1020,367.2605285644531,373.3506047507711
1021,376.9252624511719,360.18372723731153
1022,373.0593566894531,379.65553870474633
1023,371.12640380859375,382.073750356187
1024,351.79693603515625,374.9570196782663
1025,351.79693603515625,366.05440304095197
1026,371.12640380859375,359.38146164974677
1027,371.12640380859375,380.08929856265786
1028,338.2662658691406,386.16987672271597
1029,338.2662658691406,369.4426466150532
1030,347.9309997558594,352.8786738135701
1031,347.9309997558594,352.0894052301609
1032,347.9309997558594,353.7805320875281
1033,351.79693603515625,359.6301435770389
1034,338.2662658691406,361.1436705866669
1035,347.9309997558594,344.8256135980819
1036,338.2662658691406,351.31216442039243
1037,328.6015319824219,351.87102524879145
1038,345.9980773925781,344.3349663409238
1039,336.33331298828125,342.94194366507475
1040,345.9980773925781,346.37619020192193
1041,345.9980773925781,345.7517791531051
1042,338.2662658691406,345.9060816121384
1043,330.5344543457031,342.8273994335854
1044,345.9980773925781,340.48546579854803
1045,345.9980773925781,340.03628937189904
1046,345.9980773925781,347.0582168666573
1047,345.9980773925781,349.3709302532523
1048,347.9309997558594,348.6191378437706
1049,338.2662658691406,349.27941744503977
1050,336.33331298828125,349.3121583623339
1051,336.33331298828125,342.55200794193007
1052,361.461669921875,337.6926174430038
1053,345.9980773925781,349.78975021014145
1054,345.9980773925781,356.53377959534964
1055,345.9980773925781,351.3137657577645
1056,345.9980773925781,339.6609578123188
1057,345.9980773925781,353.83790077515374
1058,330.5344543457031,353.214404617841
1059,345.9980773925781,348.83058756820293
1060,338.2662658691406,350.8969892433945
1061,338.2662658691406,343.9148285706156
1062,361.461669921875,350.68356778915086
1063,357.59576416015625,373.70258550676766
1064,342.1321716308594,374.34968253800855
1065,347.9309997558594,350.35103300586775
1066,345.9980773925781,346.2207784138365
1067,332.4674377441406,344.1087674564856
1068,336.33331298828125,337.22882141977215
1069,338.2662658691406,340.09747343433673
1070,338.2662658691406,337.91040560970737
1071,336.33331298828125,338.26900056921227
1072,336.33331298828125,341.1421260335789
1073,303.47314453125,341.3383290448884
1074,318.9367980957031,327.6371868680185
1075,318.9367980957031,317.2175300377004
1076,318.9367980957031,319.64175520630835
1077,318.9367980957031,322.4152375266291
1078,299.6072692871094,324.82605463679766
1079,313.1379089355469,314.3536394327284
1080,318.9367980957031,315.4693294759076
1081,328.6015319824219,314.94490701198936
1082,338.2662658691406,313.73272567220266
1083,326.6685485839844,325.1929235423781
1084,330.5344543457031,331.54400129694295
1085,332.4674377441406,329.6779331371688
1086,332.4674377441406,329.3759457494887
1087,332.4674377441406,332.3454107678517
1088,328.6015319824219,334.2820930263124
1089,328.6015319824219,326.8245044551664
1090,378.8582458496094,325.036428670613
1091,378.8582458496094,365.56668417591334
1092,318.9367980957031,386.14817660519765
1093,367.2605285644531,341.5121250463727
1094,355.6628112792969,336.0228132873062
1095,336.33331298828125,360.4746161593271
1096,361.461669921875,350.13670516214205
1097,367.2605285644531,377.7643252602545
1098,359.5287170410156,383.46090478855
1099,340.1992492675781,352.57003193019017
1100,328.6015319824219,357.1089716991636
1101,353.7298889160156,342.90017729688583
1102,369.1934509277344,346.4487849020949
1103,334.4003601074219,361.9459642678697
1104,334.4003601074219,361.76806056525515
1105,324.7356262207031,352.5054387417336
1106,326.6685485839844,341.48296442760136
1107,336.33331298828125,339.5760663234375
1108,338.2662658691406,340.2854790177693
1109,334.4003601074219,345.7444825699132
1110,328.6015319824219,343.8564348348522
1111,336.33331298828125,341.5345622291349
1112,330.5344543457031,338.7528983298153
1113,349.86395263671875,329.71273524033245
1114,320.8697204589844,342.07368981812954
1115,322.8026733398437,344.2119749808662
1116,328.6015319824219,331.1294360476144
1117,330.5344543457031,331.27965199126265
1118,326.6685485839844,336.31177077170196
1119,326.6685485839844,344.91435992224723
1120,326.6685485839844,326.9965572879922
1121,313.1379089355469,313.52742032214667
1122,317.0038146972656,323.08136725838074
1123,317.0038146972656,311.45216101858273
1124,317.0038146972656,321.0575917645654
1125,317.0038146972656,319.8258912607449
1126,326.6685485839844,316.6679238451386
1127,326.6685485839844,317.71256064170933
1128,326.6685485839844,329.70534661351047
1129,336.33331298828125,332.34217704224443
1130,336.33331298828125,334.3155717712599
1131,340.1992492675781,332.86422559374273
1132,338.2662658691406,339.77182750683977
1133,340.1992492675781,341.19484300617916
1134,338.2662658691406,336.21081369559494
1135,318.9367980957031,336.53610032024665
1136,318.9367980957031,330.9564945686569
1137,342.1321716308594,323.74937778527294
1138,315.07086181640625,331.42006990896823
1139,315.07086181640625,335.2426936189381
1140,318.9367980957031,328.01810259265204
1141,313.1379089355469,321.16453389454847
1142,318.9367980957031,325.70370728430197
1143,317.0038146972656,321.62862157410206
1144,315.07086181640625,307.1993372103718
1145,318.9367980957031,315.60952264450833
1146,318.9367980957031,318.7344179336134
1147,318.9367980957031,321.46459760732455
1148,318.9367980957031,320.55036112855566
1149,334.4003601074219,322.2564374979268
1150,334.4003601074219,325.49418936714255
1151,336.33331298828125,328.91352594487114
1152,330.5344543457031,332.7997610445764
1153,311.2049560546875,329.6833389445855
1154,309.2720031738281,315.7439048658586
1155,309.2720031738281,315.2268251917738
1156,344.06512451171875,305.8919864535811
1157,332.4674377441406,314.6417677851469
1158,318.9367980957031,334.3873524952341
1159,332.4674377441406,322.63838233688256
1160,315.07086181640625,322.6274184249585
1161,324.7356262207031,329.59742490272504
1162,328.6015319824219,324.15031540220116
1163,332.4674377441406,316.8054052383558
1164,326.6685485839844,322.63277987399914
1165,324.7356262207031,330.56654230353456
1166,324.7356262207031,328.92619026120695
1167,324.7356262207031,328.19534831268993
1168,344.06512451171875,333.78442014170895
1169,344.06512451171875,338.6408361342874
1170,344.06512451171875,336.7192083693204
1171,336.33331298828125,339.7548861189288
1172,334.4003601074219,341.33894202219614
1173,334.4003601074219,339.2541339313144
1174,334.4003601074219,337.506037242052
1175,334.4003601074219,341.12221813306917
1176,355.6628112792969,340.2762260453712
1177,355.6628112792969,350.92473318963704
1178,359.5287170410156,355.26131965847446
1179,359.5287170410156,361.1484864276833
1180,367.2605285644531,367.2952487632823
1181,347.9309997558594,363.9375814177285
1182,367.2605285644531,362.47259577891066
1183,315.07086181640625,358.57826601489944
1184,315.07086181640625,354.8969215144349
1185,313.1379089355469,330.87459717773936
1186,313.1379089355469,323.72844654627124
1187,338.2662658691406,332.9191420024842
1188,345.9980773925781,322.9363405054132
1189,347.9309997558594,330.84499461554424
1190,338.2662658691406,344.93541166817033
1191,338.2662658691406,339.4199895293658
1192,347.9309997558594,341.56817663678225
1193,374.9923400878906,343.2883925619363
1194,374.9923400878906,356.662535696016
1195,367.2605285644531,368.771486643468
1196,367.2605285644531,369.9214509251369
1197,367.2605285644531,365.3447976649245
1198,338.2662658691406,361.6997250084803
1199,367.2605285644531,355.419739683756
1200,367.2605285644531,351.9198793461521
1201,367.2605285644531,365.4079610350627
1202,367.2605285644531,372.6983059606429
1203,367.2605285644531,378.99028431161355
1204,367.2605285644531,377.72203398461676
1205,347.9309997558594,376.3207735886993
1206,347.9309997558594,368.55078006527964
1207,347.9309997558594,353.3177056644642
1208,347.9309997558594,352.58804586666645
1209,347.9309997558594,354.40999074987576
1210,347.9309997558594,356.22311570933226
1211,347.9309997558594,354.56211040715885
1212,347.9309997558594,352.43623967524013
1213,328.6015319824219,352.19246822016646
1214,347.9309997558594,347.15265178288604
1215,347.9309997558594,346.6313022454622
1216,347.9309997558594,348.3103776713881
1217,347.9309997558594,345.6821117360921
1218,313.1379089355469,347.4485491352003
1219,340.1992492675781,351.09410234071737
1220,374.9923400878906,336.6380077745585
1221,338.2662658691406,332.95852336865914
1222,328.6015319824219,344.61728374609186
1223,328.6015319824219,322.0050275305133
1224,328.6015319824219,317.94710259735876
1225,357.59576416015625,347.3161290326799
1226,362.6014404296875,359.69982762844285
1227,362.6014404296875,375.95812907912256
1228,362.6014404296875,360.9094568829995
1229,362.6014404296875,346.871432617176
1230,362.6014404296875,358.7058392255403
1231,358.6814270019531,354.5067836834398
1232,358.6814270019531,353.2986226911274
1233,325.3612976074219,357.62096642475115
1234,325.3612976074219,347.9464342007021
1235,339.0813293457031,347.17293317168003
1236,327.3212890625,337.99260315896885
1237,327.3212890625,339.8294828604701
1238,327.3212890625,336.65114487725145
1239,327.3212890625,333.2297046035431
1240,329.2812805175781,335.5958129065843
1241,329.2812805175781,337.0575862596765
1242,329.2812805175781,341.15199175225155
1243,329.2812805175781,333.1983469282726
1244,329.2812805175781,330.3902340238419
1245,327.3212890625,334.49315979009896
1246,327.3212890625,335.71562007455435
1247,327.3212890625,329.9369224724209
1248,327.3212890625,332.10221597166554
1249,327.3212890625,334.46894381335755
1250,352.8013916015625,336.4788831904055
1251,333.2013244628906,337.8152872048357
1252,333.2013244628906,340.7812036455354
1253,333.2013244628906,333.5344429498388
1254,327.3212890625,332.92941022721203
1255,327.3212890625,338.44025790849594
1256,327.3212890625,339.93274934452535
1257,327.3212890625,332.31802242792315
1258,327.3212890625,331.23908403853085
1259,327.3212890625,331.699767952036
1260,327.3212890625,330.96964904504705
1261,327.3212890625,332.4883290193487
1262,327.3212890625,332.42721648479227
1263,327.3212890625,332.571012292827
1264,323.4012756347656,332.1149564365467
1265,323.4012756347656,328.550457812804
1266,333.2013244628906,326.7780656713766
1267,360.6414184570313,334.7419518740247
1268,341.0413513183594,347.8583495556448
1269,362.6014404296875,349.57034481098117
1270,362.6014404296875,352.04743037760494
1271,362.6014404296875,353.63582619348
1272,362.6014404296875,353.3393562484627
1273,362.6014404296875,365.2550887640009
1274,370.44146728515625,361.8058539015708
1275,368.4814758300781,385.32327641699436
1276,368.4814758300781,397.04961123540113
1277,352.8013916015625,366.651653086517
1278,370.44146728515625,358.2911002392392
1279,370.44146728515625,373.65372327703807
1280,370.44146728515625,387.90438976830086
1281,362.6014404296875,374.1584062636553
1282,362.6014404296875,366.4809975425339
1283,362.6014404296875,367.2287821727478
1284,376.3214721679688,369.0196155696732
1285,329.2812805175781,372.2409533611722
1286,370.44146728515625,365.4078309171599
1287,341.0413513183594,359.64093153407174
1288,343.0013427734375,356.1905241319039
1289,343.0013427734375,346.49415501867725
1290,343.0013427734375,348.13896433848237
1291,341.0413513183594,344.77137032769554
1292,341.0413513183594,344.78128516402825
1293,360.6414184570313,348.9174102174643
1294,360.6414184570313,355.99477505464165
1295,360.6414184570313,362.94501396146904
1296,360.6414184570313,361.81701742618674
1297,360.6414184570313,365.3776199059079
1298,360.6414184570313,361.2391771273281
1299,370.44146728515625,364.06362574301136
1300,370.44146728515625,384.8773948935462
1301,333.2013244628906,383.49159782748745
1302,341.0413513183594,364.26748796723615
1303,343.0013427734375,351.15650718262674
1304,343.0013427734375,348.85968074838087
1305,343.0013427734375,349.9207027897239
1306,339.0813293457031,349.1108748383647
1307,329.2812805175781,344.84338578140915
1308,327.3212890625,340.0434427145019
1309,327.3212890625,336.53323107262844
1310,339.0813293457031,334.91819731268475
1311,327.3212890625,340.0686743132261
1312,327.3212890625,337.54519940391907
1313,327.3212890625,332.2461027143709
1314,327.3212890625,330.8125686427194
1315,327.3212890625,335.5205463535661
1316,327.3212890625,334.37791672936174
1317,329.2812805175781,330.6113486990891
1318,329.2812805175781,332.01048802532955
1319,329.2812805175781,334.2611292578349
1320,329.2812805175781,331.81131004560586
1321,329.2812805175781,333.5133490634586
1322,329.2812805175781,334.52878621974907
1323,329.2812805175781,333.58084107178394
1324,329.2812805175781,332.0664172836554
1325,329.2812805175781,332.86309297654327
1326,329.2812805175781,334.0090317355941
1327,329.2812805175781,334.18361003862435
1328,339.0813293457031,333.89947320073577
1329,339.0813293457031,335.8561851142068
1330,339.0813293457031,338.03238966497753
1331,341.0413513183594,338.2212801980105
1332,339.0813293457031,338.2235365607342
1333,333.2013244628906,339.6456059328797
1334,325.3612976074219,338.3887766863192
1335,341.0413513183594,331.8948272565521
1336,341.0413513183594,330.6579316476007
1337,341.0413513183594,333.4734479649787
1338,331.2413024902344,337.9498331825239
1339,331.2413024902344,336.2235438101884
1340,333.2013244628906,339.3699015298473
1341,333.2013244628906,338.4599637473618
1342,331.2413024902344,339.1649569612491
1343,327.3212890625,337.41631244604366
1344,321.4412841796875,334.6778828537107
1345,388.0815124511719,328.1712676289952
1346,388.0815124511719,354.8758438927925
1347,388.0815124511719,375.34592434640973
1348,343.0013427734375,380.7262641408301
1349,360.6414184570313,367.61156538500916
1350,360.6414184570313,368.3948071437384
1351,360.6414184570313,371.0453975406943
1352,360.6414184570313,367.32299049160605
1353,346.92138671875,367.34604501820365
1354,337.121337890625,361.31423002083545
1355,339.0813293457031,353.2649591196133
1356,329.2812805175781,354.06154683505554
1357,331.2413024902344,339.21963642233237
1358,329.2812805175781,345.037860664322
1359,323.4012756347656,333.1294295374664
1360,323.4012756347656,320.5416594938054
1361,323.4012756347656,316.54312303299514
1362,321.4412841796875,319.94278445306776
1363,331.2413024902344,323.1256812759621
1364,333.2013244628906,327.467628454534
1365,333.2013244628906,328.38549492706875
1366,333.2013244628906,335.0448863130315
1367,319.4812316894531,336.7746914563147
1368,311.6412353515625,331.79077137823134
1369,313.6012268066406,323.08911518804797
1370,303.8012084960937,313.7066695621653
1371,309.6812438964844,309.604134888923
1372,323.4012756347656,309.18293732308257
1373,319.4812316894531,313.48606648685416
1374,307.72119140625,316.53496109181896
1375,307.72119140625,314.5448536053553
1376,303.8012084960937,312.60227316150485
1377,303.8012084960937,309.38488326546604
1378,319.4812316894531,307.7673284711554
1379,317.521240234375,310.83675656835084
1380,311.6412353515625,311.0916250104765
1381,321.4412841796875,312.84282863432156
1382,321.4412841796875,314.8501930076452
1383,321.4412841796875,322.7570557786938
1384,333.2013244628906,326.1934976854978
1385,329.2812805175781,328.44716341993717
1386,329.2812805175781,327.30249552835755
1387,331.2413024902344,329.28125836017017
1388,343.0013427734375,333.42862456538
1389,339.0813293457031,336.52404297435515
1390,339.0813293457031,339.6864518647675
1391,339.0813293457031,337.7018129343398
1392,339.0813293457031,335.95517859287145
1393,333.2013244628906,341.1866209963689
1394,339.0813293457031,339.63750147276573
1395,339.0813293457031,339.784049533202
1396,323.4012756347656,342.4274998026546
1397,333.2013244628906,336.31770370448623
1398,325.3612976074219,334.46951973293875
1399,325.3612976074219,333.37082116567
1400,329.2812805175781,335.1170477797327
1401,333.2013244628906,332.85866305339766
1402,331.2413024902344,331.2471565236488
1403,319.4812316894531,334.8243734330848
1404,309.6812438964844,331.81236947148494
1405,309.6812438964844,323.6143745466593
1406,323.4012756347656,314.02447958254936
1407,331.2413024902344,316.75797134833203
1408,329.2812805175781,326.527088937435
1409,329.2812805175781,326.0035137184975
1410,329.2812805175781,329.65044646950685
1411,329.2812805175781,333.5018957307864
1412,333.2013244628906,335.48781504725343
1413,333.2013244628906,334.88746361190266
1414,333.2013244628906,331.47303233124876
1415,333.2013244628906,331.9734280808297
1416,333.2013244628906,335.3557113678148
1417,333.2013244628906,338.89960441696593
1418,333.2013244628906,338.91182256197027
1419,331.2413024902344,337.6269651983213
1420,331.2413024902344,336.13803712608046
1421,337.121337890625,336.18260065952666
1422,337.121337890625,338.0404628894018
1423,337.121337890625,338.7206923006046
1424,337.121337890625,339.82919323724036
1425,337.121337890625,339.68363104170976
1426,319.4812316894531,340.1463632032247
1427,325.3612976074219,332.8373710329381
1428,325.3612976074219,328.50601072009476
1429,323.4012756347656,327.6094200032817
1430,323.4012756347656,329.3897293755112
1431,323.4012756347656,331.35411196114467
1432,303.8012084960937,328.0344530900299
1433,313.6012268066406,318.86223067948436
1434,299.8811950683594,316.7893593351595
1435,305.7611999511719,306.06015792851065
1436,297.9211730957031,303.6724973692044
1437,295.9611511230469,302.46654098817703
1438,295.9611511230469,296.8737009151204
1439,295.9611511230469,299.29760522480893
1440,311.6412353515625,299.65014785356766
1441,331.2413024902344,302.56920992794284
1442,370.44146728515625,313.01399873546586
1443,368.4814758300781,327.23071776160845
1444,335.16131591796875,365.1025979749723
1445,335.16131591796875,352.6663228747996
1446,315.5612487792969,344.2161113994242
1447,360.6414184570313,330.4855476055678
1448,358.6814270019531,347.3717396500051
1449,358.6814270019531,352.88239178478165
1450,358.6814270019531,350.03117658573944
1451,358.6814270019531,347.6101585277132
1452,358.6814270019531,363.5438402079931
1453,358.6814270019531,367.76836928679336
1454,317.521240234375,366.2494202050109
1455,317.521240234375,355.6015942390559
1456,317.521240234375,338.8288993836087
1457,333.2013244628906,324.41745189250406
1458,331.2413024902344,333.6774011238742
1459,331.2413024902344,332.7385405713051
1460,329.2812805175781,328.23161128503506
1461,329.2812805175781,332.32062626459185
1462,329.2812805175781,337.1985046877241
1463,329.2812805175781,339.3448682500289
1464,329.2812805175781,331.7258691597556
1465,329.2812805175781,332.9940218983253
1466,329.2812805175781,333.2515370568831
1467,315.5612487792969,333.8514626518246
1468,313.6012268066406,328.8793714739965
1469,313.6012268066406,324.944569867068
1470,309.6812438964844,315.63040065345893
1471,305.7611999511719,315.31871800340707
1472,341.0413513183594,309.50545524576825
1473,319.4812316894531,321.50545906464396
1474,311.6412353515625,322.36907228615775
1475,311.6412353515625,308.625234248296
1476,311.6412353515625,313.86355922347633
1477,299.8811950683594,320.3649046731281
1478,294.00115966796875,314.48027963886165
1479,294.00115966796875,294.1365880272471
1480,294.00115966796875,288.306584418522
1481,307.72119140625,295.29703862899237
1482,305.7611999511719,286.4478501769062
1483,305.7611999511719,299.72569903949824
1484,301.8411865234375,305.74040501125967
1485,304.9382019042969,300.40514811293735
1486,302.94512939453125,300.9583473339517
1487,304.9382019042969,298.8417578528957
1488,300.9520874023437,300.04706660163407
1489,308.92431640625,303.53877460904334
1490,298.9590148925781,304.6851931778607
1491,300.9520874023437,306.3716513161584
1492,304.9382019042969,304.78750429339385
1493,304.9382019042969,304.9290725716492
1494,304.9382019042969,305.4511469988668
1495,298.9590148925781,305.589278981598
1496,298.9590148925781,303.9940719370947
1497,298.9590148925781,302.94477751104847
1498,298.9590148925781,301.9758752483623
1499,298.9590148925781,301.42505659352435
1500,298.9590148925781,301.1955345274207
1501,302.94512939453125,301.1905959615641
1502,298.9590148925781,302.8772137900153
1503,298.9590148925781,303.2504008069445
1504,302.94512939453125,302.4338252072959
1505,302.94512939453125,303.0433211218503
1506,288.99371337890625,304.4360765384842
1507,298.9590148925781,300.52004517834206
1508,298.9590148925781,296.8073969719644
1509,298.9590148925781,295.90853658491494
1510,298.9590148925781,296.8925088665263
1511,298.9590148925781,296.54966297875194
1512,298.9590148925781,300.6736730204077
1513,298.9590148925781,301.1957651909757
1514,298.9590148925781,303.03586595746435
1515,298.9590148925781,302.0216826646009
1516,298.9590148925781,300.98494757340075
1517,298.9590148925781,300.8162201401592
1518,298.9590148925781,302.0332187995749
1519,298.9590148925781,302.0149727209311
1520,298.9590148925781,302.0086531309697
1521,298.9590148925781,301.9977084410085
1522,298.9590148925781,302.0473040625539
1523,298.9590148925781,302.0376398510453
1524,298.9590148925781,302.031184228731
1525,298.9590148925781,302.0319117060967
1526,296.9659423828125,302.027431510125
1527,296.9659423828125,297.7865016611208
1528,296.9659423828125,296.66446541295466
1529,296.9659423828125,296.16145325849845
1530,296.9659423828125,296.94790656364694
1531,287.00067138671875,301.42641987427874
1532,287.00067138671875,297.09330444835996
1533,287.00067138671875,292.7966752652787
1534,283.0145263671875,288.65800921620655
1535,283.0145263671875,286.0228791918843
1536,279.0284118652344,283.0123412746098
