,y_actual,y_predict
782,343.1300354003906,353.33319140767094
783,325.070556640625,342.32033887313264
784,343.1300354003906,342.0833997102743
785,343.1300354003906,349.73972487531637
786,343.1300354003906,355.4432127464777
787,343.1300354003906,350.06589007636194
788,343.1300354003906,350.2965152923839
789,316.04083251953125,347.8928954256876
790,316.04083251953125,347.7629610460556
791,316.04083251953125,340.239062608081
792,316.04083251953125,335.96668063432435
793,316.04083251953125,324.48726065987967
794,307.0110778808596,322.85377615072093
795,279.921875,327.7535650522145
796,279.921875,326.24120862841596
797,279.921875,328.2031845295601
798,279.921875,330.8317802914248
799,302.4962158203123,329.5149900630572
800,297.9813537597654,342.93594868967557
801,307.0110778808596,346.8369708955581
802,307.0110778808596,344.7051830558155
803,279.921875,341.9220617529563
804,288.95159912109375,340.40970532915776
805,288.95159912109375,339.36657484919647
806,288.95159912109375,340.05745355828844
807,288.95159912109375,339.4872044650697
808,288.95159912109375,337.00050635052685
809,288.95159912109375,331.6333192266484
810,288.95159912109375,322.08829317506274
811,316.04083251953125,317.3672886629349
812,316.04083251953125,315.0804768127109
813,316.04083251953125,314.4660300916378
814,316.04083251953125,317.4791119845363
815,288.95159912109375,323.5717383686108
816,288.95159912109375,319.69663657605633
817,288.95159912109375,317.4516961627471
818,288.95159912109375,318.28297711069945
819,270.89215087890625,314.9636687962386
820,261.8623962402344,321.07257851689087
821,261.8623962402344,322.1324908029171
822,243.8029327392578,320.1369512896431
823,243.8029327392578,311.1761314769144
824,243.8029327392578,300.00725799292036
825,243.8029327392578,298.9272407709152
826,243.8029327392578,302.9827885177922
827,243.8029327392578,311.24060019724334
828,243.8029327392578,309.2129924803005
829,275.4070129394531,307.93491671542915
830,275.4070129394531,312.5577227386025
831,275.4070129394531,315.17036747688076
832,275.4070129394531,313.53787990669616
833,275.4070129394531,309.77509990523026
834,275.4070129394531,314.68735054390095
835,270.89215087890625,312.10760479177
836,270.89215087890625,309.276131948664
837,270.89215087890625,305.3948823657688
838,270.89215087890625,298.7070834141218
839,270.89215087890625,300.22143371586867
840,270.89215087890625,293.1710812906192
841,270.89215087890625,285.7071653475898
842,270.89215087890625,278.3986057280333
843,270.89215087890625,283.2930776216647
844,270.89215087890625,289.1775099166357
845,270.89215087890625,294.12315801094064
846,270.89215087890625,298.55970260244203
847,270.89215087890625,300.7205678289308
848,270.89215087890625,303.2228846540688
849,270.89215087890625,303.07583615538033
850,270.89215087890625,305.6029102983766
851,270.89215087890625,306.2979429198608
852,270.89215087890625,307.3342609834988
853,270.89215087890625,308.92354786480314
854,270.89215087890625,305.4213012485841
855,270.89215087890625,304.65448902096045
856,270.89215087890625,304.7139730464187
857,225.74343872070312,305.4571910516538
858,207.68397521972656,305.37477742979013
859,207.68397521972656,302.136221172236
860,207.68397521972656,299.0516919861893
861,225.74343872070312,292.2924457413942
862,225.74343872070312,292.0000103089744
863,252.83265686035156,291.01287456806176
864,270.89215087890625,286.9181138882011
865,270.89215087890625,287.6131465096853
866,266.37725830078125,286.5422678949433
867,266.37725830078125,293.36315819964057
868,266.37725830078125,306.5280696663958
869,266.37725830078125,314.08719328145753
870,311.5259399414065,307.8737711250142
871,311.5259399414065,305.23038743503275
872,325.070556640625,295.94622708168527
873,325.070556640625,293.32244985819557
874,325.070556640625,291.1597569102544
875,261.8623962402344,288.55026914539417
876,302.4962158203123,281.3483819960727
877,302.4962158203123,276.6277097969362
878,302.4962158203123,280.7585264363622
879,243.8029327392578,286.11491338802057
880,243.8029327392578,286.6082320237333
881,288.95159912109375,290.5376669903794
882,288.95159912109375,284.89200157971936
883,288.95159912109375,275.3303598785644
884,288.95159912109375,285.87365415627414
885,288.95159912109375,304.07094740808634
886,288.95159912109375,323.4893247467471
887,288.95159912109375,322.54887898112406
888,288.95159912109375,303.7424560161012
889,288.95159912109375,302.791210078258
890,288.95159912109375,321.0037897276741
891,288.95159912109375,333.8714472236345
892,288.95159912109375,323.64235487928045
893,288.95159912109375,309.62472827662805
894,288.95159912109375,304.9916205507218
895,288.95159912109375,300.46335757359793
896,288.95159912109375,302.3271349857873
897,288.95159912109375,301.28749379223564
898,252.83265686035156,303.8792028120565
899,248.3177947998047,307.59113892584014
900,248.3177947998047,311.2992534402231
901,248.3177947998047,308.1462677779509
902,248.3177947998047,303.2345156087672
903,248.3177947998047,307.5507628973869
904,293.46649169921875,308.85475907558634
905,293.46649169921875,307.8737711250142
906,293.46649169921875,304.05383328902985
907,293.46649169921875,299.94727549797517
908,293.46649169921875,310.6342951444592
909,230.25831604003906,323.8754724427379
910,230.25831604003906,324.13617198448014
911,225.74343872070312,319.2513371675989
912,225.74343872070312,310.0120390680886
913,225.74343872070312,294.8824931962581
914,225.74343872070312,296.2315177847904
915,225.74343872070312,293.62103308095607
916,225.74343872070312,275.0492230878517
917,225.74343872070312,268.4041263555978
918,243.8029327392578,267.02319971989255
919,243.8029327392578,277.8182210885773
920,243.8029327392578,291.75127403492183
921,261.8623962402344,295.5431314231339
922,261.8623962402344,297.3995979495128
923,261.8623962402344,298.5346129715924
924,261.8623962402344,295.8880723081927
925,261.8623962402344,295.9754706249273
926,261.8623962402344,299.5818973639459
927,239.28805541992165,294.8547450614774
928,261.8623962402344,291.3800804235434
929,261.8623962402344,278.38714092983037
930,261.8623962402344,272.06339086024695
931,261.8623962402344,271.431497707126
932,261.8623962402344,267.8657793095522
933,261.8623962402344,273.87682285424125
934,261.8623962402344,275.71002747122316
935,248.3177947998047,276.71793277409756
936,248.3177947998047,283.95654050896724
937,248.3177947998047,289.67265627380107
938,239.28805541992165,296.53575032840445
939,239.28805541992165,295.08620105997784
940,239.28805541992165,289.64922820790844
941,225.74343872070312,287.1547207380679
942,225.74343872070312,286.34869557746083
943,225.74343872070312,287.57077660328355
944,225.74343872070312,289.32505688481115
945,230.25831604003906,286.4520449177819
946,230.25831604003906,286.2616295737175
947,252.83265686035156,286.81509686087134
948,252.83265686035156,283.6581234427024
949,252.83265686035156,284.9262298178321
950,252.83265686035156,286.2072963996259
951,234.77317810058594,289.03611073880097
952,234.77317810058594,296.3204115099861
953,234.77317810058594,293.29353862794505
954,234.77317810058594,287.2113801030994
955,234.77317810058594,282.76951850373575
956,234.77317810058594,281.440765007678
957,252.83265686035156,280.0276040118083
958,252.83265686035156,272.3923807217193
959,243.8029327392578,265.3440221744181
960,270.89215087890625,268.7070296472464
961,257.3475341796875,274.12090674641445
962,248.3177947998047,267.11558273149785
963,239.28805541992165,285.2302962049505
964,243.8029327392578,282.8972928489238
965,243.8029327392578,263.05438566376733
966,243.8029327392578,256.2065780067676
967,243.8029327392578,262.7496546506661
968,243.8029327392578,266.7958976337843
969,234.77317810058594,254.52324654890094
970,239.28805541992165,268.9663999370232
971,239.28805541992165,281.6117400417463
972,239.28805541992165,287.00534604843983
973,243.8029327392578,279.07801963892234
974,243.8029327392578,241.5972681229523
975,243.8029327392578,264.58933937098004
976,243.8029327392578,288.97961753026516
977,243.8029327392578,284.1818487171272
978,243.8029327392578,287.6600026414708
979,243.8029327392578,298.8923479068196
980,243.8029327392578,295.70812482335714
981,243.8029327392578,293.8526552359524
982,243.8029327392578,284.60006461678654
983,243.8029327392578,307.69315901419577
984,239.28805541992165,291.1700586129873
985,234.77317810058594,268.39964013021404
986,234.77317810058594,280.5365413581162
987,234.77317810058594,280.9215259586372
988,225.74343872070312,281.30950137608056
989,234.77317810058594,280.2141977564718
990,225.74343872070312,280.73360296200826
991,225.74343872070312,278.5850333162009
992,234.77317810058594,278.1407308467176
993,230.25831604003906,278.1395677512478
994,225.74343872070312,279.4944078171293
995,225.74343872070312,280.1683385636604
996,225.74343872070312,281.7567946624863
997,225.74343872070312,280.46609100394244
998,225.74343872070312,279.0943029755001
999,225.74343872070312,278.74022348317817
1000,234.77317810058594,278.0873946116001
1001,234.77317810058594,276.245549856842
1002,234.77317810058594,273.4277018463829
1003,221.22857666015625,271.9352842020676
1004,221.22857666015625,275.3031102132709
1005,221.22857666015625,276.467534935088
1006,221.22857666015625,273.2854718860697
1007,221.22857666015625,270.6944274922314
1008,221.22857666015625,266.31221607482166
1009,221.22857666015625,268.9567628602731
1010,221.22857666015625,271.03538062139364
1011,221.22857666015625,270.14611105644417
1012,225.74343872070312,267.2089626820773
1013,225.74343872070312,264.6509834308822
1014,225.74343872070312,265.46332253832566
1015,234.77317810058594,271.11696346077906
1016,234.77317810058594,271.3803215064527
1017,234.77317810058594,268.23182206956403
1018,252.83265686035156,267.3709652653781
1019,252.83265686035156,270.1866532413933
1020,252.83265686035156,268.1392729014631
1021,252.83265686035156,269.13820575357
1022,252.83265686035156,273.43168960227945
1023,252.83265686035156,276.1500098718186
1024,239.28805541992165,275.3630927082161
1025,239.28805541992165,270.26690682881303
1026,239.28805541992165,267.6587483159185
1027,239.28805541992165,267.5765008505505
1028,243.8029327392578,268.16768566222663
1029,252.83265686035156,269.7327136951599
1030,234.77317810058594,268.25691170041387
1031,225.74343872070312,267.23704312984955
1032,225.74343872070312,273.86419496056874
1033,225.74343872070312,272.7105704109715
1034,225.74343872070312,274.35302737089773
1035,270.89215087890625,276.4849813671358
1036,361.189514160156,284.08298560218964
1037,460.5166320800781,272.22589191303473
1038,541.7843017578125,277.6444213940822
1039,514.695068359375,284.1388141847426
1040,478.57611083984375,320.8562427594986
1041,478.57611083984375,338.5492510468821
1042,415.3679504394531,340.37381552608804
1043,397.3084716796875,290.457745715951
1044,379.24896240234375,303.72135414114814
1045,356.67462158203125,297.5948318319522
1046,415.3679504394531,329.1579197538126
1047,343.1300354003906,384.5322304474678
1048,325.070556640625,364.3678104431451
1049,307.0110778808596,365.38286047533416
1050,307.0110778808596,256.21073191916
1051,307.0110778808596,173.72134269334856
1052,307.0110778808596,278.786913458468
1053,307.0110778808596,325.26819618963737
1054,288.95159912109375,388.53959281059383
1055,261.8623962402344,404.34589408938245
1056,261.8623962402344,397.1285543859615
1057,261.8623962402344,439.31053779107197
1058,261.8623962402344,453.9804947958153
1059,266.37725830078125,452.57314927729476
1060,270.89215087890625,437.09201626057757
1061,270.89215087890625,374.0077118537715
1062,261.8623962402344,315.11620045928476
1063,221.22857666015625,326.9546846209223
1064,221.22857666015625,329.46298307990514
1065,225.74343872070312,326.1775706905655
1066,248.3177947998047,335.920821441513
1067,248.3177947998047,323.33596230122225
1068,248.3177947998047,304.12345286072537
1069,230.25831604003906,299.7746388989499
1070,230.25831604003906,302.8056656933834
1071,230.25831604003906,303.1319970509246
1072,230.25831604003906,299.4772187716594
1073,230.25831604003906,293.165764282757
1074,230.25831604003906,297.1621603171675
1075,234.77317810058594,294.47507746881865
1076,239.28805541992165,288.08868640035894
1077,239.28805541992165,281.7614470443657
1078,239.28805541992165,276.2772857475195
1079,239.28805541992165,274.60774527879516
1080,266.37725830078125,282.12549592642927
1081,243.8029327392578,280.26770014808494
1082,252.83265686035156,275.4207490122217
1083,252.83265686035156,272.4128179706895
1084,248.3177947998047,275.58025924808703
1085,248.3177947998047,278.46540063930183
1086,234.77317810058594,275.6453925943986
1087,234.77317810058594,276.681378345045
1088,234.77317810058594,272.5763159624514
1089,243.8029327392578,273.8298005659601
1090,243.8029327392578,275.21438264457083
1091,243.8029327392578,272.5578725914295
1092,243.8029327392578,274.14184246487184
1093,243.8029327392578,272.54674010621807
1094,234.77317810058594,275.10837480031864
1095,261.8623962402344,277.47942799385896
1096,234.77317810058594,284.558193179872
1097,234.77317810058594,286.8446727171047
1098,234.77317810058594,285.83344428431656
1099,239.28805541992165,287.33333897093803
1100,239.28805541992165,283.85202807317637
1101,243.8029327392578,281.2363925179757
1102,243.8029327392578,278.06778814510835
1103,288.95159912109375,279.3255928175049
1104,270.89215087890625,281.98525984406433
1105,266.37725830078125,278.5870271941492
1106,275.4070129394531,284.65340085190405
1107,261.8623962402344,285.68888813306353
1108,257.3475341796875,284.43490506006765
1109,279.921875,271.570072224534
1110,279.921875,279.8860386774779
1111,279.921875,280.4333581742908
1112,279.921875,275.7588774809569
1113,261.8623962402344,286.6515988691092
1114,252.83265686035156,289.21406434568826
1115,257.3475341796875,288.8844098582331
1116,257.3475341796875,278.2090211664474
1117,248.3177947998047,262.1067951688294
1118,248.3177947998047,275.86089756931256
1119,248.3177947998047,290.4868231026974
1120,248.3177947998047,298.2971753392469
1121,252.83265686035156,297.7619852666196
1122,252.83265686035156,295.4449329341792
1123,266.37725830078125,292.9125417833209
1124,270.89215087890625,301.41576660691067
1125,270.89215087890625,302.9169905454978
1126,270.89215087890625,309.5517855750188
1127,270.89215087890625,300.05095715128755
1128,270.89215087890625,292.90373548904904
1129,284.4367370605469,301.1863044863585
1130,284.4367370605469,300.8388712538642
1131,284.4367370605469,300.8734318049685
1132,284.4367370605469,298.3428683755626
1133,284.4367370605469,298.35533011273947
1134,284.4367370605469,298.34419762752805
1135,284.4367370605469,297.2970793916702
1136,284.4367370605469,292.6777626549065
1137,261.8623962402344,292.8537223838455
1138,261.8623962402344,295.5202018267282
1139,261.8623962402344,299.74007834784584
1140,257.3475341796875,300.36848221455716
1141,261.8623962402344,296.19413257325937
1142,261.8623962402344,296.3514827746808
1143,261.8623962402344,300.5853164414366
1144,261.8623962402344,300.64546509287743
1145,270.89215087890625,301.3255436297493
1146,270.89215087890625,302.1809172695773
1147,270.89215087890625,305.4178119621745
1148,270.89215087890625,310.77951592169507
1149,270.89215087890625,312.49325401827355
1150,270.89215087890625,310.9782390905441
1151,261.8623962402344,310.86276032603723
1152,257.3475341796875,307.88041738484185
1153,266.37725830078125,306.41109549342787
1154,266.37725830078125,303.74976690191147
1155,266.37725830078125,302.4668725986651
1156,266.37725830078125,299.61396556761474
1157,266.37725830078125,294.94696191658704
1158,266.37725830078125,293.282239986238
1159,266.37725830078125,295.1704424032944
1160,266.37725830078125,294.1617063179415
1161,266.37725830078125,300.2332308270629
1162,266.37725830078125,302.26366320443253
1163,266.37725830078125,305.27059730699057
1164,266.37725830078125,302.6885253639198
1165,266.37725830078125,301.22784361028175
1166,257.3475341796875,300.5524174552893
1167,266.37725830078125,301.3298636986374
1168,270.89215087890625,301.8527581905835
1169,261.8623962402344,299.85672020782226
1170,257.3475341796875,298.9433579509973
1171,257.3475341796875,301.61880984464756
1172,257.3475341796875,297.0970269708557
1173,257.3475341796875,296.97972048489646
1174,257.3475341796875,296.5796156432675
1175,257.3475341796875,294.64987410228787
1176,261.8623962402344,296.52029777430494
1177,257.3475341796875,300.91646633735286
1178,252.83265686035156,301.9905019255132
1179,252.83265686035156,296.5900835024961
1180,261.8623962402344,293.45321502030606
1181,257.3475341796875,292.8494023149574
1182,261.8623962402344,293.6094021262577
1183,257.3475341796875,301.3230512823138
1184,257.3475341796875,300.3659898671217
1185,257.3475341796875,294.48587764103877
1186,257.3475341796875,293.5841463389122
1187,252.83265686035156,293.5821524609639
1188,261.8623962402344,293.68965571367744
1189,252.83265686035156,297.47553146804466
1190,252.83265686035156,296.67881107119615
1191,248.3177947998047,295.63152667884265
1192,248.3177947998047,290.42185591288126
1193,248.3177947998047,289.1592327021094
1194,252.83265686035156,289.126499872458
1195,252.83265686035156,288.56322935205844
1196,252.83265686035156,289.7150261802028
1197,257.3475341796875,291.794973193289
1198,243.8029327392578,290.6265607155751
1199,257.3475341796875,291.840998542596
1200,261.8623962402344,290.19455382677324
1201,261.8623962402344,294.269209570655
1202,252.83265686035156,295.4881336230594
1203,252.83265686035156,292.1643390832148
1204,257.3475341796875,292.9469361779293
1205,257.3475341796875,285.5513105546297
1206,257.3475341796875,285.4456350233688
1207,257.3475341796875,285.8955868137057
1208,257.3475341796875,287.1721671701157
1209,257.3475341796875,290.4522625515931
1210,257.3475341796875,292.83444823034506
1211,257.3475341796875,286.23022599603155
1212,257.3475341796875,283.32797048576026
1213,252.83265686035156,287.358262445292
1214,243.8029327392578,290.61725595181633
1215,257.3475341796875,290.86283525245085
1216,257.3475341796875,294.1209979764967
1217,257.3475341796875,292.0468664407597
1218,257.3475341796875,289.64374504355055
1219,243.8029327392578,291.36064011354733
1220,243.8029327392578,293.685501801285
1221,243.8029327392578,294.29795464440986
1222,257.3475341796875,291.63363523597104
1223,257.3475341796875,290.61725595181633
1224,257.3475341796875,289.1883100888558
1225,243.8029327392578,291.4830974508732
1226,234.77317810058594,292.4134076702587
1227,248.3177947998047,288.4932774673716
1228,243.8029327392578,285.4429765194377
1229,252.83265686035156,287.06649163885504
1230,243.8029327392578,287.3964784393015
1231,257.3475341796875,289.1391277661305
1232,257.3475341796875,291.8991533160886
1233,257.3475341796875,291.9900409192328
1234,252.83265686035156,284.24847747190006
1235,252.83265686035156,283.6765668137243
1236,248.3177947998047,280.75885874935375
1237,248.3177947998047,285.948424579336
1238,248.3177947998047,288.2048297908484
1239,248.3177947998047,285.7729633198842
1240,248.3177947998047,284.756916348721
1241,248.3177947998047,287.54635159841655
1242,248.3177947998047,289.3508111416436
1243,248.3177947998047,284.14678969653596
1244,243.8029327392578,282.29464323904494
1245,252.83265686035156,284.1903226984075
1246,248.3177947998047,288.0110913168701
1247,239.28805541992165,291.39220984772896
1248,248.3177947998047,292.2515712434538
1249,248.3177947998047,292.28795951601046
1250,230.25831604003906,283.49163463401806
1251,234.77317810058594,284.288521187362
1252,234.77317810058594,287.1729979525942
1253,243.8029327392578,291.96046506299945
1254,239.28805541992165,286.74697269763715
1255,239.28805541992165,278.83360343375784
1256,239.28805541992165,284.37575334760095
1257,239.28805541992165,273.7257865996562
1258,234.77317810058594,273.35426067528647
1259,234.77317810058594,277.5829434906759
1260,234.77317810058594,275.55849274715115
1261,243.8029327392578,291.9865516328232
1262,239.28805541992165,289.0784806452027
1263,248.3177947998047,278.20436878456803
1264,243.8029327392578,272.54723857570525
1265,243.8029327392578,269.48879595948233
1266,252.83265686035156,273.22432629565446
1267,275.4070129394531,276.79154010168963
1268,266.37725830078125,275.95926221476293
1269,266.37725830078125,228.95857427805686
1270,275.4070129394531,259.8744826491927
1271,288.95159912109375,313.45895557124186
1272,284.4367370605469,230.97903726568484
1273,311.5259399414065,248.69995984434513
1274,361.189514160156,218.6071907528726
1275,370.2192382812502,169.46840102958822
1276,370.2192382812502,235.25756702978242
1277,370.2192382812502,334.640917955189
1278,370.2192382812502,461.34637840638584
1279,370.2192382812502,310.5442383237937
1280,379.24896240234375,187.0263240859731
1281,379.24896240234375,152.85806846814057
1282,392.7935791015625,199.32838487059416
1283,388.2787170410156,292.4424850570051
1284,388.2787170410156,262.0971580920793
1285,379.24896240234375,223.7793101508073
1286,379.24896240234375,267.4518834787807
1287,379.24896240234375,222.1840416356581
1288,361.189514160156,313.81635819347775
1289,361.189514160156,360.67963470824543
1290,379.24896240234375,405.67929996731937
1291,424.3976745605469,371.80696906831645
1292,433.4274291992185,356.7448827337373
1293,451.48687744140625,365.84427706387396
1294,442.4571533203127,391.8574057165936
1295,442.4571533203127,395.0020835540811
1296,437.94229125976585,411.67023857602976
1297,433.4274291992185,400.63080100218053
1298,433.4274291992185,393.11554270198167
1299,433.4274291992185,395.75643404452785
1300,397.3084716796875,398.6086764495956
1301,451.48687744140625,394.28445364918275
1302,460.5166320800781,397.377789129501
1303,469.5463562011719,377.0945672307578
1304,460.5166320800781,375.08855985825494
1305,442.4571533203127,387.3494138319443
1306,451.48687744140625,384.9796898903694
1307,469.5463562011719,389.0256005604963
1308,442.4571533203127,397.82591319838525
1309,451.48687744140625,376.2431813468263
1310,496.63558959960915,410.72879587143257
1311,496.63558959960915,425.54015205401083
1312,523.7247924804688,403.02328838366543
1313,523.7247924804688,409.8235752828966
1314,532.7545166015625,430.70479440963936
1315,523.7247924804688,398.7783222316982
1316,523.7247924804688,404.04083076328993
1317,523.7247924804688,370.10602502190613
1318,523.7247924804688,371.4676775041112
1319,523.7247924804688,379.1685326099989
1320,469.5463562011719,416.01506478190845
1321,469.5463562011719,501.3638411421023
1322,478.57611083984375,438.1861567847168
1323,406.3382263183594,399.7800797442319
1324,460.5166320800781,390.6108996859041
1325,460.5166320800781,414.6936221716612
1326,460.5166320800781,441.0202881317539
1327,460.5166320800781,407.2406725573476
1328,460.5166320800781,420.8296154011116
1329,460.5166320800781,447.74846311185433
1330,460.5166320800781,449.9844310743963
1331,487.6058654785156,493.4979926359913
1332,487.6058654785156,532.7090978981091
1333,469.5463562011719,531.2303050864407
1334,469.5463562011719,498.6963647602454
1335,460.5166320800781,504.87622330455883
1336,460.5166320800781,448.32186917849117
1337,478.57611083984375,429.5807457162755
1338,478.57611083984375,424.76386890613276
1339,469.5463562011719,418.63335884104026
1340,460.5166320800781,431.11437017152275
1341,460.5166320800781,446.80286649486493
1342,460.5166320800781,472.1370797061825
1343,478.57611083984375,431.79395023890766
1344,514.695068359375,411.2362378092794
1345,541.7843017578125,392.46171689142943
1346,595.9627075195312,429.26189140104043
1347,595.9627075195312,463.9284503494566
1348,632.0816650390627,412.1899760945578
1349,595.9627075195312,422.6852511450122
1350,632.0816650390627,433.8556200374676
1351,632.0816650390627,407.9606286531857
1352,595.9627075195312,477.5526183703075
1353,595.9627075195312,377.89643847897264
1354,586.9329833984375,479.836605560105
1355,577.9031982421875,407.09960569250416
1356,623.0518798828123,418.6642639492393
1357,641.1113891601562,499.6883190395331
1358,641.1113891601562,475.2832529521313
1359,641.1113891601562,537.6466043241251
1360,559.8437499999998,396.9628963597554
1361,577.9031982421875,347.0376879423552
1362,523.7247924804688,374.9135970682903
1363,496.63558959960915,309.2134909497877
1364,496.63558959960915,388.64277599441925
1365,505.66531372070335,415.10469334200593
1366,505.66531372070335,461.583982195227
1367,505.66531372070335,506.17988716976674
1368,505.66531372070335,531.7096665765152
1369,505.66531372070335,585.4737546704087
1370,532.7545166015625,494.9854255854359
1371,532.7545166015625,547.2364926295479
1372,550.8140258789062,533.9323420194016
1373,550.8140258789062,522.880110395384
1374,550.8140258789062,541.0808929336058
1375,550.8140258789062,527.4615434511297
1376,586.9329833984375,532.8867191920051
1377,586.9329833984375,545.8107037400055
1378,586.9329833984375,562.2073590479915
1379,559.8437499999998,541.4780069583123
1380,586.9329833984375,533.2879871291038
1381,586.9329833984375,500.31705521923595
1382,595.9627075195312,492.58878429155857
1383,559.8437499999998,497.84880047571505
1384,559.8437499999998,497.3596357523945
1385,559.8437499999998,487.45621013959885
1386,559.8437499999998,492.7592608561397
1387,559.8437499999998,491.056489088277
1388,559.8437499999998,499.3410519635347
1389,559.8437499999998,518.75577385929
1390,568.873474121094,515.3881140045823
1391,568.873474121094,531.7623381856499
1392,568.873474121094,517.921502094415
1393,568.873474121094,512.7340962988767
1394,550.8140258789062,522.8958952624748
1395,550.8140258789062,505.3449507789089
1396,577.9031982421875,528.409466259059
1397,577.9031982421875,536.7054939325194
1398,577.9031982421875,516.7426217574725
1399,577.9031982421875,517.7533517207737
1400,577.9031982421875,536.3984367284786
1401,577.9031982421875,561.7677089603876
1402,577.9031982421875,534.5403086371427
1403,577.9031982421875,492.5617007827607
1404,568.873474121094,478.6271524279548
1405,568.873474121094,496.69318204816955
1406,568.873474121094,529.1731215132643
1407,568.873474121094,527.649300291263
1408,568.873474121094,518.7984760786833
1409,568.873474121094,524.8422524530238
1410,568.873474121094,508.3545433853981
1411,568.873474121094,507.66997862314247
1412,568.873474121094,529.4908127330295
1413,586.9329833984375,541.3179982529598
1414,586.9329833984375,535.9670944656593
1415,550.8140258789062,541.168955876323
1416,550.8140258789062,539.8338884334291
1417,550.8140258789062,536.7609902020811
1418,550.8140258789062,539.1511513926262
1419,550.8140258789062,534.8116421946095
1420,550.8140258789062,530.1310137109351
1421,550.8140258789062,514.793938375984
1422,550.8140258789062,512.4677474362807
1423,550.8140258789062,528.8158850475243
1424,550.8140258789062,527.726729218256
1425,550.8140258789062,516.220391891509
1426,550.8140258789062,516.2039423984354
1427,550.8140258789062,518.020032896361
1428,550.8140258789062,517.6892153134361
1429,550.8140258789062,524.8739883437013
1430,550.8140258789062,529.081901597129
1431,532.7545166015625,521.8213612048278
1432,559.8437499999998,521.63493361666
1433,550.8140258789062,518.7916636623597
1434,568.873474121094,516.2988177574762
1435,577.9031982421875,519.8698531629122
1436,577.9031982421875,519.6310862786013
1437,577.9031982421875,514.7530638780433
1438,577.9031982421875,520.2518469465108
1439,577.9031982421875,516.5929147548532
1440,577.9031982421875,514.7027184598485
1441,577.9031982421875,511.07585447185943
1442,577.9031982421875,520.8317331164797
1443,577.9031982421875,523.3659519887908
1444,577.9031982421875,514.6497145377223
1445,577.9031982421875,511.4060074288018
1446,577.9031982421875,516.5384154242656
1447,577.9031982421875,520.5147065226972
1448,577.9031982421875,522.4283308835945
1449,577.9031982421875,515.8614938608121
1450,577.9031982421875,517.316193980605
1451,577.9031982421875,521.53424278027
1452,577.9031982421875,537.1300237790153
1453,577.9031982421875,545.7317794045512
1454,586.9329833984375,542.2179018336337
1455,586.9329833984375,534.1375452915827
1456,586.9329833984375,540.0243037774933
1457,586.9329833984375,544.1474772181175
1458,586.9329833984375,549.2772267096504
1459,586.9329833984375,538.3600803166314
1460,586.9329833984375,533.5202739100828
1461,586.9329833984375,539.626026657317
1462,586.9329833984375,535.2059315588892
1463,586.9329833984375,538.3496124574026
1464,586.9329833984375,533.8838243226594
1465,586.9329833984375,535.2197225480318
1466,586.9329833984375,533.1977641519425
1467,586.9329833984375,533.0689928677805
1468,586.9329833984375,537.018200457414
1469,586.9329833984375,538.8341247988437
1470,550.8140258789062,542.9591259609206
1471,550.8140258789062,540.9650818561076
1472,586.9329833984375,526.301771111192
1473,568.873474121094,535.5188042402795
1474,568.873474121094,532.6396444829095
1475,568.873474121094,513.6335014100632
1476,568.873474121094,521.5862497634218
1477,523.7247924804688,511.2918579162606
1478,523.7247924804688,502.88699773812095
1479,523.7247924804688,499.5435967317844
1480,523.7247924804688,520.2129663265184
1481,523.7247924804688,549.420952078425
1482,523.7247924804688,524.9459341063364
1483,523.7247924804688,501.2717904434885
1484,523.7247924804688,479.73109618533977
1485,523.7247924804688,486.71133056940675
1486,550.8140258789062,498.8490625797874
1487,550.8140258789062,499.7584370807158
1488,550.8140258789062,504.24914868981296
1489,550.8140258789062,510.722605762016
1490,550.8140258789062,505.4014439874445
1491,550.8140258789062,501.2784367033162
1492,550.8140258789062,513.6235320203218
1493,550.8140258789062,511.64626972157384
1494,550.8140258789062,487.8137789183304
1495,550.8140258789062,497.70058888155677
1496,550.8140258789062,486.57175911302465
1497,550.8140258789062,490.37773980337056
1498,550.8140258789062,471.22089278893077
1499,550.8140258789062,480.9279214238172
1500,550.8140258789062,461.9885732622397
1501,550.8140258789062,460.43251768007394
1502,550.8140258789062,491.7694666112959
1503,550.8140258789062,488.60036376894163
1504,550.8140258789062,488.08627557126715
1505,550.8140258789062,503.5527868163633
1506,550.8140258789062,493.13311297144924
1507,550.8140258789062,519.4057780704416
1508,550.8140258789062,533.3963211642958
1509,550.8140258789062,551.6192025164446
1510,550.8140258789062,526.691574250088
1511,550.8140258789062,518.8717510932838
1512,550.8140258789062,519.8522405743688
1513,550.8140258789062,525.7321866439561
1514,550.8140258789062,524.2321258008387
1515,550.8140258789062,515.1069772138696
1516,550.8140258789062,517.8234697619562
1517,550.8140258789062,517.8920923946773
1518,550.8140258789062,518.4681569652453
1519,550.8140258789062,518.2990096526298
1520,550.8140258789062,518.2990096526298
1521,550.8140258789062,518.2991758091255
1522,550.8140258789062,518.2991758091255
1523,541.7843017578125,518.2990096526298
1524,541.7843017578125,518.2991758091255
1525,541.7843017578125,517.8877723257892
1526,541.7843017578125,517.4491191771597
1527,541.7843017578125,516.3499939581498
1528,541.7843017578125,516.1039161880283
1529,541.7843017578125,516.0539030828247
1530,541.7843017578125,515.1960370955612
1531,541.7843017578125,515.1059802748955
1532,541.7843017578125,514.6096708222603
1533,559.8437499999998,515.5924864942849
1534,559.8437499999998,517.3387912640194
