,y_actual,y_predict
1000,142.0,139.5870159254062
1001,140.0,141.1991093039454
1002,136.0,139.69673679612313
1003,134.0,137.4411904340739
1004,132.0,133.99783812343492
1005,131.0,133.72353023241072
1006,132.0,130.0594076214301
1007,137.0,131.16597147852872
1008,139.0,132.22192152691395
1009,138.0,132.82001493790727
1010,137.0,138.52625639853753
1011,139.0,138.1957909415223
1012,142.0,139.75930763500673
1013,146.0,137.954951306511
1014,141.0,141.09851215676736
1015,141.0,144.93988166874445
1016,138.0,144.4006277032292
1017,140.0,141.69563224360024
1018,139.0,136.81815249626112
1019,151.0,136.3928803136875
1020,150.0,138.89319960701272
1021,143.0,144.17005463812907
1022,141.0,149.96144386772778
1023,140.0,149.40809670169807
1024,140.0,141.14791169121017
1025,139.0,136.42874854708225
1026,138.0,135.95713394411175
1027,139.0,135.7818917861267
1028,138.0,135.6528377642783
1029,138.0,137.08296714341938
1030,138.0,135.96084819482172
1031,135.0,132.13548710340467
1032,130.0,132.80388651847812
1033,133.0,133.6295139755932
1034,132.0,133.09514948780742
1035,131.0,131.10440920156867
1036,133.0,127.76759969635964
1037,133.0,127.44464845424231
1038,133.0,130.4947311378481
1039,134.0,135.1185151808595
1040,134.0,134.34665769318934
1041,133.0,133.58149347577296
1042,132.0,133.90368662979668
1043,132.0,131.7256709656445
1044,130.0,132.40736835063169
1045,132.0,132.62230156312683
1046,132.0,131.13701651331442
1047,130.0,130.60798435622743
1048,133.0,133.45538990230907
1049,133.0,134.34379486302672
1050,132.0,132.95011275944236
1051,132.0,133.55485372683458
1052,131.0,133.38528199160012
1053,133.0,132.42902909887474
1054,132.0,134.32052270139872
1055,134.0,134.55985187445464
1056,131.0,135.53372269638103
1057,131.0,133.1808820131697
1058,131.0,132.743565182204
1059,133.0,131.3687133773473
1060,131.0,132.37013346345006
1061,131.0,134.42198269758785
1062,130.0,134.29675911583064
1063,128.0,130.7947245010898
1064,128.0,130.7284527447039
1065,129.0,130.97152759674503
1066,129.0,128.93865437424733
1067,129.0,125.87088138117028
1068,128.0,129.06232368493824
1069,128.0,126.20112112602698
1070,128.0,128.647599974381
1071,127.0,129.1261840354786
1072,127.0,127.36434921100835
1073,128.0,124.306078509331
1074,127.0,125.8328150732528
1075,127.0,127.93344194293249
1076,127.0,128.19704041107622
1077,127.0,128.26454739391622
1078,127.0,126.45619872209322
1079,126.0,126.90203642513642
1080,125.0,126.82619809224235
1081,125.0,129.7358392422717
1082,125.0,129.07576736776443
1083,125.0,124.98090691143464
1084,124.0,126.67200145020327
1085,124.0,126.26172531677824
1086,123.0,126.82920282582953
1087,122.0,123.47564824033633
1088,123.0,124.71605607414126
1089,123.0,124.27014503845584
1090,122.0,123.91275221616519
1091,124.0,123.43759002758065
1092,124.0,123.49293236315944
1093,122.0,122.3171343966407
1094,123.0,123.17934055664529
1095,119.0,124.7196360404025
1096,121.0,124.49499482416064
1097,123.0,123.7424552496703
1098,121.0,120.9757218004516
1099,119.0,121.47541566260361
1100,122.0,124.20245710494024
1101,120.0,122.00219784089514
1102,121.0,120.2172263297106
1103,123.0,121.03329363882835
1104,123.0,121.55124256703395
1105,123.0,122.85277553906153
1106,120.0,124.9075390314487
1107,121.0,122.45604308752027
1108,119.0,122.87506913848325
1109,119.0,122.62552625216088
1110,119.0,121.20893722160166
1111,120.0,118.38871427648526
1112,119.0,120.2604573508589
1113,118.0,121.24940160215701
1114,118.0,119.35516302550255
1115,119.0,120.4710056046793
1116,117.0,119.97664335894709
1117,114.0,118.63176067641358
1118,111.0,118.64562709335102
1119,110.0,118.37699474407678
1120,108.0,115.0049449757453
1121,107.0,111.81177054544432
1122,107.0,110.54421772936723
1123,107.0,110.42126841189089
1124,105.0,110.27633930155922
1125,102.0,109.46796930085193
1126,97.0,107.89943265467713
1127,90.0,106.64707683823575
1128,90.0,103.32559861711118
1129,90.0,98.8806224127664
1130,95.0,93.95479454964695
1131,99.0,91.60571002151259
1132,102.0,92.66191911507556
1133,105.0,94.19099041889879
1134,100.0,98.28957274491438
1135,102.0,101.12687267194892
1136,103.0,104.7730440235366
1137,95.0,104.29594185323509
1138,92.0,106.10590193844303
1139,92.0,105.9760203053467
1140,96.0,102.54324599025536
1141,97.0,96.93360266687208
1142,96.0,93.23616322702286
1143,96.0,97.37914703934638
1144,98.0,99.47982438474084
1145,96.0,98.79465750864173
1146,97.0,100.18357013336569
1147,96.0,100.46069514069761
1148,97.0,98.77445198477942
1149,97.0,98.35275310186321
1150,96.0,97.77568044514446
1151,96.0,98.71137638874804
1152,95.0,98.15977396818002
1153,95.0,96.7194675420936
1154,91.0,96.66874992483473
1155,92.0,97.62576947700153
1156,93.0,95.60918276768115
1157,96.0,92.673578052817
1158,100.0,91.75673526486852
1159,99.0,94.3630687971765
1160,94.0,94.23956710395353
1161,95.0,91.2031652437962
1162,88.0,95.73261208063386
1163,84.0,94.19836177800015
1164,80.0,89.8628045424556
1165,83.0,90.8320220749028
1166,83.0,86.79331347033217
1167,83.0,82.1378087738855
1168,81.0,82.26831040113882
1169,80.0,83.82479097045778
1170,81.0,82.26347235149606
1171,81.0,82.51046811896617
1172,81.0,85.54749283039641
1173,81.0,84.6414461311783
1174,81.0,83.31909287917729
1175,81.0,81.73598017989573
1176,81.0,86.15033286332269
1177,82.0,84.90751600460214
1178,82.0,82.66647045827347
1179,81.0,82.23279835486343
1180,84.0,84.60832263382103
1181,82.0,87.37645083179994
1182,82.0,83.98499898441517
1183,82.0,82.99155691836306
1184,86.0,83.12937276239913
1185,86.0,83.52349857183955
1186,87.0,83.00741200703482
1187,89.0,84.13514614080839
1188,91.0,85.60671512940917
1189,85.0,85.68392963980989
1190,87.0,88.99332130817537
1191,88.0,89.28139287901001
1192,85.0,87.72244947575872
1193,87.0,87.42034946570406
1194,88.0,86.82056083259184
1195,88.0,85.77366022273128
1196,88.0,86.70481335200495
1197,88.0,86.43398733292838
1198,89.0,87.55903006349516
1199,88.0,88.29312981176838
1200,89.0,86.4405434616175
1201,89.0,86.35838995014447
1202,88.0,88.02135713494675
1203,89.0,89.94160951405777
1204,88.0,88.55434830234181
1205,89.0,88.25294161908634
1206,89.0,88.18036135072532
1207,89.0,89.68154720306434
1208,88.0,89.44977795876123
1209,86.0,89.14093325036602
1210,87.0,88.4618539359434
1211,87.0,88.30174306392765
1212,86.0,87.48880596340504
1213,86.0,87.30772005096962
1214,85.0,87.80137254148605
1215,86.0,87.05401006106223
1216,84.0,86.7251255415287
1217,84.0,86.24954335690234
1218,83.0,84.36389827068862
1219,83.0,83.99796648125292
1220,82.0,84.42914337008341
1221,81.0,84.08139045694314
1222,80.0,82.92277280470203
1223,78.0,82.27829125945692
1224,78.0,81.2988338235139
1225,76.0,80.72760492124553
1226,73.0,80.12388108712467
1227,77.0,77.9828041224693
1228,79.0,76.03635389501717
1229,76.0,75.79085144680687
1230,75.0,75.95001947056546
1231,72.0,74.97636388470585
1232,74.0,73.8425917125986
1233,76.0,72.86971326227214
1234,75.0,72.12336220088783
1235,77.0,72.72544033623257
1236,77.0,73.75171637856096
1237,77.0,74.65292693288028
1238,71.0,76.33748629514328
1239,72.0,78.66714433969243
1240,72.0,77.06025662637907
1241,77.0,74.43936704077586
1242,72.0,72.85913812384042
1243,70.0,74.50453975990041
1244,74.0,74.12975853005517
1245,72.0,72.9717542053672
1246,73.0,70.18464523388829
1247,69.0,69.21332867360397
1248,66.0,69.68305758006017
1249,66.0,69.5961860178135
1250,71.0,69.48252232711211
1251,73.0,69.2461931257835
1252,66.0,68.85972819652542
1253,71.0,67.31848938832506
1254,71.0,68.95670252070326
1255,71.0,69.69991075456375
1256,71.0,69.72908762244865
1257,67.0,69.55020930825572
1258,69.0,71.57176739929562
1259,67.0,69.21926004627622
1260,67.0,66.04728613046045
1261,68.0,66.3194664224882
1262,62.0,66.79225434773427
1263,62.0,66.34964518569282
1264,65.0,66.14741471062584
1265,63.0,64.87864571553425
1266,63.0,64.65933730617714
1267,61.0,64.6967807628217
1268,59.0,64.91943009307383
1269,56.0,66.04564043168432
1270,61.0,64.87592955065605
1271,57.0,62.31248323321273
1272,57.0,60.52325819068628
1273,57.0,58.17089940769527
1274,55.0,57.494852445647155
1275,58.0,59.5841127557823
1276,59.0,58.616552350574956
1277,57.0,59.052113959987196
1278,60.0,59.438780792104396
1279,60.0,59.656473978588636
1280,59.0,59.42985516193671
1281,61.0,58.97142138712677
1282,64.0,59.30057257081385
1283,64.0,59.85249879785401
1284,63.0,60.54227515432141
1285,62.0,61.20201750812467
1286,61.0,61.53778958179529
1287,61.0,61.76196270721049
1288,58.0,61.24184951368735
1289,64.0,61.898167137861606
1290,61.0,61.87747019005919
1291,62.0,59.75859492092976
1292,60.0,60.27286055051462
1293,61.0,60.36911488147791
1294,58.0,59.646702642105446
1295,59.0,60.347054137004555
1296,60.0,59.438590317709014
1297,60.0,59.990966064322286
1298,60.0,60.797331798204155
1299,60.0,60.44389131961772
1300,60.0,60.50010793267132
1301,59.0,60.38269189638088
1302,60.0,59.58601369024823
1303,60.0,59.514597220443
1304,60.0,59.93692085937606
1305,60.0,59.92265432716181
1306,60.0,59.94305413490742
1307,59.0,59.220028567981814
1308,60.0,59.415276251714026
1309,60.0,60.15771496901716
1310,60.0,59.98482516981511
1311,59.0,59.94907693528946
1312,61.0,60.21371063177211
1313,60.0,60.26487205437222
1314,61.0,59.05721105480767
1315,61.0,58.91814188924999
1316,61.0,59.43722652103806
1317,58.0,59.77668236951541
1318,59.0,60.2111773223135
1319,59.0,59.75338735095996
1320,56.0,59.17472232829581
1321,58.0,59.07040331143196
1322,55.0,58.605348646638475
1323,58.0,57.870818426231686
1324,57.0,57.10322185078625
1325,58.0,57.36688031836454
1326,58.0,57.688793475027026
1327,58.0,57.57034125802569
1328,57.0,57.46180132856014
1329,57.0,58.05721286006645
1330,55.0,59.71275154344876
1331,58.0,60.2231353048557
1332,59.0,58.027117905595794
1333,59.0,57.257399445385786
1334,59.0,57.90973234520861
1335,56.0,58.334627388479355
1336,58.0,58.398523929154834
1337,58.0,58.69218211400608
1338,55.0,59.055664402717156
1339,58.0,58.290883038835496
1340,56.0,57.837397788817626
1341,57.0,57.44036153061573
1342,58.0,57.332968257010386
1343,57.0,57.10722181308931
1344,56.0,57.19292386254834
1345,58.0,56.93057585881029
1346,56.0,56.178430566318404
1347,56.0,56.75490894292355
1348,54.0,57.2753192765035
1349,56.0,57.1140141300287
1350,54.0,56.79687426171453
1351,54.0,56.26885257129504
1352,54.0,55.77759624867255
1353,52.0,55.83668140612063
1354,51.0,55.47448291483445
1355,52.0,54.72094334976835
1356,52.0,53.839923081359714
1357,52.0,53.99325496964374
1358,52.0,53.67069039054904
1359,53.0,53.798174903379476
1360,53.0,53.82444132250291
1361,51.0,54.18230080706225
1362,53.0,54.49403120254752
1363,52.0,53.81601854473904
1364,52.0,53.609948105861115
1365,53.0,53.45219340211627
1366,51.0,53.76238095499893
1367,51.0,54.026866081453186
1368,52.0,53.655079109103376
1369,53.0,52.829509746678895
1370,51.0,52.57585880383408
1371,53.0,52.80899184480815
1372,53.0,53.186603524168795
1373,53.0,52.870812214573945
1374,53.0,53.03377067880067
1375,54.0,52.65003715237239
1376,53.0,53.024978380709754
1377,55.0,53.47181607432872
1378,53.0,53.639585921782846
1379,53.0,54.65305827525353
1380,52.0,54.613831978268166
1381,55.0,54.11075862415606
1382,53.0,54.051395374090724
1383,54.0,53.74920012683837
1384,54.0,54.54772593460624
1385,54.0,54.46102198982749
1386,52.0,53.64114400233709
1387,53.0,53.819862318037885
1388,52.0,54.03923929817732
1389,51.0,54.02855368459628
1390,53.0,53.70190533446455
1391,53.0,53.299924360958485
1392,53.0,53.61883183166182
1393,52.0,53.14112204803903
1394,52.0,53.16829893477241
1395,53.0,53.251879099466855
1396,53.0,53.22077082121276
1397,54.0,53.824833699757406
1398,54.0,53.5526838836329
1399,52.0,54.090819764447275
1400,53.0,54.59391216599892
1401,52.0,54.12820226928532
1402,52.0,53.40183578146468
1403,54.0,53.38756543976252
1404,53.0,53.439138287056664
1405,52.0,52.819521269384964
1406,54.0,53.38392737881069
1407,53.0,53.62232132258525
1408,52.0,53.70342912962762
1409,54.0,53.7417754349063
1410,53.0,54.10929578079951
1411,54.0,54.16504001735256
1412,53.0,54.55802298042069
1413,54.0,55.03764893646104
1414,53.0,54.771133352952
1415,53.0,53.962196214732444
1416,53.0,53.884097903137146
1417,56.0,54.29149215896002
1418,54.0,54.294052134833976
1419,55.0,54.44242406986221
1420,54.0,53.99108737102427
1421,52.0,54.037883120482185
1422,55.0,54.910053948481284
1423,55.0,54.13014129863033
1424,55.0,53.565605666615745
1425,55.0,53.15978853878666
1426,55.0,54.35405537886781
1427,55.0,54.99918453705722
1428,53.0,55.637365189303026
1429,54.0,55.67353246749852
1430,52.0,55.22206243658381
1431,54.0,54.85109831362206
1432,54.0,54.36407814155291
1433,55.0,54.05098013990878
1434,54.0,53.94396781509421
1435,53.0,53.919667091731135
1436,52.0,53.52296987795302
1437,52.0,53.69696442864829
1438,55.0,53.480951226331335
1439,55.0,54.0502944320854
1440,55.0,54.22414041275228
1441,55.0,54.387434111914885
1442,53.0,55.11404821644952
1443,53.0,55.79973699239197
1444,53.0,55.267166773410715
1445,55.0,54.8635705770318
1446,51.0,54.290444549785406
1447,55.0,54.92473571487747
1448,52.0,54.52142903957954
1449,52.0,54.11017577250619
1450,53.0,53.213277558498355
1451,53.0,52.74011630343733
1452,54.0,52.254254215692114
1453,53.0,52.50404995677437
1454,52.0,53.443115392432276
1455,54.0,54.491806461609436
1456,52.0,54.160807676287135
1457,53.0,53.58886639978003
1458,53.0,54.03150984721264
1459,53.0,54.230567018852526
1460,51.0,54.70864251331445
1461,53.0,54.46158960352574
1462,53.0,54.0979739827379
1463,54.0,54.177058951701284
1464,54.0,53.56842468766743
1465,54.0,54.029639388649976
1466,53.0,54.44650784089924
1467,53.0,55.19001321481652
1468,53.0,54.979493294062436
1469,53.0,54.161821000070574
1470,53.0,53.68774546791171
1471,53.0,53.44543918005596
1472,53.0,53.34307062100085
1473,53.0,54.114156687369714
1474,52.0,54.1471468526502
1475,52.0,53.942024976261294
1476,52.0,53.39570250593332
1477,52.0,52.97875405443799
1478,52.0,53.05592666047173
1479,50.0,52.726623097268345
1480,51.0,52.07769968912288
1481,51.0,52.06785597236944
1482,50.0,51.96732358648583
1483,50.0,52.76036754115455
1484,51.0,52.88015307892357
1485,51.0,53.19085110318586
1486,50.0,52.77744166595676
1487,50.0,52.31064987467738
1488,50.0,52.139238156783506
1489,50.0,52.43046588834966
1490,51.0,52.73537730048018
1491,51.0,52.81654224984116
1492,51.0,52.4048356537068
1493,50.0,51.495236607014775
1494,51.0,51.42406775392354
1495,51.0,51.15397506126918
1496,50.0,51.81162219672322
1497,50.0,51.9151107452232
1498,50.0,51.10413172148513
1499,50.0,50.366713909244325
1500,50.0,50.29487458628134
1501,51.0,51.013877333976424
1502,51.0,51.1705082387885
1503,50.0,51.50772410837614
1504,51.0,51.13955995902653
1505,50.0,51.23229813265104
1506,50.0,51.32985149899085
1507,50.0,51.22013062827392
1508,50.0,51.187727124131214
1509,50.0,51.049838899824906
1510,50.0,50.94609130614721
1511,50.0,50.8862518700934
1512,50.0,50.81278970528176
1513,50.0,50.88705948152983
1514,50.0,51.27742532640539
1515,50.0,51.15610837449748
1516,50.0,51.05895881387589
1517,50.0,51.200740334823834
1518,50.0,51.091529935486534
1519,50.0,50.70835640378067
1520,50.0,50.65790354593139
1521,50.0,50.84092658296785
1522,50.0,50.8498788795509
1523,50.0,51.02189249653418
1524,50.0,51.03268096628872
1525,50.0,50.83231714029651
1526,50.0,50.872103432004295
1527,50.0,50.931950487033916
1528,50.0,50.957984527394984
1529,50.0,50.93617139963561
1530,50.0,50.862526379404386
1531,50.0,50.8802404981751
1532,50.0,50.83669805139034
1533,50.0,50.836736146269416
1534,50.0,50.89481559890987
1535,50.0,50.882640475556926
1536,50.0,50.880659541844935
1537,50.0,50.739022781437484
1538,50.0,50.78083572071215
1539,50.0,50.86680062483681
1540,50.0,50.7613616185281
1541,50.0,50.72277150602332
1542,50.0,50.80725070986399
1543,50.0,50.761742567318876
1544,50.0,50.78937659260116
1545,50.0,50.79856507743449
1546,50.0,50.79434416483278
1547,50.0,50.797795560877134
1548,50.0,50.84601605881252
1549,50.0,50.88852232488638
1550,50.0,50.88296047254117
1551,50.0,50.88317380386401
1552,50.0,50.881985243636805
1553,50.0,50.91009926439547
1554,50.0,50.88360808548548
1555,50.0,50.79219561365285
1556,50.0,50.78961278085144
1557,50.0,50.83283523065195
1558,50.0,50.795022253680344
1559,50.0,50.875516733169576
1560,50.0,50.88041573461885
1561,50.0,50.848202704871525
1562,50.0,50.7754033909558
1563,50.0,50.792111804918875
1564,50.0,50.93747424450004
1565,51.0,50.96524541134701
1566,50.0,51.00576312473308
1567,50.0,50.98452903913568
1568,50.0,50.98194620633427
1569,50.0,51.10820787354635
1570,50.0,50.96823966884244
1571,50.0,50.81571539199484
1572,50.0,50.82395150485125
1573,50.0,50.87539482955653
1574,50.0,50.880560495159344
1575,50.0,50.87385579644183
1576,50.0,50.90016411993224
1577,50.0,50.97716148952223
1578,50.0,50.97674244585238
1579,50.0,50.903325994895624
1580,51.0,50.898998416632494
1581,50.0,50.764020641087654
1582,50.0,50.6764176571627
1583,51.0,50.658444493214276
1584,50.0,50.92587816330908
1585,50.0,51.073274869432936
1586,50.0,50.94114659084305
1587,50.0,51.09639846103255
1588,51.0,50.954868366286505
1589,50.0,50.952049345234826
1590,50.0,51.1939213514691
1591,50.0,51.12142679658599
1592,51.0,50.94616749590537
1593,51.0,50.95967594002599
1594,50.0,50.84897222142888
1595,51.0,50.990548030029814
1596,51.0,51.14649322701851
1597,52.0,51.09119470055066
1598,51.0,51.060086422296564
1599,52.0,51.23587143230844
1600,52.0,51.33759237841926
1601,50.0,51.85102753964024
1602,52.0,52.216250764325125
1603,50.0,52.197896651585936
1604,50.0,51.601109894944955
1605,50.0,51.49086331489676
1606,50.0,51.532775300857026
1607,50.0,51.41495545884837
1608,50.0,51.28530334739847
1609,50.0,51.152954118509925
1610,50.0,51.041656119799214
1611,50.0,50.916323967636615
1612,50.0,51.08746902137695
1613,50.0,50.87259866543229
1614,50.0,51.19136899457095
1615,50.0,51.37910055866131
1616,50.0,50.89456417270796
1617,50.0,50.99335943210568
1618,50.0,50.83920469443359
1619,50.0,50.83803137215803
1620,50.0,50.85843498939154
1621,51.0,50.764767300717565
1622,50.0,50.80171171444623
1623,50.0,51.06773587401517
1624,50.0,51.058204535270164
1625,50.0,51.04199135473509
1626,50.0,50.96080354844666
1627,51.0,50.891958482979106
1628,50.0,50.85461026353224
1629,51.0,51.07901957719771
1630,50.0,51.32894484086883
1631,50.0,51.38907379800361
1632,50.0,51.28635476606098
1633,50.0,50.81754394619054
1634,50.0,50.71939629973713
1635,50.0,50.800850770179096
1636,50.0,50.88621377521433
1637,50.0,50.86716633567595
1638,50.0,50.588494676253504
1639,50.0,50.55843781666192
1640,50.0,50.808904027615924
1641,50.0,50.787532800453846
1642,50.0,50.865124450157424
1643,51.0,50.904065035549706
1644,51.0,50.909992598734064
1645,51.0,50.773308172606576
1646,51.0,50.98951946829473
1647,51.0,51.4114964438282
1648,51.0,51.60514033315127
1649,50.0,51.78673862171027
1650,50.0,51.89450903461848
1651,50.0,51.643631398970456
1652,50.0,51.34618658313897
1653,50.0,50.981953825310086
1654,50.0,50.95177506210547
1655,50.0,50.760653053777276
1656,50.0,50.6952746223057
1657,50.0,50.63375139259671
1658,50.0,50.760561626067485
1659,50.0,50.878084328019355
1660,50.0,50.97245296246834
1661,50.0,50.93935613152644
1662,50.0,50.8372770935523
1663,50.0,50.935973306264415
1664,50.0,50.908064997852776
1665,50.0,50.983553810231314
1666,50.0,50.99580512334241
1667,50.0,50.97400723353468
1668,50.0,50.90012602505317
1669,50.0,50.879524314448446
1670,50.0,50.92992383946702
1671,50.0,50.92208391335302
1672,50.0,50.84770747144353
1673,50.0,50.80037077470273
1674,50.0,50.725659097857346
1675,50.0,50.84526939918261
1676,50.0,50.802222185825855
1677,50.0,50.74724365634225
1678,50.0,50.794587972058864
1679,50.0,50.9073792900294
1680,50.0,50.89715462448518
1681,50.0,50.84174943235591
1682,50.0,50.856316914114885
1683,50.0,50.82957430900298
1684,50.0,50.882899520734654
1685,50.0,50.83496854388025
1686,50.0,50.74927792288494
1687,50.0,50.74395225879002
1688,50.0,50.81163162095781
1689,50.0,50.80350979273865
1690,50.0,50.905855494866316
1691,50.0,50.893870845908765
1692,50.0,50.8461074865223
1693,50.0,50.86109401195111
1694,50.0,50.86880441547625
1695,50.0,50.86584825285989
1696,50.0,50.852004573803384
1697,50.0,50.834854259243016
1698,50.0,50.85038173195471
1699,50.0,50.86225209627504
1700,50.0,50.87560054190354
1701,50.0,50.86815680253194
1702,50.0,50.84533035098913
1703,50.0,50.829970495745386
1704,50.0,50.831639051448946
1705,50.0,50.850076972922096
1706,50.0,50.855509302678456
1707,50.0,50.8565759592926
1708,50.0,50.84979507081694
1709,50.0,50.844789403706244
1710,50.0,50.843623700406496
1711,50.0,50.83671328934197
1712,50.0,50.83758947156073
1713,50.0,50.84704462054759
1714,50.0,50.841848479041516
1715,50.0,50.83568472760689
1716,50.0,50.834336168887575
1717,50.0,50.843684652213014
1718,50.0,50.64629222678879
1719,50.0,50.54202654275565
1720,50.0,50.67441386652327
1721,50.0,50.55225120829985
1722,50.0,50.75215789574315
1723,50.0,50.75569310052148
1724,50.0,50.910495451137876
1725,50.0,51.06970156977553
1726,50.0,50.939958030615855
1727,50.0,50.89169181882558
1728,50.0,51.077320545590894
1729,50.0,51.20810788443728
1730,50.0,51.06143498101588
1731,50.0,50.939508511042746
1732,50.0,50.672044365044684
1733,50.0,50.81679728656063
1734,50.0,50.79416892838903
1735,50.0,51.012612583991086
1736,50.0,50.783525219174976
1737,51.0,50.74371607053973
1738,51.0,51.0075154891706
1739,51.0,50.91448779446512
1740,50.0,50.86907869860559
1741,50.0,51.161517847326394
1742,50.0,51.36116548959197
1743,50.0,51.007987865671154
1744,50.0,50.86324256313104
1745,50.0,50.797346041304024
1746,50.0,50.89041944986441
1747,51.0,50.840522777249646
1748,51.0,50.70796021703828
1749,51.0,50.91804585617089
1750,51.0,51.25701409019605
1751,51.0,51.24392468974527
1752,51.0,51.547418972374146
1753,51.0,51.76023982382446
1754,51.0,51.84967898092093
1755,50.0,51.85656653505801
1756,51.0,51.65870173313323
1757,51.0,51.50281748795105
1758,51.0,51.442901862139095
1759,51.0,51.512005972784365
1760,50.0,51.706122238608
1761,51.0,51.67106733088154
1762,50.0,51.329021030626976
1763,50.0,51.01745825260964
1764,50.0,50.938335188767184
1765,50.0,51.09348801227108
1766,50.0,50.95098268862067
1767,50.0,50.85341408432923
1768,50.0,50.99380133270297
1769,50.0,50.96698253783292
1770,50.0,50.741125618762524
1771,50.0,50.87790909157559
1772,50.0,51.00542027082139
1773,50.0,51.022974391099964
1774,50.0,50.96258638878746
1775,50.0,50.89924984283441
1776,50.0,50.987607105365086
1777,50.0,50.897672714840624
1778,50.0,50.90753166954569
1779,50.0,50.874175793426076
1780,50.0,51.024269616988576
1781,50.0,51.046875118232734
1782,50.0,50.99610988237502
1783,50.0,50.946098925123025
1784,50.0,50.810351633020844
1785,50.0,50.802770752084555
1786,50.0,50.84216085704995
1787,50.0,50.88391284451809
1788,50.0,50.745582719614504
1789,50.0,50.67932810592417
1790,50.0,50.81326970075811
1791,50.0,50.81448873688858
1792,50.0,50.780866196615406
1793,50.0,50.792127042870504
1794,50.0,50.87748242892994
1795,50.0,50.860621635450556
1796,50.0,50.88526140323741
1797,50.0,50.93035050211269
1798,51.0,50.97653673350537
1799,50.0,50.95796167046754
1800,50.0,50.93235429275212
1801,50.0,50.911973532446055
1802,50.0,50.804774542724005
1803,50.0,50.858892127940464
1804,50.0,50.818237272989734
1805,50.0,50.94660939650265
1806,50.0,50.92930670242599
1807,50.0,50.79483177928496
1808,50.0,50.8963698699762
1809,50.0,50.863204468251965
1810,50.0,50.67646337101759
1811,50.0,50.755914050820124
1812,50.0,50.7244933945576
1813,50.0,50.76966630216684
1814,50.0,50.857673091810014
1815,50.0,50.888895654701344
1816,50.0,50.9475236736005
1817,50.0,50.98367571384436
1818,50.0,50.990616600812146
1819,50.0,51.03233811237703
1820,50.0,51.0051307497404
1821,50.0,50.77256151297668
1822,50.0,50.77677480660256
1823,51.0,50.79690414070673
1824,50.0,50.890754684800285
1825,51.0,50.78066810324421
1826,51.0,50.84573415670735
1827,51.0,50.986654733388164
1828,51.0,51.00548884160372
1829,51.0,51.18039766939684
1830,51.0,51.54591041516271
1831,51.0,51.579685334952174
1832,51.0,51.612332646320965
1833,50.0,51.70859078677218
1834,51.0,51.73057915097529
1835,51.0,51.53303434603475
1836,51.0,51.294385166570365
1837,51.0,51.22636295049088
1838,50.0,51.28630905220609
1839,50.0,51.14966272095769
1840,50.0,51.064634950858334
1841,50.0,50.78517091795109
1842,50.0,50.717788695840085
1843,50.0,50.939058991469636
1844,50.0,50.94903223081194
1845,50.0,50.88817947097469
1846,50.0,50.821010580186524
1847,50.0,50.9459389266309
1848,50.0,50.865779682077545
1849,50.0,50.99129468965971
1850,50.0,51.12420010378278
1851,50.0,51.08842139335387
1852,50.0,51.009298329511395
1853,50.0,51.074501524539215
1854,50.0,51.007858343082304
1855,50.0,51.006182168402916
1856,50.0,51.02195344834071
1857,50.0,51.045633225174825
1858,50.0,51.00798024669534
1859,50.0,50.86817204048357
1860,50.0,50.85464835841131
1861,50.0,50.7925689434678
1862,50.0,50.84824841872641
1863,50.0,50.87326151632823
1864,50.0,50.800446964460875
1865,50.0,50.76626061997737
1866,50.0,50.79630986059314
1867,50.0,50.88190905387866
1868,50.0,50.85093029821343
1869,50.0,50.825345777425454
1870,50.0,50.82535339640127
1871,50.0,50.818191559134846
1872,50.0,50.84849222595251
1873,50.0,50.85573787195291
1874,50.0,50.84831698950876
1875,50.0,50.82546006206269
1876,50.0,50.82827146413855
1877,50.0,50.852972183731936
1878,50.0,50.85163886296425
1879,50.0,50.86601587032783
1880,50.0,50.869093936557235
1881,50.0,50.86265590199325
1882,50.0,50.84308275312361
1883,51.0,50.843669414261385
1884,50.0,50.7485084063276
1885,50.0,50.7337275932458
1886,50.0,50.85525787647654
1887,51.0,50.8636235119218
1888,50.0,50.90120030064314
1889,51.0,51.006944065984456
1890,51.0,51.111628793687444
1891,51.0,51.31751637714579
1892,50.0,51.4793205665365
1893,51.0,51.60566604248254
1894,50.0,51.71236217980078
1895,50.0,51.76674642917078
1896,51.0,51.88155677573238
1897,51.0,51.603570824133314
1898,51.0,51.30454126133225
1899,51.0,51.28726904315883
1900,51.0,51.3254629689212
1901,51.0,51.64565042756152
1902,51.0,51.55048180065191
1903,50.0,51.23994758436966
1904,51.0,51.220481101161425
1905,51.0,51.5076098237389
1906,51.0,51.38164529658364
1907,51.0,51.33468192965779
1908,50.0,51.425682976796395
1909,50.0,51.4491570412835
1910,50.0,51.38454050739347
1911,50.0,51.40708505683111
1912,51.0,51.31862112863902
1913,50.0,51.28252242122586
1914,50.0,51.17972719952509
1915,50.0,51.2554445811781
1916,50.0,51.19056900211034
1917,50.0,50.8797985975778
1918,50.0,50.989755656545015
1919,50.0,51.03745806412495
1920,50.0,50.71662299254034
1921,50.0,50.721026760561614
1922,50.0,50.94904746876357
1923,50.0,51.094943236651815
1924,50.0,50.9752110317135
1925,50.0,50.88139858249903
1926,50.0,50.89927269976185
1927,50.0,50.90305933074208
1928,50.0,50.97945480124265
1929,50.0,50.90411836838042
1930,50.0,50.76981106270733
1931,50.0,50.765011107943664
1932,51.0,50.86969583564664
