,y_actual,y_predict
771,1275.6773681640625,1314.5455583453304
772,1261.8863525390625,1293.6478821216172
773,1258.4385986328125,1284.6925706724655
774,1254.99072265625,1266.5360756958275
775,1272.229736328125,1271.495860598557
776,1299.8118896484375,1276.1607861601517
777,1296.3641357421875,1281.51710119873
778,1275.6773681640625,1295.487501222655
779,1265.3341064453125,1297.4794627570054
780,1261.8863525390625,1293.6960271965186
781,1258.4385986328125,1270.6392619286908
782,1258.4385986328125,1266.1018342573839
783,1261.8863525390625,1255.836780260408
784,1265.3341064453125,1266.20111885305
785,1275.6773681640625,1265.9210445883668
786,1268.7818603515625,1265.0418472098736
787,1268.7818603515625,1283.0192368932926
788,1248.09521484375,1289.0551507782661
789,1251.54296875,1268.2218083524044
790,1251.54296875,1259.502683820747
791,1237.7518310546875,1256.3115870826605
792,1237.7518310546875,1263.012408314011
793,1254.99072265625,1261.9878399464815
794,1234.3040771484375,1253.525348782981
795,1234.3040771484375,1261.2398835156052
796,1230.8563232421875,1265.1537646240267
797,1237.7518310546875,1257.6663398948726
798,1241.1995849609375,1249.3101047713144
799,1241.1995849609375,1243.3212130440434
800,1237.7518310546875,1247.1304289118875
801,1237.7518310546875,1245.2252127311494
802,1223.9608154296875,1249.3550682474856
803,1237.7518310546875,1240.3686894224986
804,1237.7518310546875,1227.739567204399
805,1227.4085693359375,1231.5103231581822
806,1223.9608154296875,1241.130401589061
807,1223.9608154296875,1241.739256651928
808,1223.9608154296875,1233.4007542624686
809,1237.7518310546875,1235.5119789609817
810,1220.512939453125,1234.3018485263399
811,1220.512939453125,1240.280166116655
812,1241.1995849609375,1229.6866588390114
813,1237.7518310546875,1223.6566870575487
814,1237.7518310546875,1242.767100194621
815,1223.9608154296875,1242.3119912115649
816,1210.169677734375,1239.6191421922574
817,1210.169677734375,1234.1684085325414
818,1210.169677734375,1227.3692384698572
819,1223.9608154296875,1224.930776984309
820,1213.617431640625,1230.1400366580526
821,1213.617431640625,1230.0276981499496
822,1213.617431640625,1226.9219899071934
823,1210.169677734375,1221.635015005645
824,1220.512939453125,1219.4673169296725
825,1234.3040771484375,1215.423037061533
826,1237.7518310546875,1213.362109695886
827,1230.8563232421875,1240.7640030647153
828,1237.7518310546875,1251.241803082659
829,1241.1995849609375,1251.6601365274523
830,1241.1995849609375,1229.5816660809178
831,1241.1995849609375,1234.0287924941495
832,1237.7518310546875,1244.1545111820333
833,1227.4085693359375,1237.782517537083
834,1237.7518310546875,1232.2658592801508
835,1244.6473388671875,1232.6976209431136
836,1241.1995849609375,1243.5997900857947
837,1241.1995849609375,1250.6243857761508
838,1241.1995849609375,1253.5427539995633
839,1241.1995849609375,1253.9098075589418
840,1241.1995849609375,1247.419299361295
841,1241.1995849609375,1244.8133828484663
842,1248.09521484375,1240.0495469969383
843,1241.1995849609375,1240.2010472423517
844,1244.6473388671875,1245.0483532723283
845,1248.09521484375,1248.477134150841
846,1248.09521484375,1246.3363392994247
847,1244.6473388671875,1249.5675803273705
848,1244.6473388671875,1249.320491755404
849,1244.6473388671875,1248.5991110315674
850,1244.6473388671875,1245.6158943399205
851,1248.09521484375,1245.0719345335046
852,1248.09521484375,1244.8178277290451
853,1248.09521484375,1245.9900129200087
854,1248.09521484375,1246.5891828220354
855,1248.09521484375,1249.745141609441
856,1244.6473388671875,1247.4156030921822
857,1244.6473388671875,1247.362779195619
858,1241.1995849609375,1245.4059088237332
859,1244.6473388671875,1244.336657709332
860,1244.6473388671875,1244.448621911702
861,1244.6473388671875,1243.0051118525635
862,1241.1995849609375,1245.3408264144157
863,1244.6473388671875,1245.3285211134448
864,1244.6473388671875,1243.5003651254788
865,1237.7518310546875,1241.9201398973782
866,1241.1995849609375,1243.5687227099595
867,1241.1995849609375,1242.9980936200704
868,1241.1995849609375,1237.9544174449425
869,1230.8563232421875,1239.1224852728435
870,1234.3040771484375,1240.6686018910284
871,1237.7518310546875,1238.6387419012165
872,1241.1995849609375,1232.9706301870874
873,1230.8563232421875,1236.9952122160303
874,1234.3040771484375,1240.5716567061932
875,1234.3040771484375,1239.2023995468294
876,1234.3040771484375,1233.0133478288608
877,1234.3040771484375,1235.7080215886165
878,1234.3040771484375,1233.0267760470306
879,1234.3040771484375,1230.3665384147066
880,1234.3040771484375,1231.8971681331905
881,1223.9608154296875,1230.284378306323
882,1213.617431640625,1231.5553802107866
883,1206.721923828125,1229.6794066654356
884,1234.3040771484375,1220.7911895189159
885,1189.48291015625,1218.8375007457603
886,1189.48291015625,1231.7402404546494
887,1186.0352783203125,1222.5998816087683
888,1168.7962646484375,1212.7254156441304
889,1137.7662353515625,1207.7015308846326
890,1089.4974365234375,1190.8683002504217
891,1103.2884521484375,1169.7779033624538
892,1117.0797119140625,1136.504486507743
893,1130.870849609375,1111.4780308966758
894,1120.527587890625,1132.9250007834994
895,1120.527587890625,1138.6708277254334
896,1117.0797119140625,1135.9263245149782
897,1117.0797119140625,1120.799343170332
898,1099.8409423828125,1120.6235130522766
899,1092.9451904296875,1099.5444155186221
900,1089.4974365234375,1094.058146208384
901,1075.7064208984375,1094.1956099888114
902,1058.4674072265625,1099.133872311896
903,1072.258544921875,1087.4384791387597
904,1072.258544921875,1078.1279515490342
905,1058.4674072265625,1080.1594959146444
906,986.0640869140624,1082.6231060666255
907,972.2730712890624,1078.2312599313295
908,944.6907958984376,1049.337617852027
909,930.8997192382812,990.6475550537523
910,861.9442138671875,977.8987719716488
911,855.0486450195312,958.743371964297
912,858.4965209960938,917.3741081085686
913,861.9442138671875,869.2085048772615
914,861.9442138671875,885.8579046083748
915,858.4965209960938,875.6465868781862
916,861.9442138671875,857.0422935773391
917,861.9442138671875,852.0405630384105
918,851.6009521484375,847.7548559725153
919,858.4965209960938,832.4500443135533
920,858.4965209960938,813.8807602957916
921,848.153076171875,833.2268456799753
922,848.153076171875,846.2656221286852
923,855.0486450195312,846.827841036637
924,851.6009521484375,836.9806233596527
925,851.6009521484375,852.4650374366349
926,848.153076171875,855.7910012091265
927,844.7053833007812,850.4234453015057
928,844.7053833007812,843.4968943190754
929,844.7053833007812,843.1670490889635
930,848.153076171875,846.0379155754532
931,806.7797241210938,841.0848798729711
932,786.0931396484375,843.3053842999254
933,786.0931396484375,840.4027954025678
934,786.0931396484375,810.4748764007871
935,810.6585083007812,801.2816351730721
936,772.0557250976562,793.4886541467583
937,821.1865844726562,805.6814586993017
938,814.1678466796875,795.6297297274745
939,828.2052001953125,806.2654282794543
940,828.2052001953125,828.5676926146061
941,824.6959228515625,825.2395648870959
942,814.1678466796875,831.7997933760323
943,821.1865844726562,823.8137758650016
944,803.6398315429688,813.6162782042968
945,796.6211547851562,812.8899496265528
946,772.0557250976562,816.1387186901497
947,793.11181640625,812.0789051340926
948,786.0931396484375,795.1591338447174
949,835.2239379882812,796.1628288191077
950,817.6771850585938,807.5980502652054
951,821.1865844726562,833.7367144220572
952,817.6771850585938,834.728063155787
953,807.1492309570312,830.9196719302607
954,803.6398315429688,812.7115286110022
955,800.1304321289062,808.8273521716069
956,796.6211547851562,789.5836452539133
957,800.1304321289062,799.0575806901817
958,796.6211547851562,797.0689235736302
959,768.5463256835938,793.0878721317245
960,765.0370483398438,807.3613428288013
961,796.6211547851562,793.2466070051325
962,786.0931396484375,773.6003576657548
963,789.6024780273438,794.8626632343728
964,793.11181640625,789.621815665884
965,800.1304321289062,794.7460289831315
966,807.1492309570312,791.5347986905809
967,800.1304321289062,795.6023703178063
968,807.1492309570312,797.9157259606417
969,807.1492309570312,795.2813505150542
970,807.1492309570312,798.9987386592559
971,842.2424926757812,806.6611981067829
972,849.2612915039062,808.5953703450813
973,849.2612915039062,841.51981143761
974,849.2612915039062,854.8338546617455
975,849.2612915039062,861.7375729944655
976,870.3173217773438,849.5198127768829
977,856.280029296875,846.3441444532266
978,852.7706909179688,856.2491865174253
979,852.7706909179688,863.6046099904423
980,859.7893676757812,858.5621737030548
981,859.7893676757812,847.4457964076364
982,859.7893676757812,858.8559569152075
983,835.2239379882812,862.2866795047097
984,842.2424926757812,862.3080968108673
985,856.280029296875,854.5598160770062
986,856.280029296875,829.0837374012817
987,856.280029296875,852.4772374641184
988,898.3922119140625,858.0491292107699
989,905.410888671875,860.460664077654
990,905.410888671875,890.783136413131
991,905.410888671875,905.2933086980848
992,814.1678466796875,914.6592335362876
993,905.410888671875,894.5467922550422
994,905.410888671875,883.2666211102937
995,912.4295043945312,876.4616376116945
996,926.4669799804688,939.3589085454314
997,926.4669799804688,934.7424555762543
998,926.4669799804688,918.3878800951134
999,849.2612915039062,922.3480581438796
1000,849.2612915039062,922.6247870510745
1001,807.1492309570312,910.1315261169832
1002,807.1492309570312,841.7080638271777
1003,803.6398315429688,822.5662031600102
1004,779.0744018554688,805.4916622985855
1005,800.1304321289062,803.2037828396993
1006,772.0557250976562,801.7739466368675
1007,772.0557250976562,815.447305819058
1008,842.2424926757812,800.357965594682
1009,772.0557250976562,773.2805865235337
1010,772.0557250976562,826.8136667073462
1011,765.0370483398438,816.8707086421047
1012,747.4903564453125,777.0509564745296
1013,740.4716796875,755.0595779068366
1014,740.4716796875,742.5025654688709
1015,740.4716796875,723.8258597266137
1016,740.4716796875,734.5499075907568
1017,736.9622802734375,748.5463522023565
1018,740.4716796875,736.8261916136461
1019,736.9622802734375,734.8228832056998
1020,736.9622802734375,722.3940496458932
1021,726.4342651367188,726.0958412305113
1022,736.9622802734375,731.9678779246439
1023,736.9622802734375,719.276740849679
1024,733.4530029296875,726.3576022947832
1025,733.4530029296875,736.0756662172512
1026,719.4155883789062,740.8879666194719
1027,722.9249267578125,732.0050423899572
1028,733.4530029296875,724.8185419245171
1029,743.9810180664062,723.1168062357247
1030,743.9810180664062,734.4587670690458
1031,768.5463256835938,741.1799916181718
1032,772.0557250976562,751.7713576038391
1033,772.0557250976562,757.7308531718874
1034,684.3222045898438,764.4393038068102
1035,701.8688354492188,777.4646812799858
1036,701.8688354492188,736.0431315921853
1037,701.8688354492188,670.1470254752414
1038,694.8501586914062,702.2128150648997
1039,687.8314819335938,713.4133643620162
1040,698.3594970703125,709.1473814536896
1041,677.3034057617188,694.670963942763
1042,677.3034057617188,697.8669792921216
1043,677.3034057617188,674.8710504029533
1044,677.3034057617188,671.1963097182002
1045,684.3222045898438,681.0941113058769
1046,670.2847900390625,678.3786577294152
1047,649.2286987304688,676.4677801744662
1048,645.7192993164062,676.3575237420027
1049,666.775390625,638.8775771809708
1050,638.7006225585938,628.0809739520371
1051,649.2286987304688,661.0576657854754
1052,649.2286987304688,674.001906642506
1053,600.097900390625,657.0744562370782
1054,614.13525390625,661.7906616840876
1055,603.6072387695312,632.0079440640578
1056,607.1165161132812,608.9445933547411
1057,600.097900390625,622.5285578005532
1058,593.0792236328125,619.9715349740916
1059,645.7192993164062,602.5164304557396
1060,621.1539306640625,593.8776646861259
1061,645.7192993164062,627.5314346507892
1062,652.7380981445312,647.4182865456047
1063,652.7380981445312,657.2275180392212
1064,645.7192993164062,652.7465578968465
1065,666.775390625,652.9203468789519
1066,666.775390625,648.2238860593559
1067,666.775390625,652.362192697319
1068,631.6820068359375,665.3169959942514
1069,631.6820068359375,668.7913485957512
1070,631.6820068359375,643.9331960483908
1071,628.172607421875,632.4681178715629
1072,631.6820068359375,640.5224052391683
1073,631.6820068359375,643.6274350527835
1074,631.6820068359375,643.0337744632636
1075,628.172607421875,640.3004419395263
1076,631.6820068359375,632.5541380078174
1077,631.6820068359375,631.8915466781632
1078,631.6820068359375,625.3102225520583
1079,631.6820068359375,638.0798146935033
1080,631.6820068359375,631.095468566494
1081,631.6820068359375,629.9926352096145
1082,631.6820068359375,631.462639096414
1083,631.6820068359375,634.3270371119562
1084,631.6820068359375,632.1721122191209
1085,631.6820068359375,631.9650158753096
1086,631.6820068359375,633.2951931767424
1087,666.775390625,635.7197000766839
1088,631.6820068359375,633.8017107128088
1089,631.6820068359375,648.2138733809993
1090,631.6820068359375,652.9540343949178
1091,607.1165161132812,632.0458893077362
1092,596.5885009765625,637.1240016102959
1093,589.5698852539062,616.5537493264846
1094,589.5698852539062,600.3608622249258
1095,579.041748046875,596.9938300952965
1096,568.5137939453125,597.0588306252348
1097,575.532470703125,586.0344623577984
1098,575.532470703125,582.4030183189993
1099,568.5137939453125,580.9592275305607
1100,572.0231323242188,583.9734999009887
1101,572.0231323242188,577.217737606273
1102,572.0231323242188,576.6429443651049
1103,561.4951171875,576.0235034682278
1104,575.532470703125,572.9699523899478
1105,575.532470703125,571.8944082604115
1106,568.5137939453125,570.533643162364
1107,589.5698852539062,579.2535046084332
1108,596.5885009765625,577.2655083754414
1109,589.5698852539062,577.5464599191862
1110,589.5698852539062,588.9212368379387
1111,586.0604858398438,595.5534548466712
1112,568.5137939453125,589.7355740511437
1113,561.4951171875,583.8477448717701
1114,547.4577026367188,571.0322885809842
1115,519.3829956054688,562.9597538088973
1116,540.4390258789062,548.5990815730962
1117,561.4951171875,535.5817107334897
1118,547.4577026367188,539.8059614768554
1119,543.9483032226562,558.5138321922434
1120,547.4577026367188,578.3367128978862
1121,547.4577026367188,564.6290170132243
1122,547.4577026367188,555.8570802820577
1123,557.9857177734375,554.652541039302
1124,557.9857177734375,550.2880894048366
1125,568.5137939453125,550.8743691531847
1126,568.5137939453125,558.7893563028604
1127,568.5137939453125,562.2662003768951
1128,561.4951171875,564.7088377107767
1129,561.4951171875,570.4094672354563
1130,561.4951171875,564.8190590520777
1131,561.4951171875,562.5877173044489
1132,561.4951171875,564.8156201181562
1133,557.9857177734375,563.5713927706531
1134,543.9483032226562,564.5091339051914
1135,568.5137939453125,562.4199581537603
1136,568.5137939453125,554.320426580684
1137,568.5137939453125,558.028544809468
1138,568.5137939453125,569.1584789906518
1139,568.5137939453125,568.5835570818879
1140,568.5137939453125,566.4318020907285
1141,568.5137939453125,569.9232557854027
1142,557.9857177734375,570.8101732196383
1143,557.9857177734375,571.9509635172501
1144,557.9857177734375,566.0808553749213
1145,557.9857177734375,553.4768701262004
1146,666.775390625,560.390753198981
1147,666.775390625,559.0819113243267
1148,666.775390625,612.858954042383
1149,666.775390625,676.1376425180003
1150,666.775390625,692.3884066435173
1151,579.041748046875,658.8411208113524
1152,579.041748046875,653.9882352865438
1153,547.4577026367188,602.1387676682427
1154,550.9671020507812,568.149982375531
1155,543.9483032226562,568.6660213136795
1156,540.4390258789062,560.9047100614899
1157,547.4577026367188,562.7532891060105
1158,547.4577026367188,570.6028780259064
1159,543.9483032226562,550.9585177607746
1160,543.9483032226562,549.4749335941013
1161,533.4203491210938,550.0591780550267
1162,533.4203491210938,551.2239941018726
1163,536.9296875,545.7253960965552
1164,547.4577026367188,538.994911135868
1165,533.4203491210938,539.7135313549239
1166,533.4203491210938,539.9339506434175
1167,529.9110107421875,539.1779466392827
1168,519.3829956054688,535.975199635258
1169,529.9110107421875,535.7753671620769
1170,526.401611328125,533.1231771030116
1171,526.401611328125,531.8969983100694
1172,515.8735961914062,531.608361801745
1173,533.4203491210938,527.7987248399513
1174,533.4203491210938,522.7699975000332
1175,536.9296875,522.757364681546
1176,519.3829956054688,534.5298180474545
1177,519.3829956054688,535.6251301985124
1178,519.3829956054688,538.1892414397919
1179,522.8922729492188,532.3189344475423
1180,522.8922729492188,521.5858579197236
1181,526.401611328125,523.2631219090924
1182,522.8922729492188,526.6585427891554
1183,519.3829956054688,527.7784655421551
1184,519.3829956054688,528.7729256922902
1185,522.8922729492188,525.5492877495449
1186,522.8922729492188,523.5659586411609
1187,522.8922729492188,526.4289530102045
1188,522.8922729492188,527.1937999872803
1189,519.3829956054688,526.2714170848473
1190,519.3829956054688,523.562192189723
1191,515.8735961914062,522.7150213455055
1192,515.8735961914062,522.1866186211155
1193,515.8735961914062,519.6082603678753
1194,512.3642578125,519.3140794558815
1195,515.8735961914062,519.0764654977803
1196,515.8735961914062,515.7430156106295
1197,519.3829956054688,511.5523588067965
1198,515.8735961914062,517.1826656418973
1199,519.3829956054688,519.2606707066105
1200,515.8735961914062,522.5760369480379
1201,519.3829956054688,521.153371039403
1202,519.3829956054688,518.4412452748484
1203,519.3829956054688,517.165564548723
1204,519.3829956054688,521.1756890187304
1205,515.8735961914062,525.7354112752565
1206,515.8735961914062,528.1510401110946
1207,515.8735961914062,518.7910807705109
1208,508.85491943359375,516.2519778310144
1209,519.3829956054688,519.3791852593072
1210,508.85491943359375,516.9677907570731
1211,494.8175354003906,516.3141125826849
1212,498.3268432617188,517.8428239842874
1213,498.3268432617188,511.0515611302118
1214,498.3268432617188,502.73371573838983
1215,498.3268432617188,501.6488607537463
1216,519.3829956054688,500.46287303888016
1217,533.4203491210938,501.9042776282711
1218,533.4203491210938,508.2349104897296
1219,505.3455505371094,527.3648811013488
1220,508.85491943359375,535.9256275197499
1221,519.3829956054688,534.0552919545014
1222,522.8922729492188,521.4809353439548
1223,522.8922729492188,521.012772448462
1224,522.8922729492188,521.2590188325294
1225,547.4577026367188,526.2211197519815
1226,547.4577026367188,525.6060184621958
1227,547.4577026367188,534.9268862477942
1228,540.4390258789062,546.3250806689648
1229,568.5137939453125,548.0400325668205
1230,568.5137939453125,541.9765370281499
1231,565.00439453125,548.2364728942966
1232,575.532470703125,564.1642345663822
1233,589.5698852539062,573.807286011621
1234,596.5885009765625,572.0962526269072
1235,603.6072387695312,579.2162494909501
1236,575.532470703125,583.361264389471
1237,582.5511474609375,595.6505754873187
1238,593.0792236328125,603.7928948844933
1239,596.5885009765625,598.6288092338957
1240,596.5885009765625,590.8453086699744
1241,603.6072387695312,593.6178263251305
1242,596.5885009765625,601.2342812586667
1243,593.0792236328125,603.8268046444882
1244,596.5885009765625,603.7873972690406
1245,596.5885009765625,595.0932342509495
1246,593.0792236328125,594.8501811626663
1247,596.5885009765625,597.8649331123147
1248,589.5698852539062,594.7118167090689
1249,596.5885009765625,596.8352999203362
1250,593.0792236328125,594.2536314007702
1251,593.0792236328125,594.7456562867388
1252,593.0792236328125,596.8214038200002
1253,596.5885009765625,595.6700042942698
1254,593.0792236328125,594.1107635813232
1255,596.5885009765625,602.0818381056712
1256,596.5885009765625,598.0621103542026
1257,610.6259155273438,599.1562177086826
1258,628.172607421875,597.9276410196387
1259,617.6445922851562,596.9927773604226
1260,610.6259155273438,610.2709223253569
1261,610.6259155273438,623.7382788382996
1262,610.6259155273438,614.3041601743741
1263,610.6259155273438,610.5048517113992
1264,610.6259155273438,610.5608922978549
1265,610.6259155273438,616.6672809341113
1266,610.6259155273438,616.3515774424726
1267,610.6259155273438,615.0391796633552
1268,610.6259155273438,608.3092093730509
1269,610.6259155273438,608.8478938080432
1270,610.6259155273438,611.3489228362656
1271,603.6072387695312,613.9271173307475
1272,607.1165161132812,612.5594275766402
1273,610.6259155273438,608.737508707984
1274,610.6259155273438,609.1406827705925
1275,610.6259155273438,612.5495669599878
1276,610.6259155273438,612.2422970443947
1277,610.6259155273438,614.1294880646802
1278,607.1165161132812,614.3426083913812
1279,610.6259155273438,613.434647956721
1280,610.6259155273438,612.3008992857103
1281,610.6259155273438,612.2275704532137
1282,596.5885009765625,610.753694841489
1283,607.1165161132812,611.061561306844
1284,610.6259155273438,607.4471364818402
1285,610.6259155273438,606.5611665089912
1286,603.6072387695312,612.7360647914323
1287,603.6072387695312,611.8211095183876
1288,603.6072387695312,609.9523179642877
1289,610.6259155273438,609.9358017238211
1290,603.6072387695312,608.1124532251126
1291,610.6259155273438,609.0691435873816
1292,610.6259155273438,609.9715947095349
1293,610.6259155273438,607.1469783751731
1294,610.6259155273438,613.6435690409804
1295,610.6259155273438,614.7897048923411
1296,610.6259155273438,615.5767996664193
1297,610.6259155273438,615.4364233195073
1298,610.6259155273438,612.3316508410834
1299,610.6259155273438,612.131338788682
1300,607.1165161132812,612.9153806316258
1301,600.097900390625,612.8517369599695
1302,596.5885009765625,611.8444334443724
1303,610.6259155273438,608.2254935564648
1304,610.6259155273438,604.7244131862212
1305,610.6259155273438,608.5790019271319
1306,608.8712158203125,611.5202261943631
1307,610.6259155273438,613.1827869866593
1308,610.6259155273438,610.6400462633208
1309,610.6259155273438,613.4570244213193
1310,610.6259155273438,613.4480410837283
1311,610.6259155273438,614.4610527617529
1312,610.6259155273438,614.6988187815581
1313,610.6259155273438,613.4648731446571
1314,610.6259155273438,612.9532556929792
1315,607.1165161132812,612.7159692523944
1316,610.6259155273438,613.2373771383999
1317,610.6259155273438,611.8385264320242
1318,610.6259155273438,611.4114201966149
1319,610.6259155273438,612.8773301144602
1320,610.6259155273438,612.7316550020159
1321,610.6259155273438,613.4481580542699
1322,610.6259155273438,613.0148757742668
1323,610.6259155273438,612.6120409262287
1324,610.6259155273438,612.73180706372
1325,610.6259155273438,613.3269531791176
1326,610.6259155273438,613.205350604124
1327,610.6259155273438,613.1614281657726
1328,608.8712158203125,613.2415178955707
1329,610.6259155273438,613.2390030289274
1330,610.6259155273438,612.7029972193367
1331,608.8712158203125,610.7562447992948
1332,610.6259155273438,611.7722509231829
1333,608.8712158203125,612.0965400525713
1334,610.6259155273438,613.3698111855408
1335,610.6259155273438,612.392066125793
1336,608.8712158203125,611.6722878983758
1337,607.1165161132812,612.1328477086679
1338,610.6259155273438,612.6640109378386
1339,610.6259155273438,611.2529251128169
1340,607.1165161132812,612.7192912157743
1341,608.8712158203125,611.2557674969767
1342,596.5885009765625,610.5776190852964
1343,596.5885009765625,610.759519974458
1344,596.5885009765625,601.4090235506856
1345,596.5885009765625,598.589472040773
1346,596.5885009765625,597.6656854918414
1347,596.5885009765625,598.5775293484809
1348,596.5885009765625,600.3623243566951
1349,596.5885009765625,601.3557551660645
1350,596.5885009765625,596.7015324090215
1351,596.5885009765625,597.5135419084496
1352,596.5885009765625,596.716294091365
1353,596.5885009765625,598.9829960337038
1354,596.5885009765625,598.3337510428402
1355,594.8338623046875,598.9064271172062
1356,594.8338623046875,597.8374684291591
1357,593.0792236328125,598.3536477319575
1358,594.8338623046875,597.4279194720363
1359,594.8338623046875,595.5756324613487
1360,594.8338623046875,595.8869846488419
1361,594.8338623046875,596.5590973805782
1362,593.0792236328125,596.9223026091397
1363,586.0604858398438,597.6498827716782
1364,586.0604858398438,596.989338426501
1365,586.0604858398438,593.4267081572948
1366,586.0604858398438,590.220557310511
1367,586.0604858398438,587.8480555133417
1368,586.0604858398438,587.7786334969328
1369,586.0604858398438,588.4463715304153
1370,577.287109375,589.4608921284258
1371,575.532470703125,589.2427069772758
1372,573.7777709960938,585.0643437773596
1373,570.2684326171875,579.511565017197
1374,568.5137939453125,577.4240151562934
1375,566.7591552734375,575.700091617901
1376,566.7591552734375,572.8619183977738
1377,566.7591552734375,571.5162658936943
1378,566.7591552734375,569.9376080708506
1379,566.7591552734375,568.9280002355852
1380,566.7591552734375,569.0619198086038
1381,557.9857177734375,569.7784930431825
1382,561.4951171875,569.6391694311444
1383,561.4951171875,566.6146621383309
1384,561.4951171875,563.9661800454327
1385,561.4951171875,563.180336856149
1386,559.7404174804688,562.3117136146116
1387,561.4951171875,563.6379256146857
1388,561.4951171875,564.0572533090822
1389,561.4951171875,563.1649903210978
1390,561.4951171875,563.1623701809672
1391,561.4951171875,562.4011492906793
1392,559.7404174804688,562.8421984146412
1393,559.7404174804688,564.3592478532514
1394,561.4951171875,563.8764987312277
1395,561.4951171875,562.1539671422796
1396,559.7404174804688,562.4938718389647
1397,561.4951171875,562.8504799289828
1398,561.4951171875,562.6868264443027
1399,561.4951171875,562.8926595062652
1400,559.7404174804688,562.9755682261145
1401,561.4951171875,562.7922870845626
1402,561.4951171875,562.169032948031
1403,550.9671020507812,562.5581354544913
1404,557.9857177734375,563.0859416291196
1405,552.7217407226562,558.2540406194647
1406,552.7217407226562,556.091606217862
1407,552.7217407226562,558.0464763934874
1408,543.9483032226562,556.9947942544269
1409,547.4577026367188,556.1438569587716
1410,547.4577026367188,550.4959226630596
1411,540.4390258789062,545.8713753324073
1412,540.4390258789062,548.7300885796303
1413,540.4390258789062,548.0623037579312
1414,540.4390258789062,544.3731464539322
1415,540.4390258789062,544.0363882648148
1416,540.4390258789062,542.0097566619496
1417,540.4390258789062,541.5197436692956
1418,540.4390258789062,542.9167930293314
1419,536.9296875,542.4705738074331
1420,522.8922729492188,540.9689527832531
1421,519.3829956054688,538.7133630423614
1422,510.6095581054688,530.9790836823237
1423,508.85491943359375,522.3802048673779
1424,491.3081970214844,514.9895849584088
1425,491.3081970214844,510.4097671628448
1426,491.3081970214844,502.81208600122716
1427,491.3081970214844,496.0996378980468
1428,491.3081970214844,496.10681988929787
1429,491.3081970214844,494.6651111764989
1430,491.3081970214844,497.52232720079
1431,491.3081970214844,496.79034894588926
1432,491.3081970214844,494.58886977751774
1433,489.5535583496094,491.8600172255217
1434,484.2895202636719,490.016935796454
1435,484.2895202636719,491.6119694951144
1436,477.2708435058594,487.1620123947772
1437,477.2708435058594,484.3847340385801
1438,477.2708435058594,479.99127370981074
1439,477.2708435058594,473.1906532124113
1440,477.2708435058594,477.45015887699964
1441,477.2708435058594,477.8122528854164
1442,477.2708435058594,474.62735558603197
1443,475.5161743164063,470.3142306251979
1444,477.2708435058594,475.392974568682
1445,477.2708435058594,476.36039112961106
1446,477.2708435058594,470.10693543146607
1447,477.2708435058594,478.3406088215899
1448,477.2708435058594,478.3197178828694
1449,477.2708435058594,470.42366826387047
1450,484.2895202636719,475.85140551511796
1451,491.3081970214844,474.3632594973243
1452,491.3081970214844,480.6431739319675
1453,491.3081970214844,486.2650588880768
1454,491.3081970214844,490.6978915011313
1455,491.3081970214844,493.28822753782595
1456,491.3081970214844,491.691415886934
1457,491.3081970214844,489.6896522212019
1458,491.3081970214844,493.9503743794224
1459,491.3081970214844,491.9560032519162
1460,487.798828125,493.52153697999813
1461,491.3081970214844,492.881848482379
1462,491.3081970214844,491.916935091039
1463,491.3081970214844,490.4508029291648
1464,491.3081970214844,492.32312699361955
1465,489.5535583496094,493.75770050338406
1466,487.798828125,492.93097610982926
1467,489.5535583496094,492.03617486109334
1468,489.5535583496094,489.1372705357944
1469,489.5535583496094,487.4713059007391
1470,491.3081970214844,490.67604140397015
1471,491.3081970214844,490.6352888672947
1472,491.3081970214844,492.72648820909455
1473,491.3081970214844,493.5242273024537
1474,491.3081970214844,492.71603104268013
1475,491.3081970214844,492.04527516922576
1476,491.3081970214844,493.04406322939815
1477,489.5535583496094,492.2030684297744
1478,489.5535583496094,492.17286663594666
1479,489.5535583496094,491.5381610833974
1480,489.5535583496094,490.47054755657814
1481,489.5535583496094,491.3231224398151
1482,491.3081970214844,491.35131234032826
1483,491.3081970214844,491.65747103577667
1484,491.3081970214844,492.0389119717656
1485,491.3081970214844,492.71701359522916
1486,491.3081970214844,493.0479232572692
1487,491.3081970214844,493.3554388109996
1488,491.3081970214844,493.1987216794332
1489,486.0442199707031,492.7924362004195
1490,486.0442199707031,492.30775706446013
1491,486.0442199707031,489.62117766617956
1492,487.798828125,486.8062581897123
1493,487.798828125,487.90610879778234
1494,486.0442199707031,488.3316944161515
1495,487.798828125,490.2028487751908
1496,487.798828125,490.72271265004787
1497,489.5535583496094,489.6512390953575
1498,487.798828125,490.0826732408041
1499,487.798828125,490.8379754216896
1500,487.798828125,491.1584279173152
1501,487.798828125,489.9161305837477
1502,487.798828125,489.65254916542284
1503,487.798828125,489.2737283695646
1504,487.798828125,489.0916520245906
1505,487.798828125,489.5761674017918
1506,486.0442199707031,489.30800073823826
1507,486.0442199707031,488.7538177064909
1508,486.0442199707031,487.9800809682574
1509,486.0442199707031,487.67588737790703
1510,486.0442199707031,488.1321894604868
1511,486.0442199707031,488.02354722149676
1512,486.0442199707031,487.8024728979706
1513,486.0442199707031,487.88996686304864
1514,486.0442199707031,487.9783731983508
1515,486.0442199707031,487.8406052945153
1516,486.0442199707031,487.8822234131982
