,y_actual,y_predict
790,1280.0,1245.3670608942714
791,1250.0,1256.3382702046347
792,1300.0,1258.7423975804504
793,1280.0,1256.303469065597
794,1250.0,1262.8411126731955
795,1235.0,1264.957008573017
796,1235.0,1259.1104246333985
797,1285.0,1238.7666327972943
798,1245.0,1253.350283429245
799,1290.0,1231.366038157081
800,1255.0,1228.6833532948901
801,1225.0,1247.3076083135356
802,1295.0,1226.4992795081032
803,1300.0,1229.3703846067633
804,1320.0,1252.509588507718
805,1255.0,1241.5621783988113
806,1295.0,1254.4511968016106
807,1290.0,1289.5432157924563
808,1315.0,1310.1981332241608
809,1375.0,1293.5005155553495
810,1350.0,1297.7321441435108
811,1350.0,1348.3889966797242
812,1290.0,1313.6978918553107
813,1300.0,1338.8695089833964
814,1275.0,1363.7035009062802
815,1315.0,1341.7640200922174
816,1300.0,1332.4255487660703
817,1315.0,1322.9812125381823
818,1275.0,1304.5967151855818
819,1305.0,1285.657313633933
820,1285.0,1281.8728103175256
821,1275.0,1286.7364976231731
822,1290.0,1298.496033225674
823,1295.0,1293.6734603759091
824,1335.0,1313.6758434679264
825,1305.0,1304.0536809124467
826,1310.0,1288.1926704594262
827,1295.0,1295.6235408294226
828,1335.0,1279.627168708766
829,1305.0,1291.3263160631818
830,1310.0,1337.2407622617686
831,1300.0,1334.000257649977
832,1255.0,1336.5546508691539
833,1265.0,1332.0742731460678
834,1275.0,1296.4302358319112
835,1285.0,1273.6341914891157
836,1275.0,1268.7195896200028
837,1295.0,1264.9325416882277
838,1305.0,1245.7692807525539
839,1285.0,1244.9714288448708
840,1265.0,1271.4891845959914
841,1280.0,1277.6859758622802
842,1280.0,1283.1861582702243
843,1280.0,1338.0454393768518
844,1325.0,1204.5860163929017
845,1295.0,1182.3889897160066
846,1310.0,1263.9101627131872
847,1310.0,1302.9496887780474
848,1320.0,1242.1273426650714
849,1335.0,1235.2204479184152
850,1345.0,1286.8209818208625
851,1375.0,1285.1652606925963
852,1300.0,1304.7460982032032
853,1295.0,1479.1601336801934
854,1290.0,1466.3524539447162
855,1295.0,1333.9771261318529
856,1320.0,1328.1357575409327
857,1305.0,1342.3026031431348
858,1330.0,1326.7412638072078
859,1330.0,1316.849742957936
860,1325.0,1316.6206979000278
861,1300.0,1304.065046366509
862,1300.0,1289.0344114181744
863,1310.0,1303.689333536532
864,1335.0,1295.4133541163094
865,1330.0,1299.979506891528
866,1275.0,1299.7546904947262
867,1305.0,1286.7953576182967
868,1330.0,1287.2925146277762
869,1335.0,1284.1617178062397
870,1330.0,1288.287555679697
871,1330.0,1287.460548266489
872,1325.0,1292.183547275247
873,1320.0,1283.3001689086234
874,1315.0,1282.0660972236194
875,1330.0,1287.8382493090567
876,1345.0,1299.5300076345911
877,1355.0,1304.960780650756
878,1355.0,1298.081253502034
879,1350.0,1298.8082864642358
880,1345.0,1294.0946646969496
881,1375.0,1324.2456415587098
882,1360.0,1335.0660434603421
