,y_actual,y_predict
780,244.6132049560547,258.3314509847886
781,245.9722137451172,257.8505412621827
782,245.9722137451172,258.14179996249777
783,245.9722137451172,258.6112257706341
784,245.9722137451172,255.16838149936711
785,247.33114624023438,252.85083602096017
786,247.33114624023438,252.0054784474886
787,241.89527893066406,252.0648952223529
788,248.6900634765625,250.5168552301784
789,250.04905700683594,248.46539537870217
790,250.04905700683594,248.7931446333281
791,252.76699829101562,254.26614526256253
792,252.76699829101562,256.4870344608506
793,252.76699829101562,258.74162645160374
794,245.9722137451172,259.0311792081027
795,245.9722137451172,258.8794750336243
796,244.6132049560547,259.4581228543788
797,244.6132049560547,256.74051274689623
798,244.6132049560547,254.69508611135518
799,245.9722137451172,253.07294158414334
800,250.04905700683594,253.27474225507592
801,267.7156066894531,253.21840450075786
802,255.4849090576172,253.4422992245286
803,260.9207153320312,246.1120666885422
804,260.9207153320312,260.883834192421
805,260.9207153320312,258.8700715384427
806,271.7924194335937,258.4554439743513
807,274.51037597656244,261.12387296986634
808,271.7924194335937,252.02033264120473
809,269.07452392578125,255.8277911968804
810,266.3565673828125,243.37323630432252
811,266.3565673828125,248.933697760423
812,263.6386413574219,276.46309563873035
813,263.6386413574219,273.3533264954665
814,260.9207153320312,269.7824948296039
815,260.9207458496093,266.9807109577303
816,266.47222900390625,270.7109443494368
817,266.47222900390625,269.74126091931646
818,266.47222900390625,267.9500199123788
819,266.47222900390625,267.78063217395277
820,258.14501953125,267.252330499967
821,266.47222900390625,271.16081421626626
822,260.9207458496093,272.4798416532216
823,277.57525634765625,269.33728510197943
824,280.3510131835937,270.0410493387122
825,283.1267395019531,266.2933404249868
826,280.3510131835937,265.1416619155553
827,277.57525634765625,260.42260523627925
828,277.57525634765625,270.0688021320136
829,277.57525634765625,277.2395081169988
830,277.57525634765625,276.730055041762
831,277.57525634765625,284.3861644550151
832,294.2297668457031,279.4495375266037
833,291.4540405273437,282.93070312115503
834,294.2297668457031,267.3501518148871
835,291.4540405273437,267.189418620699
836,283.1267395019531,274.16364980812875
837,283.1267395019531,293.3511904674841
838,283.1267395019531,299.1688333559628
839,283.1267395019531,285.19661259283464
840,280.3510131835937,285.88389990880665
841,280.3510131835937,286.969046609409
842,283.1267395019531,288.66254951819803
843,291.4540405273437,285.7068978357866
844,291.4540405273437,282.238755665978
845,291.4540405273437,266.00840619930716
846,277.57525634765625,264.10253408960267
847,272.02374267578125,271.8481431406241
848,277.57525634765625,278.6746229502226
849,260.9207458496093,285.5064702415841
850,266.47222900390625,279.65237840718027
851,266.47222900390625,283.5847869452911
852,255.36927795410156,282.86092585823667
853,255.36927795410156,271.2502722456488
854,269.24798583984375,268.68486561327376
855,269.24798583984375,269.5490717854943
856,269.24798583984375,261.83550119150755
857,269.24798583984375,264.5196165484539
858,269.24798583984375,269.9540878124752
859,269.24798583984375,273.85657992122515
860,269.24798583984375,274.4295690015164
861,269.24798583984375,274.7381783986931
862,269.24798583984375,276.5206816446212
863,255.36927795410156,277.21654028805966
864,255.36927795410156,276.41445543577777
865,263.6964721679687,275.0413370973353
866,263.6964721679687,271.6676043548145
867,263.6964721679687,263.7273928835969
868,260.9207458496093,266.12241317628764
869,260.9207458496093,268.1906828156106
870,260.9207458496093,271.1405509324015
871,260.9207458496093,271.35391873457513
872,266.47222900390625,269.8152822375822
873,252.593505859375,268.203747848739
874,255.36927795410156,261.96090886618606
875,255.36927795410156,270.50306885418337
876,256.7570495605469,259.933623486836
877,270.6358642578125,258.6032785689541
878,299.78124999999994,266.071359686961
879,299.78124999999994,266.45652851393476
880,294.2297668457031,256.4970620818186
881,305.332763671875,276.444496690296
882,305.332763671875,272.5151255643455
883,305.332763671875,266.0547163326572
884,305.332763671875,297.99139925574633
885,305.332763671875,307.6427139829291
886,305.332763671875,311.802761999529
887,280.3510131835937,312.2331591418232
888,280.3510131835937,312.23257662442256
889,299.78124999999994,307.55179966004505
890,308.1085815429687,301.6405379036079
891,313.6600341796875,288.10370728906497
892,308.1085815429687,262.38414936612963
893,310.8842468261719,296.98738890737457
894,305.332763671875,245.9230397920378
895,305.332763671875,225.47126993977201
896,305.332763671875,310.58055727623554
897,305.332763671875,307.35145528261404
898,305.332763671875,285.23464265741865
899,305.332763671875,296.1439037112621
900,305.332763671875,294.67179902309834
901,297.00555419921875,296.1845134957632
902,294.2297668457031,297.40800807901525
903,294.2297668457031,305.61580307905086
904,311.88357543945307,307.1483647517229
905,294.2297668457031,297.89902863936067
906,294.2297668457031,294.89082556573527
907,294.2297668457031,306.374115909514
908,294.2297668457031,305.73180725854775
909,294.2297668457031,294.99817520099424
910,294.2297668457031,289.8938248695871
911,294.2297668457031,280.6407440025065
912,300.1143798828125,282.664159801981
913,294.2297668457031,288.21392790294135
914,294.2297668457031,290.18916119170655
915,297.1720886230469,274.39282879689097
916,294.2297668457031,277.7020685414849
917,303.0566711425782,264.6025004528864
918,303.0566711425782,300.2786122209347
919,303.0566711425782,277.33716299837585
920,311.88357543945307,253.41030237587972
921,317.7681579589844,298.4504229674428
922,317.7681579589844,310.800873678831
923,332.4796142578125,308.3666998951408
924,326.59509277343756,322.6110811095205
925,323.6527404785156,304.6543581093108
926,323.6527404785156,304.87995877689775
927,326.59509277343756,303.99594701305574
928,323.6527404785156,303.177759715485
929,329.537353515625,328.15756214800587
930,358.96032714843744,332.8617646335659
931,379.556396484375,328.4437030168726
932,373.6717834472657,313.4834079171184
933,373.6717834472657,340.4294978354663
934,364.84490966796875,341.971795870406
935,400.1525573730469,359.22662701124216
936,411.9216613769531,369.6861014150277
937,411.9216613769531,349.7828965206125
938,411.9216613769531,374.42450599368186
939,411.9216613769531,357.83986112227063
940,406.0370483398437,373.8436529284821
941,394.267822265625,411.3399235315707
942,394.267822265625,412.1360583846891
943,388.38330078125,429.17396420636913
944,388.38330078125,405.50705197390414
945,391.3255920410156,378.3683568378765
946,388.38330078125,376.4938990594203
947,388.38330078125,392.63637161536747
948,388.38330078125,394.6300790274098
949,391.3255920410156,390.76869600379007
950,400.1525573730469,388.37492396267214
951,403.0947570800781,386.67547105471954
952,406.0370483398437,371.9220528489606
953,394.267822265625,381.9775930437949
954,391.3255920410156,360.6142250679288
955,400.1525573730469,386.647551827875
956,394.267822265625,413.5240309168476
957,388.38330078125,402.3061188574416
958,388.38330078125,384.1478864449997
959,388.38330078125,393.22825090279343
960,388.38330078125,381.15229071225934
961,394.267822265625,388.66451832755683
962,400.1525573730469,387.2749230683537
963,400.1525573730469,393.09073518785897
964,394.267822265625,388.0272026828817
965,394.267822265625,392.64756427113673
966,394.267822265625,383.37725753235185
967,388.38330078125,384.7807083840128
968,382.49865722656244,393.51289386977277
969,376.6141357421875,392.9827198184279
970,376.6141357421875,395.2359387324509
971,376.6141357421875,390.3405873227127
972,382.49865722656244,383.61987602971425
973,376.6141357421875,381.38346690353796
974,373.6717834472657,379.63940980605145
975,373.6717834472657,379.8863139671471
976,370.7294921875,377.51238912603634
977,370.7294921875,375.6411351932836
978,367.78726196289057,375.5592498901093
979,364.84490966796875,373.8281746089796
980,364.84490966796875,347.2814419771495
981,382.49865722656244,375.37251145482156
982,385.4410400390625,350.17730240922486
983,382.49865722656244,358.9277123679474
984,382.49865722656244,371.3378295045144
985,382.49865722656244,365.32600027969704
986,379.556396484375,430.4350519661547
987,385.4410400390625,433.79062264829156
988,391.3255920410156,472.51590094574533
989,423.69091796875,445.3177474264677
990,456.0561218261719,395.89551486350723
991,453.1138305664063,344.3347777060621
992,441.3446044921875,377.7446887437305
993,441.3446044921875,451.6572842975252
994,444.2870178222656,440.24722471268285
995,438.4024353027344,413.5675532883518
996,438.4024353027344,441.0008357955552
997,435.4600830078125,446.6813374445713
998,435.4600830078125,438.88987595244316
999,411.9216613769531,439.1551918242373
1000,391.3255920410156,434.1508888563884
1001,391.3255920410156,432.9456811586776
1002,391.3255920410156,412.0852129372912
1003,388.38330078125,395.245259010861
1004,376.6141357421875,352.57307165285926
1005,385.4410400390625,347.4147136367365
1006,400.1525573730469,417.9951016169983
1007,403.0947570800781,453.56586095230404
1008,403.0947570800781,445.0993242054243
1009,397.2102355957031,421.0101284658882
1010,397.2102355957031,390.4286722753651
1011,394.267822265625,371.66062736123496
1012,394.267822265625,364.3378427262996
1013,403.0947570800781,404.89037408856564
1014,408.97943115234375,395.28320585867345
1015,408.97943115234375,374.9246803988943
1016,414.8639526367188,395.79340788485393
1017,414.8639526367188,375.8511743245965
1018,420.7486267089844,412.3542527596108
1019,423.69091796875,427.52310989298337
1020,420.7486267089844,421.84067345402946
1021,414.8639526367188,418.06442118767325
1022,414.8639526367188,423.27759825203384
1023,414.8639526367188,429.82915065272783
1024,408.97943115234375,430.09927229307715
1025,408.97943115234375,412.4107569474719
1026,406.0370483398437,399.4082196144641
1027,408.97943115234375,396.7979175338548
1028,411.9216613769531,377.0171661187292
1029,426.6331481933594,378.0238810121753
1030,426.6331481933594,381.30732355759847
1031,456.0561218261719,434.00771440099066
1032,447.2293090820313,404.1645157989947
1033,426.6331481933594,422.8078811851972
1034,417.8063659667969,395.45417471575837
1035,435.4600830078125,376.56080534372126
1036,423.69091796875,431.1383377064511
1037,423.69091796875,459.58549174945125
1038,385.4410400390625,434.79440415054165
1039,388.38330078125,407.938854079606
1040,388.38330078125,426.6394309962275
1041,388.38330078125,452.906409646405
1042,388.38330078125,440.4339839521635
1043,394.267822265625,383.9085134017265
1044,400.1525573730469,333.14187228649746
1045,397.2102355957031,314.20260886496783
1046,388.38330078125,393.7495207595859
1047,406.0370483398437,384.60366470260703
1048,403.0947570800781,393.25479705290786
1049,394.267822265625,394.97563667114076
1050,400.1525573730469,401.2705277442786
1051,388.38330078125,403.7076557233577
1052,379.556396484375,405.2615624979243
1053,376.6141357421875,401.7988710266501
1054,364.84490966796875,368.54203724019015
1055,379.556396484375,430.23104605077685
1056,367.78726196289057,394.73838565554126
1057,373.6717834472657,391.3464284400579
1058,373.6717834472657,388.53037289186886
1059,373.6717834472657,366.20035889804285
1060,376.6141357421875,378.9012354342958
1061,388.38330078125,401.97183708625147
1062,385.4410400390625,392.760739080402
1063,385.4410400390625,344.3101455416926
1064,382.49865722656244,367.5912024088188
1065,382.49865722656244,375.7238110557873
1066,388.38330078125,415.10256985578366
1067,388.38330078125,418.6803085136823
1068,382.49865722656244,457.5112721109647
1069,382.49865722656244,384.3692846656249
1070,388.38330078125,354.9125031421755
1071,382.49865722656244,373.56799737282677
1072,379.556396484375,385.7193935667425
1073,379.556396484375,354.4660867713641
1074,394.267822265625,339.3029091826476
1075,391.3255920410156,356.951646911467
1076,385.4410400390625,333.40396350839524
1077,382.49865722656244,377.14835735902824
1078,382.49865722656244,367.14166540907536
1079,382.49865722656244,416.75592067231497
1080,382.49865722656244,382.4928296846523
1081,382.49865722656244,354.9777866994319
1082,382.49865722656244,355.5001799826398
1083,382.49865722656244,377.6723733692808
1084,382.49865722656244,395.4343275157512
1085,382.49865722656244,366.9641640354262
1086,400.1525573730469,343.8985553897616
1087,400.1525573730469,368.23783833190396
1088,400.1525573730469,377.66567441917357
1089,400.1525573730469,350.3325849048785
1090,403.0947570800781,387.4784712914881
1091,403.0947570800781,398.1976652391832
1092,403.0947570800781,387.4942824780767
1093,403.0947570800781,387.03014093493175
1094,403.0947570800781,398.3218246622889
1095,385.4410400390625,407.41641918801236
1096,382.49865722656244,407.9200470892428
1097,382.49865722656244,379.43931507893495
1098,388.38330078125,385.06697407803676
1099,382.49865722656244,347.62200661458934
1100,388.38330078125,373.8274672664217
1101,388.38330078125,398.5808368636405
1102,388.38330078125,385.0716342172418
1103,388.38330078125,367.3879038359988
1104,382.49865722656244,365.02467235002825
1105,382.49865722656244,388.914792767899
1106,382.49865722656244,392.3536426341331
1107,370.7294921875,375.62952645365675
1108,367.78726196289057,397.21653950297906
1109,361.9026184082031,376.23492846645445
1110,361.9026184082031,368.3644942581552
1111,361.9026184082031,366.80854867268647
1112,361.9026184082031,362.4900143147293
1113,367.78726196289057,362.56678178645524
1114,382.49865722656244,356.7808444879251
1115,382.49865722656244,347.0081164910967
1116,382.49865722656244,356.4595029247061
1117,370.7294921875,340.71060408965604
1118,367.78726196289057,364.62610562284
1119,367.78726196289057,324.2192452191172
1120,367.78726196289057,304.38960395072445
1121,367.78726196289057,373.52509912710894
1122,367.78726196289057,372.9072978153549
1123,367.78726196289057,373.05251108165487
1124,367.78726196289057,373.25339636810077
1125,367.78726196289057,373.25347958487225
1126,382.49865722656244,373.1217058271726
1127,367.78726196289057,373.28714076895153
1128,367.78726196289057,367.73167231914215
1129,367.78726196289057,365.19118910983696
1130,367.78726196289057,362.8320768540565
1131,367.78726196289057,330.6172418721666
1132,367.78726196289057,321.371067997122
1133,364.84490966796875,371.532015840853
1134,373.6717834472657,371.51075395573
1135,370.7294921875,372.8523747461527
1136,370.7294921875,372.86660481408234
1137,370.7294921875,373.2191110582351
1138,364.84490966796875,375.50112297520354
1139,367.78726196289057,375.6939778431979
1140,361.9026184082031,373.32292398070456
1141,361.9026184082031,374.7199255325728
1142,358.96032714843744,361.5531182925873
1143,361.9026184082031,358.0646712305281
1144,361.9026184082031,347.277031488259
1145,361.9026184082031,346.57505641211395
1146,361.9026184082031,364.95023494790485
1147,367.78726196289057,365.11350625362434
1148,367.78726196289057,366.31573895175336
1149,367.78726196289057,367.3469611844117
1150,367.78726196289057,369.04670535106465
1151,367.78726196289057,370.67375966779605
1152,367.78726196289057,372.70624609536605
1153,370.7294921875,373.2539788855014
1154,370.7294921875,373.2539788855014
1155,370.7294921875,372.98731074117006
1156,370.7294921875,367.7319219694567
1157,361.9026184082031,372.16571155596705
1158,361.9026184082031,365.34534817907513
1159,361.9026184082031,371.43985326639614
1160,361.9026184082031,366.2359756762528
1161,358.96032714843744,356.1663302386461
1162,361.9026184082031,349.1849008004799
1163,358.96032714843744,352.3855426582421
1164,361.9026184082031,327.06505076312413
1165,364.84490966796875,330.8824953313821
1166,361.9026184082031,365.4723369724125
1167,361.9026184082031,366.08697604684875
1168,361.9026184082031,365.1362244322489
1169,364.84490966796875,366.8106290919744
1170,361.9026184082031,366.64373785669386
1171,364.84490966796875,360.6772201639684
1172,356.01806640625,361.6342962532037
1173,358.96032714843744,355.6295820623512
1174,358.96032714843744,360.63765058911133
1175,358.96032714843744,365.9864501868543
1176,353.0757141113281,362.12040702402953
1177,358.96032714843744,362.79550308297405
1178,358.96032714843744,363.49252676121375
1179,367.78726196289057,361.38726726695074
1180,353.0757141113281,361.2134690396342
1181,353.0757141113281,362.3978517402725
1182,361.9026184082031,366.1972382691109
1183,356.01806640625,367.1655070141154
1184,356.01806640625,359.65294653173186
1185,356.01806640625,341.7429081403441
1186,350.1334533691407,347.562256972639
1187,350.1334533691407,325.2395660547066
1188,350.1334533691407,331.98103993219894
1189,350.1334533691407,355.0158583724016
1190,350.1334533691407,351.4827655124227
1191,358.96032714843744,351.0815774569316
1192,353.0757141113281,355.64988695460175
1193,353.0757141113281,355.1049003179265
1194,353.0757141113281,358.52565053635533
1195,356.01806640625,361.3975445382333
1196,356.01806640625,358.55702325921783
1197,356.01806640625,354.92348775601596
1198,356.01806640625,351.44889628641465
1199,353.0757141113281,350.14214332325827
1200,353.0757141113281,357.1528234566132
1201,341.3064880371094,361.56626654248726
1202,341.3064880371094,360.0574632580837
1203,341.3064880371094,356.1473984231256
1204,317.7681579589844,351.0596498376364
1205,317.7681579589844,344.07422599443737
1206,323.6527404785156,335.8125481348435
1207,311.88357543945307,329.2010588544632
1208,308.9412536621094,304.19038299970896
1209,344.2488708496093,307.5557524566922
1210,323.6527404785156,327.0295172016857
1211,329.537353515625,298.48487471085156
1212,323.6527404785156,301.289446344571
1213,323.6527404785156,286.80386131794467
1214,314.8258972167969,296.03954987977784
1215,314.8258972167969,329.57840530491427
1216,314.8258972167969,329.40872630778784
1217,308.9412536621094,322.6821066240116
1218,308.9412536621094,317.466869944556
1219,311.88357543945307,315.5139803589435
1220,314.8258972167969,318.89299736645575
1221,314.8258972167969,315.6690548126684
1222,314.8258972167969,315.9152932395919
1223,314.8258972167969,318.1299411800161
1224,314.8258972167969,318.02812546006305
1225,308.9412536621094,319.35127212720863
1226,308.9412536621094,321.4822872122566
1227,314.8258972167969,320.31908317996977
1228,314.8258972167969,318.78627185698315
1229,338.3642578125,315.7801492026457
1230,338.3642578125,317.65119509346965
1231,338.3642578125,318.74120997520583
1232,338.3642578125,328.5399432131338
1233,338.3642578125,336.4854389493428
1234,338.3642578125,344.3559979827993
1235,338.3642578125,344.0812994200165
1236,338.3642578125,344.18831618818933
1237,338.3642578125,339.70522066455425
1238,338.3642578125,334.19972388604174
1239,335.4219665527343,334.3389039364066
1240,335.4219665527343,338.8694746281931
1241,335.4219665527343,340.2944786236774
1242,335.4219665527343,336.0234194338716
1243,303.0566711425782,335.9125330858231
1244,311.88357543945307,338.7717365300445
1245,317.7681579589844,334.936067488824
1246,317.7681579589844,326.7097567571255
1247,311.88357543945307,315.71057998165617
1248,311.88357543945307,316.7323987191329
1249,317.7681579589844,321.13215264609215
1250,317.7681579589844,321.56105188649894
1251,317.7681579589844,317.9513579883372
1252,317.7681579589844,320.64575061656603
1253,308.9412536621094,322.29839409053943
1254,305.99896240234364,324.2501602497364
1255,305.99896240234364,323.0992306912485
1256,305.99896240234364,323.2607544447661
1257,300.1143798828125,313.85338968329006
1258,300.1143798828125,312.03410462435073
1259,314.8258972167969,311.99545043398035
1260,317.7681579589844,310.21806501950056
1261,314.8258972167969,306.62792706264565
1262,317.7681579589844,289.5902084787015
1263,317.7681579589844,318.34780268785175
1264,317.7681579589844,286.23045615379584
1265,317.7681579589844,277.7783367125817
1266,317.7681579589844,307.0895304942593
1267,320.7104187011719,306.39854003195467
1268,320.7104187011719,324.00974699681916
1269,320.7104187011719,322.2025699781357
1270,323.6527404785156,323.95453266891656
1271,323.6527404785156,320.95673169173097
1272,326.59509277343756,326.8310035932281
1273,326.59509277343756,302.67800139413015
1274,323.6527404785156,322.23198710686756
1275,323.6527404785156,301.24971033617084
1276,323.6527404785156,310.1759157247264
1277,326.59509277343756,316.6532595694187
1278,323.6527404785156,309.74901368683607
1279,323.6527404785156,316.10873062498683
1280,329.537353515625,327.79153317848136
1281,329.537353515625,328.0309062217546
1282,332.4796142578125,329.59230250575786
1283,367.78726196289057,323.42660547040265
1284,429.5754089355469,345.0393325021242
1285,394.267822265625,349.9341013944618
1286,400.1525573730469,438.4184321375975
1287,388.38330078125,414.28005528609395
1288,358.96032714843744,403.91469905089593
1289,367.78726196289057,440.8539581938249
1290,361.9026184082031,300.291177953434
1291,361.9026184082031,383.8739784415463
1292,364.84490966796875,368.97984067514943
1293,364.84490966796875,362.81360273077934
1294,367.78726196289057,367.74814923990283
1295,385.4410400390625,367.6409660381869
1296,391.3255920410156,362.00548466256237
1297,382.49865722656244,372.8503359352505
1298,376.6141357421875,364.87779474829796
1299,376.6141357421875,380.4718687799376
1300,376.6141357421875,388.7790246051664
1301,379.556396484375,384.8588489324688
1302,379.556396484375,383.8166004775842
1303,379.556396484375,377.83094292740947
1304,379.556396484375,380.50719429944724
1305,376.6141357421875,380.32798698198195
1306,364.84490966796875,382.2082283260587
1307,370.7294921875,380.5379012881376
1308,367.78726196289057,377.2957342613877
1309,364.84490966796875,371.76277594827405
1310,364.84490966796875,373.8971197041828
1311,373.6717834472657,371.5563151381364
1312,370.7294921875,372.25616818660774
1313,370.7294921875,372.24647343272585
1314,378.84765625,364.26040952040154
1315,378.84765625,381.60948365498245
1316,378.84765625,370.16555484413203
1317,378.84765625,378.79047391140455
1318,378.84765625,368.82322671115145
1319,375.8409423828125,377.0848629623596
1320,378.84765625,379.8410856518267
1321,372.834228515625,378.19505791118905
1322,372.834228515625,371.05726415933947
1323,378.84765625,379.6520171469365
1324,378.84765625,380.4766953526857
1325,375.8409423828125,378.2972064982281
1326,378.84765625,380.18423000918364
1327,378.84765625,380.25929153709336
1328,378.84765625,381.0906686929498
1329,375.8409423828125,380.7603397184068
1330,372.834228515625,381.3393204062474
1331,369.8274841308594,383.8624113103052
1332,372.834228515625,380.1591401525708
1333,372.834228515625,379.75366643334644
1334,378.84765625,374.50306262599537
1335,378.84765625,375.35058383552644
1336,381.85440063476557,376.1547907154821
1337,381.85440063476557,362.6266978619486
1338,381.85440063476557,367.7741960893881
1339,387.8678588867188,342.2932622587823
1340,378.84765625,350.78120652013524
1341,384.8611450195313,370.59815723087144
1342,378.84765625,382.2203779747004
1343,366.8207702636719,378.12973274554696
1344,369.8274841308594,373.48748514638254
1345,369.8274841308594,373.4746281551829
1346,360.8073120117188,367.5373611576462
1347,375.8409423828125,360.5203565496559
1348,375.8409423828125,363.11701107973613
1349,375.8409423828125,365.79384496917453
1350,372.834228515625,372.7237632257707
1351,372.834228515625,376.49518891937885
1352,372.834228515625,377.1635860282162
1353,354.7938537597656,373.5498977250215
1354,327.7333374023437,374.0928871591803
1355,333.7467956542969,369.71556015214526
1356,327.7333374023437,364.7813465101079
1357,330.74005126953125,347.2203192584691
1358,330.74005126953125,333.84105960079665
1359,330.74005126953125,327.7552506660993
1360,342.7669677734375,312.77398493992246
1361,342.7669677734375,310.1172479008058
1362,330.74005126953125,335.95651314957064
1363,330.74005126953125,340.3788604299972
1364,330.74005126953125,344.0415634116163
1365,330.74005126953125,343.092268090518
1366,330.74005126953125,334.0168134222439
1367,327.7333374023437,334.94488846660494
1368,327.7333374023437,335.0372590829906
1369,327.7333374023437,336.8107749175947
1370,327.7333374023437,334.25818366803355
1371,327.7333374023437,332.55303041123193
1372,327.7333374023437,333.30901317209253
1373,354.7938537597656,332.5527391525316
1374,360.8073120117188,332.3354601620966
1375,366.8207702636719,332.82356813543885
1376,366.8207702636719,340.4165160191094
1377,348.7803649902344,352.4254034917995
1378,363.8140258789063,365.64239044501073
1379,363.8140258789063,367.828328599261
1380,363.8140258789063,361.5133822841872
1381,363.8140258789063,352.7095471581497
1382,363.8140258789063,360.8605051032381
1383,360.8073120117188,366.93445564799407
1384,360.8073120117188,368.831257129603
1385,357.80059814453125,368.7351001501133
1386,357.80059814453125,367.42818075341387
1387,345.7736511230469,366.0459501784901
1388,342.7669677734375,364.06942702976636
1389,342.7669677734375,361.7617843471702
1390,336.75347900390625,356.2711833707595
1391,342.7669677734375,342.83467057428226
1392,360.8073120117188,362.61059541665975
1393,369.8274841308594,357.30560944912133
1394,417.9352111816406,355.20646638756494
1395,420.94189453125,349.5655759217917
1396,414.9283752441406,348.7686089009582
1397,387.8678588867188,315.52608839919947
1398,396.88806152343756,421.2669770311803
1399,366.8207702636719,469.37933600205247
1400,402.9015197753906,295.9422278654868
1401,375.8409423828125,399.0321630239716
1402,375.8409423828125,400.20106740510744
1403,375.8409423828125,395.51954148978626
1404,384.8611450195313,386.79613537342146
1405,384.8611450195313,382.3388786573429
1406,360.8073120117188,382.1667031570709
1407,360.8073120117188,379.2496640566441
1408,354.7938537597656,383.5567977169032
1409,354.7938537597656,376.3489354434349
1410,357.80059814453125,366.7249990340818
1411,387.8678588867188,362.2426524613903
1412,393.8813781738281,360.73696980591876
1413,378.84765625,360.80945161391145
1414,387.8678588867188,369.1469815607445
1415,375.8409423828125,382.98880164290307
1416,375.8409423828125,393.1118722478247
1417,375.8409423828125,386.2946294998647
1418,384.8611450195313,381.410595571053
1419,372.834228515625,378.9824966116837
1420,369.8274841308594,378.81419069128737
1421,369.8274841308594,380.2790139119433
1422,378.84765625,381.20534140410246
1423,380.10424804687506,378.9232462703624
1424,376.96286010742193,374.4190969035331
1425,376.96286010742193,377.46012899352263
1426,383.24560546875006,382.4989461173589
1427,386.38696289062494,383.1145837930534
1428,389.52835083007807,381.8239748835716
1429,373.8215026855469,383.0437663204911
1430,373.8215026855469,388.76283894310603
1431,370.6801452636719,389.95691639762623
1432,370.6801452636719,387.4517170994449
1433,376.96286010742193,381.13173616969425
1434,364.39739990234375,375.42864116721086
1435,364.39739990234375,374.7057370730289
1436,364.39739990234375,376.94605738746657
1437,358.1147155761719,375.973128503257
1438,358.1147155761719,368.1014044349992
1439,358.1147155761719,368.00528906389525
1440,358.1147155761719,365.68824288611745
1441,358.1147155761719,363.6802637977597
1442,358.1147155761719,363.1692712122498
1443,358.1147155761719,363.7766288191782
1444,370.6801452636719,363.3570498571815
1445,364.39739990234375,363.17597016235703
1446,370.6801452636719,362.42581257550273
1447,348.690673828125,367.2788898653095
1448,351.8320007324219,372.10038639032496
1449,351.8320007324219,369.38285949961397
1450,351.8320007324219,373.0577121298748
1451,351.8320007324219,346.8120993857847
1452,354.973388671875,338.7803078575109
1453,376.96286010742193,336.6444661997148
1454,373.8215026855469,345.80567575103885
1455,370.6801452636719,361.94107488140696
1456,320.4184875488282,344.030037888761
1457,383.24560546875006,358.89147146395106
1458,383.24560546875006,350.90091384596474
1459,367.538818359375,352.7430003003002
1460,336.125244140625,349.6658521314716
1461,336.125244140625,277.36516544199185
1462,332.9838562011719,423.45990539423815
1463,332.9838562011719,447.07715801829943
1464,326.70117187499994,242.66784934054522
1465,329.84255981445307,318.60635719696
1466,326.70117187499994,338.55520649055313
1467,326.70117187499994,332.86230554258077
1468,320.4184875488282,330.7348271703223
1469,326.70117187499994,331.312060305961
1470,326.70117187499994,330.4220569345697
1471,332.9838562011719,330.8263656189928
1472,332.9838562011719,332.7330282880266
1473,332.9838562011719,332.3526444254152
1474,332.9838562011719,330.00497447571854
1475,332.9838562011719,334.79476541078543
1476,332.9838562011719,337.58011397028406
1477,332.9838562011719,338.3772890330464
1478,332.9838562011719,339.2512315675346
1479,332.9838562011719,331.0371953096351
1480,332.9838562011719,332.20813850167315
1481,332.9838562011719,325.5036544791208
1482,332.9838562011719,328.4976274848166
1483,329.84255981445307,339.6377734712384
1484,329.84255981445307,338.06897089457
1485,329.84255981445307,335.8001072275015
1486,326.70117187499994,335.3023045002773
1487,320.4184875488282,333.5071523050783
1488,320.4184875488282,332.3223951289682
1489,320.4184875488282,332.95629888601104
1490,314.1357727050781,333.1474478101892
1491,320.4184875488282,322.8473751322475
1492,289.0049133300781,319.16611481057976
1493,289.0049133300781,307.2236759299472
1494,282.72216796875,309.57554832660554
1495,282.72216796875,300.7162908307367
1496,292.1462707519531,295.1375632932879
1497,292.1462707519531,289.8515923580414
1498,292.1462707519531,291.8882812325731
1499,295.2875671386719,293.03700554661566
1500,289.0049133300781,295.0947066559558
1501,285.8635559082031,299.08599105991607
1502,276.4394836425781,299.1166148318349
1503,276.4394836425781,299.1705392997789
1504,276.4394836425781,292.98907268622094
1505,295.2875671386719,290.4439293377107
1506,295.2875671386719,284.2451120272911
1507,292.1462707519531,277.85847446355405
1508,314.1357727050781,293.4286652817679
1509,307.85302734375,304.27880081944744
1510,314.1357727050781,319.0249375576985
1511,320.4184875488282,300.6397730093254
1512,314.1357727050781,292.5244318424469
1513,314.1357727050781,294.9370940906996
1514,314.1357727050781,320.25983283864855
1515,314.1357727050781,322.52199755560986
1516,314.1357727050781,319.91252764271576
1517,314.1357727050781,320.4475698751945
1518,304.7116394042969,320.5679845435819
1519,304.7116394042969,320.60734607651017
1520,307.85302734375,318.9408470100789
1521,320.4184875488282,316.4712228817218
1522,323.55981445312506,311.86950185028695
1523,323.55981445312506,299.3265291379905
1524,320.4184875488282,308.0764814044697
1525,326.70117187499994,296.2187571972431
1526,320.4184875488282,305.5251800148671
1527,320.4184875488282,324.2562350740572
1528,323.55981445312506,322.1219329265342
1529,336.125244140625,314.2688494150966
1530,351.8320007324219,316.839207445377
1531,395.8110046386719,324.99823741730273
1532,395.8110046386719,330.493914616776
1533,439.7900085449219,329.4195028796995
1534,427.2246398925781,352.2914660980403
1535,430.365966796875,362.96921809351915
1536,436.6487731933594,375.8986078843621
1537,395.8110046386719,368.7029368679213
