,y_actual,y_predict
994,54.0,58.78100473759969
995,54.0,54.999055923988344
996,54.0,53.070871641783384
997,53.0,51.237581197858546
998,53.0,53.020695709082126
999,53.0,53.519697086009415
1000,54.0,52.01107843316092
1001,54.0,54.511010513752765
1002,54.0,55.40773144219058
1003,53.0,54.08411097226661
1004,54.0,53.946670465522466
1005,54.0,53.25194243992662
1006,54.0,54.0630072659342
1007,54.0,53.88727874881714
1008,53.0,52.928112801481234
1009,53.0,52.737143716490834
1010,55.0,54.412245168117096
1011,53.0,52.83261229400725
1012,54.0,54.620586145648744
1013,54.0,54.66392707180735
1014,54.0,55.89792613769518
1015,54.0,54.912956793396816
1016,54.0,55.62322073897354
1017,54.0,53.78460198337896
1018,52.0,55.12254902614079
1019,53.0,53.505953234897234
1020,54.0,54.06014155224216
1021,56.0,54.418257978252285
1022,56.0,53.84233134666822
1023,57.0,55.380353499195365
1024,56.0,56.081526387164786
1025,56.0,56.02211970329185
1026,56.0,54.21395614035343
1027,56.0,55.97680410881968
1028,57.0,55.82799055031305
1029,56.0,56.63426688049607
1030,56.0,54.180002621720845
1031,56.0,56.244700444089204
1032,55.0,57.01365165168233
1033,55.0,56.15222430228394
1034,55.0,56.60193680064376
1035,55.0,56.70926137053094
1036,56.0,57.197877528758106
1037,55.0,56.886380836424706
1038,56.0,55.94366280848282
1039,55.0,53.965098042285916
1040,54.0,54.8347383754584
1041,54.0,54.53694961303491
1042,54.0,54.74234305635824
1043,55.0,55.977904694544726
1044,55.0,55.77586689019993
1045,55.0,54.75316332073028
1046,57.0,55.722633664061206
1047,57.0,54.4671826557412
1048,57.0,54.70992217568909
1049,57.0,54.27910123628867
1050,55.0,55.84566477964004
1051,58.0,56.581940664714615
1052,57.0,56.16023073914499
1053,57.0,56.79825016228269
1054,57.0,57.99714024419832
1055,57.0,57.93782136770871
1056,58.0,56.9168040991233
1057,59.0,56.76463689726048
1058,58.0,57.449430714806894
1059,58.0,58.262163881097585
1060,58.0,58.449873116982175
1061,62.0,58.52425694657849
1062,66.0,58.22298582315736
1063,64.0,58.864112430291236
1064,72.0,61.323505438501385
1065,70.0,60.81985027025805
1066,68.0,66.27655279830148
1067,66.0,70.12735557198224
1068,66.0,68.72604178225022
1069,66.0,66.79642938280232
1070,66.0,66.97315670890465
1071,63.0,68.89782270890971
1072,65.0,66.49625834620065
1073,64.0,64.25428739501771
1074,65.0,63.20744976667987
1075,61.0,64.89258770200092
1076,63.0,63.77592274879334
1077,62.0,64.00101847265503
1078,62.0,65.26489350181245
1079,64.0,64.77335026450605
1080,68.0,64.88202287728944
1081,72.0,64.97922764624882
1082,73.0,64.4485712087285
1083,74.0,66.74081937044686
1084,70.0,67.54549920275132
1085,71.0,69.32003303678314
1086,72.0,71.55714820225049
1087,70.0,73.9964863907618
1088,75.0,70.47182530874325
1089,74.0,70.53645615774464
1090,73.0,72.30566530496763
1091,74.0,75.36552248572815
1092,76.0,74.94209931837258
1093,80.0,75.08718680050231
1094,81.0,74.53384088524112
1095,85.0,78.15535313688422
1096,92.0,81.03504666238057
1097,92.0,83.59213436483657
1098,98.0,85.28150152281907
1099,98.0,86.74812030772696
1100,97.0,89.55704257898286
1101,90.0,92.16170292478687
1102,86.0,93.8473692011246
1103,85.0,94.78327217874732
1104,80.0,86.69102056328857
1105,77.0,86.97087466766862
1106,77.0,84.6219952338581
1107,76.0,83.99200020818259
1108,75.0,79.40567539576931
1109,73.0,78.8073938026405
1110,76.0,75.08703363648708
1111,75.0,76.44319497387389
1112,77.0,75.37282471735307
1113,76.0,73.67565754469616
1114,80.0,76.44658753186586
1115,80.0,77.33110273511637
1116,78.0,83.99177470285724
1117,78.0,77.92760373420498
1118,69.0,77.07257235443262
1119,68.0,77.25660365832945
1120,68.0,77.93741421366882
1121,65.0,74.93693689281054
1122,60.0,72.611751982046
1123,62.0,69.33910569847066
1124,63.0,66.13245888664838
1125,56.0,64.35058216018628
1126,58.0,62.501286825028735
1127,59.0,60.068900574057025
1128,57.0,61.205014363764754
1129,60.0,56.71470941954158
1130,60.0,57.475228124902316
1131,59.0,57.02678284673361
1132,59.0,57.118446770243146
1133,58.0,57.47770569004763
1134,59.0,54.57215438687983
1135,59.0,56.923389652872416
1136,58.0,57.2130083374023
1137,57.0,56.41096073097514
1138,57.0,56.27699959179512
1139,58.0,56.875381963852504
1140,57.0,56.13366601225668
1141,58.0,56.951394221284964
1142,58.0,57.894752844000635
1143,58.0,56.97732234464419
1144,58.0,56.534952738714644
1145,57.0,57.217571327901496
1146,58.0,57.52490714763886
1147,60.0,57.99082310165504
1148,60.0,57.343908191900155
1149,59.0,58.40982396988695
1150,59.0,58.82941554233394
1151,59.0,58.68279517278799
1152,59.0,59.152532743601014
1153,59.0,59.7219646222528
1154,60.0,59.68442696588281
1155,58.0,59.70455581069811
1156,58.0,59.870179494054966
1157,59.0,59.24244750412234
1158,59.0,59.184708162721336
1159,59.0,59.16255475903377
1160,59.0,59.60935764000988
1161,58.0,59.445824371062784
1162,58.0,59.693222671382586
1163,58.0,60.06548805984157
1164,58.0,59.37377342399154
1165,58.0,59.70967957107716
1166,58.0,59.348614613047545
1167,58.0,59.38824368163847
1168,58.0,58.730496533777455
1169,59.0,59.07672703308159
1170,58.0,59.18512125654742
1171,57.0,59.19291116838369
1172,56.0,58.63305029451396
1173,55.0,58.37281315781689
1174,56.0,58.06544540812197
1175,56.0,57.71992834380732
1176,55.0,57.175579442450285
1177,57.0,56.96000732733988
1178,55.0,57.26098110303111
1179,56.0,56.517971988153654
1180,56.0,57.18939713158935
1181,55.0,56.06793619897342
1182,54.0,57.00339614843484
1183,54.0,55.56080266097714
1184,54.0,55.88726652092217
1185,54.0,54.27261546365696
1186,55.0,55.24162980728132
1187,54.0,54.94357363146318
1188,55.0,54.77515907025234
1189,55.0,54.99587290634294
1190,54.0,55.30845521723376
1191,54.0,55.478083116832316
1192,55.0,54.27554104601945
1193,54.0,54.08525246824979
1194,55.0,55.218999449852525
1195,54.0,54.2887041710283
1196,54.0,53.90274881326053
1197,54.0,54.32571298747601
1198,53.0,54.44073866400496
1199,53.0,53.994445664538816
1200,53.0,54.04840928845698
1201,49.0,53.84577179959655
1202,47.0,53.5391484170375
1203,47.0,53.04685233120023
1204,44.0,52.08306851375054
1205,42.0,49.96638572702227
1206,42.0,49.448884930926994
1207,42.0,47.42704609192015
1208,44.0,45.618249916697344
1209,36.0,43.53258907937213
1210,36.0,43.59678425906961
1211,41.0,41.88295376453147
1212,37.0,39.351881992818015
1213,37.0,38.87342355234329
1214,37.0,39.35393947945903
1215,37.0,37.20541254692024
1216,38.0,36.71424997457675
1217,41.0,36.548545468514796
1218,44.0,37.171914030183046
1219,40.0,37.252225855964745
1220,40.0,37.90254330182334
1221,38.0,38.85361500491487
1222,38.0,37.1808145058561
1223,38.0,37.47319712733826
1224,38.0,37.57068327904872
1225,36.0,38.512301719076746
1226,35.0,38.29143821131004
1227,35.0,38.10081636460822
1228,35.0,36.188427433289405
1229,35.0,36.20442434203272
1230,33.0,37.08235049919501
1231,32.0,37.23507946874885
1232,33.0,35.540452848067616
1233,32.0,35.155537209543276
1234,40.0,34.86261577002709
1235,40.0,34.07180651085393
1236,36.0,35.326095069156096
1237,35.0,35.27365011384492
1238,36.0,36.45011738305597
1239,38.0,34.50388668795607
1240,39.0,35.97468031481644
1241,39.0,35.60473184390373
1242,38.0,36.35047995045412
1243,38.0,37.31094105669403
1244,38.0,35.894140988087045
1245,36.0,34.48822504376725
1246,36.0,37.78257047749315
1247,36.0,36.534859490450714
1248,34.0,37.445453985453334
1249,35.0,36.321415706574676
1250,35.0,36.81991817791491
1251,37.0,37.18384785182539
1252,36.0,36.41355359039191
1253,35.0,37.203812057796966
1254,34.0,35.56469566835378
1255,34.0,35.30598717837545
1256,34.0,35.24268603748997
1257,34.0,35.67260295996663
1258,32.0,35.92671752729936
1259,32.0,34.86261976127179
1260,30.0,34.64748768088916
1261,31.0,32.7936143880648
1262,30.0,32.884586828430685
1263,30.0,32.32738512133995
1264,29.000000000000007,32.605626762862634
1265,29.000000000000007,30.98322171496342
1266,28.0,31.96079727846164
1267,27.0,30.652339547139434
1268,27.0,31.3863653680164
1269,28.0,30.09113462161818
1270,28.0,29.77253351372513
1271,29.000000000000007,28.65051480466287
1272,29.000000000000007,27.77396961816555
1273,29.000000000000007,27.540078687709666
1274,31.0,27.879386373087833
1275,30.0,28.51413796463033
1276,30.0,28.717531794360738
1277,32.0,29.246786806087016
1278,32.0,29.20044446391669
1279,32.0,29.194078428625872
1280,31.0,31.0032976757865
1281,31.0,31.49058874077445
1282,30.0,30.723966424461686
1283,30.0,30.983780489220926
1284,30.0,31.04419995143558
1285,29.000000000000007,31.049592123020467
1286,29.000000000000007,30.700018956283067
1287,31.0,30.386287166919665
1288,30.0,31.26745820602016
1289,31.0,31.10032084311218
1290,31.0,31.196034882177422
1291,31.0,31.29466252987107
1292,31.0,31.593842241071258
1293,31.0,31.95974358986178
1294,31.0,31.975908130882353
1295,31.0,31.771919605692176
1296,32.0,32.0696026001312
1297,32.0,31.829856513705643
1298,34.0,31.639657738941658
1299,34.0,31.70960430224671
1300,34.0,31.884943673005864
1301,34.0,32.80238315266287
1302,39.0,33.19063547175344
1303,37.0,33.643969026864106
1304,35.0,33.95926139290381
1305,37.0,35.93760165158655
1306,36.0,35.555172558508076
1307,36.0,34.847916015810114
1308,36.0,36.615366887222535
1309,36.0,35.5282675780094
1310,36.0,35.640605151235306
1311,33.0,36.90804486081223
1312,35.0,36.33831463661939
1313,36.0,35.782849120971605
1314,36.0,36.13643747987362
1315,36.0,36.63730276807415
1316,36.0,35.785048296799346
1317,35.0,37.044477578270524
1318,35.0,36.7083628886495
1319,35.0,36.360549860823234
1320,35.0,35.65670184109603
1321,35.0,36.48748341590401
1322,34.0,37.617919660031056
1323,35.0,34.88107926799281
1324,38.0,34.557995992305656
1325,38.0,35.77024477022026
1326,36.0,35.34028793529663
1327,36.0,35.499259211555696
1328,36.0,35.62399758205343
1329,36.0,36.1934763578304
1330,36.0,36.66562064919537
1331,36.0,36.34934244571564
1332,35.0,37.50960526145916
1333,37.0,37.4238653428903
1334,36.0,36.58484184778418
1335,35.0,35.988150765666916
1336,35.0,36.450640236111205
1337,35.0,36.22303551605221
1338,34.0,35.59033941552838
1339,36.0,35.59251065264324
1340,35.0,35.48283124838516
1341,35.0,35.69603954882411
1342,35.0,35.86793846665494
1343,35.0,36.014716490366396
1344,37.0,36.301934441211365
1345,35.0,35.45452933224273
1346,35.0,35.075620516986525
1347,35.0,35.33619690948278
1348,36.0,36.00953186350572
1349,36.0,35.83932124218149
1350,36.0,35.55165627193052
1351,37.0,35.589437394226984
1352,36.0,36.00064336156676
1353,36.0,36.416810446064204
1354,36.0,36.22784895715611
1355,35.0,36.03387446490929
1356,36.0,36.47480323150343
1357,36.0,36.55464808165564
1358,36.0,36.421595948455234
1359,36.0,36.212905737012655
1360,36.0,36.351138505829034
1361,36.0,36.47182576295989
1362,37.0,36.474471958193625
1363,37.0,36.65276485002814
1364,36.0,36.61422938248405
1365,36.0,37.408143830031044
1366,35.0,37.11566940992086
1367,36.0,37.06688442599632
1368,36.0,36.813360562878664
1369,36.0,36.58809072096709
1370,37.0,36.61852795302211
1371,36.0,36.35841853615534
1372,39.0,36.31866573897883
1373,37.0,36.4630769545853
1374,36.0,36.64234371012575
1375,36.0,37.47836578922015
1376,39.0,37.343050620276856
1377,41.0,36.811712178819036
1378,40.0,37.13394132814115
1379,40.0,39.46387432337768
1380,38.0,39.65669335028488
1381,37.0,40.755712511783926
1382,37.0,39.39107002886998
1383,38.0,40.37059531540241
1384,41.0,38.53392628284204
1385,41.0,37.9930966614961
1386,44.0,39.104801994262765
1387,45.0,39.74714892446257
1388,44.0,39.34098789041909
1389,44.0,41.23936356160872
1390,44.0,42.75098562609129
1391,44.0,42.58711110572265
1392,44.0,42.99104103398082
1393,44.0,42.998372950488175
1394,44.0,43.39169614596557
1395,42.0,41.79947089483846
1396,42.0,44.6966455731996
1397,42.0,43.505765919389724
1398,42.0,42.235302841955246
1399,42.0,42.85165878669186
1400,42.0,44.813197900824946
1401,41.0,43.999293304215854
1402,41.0,42.20269636840771
1403,40.0,42.9452614573127
1404,40.0,43.27119647733545
1405,40.0,41.492230864973806
1406,40.0,41.06925471702424
1407,39.0,40.76218631068154
1408,36.0,40.19589055254998
1409,35.0,39.33213730530475
1410,35.0,38.99047079431099
1411,33.0,38.34403483391968
1412,35.0,36.04742873189839
1413,35.0,36.444441833097635
1414,35.0,34.97199583093294
1415,32.0,34.479053163454836
1416,33.0,34.70269058628558
1417,33.0,34.69719464233858
1418,34.0,34.73601348825613
1419,34.0,34.158731829097626
1420,33.0,34.20140621739192
1421,33.0,34.16488233717483
1422,36.0,33.45519512645674
1423,36.0,33.194730488811985
1424,35.0,33.0414866486923
1425,35.0,33.619398924512836
1426,35.0,33.91270352351987
1427,35.0,33.84321196211022
1428,35.0,34.081712780190486
1429,35.0,34.59962866573419
1430,35.0,35.39937432178267
1431,35.0,35.61118568657787
1432,35.0,35.52674292253536
1433,35.0,35.76119262724874
1434,35.0,35.76443351794225
1435,33.0,35.63317345361054
1436,33.0,35.869012111478284
1437,33.0,35.64151914627079
1438,35.0,34.90265194557705
1439,35.0,34.83368722846732
1440,35.0,34.96452022961651
1441,35.0,35.65544859026135
1442,35.0,35.41658057766901
1443,34.0,35.35263285514271
1444,35.0,35.12272917813856
1445,34.0,35.63370428915516
1446,34.0,35.61413920765323
1447,35.0,35.486291657536974
1448,35.0,34.91142071017512
1449,35.0,34.959902359502735
1450,34.0,35.004628247571006
1451,34.0,35.19552549015687
1452,35.0,34.8635098088391
1453,38.0,34.8740307298589
1454,38.0,35.081092513465336
1455,38.0,35.57966682721011
1456,36.0,36.76425228813371
1457,36.0,36.924780149824386
1458,36.0,36.87973496218041
1459,36.0,36.69029851515344
1460,36.0,36.96895923736925
1461,35.0,37.037045880645756
1462,35.0,37.15876287890829
1463,35.0,36.29937605336095
1464,35.0,35.80963835537409
1465,35.0,35.98002060022027
1466,34.0,36.18559364955494
1467,35.0,36.17449798929884
1468,35.0,35.86751539471712
1469,35.0,35.72367492710224
1470,35.0,35.96332123241038
1471,35.0,36.31536098837018
1472,35.0,36.23365222694473
1473,35.0,35.90936758660395
1474,35.0,35.63671767890097
1475,35.0,35.590175774495826
1476,35.0,35.647074958888226
1477,35.0,35.82814974827616
1478,34.0,35.55611050101174
1479,34.0,35.623937713382986
1480,34.0,35.25573341640262
1481,35.0,35.16878015944605
1482,35.0,35.079356322022385
1483,37.0,35.12160763837886
1484,37.0,35.3557739647188
1485,37.0,35.35276855746238
1486,37.0,35.88598687517223
1487,37.0,36.48347221498409
1488,37.0,36.793384383173
1489,37.0,37.05764070327937
1490,37.0,37.29939837703193
1491,37.0,37.664214107265025
1492,37.0,37.64159971481501
1493,38.0,37.65316634194529
1494,39.0,37.65137028183189
1495,37.0,37.6307435292407
1496,37.0,38.150926441771986
1497,37.0,38.0618578251263
1498,37.0,37.95393855977935
1499,37.0,38.25761640375243
1500,37.0,38.42785496378954
1501,36.0,38.41252459291053
1502,38.0,38.25560082518073
1503,38.0,38.009939714115056
1504,37.0,37.77421281109881
1505,37.0,37.98936085646023
1506,37.0,37.92468273615447
1507,37.0,37.88426739235836
1508,37.0,37.607722029831656
1509,37.0,37.18192008063701
1510,37.0,37.76282179873518
1511,37.0,37.57674597974261
1512,37.0,37.919350433240034
1513,37.0,37.6173050083478
1514,37.0,37.754923125480936
1515,36.0,37.301868957499025
1516,36.0,38.08625630395562
1517,36.0,37.67389686689857
1518,36.0,36.94603751907761
1519,36.0,37.03384091115452
1520,36.0,37.266239116093935
1521,36.0,37.215075350330316
1522,36.0,36.589830903654736
1523,35.0,36.78463158355371
1524,34.0,36.667085435998956
1525,34.0,36.384170046936745
1526,34.0,36.06780802731839
1527,35.0,35.5811316140137
1528,35.0,35.370094550689615
1529,35.0,35.060182382500706
1530,34.0,35.10163944116259
1531,34.0,35.177445151682015
1532,33.0,34.83190713333271
1533,33.0,34.75622116015418
1534,34.0,34.62922773640296
1535,33.0,34.45853018322576
1536,32.0,34.357687394725595
1537,32.0,34.33971481985754
1538,33.0,33.6217936713307
1539,33.0,33.34341233624364
1540,33.0,33.26985768773301
1541,33.0,33.33098360025894
1542,33.0,33.16224973947239
1543,33.0,33.219615899494265
1544,33.0,33.49299620497669
1545,33.0,33.48665012590936
1546,33.0,33.684053097350414
1547,32.0,33.830068793324855
1548,33.0,33.93461146565862
1549,32.0,33.56891367034761
1550,31.0,33.50069132475142
1551,31.0,33.08821614159818
1552,31.0,32.47348862469771
1553,31.0,32.519391929951425
1554,29.000000000000007,32.48319533179944
1555,29.200000762939453,31.811736262783825
1556,29.399999618530273,31.955109754769218
1557,29.399999618530273,31.7627038216881
1558,31.0,30.755932303235447
1559,30.200000762939453,29.76065157826384
1560,30.0,30.71815517218368
1561,30.600000381469727,30.202378593797263
1562,29.799999237060547,30.129737940322116
1563,30.0,29.932027643039433
1564,30.0,30.644512716289725
1565,29.799999237060547,30.32526502675585
1566,29.399999618530273,30.84927953419571
1567,29.399999618530273,30.552031585428594
1568,30.0,30.06896325732947
1569,30.0,29.441300116367856
1570,29.200000762939453,30.12219847909055
1571,28.600000381469727,30.63105024792864
1572,28.600000381469727,29.820596082359614
1573,29.200000762939453,29.55226470141818
1574,28.600000381469727,29.91697665928917
1575,28.600000381469727,29.71697937879543
1576,29.399999618530273,29.837522951117208
1577,29.799999237060547,29.98031771262162
1578,30.0,30.062617178262144
1579,29.799999237060547,30.010902620730413
1580,29.399999618530273,30.257793035162585
1581,29.399999618530273,30.327148894252566
1582,29.799999237060547,30.337254725823946
1583,29.600000381469727,30.21274385627391
1584,29.600000381469727,30.48821956522196
1585,29.799999237060547,30.602508857104425
1586,30.0,30.47377525066556
1587,30.0,30.304686169101018
1588,29.799999237060547,30.472705597086915
1589,29.799999237060547,30.72894749784284
1590,29.799999237060547,30.81698637335684
1591,29.600000381469727,30.842530339414033
1592,29.000000000000007,30.952010181437288
1593,30.200000762939453,30.974045843406316
1594,29.799999237060547,30.821735954545595
1595,29.799999237060547,30.7072590741624
1596,29.799999237060547,30.67462266627964
1597,29.799999237060547,30.67696153567175
1598,29.200000762939453,30.63170082081416
1599,30.600000381469727,30.65735255047816
1600,29.200000762939453,30.275817496211694
1601,29.200000762939453,30.384255623369178
1602,31.0,30.914624192365764
1603,30.600000381469727,30.639467782993428
1604,30.0,30.460719889263515
1605,30.799999237060547,31.114469805561043
1606,31.0,30.98700142369095
1607,31.0,31.099953648600106
1608,31.0,31.016504704487005
1609,31.0,31.523544448232926
1610,29.600000381469727,31.73769069117553
1611,29.600000381469727,31.69172352600667
1612,29.399999618530273,31.43983208196986
1613,29.200000762939453,31.298378378683452
1614,29.799999237060547,31.17827783452298
1615,29.799999237060547,30.74357540965528
1616,29.399999618530273,30.842873586457927
1617,29.200000762939453,30.559431353095782
1618,29.799999237060547,30.745259714917175
1619,30.0,30.669789268952258
1620,37.0,30.66587784914975
1621,49.0,30.763188386093567
1622,54.0,30.715528933173417
1623,54.0,33.7544107588592
1624,54.0,40.051792649652185
1625,54.0,44.10824031507214
1626,52.0,49.23487838154876
1627,54.0,49.42925798513227
1628,53.0,50.42928430004794
1629,51.0,49.80356090400879
1630,49.0,53.29662841554792
1631,52.0,52.702663353558314
1632,49.0,50.932727932322365
1633,52.0,49.11454035832885
1634,53.0,50.567728604833235
1635,55.0,52.114739040416765
1636,54.0,52.07611177424465
1637,50.0,53.74779871603312
1638,54.0,54.76025775817819
1639,52.0,57.24303247563124
1640,53.0,55.08690721100161
1641,50.0,54.92466111846912
1642,49.0,54.24859016620676
1643,51.0,52.39995538204647
1644,50.0,51.74195079890254
1645,48.0,50.70109804198702
1646,49.0,51.31902254588933
1647,48.0,51.34441085340337
1648,50.0,49.37364198590977
1649,48.0,47.46553166890554
1650,48.0,48.61866612162122
1651,50.0,48.574473064719925
1652,48.0,49.57692006954399
1653,48.0,48.70534198707138
1654,45.0,50.196652607293785
1655,48.0,48.92596402453396
1656,48.0,47.9346545880353
1657,48.0,46.382742903964555
1658,47.0,47.19867305725709
1659,45.0,47.818345726336446
1660,46.0,46.88915402667078
1661,46.0,46.29527477644214
1662,46.0,46.029705336830645
1663,47.0,46.35358087459004
1664,47.0,46.42264537281718
1665,46.0,46.944241185970995
1666,46.0,47.10263772299378
1667,46.0,46.941471262151666
1668,43.0,46.70299638716193
1669,44.0,46.86604072863371
1670,49.0,46.10595806675607
1671,47.0,45.44249346086741
1672,45.0,44.23238798135479
1673,45.0,45.20568692616078
1674,44.0,41.77554737412802
1675,45.0,40.13979560396392
1676,42.0,43.86411383759224
1677,43.0,40.053844149426155
1678,44.0,44.564094341208595
1679,44.0,42.19288788456621
1680,43.0,44.4720243085512
1681,44.0,44.30251215504884
1682,45.0,43.09729595028936
1683,45.0,43.39058258869526
1684,45.0,42.27421149087846
1685,46.0,42.21440069348
1686,46.0,44.381959876353754
1687,47.0,46.55002594730395
1688,47.0,45.495816490011805
1689,47.0,45.228143664445284
1690,46.0,47.97540719200827
1691,46.0,45.28198555540021
1692,46.0,46.49658916768571
1693,47.0,45.92525645874725
1694,48.0,46.951878432697626
1695,49.0,47.2932974865202
1696,47.0,47.10107714631747
1697,46.0,48.010242775718766
1698,46.0,48.9573910852737
1699,48.0,48.353627517554344
1700,47.0,48.75722018563566
1701,48.0,48.80935581948287
1702,48.0,48.45075046599743
1703,48.0,48.070548487459575
1704,47.0,47.9916695185239
1705,48.0,47.83543424050424
1706,48.0,46.840029786947035
1707,48.0,47.46157035854432
1708,48.0,47.753811290839764
1709,48.0,48.618504476211015
1710,48.0,47.20264434573004
1711,46.0,48.44297951257347
1712,48.0,48.38313279397275
1713,46.0,47.00578617919005
1714,47.0,46.63688740563251
1715,48.0,46.64929219414903
1716,47.0,45.90598074248581
1717,47.0,45.90368577678535
1718,47.0,45.014877490958234
1719,47.0,47.90298605699142
1720,47.0,47.30950393561009
1721,50.0,47.546268562247405
1722,50.0,47.41450360546159
1723,48.0,48.09032909617512
1724,49.0,47.76105739558614
1725,50.0,47.29591973428577
1726,51.0,47.43771868023842
1727,68.0,48.24927043809896
1728,80.0,49.04868082959295
1729,70.0,54.50886721535078
1730,66.0,69.28388333575634
1731,66.0,68.82505458505707
1732,66.0,66.72522158617319
1733,60.0,62.10391151837329
1734,56.0,55.73329427864539
1735,56.0,65.06600029938286
1736,56.0,60.46174781360437
1737,57.0,66.69504328611784
1738,62.0,65.45731539987236
1739,61.0,64.56373607991624
1740,60.0,60.202898632250495
1741,59.0,63.888058764162075
1742,58.0,57.359506973985006
1743,58.0,60.356730183151726
1744,57.0,59.29204670196495
1745,56.0,54.4875080693578
1746,58.0,62.24031230587401
1747,58.0,50.24025695560236
1748,71.0,65.07131514060175
1749,66.0,62.408399585019744
1750,65.0,64.63911422834755
1751,66.0,66.36778167613912
1752,65.0,65.62263475082112
1753,63.0,61.29992316921249
1754,58.0,59.79876614832398
1755,62.0,69.23678764614957
1756,61.0,66.24686841477732
1757,61.0,62.06856006628578
1758,61.0,68.53243697904341
1759,60.0,62.83260703195816
1760,60.0,67.71427796504071
1761,62.0,60.183626907233744
1762,65.0,63.9334107787421
1763,66.0,59.83230457750813
1764,65.0,63.540934226045934
1765,66.0,68.5402106764481
1766,64.0,70.9653404703825
1767,65.0,68.60925122720705
1768,66.0,66.00504588329845
1769,66.0,61.618693905005145
1770,73.0,71.904096501968
1771,72.0,63.71082854122798
1772,71.0,66.92939271080823
1773,74.0,69.3140187299312
1774,69.0,68.44963935617422
1775,68.0,69.58837963434499
1776,68.0,69.556345156053
1777,68.0,68.94696989829046
1778,68.0,69.83272338520804
1779,68.0,71.78619432291367
1780,69.0,70.4423604436774
1781,67.0,67.8095814048078
1782,67.0,68.78468588893334
1783,69.0,67.12472223062949
1784,69.0,69.19878326360289
1785,69.0,66.04701032894238
1786,70.0,70.33188728063031
1787,70.0,71.35754805060404
1788,69.0,70.26682687391848
1789,69.0,68.80353304529551
1790,70.0,69.28780623038736
1791,68.0,67.65675913990918
1792,68.0,68.8453947163885
1793,68.0,67.04938998151218
1794,67.0,67.14605144228724
1795,68.0,67.59925478303968
1796,68.0,67.14615870698846
1797,71.0,68.12868341391027
1798,71.0,68.22357375985128
1799,68.0,67.54408231088408
1800,68.0,69.64242857111854
1801,66.0,69.91310181488561
1802,68.0,68.83086434061832
1803,68.0,68.31403083074574
1804,68.0,68.57669040352074
1805,68.0,68.45379174737526
1806,68.0,67.75287180453849
1807,68.0,67.84692249237649
1808,67.0,67.96923268938204
1809,66.0,68.82221830679467
1810,66.0,68.6985373666887
1811,67.0,68.31072109108122
1812,65.0,67.3437627373811
1813,65.0,67.43567661258976
1814,65.0,65.89994094436807
1815,65.0,65.1261817836325
1816,65.0,65.47565816268602
1817,65.0,65.10529061108018
1818,67.0,65.3561797537926
1819,67.0,65.8687618397051
1820,67.0,65.44076720045535
1821,67.0,67.59661257905064
1822,67.0,66.4942751964921
1823,66.0,66.90405579056966
1824,66.0,66.62490115182267
1825,68.0,66.73884520103888
1826,68.0,66.4804555117307
1827,68.0,66.31527685215748
1828,69.0,66.21405140307205
1829,68.0,66.84384287526805
1830,68.0,68.6132651721077
1831,69.0,68.28561790811018
1832,69.0,67.40716914734546
1833,69.0,68.50281321254808
1834,68.0,68.94891737624953
1835,68.0,69.83058357914517
1836,68.0,68.83576958035025
1837,69.0,68.98405529674578
1838,69.0,69.26282752436029
1839,73.0,68.94028356561275
1840,68.0,71.0907775581549
1841,67.0,73.1507948353951
1842,68.0,71.26991609495948
1843,68.0,70.1108273287887
1844,68.0,69.36274259792134
1845,68.0,68.92942762949124
1846,68.0,69.11509484480801
1847,67.0,67.42226553150414
1848,67.0,69.42788794330937
1849,67.0,68.80997291861321
1850,66.0,68.08125345756015
1851,66.0,68.06319706655349
1852,66.0,69.22824887702713
1853,66.0,66.91512550773523
1854,66.0,66.63691579617011
1855,66.0,65.7083078160413
1856,66.0,67.14957221901508
1857,65.0,66.59856542259882
1858,64.0,65.69240769498187
1859,64.0,65.05121273778258
1860,64.0,65.10084386558276
1861,65.0,64.6610106956578
1862,65.0,64.62146045414963
1863,65.0,64.97396918136126
1864,64.0,64.56713213024732
1865,65.0,64.93235347072269
1866,64.0,65.00903126820828
1867,67.0,64.62393303023907
1868,67.0,64.66096329962703
1869,67.0,65.00425424721223
1870,68.0,65.39431609686704
1871,68.0,65.47912056746017
1872,67.0,65.641331237696
1873,65.0,67.01979939223838
1874,67.0,67.61974533440561
1875,65.0,67.38673547121647
1876,65.0,67.64317593639603
1877,65.0,67.19803540883598
1878,65.0,66.47091843252855
1879,65.0,66.02410507453511
1880,65.0,65.96065276525675
1881,66.0,66.61417118936188
1882,70.0,66.25871442903635
1883,69.0,66.69560605162005
1884,71.0,66.37496841112063
1885,71.0,69.000803806756
1886,71.0,69.90045281208423
1887,72.0,70.92260845849289
1888,79.0,70.23502912632756
1889,79.0,70.87147125945178
1890,84.0,74.37203807032273
1891,82.0,77.85062559555598
1892,78.0,82.88654915585523
1893,76.0,85.00801046029632
1894,79.0,84.92448767815634
1895,81.0,83.98339308899472
1896,81.0,81.19720494752974
1897,78.0,83.24285156115083
1898,78.0,84.27209777848911
1899,77.0,82.56238924191122
1900,72.0,80.42634043701025
1901,78.0,79.08750334668112
1902,79.0,78.67528410209404
1903,78.0,78.72810972236813
1904,74.0,80.30912855619883
1905,72.0,79.947409034039
1906,70.0,77.28637185799224
1907,70.0,76.91417581740984
1908,71.0,75.53808245346183
1909,73.0,73.35669123791338
1910,71.0,71.4834182507892
1911,66.0,70.8123095382221
