,y_actual,y_predict
990,124.0,-79.51643471277367
991,123.0,-12.846561443422445
992,131.0,34.62621533173859
993,125.0,22.46673976238685
994,124.0,45.82110977972536
995,124.0,171.22985399197665
996,130.0,182.16248566392775
997,127.0,128.66488377571818
998,126.0,0.18422630797687134
999,126.0,-8.331942542450633
1000,126.0,-8.453799111993874
1001,124.0,166.99611933220655
1002,124.0,144.06463794038262
1003,126.0,44.44319318565999
1004,125.0,95.42459877353036
1005,126.0,46.92449892976242
1006,126.0,86.48284773946392
1007,126.0,99.64734371615339
1008,125.0,69.91635193767894
1009,118.0,72.48428251105878
1010,110.0,-63.364423635155504
1011,109.0,68.95460803087155
1012,108.0,96.9308723907456
1013,104.0,109.52505232725059
1014,102.0,152.85545993421766
1015,97.0,60.9800598480777
1016,98.0,90.57436253027112
1017,98.0,39.581464427737046
1018,96.0,25.62402085336288
1019,95.0,-18.069657959301082
1020,99.0,71.29143131718672
1021,97.0,86.36149396743724
1022,98.0,51.50634904151673
1023,99.0,91.00687613681657
1024,99.0,60.76418014294234
1025,95.0,88.44271654481076
1026,90.0,79.54506803576612
1027,84.0,53.20706164119787
1028,86.99999999999994,76.441658107276
1029,90.0,8.20837187436615
1030,86.99999999999994,63.63931999892537
1031,90.0,70.92051040641684
1032,98.0,19.776449821947267
1033,94.00000000000006,43.29282838193518
1034,95.0,57.61487198401426
1035,95.0,64.84671640666863
1036,112.0,90.17417162121723
1037,105.0,93.09219292253908
1038,98.0,108.15636565902446
1039,106.0,68.04109677154332
1040,103.0,-58.98692479976455
1041,103.0,34.51872440552495
1042,105.0,65.84803766084895
1043,102.0,37.82099075180486
1044,102.0,190.7292395359296
1045,99.0,185.0628731380625
1046,94.00000000000006,154.59415170345142
1047,92.0,-19.038979742964784
1048,91.0,-57.36759356954548
1049,89.0,-58.210677262450474
1050,88.0,99.05982481808167
1051,94.00000000000006,97.00499911032625
1052,96.0,48.01973557720993
1053,94.00000000000006,116.4940952622444
1054,94.00000000000006,46.01964297054025
1055,93.0,-3.7352599039585925
1056,91.0,92.23797585605365
1057,103.0,98.16412695648211
1058,103.0,102.14596006046798
1059,97.0,-55.07239473477779
1060,96.0,24.725270292555763
1061,99.0,28.3697262629463
1062,101.0,33.34871458454694
1063,99.99999999999994,28.231887915198968
1064,99.0,43.59694905122251
1065,103.0,108.76999411384764
1066,99.0,140.64947559458636
1067,101.0,108.49133654736204
1068,101.0,28.964104755707865
1069,101.0,-29.594172093485213
1070,99.0,-16.828143148650042
1071,96.0,47.01712141512991
1072,94.00000000000006,76.45085211900692
1073,96.0,45.93973407951944
1074,96.0,43.2344320418004
1075,97.0,74.79650463317199
1076,96.0,24.821017305347425
1077,95.0,78.35268372530231
1078,94.00000000000006,88.81999425275399
1079,92.0,84.45542449635968
1080,92.0,-15.32158221856821
1081,93.0,31.088101036095225
1082,90.0,60.914229287519845
1083,91.0,58.73312957489742
1084,91.0,28.772179760824656
1085,92.0,52.62510942991639
1086,92.0,62.699950581603844
1087,91.0,87.02766476273837
1088,90.0,66.30181241952221
1089,86.0,63.2392009180881
1090,86.0,53.29508712069992
1091,86.0,45.34524784443289
1092,88.0,63.35344369666666
1093,88.0,59.08045491649841
1094,86.0,58.69480922131572
1095,85.0,61.78432038988444
1096,85.0,63.067890621382844
1097,86.0,64.79593385749854
1098,84.0,65.88183283678183
1099,86.99999999999994,70.26701729135408
1100,86.0,64.4602806011028
1101,86.99999999999994,52.93174408678641
1102,90.0,60.51493623117409
1103,90.0,50.88984745802759
1104,88.0,62.71406482617516
1105,86.99999999999994,47.4168454407756
1106,86.99999999999994,45.94325366213519
1107,86.99999999999994,70.19730800709726
1108,86.99999999999994,70.36265656182076
1109,88.0,69.52359524904807
1110,86.99999999999994,67.41863344607242
1111,85.0,58.88501033899945
1112,85.0,53.81655997356381
1113,84.0,37.37996550158658
1114,86.99999999999994,34.013772042490075
1115,88.0,45.64617215807937
1116,86.0,71.81638783855806
1117,85.0,60.20029272814787
1118,86.0,62.473619870946266
1119,85.0,72.67444771463414
1120,84.0,71.26270003052758
1121,82.0,62.82690695452902
1122,79.0,65.81269817825819
1123,75.00000000000006,75.5691607596537
1124,75.00000000000006,80.24995423984052
1125,75.00000000000006,39.06670751312976
1126,75.00000000000006,31.31500637248604
1127,83.0,45.4925675167778
1128,78.0,49.63612185054643
1129,76.0,61.815098780718074
1130,76.0,53.72228543921341
1131,75.00000000000006,54.94293415292822
1132,76.0,79.08030355994572
1133,76.0,58.92279198095622
1134,76.0,64.73732203271385
1135,77.0,88.73494964424282
1136,86.0,87.52173515095109
1137,84.0,72.59421559663843
1138,83.0,19.02178666373584
1139,85.0,-15.003850102226124
1140,85.0,-46.23946344893295
1141,86.99999999999994,37.180642200388604
1142,91.0,57.545342270299045
1143,88.0,72.3025571229395
1144,90.0,125.18374721293083
1145,96.0,97.62268585939006
1146,95.0,77.9610403740295
1147,95.0,44.084016188312035
1148,92.0,32.789496003834586
1149,93.0,-5.043754526633791
1150,91.0,34.08951489694533
1151,89.0,50.297623811765504
1152,85.0,-10.132999160788984
1153,82.0,70.4505024707812
1154,82.0,40.90540211699158
