,y_actual,y_predict
778,74.41100311279297,74.67908695665855
779,74.41100311279297,74.67908695665855
780,74.41100311279297,74.67908695665855
781,74.41100311279297,74.67908695665855
782,74.41100311279297,74.67908695665855
783,74.41100311279297,74.67908695665855
784,74.41100311279297,74.67908695665855
785,74.41100311279297,74.67908695665855
786,74.41100311279297,74.67908695665855
787,74.41100311279297,74.67908695665855
788,74.41100311279297,74.67908695665855
789,74.41100311279297,74.67908695665855
790,74.41100311279297,74.67908695665855
791,74.41100311279297,74.67908695665855
792,74.41100311279297,74.67908695665855
793,71.17572021484375,74.67908695665855
794,71.17572021484375,73.77881850579215
795,71.17572021484375,73.70279038770491
796,71.17572021484375,72.18829435328871
797,71.17572021484375,72.33621083853063
798,71.17572021484375,71.39331887517847
799,71.17572021484375,71.18493018208414
800,71.17572021484375,70.61034867477247
801,71.17572021484375,70.93353584564875
802,71.17572021484375,71.11092417310627
803,71.17572021484375,71.58535555208942
804,71.17572021484375,71.58535555208942
805,71.17572021484375,71.58535555208942
806,71.17572021484375,71.58535555208942
807,71.17572021484375,71.58535555208942
808,71.17572021484375,71.58535555208942
809,71.17572021484375,71.58535555208942
810,71.17572021484375,71.58535555208942
811,71.17572021484375,71.58535555208942
812,71.17572021484375,71.58535555208942
813,71.17572021484375,71.58535555208942
814,71.17572021484375,71.58535555208942
815,71.17572021484375,71.58535555208942
816,71.17572021484375,71.58535555208942
817,71.17572021484375,71.58535555208942
818,71.17572021484375,71.58535555208942
819,71.17572021484375,71.58535555208942
820,71.17572021484375,71.58535555208942
821,71.17572021484375,71.58535555208942
822,71.17572021484375,71.58535555208942
823,71.17572021484375,71.58535555208942
824,71.17572021484375,71.58535555208942
825,71.17572021484375,71.58535555208942
826,71.17572021484375,71.58535555208942
827,71.17572021484375,71.58535555208942
828,71.17572021484375,71.58535555208942
829,71.17572021484375,71.58535555208942
830,71.17572021484375,71.58535555208942
831,71.17572021484375,71.58535555208942
832,71.17572021484375,71.58535555208942
833,74.56505584716797,71.58535555208942
834,74.56505584716797,71.58535555208942
835,74.56505584716797,72.42347997261146
836,74.56505584716797,72.3520533469069
837,74.56505584716797,73.88116588653864
838,74.56505584716797,73.67901866408101
839,74.56505584716797,75.08951141737771
840,74.56505584716797,75.19416750537505
841,74.56505584716797,75.49883725188786
842,74.56505584716797,74.97686242565686
843,71.17572784423828,74.82679645435385
844,71.17572784423828,73.88353828226533
845,71.17572784423828,73.80400729800448
846,71.17572784423828,72.21724076557823
847,71.17572784423828,72.37216298316747
848,71.17572784423828,71.3843069558408
849,71.17572784423828,71.16599878262744
850,71.17572784423828,70.56398346432849
851,71.17572784423828,70.90251955789296
852,71.17572784423828,71.08831476416722
853,71.17572784423828,71.58535555208942
854,71.17572784423828,71.58535555208942
855,71.17572784423828,71.58535555208942
856,71.17572784423828,71.58535555208942
857,71.17572784423828,71.58535555208942
858,71.17572784423828,71.58535555208942
859,71.17572784423828,71.58535555208942
860,71.17572784423828,71.58535555208942
861,71.17572784423828,71.58535555208942
862,71.17572784423828,71.58535555208942
863,71.17572784423828,71.58535555208942
864,67.78641510009766,71.58535555208942
865,67.78641510009766,70.9555720583048
866,67.78641510009766,70.5978657334991
867,67.78641510009766,69.89984003780415
868,67.78641510009766,68.81847340575996
869,67.78641510009766,68.31539813474771
870,67.78641510009766,67.98692482037299
871,67.78641510009766,67.5003130203769
872,67.78641510009766,67.68012150991802
873,67.78641510009766,67.5685711444062
874,67.78641510009766,68.1269598567242
875,61.8551025390625,68.38231880078342
876,61.8551025390625,66.7464802976881
877,61.8551025390625,66.60127057267127
878,61.8551025390625,63.84683952337724
879,61.8551025390625,64.12240363641081
880,61.8551025390625,62.41673071950808
881,61.8551025390625,62.03394705732282
882,61.8551025390625,60.997592255610044
883,61.8551025390625,61.593955221674236
884,61.8551025390625,61.93196588531262
885,61.8551025390625,62.798766042101704
886,61.8551025390625,62.798766042101704
887,61.8551025390625,62.798766042101704
888,61.8551025390625,62.798766042101704
889,61.8551025390625,62.798766042101704
890,61.8551025390625,62.798766042101704
891,61.8551025390625,62.798766042101704
892,61.8551025390625,62.798766042101704
893,61.8551025390625,62.798766042101704
894,61.8551025390625,62.798766042101704
895,61.8551025390625,62.798766042101704
896,61.8551025390625,62.798766042101704
897,61.8551025390625,62.798766042101704
898,61.8551025390625,62.798766042101704
899,61.8551025390625,62.798766042101704
900,61.8551025390625,62.798766042101704
901,61.8551025390625,62.798766042101704
902,61.8551025390625,62.798766042101704
903,61.8551025390625,62.798766042101704
904,61.8551025390625,62.798766042101704
905,61.8551025390625,62.798766042101704
906,61.8551025390625,62.798766042101704
907,86.42768096923828,62.798766042101704
908,88.1223373413086,62.798766042101704
909,88.1223373413086,69.22273600643729
910,88.1223373413086,69.08252582677741
911,88.1223373413086,79.83377744085249
912,88.1223373413086,78.65506297341872
913,84.73302459716797,88.5704511078657
914,84.73302459716797,89.48759700484152
915,84.73302459716797,92.06873171125363
916,84.73302459716797,86.26949792898878
917,84.73302459716797,85.68249716887965
918,84.73302459716797,84.5596056505587
919,84.73302459716797,84.21156405196848
920,84.73302459716797,83.60292513217752
921,84.73302459716797,83.93786282685451
922,84.73302459716797,84.1149327119326
923,88.1223373413086,84.6141707522728
924,88.1223373413086,84.59374267363282
925,88.1223373413086,85.22776145106377
926,88.1223373413086,85.28818589255926
927,88.1223373413086,86.51248538660741
928,88.1223373413086,86.79739578347707
929,88.1223373413086,87.50126489683441
930,88.1223373413086,88.33951669430823
931,88.1223373413086,88.29975916323727
932,88.1223373413086,88.42581457913181
933,88.1223373413086,87.89957262501656
934,88.1223373413086,87.66800132670022
935,88.1223373413086,87.68312733972283
936,88.1223373413086,87.76641594406087
937,88.1223373413086,87.9481510099975
938,91.51165008544922,87.86667752722218
939,91.51165008544922,87.75168798401256
940,101.67962646484375,88.55280940004567
941,101.67962646484375,88.5643847805377
942,101.67962646484375,92.03593214617305
943,101.67962646484375,92.27872853836405
944,101.67962646484375,97.14140736062723
945,101.67962646484375,98.30709753474258
946,101.67962646484375,100.58177921731709
947,101.67962646484375,102.7474899176531
948,101.67962646484375,102.52289250744616
949,101.67962646484375,102.8272278894606
950,94.9009780883789,101.31661685207334
951,94.9009780883789,99.19470790102693
952,94.9009780883789,99.06268169051822
953,94.9009780883789,95.85211377693886
954,94.9009780883789,96.14584502771851
955,94.9009780883789,94.14621795037053
956,94.9009780883789,93.71133711491166
957,94.9009780883789,92.4750164210403
958,94.9009780883789,93.13893693789905
959,101.67962646484375,93.47648586008731
960,101.67962646484375,94.47816228668091
961,101.67962646484375,96.07389297208792
962,101.67962646484375,95.91043649873015
963,101.67962646484375,99.01472426817713
964,101.67962646484375,98.61815205096286
965,101.67962646484375,101.44612736778461
966,101.67962646484375,101.64661868986926
967,101.67962646484375,102.34708046976678
968,122.01554107666016,101.32139348776468
969,125.40485382080078,101.09569745134871
970,125.40485382080078,106.07046799116875
971,125.40485382080078,106.03690416437757
972,125.40485382080078,115.09883487773328
973,135.5728302001953,114.1848734045517
974,135.5728302001953,123.10417377616392
975,128.794189453125,125.07703577152142
976,135.5728302001953,129.258056836392
977,135.5728302001953,128.61867230486777
978,135.5728302001953,131.69277173674547
979,135.5728302001953,130.92430658672217
980,135.5728302001953,132.41103444565272
981,135.5728302001953,133.3685906805773
982,135.5728302001953,136.7161047394275
983,135.5728302001953,134.05429265618858
984,135.5728302001953,133.8674465900622
985,135.5728302001953,134.5893395420949
986,135.5728302001953,134.65820270664508
987,135.5728302001953,134.65820270664508
988,135.5728302001953,134.65820270664508
989,125.40485382080078,134.65820270664508
990,125.40485382080078,131.8075224481705
991,125.40485382080078,131.66014731497359
992,125.40485382080078,126.78871132727627
993,125.40485382080078,127.19956568520766
994,125.40485382080078,124.16917246990576
995,125.40485382080078,123.52101485082844
996,125.40485382080078,121.59146101907245
997,125.40485382080078,122.56100660958231
998,125.40485382080078,122.9938175695749
999,125.40485382080078,124.50887087815511
1000,125.40485382080078,124.50887087815511
1001,125.40485382080078,124.50887087815511
1002,125.40485382080078,124.50887087815511
1003,125.40485382080078,124.50887087815511
1004,125.40485382080078,124.50887087815511
1005,125.40485382080078,124.50887087815511
1006,125.40485382080078,124.50887087815511
1007,125.40485382080078,124.50887087815511
1008,125.40485382080078,124.50887087815511
1009,125.40485382080078,124.50887087815511
1010,125.40485382080078,124.50887087815511
1011,125.40485382080078,124.50887087815511
1012,125.40485382080078,124.50887087815511
1013,111.84757995605469,124.50887087815511
1014,111.84757995605469,120.70657333513216
1015,111.84757995605469,120.48982552957798
1016,111.84757995605469,114.01285083118745
1017,111.84757995605469,114.57491755298781
1018,111.84757995605469,110.54689212931095
1019,111.84757995605469,109.67963023107171
1020,111.84757995605469,107.14293415870807
1021,111.84757995605469,108.45015604835794
1022,111.84757995605469,109.06971754176308
1023,111.84757995605469,111.08273512116583
1024,111.84757995605469,111.08273512116583
1025,111.84757995605469,111.08273512116583
1026,111.84757995605469,111.08273512116583
1027,111.84757995605469,111.08273512116583
1028,111.84757995605469,111.08273512116583
1029,111.84757995605469,111.08273512116583
1030,111.84757995605469,111.08273512116583
1031,111.84757995605469,111.08273512116583
1032,111.84757995605469,111.08273512116583
1033,111.84757995605469,111.08273512116583
1034,111.84757995605469,111.08273512116583
1035,111.84757995605469,111.08273512116583
1036,111.84757995605469,111.08273512116583
1037,111.84757995605469,111.08273512116583
1038,111.84757995605469,111.08273512116583
1039,111.84757995605469,111.08273512116583
1040,111.84757995605469,111.08273512116583
1041,111.84757995605469,111.08273512116583
1042,111.84757995605469,111.08273512116583
1043,111.84757995605469,111.08273512116583
1044,111.84757995605469,111.08273512116583
1045,111.84757995605469,111.08273512116583
1046,111.84757995605469,111.08273512116583
1047,111.84757995605469,111.08273512116583
1048,111.84757995605469,111.08273512116583
1049,111.84757995605469,111.08273512116583
1050,111.84757995605469,111.08273512116583
1051,111.84757995605469,111.08273512116583
1052,111.84757995605469,111.08273512116583
1053,111.84757995605469,111.08273512116583
1054,111.84757995605469,111.08273512116583
1055,111.84757995605469,111.08273512116583
1056,111.84757995605469,111.08273512116583
1057,111.84757995605469,111.08273512116583
1058,111.84757995605469,111.08273512116583
1059,111.84757995605469,111.08273512116583
1060,111.84757995605469,111.08273512116583
1061,111.84757995605469,111.08273512116583
1062,111.84757995605469,111.08273512116583
1063,111.84757995605469,111.08273512116583
1064,111.84757995605469,111.08273512116583
1065,111.84757995605469,111.08273512116583
1066,111.84757995605469,111.08273512116583
1067,111.84757995605469,111.08273512116583
1068,111.84757995605469,111.08273512116583
1069,111.84757995605469,111.08273512116583
1070,111.84757995605469,111.08273512116583
1071,111.84757995605469,111.08273512116583
1072,111.84757995605469,111.08273512116583
1073,111.84757995605469,111.08273512116583
1074,111.84757995605469,111.08273512116583
1075,111.84757995605469,111.08273512116583
1076,111.84757995605469,111.08273512116583
1077,111.84757995605469,111.08273512116583
1078,115.34280395507812,111.08273512116583
1079,115.34280395507812,111.08273512116583
1080,115.34280395507812,111.82814504291889
1081,115.34280395507812,111.73578083076728
1082,115.34280395507812,113.34517269425152
1083,115.34280395507812,113.14324838145947
1084,115.34280395507812,114.5905371516985
1085,115.34280395507812,114.69105348876332
1086,115.34280395507812,115.13136376679134
1087,115.34280395507812,114.6081310931616
1088,115.34280395507812,114.5322621962641
1089,115.34280395507812,114.5322621962641
1090,115.34280395507812,114.5322621962641
1091,115.34280395507812,114.5322621962641
1092,115.34280395507812,114.5322621962641
1093,115.34280395507812,114.5322621962641
1094,115.34280395507812,114.5322621962641
1095,115.34280395507812,114.5322621962641
1096,115.34280395507812,114.5322621962641
1097,115.34280395507812,114.5322621962641
1098,115.34280395507812,114.5322621962641
1099,115.34280395507812,114.5322621962641
1100,115.34280395507812,114.5322621962641
1101,115.34280395507812,114.5322621962641
1102,115.34280395507812,114.5322621962641
1103,115.34280395507812,114.5322621962641
1104,115.34280395507812,114.5322621962641
1105,115.34280395507812,114.5322621962641
1106,115.34280395507812,114.5322621962641
1107,115.34280395507812,114.5322621962641
1108,115.34280395507812,114.5322621962641
1109,115.34280395507812,114.5322621962641
1110,115.34280395507812,114.5322621962641
1111,115.34280395507812,114.5322621962641
1112,115.34280395507812,114.5322621962641
1113,115.34280395507812,114.5322621962641
1114,115.34280395507812,114.5322621962641
1115,115.34280395507812,114.5322621962641
1116,115.34280395507812,114.5322621962641
1117,115.34280395507812,114.5322621962641
1118,115.34280395507812,114.5322621962641
1119,115.34280395507812,114.5322621962641
1120,115.34280395507812,114.5322621962641
1121,115.34280395507812,114.5322621962641
1122,115.34280395507812,114.5322621962641
1123,115.34280395507812,114.5322621962641
1124,115.34280395507812,114.5322621962641
1125,115.34280395507812,114.5322621962641
1126,115.34280395507812,114.5322621962641
1127,115.34280395507812,114.5322621962641
1128,115.34280395507812,114.5322621962641
1129,115.34280395507812,114.5322621962641
1130,115.34280395507812,114.5322621962641
1131,115.34280395507812,114.5322621962641
1132,115.34280395507812,114.5322621962641
1133,115.34280395507812,114.5322621962641
1134,115.34280395507812,114.5322621962641
1135,115.34280395507812,114.5322621962641
1136,115.34280395507812,114.5322621962641
1137,115.34280395507812,114.5322621962641
1138,115.34280395507812,114.5322621962641
1139,115.34280395507812,114.5322621962641
1140,115.34280395507812,114.5322621962641
1141,115.34280395507812,114.5322621962641
1142,139.80947875976562,114.5322621962641
1143,139.80947875976562,114.5322621962641
1144,139.80947875976562,120.24989511880182
1145,139.80947875976562,119.60801081459914
1146,139.80947875976562,131.0012741098287
1147,139.80947875976562,129.6007645251269
1148,139.80947875976562,139.99138014450557
1149,139.80947875976562,140.67813297996895
1150,115.34280395507812,143.09894787046062
1151,115.34280395507812,131.92281451164055
1152,115.34280395507812,130.9698756912176
1153,115.34280395507812,119.766451820481
1154,115.34280395507812,120.76199823127072
1155,115.34280395507812,114.55775350873691
1156,115.34280395507812,112.99289581201495
1157,115.34280395507812,107.18323304182402
1158,115.34280395507812,109.5319366554954
1159,115.34280395507812,110.89606419834814
1160,115.34280395507812,114.5322621962641
1161,115.34280395507812,114.5322621962641
1162,115.34280395507812,114.5322621962641
1163,115.34280395507812,114.5322621962641
1164,115.34280395507812,114.5322621962641
1165,115.34280395507812,114.5322621962641
1166,115.34280395507812,114.5322621962641
1167,115.34280395507812,114.5322621962641
1168,115.34280395507812,114.5322621962641
1169,115.34280395507812,114.5322621962641
1170,115.34280395507812,114.5322621962641
1171,115.34280395507812,114.5322621962641
1172,115.34280395507812,114.5322621962641
1173,115.34280395507812,114.5322621962641
1174,115.34280395507812,114.5322621962641
1175,115.34280395507812,114.5322621962641
1176,115.34280395507812,114.5322621962641
1177,115.34280395507812,114.5322621962641
1178,115.34280395507812,114.5322621962641
1179,115.34280395507812,114.5322621962641
1180,115.34280395507812,114.5322621962641
1181,115.34280395507812,114.5322621962641
1182,115.34280395507812,114.5322621962641
1183,115.34280395507812,114.5322621962641
1184,115.34280395507812,114.5322621962641
1185,115.34280395507812,114.5322621962641
1186,115.34280395507812,114.5322621962641
1187,115.34280395507812,114.5322621962641
1188,115.34280395507812,114.5322621962641
1189,115.34280395507812,114.5322621962641
1190,115.34280395507812,114.5322621962641
1191,115.34280395507812,114.5322621962641
1192,115.34280395507812,114.5322621962641
1193,115.34280395507812,114.5322621962641
1194,115.34280395507812,114.5322621962641
1195,115.34280395507812,114.5322621962641
1196,115.34280395507812,114.5322621962641
1197,115.34280395507812,114.5322621962641
1198,115.34280395507812,114.5322621962641
1199,115.34280395507812,114.5322621962641
1200,115.34280395507812,114.5322621962641
1201,115.34280395507812,114.5322621962641
1202,115.34280395507812,114.5322621962641
1203,115.34280395507812,114.5322621962641
1204,115.34280395507812,114.5322621962641
1205,115.34280395507812,114.5322621962641
1206,115.34280395507812,114.5322621962641
1207,115.34280395507812,114.5322621962641
1208,115.34280395507812,114.5322621962641
1209,115.34280395507812,114.5322621962641
1210,115.34280395507812,114.5322621962641
1211,115.34280395507812,114.5322621962641
1212,115.34280395507812,114.5322621962641
1213,115.34280395507812,114.5322621962641
1214,115.34280395507812,114.5322621962641
1215,115.34280395507812,114.5322621962641
1216,115.34280395507812,114.5322621962641
1217,115.34280395507812,114.5322621962641
1218,115.34280395507812,114.5322621962641
1219,115.34280395507812,114.5322621962641
1220,115.34280395507812,114.5322621962641
1221,115.34280395507812,114.5322621962641
1222,115.34280395507812,114.5322621962641
1223,115.34280395507812,114.5322621962641
1224,115.34280395507812,114.5322621962641
1225,115.34280395507812,114.5322621962641
1226,115.34280395507812,114.5322621962641
1227,115.34280395507812,114.5322621962641
1228,115.34280395507812,114.5322621962641
1229,115.34280395507812,114.5322621962641
1230,115.34280395507812,114.5322621962641
1231,115.34280395507812,114.5322621962641
1232,115.34280395507812,114.5322621962641
1233,115.34280395507812,114.5322621962641
1234,115.34280395507812,114.5322621962641
1235,115.34280395507812,114.5322621962641
1236,115.34280395507812,114.5322621962641
1237,115.34280395507812,114.5322621962641
1238,115.34280395507812,114.5322621962641
1239,115.34280395507812,114.5322621962641
1240,115.34280395507812,114.5322621962641
1241,115.34280395507812,114.5322621962641
1242,115.34280395507812,114.5322621962641
1243,115.34280395507812,114.5322621962641
1244,115.34280395507812,114.5322621962641
1245,115.34280395507812,114.5322621962641
1246,115.34280395507812,114.5322621962641
1247,115.34280395507812,114.5322621962641
1248,115.34280395507812,114.5322621962641
1249,115.34280395507812,114.5322621962641
1250,115.34280395507812,114.5322621962641
1251,115.34280395507812,114.5322621962641
1252,115.34280395507812,114.5322621962641
1253,115.34280395507812,114.5322621962641
1254,115.34280395507812,114.5322621962641
1255,115.34280395507812,114.5322621962641
1256,115.34280395507812,114.5322621962641
1257,115.34280395507812,114.5322621962641
1258,115.34280395507812,114.5322621962641
1259,115.34280395507812,114.5322621962641
1260,115.34280395507812,114.5322621962641
1261,115.34280395507812,114.5322621962641
1262,115.34280395507812,114.5322621962641
1263,115.34280395507812,114.5322621962641
1264,115.34280395507812,114.5322621962641
1265,115.34280395507812,114.5322621962641
1266,115.34280395507812,114.5322621962641
1267,115.34280395507812,114.5322621962641
1268,101.36186218261719,114.5322621962641
1269,101.36186218261719,110.61066021579038
1270,101.36186218261719,110.36644675501097
1271,101.36186218261719,103.7090107602015
1272,101.36186218261719,104.30164795042643
1273,101.36186218261719,100.1609894571477
1274,101.36186218261719,99.2645263927154
1275,101.36186218261719,96.68164025321647
1276,101.36186218261719,98.04159620089877
1277,101.36186218261719,98.71489484583154
1278,101.36186218261719,100.78477031208021
1279,101.36186218261719,100.78477031208021
1280,101.36186218261719,100.78477031208021
1281,101.36186218261719,100.78477031208021
1282,101.36186218261719,100.78477031208021
1283,101.36186218261719,100.78477031208021
1284,101.36186218261719,100.78477031208021
1285,101.36186218261719,100.78477031208021
1286,101.36186218261719,100.78477031208021
1287,101.36186218261719,100.78477031208021
1288,101.36186218261719,100.78477031208021
1289,101.36186218261719,100.78477031208021
1290,101.36186218261719,100.78477031208021
1291,101.36186218261719,100.78477031208021
1292,101.36186218261719,100.78477031208021
1293,101.36186218261719,100.78477031208021
1294,101.36186218261719,100.78477031208021
1295,101.36186218261719,100.78477031208021
1296,101.36186218261719,100.78477031208021
1297,101.36186218261719,100.78477031208021
1298,101.36186218261719,100.78477031208021
1299,101.36186218261719,100.78477031208021
1300,101.36186218261719,100.78477031208021
1301,101.36186218261719,100.78477031208021
1302,101.36186218261719,100.78477031208021
1303,101.36186218261719,100.78477031208021
1304,101.36186218261719,100.78477031208021
1305,101.36186218261719,100.78477031208021
1306,101.36186218261719,100.78477031208021
1307,101.36186218261719,100.78477031208021
1308,101.36186218261719,100.78477031208021
1309,101.36186218261719,100.78477031208021
1310,101.36186218261719,100.78477031208021
1311,101.36186218261719,100.78477031208021
1312,101.36186218261719,100.78477031208021
1313,101.36186218261719,100.78477031208021
1314,101.36186218261719,100.78477031208021
1315,101.36186218261719,100.78477031208021
1316,101.36186218261719,100.78477031208021
1317,101.36186218261719,100.78477031208021
1318,101.36186218261719,100.78477031208021
1319,101.36186218261719,100.78477031208021
1320,101.36186218261719,100.78477031208021
1321,101.36186218261719,100.78477031208021
1322,101.36186218261719,100.78477031208021
1323,101.36186218261719,100.78477031208021
1324,101.36186218261719,100.78477031208021
1325,101.36186218261719,100.78477031208021
1326,101.36186218261719,100.78477031208021
1327,101.36186218261719,100.78477031208021
1328,101.36186218261719,100.78477031208021
1329,101.36186218261719,100.78477031208021
1330,101.36186218261719,100.78477031208021
1331,101.36186218261719,100.78477031208021
1332,101.36186218261719,100.78477031208021
1333,101.36186218261719,100.78477031208021
1334,101.36186218261719,100.78477031208021
1335,101.36186218261719,100.78477031208021
1336,101.36186218261719,100.78477031208021
1337,101.36186218261719,100.78477031208021
1338,101.36186218261719,100.78477031208021
1339,101.36186218261719,100.78477031208021
1340,101.36186218261719,100.78477031208021
1341,101.36186218261719,100.78477031208021
1342,101.36186218261719,100.78477031208021
1343,101.36186218261719,100.78477031208021
1344,101.36186218261719,100.78477031208021
1345,101.36186218261719,100.78477031208021
1346,101.36186218261719,100.78477031208021
1347,101.36186218261719,100.78477031208021
1348,101.36186218261719,100.78477031208021
1349,101.36186218261719,100.78477031208021
1350,101.36186218261719,100.78477031208021
1351,101.36186218261719,100.78477031208021
1352,101.36186218261719,100.78477031208021
1353,101.36186218261719,100.78477031208021
1354,101.36186218261719,100.78477031208021
1355,101.36186218261719,100.78477031208021
1356,101.36186218261719,100.78477031208021
1357,101.36186218261719,100.78477031208021
1358,101.36186218261719,100.78477031208021
1359,101.36186218261719,100.78477031208021
1360,101.36186218261719,100.78477031208021
1361,101.36186218261719,100.78477031208021
1362,101.36186218261719,100.78477031208021
1363,101.36186218261719,100.78477031208021
1364,101.36186218261719,100.78477031208021
1365,101.36186218261719,100.78477031208021
1366,101.36186218261719,100.78477031208021
1367,101.36186218261719,100.78477031208021
1368,101.36186218261719,100.78477031208021
1369,101.36186218261719,100.78477031208021
1370,101.36186218261719,100.78477031208021
1371,101.36186218261719,100.78477031208021
1372,101.36186218261719,100.78477031208021
1373,101.36186218261719,100.78477031208021
1374,101.36186218261719,100.78477031208021
1375,101.36186218261719,100.78477031208021
1376,101.36186218261719,100.78477031208021
1377,101.36186218261719,100.78477031208021
1378,101.36186218261719,100.78477031208021
1379,101.36186218261719,100.78477031208021
1380,101.36186218261719,100.78477031208021
1381,101.36186218261719,100.78477031208021
1382,101.36186218261719,100.78477031208021
1383,101.36186218261719,100.78477031208021
1384,101.36186218261719,100.78477031208021
1385,101.36186218261719,100.78477031208021
1386,101.36186218261719,100.78477031208021
1387,101.36186218261719,100.78477031208021
1388,101.36186218261719,100.78477031208021
1389,101.36186218261719,100.78477031208021
1390,101.36186218261719,100.78477031208021
1391,101.36186218261719,100.78477031208021
1392,101.36186218261719,100.78477031208021
1393,101.36186218261719,100.78477031208021
1394,101.36186218261719,100.78477031208021
1395,101.36186218261719,100.78477031208021
1396,101.36186218261719,100.78477031208021
1397,101.36186218261719,100.78477031208021
1398,101.36186218261719,100.78477031208021
1399,101.36186218261719,100.78477031208021
1400,101.36186218261719,100.78477031208021
1401,101.36186218261719,100.78477031208021
1402,101.36186218261719,100.78477031208021
1403,101.36186218261719,100.78477031208021
1404,101.36186218261719,100.78477031208021
1405,101.36186218261719,100.78477031208021
1406,101.36186218261719,100.78477031208021
1407,101.36186218261719,100.78477031208021
1408,101.36186218261719,100.78477031208021
1409,101.36186218261719,100.78477031208021
1410,101.36186218261719,100.78477031208021
1411,101.36186218261719,100.78477031208021
1412,101.36186218261719,100.78477031208021
1413,101.36186218261719,100.78477031208021
1414,101.36186218261719,100.78477031208021
1415,122.33329772949219,100.78477031208021
1416,122.33329772949219,100.78477031208021
1417,122.33329772949219,105.81127181643748
1418,122.33329772949219,105.29665300917117
1419,122.33329772949219,114.93800555400577
1420,122.33329772949219,113.72257468022454
1421,122.33329772949219,122.50360737069133
1422,122.33329772949219,123.1095236081382
1423,122.33329772949219,125.22336004486621
1424,122.33329772949219,122.08649562000429
1425,122.33329772949219,121.4562503847695
1426,122.33329772949219,121.4562503847695
1427,122.33329772949219,121.4562503847695
1428,122.33329772949219,121.4562503847695
1429,122.33329772949219,121.4562503847695
1430,122.33329772949219,121.4562503847695
1431,122.33329772949219,121.4562503847695
1432,122.33329772949219,121.4562503847695
1433,122.33329772949219,121.4562503847695
1434,122.33329772949219,121.4562503847695
1435,122.33329772949219,121.4562503847695
1436,122.33329772949219,121.4562503847695
1437,122.33329772949219,121.4562503847695
1438,122.33329772949219,121.4562503847695
1439,122.33329772949219,121.4562503847695
1440,122.33329772949219,121.4562503847695
1441,122.33329772949219,121.4562503847695
1442,122.33329772949219,121.4562503847695
1443,122.33329772949219,121.4562503847695
1444,122.33329772949219,121.4562503847695
1445,122.33329772949219,121.4562503847695
1446,122.33329772949219,121.4562503847695
1447,118.83806610107422,121.4562503847695
1448,118.83806610107422,120.47610066302485
1449,118.83806610107422,120.41866957989595
1450,118.83806610107422,118.75202177659148
1451,118.83806610107422,118.8964035514218
1452,118.83806610107422,117.85834508297913
1453,118.83806610107422,117.63537172890722
1454,118.83806610107422,116.97998546781702
1455,118.83806610107422,117.3156396578477
1456,118.83806610107422,117.47022751093851
1457,118.83806610107422,117.99016430594122
1458,118.83806610107422,117.99016430594122
1459,118.83806610107422,117.99016430594122
1460,118.83806610107422,117.99016430594122
1461,92.623779296875,117.99016430594122
1462,92.623779296875,109.90050186543942
1463,92.623779296875,109.4482340760641
1464,92.623779296875,97.48742685010811
1465,92.623779296875,98.605923863593
1466,92.623779296875,92.0068424348128
1467,104.85709381103516,90.32162944078797
1468,104.85709381103516,84.25702170163109
1469,103.10948944091797,89.75949903051173
1470,103.10948944091797,90.8929787579485
1471,103.10948944091797,99.98116504548761
1472,103.10948944091797,98.83644430205723
1473,103.10948944091797,103.62850852668339
1474,103.10948944091797,103.64610246814652
1475,103.10948944091797,104.57636819115456
1476,103.10948944091797,102.44294754809204
1477,103.10948944091797,102.15311721646032
1478,103.10948944091797,102.23686756224853
1479,103.10948944091797,102.49579306095725
1480,103.10948944091797,102.49579306095725
1481,103.10948944091797,102.49579306095725
1482,103.10948944091797,102.49579306095725
1483,103.10948944091797,102.49579306095725
1484,103.10948944091797,102.49579306095725
1485,103.10948944091797,102.49579306095725
1486,103.10948944091797,102.49579306095725
1487,103.10948944091797,102.49579306095725
1488,103.10948944091797,102.49579306095725
1489,103.10948944091797,102.49579306095725
1490,103.10948944091797,102.49579306095725
1491,103.10948944091797,102.49579306095725
1492,103.10948944091797,102.49579306095725
1493,103.10948944091797,102.49579306095725
1494,97.86663055419922,102.49579306095725
1495,104.85709381103516,101.02544906244802
1496,97.86663055419922,101.05517565856715
1497,97.86663055419922,99.01340273230252
1498,97.86663055419922,98.61855010393714
1499,97.86663055419922,99.17542621495289
1500,97.86663055419922,96.44884295173938
1501,97.86663055419922,96.74598153597887
1502,97.86663055419922,96.52794403878804
1503,97.86663055419922,96.25620123430753
1504,97.86663055419922,95.87067896765922
1505,104.85709381103516,95.70461126679018
1506,104.85709381103516,96.83457220593431
1507,104.85709381103516,99.00669952021568
1508,104.85709381103516,98.83545713068102
1509,104.85709381103516,102.04206043663658
1510,104.85709381103516,101.63408798223895
1511,104.85709381103516,104.55132269801294
1512,104.85709381103516,104.75690909816836
1513,131.07138061523435,105.48870560820109
1514,131.07138061523435,104.43330795219882
1515,131.07138061523435,110.38150907955767
1516,131.07138061523435,109.73153633891764
1517,131.07138061523435,121.8815620267267
1518,131.07138061523435,120.36884926963523
1519,131.07138061523435,131.526385593497
1520,131.07138061523435,132.2755849795652
1521,131.07138061523435,134.74749394983527
1522,131.07138061523435,130.84676586733272
1523,131.07138061523435,130.15674899748026
1524,131.07138061523435,130.15674899748026
1525,131.07138061523435,130.15674899748026
