,y_actual,y_predict
771,1527.2542724609375,1531.8221251219388
772,1482.335205078125,1502.5780452725246
773,1508.0032958984375,1475.340821406965
774,1527.2542724609375,1460.3164972454992
775,1520.8372802734375,1446.775257325937
776,1456.6666259765625,1509.2869390014057
777,1379.66259765625,1475.2112229154725
778,1430.9989013671875,1497.9406885803655
779,1463.0838623046875,1479.467614411368
780,1437.4158935546875,1621.0792005464846
781,1456.6666259765625,1413.5217500006672
782,1488.751953125,1381.7438512177234
783,1463.0838623046875,1506.9847781101241
784,1450.249755859375,1469.1918664409163
785,1411.747802734375,1460.6053606410374
786,1392.496337890625,1452.7902111157618
787,1373.2454833984375,1417.5318570855757
788,1366.828369140625,1408.9607754563667
789,1347.577392578125,1437.7146798896001
790,1341.16015625,1350.1227352883727
791,1296.2412109375,1394.8679589201402
792,1296.2412109375,1351.3303710264704
793,1309.0753173828125,1227.5324905383145
794,1289.8238525390625,1267.6385845847426
795,1309.0753173828125,1319.1247026672986
796,1283.406982421875,1305.9239764312656
797,1296.2412109375,1280.5167624548083
798,1347.577392578125,1270.9893526958335
799,1308.69677734375,1302.1355400903556
800,1353.8245849609375,1296.4498716605838
801,1353.8245849609375,1300.3612876917791
802,1405.3985595703125,1313.1632902515241
803,1431.185791015625,1323.3818919651253
804,1411.8450927734375,1333.4984636761903
805,1418.2919921875,1355.6807554091506
806,1431.185791015625,1423.0505780741864
807,1411.8450927734375,1480.7096738253867
808,1366.7178955078125,1398.9930972242414
809,1340.9305419921875,1407.577741486281
810,1295.803466796875,1397.0306226663383
811,1295.803466796875,1411.753377697806
812,1289.356201171875,1391.6197822277593
813,1295.803466796875,1342.5764745621354
814,1289.356201171875,1321.308316101246
815,1308.69677734375,1304.7166361753648
816,1308.69677734375,1259.0651686461792
817,1289.356201171875,1282.2695037494618
818,1276.4630126953125,1313.7591301012608
819,1289.356201171875,1345.5773326558406
820,1315.1435546875,1271.897074004235
821,1321.59033203125,1291.1787647528454
822,1295.803466796875,1301.9862033881207
823,1270.0162353515625,1322.893223508148
824,1199.1014404296875,1308.2796196001582
825,1153.9739990234375,1245.6323706928229
826,1186.2080078125,1243.0544658155386
827,1186.2080078125,1359.5298837932721
828,1147.5272216796875,1222.5287359221911
829,1083.0594482421875,1251.4424962238636
830,1141.08056640625,1145.4100691399399
831,1166.86767578125,1075.974885016094
832,1205.548095703125,1098.3309498289602
833,1173.3143310546875,1131.385834021578
834,1153.9739990234375,1176.1564100258263
835,1147.5272216796875,1228.231483222935
836,1192.6549072265625,1181.2832034286744
837,1199.1014404296875,1157.3417584373913
838,1250.6756591796875,1118.8478743528447
839,1289.356201171875,1186.8033427318296
840,1257.12255859375,1166.5915922207437
841,1231.335205078125,1124.7839934925778
842,1257.12255859375,1220.169901545574
843,1276.4630126953125,1353.0423948744124
844,1282.9097900390625,1263.1967780103894
845,1289.356201171875,1230.4253203408898
846,1282.9097900390625,1290.657415964908
847,1302.25,1256.4422913785506
848,1295.803466796875,1261.9536253122428
849,1308.69677734375,1275.000996288165
850,1302.25,1272.0114847108148
851,1289.356201171875,1283.7816634395251
852,1282.9097900390625,1312.0546115011161
853,1302.25,1313.7210424461005
854,1321.59033203125,1314.1112266869025
855,1263.5692138671875,1286.5986134139762
856,1218.441650390625,1302.654170442083
857,1218.441650390625,1306.8474764889734
858,1211.9951171875,1307.3401635038263
859,1250.6756591796875,1260.9151826800012
860,1192.6549072265625,1231.146946961781
861,1192.6549072265625,1225.6720755311671
862,1224.8887939453125,1159.461606813281
863,1192.6549072265625,1247.9810995783114
864,1186.2080078125,1210.9925199968636
865,1192.6549072265625,1192.6518809484473
866,1211.9951171875,1230.0993443814405
867,1237.7821044921875,1192.581910764258
868,1257.12255859375,1200.392923538779
869,1263.5692138671875,1232.4624337016908
870,1263.5692138671875,1222.5755403021558
871,1237.7821044921875,1237.09523996802
872,1257.12255859375,1277.9953537735419
873,1244.22900390625,1276.3829665223425
874,1250.6756591796875,1263.0846129685049
875,1250.6756591796875,1275.0933049264281
876,1211.9951171875,1210.1333168651677
877,1211.9951171875,1242.453986895313
878,1218.441650390625,1256.2222162384146
879,1192.6549072265625,1210.2221979099488
880,1160.420654296875,1169.1850985580159
881,1166.86767578125,1182.5764108109495
882,1179.7611083984375,1222.8136398562929
883,1160.420654296875,1196.8161706436172
884,1173.3143310546875,1184.5716247962519
885,1173.3143310546875,1164.0800526448484
886,1186.2080078125,1168.011325079665
887,1173.3143310546875,1183.8790145270812
888,1160.420654296875,1172.9436321006153
889,1141.08056640625,1188.280990101313
890,1128.1868896484375,1185.6893157536606
891,1115.29345703125,1154.5568978295069
892,1115.29345703125,1122.898107920071
893,1147.5272216796875,1132.710657998905
894,1153.9739990234375,1145.1310157533335
895,1141.08056640625,1151.9292337502907
896,1160.420654296875,1144.2279039672014
897,1147.5272216796875,1170.5070268098148
898,1128.1868896484375,1173.4753227654387
899,1095.9530029296875,1166.7842466130214
900,1108.846435546875,1178.9813380195894
901,1115.29345703125,1183.4132754885713
902,1115.29345703125,1120.3713214628237
903,1121.740234375,1087.8928639396167
904,1095.9530029296875,1101.3349991303903
905,1095.9530029296875,1128.7802720106783
906,1102.3995361328125,1135.0554865193963
907,1115.29345703125,1086.1432547562488
908,1108.846435546875,1098.0494734883407
909,1070.1658935546875,1090.1765867418212
910,1037.9320068359375,1134.3647673362848
911,1018.591796875,1117.9586502299594
912,1025.0384521484375,1125.5797270484127
913,1044.378662109375,1040.4664939510221
914,1025.0384521484375,964.95477754755
915,1025.0384521484375,948.0015456057313
916,1012.144775390625,1021.4409271705503
917,1050.825439453125,1047.5496749785202
918,1025.0384521484375,1032.2605396723313
919,1018.591796875,1002.0504989735375
920,1025.0384521484375,1009.7680802774477
921,999.2515869140624,1052.1386316868525
922,973.4642333984376,1003.1829049443439
923,973.4642333984376,1042.2158076521932
924,967.0172729492188,1031.0753605811863
925,947.6770629882812,1015.6049764955138
926,967.0172729492188,992.8127208638124
927,973.4642333984376,987.062814604468
928,999.2515869140624,958.5558741912744
929,999.2515869140624,891.161053732394
930,992.8045043945312,868.9052755771032
931,967.0172729492188,899.8219324011937
932,954.123779296875,927.5196061739415
933,941.2303466796876,1010.2400244420892
934,941.2303466796876,988.7220653320713
935,973.4642333984376,945.5982116102841
936,986.3576049804688,935.4018892543176
937,947.6770629882812,986.3161901897322
938,947.6770629882812,997.6837448771577
939,954.123779296875,1006.2466416495166
940,941.2303466796876,996.2281404795513
941,954.123779296875,951.4937314961845
942,967.0172729492188,951.8627887599193
943,992.8045043945312,943.8907381881721
944,987.3759765625,965.2409225068781
945,926.9244995117188,994.2845176858004
946,933.641357421875,1009.2045366318151
947,900.0571899414062,1009.1078548570401
948,906.7741088867188,986.0661531548463
949,953.7919921875,973.3169828118796
950,1027.677001953125,970.4912865644048
951,1034.3941650390625,991.1343819862994
952,1054.5445556640625,919.4583790752166
953,1041.1109619140625,986.509671932161
954,1074.6953125,1034.5145960619827
955,1061.261474609375,1087.9179208299006
956,1034.3941650390625,987.5789629057426
957,1027.677001953125,1070.6423178114328
958,1067.9783935546875,1086.535596017087
959,1054.5445556640625,1059.7540352471283
960,1054.5445556640625,1112.5065900249344
961,1054.5445556640625,1057.894152107935
962,1041.1109619140625,1002.1991265185003
963,1041.1109619140625,1026.892219121864
964,1007.526611328125,1061.0042795179966
965,994.093017578125,1063.639626134328
966,1000.81005859375,1052.2350179794307
967,1000.81005859375,1044.9332983192198
968,987.3759765625,1020.1918648284689
969,980.6593627929688,1006.2640750991246
970,994.093017578125,1080.522946988397
971,1054.5445556640625,982.5242080624612
972,1067.9783935546875,990.311464068364
973,1041.1109619140625,989.0224525332825
974,1047.8275146484375,1040.426840240219
975,1054.5445556640625,1042.122139795825
976,1074.6953125,1040.4041472075087
977,1054.5445556640625,1074.8163584190954
978,1061.261474609375,1059.0474191218318
979,1047.8275146484375,1077.1595913357246
980,1014.2438354492188,1074.1867449542706
981,1020.9603881835938,1059.5981979365647
982,1027.677001953125,1073.0280410679538
983,1007.526611328125,1075.389889362978
984,987.3759765625,1040.6453788729318
985,967.2255859375,1014.982809182047
986,920.2078247070312,1011.5457011730671
987,839.6055297851562,994.7032159585884
988,886.6235961914062,1029.069213754604
989,900.0571899414062,922.0117589301709
990,900.0571899414062,828.6049906309743
991,926.9244995117188,857.8817212631286
992,926.9244995117188,816.5400388627908
993,906.7741088867188,857.2245688575672
994,926.9244995117188,923.2646034443707
995,940.358154296875,911.115971118069
996,953.7919921875,906.6978031194554
997,953.7919921875,946.6284398374561
998,960.5087890625,955.0781078320223
999,866.472900390625,894.9074134084875
1000,866.472900390625,956.7264257183459
1001,879.8406982421875,871.5033914366448
1002,900.3017578125,972.4628619739677
1003,988.9681396484376,922.1688963624
1004,975.3272705078124,893.4873259709299
1005,913.9429931640624,903.6395032867028
1006,845.7382202148438,833.6671325291744
1007,927.583740234375,878.7274583755511
1008,968.5065307617188,947.957814240613
1009,900.3017578125,950.8122313576113
1010,893.4816284179688,896.2610173517775
1011,804.8153686523436,970.0373668137648
1012,729.7902221679688,896.0121031492392
1013,682.0469360351562,857.8479771962603
1014,695.68798828125,830.2173778821737
1015,736.6107788085938,759.5925233377923
1016,736.6107788085938,678.2238179268754
1017,722.9699096679688,708.8384919458922
1018,736.6107788085938,679.124093083919
1019,770.7130126953125,736.5776514190632
1020,777.5335083007812,759.4155885983814
1021,832.0971069335938,814.6377835765842
1022,838.917724609375,770.064294197565
1023,832.0971069335938,785.4926016184208
1024,818.456298828125,822.0389034477803
1025,777.5335083007812,858.4612800438248
1026,791.1742553710938,841.674640964531
1027,804.8153686523436,860.1855959511513
1028,757.0721435546875,817.3890774069185
1029,763.892578125,805.8853645232329
1030,784.35400390625,831.1401687826091
1031,750.2516479492188,807.5634670149884
1032,763.892578125,793.6233261298203
1033,743.43115234375,823.6861575981957
1034,784.35400390625,777.4496944158941
1035,777.5335083007812,750.1284649617999
1036,797.9949340820312,766.4474739165246
1037,818.456298828125,765.8225881668477
1038,784.35400390625,768.3749633823331
1039,791.1742553710938,759.6330634951858
1040,791.1742553710938,765.7933945258092
1041,818.456298828125,821.5967438885707
1042,900.3017578125,809.2012657351079
1043,941.2247924804688,819.9681051165503
1044,900.3017578125,736.5048446057851
1045,900.3017578125,880.5789498203568
1046,988.9681396484376,922.9150480056211
1047,948.0452880859376,963.8244399521208
1048,975.3272705078124,919.8486519606777
1049,920.763427734375,977.1761575906904
1050,927.583740234375,970.8613484676085
1051,961.68603515625,953.7181214732826
1052,948.0452880859376,928.2720220397335
1053,934.4041748046876,950.7774235548347
1054,941.2247924804688,979.6481025522218
1055,941.2247924804688,982.8419696168411
1056,995.788330078125,982.2665475868994
1057,982.1478271484376,993.1317234434185
1058,941.2247924804688,945.236718690786
1059,954.8658447265624,934.1535951659475
1060,968.5065307617188,960.3669436715653
1061,948.0452880859376,961.9569333722515
1062,920.763427734375,950.6718182177179
1063,941.2247924804688,971.3353019111879
1064,879.8406982421875,968.4178288934041
1065,893.4816284179688,958.5926912729889
1066,873.02001953125,939.8333539517845
1067,879.8406982421875,902.5433234332173
1068,859.3792114257812,890.8958289125954
1069,879.8406982421875,918.7700828461183
1070,879.8406982421875,914.1658792564339
1071,886.6610107421875,905.5241478339833
1072,866.1996459960938,903.2326243017847
1073,859.3792114257812,902.2197704277813
1074,859.3792114257812,892.5462151742963
1075,818.456298828125,876.188675341116
1076,797.9949340820312,866.3216383452022
1077,838.917724609375,874.422460058291
1078,859.3792114257812,839.1963726839894
1079,873.02001953125,821.8180600539329
1080,866.1996459960938,839.9768002620328
1081,879.8406982421875,883.2102187823731
1082,879.8406982421875,864.0310012595938
1083,886.6610107421875,876.1565859745494
1084,886.6610107421875,876.0180639207153
1085,886.6610107421875,880.9770234358119
1086,866.1996459960938,892.4123617391707
1087,873.02001953125,931.0194746015102
1088,873.02001953125,927.3306748573426
1089,852.55859375,914.4368955272887
1090,886.6610107421875,908.5119456145925
1091,886.6610107421875,893.5380307158914
1092,886.6610107421875,878.9127257129104
1093,873.02001953125,908.3577039078915
1094,859.3792114257812,906.1531703344145
1095,852.55859375,900.2213061383146
1096,852.55859375,893.6113693971236
1097,859.3792114257812,864.2205235405862
1098,873.02001953125,871.902824270205
1099,873.02001953125,885.1885311860218
1100,866.1996459960938,880.099500407918
1101,879.8406982421875,888.2433443288528
1102,886.6610107421875,889.2326187235559
1103,900.3017578125,879.9122237916208
1104,900.3017578125,910.6754071627217
1105,879.8406982421875,912.6086289831471
1106,886.6610107421875,924.0417216218107
1107,913.9429931640624,922.5452815846141
1108,968.5065307617188,912.0079136771641
1109,1002.6089477539062,889.5594220331561
1110,1009.4293823242188,886.8629106020984
1111,968.5065307617188,957.035086421066
1112,1036.71142578125,991.0907688140599
1113,1016.2500610351562,978.1238871885312
1114,1029.8909912109375,1008.223713027939
1115,995.788330078125,1041.1465166786115
1116,995.788330078125,1009.2479725147367
1117,975.3272705078124,1011.302401132267
1118,995.788330078125,1063.4314293785014
1119,961.68603515625,981.3643222473574
1120,941.2247924804688,974.3983885555278
1121,941.2247924804688,940.2552434322974
1122,1009.4293823242188,941.235298782462
1123,1016.2500610351562,933.2335227017222
1124,1036.71142578125,946.045335270399
1125,1070.8135986328125,896.5525400870863
1126,1057.1728515625,943.3493557072954
1127,1077.6341552734375,1047.317662357636
1128,1016.2500610351562,1107.0102074903975
1129,1002.6089477539062,1069.7055210548717
1130,982.1478271484376,1074.2720802126908
1131,968.5065307617188,1060.7311948717647
1132,1016.2500610351562,1018.7405744709349
1133,1043.5318603515625,963.6942504962348
1134,1070.8135986328125,1029.25660856378
1135,1057.1728515625,1011.4393275822388
1136,1084.454833984375,1022.7281067160119
1137,1050.352294921875,1065.7424547356852
1138,1070.8135986328125,1070.8596154189195
1139,1057.1728515625,1078.0377644244513
1140,1036.71142578125,1092.5247246629165
1141,1009.4293823242188,1068.4871888612518
1142,1023.0701904296876,1064.6105215363937
1143,988.9681396484376,1073.0321778187083
1144,968.5065307617188,1053.6912133414307
1145,961.68603515625,1038.4015461672875
1146,982.1478271484376,1001.2623888583786
1147,1009.4293823242188,1031.941655285604
1148,995.788330078125,997.7287172675022
1149,995.788330078125,977.1146972937674
1150,1009.4293823242188,1012.0103173792293
1151,1002.6089477539062,1037.5892065119956
1152,1009.4293823242188,962.2220990956106
1153,1029.8909912109375,949.7141013216273
1154,1016.2500610351562,1004.7763813349517
1155,1016.2500610351562,1004.6137479338631
1156,1036.71142578125,1015.5952846794605
1157,1036.71142578125,1040.2834131819186
1158,1063.9931640625,1049.5123268257416
1159,1063.9931640625,1045.6018563375756
1160,1057.1728515625,1064.3726583680136
1161,1050.352294921875,1040.185904056993
1162,1063.9931640625,1062.7850325249015
1163,1057.1728515625,1060.603723852089
1164,1029.8909912109375,1063.6603689845397
1165,1043.5318603515625,1064.3572341973436
1166,1057.1728515625,1068.5478218080239
1167,1029.8909912109375,1090.7029587271031
1168,1016.2500610351562,1077.979258949496
1169,995.788330078125,1077.4089783097775
1170,1016.2500610351562,1067.113610321462
1171,1023.0701904296876,1042.5148356352993
1172,1002.6089477539062,1003.9921715847898
1173,1009.4293823242188,1027.802954348672
1174,1036.71142578125,1029.6897854642084
1175,1036.71142578125,1030.2398551216693
1176,1009.4293823242188,1025.9761652155144
1177,1023.0701904296876,1042.7246279949886
1178,1077.6341552734375,1071.4694906730015
1179,1118.5572509765625,1034.8322985199234
1180,1173.1207275390625,1094.112941470422
1181,1152.6593017578125,1075.8066965497069
1182,1208.7783203125,1071.9301474177273
1183,1208.7783203125,1091.532850024882
1184,1145.1580810546875,1159.1236933730831
1185,1123.951904296875,1224.7733959779862
1186,1116.8826904296875,1141.7319067548551
1187,1131.020751953125,1101.39586846292
1188,1138.08935546875,1046.7212610917254
1189,1109.8138427734375,1154.1560466814021
1190,1131.020751953125,1133.5969863962619
1191,1131.020751953125,1121.5594553759363
1192,1159.2962646484375,1121.5592780866182
1193,1145.1580810546875,1094.6669705893191
1194,1166.3651123046875,1062.4437505876608
1195,1208.7783203125,1076.7217458165874
1196,1244.122802734375,1131.3645593034123
1197,1265.329345703125,1150.5654061229934
1198,1251.19140625,1212.638946797128
1199,1328.94921875,1261.8650397496585
1200,1265.329345703125,1252.3947762475343
1201,1258.2603759765625,1256.0875945495777
1202,1244.122802734375,1278.9180264810984
1203,1215.8470458984375,1220.9691217913305
1204,1237.0538330078125,1234.3551153647227
1205,1244.122802734375,1250.512731943585
1206,1272.3983154296875,1263.429854367182
1207,1258.2603759765625,1246.313693542078
1208,1208.7783203125,1231.7204779056633
1209,1237.0538330078125,1200.6881102533275
1210,1229.9847412109375,1227.5951327640246
1211,1201.7091064453125,1246.6506614392463
1212,1180.5028076171875,1236.6677954222082
1213,1194.640380859375,1228.0605172238984
1214,1194.640380859375,1211.970034200136
1215,1194.640380859375,1172.5522363828065
1216,1222.916015625,1208.2500906324317
1217,1208.7783203125,1186.5383542977884
1218,1215.8470458984375,1171.8067938968577
1219,1222.916015625,1227.0222518809746
1220,1187.57177734375,1204.597339716267
1221,1180.5028076171875,1224.0930186717605
1222,1166.3651123046875,1234.8017071568834
1223,1187.57177734375,1229.49472871046
1224,1187.57177734375,1204.291397449757
1225,1208.7783203125,1188.390318514109
1226,1194.640380859375,1211.6268020803968
1227,1180.5028076171875,1226.9111505749986
1228,1194.640380859375,1207.3768816446102
1229,1194.640380859375,1209.1729406293066
1230,1173.43359375,1178.4872917866314
1231,1187.57177734375,1213.9018377060172
1232,1180.5028076171875,1198.6403004370045
1233,1187.57177734375,1190.6128765015872
1234,1237.0538330078125,1202.544270316842
1235,1222.916015625,1172.668774561203
1236,1201.7091064453125,1202.1333136776084
1237,1208.7783203125,1131.3770286521149
1238,1222.916015625,1268.3781765231959
1239,1229.9847412109375,1242.9048336311068
1240,1208.7783203125,1219.57562775148
1241,1201.7091064453125,1225.6668750445044
1242,1215.8470458984375,1244.1603965815166
1243,1222.916015625,1228.8469726387552
1244,1222.916015625,1175.1772411222519
1245,1208.7783203125,1225.5370401672544
1246,1229.9847412109375,1219.5359149442374
1247,1244.122802734375,1222.7704994555684
1248,1229.9847412109375,1236.0450962407874
1249,1222.916015625,1186.1488496660386
1250,1229.9847412109375,1248.9914123054227
1251,1229.9847412109375,1249.8798681745961
1252,1229.9847412109375,1239.7345460457877
1253,1222.916015625,1220.0897076773772
1254,1215.8470458984375,1225.9760676151786
1255,1222.916015625,1236.0807313937148
1256,1201.7091064453125,1253.8621408365711
1257,1194.640380859375,1243.8494311176619
1258,1180.5028076171875,1230.962270588815
1259,1166.3651123046875,1212.6627626621857
1260,1187.57177734375,1203.717925602314
1261,1166.3651123046875,1201.237234367759
1262,1180.5028076171875,1182.1145721374367
1263,1215.8470458984375,1175.7492946551506
1264,1229.9847412109375,1183.198046256462
1265,1229.9847412109375,1213.8046831597276
1266,1222.916015625,1198.6423097159422
1267,1237.0538330078125,1229.9627134136654
1268,1237.0538330078125,1244.0924947727046
1269,1244.122802734375,1233.0592486426767
1270,1237.0538330078125,1252.3875073854942
1271,1251.19140625,1251.9810420756517
1272,1258.2603759765625,1286.0824060162622
1273,1258.2603759765625,1301.976807054264
1274,1272.3983154296875,1284.5713691585465
1275,1272.3983154296875,1279.7295387862396
1276,1265.329345703125,1246.1549014095472
1277,1272.3983154296875,1238.6603500677402
1278,1279.466796875,1268.6873099974307
1279,1237.0538330078125,1277.189632919457
1280,1272.3983154296875,1278.9030159855038
1281,1272.3983154296875,1294.8389027239286
1282,1272.3983154296875,1289.077945430426
1283,1300.6737060546875,1265.6297193219502
1284,1307.7425537109375,1268.991420274321
1285,1314.81103515625,1274.6988952902125
1286,1328.94921875,1327.3230039570935
1287,1300.6737060546875,1300.4007641132644
1288,1339.8995361328125,1314.8855082352536
1289,1389.525634765625,1329.608204170282
1290,1346.98876953125,1345.0706988813013
1291,1361.167724609375,1329.766523531298
1292,1396.6146240234375,1331.9546873910754
1293,1432.061767578125,1360.9769783036122
1294,1346.98876953125,1354.5241494464308
1295,1375.346435546875,1352.4352971529797
1296,1361.167724609375,1410.6953445959202
1297,1361.167724609375,1364.971247542775
1298,1346.98876953125,1383.2162981005442
1299,1339.8995361328125,1352.700787906755
1300,1354.0782470703125,1345.5571807700226
1301,1361.167724609375,1333.2920989099835
1302,1346.98876953125,1320.7143377893485
1303,1311.541748046875,1345.8924644186695
1304,1325.7205810546875,1354.8517210097425
1305,1339.8995361328125,1340.450421060114
1306,1346.98876953125,1345.4723182831174
1307,1332.8099365234375,1316.199753949937
1308,1325.7205810546875,1336.4256285100275
1309,1346.98876953125,1323.5351290323574
1310,1332.8099365234375,1352.388138194379
1311,1339.8995361328125,1352.8001585695206
1312,1346.98876953125,1361.226306181226
1313,1339.8995361328125,1347.7482403553279
1314,1318.631103515625,1349.0314308911334
1315,1311.541748046875,1347.4715212780761
1316,1318.631103515625,1347.9983955830926
1317,1311.541748046875,1344.331195587507
1318,1318.631103515625,1339.068037150861
1319,1325.7205810546875,1362.8760719303136
1320,1318.631103515625,1356.673811975972
1321,1318.631103515625,1328.7427368160152
1322,1325.7205810546875,1313.1174905110286
1323,1311.541748046875,1295.696983023277
1324,1269.005126953125,1364.5374501297333
1325,1233.5579833984375,1372.622936316811
1326,1212.28955078125,1327.209036473809
1327,1212.28955078125,1316.9404982689578
1328,1240.6474609375,1251.1770941147472
1329,1233.5579833984375,1232.2073143730208
1330,1233.5579833984375,1202.722091502843
1331,1247.737060546875,1211.1548579157554
1332,1240.6474609375,1203.6361361302547
1333,1233.5579833984375,1250.5009717521548
1334,1219.379638671875,1259.057308819746
1335,1205.2003173828125,1259.083547638817
1336,1205.2003173828125,1224.6901290949434
1337,1198.1109619140625,1192.702112921894
1338,1176.8427734375,1215.5416457050746
1339,1155.574462890625,1200.589655585372
1340,1198.1109619140625,1229.035017508764
1341,1183.932373046875,1170.0630943574247
1342,1169.7532958984375,1163.3333691336732
1343,1176.8427734375,1189.3332022039228
1344,1219.379638671875,1151.0134753261377
1345,1240.6474609375,1193.415406944837
1346,1219.379638671875,1151.553262203152
1347,1219.379638671875,1205.5106160899672
1348,1191.0216064453125,1188.1521007670926
1349,1183.932373046875,1245.5461489878126
1350,1219.379638671875,1223.6258022222669
1351,1183.932373046875,1224.6380651318768
1352,1169.7532958984375,1192.022858448016
1353,1141.3956298828125,1186.1366167030935
1354,1134.306396484375,1182.9866582929105
1355,1162.6641845703125,1131.0177223008727
1356,1176.8427734375,1249.8027473212458
1357,1162.6641845703125,1122.2465696762479
1358,1148.4854736328125,1160.7344850204202
1359,1148.4854736328125,1194.5122368591553
1360,1141.3956298828125,1162.9033243445301
1361,1155.574462890625,1164.3261302182977
1362,1183.932373046875,1134.1478243074343
1363,1162.6641845703125,1152.9211083883251
1364,1141.3956298828125,1192.9944039109143
1365,1148.4854736328125,1177.467819111421
1366,1148.4854736328125,1185.9822568035138
1367,1141.3956298828125,1185.8286060612063
1368,1141.3956298828125,1142.8901969660965
1369,1127.217041015625,1145.982713637232
1370,1134.306396484375,1173.5817554527064
1371,1134.306396484375,1170.9295663511605
1372,1120.12744140625,1144.5288821328063
1373,1127.217041015625,1130.378771598631
1374,1148.4854736328125,1139.0138842198744
1375,1148.4854736328125,1141.7891712045844
1376,1141.3956298828125,1151.907781742807
1377,1120.12744140625,1128.0610683438006
1378,1105.9486083984375,1141.8434217359068
1379,1084.6802978515625,1115.9929844643316
1380,1091.77001953125,1153.1282414082434
1381,1113.0382080078125,1118.6972966253834
1382,1134.306396484375,1036.2077681457722
1383,1113.0382080078125,1009.7444417017081
1384,1084.6802978515625,1116.202363148945
1385,1098.859375,1089.0070091106643
1386,1077.5909423828125,1051.9868129341648
1387,1105.9486083984375,1015.1281864228457
1388,1084.6802978515625,1091.2771397318186
1389,1077.5909423828125,1065.9550246280237
1390,1084.6802978515625,1072.97757270875
1391,1084.6802978515625,1083.6771012457737
1392,1091.77001953125,1126.903073614756
1393,1070.5018310546875,1094.5334126363905
1394,1077.5909423828125,1114.9732754033637
1395,1056.322998046875,1091.7400421412397
1396,1006.697021484375,1094.1775338786306
1397,1020.875732421875,1101.8370824791
1398,1063.4122314453125,1060.4357126750194
1399,1077.5909423828125,1043.5993734902331
1400,1098.859375,1011.2878043117478
1401,1056.322998046875,998.0228402461424
1402,1113.0382080078125,1005.1434884161879
1403,1134.306396484375,1078.989867158804
1404,1120.12744140625,1082.4660379141937
1405,1098.859375,1061.7582909876512
1406,1127.217041015625,1028.7999112804905
1407,1113.0382080078125,1178.571504212704
1408,1098.859375,1116.2167826801465
1409,1113.0382080078125,1125.3454687628332
1410,1134.306396484375,1115.9821107194912
1411,1127.217041015625,1126.0107764770246
1412,1127.217041015625,1131.986903906197
1413,1134.306396484375,1132.1957507228567
1414,1141.3956298828125,1141.5605861771824
1415,1120.12744140625,1140.6077742855575
1416,1120.12744140625,1081.734010319977
1417,1134.306396484375,1139.183963772321
1418,1134.306396484375,1097.383456616877
1419,1127.217041015625,1101.1009772305683
1420,1120.12744140625,1147.5886593765426
1421,1091.77001953125,1146.6558220814177
1422,1091.77001953125,1160.2013760410523
1423,1091.77001953125,1092.7572691517548
1424,1084.6802978515625,1137.453620028181
1425,1098.859375,1068.3032807419977
1426,1113.0382080078125,1076.805662760463
1427,1120.12744140625,1083.0825910659223
1428,1136.465576171875,1119.1344920836875
1429,1143.79736328125,1126.3267060417847
1430,1151.12939453125,1093.1324133487426
1431,1143.79736328125,1129.2479612316868
1432,1158.46142578125,1149.6790777256365
1433,1173.1256103515625,1160.0734322498615
1434,1187.7899169921875,1134.3764093348364
1435,1187.7899169921875,1161.068675384939
1436,1187.7899169921875,1171.0130105235212
1437,1195.1217041015625,1139.4325824926623
1438,1187.7899169921875,1133.0926573828572
1439,1195.1217041015625,1196.1076634322617
1440,1180.4576416015625,1208.232716279263
1441,1202.4537353515625,1166.7818236590083
1442,1209.7857666015625,1156.0948235671262
1443,1209.7857666015625,1192.1697721962378
1444,1239.114013671875,1181.4349630849226
1445,1231.7818603515625,1207.2245310239682
1446,1173.1256103515625,1166.2121930801227
1447,1187.7899169921875,1191.4558872089012
1448,1202.4537353515625,1201.6350715974568
1449,1231.7818603515625,1243.1230767816228
1450,1246.4459228515625,1209.372804787185
1451,1231.7818603515625,1206.924498401393
1452,1239.114013671875,1212.1097381827574
1453,1231.7818603515625,1218.0058490330512
1454,1246.4459228515625,1211.214013451544
1455,1253.77783203125,1265.3218859693811
1456,1261.1102294921875,1222.1121651212197
1457,1319.7662353515625,1227.9293231285433
1458,1290.438232421875,1217.9211047390247
1459,1275.7740478515625,1283.2020455623897
1460,1275.7740478515625,1200.5768907544725
1461,1305.102294921875,1366.5464040371846
1462,1319.7662353515625,1320.7858740291806
1463,1283.10595703125,1268.4622707563894
1464,1275.7740478515625,1311.93352289689
1465,1268.4417724609375,1311.8751356148132
1466,1319.7662353515625,1305.6621792049496
1467,1312.434326171875,1299.1439010411889
1468,1327.098388671875,1246.6608260268142
1469,1319.7662353515625,1303.5813935754695
1470,1319.7662353515625,1318.1830600027108
1471,1363.758544921875,1308.0915747301494
1472,1349.0943603515625,1286.35495879454
1473,1356.426513671875,1342.6334435296678
1474,1356.426513671875,1339.3454949336049
1475,1319.7662353515625,1341.733847981677
1476,1312.434326171875,1396.9648778775627
1477,1290.438232421875,1330.1575055740313
1478,1305.102294921875,1306.417372603391
1479,1319.7662353515625,1311.511810705695
1480,1327.098388671875,1303.206485764239
1481,1363.758544921875,1305.5219433543741
1482,1349.0943603515625,1294.36033975808
1483,1378.4224853515625,1317.5241938004083
1484,1400.418701171875,1339.8526605760985
1485,1437.0791015625,1360.236559015008
1486,1393.086669921875,1368.5451933570678
1487,1349.0943603515625,1345.3258773064103
