,y_actual,y_predict
791,1154.9381103515625,1144.809539335268
792,1164.89453125,1164.367266097115
793,1164.89453125,1143.7495959329876
794,1184.8072509765625,1138.3544864248897
795,1204.719970703125,1161.9426003860876
796,1184.8072509765625,1180.806629249511
797,1169.8726806640625,1174.9183171612522
798,1169.8726806640625,1158.6655946452295
799,1154.9381103515625,1166.2195527328709
800,1154.9381103515625,1156.7931404116625
801,1154.9381103515625,1148.6960546988607
802,1159.9163818359375,1144.4377278635566
803,1144.9818115234375,1143.3260040936584
804,1120.0909423828125,1130.3345532188873
805,1125.069091796875,1121.2390388913936
806,1110.134521484375,1104.9679559099802
807,1130.0472412109375,1097.111748901261
808,1125.069091796875,1104.716041650584
809,1135.025390625,1120.6754063370372
810,1120.0909423828125,1121.2800246546872
811,1154.9381103515625,1119.9150132047532
812,1154.9381103515625,1132.4725113476518
813,1154.9381103515625,1135.0607586853687
814,1154.9381103515625,1168.503671731793
815,1209.6981201171875,1202.1819216095444
816,1244.54541015625,1206.363144128247
817,1239.5672607421875,1209.7261934674127
818,1234.589111328125,1227.2410654560033
819,1219.654541015625,1210.4965619706568
820,1229.61083984375,1227.6078410520367
821,1234.589111328125,1198.5929566227364
822,1214.6763916015625,1210.7934135895725
823,1184.8072509765625,1199.6884643910494
824,1194.763671875,1188.9235452287387
825,1189.785400390625,1173.791148432935
826,1199.7418212890625,1177.393703055544
827,1174.850830078125,1164.4178176146866
828,1174.850830078125,1155.6810070250822
829,1169.8726806640625,1151.1591039024959
830,1154.9381103515625,1157.185577288065
831,1169.8726806640625,1159.689106257916
832,1169.8726806640625,1149.227881722619
833,1159.9163818359375,1139.8037343407107
834,1154.9381103515625,1142.2278217693633
835,1164.89453125,1141.470705570535
836,1174.850830078125,1147.6064743248864
837,1159.9163818359375,1134.4426230172144
838,1140.003662109375,1157.6323727076713
839,1135.025390625,1153.2800267963112
840,1120.0909423828125,1133.9031819421916
841,1130.0472412109375,1121.6887980081694
842,1135.025390625,1115.995728506605
843,1174.850830078125,1118.532605093386
844,1174.850830078125,1135.793803880358
845,1144.9818115234375,1136.0907759747681
846,1135.025390625,1139.9290047600891
847,1149.9599609375,1146.9543404721308
848,1130.0472412109375,1142.663967155239
849,1149.9599609375,1134.964354194518
850,1135.025390625,1127.924007235838
851,1149.9599609375,1127.7495105293292
852,1169.8726806640625,1137.04882120364
853,1169.8726806640625,1152.275068409807
854,1179.8291015625,1139.9136320869666
855,1169.8726806640625,1145.8318943832053
856,1135.025390625,1144.4001395092132
857,1125.069091796875,1160.450921001037
858,1120.0909423828125,1151.1259008561594
859,1110.134521484375,1119.338778913652
860,1120.0909423828125,1105.5968138971618
861,1105.1563720703125,1106.491778157014
862,1055.37451171875,1092.2299613809375
863,1015.549072265625,1069.5046206274108
864,995.6363525390624,1035.4646310293037
865,995.6363525390624,1016.4477428582182
866,1015.549072265625,996.1379598683201
867,995.6363525390624,992.6629887945876
868,995.6363525390624,998.7556273218402
869,990.6581420898438,982.4131746573725
870,990.6581420898438,963.9496063382979
871,995.6363525390624,987.9722272186441
872,990.6581420898438,992.4810707976061
873,985.6799926757812,1001.750864975718
874,970.7454223632812,995.649070310869
875,945.8545532226562,977.975170669288
876,975.7236328125,1004.9858006738305
877,985.6799926757812,988.9297905455371
878,1000.614501953125,1006.0514546145592
879,1040.43994140625,1001.8960379468191
880,1010.5708618164062,1020.4038689626426
881,1015.549072265625,1041.798533782222
882,985.6799926757812,1014.6989928625985
883,1010.5708618164062,1033.6959061966645
884,1000.614501953125,997.0453812943233
885,990.6581420898438,1011.4799358346861
886,1005.5927124023438,982.2345335938464
887,1030.483642578125,987.6781465361064
888,1025.5054931640625,997.5866535968654
889,1075.2872314453125,1002.1374226479795
890,1045.418212890625,1051.79101226278
891,1040.43994140625,1056.2511596467884
892,1035.4617919921875,1054.7581791263951
893,1025.5054931640625,1023.2630174977189
894,1000.614501953125,1024.8209102146511
895,995.6363525390624,1022.5393934864144
896,1005.5927124023438,1025.5761469957622
897,1000.614501953125,995.2236231489217
898,1015.549072265625,995.3327980422094
899,1065.3309326171875,1011.9927036351846
900,1065.3309326171875,1031.1271517939886
901,1065.3309326171875,1052.444977343055
902,1065.3309326171875,1043.7241177089475
903,1080.265380859375,1062.7322593591184
904,1080.265380859375,1075.3556335025135
905,1130.0472412109375,1086.1362626693317
906,1130.0472412109375,1096.268348153136
907,1125.069091796875,1108.4558901469413
908,1130.0472412109375,1109.1826224260087
909,1105.1563720703125,1109.7012212404502
910,1100.1781005859375,1098.5232397970462
911,1115.1126708984375,1112.918254280052
912,1120.0909423828125,1113.6533957486488
913,1125.069091796875,1096.105248428425
914,1125.069091796875,1120.1603735972385
915,1140.003662109375,1110.3691373830102
916,1110.134521484375,1122.8086659215087
917,1125.069091796875,1133.1036583692326
918,1115.1126708984375,1150.1842884847633
919,1105.1563720703125,1135.5916700953674
920,1090.2218017578125,1121.7107968335
921,1095.199951171875,1098.9858897917538
922,1075.2872314453125,1086.3072655864944
923,1075.2872314453125,1082.8488237506333
924,1070.30908203125,1066.4786135321892
925,1055.37451171875,1058.6514411176904
926,1090.2218017578125,1071.0681997876923
927,1060.3526611328125,1076.2198524161208
928,1035.4617919921875,1057.9725858002125
929,1035.4617919921875,1054.0513975892482
930,1040.43994140625,1045.2936001684689
931,1070.30908203125,1046.2287550533497
932,1085.24365234375,1055.6456739055766
933,1090.2218017578125,1037.4558018153384
934,1060.3526611328125,1040.9157857375312
935,1065.3309326171875,1055.0580185375788
936,1065.3309326171875,1046.2789933346353
937,1040.43994140625,1040.0026778681786
938,1060.3526611328125,1032.2081543127408
939,1070.30908203125,1033.1052148462009
940,1065.3309326171875,1055.1843491413106
941,1080.265380859375,1062.4271672163663
942,1070.30908203125,1071.1842658792764
943,1135.025390625,1064.6937931734592
944,1144.9818115234375,1144.317517414955
945,1224.6326904296875,1173.6976112588577
946,1184.8072509765625,1192.250596490091
947,1140.003662109375,1153.1552623740104
948,1159.9163818359375,1196.4397703914433
949,1169.8726806640625,1169.508630118297
950,1174.850830078125,1169.2605951698297
951,1179.8291015625,1185.0628839063065
952,1194.763671875,1189.7906796493176
953,1209.6981201171875,1191.9992364179702
954,1209.6981201171875,1181.777854497502
955,1199.7418212890625,1185.680537672482
956,1189.785400390625,1181.0611698746916
957,1174.850830078125,1177.4198703329903
958,1149.9599609375,1171.5638938675065
959,1149.9599609375,1161.2744673876373
960,1169.8726806640625,1144.7296881773877
961,1209.6981201171875,1146.0267514483164
