,y_actual,y_predict
773,1138.5673828125,1120.0651358289338
774,1106.0369873046875,1112.8843194658955
775,1097.904296875,1138.589454811841
776,1138.5673828125,1135.0858688101607
777,1138.5673828125,1119.35148996755
778,1114.1695556640625,1113.9756373016758
779,1097.904296875,1132.7415797964914
780,1097.904296875,1124.7312194285778
781,1065.3739013671875,1110.9804524132974
782,1057.2412109375,1108.4293408860772
783,1032.84326171875,1119.6248491049028
784,1032.84326171875,1115.8020586092257
785,1032.84326171875,1088.1607796370765
786,1049.1085205078125,1077.4194424784139
787,1089.771728515625,1076.7674647073827
788,1106.0369873046875,1057.8398237914453
789,1089.771728515625,1063.0404092531592
790,1089.771728515625,1072.0869107444323
791,1089.771728515625,1079.0633388606436
792,1073.5064697265625,1097.0241250968415
793,1057.2412109375,1072.6171751792408
794,1065.3739013671875,1067.323952344958
795,1057.2412109375,1074.1736182754444
796,1073.5064697265625,1068.1808593109765
797,1097.904296875,1046.3242094983548
798,1065.3739013671875,1058.6898787474247
799,1057.2412109375,1077.1097947352614
800,1073.5064697265625,1068.464812016482
801,1073.5064697265625,1069.3748220603043
802,1081.6390380859375,1057.487801775682
803,1106.0369873046875,1053.2936503674869
804,1089.771728515625,1055.3093133733557
805,1097.904296875,1072.308113463263
806,1106.0369873046875,1065.6938050618198
807,1097.904296875,1082.262731679795
808,1097.904296875,1083.9453960135625
809,1081.6390380859375,1071.4983140662637
810,1089.771728515625,1067.337430969969
811,1073.5064697265625,1082.972816299119
812,1065.3739013671875,1091.6808194786536
813,1073.5064697265625,1072.6710446002726
814,1089.771728515625,1070.9895523208543
815,1106.0369873046875,1079.5933779003853
816,1106.0369873046875,1064.3203827600842
817,1081.6390380859375,1058.882726766817
818,1081.6390380859375,1063.6306287758107
819,1073.5064697265625,1064.2753488256817
820,1073.5064697265625,1058.093122767828
821,1057.2412109375,1063.5591334605333
822,1049.1085205078125,1073.464660631456
823,1081.6390380859375,1074.1623936011038
824,1089.771728515625,1062.7473956659574
825,1081.6390380859375,1058.4883304784432
826,1081.6390380859375,1054.4651186891201
827,1065.3739013671875,1058.3144156446856
828,1049.1085205078125,1052.227216147112
829,1032.84326171875,1046.5118734312043
830,1040.975830078125,1042.5918475035899
831,1032.84326171875,1050.796182866231
832,1016.578125,1054.6554422837612
833,1008.4454956054688,1045.8627356380184
834,1016.578125,1040.2941701897923
835,992.18017578125,1036.8916513361899
836,975.9149169921877,1023.6616821629009
837,967.7823486328124,1026.6070998204684
838,967.7823486328124,1019.5303258203936
839,951.51708984375,997.8522790589249
840,918.986572265625,992.4168770163286
841,821.3951416015625,991.8102036537803
842,756.3341064453125,990.3834078001605
843,772.599365234375,989.6667416448779
844,772.599365234375,944.1077719733561
845,788.8645629882812,935.9598755355113
846,772.599365234375,911.5032485451266
847,740.06884765625,888.9681145015853
848,740.06884765625,870.3002639399624
849,715.6709594726562,847.7029433974142
850,699.40576171875,829.4781744586539
851,707.538330078125,839.4588934239537
852,756.3341064453125,854.956765222679
853,756.3341064453125,794.2941397247521
854,764.4667358398438,748.2976106095109
855,780.7319946289062,816.2477995742443
856,796.9971923828125,828.7116734540404
857,845.79296875,785.3262560328759
858,821.3951416015625,754.9628808356206
859,829.5276489257812,775.0442740209191
860,845.79296875,786.6495504716934
861,821.3951416015625,785.719705661968
862,829.5276489257812,793.7514785612541
863,796.9971923828125,784.4707915952865
864,813.2625122070312,798.9633563158286
865,853.9255981445312,816.8344353153293
866,894.5886840820312,803.6647142434705
867,878.323486328125,800.5168467366532
868,870.1908569335938,816.2033742065232
869,886.4560546875,846.5706036594256
870,837.6603393554688,844.2622651589553
871,813.2625122070312,844.5288849838024
872,805.1298217773438,871.2685160691178
873,764.4667358398438,872.9550571980388
874,748.201416015625,848.9630595989295
875,731.9362182617188,816.6879736007418
876,796.9971923828125,809.8604414658423
877,748.201416015625,811.6694622742139
878,756.3341064453125,805.7428567619336
879,699.40576171875,806.9253469023471
880,756.3341064453125,815.9936666361134
881,748.201416015625,814.2502357922617
882,756.3341064453125,798.5493281171123
883,740.06884765625,797.3347867981602
884,748.201416015625,787.8452487630377
885,796.9971923828125,773.086492468276
886,796.9971923828125,773.2959070250985
887,772.599365234375,760.0411894734444
888,780.7319946289062,767.0266108528323
889,788.8645629882812,778.9629250386245
890,756.3341064453125,795.8503348863817
891,740.06884765625,779.4276445879268
892,748.201416015625,758.2143173757604
893,707.538330078125,778.9008737766578
894,666.8751831054688,784.0578002138786
895,626.2120971679688,760.1830531286636
896,609.9468383789062,747.6669552118254
897,626.2120971679688,752.2890191548692
898,601.814208984375,734.9942528023812
899,601.814208984375,721.1111788827259
900,585.5490112304688,714.684466795612
901,561.1510620117188,714.3292216303897
902,593.6815795898438,709.1359727781092
903,601.814208984375,687.3509760573118
904,650.6099853515625,674.0970586581457
905,675.0078125,668.3443792493765
906,658.7426147460938,656.9054330883529
907,634.3446655273438,645.2184621955162
908,626.2120971679688,652.8994978309214
909,626.2120971679688,665.1646408800743
910,601.814208984375,660.5319495596179
911,593.6815795898438,639.556121129632
912,593.6815795898438,629.4687564883441
913,577.4163208007812,633.0073463439418
914,569.28369140625,626.2055205164427
915,585.5490112304688,632.6912297623643
916,585.5490112304688,643.9747660246375
917,569.28369140625,647.2241514696668
918,544.8858642578125,641.9428520344321
919,471.6921997070313,626.8084410511241
920,439.1617431640625,625.2518514481271
921,455.4269714355469,606.5559617401597
922,512.3553466796875,558.2890252967991
923,504.2227478027344,546.1260848233745
924,626.2120971679688,519.4534080470943
925,601.814208984375,504.4897753843137
926,593.6815795898438,516.015369043999
927,642.4773559570312,544.8145391024285
928,740.06884765625,571.2507489833197
929,772.599365234375,592.8271143951526
930,813.2625122070312,582.7500503084302
931,788.8645629882812,573.3867391457484
932,731.9362182617188,604.3080516571731
933,731.9362182617188,646.4423461399986
934,715.6709594726562,650.0518903627126
935,683.1404418945312,699.1312830474257
936,691.2730712890625,720.0537379255275
937,691.2730712890625,698.7695239647649
938,675.0078125,695.5506682815712
939,683.1404418945312,691.8187458071869
940,691.2730712890625,687.820597949323
941,683.1404418945312,694.4964955528453
942,691.2730712890625,724.3513907485252
943,683.1404418945312,701.4088551212398
944,658.7426147460938,716.6299417775928
945,642.4773559570312,729.7917740221038
946,642.4773559570312,698.6483628464568
947,650.6099853515625,692.2814029916254
948,650.6099853515625,691.6675846054508
949,650.6099853515625,681.5223272411838
950,642.4773559570312,676.5432600513946
951,642.4773559570312,679.7950684933951
952,666.8751831054688,684.7770996283164
953,666.8751831054688,687.291505568863
954,666.8751831054688,701.1673893858787
955,715.6709594726562,688.7893684871327
956,740.06884765625,673.3571317319406
957,764.4667358398438,689.1211274863655
958,756.3341064453125,692.5754759356427
959,748.201416015625,688.3248179841307
960,764.4667358398438,691.4633879444311
961,756.3341064453125,687.4423962965187
962,740.06884765625,695.8158117687288
963,740.06884765625,711.3525078677585
964,731.9362182617188,761.8915928161314
965,723.8035278320312,752.1021666442612
966,699.40576171875,733.7811540118585
967,699.40576171875,753.1758811253027
968,715.6709594726562,773.7076361941306
969,748.201416015625,747.7812755898476
970,756.3341064453125,701.3399856584939
971,796.9971923828125,727.5619857025104
972,853.9255981445312,740.2443350208256
973,837.6603393554688,751.0978513043731
974,829.5276489257812,755.1675846355412
975,870.1908569335938,803.4642027917976
976,878.323486328125,799.178022577714
977,918.986572265625,786.16963929487
978,959.6497192382812,784.0368159331337
979,992.18017578125,834.1907570606363
980,975.9149169921877,848.7452828851183
981,918.986572265625,832.7760874616254
982,935.2518310546876,847.1290424776191
983,943.3843994140623,887.5930468158599
984,935.2518310546876,890.5069317035432
985,959.6497192382812,884.0084763665782
986,967.7823486328124,891.3977380876505
987,967.7823486328124,900.5990634504997
988,967.7823486328124,907.0101331199584
989,992.18017578125,911.8670361833911
990,1040.975830078125,957.7039179726206
991,1089.771728515625,951.6065306180151
992,1089.771728515625,959.0268517793307
993,1097.904296875,972.532208645576
994,1114.1695556640625,1016.4051781363378
995,1106.0369873046875,1011.154825443813
996,1114.1695556640625,990.1726183334288
997,1114.1695556640625,994.6328260788034
998,1065.3739013671875,1045.1457088506286
999,1089.771728515625,1057.5136771293828
1000,1081.6390380859375,1032.91031795033
1001,1058.6602783203125,1032.359091774283
1002,1066.8670654296875,1077.7431097947385
1003,1066.8670654296875,1062.7854874322934
1004,1075.07373046875,1053.8788661196493
1005,1091.487060546875,1048.1953041081997
1006,1075.07373046875,1090.679569511678
1007,1091.487060546875,1081.199948859507
1008,1066.8670654296875,1063.774250512553
1009,1091.487060546875,1064.1588195760023
1010,1083.2803955078125,1097.974480857671
1011,1075.07373046875,1098.5752939484755
1012,1066.8670654296875,1062.9539026264144
1013,1046.350341796875,1059.5699112473258
1014,1050.45361328125,1087.0673430876654
1015,1042.2469482421875,1058.2672179176393
1016,997.1103515625,1039.7207200601315
1017,980.697021484375,1048.5116235453374
1018,988.9036865234375,1047.4834163283392
1019,997.1103515625,1032.1795420638482
1020,1013.5237426757812,1015.7013594998788
1021,1066.8670654296875,1014.0183796130175
1022,1079.1771240234375,1009.9916967396615
1023,1058.6602783203125,1020.9207879892004
1024,1070.970458984375,1014.0538567965757
1025,1050.45361328125,1023.0838593689386
1026,1021.7304077148438,1052.6135883710976
1027,1025.833740234375,1033.4111908683917
1028,1046.350341796875,1011.9911313007008
1029,1034.0404052734375,1032.3246964870468
1030,1038.1436767578125,1032.511774392722
1031,1029.93701171875,1010.8179499765577
1032,1034.0404052734375,1014.1594318459952
1033,1046.350341796875,1035.1675143100802
1034,1046.350341796875,1009.2353610525731
1035,1038.1436767578125,1012.0555492108717
1036,1050.45361328125,1027.9523477388193
1037,1087.3836669921875,1029.46546990313
1038,1079.1771240234375,1021.7444266433184
1039,1079.1771240234375,1022.6785539593183
1040,1079.1771240234375,1027.0169131314303
1041,1091.487060546875,1032.6812264041514
1042,1107.900390625,1025.6547155040353
1043,1091.487060546875,1016.5403250185581
1044,1116.1070556640625,1029.2690155626647
1045,1099.6937255859375,1065.6908749259478
1046,1087.3836669921875,1081.6597998753602
1047,1095.59033203125,1067.4560338542658
1048,1112.003662109375,1061.5340038618472
1049,1120.21044921875,1094.2487905568914
1050,1116.1070556640625,1096.2058508453201
1051,1112.003662109375,1070.2473714439784
1052,1120.21044921875,1071.133128978583
1053,1148.9337158203125,1081.1318344702358
1054,1153.037109375,1088.7302177345434
1055,1132.5203857421875,1098.2318820242747
1056,1132.5203857421875,1091.5335463418246
1057,1112.003662109375,1093.2407787379034
1058,1083.2803955078125,1091.7008796396235
1059,1091.487060546875,1094.7876650832627
1060,1075.07373046875,1086.2060634573454
1061,1116.1070556640625,1117.907654246859
1062,1128.4171142578125,1095.9681492075792
1063,1116.1070556640625,1074.8086463374311
1064,1120.21044921875,1088.5392179547011
1065,1116.1070556640625,1118.0971664192584
1066,1083.2803955078125,1113.6886643022717
1067,1083.2803955078125,1091.4061530499118
1068,1079.1771240234375,1073.9457889416415
1069,1079.1771240234375,1089.4046448542554
1070,1083.2803955078125,1101.8336951961878
1071,1079.1771240234375,1074.7499083829505
1072,1075.07373046875,1071.3988697626687
1073,1079.1771240234375,1075.768153137984
1074,1083.2803955078125,1083.3844327706174
1075,1079.1771240234375,1075.4552597058655
1076,1079.1771240234375,1059.3532164298367
1077,1058.6602783203125,1065.0464253501573
1078,1058.6602783203125,1086.0683019923472
1079,1079.1771240234375,1081.5489055023577
1080,1075.07373046875,1060.1065769020397
1081,1099.6937255859375,1061.7597144820195
1082,1103.7969970703125,1086.3909775703767
1083,1095.59033203125,1079.5235505086043
1084,1095.59033203125,1052.1681626395375
1085,1120.21044921875,1054.3970493788624
1086,1116.1070556640625,1071.5827921374048
1087,1124.313720703125,1080.270374523862
1088,1132.5203857421875,1073.6681923770275
1089,1148.9337158203125,1102.391998777341
1090,1153.037109375,1119.8552479424702
1091,1148.9337158203125,1097.0326901093906
1092,1136.623779296875,1089.62602788914
1093,1136.623779296875,1120.7977599549654
1094,1140.72705078125,1104.9033956937424
1095,1144.8304443359375,1088.0929357218859
1096,1140.72705078125,1101.5159783096342
1097,1128.4171142578125,1152.380522465115
1098,1124.313720703125,1145.822517751428
1099,1116.1070556640625,1110.6221193356562
1100,1112.003662109375,1120.257983848326
1101,1083.2803955078125,1125.1200709983013
1102,1058.6602783203125,1104.3884581234952
1103,1046.350341796875,1091.441314680376
1104,1075.07373046875,1102.023928632802
1105,1075.07373046875,1096.918865600516
1106,1091.487060546875,1076.7572317713375
1107,1103.7969970703125,1080.5316074066059
1108,1058.6602783203125,1096.7671747203722
1109,1075.07373046875,1084.4957206093409
1110,1095.59033203125,1074.1671268975124
1111,1079.1771240234375,1073.6446160530113
1112,1058.6602783203125,1068.299777748367
1113,1062.7637939453125,1061.7990233817181
1114,1066.8670654296875,1057.9203349094055
1115,1070.970458984375,1060.8283369858382
1116,1050.45361328125,1049.6683059505706
1117,1029.93701171875,1047.1137233393172
1118,1050.45361328125,1057.3141123369915
1119,1029.93701171875,1055.564821221396
1120,1029.93701171875,1037.5343879094708
1121,1034.0404052734375,1049.4755030101917
1122,1034.0404052734375,1047.2311090902517
1123,1034.0404052734375,1037.214958020407
1124,1034.0404052734375,1037.655875850626
1125,1046.350341796875,1044.6149485466722
1126,1038.1436767578125,1034.1733417482105
1127,1042.2469482421875,1025.488238707491
1128,1029.93701171875,1024.0907442125913
1129,1009.4203491210938,1029.0159870603622
1130,1001.2136840820312,1021.9313242329399
1131,988.9036865234375,1015.2645438598807
1132,1013.5237426757812,1010.9898362547116
1133,1013.5237426757812,1005.3314734117614
1134,1013.5237426757812,1004.0168792225331
1135,988.9036865234375,1007.6888804183346
1136,988.9036865234375,1009.6931384338095
1137,1005.3170166015624,1015.8901053290502
1138,980.697021484375,1008.7643304413926
1139,980.697021484375,1008.7092889660121
1140,923.2503051757812,1007.1829586507704
1141,935.5603637695312,995.4159386998608
1142,927.3536376953124,990.1895680424731
1143,935.5603637695312,985.8909685601936
1144,939.6636962890624,963.9672411756094
1145,939.6636962890624,955.1602895616272
1146,939.6636962890624,962.7103481235531
1147,947.8703002929688,949.6430691096815
1148,947.8703002929688,961.7471899229137
1149,943.7670288085938,968.4285758963194
1150,939.6636962890624,954.7206790227974
1151,943.7670288085938,941.0894615510955
1152,939.6636962890624,946.221571991431
1153,939.6636962890624,935.9619942491418
1154,935.5603637695312,923.0645729578205
1155,927.3536376953124,927.7945335194746
1156,910.9403076171876,934.6932904955707
1157,898.6303100585938,930.2796493710545
1158,886.3203125,927.2859971691323
1159,878.1136474609375,930.3202204831287
1160,886.3203125,912.4635667679208
1161,874.0103149414062,901.4800876886959
1162,874.0103149414062,899.6235310606776
1163,869.9069213867188,902.1807057152025
1164,820.6669921875,904.0910190667189
1165,820.6669921875,899.9281750333408
1166,857.5969848632812,897.1414580425032
1167,841.18359375,889.2336749696171
1168,845.2869873046875,876.7181405404467
1169,849.3903198242188,862.903361326116
1170,882.2169799804688,857.7745641932667
1171,902.733642578125,857.6815436490833
1172,886.3203125,870.4261470849256
1173,919.14697265625,871.477186822219
1174,898.6303100585938,867.0786246276903
1175,865.8036499023438,874.1135427638085
1176,820.6669921875,873.7148188901467
1177,779.6336059570312,868.0067113558923
1178,800.1502685546875,866.3322964815802
1179,800.1502685546875,852.8579765160716
1180,783.7369384765625,836.0454879886113
1181,783.7369384765625,829.4722691078965
1182,783.7369384765625,829.1542141287421
1183,783.7369384765625,831.1868268436554
1184,783.7369384765625,821.8246595609389
1185,783.7369384765625,846.7101908244672
1186,590.8802490234375,837.7533740303847
1187,443.16015625,823.6550252821628
1188,377.50677490234375,828.3257069411752
1189,377.50677490234375,801.4292910472001
1190,455.47015380859375,682.1278623586434
1191,512.9168701171875,623.18792572352
1192,492.400146484375,506.13084869332835
1193,488.2968444824219,560.803174850457
1194,484.1935119628906,635.5465795511273
1195,422.64349365234375,598.9804898844205
1196,395.56146240234375,506.96621916068773
1197,400.4854736328125,527.6173776184804
1198,394.7407836914063,516.6396683007928
1199,426.746826171875,493.47068388449037
1200,475.98681640625,375.79349431087576
1201,463.67681884765625,433.9990318338141
1202,467.7801818847656,485.8927326830134
1203,488.2968444824219,454.764268017752
1204,492.400146484375,477.9229180702289
1205,484.1935119628906,404.0742979766
1206,475.98681640625,411.22994898039883
1207,467.7801818847656,421.70270537713077
1208,463.67681884765625,419.36903247112093
1209,439.0568237304688,423.12937726346377
1210,434.9534606933594,471.70405404422144
1211,451.3668212890625,465.0354028921056
1212,451.3668212890625,449.43841361263253
1213,447.2634887695313,421.99816450081056
1214,451.3668212890625,444.20211430254005
1215,439.0568237304688,437.4180777807101
1216,443.16015625,450.02952908067573
1217,447.2634887695313,426.71670880231716
1218,439.0568237304688,439.28384179721854
1219,426.746826171875,412.920952931648
1220,410.33349609375,408.3015824596559
1221,397.2028198242188,402.6013186737358
1222,384.0721130371094,414.51049529345187
1223,392.3854064941406,402.9601138112646
1224,396.5420227050781,408.4280741713003
1225,399.0359802246094,407.1888520925031
1226,399.8673095703125,385.75390518063176
1227,404.8552551269531,385.59745846457264
1228,397.3733520507813,406.6627574664354
1229,399.0359802246094,403.78096883630417
1230,413.9998474121094,384.5216140001472
1231,428.1323852539063,375.3671482717436
1232,395.710693359375,375.3827794196455
1233,382.4094848632813,371.87288235608685
1234,372.43359375,368.96240093391657
1235,390.7227478027344,375.832093216113
1236,414.8311767578125,391.41385705880487
1237,413.9998474121094,389.7077854473215
1238,434.0,369.85670094156364
1239,416.0,398.8023524366491
1240,406.0,356.8462778333625
1241,406.0,400.7225042828435
1242,401.0,413.474726071953
1243,402.0,435.653375277403
1244,406.0,369.57953262757724
1245,403.0,372.7595189314533
1246,403.0,380.1337129922913
1247,399.0,395.07452088273226
1248,399.0,401.54968163951463
1249,398.0,402.2953336004235
1250,395.0,375.4445151285183
1251,405.0,390.10646424196983
1252,402.0,365.47496448879224
1253,400.0,351.1126443077614
1254,397.0,370.8042730733147
1255,395.0,396.02101111816137
1256,390.0,299.39716615553937
1257,382.0,325.0098219054627
1258,383.0,419.849890307226
1259,386.0,363.40057479819603
1260,392.0,391.4604912981834
1261,385.0,429.1128161419078
1262,376.0,400.80333095389784
1263,375.0,373.18145849702404
1264,370.0,367.4385837736728
1265,367.0,395.25395789563345
1266,360.0,387.1048668639331
1267,347.0,364.91911771387015
1268,337.0,369.34345383431935
1269,370.0,354.4474432134602
1270,370.0,336.1542105230749
1271,369.0,331.04959828092296
1272,360.0,342.36860045700087
1273,357.0,353.7504765870403
1274,355.0,354.7641007431987
1275,355.0,355.01028850521504
1276,347.0,352.2848000843494
1277,346.0,351.4286707313121
1278,363.0,344.72934331056683
1279,387.0,323.8116217288738
1280,375.0,319.76007777961894
1281,369.0,310.5082864612508
1282,367.0,310.2088265751304
1283,369.0,346.18560956920726
1284,366.0,350.8856263962
1285,363.0,351.7153845263892
1286,363.0,352.3053335749603
1287,366.0,359.0541690221892
1288,364.0,338.5441645773343
1289,363.0,359.65137579192026
1290,361.0,358.4931945094911
1291,358.0,354.1382687999487
1292,359.0,317.61118374959995
1293,366.0,359.7779463918381
1294,363.0,368.9291551615225
1295,362.0,333.484631348598
1296,361.0,327.7488453001064
1297,364.0,335.91064861358996
1298,362.0,341.1516248713243
1299,356.0,346.0580923100076
1300,357.0,344.6146397609307
1301,357.0,343.73481011659
1302,362.0,343.0984071446941
1303,364.0,335.3028031966928
1304,363.0,332.4088432329394
1305,365.0,332.7947646667911
1306,362.0,330.72784682266854
1307,360.0,342.78091565320744
1308,360.0,342.14714980359634
1309,352.0,343.1330841757641
1310,349.0,324.9311590270523
1311,332.0,325.2632110398722
1312,334.0,342.95055925044403
1313,334.0,334.7364980906583
1314,344.0,325.28149057981227
1315,338.0,316.437754490883
1316,336.0,315.34334874268365
1317,333.0,340.38866256926383
1318,333.0,328.5102298366973
1319,334.0,307.3178192867557
1320,333.0,322.57877833047485
1321,332.0,306.4156529912676
1322,330.0,314.195659600627
1323,324.0,312.4246629400717
1324,315.0,290.8226644742352
1325,304.0,293.0586962371867
1326,290.0,296.9334177563185
1327,300.0,297.3805564903887
1328,297.0,294.4117428248585
1329,299.0,294.674395696525
1330,289.0,295.61569057565794
1331,284.0,284.3884918104011
1332,280.0,289.97865010605335
1333,262.0,290.28674262324284
1334,263.0,298.22856035125784
1335,253.0,286.1912691754144
1336,252.0,279.8846701195466
1337,245.0,266.56368641817147
1338,250.0,258.82294362949716
1339,262.0,244.9234834884652
1340,265.0,249.33085863011672
1341,267.0,250.95658816993995
1342,278.0,246.32449414641127
1343,306.0,246.29568865683865
1344,305.0,239.2125359763656
1345,294.0,226.57075777012454
1346,284.0,231.9431393519656
1347,293.0,263.6661426728515
1348,296.0,264.3038980151499
1349,303.0,250.13991422339473
1350,303.0,265.9414607959948
1351,345.0,263.01594552285036
1352,364.0,275.1445442403673
1353,392.0,254.17333640925642
1354,390.0,291.4245594613614
1355,401.0,311.433127500487
1356,417.0,335.28941472970837
1357,408.0,364.63990957452677
1358,381.0,407.30951734166354
1359,413.0,413.69910686122955
1360,403.0,421.53519176327814
1361,398.0,407.2107492232698
1362,416.0,429.749512127391
1363,440.0,457.6536637313971
1364,450.0,419.21325067050964
1365,391.0,372.7221935083451
1366,371.0,432.1643272575491
1367,378.0,456.4653640331296
1368,372.0,400.91995036160426
1369,372.0,382.8533974901797
1370,378.0,365.1140168283729
1371,419.0,383.92078963958966
1372,418.0,323.6089690240635
1373,418.0,366.9246266719672
1374,417.0,342.451523302179
1375,413.0,348.7152747557951
1376,411.0,378.5217438213132
1377,430.0,339.3021456484123
1378,440.0,363.65319758937756
1379,440.0,288.0460451824028
1380,426.0,434.39738380561516
1381,417.0,411.814105375746
1382,385.0,404.2896516934401
1383,411.0,433.34026967126397
1384,407.0,387.93587593674454
1385,398.0,416.181247497924
1386,390.0,396.91949220430274
1387,390.0,364.84687859487155
1388,381.0,369.41053140628185
1389,390.0,418.4998414739464
1390,384.0,410.25836100425056
1391,371.0,361.0778673621995
1392,363.0,360.65715619974424
1393,383.0,377.2642534723293
1394,389.0,342.521959260641
1395,390.0,323.97106619932504
1396,387.0,324.056242995174
1397,378.0,376.5449501947619
1398,377.0,387.277801229149
1399,365.0,360.8950494232922
1400,385.0,376.7502963706237
1401,367.0,367.53876061123583
1402,354.0,349.5320275906139
1403,323.0,339.4313421008617
1404,344.0,374.40526355323306
1405,335.0,363.5088433186671
1406,328.0,341.63171636420134
1407,315.0,332.91104598189685
1408,300.0,337.0461664220244
1409,277.0,334.8964609697639
1410,240.0,331.05608965885483
1411,242.0,320.5700800321787
1412,220.0,306.6640608946947
1413,241.0,289.83137696922427
1414,248.0,272.44577640470374
1415,258.0,262.098136809707
1416,261.0,256.0482852747483
1417,258.0,266.32621017549764
1418,277.0,264.6567089136478
1419,287.0,268.9864129151841
1420,277.0,248.81339663511807
1421,283.0,248.09170416983966
1422,288.0,264.6100070557491
1423,272.0,255.73728516119348
1424,275.0,256.4566109782676
1425,275.0,257.00344195050656
1426,266.0,266.5399748571148
1427,254.0,271.70857675881035
1428,258.0,261.6631468697524
1429,255.0,260.6001386543971
1430,256.0,247.7569924952282
1431,254.0,240.74364466702934
1432,246.0,259.32476320684054
1433,237.0,259.5761688646598
1434,220.0,253.1851368166645
1435,200.0,240.91501253652905
1436,202.0,241.08998672710203
1437,207.0,229.88580079819388
1438,217.0,232.2307434575577
1439,226.0,220.2386890716769
1440,219.0,200.75754548951483
1441,220.0,204.4127998318324
1442,213.0,234.63399582077471
1443,214.0,234.12097410859752
1444,215.0,224.50870845945087
1445,268.0,217.52802037647166
1446,257.0,220.29945558176126
1447,260.0,189.59429130478816
1448,274.0,197.8903399202236
1449,273.0,238.4592205831761
1450,269.0,246.2146140512105
1451,269.0,195.66352681551564
1452,264.0,263.52484250530006
1453,249.0,261.42346175542116
1454,241.0,276.0848248416983
1455,239.0,209.1161412360646
1456,237.0,279.41695281585226
1457,235.0,311.3812190165388
1458,233.0,228.67788609421393
1459,231.0,232.0749729266998
1460,240.0,276.57113723842673
1461,234.0,243.04528893400737
1462,228.0,229.93601881913895
1463,220.0,228.08266280107318
1464,218.0,218.1584053000766
1465,205.0,229.7362737106941
1466,205.0,229.4443194803074
1467,189.0,214.6362918238823
1468,171.0,211.92970277939116
1469,166.0,205.9234877294188
1470,171.0,211.09970798438155
1471,169.0,205.98831135071055
1472,177.0,200.24053428465038
1473,174.0,188.8684741097822
1474,173.0,181.0839595990812
1475,166.0,183.5069340306676
1476,156.0,196.1950083836865
1477,156.0,195.4113998934817
1478,141.0,176.19944563993135
1479,139.0,163.95808177035514
1480,151.0,174.8105386970874
1481,147.0,165.15592131483675
1482,136.0,161.7257014074903
1483,135.00000000000006,146.60101622132674
1484,123.0,146.4418873039694
1485,123.0,155.5691929267901
1486,111.0,170.8153435146022
1487,132.00000000000006,158.95528048000256
1488,136.0,129.92408028720746
1489,134.00000000000006,126.37839048699675
1490,134.00000000000006,152.91800598978682
1491,144.0,137.62808367994808
1492,135.00000000000006,120.30534579963569
1493,139.0,132.83997119098763
1494,144.0,148.28471737240255
1495,141.0,129.69016528659347
1496,142.0,116.08022510922376
1497,138.0,139.7331834484337
1498,138.0,183.89242721389184
1499,138.0,162.5796331586236
1500,140.0,105.79720627995846
1501,139.0,112.10452660004086
1502,135.00000000000006,172.26368713663476
1503,138.0,162.26579306722363
1504,135.00000000000006,132.18434201986992
1505,133.00000000000006,127.76966407804508
1506,135.00000000000006,145.48594174547634
1507,144.0,143.88428439881704
1508,141.0,142.69735397558208
1509,140.0,131.98626483492143
1510,142.0,129.13925466364043
1511,136.0,142.60737626480437
1512,137.0,139.62846490026908
1513,137.0,137.2833193853449
1514,135.00000000000006,139.02260295996228
1515,138.0,134.03726978730822
1516,186.0,137.7077382966536
1517,174.0,142.1330098066311
1518,173.0,98.95795360157098
1519,163.0,128.9396898712492
1520,170.0,168.64990548665963
1521,176.0,182.54037236451518
1522,167.0,121.97967051592104
1523,164.0,159.0936054326686
1524,162.0,154.04430513997772
1525,168.0,181.0656800591412
1526,171.0,149.12557620964537
1527,178.0,183.0620492472682
1528,199.0,234.66327463998817
1529,236.0,170.26283258667286
1530,225.0,135.3548391914219
1531,227.0,192.73492362995222
1532,223.0,203.63126497624467
1533,226.0,194.5099323227015
1534,234.0,200.9654273598813
1535,227.0,205.0066031360505
1536,228.0,181.82359351169907
1537,226.0,225.83414415140555
1538,228.0,218.8579865092746
1539,225.0,218.53751980290252
1540,244.0,223.87721910001721
1541,239.0,257.35805600954103
1542,250.0,174.67647371118915
1543,256.0,184.3967261369731
1544,256.0,241.44462332564325
1545,265.0,258.678916181634
1546,265.0,250.70087746633948
1547,265.0,202.68514664267627
1548,261.0,244.26853050254869
1549,263.0,294.2649204781636
1550,274.0,221.319300641771
1551,279.0,239.1272239434764
1552,278.0,264.8868372771348
1553,296.0,245.9414803089249
1554,310.0,297.34257742158593
1555,303.0,239.86857085860407
1556,287.0,186.77662757124074
1557,293.0,269.85319218514087
1558,296.0,302.7144405947728
1559,289.0,324.12262184242854
1560,286.0,320.8869178779708
1561,258.0,331.065105461538
1562,261.0,340.50397468558117
1563,286.0,228.1229408995601
1564,285.0,304.8906975859351
1565,287.0,338.0301285873552
1566,287.0,251.00425922662708
1567,281.0,295.0238932875368
1568,281.0,332.1415697623978
1569,281.0,261.0317476683456
1570,281.0,273.8020010628213
1571,281.0,284.37830395336914
1572,281.0,268.7724679175132
1573,278.0,263.2801986994931
1574,283.0,246.45781532858814
1575,288.0,217.67671350222332
1576,292.0,207.75326742346817
1577,295.0,235.5597384402792
1578,299.0,234.64788015690675
1579,284.0,258.6063615095415
1580,284.0,257.26208278997905
1581,262.0,259.5592191556155
1582,266.0,311.4462004143776
1583,262.0,286.48806939974327
