,y_actual,y_predict
941,290.0,372.8825000622885
942,290.0,374.3863490919316
943,288.0,370.9825675957479
944,288.0,371.60284588154286
945,294.0,367.2523562861852
946,296.0,365.840087241952
947,292.0,371.70974790297305
948,290.0,376.02140406220974
949,286.0,346.2206604061082
950,286.0,351.4315615759267
951,290.0,304.3820798985994
952,298.0,278.8300311617652
953,286.0,335.1923167784878
954,288.0,295.8062306687184
955,292.0,304.09192984867127
956,290.0,364.1757090648068
957,290.0,343.6108069372849
958,292.0,381.581365868725
959,288.0,417.56050040589275
960,288.0,387.2728858465882
961,286.0,415.58871287387683
962,288.0,377.7195963878139
963,280.0,362.45726347319874
964,280.0,400.29520754115083
965,284.0,339.3455571745012
966,284.0,358.5462697501298
967,280.0,369.80673341769284
968,282.0,355.9170435920855
969,282.0,364.2731008569831
970,282.0,359.4671769495683
971,280.0,358.26897612123025
972,280.0,360.4621406564388
973,282.0,359.6476951900395
974,286.0,362.0265733687377
975,280.0,364.45353103977595
976,280.0,360.2469276907259
977,282.0,358.4245740387487
978,270.0,359.2185901237874
979,276.0,355.76540827008944
980,278.0,355.83849614306087
981,272.0,356.75728995822055
982,260.0,359.170422573769
983,324.0,357.1251949380687
984,302.0,368.00903591563383
985,320.0,379.3703256248259
986,298.0,332.95943823037555
987,282.0,336.01521578200186
988,268.0,285.1856821492065
989,272.0,240.67243772166148
990,258.0,239.03711857834833
991,322.0,235.1714745595932
992,300.0,309.29314467387917
993,280.0,374.2820888008496
994,266.0,315.20498496279583
995,270.0,317.7118990057111
996,258.0,432.8451999707909
997,246.0,400.1506168334172
998,246.0,329.33833038420016
999,246.0,268.4484711811017
1000,248.0,122.23952749380192
1001,246.0,258.0142527088276
1002,250.0,259.57903765183937
1003,244.0,268.1166698493478
1004,232.0,459.8482631303009
1005,248.0,529.2139380407559
1006,248.0,399.02347855145035
1007,246.0,388.3504476556843
1008,232.0,193.71990754811918
1009,232.0,336.027896087674
1010,226.0,340.47621776359915
1011,226.0,318.14875314765163
1012,216.0,326.187802770746
1013,270.0,328.40632791729877
1014,296.0,317.3107082234735
1015,276.0,377.05062220593095
1016,258.0,235.77484577115865
1017,240.0,242.53450538654215
1018,234.0,278.5665625883555
1019,236.0,98.63839661923157
1020,230.0,109.00419427548331
1021,230.0,167.0828120995352
1022,230.0,171.73903795387628
1023,230.0,315.1510056060108
1024,222.0,278.41871374652555
1025,222.0,217.84322045488193
1026,220.0,447.61273679115834
1027,220.0,570.3574792936112
1028,206.0,338.2059147022187
1029,192.0,367.7395794201011
