,y_actual,y_predict
1531,215.63616943359372,191.33111377483831
1532,214.7666778564453,195.2329641548469
1533,219.9836578369141,199.5183497376402
1534,219.9836578369141,207.30845840776115
1535,219.9836578369141,209.88690493695015
1536,225.2006683349609,207.5272098274614
1537,222.5921630859375,211.9495145065227
1538,207.81065368652344,218.98696435749275
1539,215.63616943359372,219.18542150538647
1540,213.89715576171875,222.36348768324615
1541,213.0276641845703,218.3029013683865
1542,219.9836578369141,211.6263368471576
1543,218.2446746826172,204.68358938614836
1544,222.5921630859375,204.7805065827895
1545,226.07017517089844,208.5523530453339
1546,226.07017517089844,213.61385598649338
1547,226.07017517089844,221.84818050827568
1548,218.2446746826172,222.1901434106089
1549,218.2446746826172,218.6183642080681
1550,218.2446746826172,221.7168986094507
1551,229.54815673828125,222.93856124500397
1552,241.7211761474609,226.10299742674061
1553,241.7211761474609,226.5257276680388
1554,241.7211761474609,235.8086761716907
1555,241.7211761474609,228.8522620493093
1556,297.3692321777344,236.43333908805255
1557,297.3692321777344,262.35040081256136
1558,314.7987670898437,276.4517446203421
1559,319.2450866699219,322.3046183688929
1560,313.020263671875,332.86053502199405
1561,339.6980895996094,323.81006597140083
1562,316.5773010253906,323.6373579818563
1563,319.2450866699219,331.88176736502646
1564,319.2450866699219,323.81435479020473
1565,330.80548095703125,325.62056844674555
1566,332.583984375,326.880946877802
1567,355.7048034667969,333.7261688374829
1568,361.0404052734375,357.36108392104194
1569,357.4833374023437,358.50902887328624
1570,382.3826904296875,369.0228587842864
1571,417.9531555175781,372.22637538332697
1572,421.51019287109375,375.4535599083594
1573,455.3021545410156,427.87296181690755
1574,485.5370788574219,433.69873732308673
1575,485.5370788574219,456.11570006867316
1576,465.9732971191406,475.9992416622779
1577,465.9732971191406,489.8829423562278
1578,444.6310424804688,483.79764277077646
1579,457.0806884765625,453.80679930309935
1580,457.0806884765625,458.8235765067491
1581,519.3290405273438,465.9206329968364
1582,492.65118408203136,483.0427240184848
1583,476.64447021484375,490.66604890079293
1584,492.65118408203136,489.5704795236387
1585,497.9867248535156,498.03288220197305
1586,497.9867248535156,481.9748225767794
1587,497.9867248535156,478.76895218156034
1588,497.9867248535156,499.5015066127303
1589,497.9867248535156,491.83676647005325
1590,497.9867248535156,471.2388260755499
1591,497.9867248535156,495.6640101754814
1592,497.9867248535156,505.5274847582946
1593,483.758544921875,498.7974471864567
1594,473.0874328613281,501.5507244538911
1595,530.0001831054688,497.3906857378406
1596,506.87933349609375,517.4071662738992
1597,483.758544921875,495.5815551068945
1598,487.3155822753906,494.8925426476029
1599,446.4095458984375,480.91012691882645
1600,433.9598693847656,470.9746810467248
1601,444.6310424804688,445.6340579594033
1602,437.5169067382813,460.1077383875363
1603,442.8525085449219,413.87954245200797
1604,441.073974609375,428.2651504697536
1605,428.6242980957031,434.7593607692461
1606,448.1880798339844,429.1600117911654
1607,490.8726501464844,433.60763241455527
1608,485.5370788574219,442.15199918558653
1609,494.4296875,470.58744547418087
1610,487.3155822753906,487.05913784624016
1611,485.5370788574219,504.54172069489437
1612,501.5437927246094,492.2777494620858
1613,556.6780395507812,492.54348294231977
1614,537.1143188476562,519.0902027439171
1615,551.3424682617188,521.2619623910373
1616,540.6713256835938,538.7325596517883
1617,549.56396484375,540.5662679581696
1618,558.45654296875,539.1965029869126
1619,558.45654296875,534.0581514886161
1620,583.3558959960938,564.1896884297156
1621,558.45654296875,552.806152491433
1622,554.8995361328125,568.3647452318135
1623,563.7921142578125,564.4318839481638
1624,563.7921142578125,559.9643210393591
1625,558.45654296875,548.4992253414655
1626,540.6713256835938,544.8226534724008
1627,515.7720336914062,550.8191730645646
1628,531.7786865234375,549.1986349372514
1629,531.7786865234375,537.9914459862863
1630,517.550537109375,531.5866655011124
1631,481.9800109863281,527.7326202882766
1632,485.5370788574219,507.5738722678542
1633,471.3088684082031,493.3204667287272
1634,462.416259765625,484.41182472824363
1635,462.416259765625,475.4479190591993
1636,460.6377258300781,463.6193712384925
1637,513.9934692382812,446.89751221000597
1638,513.9934692382812,475.2162217605169
1639,505.100830078125,490.11147719255985
1640,494.4296875,498.25500547080037
1641,490.8726501464844,498.0726512490638
1642,473.0874328613281,498.7777503889869
1643,499.7652587890625,499.7443086308074
1644,483.758544921875,489.26613223370225
1645,476.64447021484375,485.37321328275164
1646,467.7518310546875,468.6589066186909
1647,446.4095458984375,456.80910243004007
1648,419.731689453125,460.7142668973063
1649,417.9531555175781,441.5344381587587
1650,421.51019287109375,419.99443055506595
1651,417.9531555175781,408.49513983047996
1652,417.9531555175781,409.2529033548402
1653,437.5169067382813,393.0095725335047
1654,437.5169067382813,420.6670964053137
1655,437.5169067382813,443.03623232302624
1656,432.1813659667969,441.52340564170083
1657,439.2954711914063,439.9039216685045
1658,446.4095458984375,444.06957772635536
1659,457.0806884765625,440.0715899349427
1660,453.5236206054688,456.6219250922077
1661,441.073974609375,450.5006543025795
1662,437.5169067382813,435.9975297615133
1663,419.731689453125,445.67261400723635
1664,414.3960876464844,425.4810716854548
1665,426.8457946777344,432.9269954263286
1666,419.731689453125,424.19007946360955
1667,403.7249755859375,407.4110795058063
1668,400.1679382324219,411.9183536998323
1669,377.0470886230469,406.9016198175847
1670,407.2820129394531,403.64825472524086
1671,385.9397277832031,391.97951955673216
1672,396.6108703613281,388.7959163621717
1673,393.0538330078125,380.82899499966106
1674,377.0470886230469,383.1632676663745
1675,377.0470886230469,380.6360559153547
1676,348.5907287597656,385.29839184781963
1677,362.8189392089844,373.04361919271514
1678,373.4900512695313,354.6556768028834
1679,368.1544494628906,360.68281018583593
1680,361.0404052734375,356.28050374900045
1681,355.7048034667969,361.54233568363435
1682,340.5873718261719,360.10550918198885
1683,317.466552734375,348.9324502756131
1684,334.3625183105469,349.3797004304771
1685,331.6947326660156,330.20114245305655
1686,323.6913452148437,325.8669878018946
1687,332.583984375,315.34771383470223
1688,302.34912109375,321.669129501846
1689,288.1208801269531,321.38663785924865
1690,289.8994140625,324.4191721045934
1691,270.3356628417969,299.99881834099153
1692,285.4530944824219,281.9834652796908
1693,289.0101318359375,284.2791638479869
1694,314.7987670898437,271.89078437881363
1695,304.12762451171875,297.42928158015945
1696,299.6813049316406,300.81279860475786
1697,286.3423767089844,296.46168362468956
1698,299.6813049316406,302.9070273826587
1699,306.79541015625,284.6475185094666
1700,327.2484130859375,297.1465155686824
1701,352.14776611328125,304.6454574854435
1702,352.14776611328125,312.733505488113
1703,357.4833374023437,347.80843317777317
1704,375.2685852050781,350.22144971296365
1705,368.1544494628906,375.1476674884161
1706,382.3826904296875,373.9852387474166
1707,375.2685852050781,375.1846784062424
1708,371.7115478515625,362.5474066518858
1709,405.5035095214844,373.8185091113563
1710,393.0538330078125,408.6819994780306
1711,412.6175537109375,393.4856458612057
1712,416.1746520996094,387.6597115098856
1713,419.731689453125,409.34270862130984
1714,391.2752990722656,396.55488055432863
1715,391.2752990722656,398.5916218316962
1716,375.2685852050781,401.7442213428493
1717,393.0538330078125,382.58512911542095
1718,405.5035095214844,385.22751803405004
1719,409.0605163574219,380.9062659404682
1720,389.4967651367188,390.8421017051884
1721,389.4967651367188,407.9066619049015
1722,393.0538330078125,389.01835732128075
1723,410.8390502929688,378.5761088069504
1724,398.389404296875,386.2803003064365
1725,391.2752990722656,383.8439335355359
1726,391.2752990722656,388.3702980274029
1727,391.2752990722656,397.7977715794203
1728,380.6041259765625,391.8378296910623
1729,382.3826904296875,391.4824931109016
1730,391.2752990722656,389.8927420599856
1731,391.2752990722656,388.48946076400165
1732,391.2752990722656,385.784905633417
1733,391.2752990722656,388.05130810357025
1734,407.2820129394531,387.82128589910076
1735,433.9598693847656,393.4610393048358
1736,444.6310424804688,401.4231231107831
1737,435.7384033203125,418.2650257443769
1738,425.0672302246094,426.55147132801227
1739,426.8457946777344,426.55161573268583
1740,444.6310424804688,428.3211361616821
1741,430.40283203125,430.5276395732542
1742,453.5236206054688,432.60373112415937
1743,435.7384033203125,430.05612943323683
1744,410.8390502929688,434.40311443964214
1745,410.8390502929688,435.2570370361075
1746,398.389404296875,427.2455090699427
1747,428.6242980957031,413.4280612402095
1748,435.7384033203125,398.4313037631408
1749,425.0672302246094,413.1654902223259
1750,410.8390502929688,418.13451280043853
1751,405.5035095214844,402.60991292020753
1752,409.0605163574219,412.704218373662
1753,405.5035095214844,410.54822771689146
1754,407.2820129394531,402.0842221466809
1755,407.2820129394531,402.0970741626253
1756,396.6108703613281,397.5112005047956
1757,396.6108703613281,425.41109318066106
1758,401.9464416503906,406.43977035022664
1759,387.71826171875,391.81501375264423
1760,389.4967651367188,383.10001841936736
1761,380.6041259765625,393.04147152588797
1762,371.7115478515625,388.6791363026862
1763,361.0404052734375,380.4653118293702
1764,346.81219482421875,364.71598939618843
1765,347.70147705078125,354.52978480849805
1766,362.8189392089844,344.7596028650203
1767,387.71826171875,342.61136673921845
1768,393.0538330078125,361.63367163964347
1769,377.0470886230469,358.4161189063356
1770,371.7115478515625,366.62486033514324
1771,391.2752990722656,373.08032686072704
1772,391.2752990722656,372.57547368159106
1773,382.3826904296875,372.89745278216583
1774,371.7115478515625,383.28409105671886
1775,371.7115478515625,369.4577334586287
1776,366.3759460449219,376.08908487657465
1777,362.8189392089844,371.62667721461503
1778,355.7048034667969,371.64054006327416
1779,355.7048034667969,360.2739283527295
1780,353.0370483398437,354.32489623745687
1781,354.8155517578125,355.91742707833845
1782,355.7048034667969,352.9715789585151
1783,357.4833374023437,354.57374159112123
1784,368.1544494628906,346.9760846395335
1785,366.3759460449219,349.31721652823967
1786,359.26190185546875,353.76719816804183
1787,359.26190185546875,361.7012819077912
1788,354.8155517578125,358.27942544237004
1789,352.14776611328125,352.452595782074
1790,354.8155517578125,351.74426197746385
1791,338.808837890625,347.1853775531174
1792,340.5873718261719,345.7950854575177
1793,340.5873718261719,342.5012292947155
1794,321.0235900878906,340.40307992992825
1795,314.7987670898437,338.8643181692364
1796,319.2450866699219,334.57636579337105
1797,325.46990966796875,331.51559321411713
1798,325.46990966796875,323.7909684533262
1799,319.2450866699219,325.1231448880628
1800,308.5739440917969,311.8931280500249
1801,297.0135192871094,317.2894729380541
1802,305.0168762207031,314.89483911780417
1803,296.124267578125,305.90140269302253
1804,287.23162841796875,311.44116308257014
1805,289.8994140625,296.25317049634276
1806,273.0034484863281,295.20173840765375
1807,275.6712341308594,287.3966188717191
1808,275.6712341308594,277.5070178733471
1809,274.781982421875,276.7650016786355
1810,274.781982421875,268.73888162021035
1811,265.88934326171875,273.2326900784295
1812,281.89605712890625,265.5234047040845
1813,294.3457336425781,291.19418380661955
1814,285.4530944824219,289.7005448962897
1815,289.8994140625,296.1559356094198
1816,285.4530944824219,292.63818361042274
1817,257.8860168457031,300.2725229592045
1818,257.8860168457031,289.8016895397485
1819,200.9732208251953,295.95377628670843
1820,205.4195251464844,251.62022562473362
1821,189.41281127929688,225.89326227384404
1822,192.9698638916016,211.92985020010443
1823,192.9698638916016,191.62132745735283
1824,178.74166870117188,193.90604766034363
1825,201.86248779296875,200.10580961027023
1826,184.96649169921875,201.62926447556765
1827,192.9698638916016,199.60907558390363
1828,192.08059692382807,166.586409063899
1829,187.63429260253903,187.10597382184267
1830,187.63429260253903,180.59805951883203
1831,190.434814453125,184.4034295263369
1832,194.16880798339844,201.78210599215097
1833,192.3018035888672,195.52969409825454
1834,206.30438232421875,215.877012961609
1835,213.77239990234372,202.51171782540612
1836,214.70590209960935,214.26502359096898
1837,204.43736267089844,216.33729744331765
1838,214.70590209960935,217.0743425071429
1839,214.70590209960935,214.3270869145947
1840,219.37342834472656,228.93143913180702
1841,219.37342834472656,211.23126371095768
1842,219.37342834472656,213.28822164261982
1843,219.37342834472656,202.17475312983555
1844,219.37342834472656,206.2853332452013
1845,219.37342834472656,219.74166830783253
1846,225.907958984375,213.1015262553853
1847,248.3120574951172,217.66441610436385
1848,247.3785400390625,230.42794131605424
1849,243.64453125,241.4249379830781
1850,238.9770050048828,256.77813673606005
1851,246.44503784179688,246.2489710487307
1852,252.9795684814453,251.38546875203073
1853,254.84657287597656,244.83365001309105
1854,258.5805969238281,262.8807648823352
1855,252.9795684814453,257.17593551047287
1856,301.5217590332031,272.73293438426924
1857,342.595947265625,291.41657783420965
1858,357.5320129394531,336.0582393329249
1859,366.8670654296875,368.46066250929084
1860,358.46551513671875,356.35264832389714
1861,395.8056640625,401.64650270027005
1862,392.0716552734375,393.3291545164988
1863,403.2737121582031,411.6981943345652
1864,390.2046508789063,389.81885018853916
1865,392.0716552734375,370.93838677869115
1866,377.1356201171875,397.4079222822854
1867,365.9335632324219,356.2649369251937
1868,392.0716552734375,398.5676217749552
1869,390.2046508789063,381.2431042819494
1870,368.7340698242188,390.97252800632265
1871,369.6675720214844,397.8870425485979
1872,362.1995239257813,381.8353800504417
1873,372.4680786132813,372.8472865985807
1874,369.6675720214844,374.4807056227729
1875,372.4680786132813,367.68087727221695
1876,359.3990173339844,345.49431940348484
1877,363.1330261230469,378.1718190424623
1878,350.06396484375,356.69233143744697
1879,364.0665283203125,356.17329049913644
1880,352.864501953125,371.44306667221883
1881,350.9974670410156,360.9364281139606
1882,372.4680786132813,346.64108023740613
1883,392.0716552734375,356.20823643013125
1884,371.5345764160156,361.5956643295698
1885,375.2685852050781,375.4388595125938
1886,346.3299560546875,363.26145888156793
1887,343.5294494628906,376.1150921582778
1888,351.93096923828125,357.1879571579442
1889,358.46551513671875,346.90700144371567
1890,357.5320129394531,342.69977850058854
1891,388.3376159667969,334.20752737623513
1892,407.0077209472656,365.9214507299006
1893,403.2737121582031,355.2901837181503
1894,397.6726684570313,402.376699372453
1895,373.4015808105469,383.98371725951506
1896,360.33251953125,387.5585271551416
1897,350.06396484375,388.30752531581845
1898,342.595947265625,388.3241751746767
1899,308.98980712890625,355.0812445960165
1900,276.3171691894531,329.51654877677504
1901,283.78521728515625,322.21190334825155
1902,303.3887634277344,303.6398522198999
1903,289.38623046875,292.400598211177
1904,294.0537414550781,285.20886640700513
1905,289.38623046875,289.0640163155934
1906,289.38623046875,282.6367303620495
1907,274.4501647949219,278.27293665164507
1908,297.7877502441406,289.39767053402323
1909,286.5857238769531,301.7218043639421
1910,282.8517150878906,281.98707900664596
1911,286.5857238769531,291.24405035050705
1912,323.9258728027344,291.8694814320424
1913,335.1279296875,321.0988537853663
1914,336.0614318847656,319.44087874644
1915,351.93096923828125,343.204508935752
1916,347.2634582519531,343.32502907628196
1917,369.6675720214844,342.8003996771058
1918,358.46551513671875,348.3592792454291
1919,362.1995239257813,354.60771279056974
1920,359.3990173339844,354.3921166129861
1921,377.1356201171875,353.9704549662721
1922,375.2685852050781,360.11011569107455
1923,360.33251953125,347.50817254009763
1924,360.33251953125,382.9611588852988
1925,358.46551513671875,374.4880847015904
1926,340.7289428710937,355.1909127253306
1927,319.25836181640625,356.98742238781
1928,319.25836181640625,339.81050813185516
1929,323.9258728027344,332.17384025771264
1930,308.98980712890625,317.478202626127
1931,283.78521728515625,311.12688797132836
1932,289.38623046875,298.28933415501626
1933,286.5857238769531,287.5617131248516
1934,302.45526123046875,305.8715759077045
1935,308.98980712890625,288.78487847153883
1936,308.0563049316406,294.3933105035847
1937,300.5882568359375,300.6642856182637
1938,296.854248046875,295.7291764777301
1939,316.45782470703125,302.2474518160667
1940,350.9974670410156,303.38756281477185
1941,334.1944274902344,338.1136015929445
1942,338.8619079589844,348.5161243815861
1943,336.0614318847656,337.1442491206912
1944,330.4604187011719,346.9416441248961
1945,324.859375,334.64793996980734
1946,330.4604187011719,324.8228770301537
1947,322.99237060546875,341.86467183308446
1948,336.0614318847656,336.95112231030924
1949,328.5934143066406,341.949567340654
1950,298.72125244140625,332.18687999973264
1951,291.25323486328125,328.52865474444025
1952,305.2557983398437,322.6923304768595
1953,299.6547546386719,299.09496782865244
1954,296.854248046875,282.837860801462
1955,305.2557983398437,299.8485869388823
1956,299.6547546386719,283.5832632857679
1957,301.5217590332031,308.39878765872425
1958,299.6547546386719,306.0341105879986
1959,297.7877502441406,300.98022138325115
1960,294.9872436523437,306.13676787041265
1961,294.9872436523437,289.4000568212534
1962,292.1867370605469,297.9492683690816
1963,289.38623046875,298.29283596834944
1964,284.7187194824219,286.40429883614047
1965,279.11767578125,291.099396578913
1966,284.7187194824219,287.47569487094535
1967,282.8517150878906,293.1927300478379
1968,269.7826538085937,292.55848306098346
1969,258.5805969238281,286.9895240464476
1970,250.17906188964844,274.0047171744179
1971,272.5831604003906,266.12005232406807
1972,266.0486145019531,257.29107296679695
1973,265.1151123046875,256.6916979035421
1974,278.1841735839844,257.05585219408033
1975,283.78521728515625,267.2949431883934
1976,293.1202392578125,269.7325265686686
1977,292.1867370605469,283.2335693182255
1978,301.5217590332031,286.52616555025116
1979,295.9207458496094,286.1696484618843
1980,303.3887634277344,291.59709450647546
1981,319.25836181640625,301.11597621683876
1982,319.25836181640625,309.8147332445769
1983,312.72381591796875,308.3641666382449
1984,312.72381591796875,315.328406929851
1985,308.0563049316406,313.5930237656777
1986,308.0563049316406,314.842665709257
1987,324.859375,309.471302829749
1988,335.1279296875,320.26006479868715
1989,335.1279296875,326.09590531061156
1990,341.6624450683594,330.4333235073953
1991,337.92840576171875,333.8110715652861
1992,322.0588684082031,338.54278672314956
1993,319.25836181640625,331.9855654443614
1994,319.25836181640625,323.49037568490155
1995,319.25836181640625,326.35233912987
1996,315.5243225097656,314.449581747435
1997,332.3274230957031,314.59585646148946
1998,332.3274230957031,323.3464186658573
1999,317.391357421875,325.7947638044275
2000,313.6573181152344,320.332360998491
2001,328.5934143066406,319.3727991631032
2002,322.0588684082031,321.3050636591703
2003,315.5243225097656,319.3550734894271
2004,304.322265625,319.3257232395317
2005,316.45782470703125,316.9072698683827
2006,319.25836181640625,311.8468607926252
2007,305.2557983398437,306.30043612739405
2008,307.122802734375,310.18960777706656
2009,320.1918640136719,308.1354440758372
2010,308.98980712890625,303.5666101694844
2011,296.854248046875,310.58628019502584
2012,291.25323486328125,309.16343928601196
2013,295.9207458496094,296.383329648831
2014,294.0537414550781,292.5488512692589
2015,315.5243225097656,291.8004451677435
2016,324.859375,298.60401359934394
2017,325.7928771972656,302.37457847041077
2018,325.7928771972656,313.78939968121415
2019,333.26092529296875,320.7638638237063
2020,336.9949035644531,326.00863434616235
2021,328.5934143066406,330.8806314241287
2022,333.26092529296875,335.57675805020017
2023,337.92840576171875,326.2872198423407
2024,337.92840576171875,332.81223165869756
2025,332.3274230957031,336.8730860247324
2026,347.2634582519531,332.1346632697834
2027,324.859375,339.2654165904395
2028,328.5934143066406,339.60016106415446
2029,318.3248596191406,332.8254735672604
2030,306.1893005371094,332.7535889207761
2031,302.45526123046875,323.97627575063643
2032,296.854248046875,305.15377637674425
2033,324.859375,309.67792425687253
2034,333.26092529296875,304.31105236271134
2035,334.1944274902344,304.14251044799823
2036,322.99237060546875,311.90723638662905
2037,293.1202392578125,313.40309551881444
2038,291.25323486328125,310.9086491882191
2039,276.3171691894531,307.7981941810364
2040,235.2429962158203,302.3332137516775
2041,258.5805969238281,284.395864484902
2042,240.8440093994141,262.40792802437977
2043,224.04095458984372,241.383457740606
2044,209.1048889160156,233.95843149949917
2045,195.10232543945312,214.75720345494406
2046,185.7672882080078,200.50258672161783
2047,173.63172912597656,187.68642284757271
2048,161.49618530273438,178.1992271326992
2049,165.23020935058594,171.9006743354924
2050,168.0307159423828,146.90723618451068
2051,156.8286590576172,171.3967670069681
2052,174.5652313232422,149.2077614790196
2053,165.23020935058594,154.82760148027455
2054,173.63172912597656,134.45836920771154
2055,173.63172912597656,160.27242301720844
2056,184.8337860107422,151.70985403707846
2057,225.907958984375,168.87095598128155
2058,210.97189331054688,186.76156145523467
2059,204.43736267089844,203.29254999636314
2060,197.90283203125,208.09445665591377
2061,224.97445678710935,219.43825964827403
2062,210.97189331054688,210.65519014683565
2063,223.10743713378903,210.5188215933855
2064,234.3094940185547,211.66011671041363
2065,228.70846557617188,210.3031586286404
2066,222.17393493652344,227.77744678259398
2067,224.04095458984372,238.30303326471042
2068,228.70846557617188,222.91201966600875
2069,214.70590209960935,220.83247142823092
2070,218.4399261474609,233.55351966675335
2071,219.37342834472656,208.98221687750456
2072,232.44248962402344,205.69773979824822
2073,235.2429962158203,202.1520635455068
2074,224.97445678710935,216.96890182464648
2075,227.77496337890625,220.8430057491651
2076,223.10743713378903,230.5061247138922
2077,230.5754852294922,229.8225071229509
2078,227.77496337890625,230.57365646199875
2079,217.50640869140625,233.53811236498439
2080,217.50640869140625,231.1242759948231
2081,208.17138671875,229.15455067011874
2082,205.3708648681641,220.0352601571785
2083,224.04095458984372,221.13596582806434
2084,218.4399261474609,204.43529277024342
2085,211.9053955078125,212.59909726970628
2086,215.639404296875,213.0382770083782
2087,229.6419677734375,220.63411807119627
2088,235.2429962158203,212.52384799432863
2089,234.3094940185547,238.06666041345778
2090,235.2429962158203,228.54700816878182
2091,239.91050720214844,232.29174716651656
2092,245.51153564453125,233.3415433081971
2093,246.44503784179688,253.10213165533898
2094,253.9130706787109,255.2231547204137
2095,243.64453125,258.1331760407337
2096,240.8440093994141,260.10984497391195
2097,231.5089874267578,254.27022827977467
2098,234.3094940185547,248.64135035101506
2099,231.5089874267578,244.2800250579988
2100,245.51153564453125,237.62707859802302
2101,246.44503784179688,240.55556814792627
2102,240.8440093994141,238.90206536686566
2103,238.0435028076172,243.81376222280593
2104,238.0435028076172,242.4567829315963
2105,233.37599182128903,246.37785673250426
2106,239.91050720214844,243.97900449072884
2107,233.37599182128903,240.94207628192729
2108,230.5754852294922,241.02282376524968
2109,226.84146118164065,243.5983032296622
2110,234.3094940185547,238.72927276520775
2111,234.3094940185547,235.33688727706576
2112,232.44248962402344,234.02600758435315
2113,229.6419677734375,226.63535067089236
2114,232.44248962402344,230.25101219739653
2115,252.0460662841797,231.44375418695813
2116,246.44503784179688,235.54017714453033
2117,242.7110290527344,246.8313839780208
2118,245.51153564453125,248.95280325341852
2119,257.6470947265625,250.08227975044724
2120,250.17906188964844,258.1570786243201
2121,249.2455596923828,261.2854957678318
2122,256.71356201171875,254.920989746106
2123,271.649658203125,255.87098657693073
2124,270.7161560058594,268.3361478160795
2125,276.3171691894531,280.30298116227766
2126,282.8517150878906,282.1386930835043
2127,278.1841735839844,293.2477734992716
2128,272.5831604003906,288.7822827975321
2129,279.11767578125,289.37204231458816
2130,269.7826538085937,298.6515082964687
2131,270.7161560058594,277.9689431531587
2132,274.4501647949219,284.76361986698646
2133,278.1841735839844,284.53153267568547
2134,278.1841735839844,293.49116035627645
2135,282.8517150878906,277.4156783072211
2136,284.7187194824219,296.0418053756937
2137,302.45526123046875,291.28694936889667
2138,311.7903137207031,303.6193828574268
2139,322.0588684082031,305.58418172644065
2140,311.7903137207031,308.97515725242704
2141,313.6573181152344,321.7225736715203
2142,313.6573181152344,315.6815629994413
2143,313.6573181152344,323.7806218584676
2144,329.52691650390625,321.8525234372319
2145,329.52691650390625,324.61183682002
2146,327.6598815917969,329.301566319054
2147,325.7928771972656,326.83265795497283
2148,316.45782470703125,327.91506484613456
2149,328.5934143066406,325.9995873933656
2150,321.1253662109375,329.9449324610421
2151,316.45782470703125,332.39518374130284
2152,315.5243225097656,327.46115763582077
2153,312.72381591796875,311.58566883937385
2154,314.5908203125,317.61283832349477
2155,318.3248596191406,315.24656558112656
2156,320.1918640136719,301.4795294229234
2157,309.9233093261719,309.33926641650476
2158,288.4527282714844,309.9639465937378
2159,294.9872436523437,313.8435369933214
2160,302.45526123046875,309.45842915310357
2161,307.122802734375,303.37478300116425
2162,311.7903137207031,295.7558552411652
2163,312.72381591796875,303.1074610695214
2164,308.0563049316406,305.96085409711577
2165,296.854248046875,308.4420801798492
2166,293.1202392578125,309.0884788199814
2167,287.51922607421875,295.9919063407546
2168,283.78521728515625,292.68092739378824
2169,282.8517150878906,293.6514134427288
2170,288.4527282714844,289.68801418074395
2171,290.3197326660156,287.09246291797507
2172,288.4527282714844,281.0351200773196
2173,283.78521728515625,290.5924531421277
2174,276.3171691894531,279.0393066945478
2175,285.6522216796875,284.1254450730119
2176,288.4527282714844,281.29874885943684
2177,286.5857238769531,279.8900162870271
2178,297.7877502441406,284.7986777116032
2179,299.6547546386719,285.9042435022826
2180,302.45526123046875,293.83378210493265
2181,308.0563049316406,297.13448665937716
2182,313.6573181152344,303.637686149797
2183,308.98980712890625,306.8394698927551
2184,308.0563049316406,305.464145341567
2185,313.6573181152344,305.01302514145243
2186,321.1253662109375,311.37018818552906
2187,313.6573181152344,313.708713569878
2188,308.0563049316406,315.4747394057748
2189,324.859375,317.1835087886161
2190,322.0588684082031,315.58289850625044
2191,325.7928771972656,318.3743924705352
2192,334.1944274902344,317.9578283087968
2193,331.3939208984375,338.340519096933
2194,319.25836181640625,335.44792742070837
2195,325.7928771972656,329.46283745845477
2196,327.6598815917969,330.81335328673003
2197,347.2634582519531,320.1614364066646
2198,345.3964538574219,326.8279503626157
2199,336.0614318847656,337.5779035755421
2200,333.26092529296875,342.8052372336691
2201,335.1279296875,336.52454368446143
2202,344.46295166015625,335.28782595916323
2203,342.595947265625,334.5513910050837
2204,336.9949035644531,336.242275869108
2205,336.9949035644531,335.659458606732
2206,339.79541015625,336.36953248765826
2207,338.8619079589844,338.22720474961227
2208,340.7289428710937,344.85309767089876
2209,336.9949035644531,345.0915314476015
2210,336.9949035644531,335.7776827129528
2211,333.26092529296875,338.968123468805
2212,321.1253662109375,333.8736709912623
2213,326.72637939453125,329.9148457473116
2214,333.26092529296875,320.0059558946725
2215,327.6598815917969,323.9430337947893
2216,330.4604187011719,321.6273748904942
2217,339.79541015625,315.411439617132
2218,357.5320129394531,335.9880731020556
2219,354.73150634765625,358.4957580837886
2220,363.1330261230469,355.91624296001544
2221,362.1995239257813,363.7928825206337
2222,372.4680786132813,364.8661991375966
