,y_actual,y_predict
1143,126.21031951904295,124.04770457156656
1144,126.21031951904295,123.66347682823033
1145,117.1953048706055,126.53129665696972
1146,117.1953048706055,122.63869550892207
1147,117.1953048706055,120.95834134301674
1148,117.1953048706055,119.89515098651262
1149,117.1953048706055,118.47556432778777
1150,117.1953048706055,120.50168225128235
1151,117.1953048706055,117.69647629648387
1152,117.1953048706055,115.81809671062481
1153,117.1953048706055,119.93451246526033
1154,117.1953048706055,117.5968270991238
1155,117.1953048706055,117.79426640119948
1156,135.225341796875,116.09933255307772
1157,135.225341796875,116.58202809992605
1158,135.225341796875,122.54950485244845
1159,135.225341796875,125.4481691345201
1160,121.70281219482422,130.37862935702998
1161,117.1953048706055,124.68491544401536
1162,117.1953048706055,121.48069142755179
1163,117.1953048706055,119.8974679837493
1164,117.1953048706055,118.76767998335194
1165,117.1953048706055,120.79407264960187
1166,112.68778228759766,118.67779331189811
1167,117.1953048706055,115.42866717112094
1168,117.1953048706055,117.37898356841856
1169,112.68778228759766,117.7412593656035
1170,112.68778228759766,114.63703255399005
1171,108.1802749633789,113.80409494264049
1172,108.1802749633789,109.07403208587209
1173,108.1802749633789,111.70436427689975
1174,108.1802749633789,111.95644075491975
1175,108.1802749633789,111.57515275906565
1176,108.1802749633789,108.3283619317088
1177,108.1802749633789,108.19489190116698
1178,108.1802749633789,106.40943031516227
1179,126.21031951904295,109.13043677354239
1180,121.70281219482422,109.96585622778184
1181,121.70281219482422,117.07970628503199
1182,121.70281219482422,116.33006151900818
1183,121.70281219482422,119.84823408199324
1184,126.21031951904295,119.97675874293901
1185,117.1953048706055,117.74301771923763
1186,117.1953048706055,119.6158841338063
1187,126.21031951904295,117.3400342038039
1188,126.21031951904295,119.19545445340876
1189,126.21031951904295,122.67368857785993
1190,126.21031951904295,120.2803769618599
1191,126.21031951904295,126.21243937321958
1192,126.21031951904295,125.19417861530461
1193,108.1802749633789,121.8660547742767
1194,121.70281219482422,116.75063772887523
1195,121.70281219482422,118.50622561928316
1196,121.70281219482422,117.88562752544027
1197,121.70281219482422,117.58512305774653
1198,121.70281219482422,119.58559832407653
1199,121.70281219482422,121.18004043038854
1200,126.21031951904295,121.00692502025186
1201,126.21031951904295,122.48613085688447
1202,126.21031951904295,122.83018205129883
1203,126.21031951904295,123.79243191949283
1204,130.71783447265625,125.25736944903169
1205,130.71783447265625,123.22264291920325
1206,121.70281219482422,128.8447405539938
1207,121.70281219482422,126.79324555799809
1208,121.70281219482422,125.01556835006122
1209,121.70281219482422,121.39602486844933
1210,126.21031951904295,120.97196858368139
1211,130.71783447265625,121.35639780503817
1212,135.225341796875,124.63147797810268
1213,135.225341796875,129.08844653606795
1214,144.24037170410156,131.85691938447815
1215,139.7328643798828,133.0976851418472
1216,139.7328643798828,140.917605764125
1217,139.7328643798828,142.8911470823403
1218,139.7328643798828,139.18365844474565
1219,139.7328643798828,137.7202869489122
1220,126.21031951904295,137.31901599665335
1221,126.21031951904295,132.5615154967188
1222,126.21031951904295,129.35165925377086
1223,126.21031951904295,124.98955021113098
1224,126.21031951904295,125.65202825897879
1225,126.21031951904295,127.84558357566648
1226,117.1953048706055,125.9083449335228
1227,117.1953048706055,122.69878174951387
1228,126.21031951904295,119.89595689859496
1229,126.21031951904295,120.17499479900516
1230,126.21031951904295,120.51745248543858
1231,126.21031951904295,124.80916327606977
1232,126.21031951904295,123.22385178732671
1233,126.21031951904295,123.69226071089761
1234,126.21031951904295,123.70945044928976
1235,126.21031951904295,125.78510449157129
1236,126.21031951904295,125.17402165515485
1237,126.21031951904295,125.16223519095097
1238,112.68778228759766,123.07071933359475
1239,112.68778228759766,119.86140341806563
1240,112.68778228759766,119.28965458612134
1241,112.68778228759766,115.71494912218014
1242,103.67276763916016,112.54702778178819
1243,117.1953048706055,111.81741176262832
1244,117.1953048706055,109.50836374968958
1245,130.71783447265625,111.95931639575892
1246,121.70281219482422,114.98993046512624
1247,121.70281219482422,120.40985406435752
1248,112.68778228759766,118.88717476573902
1249,112.68778228759766,115.4167433355394
1250,112.68778228759766,113.55702794085943
1251,112.68778228759766,114.23971789740807
1252,112.68778228759766,114.82274034041293
1253,112.68778228759766,114.80587113523535
1254,112.68778228759766,111.34144741328572
1255,108.1802749633789,113.81350946105664
1256,108.1802749633789,111.96504020316175
1257,108.1802749633789,110.48816052185765
1258,108.1802749633789,109.41215799486307
1259,108.1802749633789,107.16421277071086
1260,108.1802749633789,107.5652639287654
1261,108.1802749633789,109.53616771652949
1262,108.1802749633789,110.281059432886
1263,108.1802749633789,108.83147086527853
1264,108.1802749633789,107.74880124742114
1265,108.1802749633789,107.55181984993769
1266,108.1802749633789,107.81967572020577
1267,108.1802749633789,108.00341451688206
1268,108.1802749633789,108.98789107398267
1269,108.1802749633789,108.97092112979482
1270,108.1802749633789,108.72398234129957
1271,108.1802749633789,108.34181516862839
1272,108.1802749633789,108.39271584310012
1273,108.1802749633789,108.36987556203994
1274,112.68778228759766,108.7905341947336
1275,112.68778228759766,109.09050749310035
1276,112.68778228759766,110.86066590763289
1277,112.68778228759766,111.11952853170968
1278,121.70281219482422,112.44406335518042
1279,117.1953048706055,113.1041511410568
1280,108.1802749633789,114.47918368295817
1281,108.1802749633789,112.84600284814391
1282,112.68778228759766,111.96716488046968
1283,112.68778228759766,109.66879520262162
1284,112.68778228759766,110.93434275652191
1285,108.1802749633789,112.42733152138052
1286,108.1802749633789,111.09086370423637
1287,108.1802749633789,110.6880450344558
1288,108.1802749633789,109.25767930162993
1289,108.1802749633789,108.67726691480075
1290,108.1802749633789,110.35916879822778
1291,108.1802749633789,108.88890125923541
1292,108.1802749633789,107.66010512790712
1293,94.65774536132812,108.63285932744674
1294,94.65774536132812,103.78594837683431
1295,94.65774536132812,102.11956030099185
1296,94.65774536132812,96.82665943564385
1297,90.15023040771484,95.54672451945584
1298,90.15023040771484,95.84362985705468
1299,90.15023040771484,94.53981063733619
1300,103.67276763916016,93.33757297235695
1301,103.67276763916016,94.06419429548367
1302,103.67276763916016,97.71382210880475
1303,103.67276763916016,98.41256620035679
1304,99.16525268554688,101.48549065404569
1305,108.1802749633789,99.01694531354306
1306,108.1802749633789,101.34435530063004
1307,108.1802749633789,105.33973771344856
1308,108.1802749633789,105.08222132887292
1309,108.1802749633789,106.16964399639761
1310,108.1802749633789,107.07935389167966
1311,108.1802749633789,105.435183346652
1312,108.1802749633789,109.16668450106295
1313,108.1802749633789,109.5768296443191
1314,108.1802749633789,108.09167104798757
1315,108.1802749633789,108.21335461432551
1316,108.1802749633789,107.19557007718643
1317,108.1802749633789,110.09102902711251
1318,108.1802749633789,110.37721023916146
1319,108.1802749633789,109.57874368551461
1320,108.1802749633789,108.19624729875997
1321,108.1802749633789,108.2842657194775
1322,108.1802749633789,108.80816352153425
1323,108.1802749633789,108.81028819884219
1324,108.1802749633789,109.56354125305273
1325,108.1802749633789,108.83701151084446
1326,108.1802749633789,108.81582884440812
1327,108.1802749633789,108.81582884440812
1328,108.1802749633789,108.81582884440812
1329,108.1802749633789,108.81582884440812
1330,108.1802749633789,108.81582884440812
1331,108.1802749633789,108.77633915237462
1332,108.1802749633789,108.8097570295152
1333,108.1802749633789,108.80071799286469
1334,108.1802749633789,108.81795352171605
1335,108.1802749633789,108.83519820865925
1336,108.1802749633789,108.80022345590507
1337,108.1802749633789,108.81283414837495
1338,108.1802749633789,108.78566208987232
1339,76.62770080566406,108.79301603762346
1340,76.62770080566406,96.2700855618859
1341,76.62770080566406,91.42955780128909
1342,76.62770080566406,84.12160198739465
1343,76.62770080566406,82.25994507724366
1344,76.62770080566406,85.27466069916889
1345,76.62770080566406,81.20663630183975
1346,76.62770080566406,80.69299556264886
1347,108.1802749633789,82.43931546411014
1348,108.1802749633789,82.04568236044963
1349,108.1802749633789,91.99633378936181
1350,108.1802749633789,92.34976286982496
1351,108.1802749633789,98.06497998249046
1352,108.1802749633789,104.69363433381872
1353,108.1802749633789,104.02096332974799
1354,108.1802749633789,108.29520048113983
1355,108.1802749633789,105.40778233585323
1356,108.1802749633789,106.85009022044432
1357,108.1802749633789,106.33157737639215
1358,108.1802749633789,106.7759829412386
1359,108.1802749633789,109.57575814757328
1360,108.1802749633789,111.172398195928
1361,103.67276763916016,107.36661575856627
1362,103.67276763916016,106.19058855244597
1363,103.67276763916016,104.56743582820144
1364,103.67276763916016,107.3820563014161
1365,103.67276763916016,106.34893196043748
1366,103.67276763916016,108.25899854407851
1367,103.67276763916016,104.70709672883015
1368,67.6126708984375,104.70279242566323
1369,67.6126708984375,90.48827080532718
1370,67.6126708984375,84.92557255424006
1371,67.6126708984375,76.8173277264217
1372,67.6126708984375,74.44074794422158
1373,67.6126708984375,77.2984755557483
1374,67.6126708984375,73.41302687743124
1375,67.6126708984375,72.81950926117253
1376,67.6126708984375,74.77708802530287
1377,67.6126708984375,71.90023831800482
1378,67.6126708984375,72.76168506926635
1379,67.6126708984375,70.10490430899173
1380,67.6126708984375,66.69355172928098
1381,67.6126708984375,73.71861408609865
1382,67.6126708984375,73.28488685634292
1383,67.6126708984375,72.20749229938795
1384,67.6126708984375,68.51146959278262
1385,67.6126708984375,69.62589947315675
1386,67.6126708984375,68.76005683780986
1387,67.6126708984375,71.4009574668261
1388,67.6126708984375,71.92498348216867
1389,67.6126708984375,71.92318849616714
1390,67.6126708984375,71.92318849616714
1391,67.6126708984375,71.92318849616714
1392,67.6126708984375,71.92318849616714
1393,67.6126708984375,71.92318849616714
1394,67.6126708984375,71.92318849616714
1395,67.6126708984375,71.87600600698426
1396,67.6126708984375,71.9164115082022
1397,67.6126708984375,71.9057514892952
1398,76.62770080566406,71.93936168636455
1399,76.62770080566406,72.53932659928176
1400,76.62770080566406,75.44026208813085
1401,76.62770080566406,76.17805628330788
1402,76.62770080566406,78.50170229464675
1403,76.62770080566406,78.60573821800034
1404,72.12018585205075,78.8121249758081
1405,72.12018585205075,78.15252256879947
1406,72.12018585205075,77.27711888556692
1407,72.12018585205075,76.41030549248453
1408,72.12018585205075,76.61064790967492
1409,72.12018585205075,76.08686000472028
1410,72.12018585205075,76.64143741445614
1411,72.12018585205075,76.62694931315812
1412,72.12018585205075,75.44187391229548
1413,72.12018585205075,75.4485226869746
1414,76.62770080566406,75.81768536922661
1415,81.13520812988281,76.37171329345176
1416,90.15023040771484,77.55638573827326
1417,90.15023040771484,80.747760951879
1418,81.13520812988281,84.7720279863751
1419,81.13520812988281,84.52474119038976
1420,85.64271545410153,83.98580580152432
1421,81.13520812988281,84.10603323125898
1422,81.13520812988281,82.92663584733995
1423,81.13520812988281,86.04025886118583
1424,81.13520812988281,84.39423838160556
1425,72.12018585205075,84.0758481605395
1426,72.12018585205075,81.2469135897719
1427,76.62770080566406,80.01826398791309
1428,72.12018585205075,78.22738081153645
1429,76.62770080566406,77.59834811510478
1430,72.12018585205075,77.27973809983445
1431,72.12018585205075,78.8156416830764
1432,72.12018585205075,78.62667361595686
1433,72.12018585205075,77.70542452495073
1434,72.12018585205075,75.65494607714973
1435,72.12018585205075,75.35049447187103
1436,76.62770080566406,74.41025149837938
1437,76.62770080566406,74.43215765407143
1438,76.62770080566406,77.29263269315152
1439,76.62770080566406,78.39605454712856
1440,72.12018585205075,79.8195883434384
1441,72.12018585205075,76.39032253607982
1442,72.12018585205075,75.3443402341515
1443,72.12018585205075,75.45854163945248
1444,72.12018585205075,75.99848441842082
1445,81.13520812988281,76.57472987346077
1446,72.12018585205075,76.10321635675459
1447,72.12018585205075,75.28076476056697
1448,72.12018585205075,75.71573749081358
1449,72.12018585205075,75.86875088935156
1450,72.12018585205075,74.82298838162754
1451,72.12018585205075,75.53783239864222
1452,72.12018585205075,75.7421494276931
1453,72.12018585205075,76.40471905645938
1454,67.6126708984375,77.08359008870883
1455,72.12018585205075,74.3428845747712
1456,72.12018585205075,73.00292752463429
1457,72.12018585205075,74.33530167472395
1458,67.6126708984375,73.03455957386521
1459,67.6126708984375,75.03457693560298
1460,63.10515975952151,72.6919004094112
1461,63.10515975952151,70.13825807948942
1462,67.6126708984375,70.07330889212818
1463,67.6126708984375,70.7026163313152
1464,63.10515975952151,69.86998093699648
1465,63.10515975952151,69.42784657892747
1466,63.10515975952151,67.09189209214958
1467,63.10515975952151,66.686188623438
1468,67.6126708984375,67.25331261900084
1469,63.10515975952151,68.09395218559163
1470,72.12018585205075,66.90781444607504
1471,67.6126708984375,67.67039043778328
1472,67.6126708984375,69.48039570993126
1473,63.10515975952151,70.15985286005878
1474,63.10515975952151,70.93286907646976
1475,63.10515975952151,69.09106690943764
1476,63.10515975952151,65.18699067230884
1477,81.13520812988281,66.85167534306822
1478,94.65774536132812,69.01311323165723
1479,90.15023040771484,75.01598600915864
1480,121.70281219482422,84.10627134164696
1481,121.70281219482422,87.69726905097951
1482,112.68778228759766,105.04370239457492
1483,121.70281219482422,98.40161312251075
1484,121.70281219482422,124.419019405402
1485,121.70281219482422,123.12007229054478
1486,117.1953048706055,113.16425569783229
1487,112.68778228759766,110.84766141721369
1488,117.1953048706055,129.57344076396924
1489,112.68778228759766,115.6628762119523
1490,112.68778228759766,114.72395200368626
1491,112.68778228759766,120.16255811028034
1492,139.7328643798828,124.70799383546351
1493,148.7478790283203,111.04532967158548
1494,130.71783447265625,111.86703946233371
1495,126.21031951904295,131.4987555705314
1496,117.1953048706055,113.92905710585876
1497,117.1953048706055,113.24994796322133
1498,121.70281219482422,132.18635426430865
1499,121.70281219482422,123.19805344260075
1500,112.68778228759766,117.06199453540472
1501,112.68778228759766,126.01031112811951
1502,112.68778228759766,116.47905451522644
1503,112.68778228759766,116.70943547366679
1504,126.21031951904295,109.28546495228616
1505,126.21031951904295,126.14789314189952
1506,112.68778228759766,119.83196015278554
1507,108.1802749633789,108.00904674336644
1508,108.1802749633789,118.03379629339253
1509,103.67276763916016,114.41792520661028
1510,112.68778228759766,103.51616930727886
1511,94.65774536132812,116.07088751980868
1512,94.65774536132812,98.00711915821688
1513,94.65774536132812,106.4159142441882
1514,94.65774536132812,101.24604318467928
1515,94.65774536132812,96.16833916149346
1516,94.65774536132812,98.03596714752706
1517,94.65774536132812,98.10946999267105
1518,94.65774536132812,93.17602423221987
1519,90.15023040771484,95.25412348502391
1520,90.15023040771484,94.0179642478526
1521,90.15023040771484,94.35653890334396
1522,90.15023040771484,93.26247661923202
1523,90.15023040771484,89.13699435367045
1524,90.15023040771484,91.84907167250216
1525,67.6126708984375,90.61562323051686
1526,67.6126708984375,82.5513738759195
1527,67.6126708984375,79.56133015342337
1528,94.65774536132812,73.12886960367993
1529,90.15023040771484,72.97188159328141
1530,90.15023040771484,83.04149663525374
1531,81.13520812988281,81.42527658653549
1532,81.13520812988281,86.20517777912167
1533,90.15023040771484,85.25086797655686
1534,90.15023040771484,83.45307959892946
1535,76.62770080566406,84.18821794747157
1536,76.62770080566406,83.47121262078159
1537,85.64271545410153,79.37534762424517
1538,85.64271545410153,83.4288656040926
1539,85.64271545410153,84.22920956656759
1540,85.64271545410153,85.99912071262031
1541,81.13520812988281,85.3319903541155
1542,85.64271545410153,81.78991517141628
1543,85.64271545410153,80.9555946881982
1544,85.64271545410153,86.59492785184011
1545,85.64271545410153,88.82789043773471
1546,85.64271545410153,88.08066340795787
1547,85.64271545410153,88.05273122783211
1548,85.64271545410153,85.67124270840335
1549,85.64271545410153,87.58041179904362
1550,85.64271545410153,87.10985072388925
1551,85.64271545410153,86.63042461582941
1552,85.64271545410153,85.89153144963106
1553,85.64271545410153,85.95087588478347
1554,85.64271545410153,88.8434042453193
1555,85.64271545410153,89.06416920732295
1556,90.15023040771484,88.44158380754982
1557,90.15023040771484,87.9497576431325
1558,99.16525268554688,89.52348414569227
1559,94.65774536132812,90.92807900806767
1560,94.65774536132812,93.4873077740146
1561,99.16525268554688,93.73580343812341
1562,103.67276763916016,95.4126134224849
1563,99.16525268554688,98.52601664212654
1564,99.16525268554688,97.72699144487714
1565,99.16525268554688,101.40121789289256
1566,103.67276763916016,101.79617891987053
1567,103.67276763916016,101.82869014591853
1568,94.65774536132812,102.55154749329716
1569,99.16525268554688,100.36751659212774
1570,99.16525268554688,98.06767246149275
1571,99.16525268554688,97.81952480487402
1572,103.67276763916016,96.18487867536464
1573,103.67276763916016,102.67942192972197
1574,103.67276763916016,103.42023829520767
1575,103.67276763916016,100.74847489667548
1576,103.67276763916016,104.19413368843573
1577,103.67276763916016,104.42435895931476
1578,103.67276763916016,103.01158592092219
1579,103.67276763916016,102.88100068931138
1580,99.16525268554688,100.88935382351949
1581,99.16525268554688,101.96448633178886
1582,103.67276763916016,102.92218462833611
1583,103.67276763916016,100.34923704080612
1584,103.67276763916016,102.47912530299081
1585,99.16525268554688,103.87632042715589
1586,103.67276763916016,101.44480125198058
1587,103.67276763916016,101.85194254111173
1588,99.16525268554688,102.95990680864364
1589,112.68778228759766,102.66911907639692
1590,112.68778228759766,103.67103264036945
1591,112.68778228759766,107.64090976740101
1592,108.1802749633789,106.5498971278733
1593,117.1953048706055,111.2900430437625
1594,117.1953048706055,110.54859476993954
1595,117.1953048706055,110.5950537698667
1596,108.1802749633789,110.76919488628997
1597,108.1802749633789,110.45817692915872
1598,108.1802749633789,110.36247486938365
1599,112.68778228759766,110.04794020498412
1600,112.68778228759766,108.16806785015442
1601,108.1802749633789,113.85779799321668
1602,108.1802749633789,111.64142071165247
1603,108.1802749633789,108.04114585528143
1604,108.1802749633789,107.67527092800162
1605,112.68778228759766,109.23277844990474
1606,112.68778228759766,110.16086863551871
1607,108.1802749633789,109.69862310775918
1608,112.68778228759766,107.65341056276878
1609,112.68778228759766,110.80936227711996
1610,112.68778228759766,111.72552862715241
1611,112.68778228759766,110.99136103634581
1612,103.67276763916016,112.9542423356541
1613,108.1802749633789,107.91818931417711
1614,108.1802749633789,107.07683541642243
1615,108.1802749633789,108.62038600635452
1616,108.1802749633789,109.81099289469125
1617,108.1802749633789,110.20008358479689
1618,99.16525268554688,109.11588456560148
1619,99.16525268554688,104.01938813795073
1620,99.16525268554688,104.52621525680934
1621,99.16525268554688,101.90001336520353
1622,99.16525268554688,100.73247571022313
1623,99.16525268554688,101.22710425074484
1624,99.16525268554688,99.6643857745822
1625,99.16525268554688,100.02254958852893
1626,99.16525268554688,101.64020745766678
1627,112.68778228759766,101.15835445526812
1628,117.1953048706055,101.36616987540364
1629,121.70281219482422,106.41102382314321
1630,126.21031951904295,108.35857447670381
1631,135.225341796875,117.84076203349403
1632,135.225341796875,121.31530544693186
1633,139.7328643798828,124.9653362162941
1634,139.7328643798828,131.39417016166715
1635,135.225341796875,132.57523431830188
1636,130.71783447265625,133.8963623316065
1637,139.7328643798828,131.96874884399136
1638,130.71783447265625,129.1998638814482
1639,130.71783447265625,132.2168965006101
1640,135.225341796875,132.47735263266782
1641,135.225341796875,129.7424167165922
1642,135.225341796875,132.3980252411107
1643,135.225341796875,132.52004765684688
1644,135.225341796875,132.27041638934938
1645,130.71783447265625,136.21981602301662
1646,126.21031951904295,131.04697774175008
1647,126.21031951904295,131.92203341749257
1648,126.21031951904295,128.91920499878148
1649,126.21031951904295,124.70721539765674
1650,126.21031951904295,124.45434216564627
1651,126.21031951904295,123.76285128283507
1652,126.21031951904295,125.58271981989957
1653,126.21031951904295,125.61398554545671
1654,126.21031951904295,124.14465213183249
1655,126.21031951904295,126.5598973778001
1656,126.21031951904295,125.52479488898308
1657,126.21031951904295,123.77216506224093
1658,126.21031951904295,124.30286732653815
1659,126.21031951904295,126.20596460228552
1660,126.21031951904295,126.11835829570099
1661,126.21031951904295,125.43302165060929
1662,126.21031951904295,124.18588186131643
1663,135.225341796875,125.05481077361492
1664,121.70281219482422,124.86126366057316
1665,126.21031951904295,125.69011676296009
1666,126.21031951904295,126.39517993788483
1667,126.21031951904295,125.43223405471066
1668,126.21031951904295,125.53156271885616
1669,126.21031951904295,124.26530999188384
1670,126.21031951904295,124.48173401835318
1671,126.21031951904295,124.41717862894126
1672,126.21031951904295,125.9233275717804
1673,126.21031951904295,126.87502731816951
1674,126.21031951904295,126.41584059308605
1675,126.21031951904295,126.65183546182709
1676,112.68778228759766,125.22544434086174
1677,112.68778228759766,119.91354959302825
1678,103.67276763916016,118.45968419652937
1679,104.57427215576172,112.27101205168665
1680,117.1953048706055,109.61438697897341
1681,117.1953048706055,109.63562459396081
1682,117.1953048706055,109.4800927201656
1683,117.1953048706055,112.8305897795696
1684,103.67276763916016,116.49237953886018
1685,103.67276763916016,111.2204690200198
1686,103.67276763916016,109.03306794105163
1687,106.37727355957034,105.93894250474267
1688,106.37727355957034,104.26846076184574
1689,106.37727355957034,108.63198015062966
1690,106.37727355957034,105.75799692607896
1691,108.1802749633789,107.13407349045059
1692,108.1802749633789,107.30342492483916
1693,108.1802749633789,107.69046420237163
1694,108.1802749633789,105.78771493411438
1695,108.1802749633789,106.56524608980467
1696,108.1802749633789,105.11313904693998
1697,108.1802749633789,109.19961699933577
1698,121.70281219482422,109.42280885567823
1699,121.70281219482422,110.98095744401047
1700,161.36891174316406,112.57506985901608
1701,135.225341796875,117.11727277777814
1702,135.225341796875,129.3307788043654
1703,135.225341796875,127.26131563217075
1704,121.70281219482422,136.03744178202516
1705,121.70281219482422,132.39540602684318
1706,121.70281219482422,125.81426385600419
1707,130.71783447265625,125.64231152353176
1708,130.71783447265625,121.80864269650351
1709,130.71783447265625,124.79492244325156
1710,121.70281219482422,127.74587942975535
1711,121.70281219482422,125.72088795155761
1712,139.7328643798828,126.92576314698807
1713,135.225341796875,126.78955484698476
1714,135.225341796875,126.42670209001362
1715,135.225341796875,130.30339563252736
1716,135.225341796875,136.95016468952406
1717,144.24037170410156,137.98335313714557
1718,148.7478790283203,133.1491261437378
1719,147.84637451171875,141.55994516800675
1720,146.04336547851562,139.25010040107753
1721,148.7478790283203,138.3389343691922
1722,153.25540161132812,139.90153379016084
1723,153.25540161132812,143.6287306414049
1724,153.25540161132812,150.07644857216127
1725,144.24037170410156,149.6022608926365
1726,144.24037170410156,145.7235983603762
1727,144.24037170410156,142.30057837165555
1728,144.24037170410156,145.17833473004623
1729,157.7628936767578,146.4205840982941
1730,162.27041625976562,147.59604350272002
1731,180.3004608154297,154.55851945987234
1732,216.3605499267578,157.6324787779397
1733,198.33050537109372,181.85943231477097
1734,189.31549072265625,189.86709839890705
1735,189.31549072265625,184.175234420445
1736,180.3004608154297,189.0427510777076
1737,193.822998046875,190.19134521970767
1738,189.31549072265625,184.3127065371229
1739,189.31549072265625,188.3874941852792
1740,189.31549072265625,189.73573015044354
1741,216.3605499267578,190.92506406401387
1742,216.3605499267578,190.9701310339807
1743,198.33050537109372,186.30047037197272
1744,189.31549072265625,189.63603058357833
1745,193.822998046875,190.07829315493316
1746,225.3755645751953,185.53684577874827
1747,216.3605499267578,197.33215669934805
1748,225.3755645751953,209.45184265403424
1749,225.3755645751953,212.9121910251131
1750,243.40562438964844,211.9995734356704
1751,207.3455352783203,211.27079996096023
1752,198.33050537109372,207.721187668673
1753,198.33050537109372,206.66189408024871
1754,189.31549072265625,204.56686609467013
1755,184.80796813964844,188.2941365970163
1756,180.3004608154297,194.23932255398918
1757,198.33050537109372,194.76304177325497
1758,193.822998046875,185.35965501774078
1759,184.80796813964844,188.64501514890077
1760,207.3455352783203,180.2430886318128
1761,198.33050537109372,180.7289482993934
1762,198.33050537109372,206.33699245588122
1763,198.33050537109372,191.03344550194765
1764,198.33050537109372,198.34650695204542
1765,216.3605499267578,199.57389273722967
1766,202.8380126953125,193.6932209582554
1767,202.8380126953125,200.19890045229567
1768,207.3455352783203,195.7082255372967
1769,211.85304260253903,197.92195613031785
1770,207.3455352783203,200.6764079401141
1771,202.8380126953125,209.81801979834495
1772,198.33050537109372,212.00398305689353
1773,225.3755645751953,207.213499689181
1774,225.3755645751953,210.33771861529098
1775,211.85304260253903,213.39709825114187
1776,216.3605499267578,217.5560418947803
1777,207.3455352783203,220.1148654151631
1778,198.33050537109372,211.0708788159947
1779,198.33050537109372,204.03265628119647
1780,198.33050537109372,200.10866119430585
1781,198.33050537109372,204.1396090568025
1782,225.3755645751953,202.39842226582007
1783,211.85304260253903,197.87375709294022
1784,207.3455352783203,212.15955614210208
1785,198.33050537109372,208.8346010008524
1786,202.8380126953125,211.0183663173583
1787,202.8380126953125,202.4499136372158
1788,202.8380126953125,193.9891646962106
1789,202.8380126953125,196.64077571363896
1790,202.8380126953125,200.4846283387983
1791,198.33050537109372,198.42887940914082
1792,207.3455352783203,199.94673239335722
1793,207.3455352783203,192.84873957213586
1794,189.31549072265625,201.84701813490835
1795,198.33050537109372,192.8385282997292
1796,198.33050537109372,183.57575030734967
1797,193.822998046875,195.99317040694666
1798,207.3455352783203,198.43176878711776
1799,211.85304260253903,196.3291121110327
1800,207.3455352783203,202.42181203239093
1801,211.85304260253903,204.91099055381923
1802,216.3605499267578,220.99277841556105
1803,216.3605499267578,219.1410076655562
1804,207.3455352783203,214.64140590053182
1805,207.3455352783203,214.03674517602133
1806,198.33050537109372,207.40221132972889
1807,202.8380126953125,203.42864807072988
1808,202.8380126953125,201.0792357679865
1809,202.8380126953125,194.14609775805803
1810,211.85304260253903,200.34652431378316
1811,207.3455352783203,208.80339480289223
1812,225.3755645751953,207.9631627713885
1813,270.45068359375,210.24607359020303
1814,324.54083251953125,224.8336042913658
1815,292.9882507324219,245.7837960005176
1816,270.45068359375,275.9974502694144
1817,279.4657287597656,298.3213889533249
1818,279.4657287597656,272.168026217956
1819,252.42063903808597,287.7421009154533
1820,247.91314697265625,248.0623115076275
1821,247.91314697265625,252.73373996755183
1822,261.4356689453125,256.89396917833295
1823,261.4356689453125,252.5784044918981
1824,261.4356689453125,262.0611675059751
1825,225.3755645751953,262.9635074268453
1826,247.91314697265625,233.18044259648607
1827,247.91314697265625,227.49681403211522
1828,229.88308715820312,256.8023974179797
1829,220.8680725097656,243.64563282997065
1830,265.94317626953125,244.15955289096283
1831,220.8680725097656,209.26667061598428
1832,229.88308715820312,229.93541012276336
1833,225.3755645751953,265.0218893079081
1834,225.3755645751953,235.12889990113928
1835,234.3906097412109,229.30970868224014
1836,225.3755645751953,211.55207701482644
1837,225.3755645751953,224.49669411906717
1838,225.3755645751953,226.73708391744765
1839,225.3755645751953,227.09880793959894
1840,211.85304260253903,234.27485059856514
1841,261.4356689453125,219.39841644255267
1842,265.94317626953125,216.81743033990617
1843,261.4356689453125,234.1263521393065
1844,274.95819091796875,239.13127451708107
1845,261.4356689453125,268.9202119738356
1846,256.9281616210937,260.2976166547084
1847,261.4356689453125,240.71284492530563
1848,261.4356689453125,248.48735629393394
1849,247.91314697265625,261.14535431485945
1850,243.40562438964844,238.70266208162047
1851,234.3906097412109,245.3363573901284
1852,234.3906097412109,237.11059878966506
1853,243.40562438964844,241.09912866026093
1854,238.89810180664065,241.3339261084933
1855,243.40562438964844,244.47522888255847
1856,247.91314697265625,245.64224280916153
1857,270.45068359375,252.78146375004604
1858,270.45068359375,254.10362981159696
1859,270.45068359375,258.94583879752315
1860,315.5257873535156,265.7559309749518
1861,292.9882507324219,286.94896895030587
1862,279.4657287597656,299.60900292952454
1863,256.9281616210937,305.90051586673513
1864,270.45068359375,271.29626058670874
1865,261.4356689453125,289.3937559110409
1866,256.9281616210937,254.9694806033694
1867,256.9281616210937,264.0656998069922
1868,256.9281616210937,259.6758852469997
1869,256.9281616210937,245.67491372943607
1870,256.9281616210937,260.4234620014089
1871,243.40562438964844,264.75676941757854
1872,247.91314697265625,240.25752062545757
1873,247.91314697265625,227.97457336745936
1874,243.40562438964844,241.11468825830474
1875,243.40562438964844,244.3801192368496
1876,243.40562438964844,244.77599550063127
1877,283.9732360839844,229.22619375318715
1878,283.9732360839844,238.63149912894275
1879,288.4807434082031,262.80042699584726
1880,283.9732360839844,270.63205165950234
