,y_actual,y_predict
782,439.8432312011719,425.9578246283295
783,439.8432312011719,399.56277414579677
784,435.73248291015625,351.6686049773905
785,435.73248291015625,381.4388811682261
786,431.6218566894531,410.6388380312335
787,448.0646057128906,522.0786674240596
788,448.0646057128906,468.09076496328726
789,448.0646057128906,414.95070523699906
790,443.9538879394529,443.22820222316705
791,443.9538879394529,416.3640673661771
792,423.4005126953125,396.29052882109545
793,435.73248291015625,446.5037202295505
794,439.8432312011719,450.36504825705833
795,452.17529296875,413.1132035618
796,439.8432312011719,424.75762316605574
797,443.9538879394529,461.4587846235793
798,435.73248291015625,286.08864581927855
799,418.9736022949219,250.56761337637772
800,446.0042419433594,324.28215012391206
801,446.0042419433594,385.41038947903667
802,446.0042419433594,561.7125880264446
803,446.0042419433594,478.3545492551875
804,446.0042419433594,444.0546634373268
805,441.4990234375,385.94143662667784
806,441.4990234375,452.95264857383086
807,446.0042419433594,357.1088928271988
808,450.5091857910154,425.0995093124625
809,441.4990234375,479.65489477693836
810,441.4990234375,442.56755688090834
811,446.0042419433594,368.4406622414094
812,441.4990234375,470.6052753891563
813,450.5091857910154,468.23367206341254
814,441.4990234375,435.02577103353224
815,441.4990234375,408.3883239277336
816,459.5193786621094,499.10836923262127
817,441.4990234375,351.9099107067623
818,446.0042419433594,1067.5492868646998
819,432.48876953125,528.3469437394792
820,441.4990234375,577.6981107928273
821,441.4990234375,359.8786724242839
822,432.48876953125,916.9463666741765
823,432.48876953125,130.55772155161003
824,432.48876953125,264.6021815025765
825,441.4990234375,422.9934295605394
826,441.4990234375,523.2308695549934
827,436.993896484375,354.7102353328819
828,436.993896484375,460.9833730645364
829,446.0042419433594,260.01649992939565
830,427.9837036132815,512.3613118837072
831,427.9837036132815,432.8780191348551
832,427.9837036132815,727.3964617663742
833,414.4684753417969,107.68996738621581
834,414.4684753417969,397.65349165236694
835,423.4786376953125,473.18436673355495
836,418.9736022949219,303.2401159796607
837,414.4684753417969,656.8994074700579
838,405.4583740234375,491.2905872300414
839,405.4583740234375,442.6633373648092
840,378.4276733398435,431.74087133965963
841,346.8920898437498,447.3116362475107
842,378.4276733398435,418.3957481545235
843,378.4276733398435,415.028158703479
844,378.4276733398435,418.59581809469887
845,378.4276733398435,431.2152786614888
846,396.4481201171873,422.7187424780086
847,396.4481201171873,426.1526582778133
848,387.4378967285154,434.5717409948136
849,405.4583740234375,413.48127116166484
850,405.4583740234375,409.7482322561016
851,405.4583740234375,414.1709342815061
852,396.4481201171873,411.8859479309531
853,396.4481201171873,423.7500735654776
854,396.4481201171873,436.3322255610899
855,396.4481201171873,430.335363646519
856,396.4481201171873,415.14248438357936
857,396.4481201171873,407.8241136057122
858,396.4481201171873,401.7155441563866
859,396.4481201171873,417.8575011071812
860,418.9736022949219,413.85806591268215
861,418.9736022949219,410.5476393016879
862,414.4684753417969,407.8764765126282
863,414.4684753417969,407.7518964299236
864,414.4684753417969,413.00389599361256
865,414.4684753417969,415.96654563117204
866,414.4684753417969,414.4032946809464
867,427.9837036132815,416.6335181580164
868,427.9837036132815,421.3350526627494
869,414.4684753417969,425.0667824956399
870,418.9736022949219,411.94485620123373
871,414.4684753417969,402.7641113673824
872,405.4583740234375,400.9556274697661
873,405.4583740234375,402.0801208957903
874,405.4583740234375,411.20479378348546
875,405.4583740234375,406.44653279626004
876,405.4583740234375,404.9234267413367
877,423.4786376953125,434.02651222654913
878,423.4786376953125,431.1613885031211
879,423.4786376953125,422.93910304461406
880,423.4786376953125,426.65294221764134
881,423.4786376953125,417.4071801077025
882,423.4786376953125,407.55880821067035
883,423.4786376953125,431.1214617865976
884,423.4786376953125,437.32297539569913
885,414.4684753417969,430.6995040283648
886,414.4684753417969,439.66207008339893
887,414.4684753417969,439.065132944555
888,432.48876953125,436.7360744806808
889,414.4684753417969,438.83713612069096
890,396.4481201171873,436.95512597461334
891,396.4481201171873,414.5826376371342
892,405.4583740234375,407.3814288634919
893,405.4583740234375,394.41550039594017
894,396.4481201171873,388.9400857627422
895,396.4481201171873,404.46961488139686
896,405.4583740234375,399.70829939126793
897,405.4583740234375,419.24380906778606
898,405.4583740234375,452.04698846296037
899,405.4583740234375,439.4081099848556
900,405.4583740234375,420.3390665374486
901,405.4583740234375,420.81011452091525
902,405.4583740234375,408.43370511372746
903,405.4583740234375,395.4241408904122
904,405.4583740234375,438.56659443495755
905,405.4583740234375,434.54337775356726
906,405.4583740234375,416.67082672919423
907,405.4583740234375,433.04688950965965
908,405.4583740234375,429.33392305174766
909,405.4583740234375,437.4013015772946
910,405.4583740234375,456.89623000095276
911,405.4583740234375,452.4802915176915
912,405.4583740234375,419.8376917037267
913,405.4583740234375,420.83651415315217
914,405.4583740234375,435.6545622740837
915,405.4583740234375,421.2263996308984
916,405.4583740234375,426.14327659032415
917,405.4583740234375,420.7210975791577
918,405.4583740234375,419.2099913570694
919,409.9634704589846,419.3424258758114
920,409.9634704589846,420.9316401007163
921,409.9634704589846,419.4680968524103
922,409.9634704589846,417.1154750804237
923,414.4684753417969,419.377552659201
924,414.4684753417969,423.42193268213646
925,396.4481201171873,419.3404622668022
926,396.4481201171873,420.35193908539895
927,396.4481201171873,425.1095455362879
928,396.4481201171873,418.9763218849562
929,396.4481201171873,416.7009354006709
930,405.4583740234375,418.0671709136245
931,396.4481201171873,422.1722046370712
932,396.4481201171873,418.42149325042396
933,396.4481201171873,413.83973889526146
934,414.4684753417969,415.1671385855857
935,414.4684753417969,410.8762165425867
936,414.4684753417969,416.9020962347404
937,396.4481201171873,416.32654061622065
938,396.4481201171873,418.67567152774586
939,405.4583740234375,416.6407180577173
940,405.4583740234375,407.64542518586086
941,405.4583740234375,406.1773001831996
942,396.4481201171873,412.0672544961501
943,418.9736022949219,419.5595137607347
944,418.9736022949219,409.5197990746799
945,414.4684753417969,412.8328438310198
946,414.4684753417969,423.5641852459253
947,414.4684753417969,425.2031442324005
948,409.9634704589846,415.1898291785826
949,409.9634704589846,419.7268568840875
950,414.4684753417969,423.55982167034904
951,414.4684753417969,422.7119789358651
952,387.4378967285154,425.05369176891077
953,414.4684753417969,430.8522291735369
954,455.014404296875,414.54794721130224
955,432.48876953125,410.76319993515926
956,432.48876953125,407.72702404913844
957,432.48876953125,425.3471422264199
958,432.48876953125,431.8833420822273
959,418.9736022949219,432.0871210616426
960,423.4786376953125,430.1176212252592
961,427.9837036132815,437.71809716413713
962,459.5193786621094,437.7536603050844
963,459.5193786621094,421.3544705740642
964,459.5193786621094,416.04552634910397
965,459.5193786621094,433.7954608997818
966,459.5193786621094,455.02011068190313
967,459.5193786621094,452.7130882746894
968,495.5602416992185,452.69257946948073
969,473.03469848632835,436.0112845774497
970,441.4990234375,422.3945288126861
971,540.6110229492188,428.2153204527517
972,504.57034301757835,452.4528009915605
973,522.5908203125,449.1563378224107
974,486.5499267578125,431.9169416141651
975,500.06524658203125,422.4482007922752
976,495.5602416992185,440.6628561418338
977,486.5499267578125,463.8282061615346
978,495.5602416992185,457.40589562826995
979,477.5397949218748,451.51332316997355
980,486.5499267578125,506.5133569856789
981,486.5499267578125,488.90720225024165
982,486.5499267578125,439.7737776181534
983,486.5499267578125,454.5154631664989
984,486.5499267578125,452.29854859493685
985,486.5499267578125,461.4448211817348
986,486.5499267578125,466.38089787369654
987,477.5397949218748,492.40613532613406
988,473.03469848632835,492.1382117857463
989,455.014404296875,512.770506183379
990,450.5091857910154,404.9751351119164
991,477.5397949218748,362.2264942631364
992,477.5397949218748,397.8164712001435
993,486.5499267578125,418.4736379785611
994,482.0448913574219,422.33322057583837
995,486.5499267578125,408.9431525622658
996,477.5397949218748,340.81050169199216
997,477.5397949218748,416.8300972377308
998,477.5397949218748,436.09724701630375
999,482.0448913574219,645.1600800970166
1000,482.0448913574219,489.38305016684217
1001,0.0,358.0021167476766
1002,447.82879638671875,389.7951283969271
1003,437.76513671875,469.8911762460873
1004,437.76513671875,414.00402751571096
1005,432.73333740234375,547.004502010037
1006,427.70162963867165,556.9183275407142
1007,427.70162963867165,415.3144092612872
1008,432.73333740234375,398.1697026430486
1009,432.73333740234375,479.84471031450926
1010,427.70162963867165,360.3996833480994
1011,427.70162963867165,470.34891532404595
1012,422.66976928710915,446.6564453747226
1013,412.6063232421873,480.86316885402834
1014,407.574523925781,529.1812593896764
1015,407.574523925781,511.45936081207674
1016,407.574523925781,383.80284823671104
1017,407.574523925781,438.6176482692008
1018,412.6063232421873,363.9749789965779
1019,407.574523925781,330.09552368549794
1020,407.574523925781,346.45871391801325
1021,407.574523925781,370.8155382488351
1022,437.76513671875,375.294094041617
1023,432.73333740234375,524.3987805580023
1024,437.76513671875,437.224140408895
1025,437.76513671875,362.27907534883116
1026,437.76513671875,412.8114623106958
1027,432.73333740234375,413.6931227558964
1028,432.73333740234375,402.2524821310558
1029,427.70162963867165,508.98826796319236
1030,432.73333740234375,478.4302572914371
1031,422.66976928710915,410.26160692265853
1032,422.66976928710915,419.2673723758983
1033,422.66976928710915,469.8754673740125
1034,422.66976928710915,417.85597385572964
1035,402.5426940917969,439.32563840646276
1036,412.6063232421873,453.5980214015724
1037,412.6063232421873,459.96971445815143
1038,412.6063232421873,469.71816047448533
1039,407.574523925781,444.5686926402202
1040,407.574523925781,430.2164562120636
1041,407.574523925781,457.1205177855768
1042,407.574523925781,460.2046930029376
1043,412.6063232421873,456.1603129800021
1044,417.6380310058594,461.1622796631666
1045,422.66976928710915,452.8343956757119
1046,422.66976928710915,444.3845497508985
1047,417.6380310058594,432.60289569476663
1048,422.66976928710915,427.6851460202256
1049,407.574523925781,429.83682513692156
1050,412.6063232421873,425.6054659005397
1051,407.574523925781,433.5833911267714
1052,407.574523925781,433.093143410769
1053,412.6063232421873,417.6242679926256
1054,412.6063232421873,416.99525857329536
1055,407.574523925781,417.8420104138852
1056,417.6380310058594,415.04015853631404
1057,447.82879638671875,405.53105464034275
1058,447.82879638671875,410.55745734673474
1059,447.82879638671875,428.91240165107274
1060,412.6063232421873,427.202534561482
1061,422.66976928710915,422.4680550611474
1062,432.73333740234375,428.51160723438556
1063,452.86062622070335,408.62046614839505
1064,462.9241027832031,384.84487008434235
1065,483.0511779785154,392.7374874080565
1066,483.0511779785154,426.6071246740896
1067,483.0511779785154,455.4974858499554
1068,472.9876403808594,528.1655280848927
1069,472.9876403808594,516.7245601918842
1070,467.9559020996094,437.65678892728965
1071,467.9559020996094,415.48087966952494
1072,462.9241027832031,401.17969707561133
1073,462.9241027832031,427.87037980344166
1074,452.86062622070335,518.2522480011626
1075,452.86062622070335,538.6755271286881
1076,452.86062622070335,522.4256807717684
1077,452.86062622070335,478.5450193290949
1078,452.86062622070335,489.188652874916
1079,462.9241027832031,450.53479134697795
1080,462.9241027832031,448.84739667160534
1081,462.9241027832031,494.1338930755878
1082,462.9241027832031,495.98383094117935
1083,462.9241027832031,505.74144046622337
1084,462.9241027832031,505.53220701733767
1085,457.89239501953125,493.41804850228846
1086,457.89239501953125,466.00933941337075
1087,457.89239501953125,463.60130023156466
1088,447.82879638671875,497.0858519529852
1089,447.82879638671875,480.6469536842203
1090,442.7969665527346,476.9608232161029
1091,407.574523925781,463.59039129262374
1092,402.5426940917969,457.1826987375398
1093,407.574523925781,345.53254500193407
1094,407.574523925781,284.8386995954347
1095,412.6063232421873,354.2140967898513
1096,402.5426940917969,392.1187323913309
1097,412.6063232421873,515.9651889522106
1098,412.6063232421873,452.74516055517574
1099,407.574523925781,391.3721246102182
1100,402.5426940917969,383.4862708286473
1101,372.35202026367165,412.42550405096813
1102,372.35202026367165,347.7224054049227
1103,372.35202026367165,404.6352125745191
1104,372.35202026367165,416.44152083265726
1105,372.35202026367165,401.9428864439142
1106,336.1231384277344,376.55494920440196
1107,346.1867370605469,446.72844437173217
1108,344.1739807128906,350.13371726841115
1109,344.1739807128906,275.6634092310537
1110,342.1612854003906,287.5864431358591
1111,332.09771728515625,354.2199876168795
1112,334.1104736328125,430.90524661678955
1113,320.02145385742165,394.57782540738003
1114,342.1612854003906,396.1831848619174
1115,315.9960021972654,391.39896060001274
1116,289.8307495117185,393.21355350343583
1117,289.8307495117185,335.47843051647715
1118,283.7926025390625,331.8446629552759
1119,283.7926025390625,342.2284455755255
1120,301.9070129394531,323.5964142220894
1121,301.9070129394531,281.3044215573741
1122,301.9070129394531,328.77837839777817
1123,301.9070129394531,334.05895938149206
1124,301.9070129394531,302.71452330148986
1125,293.8562011718748,294.6360176582234
1126,301.9070129394531,356.6077361722555
1127,299.8943176269531,339.71568057988725
1128,297.88153076171875,344.683611373556
1129,297.88153076171875,342.49287825545207
1130,301.9070129394531,317.73176864748166
1131,297.88153076171875,318.0570732066981
1132,293.8562011718748,317.69096921584287
1133,293.8562011718748,311.28349483953775
1134,293.8562011718748,300.97454754042246
1135,293.8562011718748,326.1992870533793
1136,293.8562011718748,339.32448602946783
1137,265.67822265625,322.362613227878
1138,265.67822265625,340.9189365450643
1139,265.67822265625,327.5927949136851
1140,267.6908874511719,311.67381667484165
1141,267.6908874511719,308.48317021341813
1142,267.6908874511719,306.9901728299717
1143,267.6908874511719,313.17488667310454
1144,267.6908874511719,297.06696561180524
1145,267.6908874511719,299.2609714115915
1146,267.6908874511719,306.7080676689611
1147,267.6908874511719,302.25198429039733
1148,267.6908874511719,294.12177027655116
1149,267.6908874511719,303.86127096295354
1150,267.6908874511719,300.1714314555961
1151,277.7544860839844,294.43114778491395
1152,277.7544860839844,300.75178700724996
1153,277.7544860839844,299.716746880541
1154,277.7544860839844,293.7434482740821
1155,277.7544860839844,294.64103577013634
1156,291.8435058593748,291.63867759483196
1157,291.8435058593748,298.67843407214946
1158,297.88153076171875,299.42155099280103
1159,293.8562011718748,298.50607283688396
1160,301.9070129394531,302.4090730111459
1161,301.9070129394531,302.6215791417137
1162,301.9070129394531,303.5564752089458
1163,301.9070129394531,304.658059863194
1164,301.9070129394531,309.6661355521653
1165,301.9070129394531,310.75986577037634
1166,301.9070129394531,310.2495456067227
1167,301.9070129394531,310.9374632963336
1168,299.8943176269531,312.9213629321189
1169,299.8943176269531,307.33511347928174
1170,299.8943176269531,302.116277089973
1171,299.8943176269531,307.75947120408136
1172,295.8688659667969,310.18212836406815
1173,265.67822265625,316.4096052478492
1174,291.8435058593748,309.99536732940055
1175,295.8688659667969,306.7137403172103
1176,295.8688659667969,312.4834781230327
1177,295.8688659667969,313.37277482549166
1178,295.8688659667969,314.8454815825082
1179,299.8943176269531,316.2241532858545
1180,299.8943176269531,317.26857510005266
1181,299.8943176269531,314.5234497049739
1182,299.8943176269531,321.5095342027025
1183,360.2757263183594,317.0434146003133
1184,360.2757263183594,312.04733874417684
1185,360.2757263183594,317.8013676779244
1186,418.6443786621094,321.7392764567969
1187,437.76513671875,342.49396914934596
1188,483.0511779785154,348.057746187965
1189,462.9241027832031,342.55876824665484
1190,472.9876403808594,357.38576169751786
1191,483.0511779785154,366.82766652961345
1192,483.0511779785154,383.76663055942754
1193,483.0511779785154,387.27930889838535
1194,478.0194091796875,413.9540645753618
1195,483.0511779785154,426.3987639403192
1196,478.0194091796875,431.676072242351
1197,483.0511779785154,428.4422263827216
1198,483.0511779785154,441.8552031680699
1199,483.0511779785154,439.5828711866882
1200,483.0511779785154,433.6593173417998
1201,488.08297729492165,446.6527363354826
1202,483.0511779785154,454.3446291826849
1203,483.0511779785154,464.7877564307728
1204,478.0194091796875,481.3219988258809
1205,478.0194091796875,490.85008427560933
1206,462.9241027832031,493.8670604290944
1207,462.9241027832031,494.27047299112746
1208,462.9241027832031,497.1161788032409
1209,483.0511779785154,486.6141432848724
1210,488.08297729492165,497.7574062341848
1211,493.11480712890625,499.95359382175934
1212,498.14666748046875,489.37126851278595
1213,523.3055419921875,493.777825308558
1214,533.3690795898438,476.3147958520249
1215,553.4962768554688,467.86211360308675
1216,568.591552734375,491.8646155971096
1217,613.8776245117188,505.1527941209745
1218,603.8140258789062,473.0944770766823
1219,563.5597534179688,455.8991529817579
1220,573.623291015625,486.1481134133187
1221,593.7503662109375,533.0370238583243
1222,593.7503662109375,579.6543017237027
1223,603.8140258789062,585.7864344811405
1224,603.8140258789062,563.7366325575322
1225,613.8776245117188,602.9376864627438
1226,623.9412231445312,616.028413191779
1227,628.972900390625,563.1979491526324
1228,634.0047607421875,550.4405995976299
1229,654.1318359375,554.9997724491845
1230,704.44970703125,531.8255861889415
1231,689.1355590820312,575.892026861778
1232,753.9260864257812,595.9358930929404
1233,942.4077758789062,643.0144008967384
1234,1060.208740234375,634.6552082545234
1235,1107.3289794921875,922.3313462035544
1236,1018.978271484375,794.0372061470955
1237,989.5278930664062,1271.330338978415
1238,965.9679565429688,1078.7129495298316
1239,960.0778198242188,1019.48788366233
1240,942.4077758789062,778.9865794479449
1241,965.9679565429688,815.4759984006262
1242,965.9679565429688,552.4482807203062
1243,977.7479248046875,985.0897083046123
1244,977.7479248046875,997.3461193834503
1245,930.6275634765625,1007.3397983471748
1246,918.8475952148438,1006.1811599422656
1247,954.1876220703125,931.556490418895
1248,942.4077758789062,912.0649437663085
1249,930.6275634765625,1059.2678749571332
1250,930.6275634765625,812.7199640666065
1251,901.17724609375,1080.656813359704
1252,918.8475952148438,811.7306323940597
1253,907.0675048828125,1026.5784757951121
1254,895.2874145507812,1094.1310983819
1255,907.0675048828125,833.8679240079737
1256,889.3973388671875,1063.3934174857886
1257,883.507080078125,927.1197158622567
1258,883.507080078125,939.0383861914859
1259,871.7271118164062,946.9532577506395
1260,859.947021484375,917.9824976947796
1261,871.7271118164062,921.6225924405667
1262,859.947021484375,911.6433132762443
1263,871.7271118164062,921.7802266082622
1264,871.7271118164062,895.5680099423782
1265,848.1669921875,892.8315026090629
1266,842.27685546875,886.9059851551649
1267,830.4967651367188,872.7687639135327
1268,801.0465698242188,859.9397426296887
1269,824.6066284179688,862.102767042883
1270,806.9365234375,850.7997972274761
1271,806.9365234375,855.392896879137
1272,812.8265380859375,865.948168019537
1273,789.266357421875,895.5732462330698
1274,801.0465698242188,860.6610416724584
1275,812.8265380859375,832.8641925360248
1276,836.3867797851562,835.0844888786587
1277,848.1669921875,828.686505279232
1278,836.3867797851562,826.4422092709283
1279,824.6066284179688,841.652433746784
1280,836.3867797851562,842.9030345069643
1281,824.6066284179688,846.4244399970748
1282,801.0465698242188,851.4967693364079
1283,824.6066284179688,859.2123345811119
1284,824.6066284179688,835.2109234809832
1285,912.9573364257812,823.7218471672454
1286,859.947021484375,800.721876661888
1287,836.3867797851562,793.385942492326
1288,854.056884765625,809.0621968397352
1289,848.1669921875,806.0872201011725
1290,848.1669921875,823.60664877203
1291,830.4967651367188,822.3688114704103
1292,830.4967651367188,822.2710673775
1293,836.3867797851562,855.7436192660857
1294,836.3867797851562,859.859998286031
1295,836.3867797851562,838.8638907747206
1296,830.4967651367188,828.6916324805343
1297,848.1669921875,833.8555969069705
1298,842.27685546875,817.6037869410413
1299,848.1669921875,819.8885551128158
1300,854.056884765625,829.2091525438889
1301,871.7271118164062,835.7836427753787
1302,889.3973388671875,863.1391162422649
1303,907.0675048828125,859.3971320067701
1304,895.2874145507812,881.259954716932
1305,924.737548828125,893.4608392965613
1306,942.4077758789062,878.2538875023879
1307,930.6275634765625,869.7880054373313
1308,989.5278930664062,868.7865648425602
1309,989.5278930664062,865.4179935870111
1310,1048.4285888671875,820.5616366454669
1311,1095.548828125,848.7418258962825
1312,1030.75830078125,883.4048702914845
1313,971.85791015625,970.7565625196021
1314,1001.3079223632812,969.8236300613794
1315,989.5278930664062,949.7566368796624
1316,1018.978271484375,991.7055434146878
1317,1024.8681640625,965.2158033421483
1318,1030.75830078125,969.4436717180693
1319,995.4181518554688,995.8621764193247
1320,1001.3079223632812,993.6976247546788
1321,1001.3079223632812,951.5451574190167
1322,995.4181518554688,983.3298782746722
1323,989.5278930664062,1016.2033112366257
1324,989.5278930664062,981.3484876948432
1325,1001.3079223632812,998.675809950952
1326,983.6380615234375,1001.9400917502264
1327,995.4181518554688,1026.3848421289117
1328,995.4181518554688,1053.7828604576673
1329,1013.0881958007812,1025.2902391955856
1330,1018.978271484375,991.9238312828945
1331,1001.3079223632812,987.8498880354293
1332,995.4181518554688,1004.1776242163869
1333,1001.3079223632812,1021.1199700172726
1334,1013.0881958007812,1005.9645084149001
1335,1007.1981811523438,1009.501731866475
1336,1001.3079223632812,1010.559244407402
1337,1001.3079223632812,1007.035548040114
1338,1054.3184814453125,992.088665350291
1339,1060.208740234375,994.466814039399
1340,1060.208740234375,997.1554311307641
1341,1083.7689208984375,1010.121905045263
1342,1083.7689208984375,1030.7835444886464
1343,1066.0986328125,1037.3079626903975
1344,1054.3184814453125,1027.2085761083363
1345,1071.9886474609375,1056.066428646158
1346,1071.9886474609375,1056.4164964967706
1347,1048.4285888671875,1065.3359722429882
1348,1048.4285888671875,1061.9014019068468
1349,1030.75830078125,1066.5752277066701
1350,1001.3079223632812,1027.2625753560935
1351,1013.0881958007812,1014.777512917055
1352,1013.0881958007812,1000.9964685318419
1353,1048.4285888671875,928.5010057109489
1354,1018.978271484375,978.7716872276221
1355,1042.5384521484375,1043.0439918748928
1356,1048.4285888671875,1187.3840902194668
1357,1048.4285888671875,1096.2843047500476
1358,1048.4285888671875,1051.6289995531833
1359,1054.3184814453125,1032.7774803482573
1360,1054.3184814453125,996.2346075947657
1361,1060.208740234375,988.3065362194939
1362,1071.9886474609375,1056.6142755597684
1363,1066.0986328125,1089.2195668025554
1364,1060.208740234375,1065.4749521250947
1365,1060.208740234375,1045.9816600422776
1366,1142.6693115234375,1095.1278481329266
1367,1178.0096435546875,1035.9688904354068
1368,1295.8104248046875,1027.078541556161
1369,1342.9306640625,998.9729694477012
1370,1342.9306640625,1059.8721210850676
1371,1342.9306640625,1112.6865489839713
1372,1342.9306640625,1124.8099800971202
1373,1342.9306640625,1178.5690130189132
1374,1437.1715087890625,1228.6799876694922
1375,1460.7320556640625,1217.0124411146817
1376,1460.7320556640625,1214.1886622698394
1377,1425.3914794921875,1247.4950710183557
1378,1460.7320556640625,1269.6391261744131
1379,1437.1715087890625,1275.6888964428474
1380,1437.1715087890625,1337.3608373147845
1381,1437.1715087890625,1322.5533708646258
1382,1472.511962890625,1286.6667798778165
1383,1507.8521728515625,1316.8520321059625
1384,1531.412353515625,1305.3800828263618
1385,1554.9725341796875,1348.4796642408696
1386,1531.412353515625,1409.5564134041933
1387,1554.9725341796875,1465.8182296424934
1388,1566.7528076171875,1459.8440037762248
1389,1602.0931396484375,1469.9049363485196
1390,1613.873046875,1470.1432421196828
1391,1625.653076171875,1465.2238015596058
1392,1602.0931396484375,1473.3598518557856
1393,1590.3128662109375,1525.7081953384409
1394,1590.3128662109375,1583.0358149112635
1395,1578.53271484375,1581.9891022198876
1396,1590.3128662109375,1517.0174254971184
1397,1602.0931396484375,1539.855561893288
1398,1613.873046875,1548.9152175048957
1399,1602.0931396484375,1544.554150984507
1400,1613.873046875,1589.740557873707
1401,1602.0931396484375,1637.629054393864
1402,1637.4334716796875,1622.8256242511134
1403,1696.333984375,1620.2583145607707
1404,1696.333984375,1586.725599873926
1405,1755.2342529296875,1561.4192614976914
1406,1849.47509765625,1587.5626427588586
1407,1837.6951904296875,1611.2972212124937
1408,1814.135009765625,1686.7196614406093
1409,1825.9146728515625,1737.9263844631034
1410,1825.9146728515625,1727.1539708930854
1411,1802.3544921875,1740.2044981821239
1412,1814.135009765625,1747.8881547804258
1413,1814.135009765625,1747.950444821778
1414,1825.9146728515625,1775.8017295635268
1415,1767.01416015625,1785.2695431256068
1416,1884.8155517578125,1762.2234278085293
1417,1884.8155517578125,1785.648574209107
1418,1884.8155517578125,1775.9003463715521
1419,1861.255126953125,1741.9562555972475
1420,1861.255126953125,1781.1458005718764
1421,1837.6951904296875,1811.9751710997857
1422,1861.255126953125,1864.3432052172293
1423,1884.8155517578125,1904.742851516221
1424,1884.8155517578125,1924.0773367204063
1425,1884.8155517578125,1906.3194931889964
1426,1837.6951904296875,1872.8413231968561
1427,1825.9146728515625,1861.3909736163585
1428,1814.135009765625,1882.710503894918
1429,1814.135009765625,1885.8614963632915
1430,1790.5748291015625,1864.7888899176583
1431,1802.3544921875,1878.9912375247675
1432,1861.255126953125,1886.8100831488941
1433,1861.255126953125,1856.313407986334
1434,1849.47509765625,1854.5369963692037
1435,1837.6951904296875,1877.5977296644617
1436,1849.47509765625,1884.1614473187474
1437,1849.47509765625,1870.6298085500698
1438,1884.8155517578125,1867.108075791791
1439,1884.8155517578125,1874.8108230332396
1440,1908.375244140625,1893.182376197115
1441,1908.375244140625,1892.3810600872139
1442,1908.375244140625,1887.0798339365545
1443,1896.59521484375,1874.2534307980561
1444,1908.375244140625,1882.9042466505077
1445,1920.1556396484373,1886.2962175800849
1446,1920.1556396484373,1901.609722435363
1447,1920.1556396484373,1904.9307307171298
1448,1920.1556396484373,1907.8532081870396
1449,1920.1556396484373,1912.014204767253
1450,1920.1556396484373,1930.317413428664
1451,1920.1556396484373,1922.1534907934906
1452,1920.1556396484373,1919.3564661214007
1453,1908.375244140625,1933.5321959174942
1454,1908.375244140625,1932.0919432538267
1455,1920.1556396484373,1936.2890484219342
1456,1920.1556396484373,1949.7543062971567
1457,1908.375244140625,1949.5683361605625
1458,1920.1556396484373,1956.111054107387
1459,1920.1556396484373,1950.4901687734127
1460,1955.495849609375,1948.224109431922
1461,1908.375244140625,1952.4157055858643
1462,1931.9359130859373,1954.8282174326362
1463,1979.0557861328125,1957.5131527571086
1464,1979.0557861328125,1961.061721505182
1465,1931.9359130859373,1963.0540210239517
1466,1920.1556396484373,1974.8707745911256
1467,1931.9359130859373,1983.0465061527027
1468,1931.9359130859373,1959.2111836479487
1469,1931.9359130859373,1956.6228197054502
1470,1931.9359130859373,1961.3710717411975
1471,1931.9359130859373,1975.5407743485262
1472,1931.9359130859373,1962.1102614438303
1473,1920.1556396484373,1972.1435671282575
1474,1955.495849609375,1959.6734499355678
1475,1943.7158203125,1965.262590257224
1476,1943.7158203125,1960.8554061974628
1477,1967.276123046875,1951.6827885231226
1478,2002.6158447265625,1969.6399656413294
1479,2002.6158447265625,1984.4044508720613
1480,2120.41748046875,1990.7115357377631
1481,2214.657958984375,2015.9447569507465
1482,2191.09765625,2012.5594950186182
1483,2143.977294921875,2002.3747459893445
1484,2143.977294921875,2036.0774764895823
1485,2096.857177734375,2077.713978285689
1486,2120.41748046875,2120.3537479238394
1487,2132.197265625,2115.233569251077
1488,2132.197265625,2074.1683276787826
1489,2167.537841796875,2103.2734040453515
1490,2202.877685546875,2114.428203197594
1491,2202.877685546875,2114.827524907524
1492,2202.877685546875,2153.4877818009163
1493,2202.877685546875,2190.3407138714547
1494,2179.317626953125,2142.6429601486784
1495,2167.537841796875,2105.8926130127056
1496,2143.977294921875,2190.6991816050513
1497,2167.537841796875,2234.3528212102783
1498,2096.857177734375,2335.6654717945694
1499,2155.7578125,2255.986835744243
1500,2179.317626953125,2275.1943204448958
1501,2225.887451171875,2257.160733027495
1502,2225.887451171875,2191.665659050517
1503,2225.887451171875,2069.778570648979
1504,2225.887451171875,2201.474786039709
1505,2225.887451171875,2249.903827302473
1506,2225.887451171875,2269.5294107242084
1507,2250.081787109375,2262.990435907058
1508,2237.984130859375,2240.444093173296
1509,2237.984130859375,2243.824241540296
1510,2237.984130859375,2229.074715192087
1511,2225.887451171875,2229.11000560956
1512,2225.887451171875,2313.735245477927
1513,2225.887451171875,2243.876277179044
1514,2225.887451171875,2260.3180526804545
1515,2225.887451171875,2281.2262000534674
1516,2237.984130859375,2218.965878741668
1517,2237.984130859375,2307.7104379299285
1518,2237.984130859375,2290.749260573196
1519,2237.984130859375,2299.4226033845603
1520,2237.984130859375,2300.746348580339
1521,2237.984130859375,2285.821195133269
1522,2237.984130859375,2276.3377681523298
