,y_actual,y_predict
776,116.71023559570312,145.34526373411228
777,139.9116668701172,142.75177435336644
778,139.9116668701172,143.49625724681067
779,128.66249084472656,143.03080114881465
780,126.55326843261719,138.17813233092937
781,127.95941162109375,137.48197768551006
782,127.95941162109375,140.36949555755456
783,112.49179077148438,138.52186580816328
784,138.50552368164062,132.3849378885402
785,147.64547729492188,131.6847717136925
786,168.73768615722656,134.07213019765635
787,130.06863403320312,135.93704038150838
788,130.06863403320312,138.60731850604617
789,130.06863403320312,134.96228620413035
790,130.06863403320312,136.06296442658305
791,130.06863403320312,138.66051281047828
792,130.06863403320312,137.16905465323498
793,99.83646392822266,134.65356459616788
794,101.24261474609375,128.06473432590747
795,101.24261474609375,129.0877455407288
796,99.13339233398438,131.6478371587187
797,98.4303207397461,125.54865084732722
798,98.4303207397461,125.07671458640846
799,119.52252960205078,124.94556843201872
800,119.52252960205078,126.0663043016134
801,119.52252960205078,126.83556847744359
802,119.52252960205078,122.56601937516695
803,119.52252960205078,117.11378119733058
804,116.00715637207031,116.81678559846648
805,119.52252960205078,125.59790483291249
806,116.00715637207031,122.9847138579326
807,113.89794158935547,119.99733501366774
808,113.89794158935547,120.67345574880562
809,130.06863403320312,122.42435779156557
810,133.58399963378906,121.27380842515396
811,133.58399963378906,124.75510386318194
812,133.58399963378906,125.44729445289391
813,133.58399963378906,128.90846103319836
814,126.55326843261719,132.80123494839302
815,118.11637878417969,131.2867520364424
816,116.00715637207031,127.90645693993991
817,116.00715637207031,126.791655285476
818,115.30408477783203,127.39511749055288
819,112.49179077148438,126.87753524684831
820,112.49179077148438,129.67649089228144
821,84.36884307861328,126.76668410820577
822,85.07191467285156,123.11172979859134
823,95.6180191040039,121.53014278194212
824,95.6180191040039,115.51132948028163
825,91.39958190917969,117.03618540028077
826,82.2596206665039,121.4025096829098
827,82.96269226074219,113.11359798826925
828,86.47806549072266,107.72995933734438
829,84.36884307861328,108.16484235898673
830,82.96269226074219,104.95471681557376
831,86.47806549072266,102.41157331599732
832,86.47806549072266,100.75134608043533
833,88.58728790283203,96.92050163434527
834,88.58728790283203,97.69645960484297
835,88.58728790283203,90.68663237634615
836,88.58728790283203,92.4423767386528
837,88.58728790283203,93.62905360678042
838,98.4303207397461,92.21466903565545
839,94.91494750976562,94.98552023822924
840,95.6180191040039,97.84127819089395
841,128.66249084472656,93.87639169343038
842,126.55326843261719,101.42112907381357
843,98.4303207397461,104.77434041245931
844,98.4303207397461,103.19021355173413
845,92.10265350341797,102.41235663239462
846,92.10265350341797,105.1853441524155
847,92.10265350341797,105.29197012988493
848,92.10265350341797,105.14525259499209
849,92.10265350341797,103.14969473082135
850,92.10265350341797,103.17616133030452
851,92.10265350341797,106.79377755831626
852,94.21187591552734,106.46127161610968
853,94.21187591552734,105.50382161005297
854,94.21187591552734,102.27299752426393
855,94.21187591552734,105.41713459542285
856,94.21187591552734,102.64849092087763
857,94.21187591552734,103.95748383128046
858,94.21187591552734,102.57478796895367
859,87.88420867919922,101.3889181540838
860,73.82273864746094,102.10187849675344
861,73.11966705322266,100.58813142747903
862,73.11966705322266,99.59312970807485
863,73.11966705322266,98.74491673414502
864,73.11966705322266,97.7043402425366
865,72.41658782958984,95.05407229141974
866,70.30736541748047,94.84347886485949
867,83.665771484375,95.50144090169721
868,83.665771484375,94.83070843389811
869,83.665771484375,93.20259717062373
870,83.665771484375,92.62840251457175
871,83.665771484375,90.5134482419702
872,83.665771484375,92.57074568036131
873,83.665771484375,91.37732754384518
874,83.665771484375,90.99981651408694
875,71.01044464111328,90.41745637801506
876,71.01044464111328,88.92393311390629
877,71.01044464111328,88.01538104052696
878,71.01044464111328,89.3093247813581
879,70.30736541748047,89.14632376014652
880,84.36884307861328,87.69360415927679
881,84.36884307861328,88.22070488405109
882,84.36884307861328,91.3907626069012
883,84.36884307861328,91.36348895416023
884,84.36884307861328,90.70823291942213
885,84.36884307861328,91.25078634039693
886,84.36884307861328,89.6078395392957
887,84.36884307861328,91.37246148743793
888,84.36884307861328,90.85824987792762
889,84.36884307861328,90.57373986769863
890,84.36884307861328,91.24062696409305
891,84.36884307861328,92.38505222048968
892,84.36884307861328,92.46613733603635
893,84.36884307861328,93.8466256703345
894,84.36884307861328,94.38578472025449
895,74.52581024169922,95.84258706113417
896,73.82273864746094,94.54273284203276
897,73.82273864746094,93.89331607498326
898,73.82273864746094,93.11766668367238
899,73.82273864746094,93.09008445174459
900,73.82273864746094,92.75304476917819
901,71.71351623535156,92.07212918821466
902,71.71351623535156,91.73387892576153
903,71.71351623535156,91.20319393504826
904,70.30736541748047,89.69293618427076
905,77.33810424804688,88.68293276901602
906,71.01044464111328,86.38565567073704
907,73.82273864746094,86.1917017834034
908,87.18113708496094,85.11665937031557
909,80.85347747802734,86.49778859984781
910,80.85347747802734,86.21135590391646
911,87.88420867919922,85.99886352851433
912,87.88420867919922,87.34960957657711
913,80.85347747802734,90.51064729242847
914,77.33810424804688,86.71006734350522
915,77.33810424804688,86.16908055532497
916,77.33810424804688,88.07393987543725
917,77.33810424804688,88.65594395860131
918,77.33810424804688,86.90084049152881
919,77.33810424804688,89.19149500572183
920,77.33810424804688,89.84530309196805
921,77.33810424804688,90.48249537584815
922,77.33810424804688,91.46548624382768
923,80.85347747802734,91.5181108636072
924,80.85347747802734,90.57048791780699
925,80.85347747802734,92.06401118191576
926,80.85347747802734,90.56934854850192
927,80.85347747802734,89.47448585687732
928,80.85347747802734,90.66567272850432
929,80.85347747802734,90.59541162135616
930,80.85347747802734,90.80856862885292
931,80.85347747802734,91.90082026581996
932,71.71351623535156,92.02380094018974
933,71.71351623535156,91.00831431015422
934,71.71351623535156,90.26888736800146
935,71.71351623535156,89.91003351061431
936,71.71351623535156,90.11196298308369
937,70.30736541748047,89.84627630324951
938,70.30736541748047,88.77619489401098
939,63.27663040161133,88.8148859766635
940,63.27663040161133,80.7298739139157
941,63.27663040161133,79.81263414958494
942,63.27663040161133,87.09054548082884
943,63.27663040161133,81.39082679517935
944,63.27663040161133,78.88900916977349
945,63.27663040161133,77.96809019206165
946,63.27663040161133,79.58801223845558
947,63.27663040161133,80.50783932058334
948,63.27663040161133,79.02912785744093
949,63.27663040161133,72.32379707573347
950,63.27663040161133,73.49241019300308
951,63.27663040161133,71.25022634799808
952,63.27663040161133,71.03609612921986
953,63.27663040161133,71.97090117033764
954,63.27663040161133,68.85185396075155
955,63.27663040161133,71.95635047483705
956,63.27663040161133,73.2079001827741
957,63.27663040161133,70.74724227351516
958,63.27663040161133,78.07001627114755
959,63.27663040161133,76.48126072262039
960,63.27663040161133,77.09355303981181
961,63.27663040161133,77.09355303981181
962,63.27663040161133,77.09355303981181
963,63.27663040161133,77.09355303981181
964,63.27663040161133,77.09355303981181
965,63.27663040161133,77.09355303981181
966,63.27663040161133,69.77073156845842
967,63.27663040161133,70.97354950174167
968,63.27663040161133,79.70584201409184
969,63.27663040161133,92.69657477799387
970,63.27663040161133,88.4780361889812
971,63.27663040161133,90.62180701025778
972,63.27663040161133,81.4748790182914
973,63.27663040161133,75.80048756282002
974,63.27663040161133,80.92774438323562
975,63.27663040161133,85.03773430907648
976,63.27663040161133,75.14964658413913
977,63.27663040161133,77.28052829015172
978,63.27663040161133,85.2565881630988
979,63.27663040161133,71.37382418074145
980,63.27663040161133,56.874898772927395
981,63.27663040161133,67.83052806302732
982,63.27663040161133,72.65165059327751
983,63.27663040161133,74.29587918484697
984,63.27663040161133,83.35668984683582
985,63.27663040161133,74.25526541649208
986,63.27663040161133,77.38335636993747
987,63.27663040161133,88.2446316394583
988,63.27663040161133,87.7214237598098
989,63.27663040161133,85.62885334668141
990,63.27663040161133,91.60785993324481
991,63.27663040161133,101.939613318218
992,63.27663040161133,96.83625951634906
993,63.27663040161133,85.50686962045359
994,63.27663040161133,94.14214958384616
995,63.27663040161133,90.19694094375615
996,63.27663040161133,88.99053874453386
997,63.27663040161133,90.47741568769624
998,63.27663040161133,92.87270228307472
999,63.27663040161133,92.87270228307472
1000,63.27663040161133,92.87270228307472
1001,63.27663040161133,92.87270228307472
1002,63.27663040161133,92.87270228307472
1003,63.27663040161133,92.87270228307472
1004,63.27663040161133,92.87270228307472
1005,63.27663040161133,92.87270228307472
1006,63.27663040161133,92.87270228307472
1007,63.27663040161133,92.87270228307472
1008,63.27663040161133,92.87270228307472
1009,63.27663040161133,92.87270228307472
1010,63.27663040161133,92.87270228307472
1011,63.27663040161133,92.87270228307472
1012,63.27663040161133,92.87270228307472
1013,63.27663040161133,92.87270228307472
1014,63.27663040161133,92.87270228307472
1015,63.27663040161133,92.87270228307472
1016,63.27663040161133,92.87270228307472
1017,63.27663040161133,92.87270228307472
1018,63.27663040161133,92.87270228307472
1019,63.27663040161133,92.87270228307472
1020,63.27663040161133,92.87270228307472
1021,63.27663040161133,92.87270228307472
1022,63.27663040161133,92.87270228307472
1023,63.27663040161133,92.87270228307472
1024,63.27663040161133,92.87270228307472
1025,63.27663040161133,92.87270228307472
1026,63.27663040161133,92.87270228307472
1027,63.27663040161133,92.87270228307472
1028,63.27663040161133,92.87270228307472
1029,63.27663040161133,92.87270228307472
1030,63.27663040161133,92.87270228307472
1031,63.27663040161133,92.87270228307472
1032,63.27663040161133,92.87270228307472
1033,63.27663040161133,92.87270228307472
1034,63.27663040161133,92.87270228307472
1035,63.27663040161133,92.87270228307472
1036,63.27663040161133,92.87270228307472
1037,63.27663040161133,92.87270228307472
1038,63.27663040161133,92.87270228307472
1039,63.27663040161133,92.87270228307472
1040,63.27663040161133,92.87270228307472
1041,63.27663040161133,92.87270228307472
1042,63.27663040161133,90.69083380065877
1043,63.27663040161133,82.37906350933446
1044,63.27663040161133,73.83792393477626
1045,63.27663040161133,78.3033970838099
1046,63.27663040161133,88.81676118864482
1047,63.27663040161133,90.17113897636762
1048,63.27663040161133,92.6732651809603
1049,63.27663040161133,88.66175948942947
1050,63.27663040161133,87.44726302076884
1051,63.27663040161133,85.12292590149366
1052,63.27663040161133,83.89221715709579
1053,63.27663040161133,81.81398380772333
1054,63.27663040161133,91.65751744545895
1055,63.27663040161133,98.85175634335917
1056,63.27663040161133,94.46195630567286
1057,63.27663040161133,88.55340072114183
1058,63.27663040161133,92.08691725232052
1059,63.27663040161133,90.77331939097627
1060,63.27663040161133,88.86511317353023
1061,63.27663040161133,90.47741568769624
1062,63.27663040161133,92.87270228307472
1063,63.27663040161133,92.87270228307472
1064,63.27663040161133,92.87270228307472
1065,63.27663040161133,92.87270228307472
1066,63.27663040161133,92.87270228307472
1067,63.27663040161133,92.87270228307472
1068,63.27663040161133,92.87270228307472
1069,63.27663040161133,92.87270228307472
1070,63.27663040161133,92.87270228307472
1071,63.27663040161133,92.87270228307472
1072,63.27663040161133,92.87270228307472
1073,63.27663040161133,92.87270228307472
1074,63.27663040161133,92.87270228307472
1075,63.27663040161133,92.87270228307472
1076,63.27663040161133,92.87270228307472
1077,63.27663040161133,92.87270228307472
1078,63.27663040161133,92.87270228307472
1079,63.27663040161133,92.87270228307472
1080,63.27663040161133,92.87270228307472
1081,63.27663040161133,92.87270228307472
1082,63.27663040161133,92.87270228307472
1083,63.27663040161133,92.87270228307472
1084,63.27663040161133,92.87270228307472
1085,63.27663040161133,90.69083380065877
1086,63.27663040161133,82.37906350933446
1087,63.27663040161133,73.83792393477626
1088,63.27663040161133,78.3033970838099
1089,63.27663040161133,88.81676118864482
1090,63.27663040161133,90.17113897636762
1091,63.27663040161133,92.6732651809603
1092,63.27663040161133,88.66175948942947
1093,63.27663040161133,87.44726302076884
1094,63.27663040161133,85.12292590149366
1095,63.27663040161133,83.89221715709579
1096,63.27663040161133,81.81398380772333
1097,63.27663040161133,91.65751744545895
1098,63.27663040161133,98.85175634335917
1099,63.27663040161133,94.46195630567286
1100,63.27663040161133,88.55340072114183
1101,63.27663040161133,92.08691725232052
1102,63.27663040161133,90.77331939097627
1103,63.27663040161133,88.86511317353023
1104,63.27663040161133,90.47741568769624
1105,63.27663040161133,92.87270228307472
1106,63.27663040161133,92.87270228307472
1107,63.27663040161133,92.87270228307472
1108,63.27663040161133,92.87270228307472
1109,63.27663040161133,92.87270228307472
1110,63.27663040161133,92.87270228307472
1111,63.27663040161133,92.87270228307472
1112,63.27663040161133,92.87270228307472
1113,63.27663040161133,92.87270228307472
1114,85.07191467285156,92.87270228307472
1115,114.60101318359375,91.5244723422274
1116,154.67620849609375,93.38356699525127
1117,168.73768615722656,86.21579469683428
1118,147.64547729492188,92.40173923343741
1119,120.22560119628906,95.81927746410054
1120,120.22560119628906,99.60530671752315
1121,126.55326843261719,103.7746625315321
1122,125.85018920898438,103.36301789634177
1123,125.85018920898438,97.70925377266491
1124,125.85018920898438,100.53230233152885
1125,125.85018920898438,102.46398430403218
1126,125.85018920898438,106.45512376923426
1127,125.85018920898438,116.24052583554897
1128,125.85018920898438,123.10297089705836
1129,99.13339233398438,126.4188916278224
1130,99.13339233398438,127.08423582828283
1131,112.49179077148438,125.0194612788269
1132,130.06863403320312,126.31357117768175
1133,126.55326843261719,126.65542944293435
1134,126.55326843261719,125.75226563689375
1135,126.55326843261719,127.31999032699753
1136,126.55326843261719,131.86272695703366
1137,126.55326843261719,133.42287958863056
1138,126.55326843261719,130.000831354468
1139,102.64875793457031,127.43869836647315
1140,98.4303207397461,123.34408992625123
1141,97.024169921875,122.7342187688331
1142,99.13339233398438,123.02584983721903
1143,99.13339233398438,124.46625000747724
1144,99.13339233398438,121.25173314486756
1145,98.4303207397461,118.07194330920305
1146,98.4303207397461,120.08240792178225
1147,98.4303207397461,123.9466263937677
1148,98.4303207397461,120.08352355422682
1149,99.83646392822266,118.14289278530634
1150,99.83646392822266,113.0980740814872
1151,97.72724151611328,114.68182115244394
1152,97.72724151611328,112.91553762406511
1153,97.72724151611328,110.82223136826053
1154,105.46105194091797,110.15871490606037
1155,98.4303207397461,109.19919979313812
1156,104.75798034667969,109.52560536219022
1157,107.57027435302734,111.37691432496257
1158,98.4303207397461,111.99290959239562
1159,98.4303207397461,111.12307233852931
1160,97.72724151611328,110.3093727598
1161,97.72724151611328,109.92825372724229
1162,101.94568634033203,111.21571730515069
1163,101.94568634033203,110.4700713055409
1164,101.94568634033203,110.2301628562347
1165,101.94568634033203,111.72712796511928
1166,100.53953552246094,113.16083434071004
1167,100.53953552246094,111.11296043594655
1168,100.53953552246094,110.72664303093427
1169,105.46105194091797,110.10098686126838
1170,105.46105194091797,112.1035945730145
1171,105.46105194091797,112.49988145944639
1172,105.46105194091797,111.58966780583046
1173,105.46105194091797,112.75998997705773
1174,104.75798034667969,113.33323515868881
1175,94.91494750976562,112.27238738819375
1176,94.91494750976562,111.41472714377574
1177,94.91494750976562,110.17592412993957
1178,94.91494750976562,110.63046127209498
1179,94.91494750976562,111.76453725730357
1180,94.91494750976562,109.87738563514148
1181,95.6180191040039,110.18152602902302
1182,95.6180191040039,110.46446940645745
1183,95.6180191040039,111.00256029765393
1184,95.6180191040039,109.60377084389256
1185,95.6180191040039,109.19433373673087
1186,78.04118347167969,107.9154154286108
1187,80.15039825439453,105.96348591408133
1188,80.15039825439453,103.70630037322576
1189,80.15039825439453,102.63712096468714
1190,80.15039825439453,102.43770759943317
1191,80.15039825439453,100.87057633084248
1192,80.15039825439453,99.46499813497155
1193,80.15039825439453,100.45924027483898
1194,91.39958190917969,100.18253969172207
1195,91.39958190917969,96.8589756918696
1196,91.39958190917969,97.98930125311557
1197,91.39958190917969,95.42004720696377
1198,91.39958190917969,97.63552708388039
1199,91.39958190917969,97.14077969999897
1200,91.39958190917969,97.18457420766396
1201,91.39958190917969,96.91573052538013
1202,91.39958190917969,97.47525580162892
1203,91.39958190917969,96.77945720911742
1204,91.39958190917969,100.1397896059201
1205,91.39958190917969,99.96658173468359
1206,91.39958190917969,100.58428605607429
1207,91.39958190917969,100.79449969286622
1208,91.39958190917969,102.41238036925512
1209,91.39958190917969,102.34907416224019
1210,105.46105194091797,102.71018302137702
1211,105.46105194091797,102.55311621529614
1212,106.16413116455078,104.35939635365628
1213,106.16413116455078,105.71797556569169
1214,106.16413116455078,106.97429638259388
1215,91.39958190917969,107.43365210743548
1216,91.39958190917969,107.02331299957393
1217,107.57027435302734,105.53702947792465
1218,105.46105194091797,105.30305524374921
1219,105.46105194091797,107.65214990854992
1220,105.46105194091797,108.91590036279581
1221,105.46105194091797,109.64025439851645
1222,105.46105194091797,111.60716187203593
1223,105.46105194091797,112.24399810300821
1224,105.46105194091797,111.81910829964602
1225,105.46105194091797,111.76152267601714
1226,105.46105194091797,111.67428971359504
1227,105.46105194091797,114.06781978129487
1228,105.46105194091797,113.19014936345599
1229,105.46105194091797,113.37947456298764
1230,105.46105194091797,114.36153969340677
1231,105.46105194091797,115.48868451534264
1232,105.46105194091797,115.01098019731677
1233,105.46105194091797,116.75969844890858
1234,105.46105194091797,115.65712127761407
1235,105.46105194091797,114.28107173623374
1236,105.46105194091797,116.10199751753657
1237,105.46105194091797,116.73702974710909
1238,105.46105194091797,116.51751126099214
1239,105.46105194091797,116.86537495195711
1240,105.46105194091797,116.74384222607921
1241,105.46105194091797,116.92882358013514
1242,105.46105194091797,116.9020721383257
1243,105.46105194091797,116.93644311236307
1244,140.61474609375,116.93644311236307
1245,140.61474609375,116.10057330590524
1246,133.58399963378906,117.29980697324953
1247,140.61474609375,124.62246228657932
1248,140.61474609375,130.41620267676046
1249,133.58399963378906,127.72942743415916
1250,133.58399963378906,127.21754203698015
1251,133.58399963378906,126.23706727621601
1252,133.58399963378906,131.43629425773747
1253,133.58399963378906,134.84113326802083
1254,133.58399963378906,135.64389015404902
1255,165.22232055664062,141.7994515091827
1256,165.22232055664062,141.56531111698354
1257,161.7069549560547,140.35665391601162
1258,175.76841735839844,143.49554514099498
1259,168.73768615722656,149.38107597081864
1260,168.73768615722656,153.6460913327354
1261,158.1915740966797,159.33458248335745
1262,158.1915740966797,154.94694249997877
1263,129.3655548095703,151.4780614400043
1264,129.3655548095703,153.8718288763094
1265,130.77171325683594,151.24399225838675
1266,154.67620849609375,153.41714931299083
1267,154.67620849609375,153.64314796203053
1268,154.67620849609375,155.52258510452265
1269,154.67620849609375,155.91780383223107
1270,120.92867279052734,160.1008558147618
1271,161.7069549560547,152.77998076597123
1272,158.1915740966797,152.7021238634557
1273,158.1915740966797,148.83745439112033
1274,123.740966796875,148.97023838888612
1275,123.740966796875,146.89058082788227
1276,123.740966796875,146.28633530640815
1277,123.740966796875,144.11044851284396
1278,123.740966796875,149.39828519469785
1279,123.740966796875,139.18087226686407
1280,123.740966796875,141.36708459475574
1281,158.1915740966797,142.0776949882336
1282,158.1915740966797,144.09359534187257
1283,158.1915740966797,140.23815950828066
1284,158.1915740966797,139.48468034469823
1285,158.1915740966797,142.8056095530327
1286,158.1915740966797,149.65416855113608
1287,140.61474609375,145.88850552404222
1288,140.61474609375,144.10600971992613
1289,140.61474609375,143.6516862095154
1290,140.61474609375,143.29397172143342
1291,140.61474609375,148.19577584060136
1292,140.61474609375,150.66170333289642
1293,140.61474609375,152.70701365672346
1294,140.61474609375,151.6414659878448
1295,140.61474609375,155.67056069302322
1296,140.61474609375,152.40370405296022
1297,140.61474609375,152.6873595362104
1298,140.61474609375,150.13657276754554
1299,122.33482360839844,150.58275453479683
1300,122.33482360839844,146.80232718045767
1301,122.33482360839844,146.2359894252388
1302,122.33482360839844,144.81963469469036
1303,122.33482360839844,144.2790751699995
1304,122.33482360839844,142.6417065311212
1305,123.740966796875,143.23871231013584
1306,126.55326843261719,142.73582318309496
1307,126.55326843261719,141.6398923327469
1308,126.55326843261719,138.8510723267571
1309,126.55326843261719,137.73368335449624
1310,126.55326843261719,135.5401600735634
1311,126.55326843261719,137.1678203364878
1312,126.55326843261719,135.1955245956296
1313,126.55326843261719,134.65320854326
1314,126.55326843261719,134.68952593986023
1315,126.55326843261719,134.37076363989655
1316,126.55326843261719,134.30895285509456
1317,126.55326843261719,136.02999392731658
1318,126.55326843261719,136.2678847434783
1319,126.55326843261719,135.79618585116475
1320,126.55326843261719,136.20832896042606
1321,126.55326843261719,136.20505327367385
1322,126.55326843261719,136.353646020548
1323,126.55326843261719,136.33627063864515
1324,126.55326843261719,136.35056022868002
1325,126.55326843261719,136.51864093804357
1326,126.55326843261719,136.5575456524408
1327,126.55326843261719,136.55849512686171
1328,126.55326843261719,136.56034660198253
1329,126.55326843261719,136.5606314443088
1330,147.64547729492188,136.5606314443088
1331,147.64547729492188,136.30311024449452
1332,147.64547729492188,139.02098077438092
1333,147.64547729492188,139.46903775361358
1334,137.099365234375,141.19088587909334
1335,137.099365234375,141.52360545304458
1336,137.099365234375,141.25473803390025
1337,137.099365234375,141.06906831088918
1338,137.099365234375,142.70076384010247
1339,137.099365234375,142.2296821061625
1340,137.099365234375,143.55118434206094
1341,137.099365234375,144.22516875975174
1342,133.58399963378906,146.711438741515
1343,133.58399963378906,143.78390052262864
1344,133.58399963378906,146.18984496838203
1345,133.58399963378906,144.67462621375523
1346,133.58399963378906,144.81094700373893
1347,114.60101318359375,143.13289338592415
1348,114.60101318359375,140.51004150871137
1349,114.60101318359375,139.95134702258093
1350,114.60101318359375,138.89947178536357
1351,114.60101318359375,138.66117744257292
1352,154.67620849609375,138.01752873263058
1353,151.1608428955078,135.07605697661722
1354,151.1608428955078,139.96084176679017
1355,186.3145294189453,140.9771354500835
1356,193.34526062011716,141.14965495236487
1357,193.34526062011716,149.2227748479906
1358,182.79916381835932,150.03355479287558
1359,182.79916381835932,151.9645483964237
1360,186.3145294189453,153.31116423075548
1361,196.8606414794922,152.39655925794278
1362,182.79916381835932,160.08559301344548
1363,182.79916381835932,165.5390892448896
1364,182.79916381835932,167.64936735596814
1365,182.79916381835932,170.33533554531164
1366,182.79916381835932,177.49733978662158
1367,182.79916381835932,179.17681761606772
1368,182.79916381835932,182.44388788787543
1369,182.79916381835932,187.73844210125736
1370,182.79916381835932,185.5749696857467
1371,182.79916381835932,187.32247735745185
1372,182.79916381835932,188.26741803801298
1373,182.79916381835932,183.66118530607775
1374,182.79916381835932,186.99293852281068
1375,182.79916381835932,186.6880148125319
1376,182.79916381835932,188.59325392241257
1377,182.79916381835932,189.38827259191027
1378,182.79916381835932,187.82738411763714
1379,182.79916381835932,191.17838792825424
1380,182.79916381835932,191.68754358647314
1381,182.79916381835932,192.01622789413548
1382,182.79916381835932,191.49593964833127
1383,182.79916381835932,191.49154832913453
1384,182.79916381835932,191.49154832913453
1385,182.79916381835932,191.49154832913453
1386,182.79916381835932,191.49154832913453
1387,182.79916381835932,191.49154832913453
1388,182.79916381835932,191.49154832913453
1389,182.79916381835932,191.49154832913453
1390,182.79916381835932,191.49154832913453
1391,182.79916381835932,191.49154832913453
1392,182.79916381835932,191.49154832913453
1393,182.79916381835932,191.49154832913453
1394,182.79916381835932,191.49154832913453
1395,182.79916381835932,191.43840149842347
1396,182.79916381835932,191.36806918069374
1397,182.79916381835932,191.2105039005419
1398,182.79916381835932,191.24126687177974
1399,182.79916381835932,191.17644150569134
1400,182.79916381835932,191.22764191383953
1401,182.79916381835932,191.18531909152696
1402,182.79916381835932,191.15289454005253
1403,182.79916381835932,191.03440013232157
1404,182.79916381835932,191.01239606261672
1405,182.79916381835932,190.90558019026312
1406,182.79916381835932,190.9521756474698
1407,182.79916381835932,190.95082264642
1408,182.79916381835932,191.04539029874374
1409,182.79916381835932,190.97239945263541
1410,182.79916381835932,191.0342339742979
1411,182.79916381835932,191.01336927389818
1412,182.79916381835932,191.05445777946352
1413,182.79916381835932,191.0479301428197
1414,182.79916381835932,191.05590572795543
1415,182.79916381835932,191.05590572795543
1416,182.79916381835932,191.05590572795543
1417,182.79916381835932,191.05590572795543
1418,182.79916381835932,191.05590572795543
1419,182.79916381835932,191.05590572795543
1420,182.79916381835932,191.05590572795543
1421,182.79916381835932,191.05590572795543
1422,182.79916381835932,191.05590572795543
1423,182.79916381835932,191.05590572795543
1424,182.79916381835932,191.05590572795543
1425,182.79916381835932,191.05590572795543
1426,182.79916381835932,191.05405425283465
1427,182.79916381835932,191.05049372375618
1428,182.79916381835932,191.04783519537762
1429,189.82989501953125,191.04982909166154
1430,189.82989501953125,191.02829975916714
1431,207.40673828124997,191.94691626140826
1432,256.62188720703125,192.45298612775915
1433,319.8985290527344,194.66471558071314
1434,393.7212829589844,199.49939185832196
1435,344.506103515625,208.4126779321602
1436,340.9907531738281,232.32210543118833
1437,326.92926025390625,260.53499013775024
1438,319.8985290527344,264.9132896665131
1439,337.4753723144531,262.6209854405137
1440,333.9599914550781,258.0713295156351
1441,319.8985290527344,264.6151546983439
1442,330.44464111328125,291.13266974733943
1443,319.8985290527344,304.47875518170144
1444,330.44464111328125,311.6331517592138
1445,326.92926025390625,324.38932873585753
1446,326.92926025390625,330.66843451579837
1447,316.3831481933594,324.46847336305643
1448,316.3831481933594,324.74653288143827
1449,312.8677978515625,324.7194906630874
1450,305.8370666503906,328.0060845026753
1451,302.3216857910156,317.1574609798132
1452,316.3831481933594,317.6648067024172
1453,316.3831481933594,324.7754621802007
1454,330.44464111328125,320.8096321425313
1455,333.9599914550781,326.26485523057846
1456,393.7212829589844,332.0872282087655
1457,478.0901184082031,327.94328270394647
1458,527.3052978515625,338.507823480069
1459,478.0901184082031,358.03740262018516
1460,478.0901184082031,385.68393176888276
1461,597.6126708984375,405.55717317565126
1462,710.1044311523438,423.27340156007887
1463,710.1044311523438,440.72644156924235
1464,885.8728637695312,488.23006512533766
1465,885.8728637695312,529.8979281139109
1466,885.8728637695312,590.9952066254083
1467,885.8728637695312,658.1175412328837
1468,885.8728637695312,724.1029751687482
1469,885.8728637695312,766.8649768747001
1470,885.8728637695312,792.0771544898134
1471,885.8728637695312,796.8238382254634
1472,885.8728637695312,820.3825536102638
1473,885.8728637695312,843.6010960469088
1474,885.8728637695312,850.763931078337
1475,885.8728637695312,871.8157728864401
1476,885.8728637695312,889.0943558720821
1477,885.8728637695312,902.0862992158708
1478,885.8728637695312,896.4672621191391
1479,885.8728637695312,898.0724435751481
1480,885.8728637695312,896.7838168910741
1481,885.8728637695312,905.1176861995453
1482,885.8728637695312,902.0233965354848
1483,885.8728637695312,899.378445641125
1484,885.8728637695312,905.2784796927283
1485,885.8728637695312,906.2982626945186
1486,885.8728637695312,906.2982626945186
1487,885.8728637695312,906.2982626945186
1488,885.8728637695312,906.2982626945186
1489,885.8728637695312,906.2982626945186
1490,885.8728637695312,906.2982626945186
1491,885.8728637695312,906.2982626945186
1492,885.8728637695312,929.4167305271983
1493,885.8728637695312,932.0962422904797
1494,885.8728637695312,977.7005906229008
1495,885.8728637695312,940.4566494090157
1496,885.8728637695312,957.8730960805751
1497,885.8728637695312,983.3050532872712
1498,885.8728637695312,953.0624889795367
1499,1103.82568359375,948.8294471687445
1500,1378.0244140625,985.4074744975167
1501,1476.4547119140625,1021.3007408739206
1502,1272.5633544921875,1110.0209600289709
1503,1251.47119140625,1181.8878183177885
1504,1138.9793701171875,1232.98815186199
1505,1117.88720703125,1232.0153203703144
1506,1047.579833984375,1233.0998100538902
1507,1307.7170410156252,1319.0329419937689
1508,1356.9322509765625,1321.5809515497526
1509,1258.501953125,1297.5863087214468
1510,1258.501953125,1288.2174648204507
1511,1244.4404296875,1334.7735188386819
1512,1251.47119140625,1320.728798256976
1513,1195.225341796875,1252.2219400489137
1514,1300.686279296875,1228.8616410812251
1515,1230.3790283203125,1300.994731997669
1516,1230.3790283203125,1276.708980311909
1517,1230.3790283203125,1214.818724500919
1518,1223.3482666015625,1211.2882937616082
1519,1223.3482666015625,1241.8714345441272
1520,1209.2867431640625,1252.1066738542138
1521,1244.4404296875,1207.1436480194038
1522,1230.3790283203125,1206.0845093028663
1523,1209.2867431640625,1214.0371171576166
1524,1202.2559814453125,1215.0112779134818
