,y_actual,y_predict
763,1073.4180908203125,1234.8541009500107
764,823.13916015625,1221.6520282399874
765,823.13916015625,1149.9535559607687
766,951.059326171875,1248.0748579382193
767,928.8125,1279.1331441962338
768,928.8125,913.3517825444873
769,912.1273193359376,865.2437789475453
770,928.8125,1138.3961386235155
771,984.429931640625,919.8800568027393
772,1012.23876953125,990.256334255189
773,1001.1151123046876,1070.907585333457
774,995.5534057617188,1070.5569729723375
775,1023.3621215820312,948.0853541000902
776,1051.1707763671875,887.1013121775711
777,1045.609130859375,1163.4570223796443
778,1062.2943115234375,1029.5890596958445
779,1023.3621215820312,1064.530728967212
780,1001.1151123046876,912.6200234481661
781,1006.6768188476562,917.2663269211232
782,1017.8003540039062,1006.9351874818092
783,1006.6768188476562,968.736309311985
784,1012.23876953125,895.9920817446555
785,1017.8003540039062,994.7173624192926
786,1001.1151123046876,1000.1662747682678
787,984.429931640625,930.786032360301
788,984.429931640625,969.58769794783
789,973.306396484375,1109.7212891136423
790,989.99169921875,930.8124286056571
791,995.5534057617188,859.5179881674712
792,995.5534057617188,974.0200727054544
793,1023.3621215820312,987.9866960470036
794,1045.609130859375,944.3837979549857
795,1051.1707763671875,975.1522898043635
796,1023.3621215820312,989.1433657247462
797,995.5534057617188,1021.8809798583383
798,989.99169921875,1019.7146694704543
799,989.99169921875,1005.3235744399242
800,945.4976196289062,1026.66233680516
801,973.306396484375,972.7679752713412
802,973.306396484375,993.8600800849597
803,1017.8003540039062,1006.9301088692822
804,1017.8003540039062,969.2156425560408
805,1034.48583984375,1031.8518637217405
806,1045.609130859375,1008.3511798930266
807,1017.8003540039062,990.575032865985
808,1028.9241943359375,1020.479721693341
809,1012.23876953125,1009.3666516027359
810,1001.1151123046876,1056.5213808186936
811,1012.23876953125,974.7612993387085
812,1023.3621215820312,990.8843893376883
813,1028.9241943359375,1011.2467414204283
814,1034.48583984375,1017.3023285201537
815,1028.9241943359375,1023.1019159291687
816,1028.9241943359375,1019.4596729624653
817,1051.1707763671875,1035.1535261545378
818,1040.04736328125,982.9959247070952
819,1040.04736328125,1018.0094469408812
820,1078.9796142578125,1028.1106191602216
821,1162.40576171875,1024.9908462945932
822,1140.158935546875,1060.9472975875492
823,1145.7208251953125,979.5732533585323
824,1156.843994140625,1096.857477077482
825,1173.529541015625,1020.1887360052228
826,1179.091064453125,1084.5214018516835
827,1179.091064453125,1088.1597574853417
828,1206.8997802734375,1045.5125790321913
829,1206.8997802734375,1155.1130500946279
830,1179.091064453125,1145.537106728846
831,1173.529541015625,1177.3154273851255
832,1190.214599609375,1260.7357135700622
833,1190.214599609375,1245.6593193429944
834,1179.091064453125,1240.3253341145364
835,1190.214599609375,1191.5288963750527
836,1195.7763671875,1170.7639545264417
837,1190.214599609375,1252.486792847896
838,1167.9677734375,1235.3708027504376
839,1156.843994140625,1175.2117532184072
840,1134.5972900390625,1121.8941590504573
841,1145.7208251953125,1114.8769586133765
842,1184.6531982421875,1111.8262799576823
843,1173.529541015625,1110.3135431127725
844,1156.843994140625,1176.4651673298422
845,1167.9677734375,1174.7405081350425
846,1162.40576171875,1101.003631264915
847,1151.2825927734375,1176.7622975121287
848,1140.158935546875,1173.4095981583814
849,1151.2825927734375,1148.9519407123983
850,1167.9677734375,1177.178492943658
851,1167.9677734375,1173.824476912589
852,1162.40576171875,1170.1353978525817
853,1151.2825927734375,1190.2066388493636
854,1145.7208251953125,1186.053587780721
855,1134.5972900390625,1128.9323009268471
856,1101.226806640625,1164.5602725774738
857,1056.732666015625,1181.4003874265545
858,1062.2943115234375,1160.2479662518135
859,1140.158935546875,1149.5882093534287
860,1112.3502197265625,1144.0623654295082
861,1095.6649169921875,1115.2495155965262
862,1101.226806640625,1138.8404858701638
863,1101.226806640625,1099.0701219673092
864,1073.4180908203125,1147.635451487357
865,1084.54150390625,1121.5061781329666
866,1078.9796142578125,1109.11292149205
867,1073.4180908203125,1128.2355278279338
868,1073.4180908203125,1112.4803550920174
869,1051.1707763671875,1115.518305866934
870,1045.609130859375,1098.0073752718554
871,1056.732666015625,1100.8280742886745
872,1051.1707763671875,1053.4738371090039
873,1051.1707763671875,1068.2858926889899
874,1051.1707763671875,1090.8516102213848
875,1131.7528076171875,1063.992834931796
876,1148.814697265625,1100.6395386359766
877,1097.6297607421875,1086.7724184806034
878,1086.255126953125,1133.0451619877144
879,1074.8807373046875,1085.6857207976766
880,1086.255126953125,1101.293174877871
881,1046.44482421875,1090.9830271578844
882,989.5728149414062,1051.9898790684135
883,1000.9473266601562,1105.7921985875464
884,1012.3216552734376,1079.6134557852083
885,1040.757568359375,1070.8168599960927
886,1074.8807373046875,1079.7909564279712
887,1063.5064697265625,1083.0465978534257
888,1046.44482421875,1080.8817922396238
889,1029.3831787109375,1017.9095675611845
890,1012.3216552734376,1071.936788106665
891,1018.0087890625,1060.7375696998624
892,1006.6344604492188,1085.063308617985
893,1040.757568359375,1055.3470927444068
894,1035.070556640625,993.2770428270819
895,1057.8194580078125,1032.7843847601764
896,1063.5064697265625,1018.6289122713287
897,1074.8807373046875,961.7683902260915
898,1046.44482421875,1031.4282071187208
899,1023.6959228515624,1040.8287189061027
900,1035.070556640625,1089.0223692278819
901,1052.1322021484375,1096.2839700554573
902,1057.8194580078125,1077.8039022526127
903,1131.7528076171875,1094.580064203206
904,1154.501708984375,1122.20295123188
905,1109.004150390625,1115.5238860708216
906,1137.4400634765625,1057.9054594795873
907,1205.686279296875,1128.908099143694
908,1199.9993896484375,1058.0303557283983
909,1194.3121337890625,1149.1533296437137
910,1211.373779296875,1080.552999102694
911,1165.8760986328125,1103.39747603379
912,1097.6297607421875,1196.6655054030805
913,1023.6959228515624,1159.8130238431786
914,1126.0657958984375,1178.3956670792836
915,1086.255126953125,1108.0350643568554
916,1120.37841796875,1129.6458146374234
917,1126.0657958984375,1080.2907295199752
918,1131.7528076171875,1111.3007376095234
919,1137.4400634765625,1125.920307504846
920,1126.0657958984375,974.4289323633337
921,1120.37841796875,997.8680458525234
922,1143.1273193359375,1102.2171688631752
923,1165.8760986328125,1035.92992688196
924,1182.9375,1129.22679775449
925,1177.2506103515625,1071.4231585533225
926,1177.2506103515625,1118.1189943731722
927,1199.9993896484375,1129.6147159730608
928,1199.9993896484375,1174.3479501963852
929,1171.5633544921875,1121.935414939874
930,1160.1888427734375,1078.5370407251758
931,1182.9375,1134.1314207782007
932,1188.6246337890625,1183.4884495621714
933,1234.122314453125,1142.0152456887074
934,1211.373779296875,1194.576377385822
935,1217.060791015625,1159.2949426665095
936,1222.748046875,1166.4989858854465
937,1205.686279296875,1190.074783020423
938,1217.060791015625,1167.89754799688
939,1222.748046875,1228.4735453474807
940,1262.558349609375,1226.7156557250355
941,1302.3687744140625,1230.1930632308333
942,1319.43017578125,1233.6045114727008
943,1370.6153564453125,1229.7504715539478
944,1410.425537109375,1285.9263840907684
945,1387.6766357421875,1263.7033788555625
946,1370.6153564453125,1273.4275424684274
947,1387.6766357421875,1293.0087914047385
948,1461.6104736328125,1308.4712855816947
949,1467.2974853515625,1341.7891155217603
950,1524.169921875,1373.2295516976976
951,1529.8570556640625,1382.075742332601
952,1535.5443115234375,1417.9942607789053
953,1495.7335205078125,1442.8616243181891
954,1541.2314453125,1478.2330006383645
955,1541.2314453125,1494.5997072913378
956,1484.3590087890625,1525.13028808845
957,1552.6055908203125,1563.4895814453137
958,1563.97998046875,1524.3283375510928
959,1666.3497314453125,1540.4708015163792
960,1649.2882080078125,1534.1044785687086
961,1672.0367431640625,1545.019702216983
962,1632.226318359375,1563.7036355584864
963,1592.416015625,1577.8051556266005
964,1603.790283203125,1596.06969589165
965,1603.790283203125,1640.4036320424084
966,1592.416015625,1679.4406693759393
967,1615.164794921875,1649.1071199351966
968,1677.7239990234375,1611.0744879519798
969,1654.9754638671875,1651.452905981826
970,1632.226318359375,1636.3895217806762
971,1643.6009521484375,1638.5894387897263
972,1609.4775390625,1631.3389356710059
973,1626.5396728515625,1641.0543214350587
974,1797.155029296875,1651.7091564682169
975,1802.8428955078125,1675.025818966479
976,1791.467529296875,1682.5273058623025
977,1802.8428955078125,1729.2406503555862
978,1814.2166748046875,1835.5367315822018
979,1814.2166748046875,1782.1136935053978
980,1780.0936279296875,1735.0763836920307
981,1836.9656982421875,1796.01661474414
982,1814.2166748046875,1816.6198717525797
983,1899.5250244140625,1794.1026518348713
984,1882.4635009765625,1799.4026228991827
985,1922.273681640625,1799.361100539356
986,1905.212158203125,1847.8928312756027
987,1842.6529541015625,1895.7915556740045
988,1780.0936279296875,1861.8187238311912
989,1763.0322265625,1807.852548521779
990,1763.0322265625,1871.8997109169466
991,1865.4019775390625,1814.569319245904
992,1876.7760009765625,1836.729014246553
993,1865.4019775390625,1885.736947199534
994,1831.278564453125,1860.6515520843343
995,1808.529541015625,1891.7984123230174
996,1745.970947265625,1863.4737833060133
997,1700.4727783203125,1823.3222373998149
998,1706.1597900390625,1807.622247550939
999,1768.7193603515625,1717.4158848230875
1000,1751.6580810546875,1750.6468767588344
1001,1745.970947265625,1761.3687839617544
1002,1745.970947265625,1774.376725140462
1003,1717.5345458984375,1735.0185752877117
1004,1700.4727783203125,1718.2366450364705
1005,1740.283447265625,1722.1256866273616
1006,1763.0322265625,1719.89542334099
1007,1751.6580810546875,1700.2471962832972
1008,1740.283447265625,1710.271922844323
1009,1706.1597900390625,1709.6344002248907
1010,1615.164794921875,1710.9569085462604
1011,1467.2974853515625,1691.4476536449374
1012,1495.7335205078125,1701.1251849359883
1013,1461.6104736328125,1646.1271970108194
1014,1370.6153564453125,1655.2412060828692
1015,1160.1888427734375,1596.5941410087078
1016,1404.738525390625,1552.9989862333202
1017,1455.92333984375,1489.4756380473268
1018,1569.667236328125,1496.8231677448798
1019,1524.169921875,1464.6705031862282
1020,1535.5443115234375,1477.2258365355665
1021,1535.5443115234375,1459.7867589029063
1022,1524.169921875,1518.015120588735
1023,1535.5443115234375,1522.1461329869671
1024,1507.1082763671875,1530.2473664028712
1025,1478.671630859375,1540.4084160908938
1026,1444.548828125,1515.315273740381
1027,1376.302490234375,1537.8566954412424
1028,1399.0513916015625,1471.9386560509527
1029,1416.113037109375,1417.8587370631399
1030,1433.174560546875,1412.781503912433
1031,1450.2359619140625,1469.5783238548631
1032,1421.8001708984375,1442.1706822188437
1033,1427.4871826171875,1465.3695020968046
1034,1478.671630859375,1462.2888847067697
1035,1541.2314453125,1499.4825424403184
1036,1632.226318359375,1396.299368547582
1037,1637.9139404296875,1462.1638003611986
1038,1677.7239990234375,1480.338210928625
1039,1603.790283203125,1483.4775458573204
1040,1592.416015625,1508.8678497395795
1041,1569.667236328125,1547.012117150009
1042,1518.482666015625,1612.1481756089888
1043,1563.97998046875,1575.9861659065316
1044,1546.9185791015625,1611.2351225852397
1045,1581.0416259765625,1663.2304435527703
1046,1535.5443115234375,1603.8181851831519
1047,1575.3546142578125,1546.9136171465543
1048,1643.6009521484375,1545.753530377667
1049,1512.7952880859375,1589.68164776817
1050,1512.7952880859375,1546.2996693210741
1051,1478.671630859375,1553.8542622022105
1052,1535.5443115234375,1614.614280883263
1053,1529.8570556640625,1552.1723950203693
1054,1495.7335205078125,1537.9987711941567
1055,1512.7952880859375,1538.1280250179136
1056,1501.4208984375,1573.2824003756723
1057,1615.164794921875,1531.968389060306
1058,1609.4775390625,1516.904848111856
1059,1609.4775390625,1538.0806246343288
1060,1603.790283203125,1562.7667882945648
1061,1592.416015625,1565.187656297997
1062,1524.169921875,1557.7205597598404
1063,1518.482666015625,1563.5231880664796
1064,1507.1082763671875,1619.8362544909878
1065,1501.4208984375,1558.9782687473012
1066,1404.738525390625,1530.2951743294366
1067,1524.169921875,1482.105630786923
1068,1529.8570556640625,1528.1536613644466
1069,1501.4208984375,1553.449634721437
1070,1495.7335205078125,1499.378399534056
1071,1501.4208984375,1482.4985649191008
1072,1478.671630859375,1528.937460564439
1073,1444.548828125,1512.0681280185981
1074,1416.113037109375,1527.5454191406943
1075,1381.989990234375,1513.9351451114526
1076,1410.425537109375,1458.7158926973011
1077,1387.6766357421875,1457.6029555163182
1078,1353.553955078125,1460.2328303698564
1079,1353.553955078125,1431.1049811623634
1080,1381.989990234375,1416.153044291666
1081,1376.302490234375,1414.3639306070181
1082,1433.174560546875,1392.4285253182459
1083,1467.2974853515625,1437.7005627113276
1084,1541.2314453125,1396.9040369328893
1085,1535.5443115234375,1431.2286861316927
1086,1518.482666015625,1413.7070340212795
1087,1552.6055908203125,1430.6524517066443
1088,1609.4775390625,1474.7844973347262
1089,1677.7239990234375,1451.1796079008298
1090,1626.5396728515625,1469.3057402997902
1091,1620.8521728515625,1540.942893035165
1092,1677.7239990234375,1584.85057057772
1093,1677.7239990234375,1606.154942585289
1094,1677.7239990234375,1559.5954769166258
1095,1654.9754638671875,1633.520513245931
1096,1615.164794921875,1606.2891182742724
1097,1575.3546142578125,1636.183837973335
1098,1552.6055908203125,1652.141246075988
1099,1592.416015625,1643.0523479214323
1100,1586.7286376953125,1694.5858599930712
1101,1603.790283203125,1626.379889984661
1102,1563.97998046875,1611.8800436772422
1103,1586.7286376953125,1577.394822544099
1104,1620.8521728515625,1611.751416842686
1105,1615.164794921875,1625.5056789419048
1106,1569.667236328125,1570.659673199024
1107,1598.10302734375,1564.1415561658257
1108,1620.8521728515625,1581.8088265181382
1109,1626.5396728515625,1541.387961319394
1110,1660.6624755859375,1605.7965869075385
1111,1626.5396728515625,1578.129340392904
1112,1581.0416259765625,1616.2203450707207
1113,1575.3546142578125,1540.883611206224
1114,1552.6055908203125,1611.1865936210934
1115,1592.416015625,1589.0895818658
1116,1569.667236328125,1564.6529912569654
1117,1535.5443115234375,1594.2923382545184
1118,1524.169921875,1607.9806097403468
1119,1450.2359619140625,1572.9322269069933
1120,1478.671630859375,1531.932650675857
1121,1507.1082763671875,1526.2739477402747
1122,1501.4208984375,1525.8315441601494
1123,1450.2359619140625,1464.560153086877
1124,1441.1480712890625,1502.5946973871564
1125,1423.8543701171875,1512.847099401744
1126,1371.9732666015625,1493.742644403225
1127,1297.0330810546875,1469.6366652000029
1128,1331.6209716796875,1434.3327529178398
1129,1320.091796875,1402.7752892075623
1130,1343.1502685546875,1393.095892623639
1131,1291.268798828125,1345.2739841990483
1132,1291.268798828125,1381.4819208604686
1133,1297.0330810546875,1343.0003332599777
1134,1325.8563232421875,1343.1207151865424
1135,1383.502197265625,1363.3552241712273
1136,1377.737548828125,1362.758581247691
1137,1337.3853759765625,1367.4299642886826
1138,1325.8563232421875,1402.9542632749472
1139,1354.6790771484375,1398.5032355885974
1140,1383.502197265625,1367.4085839569334
1141,1377.737548828125,1368.6850085720398
1142,1406.560546875,1387.6510557044694
1143,1337.3853759765625,1363.6412566446588
1144,1224.9759521484375,1388.5193103498173
1145,1282.6219482421875,1390.1857849467774
1146,1426.736572265625,1353.226339029209
1147,1397.9136962890625,1366.9716978817755
1148,1412.3251953125,1370.312923333147
1149,1369.0904541015625,1359.4611196425394
1150,1282.6219482421875,1286.286589386661
1151,1282.6219482421875,1362.8463597358111
1152,1354.6790771484375,1385.3250511671267
1153,1340.267822265625,1356.5836154041224
1154,1354.6790771484375,1361.2203259423063
1155,1397.9136962890625,1404.8761419228767
1156,1441.1480712890625,1373.1264119741563
1157,1412.3251953125,1381.4940844509651
1158,1383.502197265625,1376.9614541201236
1159,1397.9136962890625,1404.6039032118642
1160,1412.3251953125,1375.3670832812622
1161,1441.1480712890625,1434.9798684720452
1162,1469.970947265625,1436.0738705791618
1163,1498.7938232421875,1443.4087977937777
1164,1484.3826904296875,1382.1448365425356
1165,1369.0904541015625,1390.6606038685868
1166,1354.6790771484375,1413.2661038657761
1167,1311.44482421875,1431.4711742051245
1168,1268.2103271484375,1425.6752860323945
1169,1224.9759521484375,1383.9166453252396
1170,1124.0958251953125,1338.8636466094777
1171,1181.741455078125,1357.3606431207454
1172,1167.330078125,1308.9050994097681
1173,1095.2724609375,1298.7510720007954
1174,1141.3895263671875,1289.1455347447327
1175,1158.68310546875,1206.8592839273879
1176,1239.3873291015625,1136.1302623505353
1177,1354.6790771484375,1219.5548120620379
1178,1383.502197265625,1138.734900888739
1179,1340.267822265625,1224.4745455254892
1180,1340.267822265625,1256.7800387018501
1181,1325.8563232421875,1280.6347206333683
1182,1311.44482421875,1300.7667795826333
1183,1152.91845703125,1295.1430626444587
1184,1138.507080078125,1345.1204345437584
1185,916.5701293945312,1229.9583811729522
1186,916.5701293945312,1270.9249777721234
1187,916.5701293945312,1140.315728760862
1188,1101.037109375,1188.8825630549918
1189,1077.9788818359375,1059.91727972838
1190,1008.8037109374999,981.666331407756
1191,922.3348388671876,1018.1895182393675
1192,1014.5682983398438,1057.2403493353172
1193,991.5099487304688,985.9256571459437
1194,939.628662109375,990.4243046620988
1195,858.9242553710938,1011.4332080087635
1196,778.219970703125,1013.6190804597142
1197,703.2802734375,891.408414492864
1198,639.8696899414062,834.9801388026983
1199,639.8696899414062,845.275803072145
1200,703.2802734375,788.0889958467812
1201,807.0430297851562,688.8340973941795
1202,962.6868896484376,747.5068690255762
1203,1020.3328857421876,766.6080950297107
1204,985.7451171875,811.9636160348866
1205,910.8056030273438,886.6194082777918
1206,1072.2142333984375,910.0839148296161
1207,1083.7432861328125,944.7969211394309
1208,1106.8017578125,889.3899481585424
1209,1083.7432861328125,1010.9678566238867
1210,985.7451171875,1080.6365140642483
1211,1008.8037109374999,1011.79610935822
1212,974.21630859375,895.2592567666929
1213,916.5701293945312,946.5018928733236
1214,922.3348388671876,974.7712684670022
1215,922.3348388671876,911.0802633686993
1216,1014.5682983398438,911.7980406058414
1217,1043.3912353515625,1032.5513328742177
1218,1031.862060546875,935.4550955412493
1219,1054.92041015625,1010.8307340856592
1220,1043.3912353515625,938.7593913286903
1221,1060.68505859375,1018.2480790307276
1222,1077.9788818359375,963.4356799090126
1223,1066.44970703125,955.1936560680558
1224,1066.44970703125,1016.216508622108
1225,1089.508056640625,982.5970341775095
1226,1066.44970703125,999.3158893151444
1227,1181.741455078125,1053.7147263599736
1228,1268.2103271484375,1041.1114910356896
1229,1268.2103271484375,1020.7999250782191
1230,1152.91845703125,1073.7516083485482
1231,1340.267822265625,1161.360056997375
1232,1268.2103271484375,1233.0391553102872
1233,1253.7989501953125,1193.996036181508
1234,1268.2103271484375,1234.7954147608102
1235,1152.91845703125,1243.1533062060857
1236,1037.626708984375,1246.624443819875
1237,1077.9788818359375,1163.2140013653916
1238,1066.44970703125,1177.1744175138526
1239,1072.2142333984375,1153.1710764428108
1240,1072.2142333984375,1129.6214247575099
1241,1129.860107421875,1108.0817750523192
1242,1170.2122802734375,1162.2779691874312
1243,1124.0958251953125,1114.799838941671
1244,1158.68310546875,1064.460506176716
1245,1224.9759521484375,1147.741349963382
1246,1210.5643310546875,1116.7393046366847
1247,1167.330078125,1180.1061563181438
1248,1196.153076171875,1156.2879651581156
1249,1152.91845703125,1147.1922328212706
1250,1181.741455078125,1144.4151722528309
1251,1196.153076171875,1075.7463744910774
1252,1181.741455078125,1172.1694135190846
1253,1095.2724609375,1153.1881932479944
1254,1164.44775390625,1164.0604994854698
1255,1181.741455078125,1134.1781941725847
1256,1196.153076171875,1159.1151221637037
1257,1167.330078125,1148.7644082424217
1258,1181.741455078125,1131.1505887194821
1259,1268.2103271484375,1124.221731060802
1260,1239.3873291015625,1117.8254380293306
1261,1224.9759521484375,1186.6339916839552
1262,1239.3873291015625,1224.2340951669603
1263,1253.7989501953125,1180.0544924079932
1264,1224.9759521484375,1162.5655691338645
1265,1224.9759521484375,1191.6957382014007
1266,1181.741455078125,1171.1841626888568
1267,1167.330078125,1235.2116728912597
1268,1152.91845703125,1232.918397190202
1269,1181.741455078125,1224.516052210586
1270,1181.741455078125,1230.087415550489
1271,1152.91845703125,1211.8651030081169
1272,1167.330078125,1228.014840048133
1273,1152.91845703125,1223.2710397544424
1274,1152.91845703125,1189.152419207041
1275,1167.330078125,1213.6348427264581
1276,1124.0958251953125,1213.144976063828
1277,1129.860107421875,1213.5486944102604
1278,1112.5662841796875,1172.170416701806
1279,1095.2724609375,1174.3314603804029
1280,1031.862060546875,1193.0639540355128
1281,1043.3912353515625,1150.8317797344102
1282,1077.9788818359375,1125.321720914787
1283,1083.7432861328125,1124.95844337181
1284,1077.9788818359375,1128.1847417026643
1285,1106.8017578125,1128.45930027372
1286,1101.037109375,1123.0165951178333
1287,1095.2724609375,1134.3997094572478
1288,1118.3310546875,1136.1399179842288
1289,1101.037109375,1139.412300021346
1290,1089.508056640625,1137.4429896403717
1291,1106.8017578125,1141.0248535470323
1292,1112.5662841796875,1142.370246974233
1293,1152.91845703125,1132.5458904870711
1294,1224.9759521484375,1126.1662753683427
1295,1239.3873291015625,1143.8669328956007
1296,1239.3873291015625,1152.8184577162483
1297,1239.3873291015625,1183.7307808883031
1298,1210.5643310546875,1204.0596517477172
1299,1239.3873291015625,1231.3699846597638
1300,1253.7989501953125,1239.2069734769661
1301,1297.0330810546875,1255.6634336340421
1302,1369.0904541015625,1256.6701901938595
1303,1354.6790771484375,1269.7911305012917
1304,1311.44482421875,1286.8540773123577
1305,1340.267822265625,1303.9545180776345
1306,1340.267822265625,1317.0217254105532
1307,1383.502197265625,1339.4826103485648
1308,1340.267822265625,1333.6502941032647
1309,1369.0904541015625,1344.6115701083422
1310,1383.502197265625,1378.760411535225
1311,1397.9136962890625,1380.1759650540016
1312,1397.9136962890625,1350.591479611524
1313,1397.9136962890625,1380.9403902876875
1314,1369.0904541015625,1373.0469097434877
1315,1340.267822265625,1374.364778344771
1316,1297.0330810546875,1371.7304832173666
1317,1325.8563232421875,1397.5299602521059
1318,1354.6790771484375,1368.174325867941
1319,1498.7938232421875,1396.4673389544919
1320,1441.1480712890625,1377.2773939784358
1321,1484.3826904296875,1371.564142982379
1322,1498.7938232421875,1439.2414827208158
1323,1599.6744384765625,1417.1370097940323
1324,1542.0286865234375,1472.8157512440325
1325,1570.8515625,1418.5019652842998
1326,1513.205322265625,1479.269695932523
1327,1570.8515625,1512.2953489049892
1328,1542.0286865234375,1567.5120933623373
1329,1455.559814453125,1517.0006834112069
1330,1412.3251953125,1557.3340522669716
1331,1513.205322265625,1540.257311693487
1332,1599.6744384765625,1525.399987493199
1333,1614.0860595703125,1480.1879216171792
1334,1614.0860595703125,1538.3012621341106
1335,1614.0860595703125,1581.337926278834
1336,1614.0860595703125,1555.8527902799449
1337,1556.43994140625,1579.22274686028
1338,1599.6744384765625,1578.2297213639613
1339,1599.6744384765625,1615.7197882422156
1340,1657.320068359375,1601.3597918760481
1341,1700.5550537109375,1599.3817349957217
1342,1599.6744384765625,1557.3773145218308
1343,1700.5550537109375,1564.199458618525
1344,1873.4927978515625,1581.2609633544287
1345,1844.669677734375,1635.5407351500148
1346,1743.7894287109375,1674.7689571656174
1347,1815.8468017578125,1762.7801993518055
1348,1801.4349365234375,1758.4755736438558
1349,1758.200927734375,1795.9381000214626
1350,1772.6121826171875,1804.5575086624158
1351,1729.3779296875,1771.9047104929698
1352,1700.5550537109375,1784.3186891269747
1353,1743.7894287109375,1805.649731687675
1354,1671.7320556640625,1775.9820212661484
1355,1729.3779296875,1748.4505806124196
1356,1686.143310546875,1736.0440788246349
1357,1671.7320556640625,1743.0580189178713
1358,1801.4349365234375,1749.3134745001003
1359,1815.8468017578125,1768.2189544757268
1360,1815.8468017578125,1698.9599561044759
1361,1844.669677734375,1771.4236373538815
1362,1815.8468017578125,1774.1393940532073
1363,1873.4927978515625,1747.0064990850037
1364,1887.904052734375,1743.146973010743
1365,1873.4927978515625,1779.517723092896
1366,1902.315673828125,1793.0095745368258
1367,1974.373046875,1787.785484840548
1368,1974.373046875,1783.4897153550605
1369,1931.138916015625,1887.8830489417378
1370,1988.7845458984373,1949.429931232502
1371,1931.138916015625,1930.31620414134
1372,1945.5499267578125,1990.8014021894444
1373,1974.373046875,2009.8529588928234
1374,1969.5526123046875,2002.9324245157848
1375,1940.3743896484373,2056.992750091071
1376,1940.3743896484373,2022.6924829348156
1377,1940.3743896484373,1997.3899418659464
1378,1954.963623046875,2002.656980322483
1379,1954.963623046875,1980.5732058766926
1380,1984.141845703125,1984.6044682117506
1381,1954.963623046875,2007.2635875416606
1382,1969.5526123046875,1990.7521286756219
1383,1925.78466796875,1991.708400848723
1384,1954.963623046875,2007.1908803064562
1385,2042.4990234375,2011.0649290180818
1386,2071.677734375,1971.6597353818545
1387,2057.088134765625,1991.3979745766956
1388,2027.9100341796875,2012.392406228868
1389,2027.9100341796875,2020.7254453896944
1390,2042.4990234375,1990.0360874148298
1391,2027.9100341796875,2004.0069115840247
1392,2027.9100341796875,2029.0980083822697
1393,1984.141845703125,1996.0757176393931
1394,2013.320556640625,2005.1031865269947
1395,2013.320556640625,2033.8212434301722
1396,1984.141845703125,2020.8758130747901
1397,1882.0169677734373,2072.6898009280676
1398,1925.78466796875,2010.5561037694904
1399,1940.3743896484373,2002.1673644555328
1400,1954.963623046875,1975.5913260273887
1401,1954.963623046875,1952.7031499083341
1402,1954.963623046875,1975.0626722453205
1403,1911.1956787109373,1955.1227894048009
1404,2013.320556640625,1968.6044718676292
1405,2027.9100341796875,1979.7772822730285
1406,1998.7313232421875,1968.9804341858762
1407,1954.963623046875,1977.200047081585
1408,1984.141845703125,1986.397602464649
1409,1940.3743896484373,1970.7831692109128
1410,1954.963623046875,1954.2778646357488
1411,2027.9100341796875,1997.5815967899186
1412,2057.088134765625,1972.0458470877902
1413,2144.6240234375,1951.6811555515947
1414,2130.034912109375,1959.5581188490344
1415,2100.8564453125,2002.9274399516378
1416,2159.213623046875,2008.4768743442407
1417,2188.39208984375,2014.1620205493691
1418,2173.802490234375,2086.8490196773905
1419,2130.034912109375,2116.2671648848805
1420,2115.445556640625,2169.30664231806
1421,2100.8564453125,2176.0912454363524
1422,2130.034912109375,2191.731882920002
1423,2130.034912109375,2167.7292472118115
1424,2159.213623046875,2163.184860833454
1425,2173.802490234375,2179.0577351171014
1426,2173.802490234375,2154.9811146832094
1427,2159.213623046875,2127.5767647404946
1428,2130.034912109375,2148.5961701562737
1429,2100.8564453125,2155.1209802991907
1430,2071.677734375,2149.889429431423
1431,2042.4990234375,2151.958556493174
1432,2071.677734375,2124.641154277888
1433,2086.26708984375,2108.4033409298813
1434,2144.6240234375,2115.9755365328315
1435,2188.39208984375,2089.632945777579
1436,2202.98095703125,2101.61265601634
1437,2159.213623046875,2091.2121748272402
1438,2173.802490234375,2128.285215513274
1439,2144.6240234375,2132.086713736995
1440,2144.6240234375,2135.951287074323
1441,2159.213623046875,2130.947176539166
1442,2159.213623046875,2135.163051925734
1443,2144.6240234375,2145.4299217161315
1444,2100.8564453125,2169.6323475331756
1445,2115.445556640625,2211.406114354801
1446,2115.445556640625,2223.532242246692
1447,2100.8564453125,2199.417704640878
1448,2130.034912109375,2235.285562359753
1449,2130.034912109375,2182.0162933844595
1450,2159.213623046875,2182.759165864366
1451,2144.6240234375,2106.4966354206126
1452,2144.6240234375,2125.08106557594
1453,2144.6240234375,2149.1698809497884
1454,2130.034912109375,2166.7498117064215
1455,2115.445556640625,2177.2130858639875
1456,2188.39208984375,2178.615754754687
1457,2202.98095703125,2128.907063402685
1458,2261.338623046875,2129.885965967254
1459,2232.159912109375,2153.6311599095725
1460,2261.338623046875,2164.7586977759875
1461,2217.57080078125,2180.097314561584
1462,2217.57080078125,2203.5708811073605
1463,2188.39208984375,2224.642357976271
1464,2086.26708984375,2208.5356637448936
1465,2130.034912109375,2213.33488988394
1466,2173.802490234375,2204.9672487565913
1467,2217.57080078125,2164.5844104528787
1468,2319.69580078125,2156.1251818780147
1469,2392.64208984375,2200.3152396819064
1470,2305.1064453125,2215.0214908342477
1471,2305.1064453125,2270.320151430688
