,y_actual,y_predict
783,171.0,117.70812458657583
784,160.0,131.15750854846155
785,156.0,139.38642522463115
786,150.0,130.2357728288465
787,149.0,133.1401797825943
788,149.0,151.88608955675036
789,147.0,149.4600624935957
790,148.0,142.87747143226642
791,147.0,148.6719255847372
792,143.0,143.6199095275455
793,142.0,126.66768783058187
794,138.0,127.0401587872721
795,138.0,135.92038596917084
