,y_actual,y_predict
779,66.79493713378906,84.22958795572083
780,66.79493713378906,82.59162829684999
781,66.79493713378906,79.10304234600608
782,66.79493713378906,80.07050578639738
783,66.79493713378906,80.1444209536156
784,66.79493713378906,81.80813199118491
785,66.79493713378906,79.4798544758511
786,66.79493713378906,75.46437030248762
787,66.79493713378906,73.49759479549162
788,95.4213409423828,74.2247418136838
789,95.4213409423828,74.23292731263697
790,95.4213409423828,72.63921178316915
791,95.4213409423828,73.216027032047
792,95.4213409423828,77.24638580923805
793,95.4213409423828,82.20121461485634
794,95.4213409423828,86.68824159694567
795,95.4213409423828,87.63308045223589
796,95.4213409423828,88.45109432579211
797,95.4213409423828,88.7729307239231
798,95.4213409423828,93.4681463239984
799,95.4213409423828,94.27186628396657
800,95.4213409423828,94.25316135798221
801,95.4213409423828,95.47456510696125
802,95.4213409423828,98.14607522232815
803,95.4213409423828,99.96317782008926
804,95.4213409423828,100.33162577706126
805,95.4213409423828,100.32363011914795
806,95.4213409423828,100.28981607981622
807,95.4213409423828,100.28543856877988
808,95.4213409423828,100.2800225155844
809,95.4213409423828,100.28550557149983
810,95.4213409423828,100.30232325420576
811,95.4213409423828,100.30232325420576
812,95.4213409423828,100.30232325420576
813,95.4213409423828,100.30232325420576
814,95.4213409423828,100.30232325420576
815,95.4213409423828,100.30232325420576
816,95.4213409423828,100.30232325420576
817,95.4213409423828,100.30232325420576
818,95.4213409423828,100.30232325420576
819,95.4213409423828,100.30232325420576
820,95.4213409423828,100.30232325420576
821,95.4213409423828,100.30232325420576
822,95.4213409423828,100.30232325420576
823,95.4213409423828,100.30232325420576
824,95.4213409423828,100.30232325420576
825,95.4213409423828,100.30232325420576
826,95.4213409423828,100.30232325420576
827,95.4213409423828,100.30232325420576
828,95.4213409423828,100.30232325420576
829,95.4213409423828,100.30232325420576
830,95.4213409423828,100.30232325420576
831,95.4213409423828,100.30232325420576
832,95.4213409423828,100.30231208708577
833,95.4213409423828,100.30232325420576
834,95.4213409423828,100.30232325420576
835,95.4213409423828,100.30232325420576
836,95.4213409423828,100.30231208708577
837,95.4213409423828,100.30231208708577
838,95.4213409423828,100.30231208708577
839,95.4213409423828,100.30231208708577
840,95.4213409423828,100.2901957618959
841,95.4213409423828,100.29692953525027
842,95.4213409423828,100.27325524087006
843,95.4213409423828,100.26491340223703
844,95.4213409423828,100.25967602296141
845,95.4213409423828,100.24292534297541
846,95.4213409423828,100.26068106376057
847,95.4213409423828,100.28055853734395
848,95.4213409423828,100.33161460994128
849,95.4213409423828,100.32359661778798
850,95.4213409423828,100.28979374557623
851,95.4213409423828,100.2854162345399
852,95.4213409423828,100.2800225155844
853,95.4213409423828,100.28549440437983
854,95.4213409423828,100.30232325420576
855,95.4213409423828,100.30231208708577
856,95.4213409423828,100.30231208708577
857,62.02386474609375,100.30231208708577
858,62.02386474609375,100.30230091996577
859,62.02386474609375,97.37949710344893
860,62.02386474609375,95.07477104417544
861,62.02386474609375,88.59498266687184
862,62.02386474609375,86.5771845886385
863,62.02386474609375,81.48988023857093
864,62.02386474609375,79.2161876057515
865,62.02386474609375,75.1052468907078
866,62.02386474609375,76.17866396557055
867,62.02386474609375,76.52646391767982
868,62.02386474609375,78.53629983935981
869,62.02386474609375,76.19863077611386
870,62.02386474609375,71.51358842235004
871,62.02386474609375,68.95772500160646
872,66.79493713378906,69.82641526568034
873,66.79493713378906,69.77985954243925
874,62.02386474609375,69.75251126558211
875,66.79493713378906,70.12427585719136
876,66.79493713378906,70.26834287219094
877,71.56600952148438,71.00235766917737
878,66.79493713378906,70.22074860679072
879,66.79493713378906,70.90294796702048
880,66.79493713378906,71.85058976942835
881,66.79493713378906,71.92726321528426
882,66.79493713378906,71.40278825780265
883,66.79493713378906,72.101034769459
884,66.79493713378906,72.18694342354719
885,66.79493713378906,72.40836507872211
886,66.79493713378906,73.51901333163373
887,66.79493713378906,72.85768531866653
888,66.79493713378906,72.90811603254437
889,47.710670471191406,74.19367488586978
890,52.48173522949219,74.69587143897
891,52.48173522949219,73.2014092719792
892,52.48173522949219,71.63547753704816
893,57.252803802490234,68.90651258932928
894,57.252803802490234,67.60112093090044
895,57.252803802490234,67.05763953519474
896,57.252803802490234,66.72355280643399
897,57.252803802490234,65.03744052616341
898,57.252803802490234,66.12074050221787
899,62.02386474609375,67.70184835321623
900,52.48173522949219,67.71861020032225
901,57.252803802490234,66.06862355322144
902,66.79493713378906,65.13113266288508
903,66.79493713378906,64.33002580899472
904,66.79493713378906,64.04918390834948
905,66.79493713378906,64.13591892931697
906,66.79493713378906,65.8258280303844
907,66.79493713378906,67.44933743598733
908,57.252803802490234,67.87509505275142
909,57.252803802490234,69.92757820567577
910,57.252803802490234,70.13573332230179
911,57.252803802490234,70.13323188742388
912,57.252803802490234,68.08071523313956
913,57.252803802490234,67.51368238137354
914,57.252803802490234,67.12016424002246
915,57.252803802490234,66.64700219889798
916,57.252803802490234,66.27359604065012
917,57.252803802490234,67.09855586284053
918,57.252803802490234,67.26669918853997
919,57.252803802490234,68.05868250539797
920,47.710670471191406,67.88989148673906
921,57.252803802490234,66.4162224971709
922,57.252803802490234,64.69153898445254
923,57.252803802490234,64.47087669343699
924,57.252803802490234,63.08721469099359
925,57.252803802490234,63.200348783619006
926,57.252803802490234,63.725828781899764
927,57.252803802490234,63.52591499982688
928,57.252803802490234,63.04452279126926
929,57.252803802490234,64.84723097136239
930,57.252803802490234,65.44928391141914
931,57.252803802490234,65.72604981326779
932,57.252803802490234,65.2059076983426
933,57.252803802490234,63.93255450716697
934,57.252803802490234,64.3745602835175
935,57.252803802490234,64.84938622552059
936,66.79493713378906,65.41409631632857
937,57.252803802490234,65.70633984648427
938,57.252803802490234,65.61928097903706
939,62.02386474609375,65.65220164876953
940,62.02386474609375,65.47331555363905
941,62.02386474609375,65.99712048392121
942,62.02386474609375,65.36387777773055
943,62.02386474609375,66.19429832159639
944,62.02386474609375,67.63016660999617
945,52.48173522949219,66.61727532548284
946,52.48173522949219,67.06968885766466
947,52.48173522949219,67.74427224206079
948,52.48173522949219,68.32060730477903
949,52.48173522949219,66.23805109771982
950,62.02386474609375,65.05117608375193
951,62.02386474609375,64.66631246039364
952,62.02386474609375,63.611935325114985
953,62.02386474609375,62.85183413583033
954,62.02386474609375,64.4205018151591
955,62.02386474609375,66.29805203342968
956,62.02386474609375,68.06244582483484
957,62.02386474609375,67.46192278021681
958,71.56600952148438,67.02795733025954
959,85.87920379638672,66.2929709938339
960,76.33707427978516,67.88524596482296
961,90.6502685546875,68.77326651360065
962,90.6502685546875,69.83867676343009
963,90.6502685546875,72.72470725381768
964,85.87920379638672,76.58898862250756
965,85.87920379638672,78.1283649461008
966,85.87920379638672,82.91445856866015
967,76.33707427978516,83.29967953985815
968,76.33707427978516,85.53931245670604
969,95.4213409423828,86.82089581531478
970,100.19239807128906,83.37626364875412
971,104.96347045898438,81.90583312398324
972,95.4213409423828,83.96798700281951
973,128.8188018798828,88.25198457635855
974,114.50560760498048,91.65912872111055
975,114.50560760498048,93.91264236810684
976,124.0477294921875,96.7307656018312
977,124.0477294921875,101.65521984107488
978,100.19239807128906,105.23488482256268
979,100.19239807128906,108.21991183166752
980,100.19239807128906,109.73101300744439
981,100.19239807128906,106.01651621918931
982,100.19239807128906,102.23119755595343
983,100.19239807128906,109.69828217875175
984,100.19239807128906,108.9202465947621
985,100.19239807128906,106.17199044725935
986,100.19239807128906,104.67140311495368
987,100.19239807128906,107.45482452330704
988,100.19239807128906,108.35739582943259
989,133.58987426757812,109.66803045069705
990,138.36093139648438,109.31769556234988
991,133.58987426757812,104.26729296029147
992,133.58987426757812,103.85305422779773
993,133.58987426757812,110.38153683182063
994,133.58987426757812,113.72544715962547
995,133.58987426757812,120.50632900967739
996,133.58987426757812,118.5363373721241
997,133.58987426757812,120.56783192302598
998,133.58987426757812,120.77901332916946
999,133.58987426757812,129.05342489169294
1000,133.58987426757812,129.0372046499065
1001,133.58987426757812,127.14275857909004
1002,133.58987426757812,131.1456239068641
1003,133.58987426757812,135.00581810963737
1004,133.58987426757812,136.11516539307007
1005,133.58987426757812,136.15331227495818
1006,133.58987426757812,135.93227030186296
1007,133.58987426757812,135.8917950754568
1008,133.58987426757812,135.8918062425768
1009,133.58987426757812,135.89181182613677
1010,133.58987426757812,135.89180065901678
1011,133.58987426757812,135.89180065901678
1012,133.58987426757812,135.8917950754568
1013,133.58987426757812,135.8917950754568
1014,133.58987426757812,135.89180065901678
1015,133.58987426757812,135.89180065901678
1016,133.58987426757812,135.89180065901678
1017,133.58987426757812,135.89180065901678
1018,133.58987426757812,135.89180065901678
1019,133.58987426757812,135.89180065901678
1020,133.58987426757812,135.89180065901678
1021,133.58987426757812,135.89180065901678
1022,133.58987426757812,135.89180065901678
1023,133.58987426757812,135.89180065901678
1024,133.58987426757812,135.89180065901678
1025,133.58987426757812,135.89180065901678
1026,133.58987426757812,135.89180065901678
1027,133.58987426757812,135.89180065901678
1028,133.58987426757812,135.89180065901678
1029,152.6741485595703,135.89180065901678
1030,152.6741485595703,135.89180065901678
1031,152.6741485595703,135.10480904479462
1032,152.6741485595703,135.8513589339706
1033,152.6741485595703,137.91668985844422
1034,152.6741485595703,142.31663563884632
1035,152.6741485595703,144.1404720099618
1036,152.6741485595703,145.26143868174478
1037,152.6741485595703,146.49055332707738
1038,152.6741485595703,146.76258437004998
1039,152.6741485595703,148.0853464836243
1040,152.6741485595703,149.55476080047603
1041,152.6741485595703,150.20958954960867
1042,152.6741485595703,151.07336907266665
1043,152.6741485595703,152.57449801029185
1044,152.6741485595703,153.74590656307268
1045,152.6741485595703,153.87600351096393
1046,152.6741485595703,153.87600351096393
1047,152.6741485595703,153.87600351096393
1048,152.6741485595703,153.87600351096393
1049,152.6741485595703,153.87600351096393
1050,152.6741485595703,153.87600351096393
1051,147.903076171875,153.87600351096393
1052,147.903076171875,153.87600351096393
1053,147.903076171875,151.9760436746521
1054,147.903076171875,151.75814803761423
1055,147.903076171875,151.14084360343023
1056,147.903076171875,150.4319185332828
1057,147.903076171875,151.00112059810704
1058,147.903076171875,150.34127222853857
1059,147.903076171875,147.58523259840234
1060,147.903076171875,148.54284105540188
1061,147.903076171875,150.96642156451603
1062,147.903076171875,150.30162895257172
1063,147.903076171875,149.51468200682953
1064,147.903076171875,148.95497478577738
1065,147.903076171875,149.1390480081435
1066,147.903076171875,149.2849240965816
1067,147.903076171875,149.3748584974264
1068,147.903076171875,149.3748640809864
1069,147.903076171875,149.3748696645464
1070,147.903076171875,149.37489758234636
1071,147.903076171875,149.37489758234636
1072,147.903076171875,149.37487524810638
1073,147.903076171875,149.3748696645464
1074,147.903076171875,149.3748640809864
1075,100.19239807128906,149.3748640809864
1076,100.19239807128906,149.3748808316664
1077,100.19239807128906,144.9243144963466
1078,100.19239807128906,141.51948194543266
1079,100.19239807128906,133.00737265034786
1080,100.19239807128906,130.42081640030995
1081,100.19239807128906,121.6861296531312
1082,100.19239807128906,117.89791870581774
1083,100.19239807128906,111.45729341832141
1084,100.19239807128906,113.98117420741171
1085,100.19239807128906,114.27839827308327
1086,100.19239807128906,117.63809890855492
1087,100.19239807128906,113.55570693576736
1088,100.19239807128906,106.61114860801226
1089,100.19239807128906,103.02933395592628
1090,100.19239807128906,104.70482072152575
1091,100.19239807128906,104.70554100076515
1092,100.19239807128906,104.70807593700303
1093,100.19239807128906,104.70807593700303
1094,100.19239807128906,104.70807593700303
1095,100.19239807128906,104.70807593700303
1096,100.19239807128906,104.70807593700303
1097,100.19239807128906,104.70807593700303
1098,100.19239807128906,104.70807035344303
1099,100.19239807128906,104.70807593700303
1100,100.19239807128906,104.70806476988304
1101,100.19239807128906,104.70806476988304
1102,100.19239807128906,102.94599373943593
1103,100.19239807128906,103.15515389686111
1104,100.19239807128906,103.06707882149472
1105,100.19239807128906,102.92826035289076
1106,100.19239807128906,104.10724021302526
1107,100.19239807128906,103.65804281140075
1108,100.19239807128906,101.79833765087525
1109,100.19239807128906,102.73420930881296
1110,100.19239807128906,105.67765554663256
1111,100.19239807128906,104.63307755914572
1112,100.19239807128906,103.3476415441402
1113,100.19239807128906,103.81864833110649
1114,100.19239807128906,104.34087311390996
1115,133.58987426757812,104.55412043725171
1116,133.58987426757812,104.70807593700303
1117,133.58987426757812,101.6529194143568
1118,133.58987426757812,102.51621595947519
1119,128.8188018798828,109.07795424683027
1120,162.2162628173828,111.26821174263947
1121,162.2162628173828,119.47935040329583
1122,162.2162628173828,116.7881359047054
1123,162.2162628173828,115.77383756307324
1124,162.2162628173828,122.07735853488418
1125,186.0716094970703,135.298156560313
1126,176.5294647216797,138.72285541769034
1127,176.5294647216797,137.61077218985992
1128,176.5294647216797,141.26158847636822
1129,176.5294647216797,150.77010638686014
1130,176.5294647216797,159.51939693520666
1131,176.5294647216797,162.85454665737885
1132,176.5294647216797,162.99684368385988
1133,176.5294647216797,162.5852990190639
1134,176.5294647216797,164.32980696154567
1135,176.5294647216797,173.59044830960477
1136,176.5294647216797,174.53501636223524
1137,176.5294647216797,172.24668921866802
1138,176.5294647216797,174.16616918072353
1139,176.5294647216797,176.79697793550446
1140,176.5294647216797,176.4753788386733
1141,176.5294647216797,176.24593081600509
1142,176.5294647216797,176.37051120662096
1143,176.5294647216797,176.37050981073094
1144,176.5294647216797,176.37050841484094
1145,176.5294647216797,176.37050562306095
1146,176.5294647216797,176.37050422717095
1147,176.5294647216797,176.37050841484094
1148,133.58987426757812,176.37050841484094
1149,133.58987426757812,176.37051958196093
1150,133.58987426757812,172.33430923389477
1151,143.13201904296875,168.9734611768441
1152,143.13201904296875,161.4601502608444
1153,143.13201904296875,159.2181219967585
1154,143.13201904296875,151.48331963108396
1155,162.2162628173828,148.970988435844
1156,171.75840759277344,145.57789811160026
1157,171.75840759277344,147.56301002962093
1158,162.2162628173828,150.56685642769003
1159,162.2162628173828,156.56018830752024
1160,143.13201904296875,159.0005222884004
1161,143.13201904296875,152.66494609865623
1162,186.0716094970703,150.19021459642485
1163,190.8426818847656,151.52993118992498
1164,190.8426818847656,149.99017797603207
1165,205.15586853027344,150.75706039893103
1166,205.15586853027344,153.81339784451626
1167,205.15586853027344,166.5877148702583
1168,205.15586853027344,166.47813192178992
1169,205.15586853027344,177.2393312884647
1170,205.15586853027344,187.09688451371485
1171,205.15586853027344,189.5392488165983
1172,205.15586853027344,187.2967424601878
1173,205.15586853027344,192.046507696555
1174,205.15586853027344,192.51709466960415
1175,205.15586853027344,194.96977459957895
1176,205.15586853027344,200.20500699638288
1177,205.15586853027344,203.57417037015662
1178,205.15586853027344,204.23929241214066
1179,205.15586853027344,205.52615851644995
1180,205.15586853027344,205.55513719282575
1181,205.15586853027344,205.5349693741226
1182,205.15586853027344,205.49965754482213
1183,205.15586853027344,205.5067451762912
1184,205.15586853027344,201.3846767751493
1185,205.15586853027344,203.23890620818187
1186,205.15586853027344,208.00499323733294
1187,205.15586853027344,205.04118933977034
1188,205.15586853027344,208.2349542495757
1189,224.2401428222656,209.06839829117902
1190,224.2401428222656,201.51690873679377
1191,224.2401428222656,204.33331746862706
1192,205.15586853027344,209.55205323742476
1193,205.15586853027344,210.94778689657807
1194,205.15586853027344,210.38098995022185
1195,205.15586853027344,213.554668700889
1196,205.15586853027344,216.12705247976876
1197,229.0112152099609,216.63992061191004
1198,229.0112152099609,213.44503968805063
1199,229.0112152099609,207.77455832043555
1200,229.0112152099609,207.16302938112173
1201,190.8426818847656,210.39405408472092
1202,171.75840759277344,213.39908559339904
1203,171.75840759277344,221.7181726153352
1204,171.75840759277344,221.6474735786743
1205,171.75840759277344,216.60550913165883
1206,171.75840759277344,206.514258794584
1207,181.300537109375,200.2678946326103
1208,181.300537109375,192.27736172942454
1209,186.0716094970703,177.89153716028954
1210,205.15586853027344,179.96449522771675
1211,205.15586853027344,183.97697963347275
1212,205.15586853027344,188.11243706251096
1213,205.15586853027344,194.27090988313938
1214,205.15586853027344,195.1446934008465
1215,209.92694091796875,193.64883447142563
1216,248.095458984375,189.37980188559158
1217,233.78228759765625,185.01070457621867
1218,233.78228759765625,192.79751536044225
1219,233.78228759765625,198.40840906303026
1220,233.78228759765625,204.75143677531756
1221,233.78228759765625,216.79545346736006
1222,224.2401428222656,222.48497686839423
1223,224.2401428222656,228.6401147333292
1224,224.2401428222656,227.0464857490413
1225,224.2401428222656,236.42657061252055
1226,224.2401428222656,244.9365776972671
1227,224.2401428222656,232.03045236249523
1228,224.2401428222656,236.2902340363345
1229,224.2401428222656,230.54589263915616
1230,224.2401428222656,222.8753710079279
1231,224.2401428222656,228.4654302670952
1232,224.2401428222656,229.66987674436842
1233,224.2401428222656,225.46519922412307
1234,190.8426818847656,227.42584956580419
1235,190.8426818847656,226.34493935342772
1236,238.5533447265625,225.39715517023996
1237,238.5533447265625,219.09336618754924
1238,238.5533447265625,219.48791589160945
1239,238.5533447265625,215.44464652781917
1240,238.5533447265625,220.66354701163675
1241,200.38479614257807,217.81723098760597
1242,200.38479614257807,222.979331311481
1243,200.38479614257807,222.53408986211318
1244,171.75840759277344,227.5258427499806
1245,205.15586853027344,231.15254643264907
1246,205.15586853027344,221.88519085369558
1247,186.0716094970703,213.39777066502015
1248,186.0716094970703,200.52922059518187
1249,205.15586853027344,200.43294745785235
1250,205.15586853027344,203.3515615105377
1251,276.72186279296875,201.5558784958362
1252,295.80615234375,202.5878390336236
1253,286.2640380859375,208.1068310901428
1254,229.0112152099609,207.56395202097158
1255,248.095458984375,218.27473951828352
1256,248.095458984375,228.81577073900235
1257,281.492919921875,244.24661160508384
1258,271.9508056640625,257.76080337402743
1259,271.9508056640625,258.8797599642121
1260,271.9508056640625,258.5399389193361
1261,229.0112152099609,251.74472965433623
1262,229.0112152099609,261.53514475831247
1263,229.0112152099609,260.1215325400541
1264,229.0112152099609,264.67519931068773
1265,229.0112152099609,268.7085676267163
1266,262.4086608886719,275.79885687034954
1267,262.4086608886719,258.96317835054236
1268,214.6980133056641,242.45276174292331
1269,243.32440185546875,243.6370041083534
1270,243.32440185546875,245.03386564662577
1271,243.32440185546875,246.37773361698245
1272,243.32440185546875,256.6968169319968
1273,262.4086608886719,251.47680252796016
1274,248.095458984375,247.75934086934757
1275,238.5533447265625,238.0636648195921
1276,229.0112152099609,237.89889117234986
1277,229.0112152099609,238.80818508470978
1278,229.0112152099609,243.74201412118563
1279,229.0112152099609,248.29576464521918
1280,238.5533447265625,249.45539746996985
1281,238.5533447265625,235.44130119930412
1282,238.5533447265625,232.70206808475382
1283,224.2401428222656,234.32113856016048
1284,224.2401428222656,234.17807100240006
1285,224.2401428222656,232.71661605032168
1286,224.2401428222656,233.30812164554723
1287,224.2401428222656,236.98071939959735
1288,224.2401428222656,235.360091110952
1289,252.86654663085935,230.7512615593445
1290,219.4690704345703,225.70332689080402
1291,238.5533447265625,224.78597869315084
1292,319.6614685058594,222.2452578871146
1293,429.3960266113281,228.44674767535082
1294,429.3960266113281,234.8160262332268
1295,386.4564208984375,252.1958813019591
1296,391.22747802734375,264.29260819624756
1297,391.22747802734375,289.0079015019882
1298,395.99853515625,317.2878735141892
1299,391.22747802734375,349.32733464108765
1300,391.22747802734375,361.40116893939523
1301,391.22747802734375,375.3485556270167
1302,391.22747802734375,381.18061754350174
1303,381.6853637695313,392.58403379316974
1304,381.6853637695313,376.85726703911564
1305,381.6853637695313,380.1206791824677
1306,381.6853637695313,391.3213452015852
1307,381.6853637695313,404.2185870924045
1308,381.6853637695313,403.16974884864123
1309,381.6853637695313,391.3920554053661
1310,362.60107421875,390.0503482727276
1311,386.4564208984375,388.030484277296
1312,386.4564208984375,385.1064632447002
1313,386.4564208984375,384.0505450468628
1314,381.6853637695313,388.387028084358
1315,386.4564208984375,388.54892898998264
1316,405.5406494140625,386.83674148453383
1317,405.5406494140625,390.1616621247946
1318,429.3960266113281,395.439287700863
1319,467.5645751953125,396.95651962551483
1320,434.1670837402344,396.36667234760785
1321,434.1670837402344,399.8108354951289
1322,434.1670837402344,407.3753309056058
1323,477.106689453125,423.65714819167596
1324,477.106689453125,430.43824780056764
1325,505.7330932617188,441.7045988194702
1326,515.2752075195312,438.1287976614992
1327,505.7330932617188,450.23996364193556
1328,515.2752075195312,451.94156471763324
1329,477.106689453125,468.78926464211037
1330,477.106689453125,482.13468772663504
1331,477.106689453125,498.8237252102848
1332,477.106689453125,506.4219229888935
1333,477.106689453125,505.79969106301365
1334,477.106689453125,506.8378982085458
1335,477.106689453125,500.7668040886606
1336,477.106689453125,495.0070716083551
1337,486.6488037109375,505.01906470718615
1338,486.6488037109375,503.2106389616578
1339,524.8173217773438,505.58968220446917
1340,515.2752075195312,504.3154468108143
1341,515.2752075195312,498.3488545998017
1342,429.3960266113281,490.23712564130227
1343,467.5645751953125,497.2780394638968
1344,467.5645751953125,503.13653395339975
1345,467.5645751953125,512.9702774829398
1346,477.106689453125,508.1301573338656
1347,477.106689453125,504.9888911489714
1348,477.106689453125,492.5986141714883
1349,486.6488037109375,488.45543398103155
1350,534.3594970703125,494.77591222454834
1351,496.19091796875,491.23128966559125
1352,524.8173217773438,494.59880170149637
1353,524.8173217773438,494.56273190392653
1354,524.8173217773438,505.66948244392245
1355,534.3594970703125,511.76168242059003
1356,496.19091796875,515.2870528646832
1357,496.19091796875,519.0474465160999
1358,496.19091796875,525.3020164174318
1359,448.4802856445313,524.0924609827628
1360,448.4802856445313,524.3570770580616
1361,496.19091796875,516.2587039750711
1362,505.7330932617188,511.97868189624864
1363,505.7330932617188,512.0977457295892
1364,505.7330932617188,505.59044156862853
1365,505.7330932617188,500.46022197643686
1366,505.7330932617188,498.7255215570869
1367,505.7330932617188,503.11210029486017
1368,553.4437255859375,505.4107626079787
1369,534.3594970703125,508.5258530636149
1370,543.901611328125,510.66000136503095
1371,543.901611328125,515.5797877481185
1372,534.3594970703125,516.1659052079485
1373,524.8173217773438,519.0741135986377
1374,524.8173217773438,526.4940618079554
1375,524.8173217773438,536.8543127108153
1376,524.8173217773438,535.8322978892696
1377,524.8173217773438,534.7567478944886
1378,505.7330932617188,532.8498504848826
1379,505.7330932617188,527.7358678851574
1380,505.7330932617188,526.7404531434295
1381,505.7330932617188,528.2246973956287
1382,515.2752075195312,530.3544458517686
1383,515.2752075195312,529.0578538838922
1384,515.2752075195312,524.1417749846416
1385,515.2752075195312,520.9651760320969
1386,524.8173217773438,518.4345726367721
1387,458.0224304199219,518.2113865766388
1388,458.0224304199219,516.8541571472133
1389,448.4802856445313,516.623690124846
1390,448.4802856445313,516.4464455963541
1391,448.4802856445313,509.75037243907127
1392,429.3960266113281,501.1600207177719
1393,429.3960266113281,491.23508648638807
1394,429.3960266113281,481.93776673271964
1395,429.3960266113281,474.88539544501464
1396,481.8777465820313,467.43002513108655
1397,481.8777465820313,462.64562891076577
1398,481.8777465820313,463.09890231118686
1399,481.8777465820313,461.7235151446566
1400,429.3960266113281,465.33299633651944
1401,486.6488037109375,467.8380493613055
1402,429.3960266113281,472.2990904551765
1403,429.3960266113281,480.12159100591776
1404,429.3960266113281,478.07119610443164
1405,429.3960266113281,472.00776262886006
1406,429.3960266113281,470.93536176191645
1407,438.9381408691406,455.3104168079372
1408,438.9381408691406,462.42947813622646
1409,438.9381408691406,453.94802816907605
1410,438.9381408691406,459.84712630686505
1411,438.9381408691406,461.6728387541389
1412,438.9381408691406,458.6176040616528
1413,438.9381408691406,459.5853690142838
1414,438.9381408691406,459.16794206903273
1415,438.9381408691406,450.1158746045993
1416,438.9381408691406,450.4629486939092
1417,438.9381408691406,448.64382484742976
1418,438.9381408691406,442.57666155378126
1419,453.2513427734375,440.7217582548518
1420,453.2513427734375,441.6990375937149
1421,453.2513427734375,444.80494867671865
1422,453.2513427734375,447.2915759535201
1423,453.2513427734375,445.86432868175314
1424,453.2513427734375,447.01134824447433
1425,458.0224304199219,450.63405130640615
1426,458.0224304199219,451.2140045160014
1427,458.0224304199219,450.8741220519655
1428,458.0224304199219,453.09733930242714
1429,458.0224304199219,458.8435148990639
1430,400.76959228515625,458.1395173206124
1431,458.0224304199219,459.16566397655464
1432,477.106689453125,463.76957720358627
1433,467.5645751953125,464.52472019159507
1434,438.9381408691406,461.55440027951795
1435,438.9381408691406,465.70588880724773
1436,438.9381408691406,460.90898541253745
1437,438.9381408691406,460.97739518960026
1438,438.9381408691406,460.8797275581619
1439,438.9381408691406,463.96533681702266
1440,438.9381408691406,465.16584688449916
1441,438.9381408691406,460.4671024745068
1442,438.9381408691406,452.5177657749116
1443,438.9381408691406,448.2197869671442
1444,438.9381408691406,445.0739422630538
1445,438.9381408691406,446.2654739660578
1446,438.9381408691406,448.2562141125538
1447,438.9381408691406,446.86454528507704
1448,386.4564208984375,444.1187291532923
1449,410.3117370605469,441.8800342745236
1450,410.3117370605469,439.96355547596556
1451,410.3117370605469,436.50462939581683
1452,410.3117370605469,437.679187076435
1453,429.3960266113281,430.5027937541137
1454,429.3960266113281,427.481752783039
1455,429.3960266113281,417.79443253081655
1456,429.3960266113281,423.1229355055625
1457,429.3960266113281,423.27621539455436
1458,429.3960266113281,426.4858243537915
1459,429.3960266113281,433.4626165733996
1460,429.3960266113281,439.32323281570075
1461,429.3960266113281,436.8355334953802
1462,429.3960266113281,431.2987413985684
1463,429.3960266113281,434.1956486638269
1464,429.3960266113281,433.4144416177599
1465,429.3960266113281,431.2988754040083
1466,429.3960266113281,433.9229699278948
1467,429.3960266113281,435.799805450486
1468,429.3960266113281,432.93899031703734
1469,429.3960266113281,430.1117212120406
1470,429.3960266113281,433.0712090177268
1471,429.3960266113281,433.941864694919
1472,429.3960266113281,432.898721682351
1473,429.3960266113281,435.0689397813369
1474,429.3960266113281,434.5904510239769
1475,429.3960266113281,436.12570668029355
1476,429.3960266113281,436.21738873541693
1477,429.3960266113281,433.6910735141687
1478,429.3960266113281,432.6463894390419
1479,429.3960266113281,433.68347987257505
1480,429.3960266113281,432.7186407053815
1481,429.3960266113281,432.1580959503301
1482,429.3960266113281,431.8540822757042
1483,429.3960266113281,432.4241414169877
1484,429.3960266113281,432.6986068921183
1485,429.3960266113281,431.1356121097448
1486,429.3960266113281,431.134115715666
1487,429.3960266113281,431.1349197483053
1488,429.3960266113281,431.1327309927872
1489,429.3960266113281,431.1322619737475
1490,429.3960266113281,431.13402637870604
1491,429.3960266113281,431.1342720553459
1492,429.3960266113281,431.13389237326624
1493,429.3960266113281,431.1335796939064
1494,429.3960266113281,431.13326701454673
1495,429.3960266113281,431.13326701454673
1496,443.7091979980469,431.13326701454673
1497,448.4802856445313,431.13326701454673
1498,443.7091979980469,431.8235067011698
1499,443.7091979980469,433.5283462416647
1500,443.7091979980469,437.09224324972564
1501,443.7091979980469,440.7065039689445
1502,443.7091979980469,445.2233583285289
1503,443.7091979980469,446.9646026801934
1504,443.7091979980469,449.6768951177662
1505,443.7091979980469,449.17495540842583
1506,443.7091979980469,446.6909412377022
1507,443.7091979980469,446.1708661254969
1508,443.7091979980469,448.33063180017155
1509,443.7091979980469,448.2839085701306
1510,443.7091979980469,448.1433368636881
1511,443.7091979980469,446.99618329552703
1512,443.7091979980469,447.1730704761792
1513,443.7091979980469,447.3689640950554
1514,443.7091979980469,445.81959319907054
1515,443.7091979980469,445.8196155333105
1516,443.7091979980469,445.81959319907054
1517,443.7091979980469,445.81959319907054
1518,443.7091979980469,445.8196155333105
1519,443.7091979980469,445.8196155333105
1520,443.7091979980469,445.8196155333105
1521,443.7091979980469,445.81959319907054
1522,443.7091979980469,445.8196155333105
1523,443.7091979980469,445.84382584945024
1524,443.7091979980469,445.89278250348934
1525,429.3960266113281,445.9825661482143
1526,429.3960266113281,445.90435163979964
1527,429.3960266113281,445.8323013816199
1528,429.3960266113281,444.72231198878774
1529,429.3960266113281,444.4355403474275
