,y_actual,y_predict
810,242.862060546875,240.44921160640513
811,242.862060546875,240.44921160640513
812,242.862060546875,240.44921160640513
813,242.862060546875,240.44921160640513
814,242.862060546875,240.44921160640513
815,242.862060546875,240.44921160640513
816,242.862060546875,240.44921160640513
817,242.862060546875,240.44921160640513
818,242.862060546875,240.44921160640513
819,242.862060546875,240.44921160640513
820,242.862060546875,240.44921160640513
821,242.862060546875,240.44921160640513
822,242.862060546875,240.44921160640513
823,242.862060546875,240.44921160640513
824,242.862060546875,240.44921160640513
825,242.862060546875,240.44921160640513
826,242.862060546875,240.44921160640513
827,242.862060546875,240.44921160640513
828,242.862060546875,240.44921160640513
829,242.862060546875,240.44921160640513
830,242.862060546875,240.44921160640513
831,242.862060546875,240.44921160640513
832,242.862060546875,240.44921160640513
833,242.862060546875,240.44921160640513
834,242.862060546875,240.44921160640513
835,242.862060546875,240.44921160640513
836,242.862060546875,240.44921160640513
837,242.862060546875,240.44921160640513
838,242.862060546875,240.44921160640513
839,242.862060546875,240.44921160640513
840,242.862060546875,240.44921160640513
841,242.862060546875,240.44921160640513
842,242.862060546875,240.44921160640513
843,242.862060546875,240.44921160640513
844,242.862060546875,240.44921160640513
845,242.862060546875,240.44921160640513
846,242.862060546875,240.44921160640513
847,242.862060546875,240.44921160640513
848,242.862060546875,240.44921160640513
849,242.862060546875,240.44921160640513
850,242.862060546875,240.44921160640513
851,242.862060546875,240.44921160640513
852,242.862060546875,240.44921160640513
853,242.862060546875,240.44921160640513
854,242.862060546875,240.44921160640513
855,242.862060546875,240.44921160640513
856,242.862060546875,240.44921160640513
857,242.862060546875,240.44921160640513
858,242.862060546875,240.44921160640513
859,242.862060546875,240.44921160640513
860,242.862060546875,240.44921160640513
861,242.862060546875,240.44921160640513
862,242.862060546875,240.44921160640513
863,242.862060546875,240.44921160640513
864,242.862060546875,240.44921160640513
865,242.862060546875,240.44921160640513
866,242.862060546875,240.44921160640513
867,242.862060546875,240.44921160640513
868,242.862060546875,240.44921160640513
869,242.862060546875,240.44921160640513
870,242.862060546875,240.44921160640513
871,242.862060546875,240.44921160640513
872,242.862060546875,240.44921160640513
873,242.862060546875,240.44921160640513
874,242.862060546875,240.44921160640513
875,242.862060546875,240.44921160640513
876,242.862060546875,240.44921160640513
877,242.862060546875,240.44921160640513
878,242.862060546875,240.44921160640513
879,242.862060546875,240.44921160640513
880,242.862060546875,240.44921160640513
881,242.862060546875,240.44921160640513
882,242.862060546875,240.44921160640513
883,242.862060546875,240.44921160640513
884,242.862060546875,240.44921160640513
885,242.862060546875,240.44921160640513
886,242.862060546875,240.44921160640513
887,242.862060546875,240.44921160640513
888,242.862060546875,240.44921160640513
889,242.862060546875,240.44921160640513
890,242.862060546875,240.44921160640513
891,242.862060546875,240.44921160640513
892,242.862060546875,240.44921160640513
893,242.862060546875,240.44921160640513
894,242.862060546875,240.44921160640513
895,242.862060546875,240.44921160640513
896,242.862060546875,240.44921160640513
897,242.862060546875,240.44921160640513
898,242.862060546875,240.44921160640513
899,242.862060546875,240.44921160640513
900,242.862060546875,240.44921160640513
901,242.862060546875,240.44921160640513
902,242.862060546875,240.44921160640513
903,242.862060546875,240.44921160640513
904,242.862060546875,240.44921160640513
905,242.862060546875,240.44921160640513
906,242.862060546875,240.44921160640513
907,242.862060546875,240.44921160640513
908,242.862060546875,240.44921160640513
909,242.862060546875,240.44921160640513
910,242.862060546875,240.44921160640513
911,242.862060546875,240.44921160640513
912,242.862060546875,240.44921160640513
913,242.862060546875,240.44921160640513
914,242.862060546875,240.44921160640513
915,242.862060546875,240.44921160640513
916,242.862060546875,240.44921160640513
917,242.862060546875,240.44921160640513
918,242.862060546875,240.44921160640513
919,242.862060546875,240.44921160640513
920,242.862060546875,240.44921160640513
921,242.862060546875,240.44921160640513
922,242.862060546875,240.44921160640513
923,242.862060546875,240.44921160640513
924,242.862060546875,240.44921160640513
925,242.862060546875,240.44921160640513
926,242.862060546875,240.44921160640513
927,242.862060546875,240.44921160640513
928,242.862060546875,240.44921160640513
929,242.862060546875,240.44921160640513
930,242.862060546875,240.44921160640513
931,242.862060546875,240.44921160640513
932,242.862060546875,240.44921160640513
933,242.862060546875,240.44921160640513
934,242.862060546875,240.44921160640513
935,242.862060546875,240.44921160640513
936,242.862060546875,240.44921160640513
937,242.862060546875,240.44921160640513
938,242.862060546875,240.44921160640513
939,242.862060546875,240.44921160640513
940,242.862060546875,240.44921160640513
941,242.862060546875,240.44921160640513
942,242.862060546875,240.44921160640513
943,242.862060546875,240.44921160640513
944,242.862060546875,240.44921160640513
945,242.862060546875,240.44921160640513
946,242.862060546875,240.44921160640513
947,242.862060546875,240.44921160640513
948,242.862060546875,240.44921160640513
949,242.862060546875,240.44921160640513
950,242.862060546875,240.44921160640513
951,242.862060546875,240.44921160640513
952,242.862060546875,240.44921160640513
953,242.862060546875,240.44921160640513
954,242.862060546875,240.44921160640513
955,242.862060546875,240.44921160640513
956,242.862060546875,240.44921160640513
957,242.862060546875,240.44921160640513
958,242.862060546875,240.44921160640513
959,242.862060546875,240.44921160640513
960,242.862060546875,240.44921160640513
961,242.862060546875,240.44921160640513
962,242.862060546875,240.44921160640513
963,242.862060546875,240.44921160640513
964,242.862060546875,240.44921160640513
965,242.862060546875,240.44921160640513
966,242.862060546875,240.44921160640513
967,242.862060546875,240.44921160640513
968,242.862060546875,240.44921160640513
969,242.862060546875,240.44921160640513
970,242.862060546875,240.44921160640513
971,242.862060546875,240.44921160640513
972,242.862060546875,240.44921160640513
973,242.862060546875,240.44921160640513
974,242.862060546875,240.44921160640513
975,224.18035888671875,240.44921160640513
976,224.18035888671875,240.44921160640513
977,224.18035888671875,239.723575031447
978,224.18035888671875,237.56003984920207
979,224.18035888671875,234.6630221641768
980,224.18035888671875,230.58515117137168
981,224.18035888671875,229.0828971351263
982,224.18035888671875,230.6676804511328
983,224.18035888671875,229.4797458111956
984,159.41714477539062,227.29444906002848
985,159.41714477539062,224.37361127929105
986,159.41714477539062,219.27231134459032
987,159.41714477539062,211.7221644145593
988,159.41714477539062,202.25862271478633
989,159.41714477539062,189.9262945545358
990,159.41714477539062,184.9264976350943
991,159.41714477539062,189.66787298283214
992,159.41714477539062,185.70607937495905
993,159.41714477539062,178.49014309153205
994,159.41714477539062,168.8541674248237
995,159.41714477539062,160.56026888408306
996,159.41714477539062,159.91187999729362
997,159.41714477539062,161.27324846003563
998,159.41714477539062,165.86819785645264
999,159.41714477539062,165.2372417508214
1000,159.41714477539062,165.31004302112385
1001,159.41714477539062,165.31004302112385
1002,159.41714477539062,165.31004302112385
1003,159.41714477539062,165.31004302112385
1004,159.41714477539062,165.31004302112385
1005,159.41714477539062,165.31004302112385
1006,159.41714477539062,165.31004302112385
1007,159.41714477539062,165.31004302112385
1008,159.41714477539062,165.31004302112385
1009,159.41714477539062,165.31004302112385
1010,159.41714477539062,165.31004302112385
1011,159.41714477539062,165.31004302112385
1012,159.41714477539062,165.31004302112385
1013,159.41714477539062,165.31004302112385
1014,159.41714477539062,165.31004302112385
1015,159.41714477539062,165.31004302112385
1016,159.41714477539062,165.31004302112385
1017,159.41714477539062,165.31004302112385
1018,159.41714477539062,165.31004302112385
1019,159.41714477539062,165.31004302112385
1020,159.41714477539062,165.31004302112385
1021,159.41714477539062,165.31004302112385
1022,159.41714477539062,165.31004302112385
1023,159.41714477539062,165.31004302112385
1024,159.41714477539062,165.31004302112385
1025,159.41714477539062,165.31004302112385
1026,159.41714477539062,165.31004302112385
1027,159.41714477539062,165.31004302112385
1028,159.41714477539062,165.31004302112385
1029,159.41714477539062,165.31004302112385
1030,159.41714477539062,165.31004302112385
1031,159.41714477539062,165.31004302112385
1032,159.41714477539062,165.31004302112385
1033,159.41714477539062,165.31004302112385
1034,159.41714477539062,165.31004302112385
1035,159.41714477539062,165.31004302112385
1036,159.41714477539062,165.31004302112385
1037,159.41714477539062,165.31004302112385
1038,159.41714477539062,165.31004302112385
1039,159.41714477539062,165.31004302112385
1040,159.41714477539062,165.31004302112385
1041,159.41714477539062,165.31004302112385
1042,159.41714477539062,165.31004302112385
1043,159.41714477539062,165.31004302112385
1044,159.41714477539062,165.31004302112385
1045,159.41714477539062,165.31004302112385
1046,159.41714477539062,165.31004302112385
1047,159.41714477539062,165.31004302112385
1048,159.41714477539062,165.31004302112385
1049,159.41714477539062,165.31004302112385
1050,159.41714477539062,165.31004302112385
1051,159.41714477539062,165.31004302112385
1052,159.41714477539062,165.31004302112385
1053,159.41714477539062,165.31004302112385
1054,159.41714477539062,165.31004302112385
1055,159.41714477539062,165.31004302112385
1056,159.41714477539062,165.31004302112385
1057,159.41714477539062,165.31004302112385
1058,159.41714477539062,165.31004302112385
1059,159.41714477539062,165.31004302112385
1060,159.41714477539062,165.31004302112385
1061,159.41714477539062,165.31004302112385
1062,159.41714477539062,165.31004302112385
1063,159.41714477539062,165.31004302112385
1064,159.41714477539062,165.31004302112385
1065,159.41714477539062,165.31004302112385
1066,159.41714477539062,165.31004302112385
1067,159.41714477539062,165.31004302112385
1068,159.41714477539062,165.31004302112385
1069,159.41714477539062,165.31004302112385
1070,159.41714477539062,165.31004302112385
1071,159.41714477539062,165.31004302112385
1072,159.41714477539062,165.31004302112385
1073,159.41714477539062,165.31004302112385
1074,159.41714477539062,165.31004302112385
1075,159.41714477539062,165.31004302112385
1076,159.41714477539062,165.31004302112385
1077,159.41714477539062,165.31004302112385
1078,159.41714477539062,165.31004302112385
1079,159.41714477539062,165.31004302112385
1080,159.41714477539062,165.31004302112385
1081,159.41714477539062,165.31004302112385
1082,159.41714477539062,165.31004302112385
1083,159.41714477539062,165.31004302112385
1084,159.41714477539062,165.31004302112385
1085,159.41714477539062,165.31004302112385
1086,159.41714477539062,165.31004302112385
1087,159.41714477539062,165.31004302112385
1088,159.41714477539062,165.31004302112385
1089,159.41714477539062,165.31004302112385
1090,159.41714477539062,165.31004302112385
1091,159.41714477539062,165.31004302112385
1092,159.41714477539062,165.31004302112385
1093,159.41714477539062,165.31004302112385
1094,159.41714477539062,165.31004302112385
1095,159.41714477539062,165.31004302112385
1096,159.41714477539062,165.31004302112385
1097,159.41714477539062,165.31004302112385
1098,159.41714477539062,165.31004302112385
1099,159.41714477539062,165.31004302112385
1100,159.41714477539062,165.31004302112385
1101,159.41714477539062,165.31004302112385
1102,159.41714477539062,165.31004302112385
1103,159.41714477539062,165.31004302112385
1104,159.41714477539062,165.31004302112385
1105,159.41714477539062,165.31004302112385
1106,159.41714477539062,165.31004302112385
1107,184.32606506347656,165.31004302112385
1108,184.32606506347656,165.31004302112385
1109,184.32606506347656,164.8883391044423
1110,184.32606506347656,166.41643647415907
1111,184.32606506347656,169.28502296346275
1112,184.32606506347656,172.43834487835062
1113,184.32606506347656,177.84122486928234
1114,184.32606506347656,179.42459662406148
1115,184.32606506347656,177.4106281168683
1116,184.32606506347656,178.82325977818488
1117,184.32606506347656,181.58528515783118
1118,184.32606506347656,185.32024087646334
1119,184.32606506347656,189.0864391502617
1120,184.32606506347656,190.96014552349362
1121,136.99909973144534,190.22541614162907
1122,176.8533935546875,187.32730449665257
1123,176.8533935546875,185.5054965245475
1124,176.8533935546875,182.59795094536798
1125,176.8533935546875,179.73177587316107
1126,176.8533935546875,176.71377562793862
1127,176.8533935546875,177.8742201129725
1128,176.8533935546875,182.57882429073692
1129,176.8533935546875,182.26504599289927
1130,176.8533935546875,177.5141426068766
1131,176.8533935546875,175.13568546475196
1132,176.8533935546875,172.62324763612793
1133,176.8533935546875,176.88318650124535
1134,176.8533935546875,181.14352530871054
1135,176.8533935546875,184.26206400235358
1136,176.8533935546875,182.61593658800692
1137,176.8533935546875,180.68214475852926
1138,176.8533935546875,180.68214475852926
1139,176.8533935546875,180.68214475852926
1140,176.8533935546875,180.68214475852926
1141,176.8533935546875,180.68214475852926
1142,176.8533935546875,180.68214475852926
1143,176.8533935546875,180.68214475852926
1144,176.8533935546875,180.68214475852926
1145,176.8533935546875,180.68214475852926
1146,176.8533935546875,180.68214475852926
1147,176.8533935546875,180.68214475852926
1148,176.8533935546875,180.68214475852926
1149,176.8533935546875,180.68214475852926
1150,176.8533935546875,180.68214475852926
1151,176.8533935546875,180.68214475852926
1152,176.8533935546875,180.68214475852926
1153,176.8533935546875,180.68214475852926
1154,176.8533935546875,180.68214475852926
1155,176.8533935546875,180.68214475852926
1156,176.8533935546875,180.68214475852926
1157,176.8533935546875,180.68214475852926
1158,176.8533935546875,180.68214475852926
1159,176.8533935546875,180.68214475852926
1160,176.8533935546875,180.68214475852926
1161,176.8533935546875,180.68214475852926
1162,176.8533935546875,180.68214475852926
1163,176.8533935546875,180.68214475852926
1164,176.8533935546875,180.68214475852926
1165,176.8533935546875,180.68214475852926
1166,176.8533935546875,180.68214475852926
1167,176.8533935546875,180.68214475852926
1168,176.8533935546875,180.68214475852926
1169,176.8533935546875,180.68214475852926
1170,176.8533935546875,180.68214475852926
1171,176.8533935546875,180.68214475852926
1172,176.8533935546875,180.68214475852926
1173,176.8533935546875,180.68214475852926
1174,176.8533935546875,180.68214475852926
1175,176.8533935546875,180.68214475852926
1176,176.8533935546875,180.68214475852926
1177,176.8533935546875,180.68214475852926
1178,176.8533935546875,180.68214475852926
1179,176.8533935546875,180.68214475852926
1180,176.8533935546875,180.68214475852926
1181,176.8533935546875,180.68214475852926
1182,176.8533935546875,180.68214475852926
1183,176.8533935546875,180.68214475852926
1184,176.8533935546875,180.68214475852926
1185,176.8533935546875,180.68214475852926
1186,176.8533935546875,180.68214475852926
1187,176.8533935546875,180.68214475852926
1188,176.8533935546875,180.68214475852926
1189,176.8533935546875,180.68214475852926
1190,176.8533935546875,180.68214475852926
1191,176.8533935546875,180.68214475852926
1192,176.8533935546875,180.68214475852926
1193,176.8533935546875,180.68214475852926
1194,176.8533935546875,180.68214475852926
1195,176.8533935546875,180.68214475852926
1196,176.8533935546875,180.68214475852926
1197,176.8533935546875,180.68214475852926
1198,176.8533935546875,180.68214475852926
1199,176.8533935546875,180.68214475852926
1200,176.8533935546875,180.68214475852926
1201,176.8533935546875,180.68214475852926
1202,176.8533935546875,180.68214475852926
1203,176.8533935546875,180.68214475852926
1204,176.8533935546875,180.68214475852926
1205,176.8533935546875,180.68214475852926
1206,176.8533935546875,180.68214475852926
1207,176.8533935546875,180.68214475852926
1208,176.8533935546875,180.68214475852926
1209,176.8533935546875,180.68214475852926
1210,176.8533935546875,180.68214475852926
1211,176.8533935546875,180.68214475852926
1212,176.8533935546875,180.68214475852926
1213,176.8533935546875,180.68214475852926
1214,176.8533935546875,180.68214475852926
1215,176.8533935546875,180.68214475852926
1216,176.8533935546875,180.68214475852926
1217,176.8533935546875,180.68214475852926
1218,176.8533935546875,180.68214475852926
1219,176.8533935546875,180.68214475852926
1220,176.8533935546875,180.68214475852926
1221,176.8533935546875,180.68214475852926
1222,176.8533935546875,180.68214475852926
1223,176.8533935546875,180.68214475852926
1224,176.8533935546875,180.68214475852926
1225,176.8533935546875,180.68214475852926
1226,176.8533935546875,180.68214475852926
1227,176.8533935546875,180.68214475852926
1228,176.8533935546875,180.68214475852926
1229,176.8533935546875,180.68214475852926
1230,176.8533935546875,180.68214475852926
1231,176.8533935546875,180.68214475852926
1232,176.8533935546875,180.68214475852926
1233,176.8533935546875,180.68214475852926
1234,176.8533935546875,180.68214475852926
1235,176.8533935546875,180.68214475852926
1236,176.8533935546875,180.68214475852926
1237,176.8533935546875,180.68214475852926
1238,176.8533935546875,180.68214475852926
1239,176.8533935546875,180.68214475852926
1240,176.8533935546875,180.68214475852926
1241,176.8533935546875,180.68214475852926
1242,176.8533935546875,180.68214475852926
1243,176.8533935546875,180.68214475852926
1244,176.8533935546875,180.68214475852926
1245,176.8533935546875,180.68214475852926
1246,176.8533935546875,180.68214475852926
1247,176.8533935546875,180.68214475852926
1248,176.8533935546875,180.68214475852926
1249,176.8533935546875,180.68214475852926
1250,124.54463958740234,180.68214475852926
1251,124.54463958740234,180.68214475852926
1252,124.54463958740234,178.6780218908971
1253,124.54463958740234,172.91908734336755
1254,124.54463958740234,165.136762117452
1255,124.54463958740234,154.46578270678344
1256,124.54463958740234,150.49856635119514
1257,124.54463958740234,154.53073804926365
1258,124.54463958740234,151.33122279320958
1259,124.54463958740234,145.540692800207
1260,124.54463958740234,137.92908414173357
1261,124.54463958740234,131.71353306316513
1262,124.54463958740234,131.03156078217413
1263,124.54463958740234,131.81570657000742
1264,124.54463958740234,135.56676584964202
1265,124.54463958740234,135.1602362161549
1266,124.54463958740234,135.1602362161549
1267,124.54463958740234,135.1602362161549
1268,124.54463958740234,135.1602362161549
1269,124.54463958740234,135.1602362161549
1270,124.54463958740234,135.1602362161549
1271,124.54463958740234,135.1602362161549
1272,124.54463958740234,135.1602362161549
1273,124.54463958740234,135.1602362161549
1274,124.54463958740234,135.1602362161549
1275,124.54463958740234,135.1602362161549
1276,124.54463958740234,135.1602362161549
1277,124.54463958740234,135.1602362161549
1278,124.54463958740234,135.1602362161549
1279,124.54463958740234,135.1602362161549
1280,124.54463958740234,135.1602362161549
1281,124.54463958740234,135.1602362161549
1282,124.54463958740234,135.1602362161549
1283,124.54463958740234,135.1602362161549
1284,124.54463958740234,135.1602362161549
1285,124.54463958740234,135.1602362161549
1286,124.54463958740234,135.1602362161549
1287,124.54463958740234,135.1602362161549
1288,124.54463958740234,135.1602362161549
1289,124.54463958740234,135.1602362161549
1290,124.54463958740234,135.1602362161549
1291,124.54463958740234,135.1602362161549
1292,124.54463958740234,135.1602362161549
1293,124.54463958740234,135.1602362161549
1294,124.54463958740234,135.1602362161549
1295,124.54463958740234,135.1602362161549
1296,124.54463958740234,135.1602362161549
1297,124.54463958740234,135.1602362161549
1298,124.54463958740234,135.1602362161549
1299,124.54463958740234,135.1602362161549
1300,124.54463958740234,135.1602362161549
1301,124.54463958740234,135.1602362161549
1302,124.54463958740234,135.1602362161549
1303,124.54463958740234,135.1602362161549
1304,99.63571166992188,135.1602362161549
1305,99.63571166992188,135.1602362161549
1306,99.63571166992188,134.22644141219828
1307,99.63571166992188,129.06349154089145
1308,99.63571166992188,124.49043310650916
1309,99.63571166992188,120.87836555573114
1310,99.63571166992188,118.4999084136065
1311,74.7267837524414,121.36831845775674
1312,74.7267837524414,122.31157072193687
1313,74.7267837524414,116.65800922003166
1314,74.7267837524414,110.3322622616453
1315,74.7267837524414,104.07946949269436
1316,74.7267837524414,98.07304120996315
1317,74.7267837524414,95.70733517092589
1318,74.7267837524414,102.21246803529249
1319,74.7267837524414,101.88331548308659
1320,74.7267837524414,98.12700990089019
1321,74.7267837524414,94.82101587625033
1322,74.7267837524414,92.00655099700663
1323,74.7267837524414,91.69010249584721
1324,74.7267837524414,92.03809939043873
1325,74.7267837524414,93.76836761694778
1326,74.7267837524414,93.58540575585812
1327,74.7267837524414,93.58540575585812
1328,74.7267837524414,93.58540575585812
1329,74.7267837524414,93.58540575585812
1330,74.7267837524414,93.58540575585812
1331,74.7267837524414,93.58540575585812
1332,74.7267837524414,93.58540575585812
1333,74.7267837524414,93.58540575585812
1334,74.7267837524414,93.58540575585812
1335,74.7267837524414,93.58540575585812
1336,74.7267837524414,93.58540575585812
1337,74.7267837524414,93.58540575585812
1338,74.7267837524414,93.58540575585812
1339,74.7267837524414,93.58540575585812
1340,74.7267837524414,93.58540575585812
1341,74.7267837524414,93.58540575585812
1342,74.7267837524414,93.58540575585812
1343,74.7267837524414,93.58540575585812
1344,74.7267837524414,93.58540575585812
1345,74.7267837524414,93.58540575585812
1346,74.7267837524414,93.58540575585812
1347,74.7267837524414,93.58540575585812
1348,74.7267837524414,93.58540575585812
1349,74.7267837524414,93.58540575585812
1350,74.7267837524414,93.58540575585812
1351,74.7267837524414,93.58540575585812
1352,74.7267837524414,93.58540575585812
1353,74.7267837524414,93.58540575585812
1354,93.40848541259766,93.58540575585812
1355,93.40848541259766,93.58540575585812
1356,100.88115692138669,93.2910011358664
1357,100.88115692138669,94.36239963347265
1358,102.12660980224612,96.36933386054938
1359,124.54463958740234,98.8901704784763
1360,124.54463958740234,103.38267581881578
1361,154.43536376953125,105.12235445350746
1362,154.43536376953125,106.63630092191966
1363,164.39892578125,110.83595435961749
1364,136.99909973144534,116.52412263761411
1365,144.47178649902344,126.89608632828146
1366,149.4535675048828,133.76356695971802
1367,181.83517456054688,138.06607615885136
1368,199.27142333984372,138.30500642260685
1369,199.27142333984372,138.8126038399748
1370,199.27142333984372,145.2923756542894
1371,199.27142333984372,154.9323742704958
1372,199.27142333984372,167.9904213467761
1373,199.27142333984372,182.75543412630333
1374,201.76231384277344,181.09192098283938
1375,201.76231384277344,178.08648363254062
1376,201.76231384277344,179.00012839997632
1377,201.76231384277344,187.48014128854777
1378,249.0892791748047,186.61217228982824
1379,249.0892791748047,203.12023968798263
1380,249.0892791748047,208.64196137125
1381,249.0892791748047,207.72748143008812
1382,249.0892791748047,212.15465501162006
1383,249.0892791748047,215.6205553973023
1384,249.0892791748047,225.95933563611584
1385,249.0892791748047,230.02203234572656
1386,249.0892791748047,226.18235054703257
1387,249.0892791748047,229.68778641009183
1388,249.0892791748047,235.3508406612512
1389,249.0892791748047,241.83608227532193
1390,249.0892791748047,250.2269668353942
1391,249.0892791748047,253.56728532388
1392,249.0892791748047,251.64475069519074
1393,249.0892791748047,246.20058253835796
1394,249.0892791748047,246.20058253835796
1395,249.0892791748047,246.20058253835796
1396,249.0892791748047,246.20058253835796
1397,249.0892791748047,246.20058253835796
1398,249.0892791748047,246.20058253835796
1399,249.0892791748047,246.20058253835796
1400,249.0892791748047,246.20058253835796
1401,249.0892791748047,246.20058253835796
1402,249.0892791748047,246.20058253835796
1403,249.0892791748047,246.20058253835796
1404,249.0892791748047,246.20058253835796
1405,249.0892791748047,246.20058253835796
1406,249.0892791748047,246.20058253835796
1407,249.0892791748047,246.20058253835796
1408,249.0892791748047,246.20058253835796
1409,249.0892791748047,246.20058253835796
1410,298.9071350097656,246.20058253835796
1411,298.9071350097656,246.20058253835796
1412,298.9071350097656,246.71012085241358
1413,298.9071350097656,250.0206083469606
1414,298.9071350097656,255.29669485064238
1415,298.9071350097656,261.1381586779331
1416,298.9071350097656,271.7449473417863
1417,298.9071350097656,275.3217552694053
1418,298.9071350097656,269.9323262806695
1419,298.9071350097656,274.47692999330974
1420,298.9071350097656,280.3939241092759
1421,298.9071350097656,287.28425438808074
1422,298.9071350097656,298.0377866045309
1423,298.9071350097656,301.370853197211
1424,298.9071350097656,298.4666247869158
1425,298.9071350097656,292.7675580799428
1426,298.9071350097656,292.7675580799428
1427,298.9071350097656,292.7675580799428
1428,298.9071350097656,292.7675580799428
1429,298.9071350097656,292.7675580799428
1430,298.9071350097656,292.7675580799428
1431,298.9071350097656,292.7675580799428
1432,298.9071350097656,292.7675580799428
1433,298.9071350097656,292.7675580799428
1434,298.9071350097656,292.7675580799428
1435,298.9071350097656,292.7675580799428
1436,298.9071350097656,292.7675580799428
1437,298.9071350097656,292.7675580799428
1438,298.9071350097656,292.7675580799428
1439,298.9071350097656,292.7675580799428
1440,298.9071350097656,292.7675580799428
1441,298.9071350097656,292.7675580799428
1442,298.9071350097656,292.7675580799428
1443,298.9071350097656,292.7675580799428
1444,298.9071350097656,292.7675580799428
1445,298.9071350097656,292.7675580799428
1446,298.9071350097656,292.7675580799428
1447,298.9071350097656,292.7675580799428
1448,298.9071350097656,292.7675580799428
1449,298.9071350097656,292.7675580799428
1450,298.9071350097656,292.7675580799428
1451,298.9071350097656,292.7675580799428
1452,298.9071350097656,292.7675580799428
1453,298.9071350097656,292.7675580799428
1454,298.9071350097656,292.7675580799428
1455,298.9071350097656,292.7675580799428
1456,298.9071350097656,292.7675580799428
1457,298.9071350097656,292.7675580799428
1458,298.9071350097656,292.7675580799428
1459,298.9071350097656,292.7675580799428
1460,298.9071350097656,292.7675580799428
1461,298.9071350097656,292.7675580799428
1462,298.9071350097656,292.7675580799428
1463,298.9071350097656,292.7675580799428
1464,298.9071350097656,292.7675580799428
1465,298.9071350097656,292.7675580799428
1466,298.9071350097656,292.7675580799428
1467,298.9071350097656,292.7675580799428
1468,298.9071350097656,292.7675580799428
1469,298.9071350097656,292.7675580799428
1470,298.9071350097656,292.7675580799428
1471,298.9071350097656,292.7675580799428
1472,298.9071350097656,292.7675580799428
1473,298.9071350097656,292.7675580799428
1474,298.9071350097656,292.7675580799428
1475,298.9071350097656,292.7675580799428
1476,298.9071350097656,292.7675580799428
1477,298.9071350097656,292.7675580799428
1478,298.9071350097656,292.7675580799428
1479,298.9071350097656,292.7675580799428
1480,298.9071350097656,292.7675580799428
1481,298.9071350097656,292.7675580799428
1482,298.9071350097656,292.7675580799428
1483,298.9071350097656,292.7675580799428
1484,298.9071350097656,292.7675580799428
1485,298.9071350097656,292.7675580799428
1486,298.9071350097656,292.7675580799428
1487,298.9071350097656,292.7675580799428
1488,298.9071350097656,292.7675580799428
1489,298.9071350097656,292.7675580799428
1490,298.9071350097656,292.7675580799428
1491,298.9071350097656,292.7675580799428
1492,298.9071350097656,292.7675580799428
1493,298.9071350097656,292.7675580799428
1494,298.9071350097656,292.7675580799428
1495,298.9071350097656,292.7675580799428
1496,298.9071350097656,292.7675580799428
1497,298.9071350097656,292.7675580799428
1498,298.9071350097656,292.7675580799428
1499,298.9071350097656,292.7675580799428
1500,298.9071350097656,292.7675580799428
1501,298.9071350097656,292.7675580799428
1502,298.9071350097656,292.7675580799428
1503,298.9071350097656,292.7675580799428
1504,298.9071350097656,292.7675580799428
1505,298.9071350097656,292.7675580799428
1506,298.9071350097656,292.7675580799428
1507,298.9071350097656,292.7675580799428
1508,298.9071350097656,292.7675580799428
1509,298.9071350097656,292.7675580799428
1510,298.9071350097656,292.7675580799428
1511,298.9071350097656,292.7675580799428
1512,298.9071350097656,292.7675580799428
1513,298.9071350097656,292.7675580799428
1514,298.9071350097656,292.7675580799428
1515,298.9071350097656,292.7675580799428
1516,298.9071350097656,292.7675580799428
1517,298.9071350097656,292.7675580799428
1518,298.9071350097656,292.7675580799428
1519,298.9071350097656,292.7675580799428
1520,298.9071350097656,292.7675580799428
1521,298.9071350097656,292.7675580799428
1522,298.9071350097656,292.7675580799428
1523,298.9071350097656,292.7675580799428
1524,298.9071350097656,292.7675580799428
1525,298.9071350097656,292.7675580799428
1526,298.9071350097656,292.7675580799428
1527,298.9071350097656,292.7675580799428
1528,298.9071350097656,292.7675580799428
1529,298.9071350097656,292.7675580799428
1530,298.9071350097656,292.7675580799428
1531,298.9071350097656,292.7675580799428
1532,298.9071350097656,292.7675580799428
1533,298.9071350097656,292.7675580799428
1534,298.9071350097656,292.7675580799428
1535,298.9071350097656,292.7675580799428
1536,298.9071350097656,292.7675580799428
1537,298.9071350097656,292.7675580799428
1538,298.9071350097656,292.7675580799428
1539,298.9071350097656,292.7675580799428
1540,298.9071350097656,292.7675580799428
1541,298.9071350097656,292.7675580799428
1542,298.9071350097656,292.7675580799428
1543,298.9071350097656,292.7675580799428
1544,298.9071350097656,292.7675580799428
1545,298.9071350097656,292.7675580799428
1546,298.9071350097656,292.7675580799428
1547,311.3616027832031,292.7675580799428
1548,311.3616027832031,292.7675580799428
1549,311.3616027832031,292.537067776026
1550,311.3616027832031,293.364342640861
1551,311.3616027832031,294.92852892595795
1552,311.3616027832031,296.5266338510479
1553,311.3616027832031,299.5092862505346
1554,311.3616027832031,300.33535540682124
1555,311.3616027832031,299.1955197157072
1556,311.3616027832031,299.97197837635633
1557,311.3616027832031,301.45529984763937
1558,311.3616027832031,303.4432956282486
1559,311.3616027832031,305.4646395428549
1560,311.3616027832031,306.36735647378856
1561,311.3616027832031,305.9600975336673
1562,311.3616027832031,304.53943761786996
1563,311.3616027832031,304.53943761786996
1564,311.3616027832031,304.53943761786996
