,y_actual,y_predict
776,557.289794921875,568.5787426530655
777,557.289794921875,566.2246885675331
778,548.4439086914062,558.7500657272169
779,548.4439086914062,558.6465859771203
780,548.4439086914062,549.1342158849004
781,548.4439086914062,545.8898492985361
782,548.4439086914062,546.3778083823253
783,548.4439086914062,538.8680817919762
784,548.4439086914062,530.8608994511626
785,566.1356811523438,532.2012522024147
786,566.1356811523438,536.5363448731314
787,566.1356811523438,537.0099232902404
788,566.1356811523438,537.2998429571778
789,557.289794921875,540.1776042931997
790,530.752197265625,540.0079870430412
791,521.9063110351562,543.540577463008
792,504.214599609375,542.285660795169
793,451.1393737792969,532.1737457857223
794,415.75592041015625,515.7577399370531
795,389.2182922363281,495.40489091803926
796,375.949462890625,482.1175958222928
797,362.6806640625,466.4373781409775
798,393.6412048339844,437.68837348911995
799,429.0246887207031,409.1507035874598
800,420.1788330078125,395.1607229910569
801,442.2934875488281,406.1874213763581
802,424.6017761230469,432.78139494286916
803,429.0246887207031,446.1771555387169
804,406.9100341796875,424.47366006010793
805,406.9100341796875,407.34060500243544
806,402.4870910644531,424.4172566433886
807,402.4870910644531,421.1575088486767
808,389.2182922363281,407.939997294662
809,384.79534912109375,388.0821959427774
810,384.79534912109375,392.2008494049584
811,393.6412048339844,391.3633790708427
812,389.2182922363281,392.31737011340056
813,389.2182922363281,385.8682007323757
814,389.2182922363281,393.4546976977964
815,389.2182922363281,396.0679259919044
816,362.6806640625,386.50739423297284
817,362.6806640625,376.7899809322281
818,344.9889221191406,380.1444071020285
819,344.9889221191406,376.15282243163284
820,340.5660095214844,374.1054767630535
821,336.14306640625,357.3493715390665
822,336.14306640625,351.43713690854327
823,314.0284118652344,343.00382556733143
824,283.0678405761719,340.523160565014
825,278.6448974609375,336.41264710284054
826,260.9531555175781,322.54885346488885
827,247.6843719482422,313.33632366461575
828,252.1072998046875,313.1155939977429
829,260.9531555175781,300.61378346523026
830,269.7990417480469,279.60340898726884
831,269.7990417480469,276.0414806506079
832,269.7990417480469,279.71718244570843
833,269.7990417480469,283.2267349698204
834,278.6448974609375,265.66776289091666
835,278.6448974609375,250.69087936650845
836,283.0678405761719,270.6975536872822
837,305.1825256347656,281.0540756969574
838,322.874267578125,280.01583565432077
839,305.1825256347656,285.28483222174316
840,283.0678405761719,306.47471913737223
841,256.5302429199219,345.32947444450406
842,256.5302429199219,349.54853819844556
843,234.41555786132807,311.5718429963007
844,229.9926300048828,271.41615458378686
845,207.87796020507807,293.4913258544097
846,207.87796020507807,280.24423048786747
847,207.87796020507807,247.26694098830978
848,199.03207397460935,238.90455363674758
849,194.6091461181641,248.34562665598418
850,190.1862030029297,225.39946478558932
851,199.03207397460935,227.4202833812272
852,203.45501708984372,219.7058251917286
853,212.30088806152344,212.03873586685762
854,221.1467437744141,201.1290139452073
855,221.1467437744141,210.95633844397142
856,216.7238311767578,225.32960705114905
857,221.1467437744141,231.2934246921372
858,216.7238311767578,217.25055317380986
859,212.30088806152344,212.00198715848995
860,203.45501708984372,211.87313562191125
861,199.03207397460935,215.58499682329557
862,185.7632751464844,219.56752362389108
863,176.9174041748047,212.91405932080033
864,176.9174041748047,197.5190680876682
865,176.9174041748047,197.2799857944761
866,172.4944610595703,199.90585546620005
867,172.4944610595703,197.88787421171065
868,172.4944610595703,184.9357801826836
869,176.9174041748047,176.32436924495124
870,176.9174041748047,173.94540760731212
871,163.64859008789062,173.68387831019282
872,163.64859008789062,167.66634938790452
873,159.2256622314453,168.43609661779027
874,154.80271911621094,168.82218911294265
875,154.80271911621094,166.45262875135398
876,154.80271911621094,162.16477987755655
877,159.2256622314453,153.54266717158504
878,154.80271911621094,147.94975371844342
879,145.95684814453125,148.5482768960859
880,145.95684814453125,148.47294373976553
881,145.95684814453125,152.1554034307057
882,141.53392028808594,147.15312753019919
883,141.53392028808594,152.30935118084952
884,137.11097717285156,144.61567754866203
885,132.68804931640625,141.1551176495958
886,132.68804931640625,138.33932206363193
887,132.68804931640625,133.47436626742038
888,123.8421859741211,127.65218886614791
889,114.9963150024414,127.66749376199554
890,119.41925048828124,129.90612943075357
891,119.41925048828124,129.63765357633608
892,114.9963150024414,125.57918947879463
893,123.8421859741211,136.00761482187028
894,119.41925048828124,114.8590087291964
895,119.41925048828124,143.97488996473007
896,123.8421859741211,125.25270340557296
897,119.41925048828124,124.72839413424981
898,119.41925048828124,108.93687043199722
899,123.8421859741211,124.53135525906573
900,123.8421859741211,112.08233601826907
901,128.26512145996094,134.62255142474302
902,123.8421859741211,138.94788033503377
903,123.8421859741211,114.61048435396422
904,123.8421859741211,127.88542106428247
905,119.41925048828124,106.07164978348717
906,123.8421859741211,111.30405874670866
907,124.84090423583984,132.4996182248431
908,119.84727478027344,125.3807684994426
909,114.8536376953125,121.99713584003158
910,104.86636352539064,104.17873517755213
911,114.8536376953125,97.282230400276
912,109.86000061035156,108.32684526476066
913,104.86636352539064,69.77280360374311
914,104.86636352539064,124.9258230511009
915,104.86636352539064,127.05768905309252
916,104.86636352539064,98.68766075575564
917,104.86636352539064,111.70276612208114
918,99.87272644042967,85.03231895133203
919,99.87272644042967,91.80526531182605
920,104.86636352539064,105.8149854082474
921,104.86636352539064,118.49886908676346
922,104.86636352539064,118.70815187862564
923,99.87272644042967,111.21744405912774
924,99.87272644042967,95.77882327387151
925,99.87272644042967,96.02916219077206
926,84.89181518554688,100.85665702861527
927,84.89181518554688,96.94941462913175
928,84.89181518554688,95.3240092526133
929,84.89181518554688,95.80705889889789
930,79.89817810058594,87.49943424530349
931,79.89817810058594,91.22454414461686
932,69.9109115600586,88.74759301730288
933,74.904541015625,87.0775787449094
934,74.904541015625,82.16599601115428
935,69.9109115600586,75.28251523389034
936,74.904541015625,73.39101664878994
937,74.904541015625,84.51737068001762
938,74.904541015625,88.32604276690905
939,79.89817810058594,88.04126995414302
940,79.89817810058594,74.2202621912313
941,84.89181518554688,61.574628033584304
942,84.89181518554688,75.78105631768942
943,104.86636352539064,82.16856519865668
944,94.87908935546876,86.44719509848716
945,99.87272644042967,62.073796575717296
946,94.87908935546876,58.81632119767414
947,94.87908935546876,47.16827795762575
948,94.87908935546876,55.36723361111862
949,89.88545227050781,105.4773449912653
950,84.89181518554688,88.32950226691229
951,84.89181518554688,74.00271221186141
952,84.89181518554688,70.62815650037552
953,84.89181518554688,89.76215074741735
954,84.89181518554688,100.98451438290138
955,94.87908935546876,82.76708413671582
956,89.88545227050781,74.98099606694198
957,94.87908935546876,82.38649674052694
958,94.87908935546876,81.27659078115673
959,89.88545227050781,88.60388810050196
960,84.89181518554688,87.48485007862321
961,89.88545227050781,90.59291406069346
962,84.89181518554688,90.60902447737517
963,84.89181518554688,86.2888551400059
964,84.89181518554688,81.91756490675553
965,89.88545227050781,85.7965292853793
966,84.89181518554688,86.04692755644655
967,84.89181518554688,83.9564144503269
968,84.89181518554688,83.02464730362311
969,89.88545227050781,80.70546803062318
970,89.88545227050781,82.00367932350265
971,89.88545227050781,84.99798680546662
972,89.88545227050781,79.76132130057448
973,89.88545227050781,81.70243148988789
974,89.88545227050781,82.0842059694112
975,89.88545227050781,88.4603612462012
976,84.89181518554688,92.00996087451728
977,89.88545227050781,86.82761291134254
978,89.88545227050781,87.44003768274801
979,89.88545227050781,85.92476820216577
980,84.89181518554688,82.91124692851717
981,89.88545227050781,85.65257847274482
982,89.88545227050781,86.49233818186266
983,89.88545227050781,87.78557220390414
984,84.89181518554688,86.45681047349613
985,84.89181518554688,86.41155716095386
986,84.89181518554688,86.54020307774071
987,84.89181518554688,87.59106859955577
988,84.89181518554688,87.27332878675894
989,84.89181518554688,86.51248468188147
990,84.89181518554688,83.47845230404705
991,84.89181518554688,84.02795317956041
992,84.89181518554688,85.4919237017614
993,84.89181518554688,89.53277233053639
994,79.89817810058594,89.49424299716706
995,79.89817810058594,85.23638705568933
996,79.89817810058594,81.94481694844765
997,79.89817810058594,82.4498106780861
998,79.89817810058594,82.2417658445584
999,79.89817810058594,81.09857915599042
1000,79.89817810058594,80.27442111355383
1001,89.88545227050781,79.60623734209626
1002,84.89181518554688,79.6374576337921
1003,84.89181518554688,78.81827686219349
1004,84.89181518554688,74.74310456671975
1005,79.89817810058594,79.39734459190112
1006,79.89817810058594,81.0742948226344
1007,79.89817810058594,86.3649980567437
1008,84.89181518554688,80.43935786370791
1009,89.88545227050781,78.99186236235565
1010,89.88545227050781,81.11227301016989
1011,84.89181518554688,86.25042755663667
1012,84.89181518554688,86.37850536925632
1013,84.89181518554688,85.1395380139322
1014,84.89181518554688,82.20414378202325
1015,84.89181518554688,79.8606801756673
1016,79.89817810058594,83.05321361614979
1017,79.89817810058594,83.38962455396407
1018,79.89817810058594,82.79194505340571
1019,79.89817810058594,82.09119280275107
1020,79.89817810058594,80.75212888483344
1021,79.89817810058594,81.26667015614746
1022,79.89817810058594,80.16080028011434
1023,89.88545227050781,79.85928959233267
1024,89.88545227050781,79.24448217509165
1025,84.89181518554688,79.03987988323384
1026,84.89181518554688,79.59055936291496
1027,79.89817810058594,79.00013802903004
1028,79.89817810058594,81.8825713858895
1029,79.89817810058594,81.12173576017872
1030,79.89817810058594,83.54039261660492
1031,79.89817810058594,83.84052120021865
1032,79.89817810058594,81.70258411488803
1033,79.89817810058594,82.59674615739003
1034,79.89817810058594,81.46663434383427
1035,79.89817810058594,80.59339888468514
1036,79.89817810058594,83.44683349151752
1037,79.89817810058594,79.87355155067932
1038,79.89817810058594,79.07306734159818
1039,79.89817810058594,80.38168257198735
1040,79.89817810058594,79.20423157088737
1041,79.89817810058594,80.03787780083285
1042,79.89817810058594,77.86140290296622
1043,79.89817810058594,79.02886544572354
1044,79.89817810058594,79.06736934159285
1045,79.89817810058594,78.80500696634775
1046,79.89817810058594,79.45451113362118
1047,79.89817810058594,81.56798582309561
1048,79.89817810058594,81.60565028146414
1049,79.89817810058594,80.45907192622633
1050,84.89181518554688,79.03389359156158
1051,84.89181518554688,79.23974232092056
1052,79.89817810058594,78.74387217462397
1053,84.89181518554688,80.06279807168946
1054,79.89817810058594,80.95852876002625
1055,74.904541015625,81.29903513534435
1056,74.904541015625,78.69668561207989
1057,74.904541015625,78.04862290314112
1058,74.904541015625,73.38815069045394
1059,74.904541015625,73.54075873226317
1060,74.904541015625,76.16986002638598
1061,74.904541015625,73.66341835737776
1062,74.904541015625,74.37352312887448
1063,74.904541015625,74.34797539968395
1064,74.904541015625,78.58824554947859
1065,74.904541015625,78.76291638297509
1066,74.904541015625,74.49290131648601
1067,69.9109115600586,75.11149892123058
1068,69.9109115600586,71.54661135540022
1069,69.9109115600586,71.48390791784165
1070,74.904541015625,75.01136844197036
1071,79.89817810058594,77.0844653397404
1072,79.89817810058594,76.69154923520667
1073,69.9109115600586,74.3225633371602
1074,74.904541015625,69.37683499920652
1075,69.9109115600586,72.5935340647116
1076,69.9109115600586,60.21238207397835
1077,74.904541015625,55.887210028271056
1078,74.904541015625,47.334232207780786
1079,74.904541015625,46.52830437369454
1080,74.904541015625,83.33533244974669
1081,74.904541015625,75.29169817139892
1082,74.904541015625,67.25210845555492
1083,69.9109115600586,64.43342995292168
1084,69.9109115600586,87.5261605786618
1085,79.89817810058594,86.27978243166409
1086,79.89817810058594,69.08506687393395
1087,79.89817810058594,56.79167425828268
1088,79.89817810058594,61.2776960958069
1089,74.904541015625,62.93377061818737
1090,74.904541015625,68.76317226946658
1091,74.904541015625,71.07565300079358
1092,74.904541015625,82.17519590699621
1093,69.9109115600586,72.3418130436431
1094,74.904541015625,69.58601604106862
1095,74.904541015625,72.06835143922098
1096,69.9109115600586,81.38386071875694
1097,69.9109115600586,82.87586336598412
1098,69.9109115600586,76.42820327662731
1099,69.9109115600586,72.54295583549768
1100,74.904541015625,70.16705941661144
1101,69.9109115600586,70.6178882295326
1102,69.9109115600586,69.5213878326749
1103,69.9109115600586,70.52535508361282
1104,69.9109115600586,71.91715941824638
1105,69.9109115600586,72.16135941847452
1106,69.9109115600586,70.90512000063427
1107,69.9109115600586,70.70782675044995
1108,69.9109115600586,70.57630639616042
1109,69.9109115600586,69.07907210309503
1110,69.9109115600586,66.45684741314531
1111,69.9109115600586,69.48466456180726
1112,74.904541015625,71.4488889594756
1113,64.91727447509767,71.37925804274388
1114,69.9109115600586,71.31488420935041
1115,69.9109115600586,70.451688083544
1116,64.91727447509767,72.9953363359203
1117,64.91727447509767,70.65537462540095
1118,59.92363739013672,69.51214554099961
1119,64.91727447509767,69.38751027004983
1120,64.91727447509767,67.28133614308223
1121,64.91727447509767,66.80973337180832
1122,64.91727447509767,66.42977343395336
1123,64.91727447509767,63.75516445228806
1124,59.92363739013672,65.76712655833431
1125,64.91727447509767,66.59119132993749
1126,64.91727447509767,64.21520164021781
1127,59.92363739013672,65.23007309949925
1128,59.92363739013672,63.38212351443954
1129,64.91727447509767,65.92394026681414
1130,59.92363739013672,68.17198781058094
1131,59.92363739013672,64.35722768201717
1132,64.91727447509767,63.48953759787324
1133,64.91727447509767,66.33495091303143
1134,64.91727447509767,64.82233541161834
1135,64.91727447509767,64.1788344943505
1136,64.91727447509767,64.59956226557689
1137,64.91727447509767,64.54454943219217
1138,64.91727447509767,65.46303820388356
1139,59.92363739013672,64.35844020285163
1140,64.91727447509767,64.9145378700378
1141,64.91727447509767,65.3782719746377
1142,64.91727447509767,66.00407687105567
1143,64.91727447509767,65.72619762079607
1144,64.91727447509767,65.24311405784476
1145,64.91727447509767,65.02477551597413
1146,64.91727447509767,63.884878744075905
1147,59.92363739013672,65.48816197474036
1148,59.92363739013672,65.23160782866735
1149,59.92363739013672,66.72234708006002
1150,59.92363739013672,65.11617245355951
1151,54.93000030517578,63.588625139632455
1152,54.93000030517578,63.196090597599095
1153,59.92363739013672,63.899539223256255
1154,59.92363739013672,63.27926274351012
1155,59.92363739013672,61.5911115335997
1156,54.93000030517578,60.13744319890833
1157,55.0,58.55834255159979
1158,55.0,60.36225134495169
1159,55.0,61.14788005401897
1160,55.0,60.9719543038546
1161,50.0,60.37396955329598
1162,50.0,58.85752146854597
1163,50.0,57.396408425514295
1164,45.0,57.2837966129091
1165,45.0,55.683201278080475
1166,45.0,55.78413727817477
1167,45.0,55.02509075663232
1168,45.0,52.19175177481873
1169,45.0,52.05386356635657
1170,45.0,51.437038107446995
1171,45.0,51.40349452408233
1172,45.0,50.93143387780799
1173,45.0,50.062158189495904
1174,45.0,49.56630500153267
1175,45.0,49.469184626441944
1176,45.0,49.63378220992905
1177,45.0,44.201841496521155
1178,45.0,42.84042649524929
1179,40.0,37.49142899025222
1180,40.0,39.808479992416835
1181,40.0,50.60197585666688
1182,40.0,46.47773462364731
1183,40.0,46.09386578995537
1184,40.0,45.13639828906088
1185,40.0,53.37381544258969
1186,35.0,53.05492246312511
1187,35.0,46.397589540239096
1188,35.0,42.402307953173334
1189,45.0,43.4681222458357
1190,45.0,41.037874368565355
1191,50.0,42.02795274449028
1192,50.0,41.58164332740668
1193,50.0,43.40478287077653
1194,45.0,46.22575074841191
1195,40.0,47.858058166603485
1196,45.0,49.63814050159979
1197,50.0,49.88442637682988
1198,50.0,48.49898141720223
1199,50.0,47.741316999827774
1200,50.0,48.20248191692525
1201,50.0,48.47128845884305
1202,45.0,50.24041571049577
1203,45.0,51.6439467326403
1204,45.0,50.39587275230767
1205,45.0,50.728349356784946
1206,45.0,49.63722475159892
1207,45.0,47.42277166619684
1208,45.0,48.17913029190345
1209,45.0,48.990450875994725
1210,45.0,47.63295324972651
1211,45.0,47.51354962461497
1212,45.0,46.92921633240243
1213,45.0,48.01643204175144
1214,45.0,49.04675254271399
1215,45.0,47.785137333202044
1216,45.0,48.299449667015836
1217,45.0,48.75332250077318
1218,40.0,48.93691341761135
1219,40.0,48.92505954260028
1220,40.0,46.43320204027236
1221,40.0,45.683931997905745
1222,35.0,42.49428995325928
1223,40.0,42.6827987867687
1224,40.0,45.78444403966631
1225,40.0,43.035108162097856
1226,40.0,42.15983770294682
1227,40.0,41.90325811937379
1228,40.0,44.620186621911984
1229,40.0,45.67848837290066
1230,40.0,44.422503330060636
1231,40.0,43.17774470389776
1232,40.0,43.703588704389006
1233,40.0,43.94902666295164
1234,40.0,44.66675420528881
1235,40.0,45.12817349738654
1236,40.0,45.20950566412918
1237,40.0,45.32661991423859
1238,40.0,45.342560747586816
1239,45.0,44.947245038884176
1240,40.0,44.82183816376701
1241,40.0,44.012552579677646
1242,40.0,43.96449266296608
1243,40.0,44.20603020485839
1244,40.0,44.58141987187577
1245,40.0,46.404338956912085
1246,40.0,44.70121353865434
1247,40.0,43.78578574613246
1248,45.0,44.47700741344488
1249,45.0,46.35412533186516
1250,45.0,47.80418154155316
1251,40.0,46.61969283211326
1252,40.0,44.29295862160626
1253,40.0,44.62052578857896
1254,35.0,44.9643220805668
1255,40.0,45.02494812229011
1256,40.0,45.37055895594631
1257,40.0,43.74666287109591
1258,35.0,42.784345286863584
1259,35.0,41.76669266091287
1260,35.0,42.301405869745736
1261,35.0,44.536921205167516
1262,40.0,46.42577429026542
1263,40.0,45.48350145605181
1264,40.0,41.90237628603964
1265,40.0,39.33727574197664
1266,35.0,39.88664095082319
1267,35.0,41.327030910502145
1268,35.0,44.558848330188
1269,35.0,44.57699374687161
1270,35.0,42.69017566177561
1271,45.0,42.28146286972711
1272,50.0,42.04611511950725
1273,50.0,36.11176682229666
1274,45.0,31.95009006840877
1275,45.0,33.99407798698496
1276,45.0,27.398066397489572
1277,45.0,34.34294482064422
1278,46.0,54.61214686041322
1279,45.0,51.16584044052698
1280,47.0,29.583910774531603
1281,46.0,46.064765289928175
1282,46.0,54.85125936063659
1283,45.0,71.62551000130726
1284,43.0,63.64994647302308
1285,45.0,66.97985089280058
1286,45.0,48.51861916722058
1287,46.0,36.04703686390286
1288,45.0,37.9496601156803
1289,45.0,43.640486745996725
1290,45.0,48.04782191678078
1291,45.0,49.000201917670495
1292,44.00000000000003,47.64389137473674
1293,44.00000000000003,48.22574875028033
1294,47.0,48.506222625542335
1295,47.0,48.39624783377295
1296,47.0,48.40294637544585
1297,46.0,47.721577499809314
1298,46.0,45.87896978975459
1299,45.0,48.921803542597246
1300,45.0,49.49609750146709
1301,45.0,49.49760679313516
1302,45.0,50.15244435624692
1303,47.0,49.00886762601192
1304,48.0,50.48398825238999
1305,51.0,52.06786267053633
1306,51.0,49.93539464771081
1307,51.0,42.512079244942555
1308,52.0,40.141083784394226
1309,53.0,35.377521863277394
1310,52.0,38.69262165804105
1311,51.0,54.489453318631945
1312,54.0,50.54266408577814
1313,55.0,51.25020814893912
1314,53.0,50.39499091897352
1315,52.0,62.776541430540476
1316,54.0,61.0649877206082
1317,54.0,53.93655229728208
1318,52.0,49.746182043367384
1319,53.0,52.42479319170312
1320,53.0,52.5177248584566
1321,52.0,55.261879965186864
1322,52.0,56.015194570057304
1323,52.0,56.13057907016508
1324,54.0,55.27921138186974
1325,52.0,54.127206359960184
1326,53.0,53.8058459429933
1327,55.0,53.426759359305834
1328,55.0,54.33336881848612
1329,56.0,54.83098567311765
1330,55.0,53.9779815056541
1331,56.0,54.56838588120567
1332,55.0,56.01954438256135
1333,54.0,57.82495398841465
1334,53.0,57.99492736357345
1335,54.0,57.50029517561134
1336,53.0,56.75457790408137
1337,53.0,56.528497883036835
1338,53.0,56.40263313291925
1339,55.0,56.60470863310803
1340,55.0,56.16566586186454
1341,53.0,56.044617278418116
1342,52.0,56.10923700764516
1343,53.0,56.62092079978984
1344,53.0,57.054731925195114
1345,54.0,56.83701236249172
1346,53.0,55.73574667396289
1347,53.0,55.61140817384674
1348,52.0,54.60246365207084
1349,53.0,54.87158392315558
1350,52.0,53.544687609416
1351,52.0,53.72267379708228
1352,52.0,55.57197156964324
1353,52.0,54.30499752679293
1354,55.0,53.379013171761216
1355,54.0,49.51692233481987
1356,58.0,46.622372248782426
1357,61.0,50.15861718958601
1358,67.0,51.318584149003016
1359,77.0,49.05545216772211
1360,84.0,29.763567358032788
1361,77.0,58.38378194727005
1362,78.0,39.33028890863676
1363,75.99999999999999,70.51350120860175
1364,75.0,67.16275499713811
1365,75.0,54.90561081902072
1366,77.0,66.18831220456111
1367,75.0,59.3059252397982
1368,75.0,34.44467786240591
1369,74.0,99.73033540256306
1370,72.0,84.14355813800174
1371,74.0,74.95834821275416
1372,70.0,83.9614256378316
1373,72.0,50.88033841942692
1374,70.0,52.982340796390645
1375,72.0,66.17511014204878
1376,72.0,68.17585431058457
1377,73.0,69.3825838742119
1378,73.0,68.64915291519338
1379,74.0,68.53974622759118
1380,75.99999999999999,69.37362987420353
1381,84.0,71.45143270947797
1382,94.0,50.79608941934822
1383,97.0,71.6753844596872
1384,96.0,71.97574198080112
1385,94.0,71.8291032723308
1386,94.0,82.16960813615766
1387,89.0,96.33384408689002
1388,88.0,62.94535315986485
1389,89.0,75.12269990040771
1390,93.00000000000001,102.37702248836895
1391,92.0,109.27042389064216
1392,96.0,71.4252320844535
1393,101.0,105.4052720745313
1394,102.0,98.33553792209335
1395,101.0,81.62009030231096
1396,101.0,82.596356115723
1397,100.0,69.99881579145426
1398,99.0,74.54511602486812
1399,95.0,78.13305844488667
1400,96.0,100.48750802827041
1401,98.0,92.38679199986932
1402,95.0,88.2354004751577
1403,119.0,88.04701882914839
1404,119.0,99.49042586067226
1405,115.0,91.30134843635528
1406,110.0,81.3589828437337
1407,112.0,66.10398689198233
1408,112.0,82.52496153232296
1409,115.0,99.46765081898431
1410,115.0,99.58233154825813
1411,116.0,94.25410800161377
1412,116.0,82.07579463607001
1413,114.0,108.08016934786355
1414,114.0,116.64400898086396
1415,114.0,89.82875460164624
1416,113.0,87.825729537275
1417,113.0,105.61606415806156
1418,111.0,106.24140270031242
1419,111.0,110.30392407910766
1420,108.0,110.17413347481974
1421,111.0,112.56169722705023
1422,103.0,108.12305697290361
1423,98.0,105.93569482502683
1424,98.0,108.83531545273567
1425,93.00000000000001,104.72336053222759
1426,84.0,99.85950702768372
1427,83.0,100.46686973658446
1428,88.0,96.95903000414074
1429,94.0,92.54700585418566
1430,89.99999999999999,92.22790937472088
1431,89.99999999999999,88.76095618398202
1432,89.0,88.26175372518233
1433,81.0,89.52877016386599
1434,69.0,87.86380947481057
1435,75.0,87.26203453674839
1436,73.0,86.36021580673923
1437,73.0,82.4038959905432
1438,73.0,77.2847686940942
1439,83.0,76.83787421451004
1440,87.0,76.09961860965369
1441,86.0,70.66475258374305
1442,83.0,71.59367920961085
1443,85.0,68.70294474857697
1444,87.0,76.07150169296075
1445,88.0,83.88517249192702
1446,89.99999999999999,78.81045907051951
1447,89.99999999999999,80.67900455143179
1448,91.0,78.4582090493571
1449,93.00000000000001,81.98275274014976
1450,89.0,88.09170403752347
1451,95.0,85.44234601421508
1452,97.0,83.08275503284406
1453,97.0,85.26952363905363
1454,98.0,62.187493721656836
1455,96.0,68.41485658164117
1456,95.0,55.40862890282398
1457,97.0,60.4523679283692
1458,95.0,106.70202495074274
1459,96.0,93.84510691789835
1460,98.0,82.14656176113613
1461,98.0,79.37071152937624
1462,98.0,96.36984662859032
1463,99.0,103.21234759331598
1464,98.0,86.41343105678894
1465,96.0,77.33769565247697
1466,95.0,93.5357784384427
1467,94.0,93.80399143869327
1468,92.0,89.58418151808442
1469,92.0,91.13820079036954
1470,92.0,95.4916084611032
1471,93.00000000000001,97.67631662981084
1472,93.00000000000001,99.28648494381507
1473,95.0,92.98256368792589
1474,95.0,88.301368391886
1475,95.0,88.22923612098529
1476,91.0,89.65351566398253
1477,88.0,91.24356291546796
1478,93.00000000000001,90.67558593577068
1479,89.99999999999999,90.82401374840936
1480,84.0,89.45389912212937
1481,87.0,88.68643278807907
1482,86.0,87.82980801644547
1483,81.0,86.80889939049173
1484,83.0,85.22319347234368
1485,80.0,84.56943276339959
1486,80.0,84.19827420055286
1487,80.0,83.5421986791066
1488,82.0,81.76905230245012
1489,82.0,80.93850944750756
1490,80.0,78.43523898683564
1491,83.0,77.5558730901808
1492,82.0,74.29715975380314
1493,85.0,75.97376233870277
1494,87.0,80.86919225994279
1495,89.99999999999999,67.62391143506893
1496,86.0,77.60338186105851
1497,88.0,63.19947378510224
1498,85.0,74.32292794132722
1499,82.0,87.15556164081558
1500,85.0,89.57369278890796
1501,81.0,94.64517564781245
1502,81.0,72.15323637680027
1503,81.0,76.20581169308622
1504,84.0,89.23049003858733
1505,87.0,97.45486623377062
1506,85.0,103.668730260409
1507,86.0,85.81660795206471
1508,84.0,62.03696307568288
1509,85.0,66.43465743395792
1510,85.0,76.52742648505334
1511,83.0,82.12934057362004
1512,86.0,79.61762486294023
1513,87.0,80.58313061384221
1514,87.0,79.90821438404504
1515,87.0,84.90092578454261
1516,86.0,85.66764595192555
1517,84.0,82.57977934487418
1518,84.0,81.46195384382989
1519,82.0,82.9352260118729
1520,82.0,80.69476732227984
1521,82.0,82.87308219931485
1522,85.0,80.21001336349366
1523,85.0,82.5784735532063
1524,85.0,83.09579599118958
1525,78.0,80.79991746821142
1526,80.0,80.2313215093469
1527,80.0,78.5844384036417
1528,80.0,79.1666179875189
1529,80.0,76.83115871450376
1530,80.0,76.10662240132689
1531,77.0,80.95879161419317
1532,74.0,75.00564500446502
1533,75.99999999999999,75.8514334010885
1534,71.0,77.74650171535889
1535,70.0,81.70751898989263
1536,67.0,79.699084217183
1537,73.0,75.49545254658926
1538,80.0,70.32875712509582
1539,75.0,68.21683412312285
1540,75.0,64.4526437446063
1541,72.0,67.27473087224273
1542,71.0,71.83954960567388
1543,75.0,69.7064795620145
1544,72.0,72.16248714764224
1545,70.0,70.36260595846078
1546,70.0,72.42147481455086
1547,73.0,71.25204510512503
1548,71.0,72.13894898095359
1549,71.0,70.7562597504952
1550,71.0,70.19181010413455
1551,70.0,69.71964770786012
1552,70.0,70.58806700033807
1553,71.0,71.53969235539375
1554,66.0,72.27526006441427
1555,68.0,72.75020362735796
1556,69.0,72.4257991895549
1557,68.0,70.3125788750807
1558,70.0,68.36734781076346
1559,69.0,68.58601704013441
1560,73.0,68.65174754019581
1561,74.0,69.05060754056844
1562,72.0,65.93567543349177
1563,70.0,67.41719783070916
1564,70.0,61.27224399163515
1565,71.0,68.28442156068598
1566,66.0,72.25471504356175
1567,70.0,72.25605475189633
1568,69.0,66.57896437159273
1569,68.0,67.47121012242627
1570,67.0,71.21577970925782
1571,66.0,79.29013400846763
1572,67.0,76.64730494349867
1573,63.0,71.45329812614638
1574,61.0,63.62642526466777
1575,60.0,59.40666621905896
1576,60.0,63.60680447298279
1577,61.0,64.97284062009227
1578,62.0,63.34051624356735
1579,59.0,61.25590463745323
1580,59.0,61.18918207489088
1581,58.0,61.01637665806277
1582,53.0,60.98325703303183
1583,53.0,62.196956471665686
1584,53.0,61.52381238770349
1585,51.0,60.82449311621684
1586,51.0,60.72609238695827
1587,50.0,57.361457300481646
1588,50.0,55.793260861516615
1589,50.0,55.89164463244188
1590,51.0,55.45718061120266
1591,55.0,54.70456977716623
1592,51.0,55.08462298585462
1593,50.0,54.65309275628479
1594,52.0,56.095449882632266
1595,51.0,55.73071852812487
1596,51.0,53.948914922293625
1597,52.0,52.43316212921093
1598,51.0,53.95774173480186
1599,51.0,54.80290267309144
1600,50.0,54.08486140158729
1601,50.0,54.02302283902952
1602,50.0,53.626825296992735
1603,50.0,54.115547505782615
1604,50.0,54.267892693424955
1605,50.0,54.24685588090529
1606,50.0,53.53399538023933
1607,50.0,53.16538904656164
1608,50.0,53.14377565070811
1609,51.0,52.37229019165406
1610,50.0,53.38438048426622
1611,52.0,54.646419652111916
1612,55.0,54.12472196412452
1613,56.0,54.741623735534176
1614,58.0,54.29935040178768
1615,57.0,55.17506177760578
1616,56.0,55.78612988234329
1617,56.0,55.895689194945646
1618,55.0,55.60402281967316
1619,55.0,56.487984424665655
1620,55.0,57.88365525930283
