,y_actual,y_predict
792,556.6724853515625,556.6852417591869
793,554.69140625,549.9780388933582
794,564.5966796875,553.5530038026459
795,570.539794921875,558.954876460757
796,566.5776977539062,557.7263371140403
797,573.4342041015625,562.4019270197391
798,575.41845703125,562.2498064718462
799,571.4500732421875,567.6239784376637
800,565.4974365234375,568.2350220850526
801,563.5132446289062,568.5033147768577
802,561.5289916992188,566.8900201200528
803,563.5132446289062,565.8874082182364
804,561.5289916992188,560.6852586958555
805,563.5132446289062,559.6075987792645
806,565.4974365234375,557.8612844650266
807,563.5132446289062,560.4144749662623
808,567.4816284179688,561.4397262645132
809,569.4658203125,562.3516309422794
810,573.4342041015625,562.0821675507364
811,567.4816284179688,561.4617759099519
812,569.4658203125,566.5774432900432
813,571.4500732421875,566.0473275628792
814,573.4342041015625,569.9430113868194
815,571.4500732421875,568.5300120122331
816,571.4500732421875,569.3875011578228
817,575.41845703125,569.8080464313257
818,573.4342041015625,571.1180066244727
819,555.5763549804688,569.9590578952565
820,537.7186279296875,570.8566060972898
821,547.6395874023438,567.5240992652912
822,551.6080322265625,556.3269372213713
823,547.6395874023438,548.6143145348062
824,543.6712036132812,545.4947166145328
825,541.68701171875,546.5246155027203
826,541.68701171875,548.9556131185349
827,541.68701171875,548.6626917209663
828,539.7028198242188,543.6877283657603
829,547.6395874023438,541.3375354386193
830,551.6080322265625,539.5937825801989
831,531.7659912109375,544.1392047586531
832,545.6554565429688,545.5704600073472
833,549.623779296875,546.9317285371257
834,547.6395874023438,546.9491922084032
835,553.5922241210938,547.016573460233
836,551.6080322265625,547.1565116890491
837,551.6080322265625,548.1756806300152
838,549.623779296875,552.9030717985511
839,549.623779296875,551.082123175461
840,549.623779296875,545.7666886483711
841,551.6080322265625,545.5078055657373
842,525.8134155273438,546.7814212534885
843,515.8923950195312,544.4799752071617
844,507.95556640625,542.7681745295565
845,527.797607421875,535.7231675747055
846,553.5922241210938,524.6473842077426
847,549.623779296875,521.9641272051795
848,527.797607421875,532.768418261129
849,539.7028198242188,546.5377660697005
850,527.797607421875,553.202189982702
851,553.5922241210938,541.0201525781071
852,545.6554565429688,537.4466664474356
853,551.6080322265625,534.4087270344415
854,565.4974365234375,542.8549471462171
855,565.4974365234375,557.9896829392839
856,567.4816284179688,559.5569506116581
857,569.4658203125,563.3952173349209
858,569.4658203125,567.8752211641136
859,567.4816284179688,564.9173558527385
860,569.4658203125,567.1302600294174
861,557.5606079101562,564.4711608120466
862,557.5606079101562,558.1962454261143
863,563.5132446289062,561.168731280832
864,569.4658203125,555.4347143828072
865,579.3868408203125,562.3863382284928
866,563.5132446289062,565.7085816327144
867,545.6554565429688,572.6077968600599
868,535.734375,572.9530388534318
869,543.6712036132812,566.6913620570164
870,545.6554565429688,550.5858785204119
871,557.5606079101562,549.6303234667055
872,533.750244140625,543.5224308441262
873,555.5763549804688,540.2435385392203
874,559.5447998046875,542.2824837766557
875,565.4974365234375,554.2611275057408
876,571.4500732421875,554.6229441427698
877,573.4342041015625,554.0785599624098
878,571.4500732421875,562.9921885462176
879,547.6395874023438,569.4315124261635
880,531.7659912109375,569.6531267667664
881,511.9239807128906,563.5980300616886
882,511.9239807128906,553.9206211248422
883,498.0345764160156,542.8106189967443
884,509.9397888183594,522.4724309477538
885,511.9239807128906,512.6496880005927
886,511.9239807128906,509.61059109124125
887,509.9397888183594,510.41488381678744
888,533.750244140625,512.7340840087629
889,561.5289916992188,511.09523640955933
890,557.5606079101562,517.3512929670077
891,563.5132446289062,533.5819577541537
892,569.4658203125,548.0657492839538
893,567.4816284179688,566.155075950031
894,565.4974365234375,564.6178415671725
895,567.4816284179688,564.8578526179418
896,575.41845703125,562.5955061824089
897,589.307861328125,561.708212605899
898,585.3394165039062,565.7995265176137
899,557.5606079101562,571.9240730041331
900,563.5132446289062,572.4047992859652
901,577.4026489257812,576.7602600280072
902,575.41845703125,565.0104484875328
903,577.4026489257812,563.7587152024006
904,567.4816284179688,565.154365335007
905,563.5132446289062,569.0655587299104
906,565.4974365234375,568.2668598365703
907,567.4816284179688,566.6992664808104
908,565.4974365234375,561.3133787153606
909,563.5132446289062,559.8158072875308
910,565.4974365234375,560.928579394004
911,567.4816284179688,562.7124881336586
912,565.4974365234375,564.9118984554642
913,565.4974365234375,566.4764022201866
914,567.4816284179688,563.8868672135551
915,569.4658203125,564.66772393871
916,571.4500732421875,564.6397503765526
917,569.4658203125,565.8727348613716
918,571.4500732421875,564.428153000624
919,569.4658203125,566.5289868836002
920,571.4500732421875,570.1375587973928
921,579.3868408203125,566.9376227078901
922,575.41845703125,565.0954870602208
923,577.4026489257812,567.5436050594199
924,573.4342041015625,571.0120362925619
925,545.6554565429688,573.7686204693075
926,549.623779296875,572.8247548084723
927,535.734375,568.471265771252
928,523.8291625976562,557.198140278176
929,513.908203125,548.4340883909509
930,515.8923950195312,539.2384532041232
931,531.7659912109375,532.842898530542
932,537.7186279296875,523.7960610408475
933,541.68701171875,528.5933465046352
934,545.6554565429688,534.5210613957544
935,549.623779296875,540.3030945875389
936,551.6080322265625,547.9506334104818
937,555.5763549804688,548.9315301524988
938,555.5763549804688,547.3260606992048
939,553.5922241210938,551.6762224845387
940,555.5763549804688,552.0345182201006
941,557.5606079101562,552.77010495464
942,557.5606079101562,551.0292744444374
943,555.5763549804688,552.6967909838381
944,551.6080322265625,556.2715622435451
945,549.623779296875,554.3922458763815
946,545.6554565429688,555.243344585808
947,543.6712036132812,550.1447447755792
948,525.8134155273438,543.1689587435745
949,525.8134155273438,543.0800207725116
950,523.8291625976562,540.8994032622874
951,521.8450317382812,533.9054581809653
952,519.8607788085938,526.6708946933709
953,521.8450317382812,524.7981492085705
954,515.8923950195312,526.488908098782
955,513.908203125,525.736623489034
956,521.8450317382812,525.4927306443969
957,519.8607788085938,522.0050752892437
958,523.8291625976562,521.1524009764105
959,521.8450317382812,523.775463767264
960,513.908203125,524.9939773470526
961,507.95556640625,524.6508126855463
962,488.1135864257813,524.2324415686994
963,482.1609802246094,521.0980470600097
964,488.1135864257813,513.1500521103584
965,480.1767578125,498.0459085499153
966,464.30316162109375,488.6495379681854
967,454.3821716308594,488.4502241372508
968,456.3663330078125,479.57610006790566
969,454.3821716308594,470.99547724458944
970,454.3821716308594,459.9622800748518
971,444.4611511230469,450.42875188248604
972,442.4769592285156,449.1740148282896
973,440.4927368164063,446.7967956815423
974,448.4295654296875,443.76586616331315
975,462.3189392089844,436.5354606402951
976,478.1925354003906,441.2753785160824
977,470.2557678222656,445.1740231981002
978,484.1451416015625,460.50773173477194
979,480.1767578125,470.07182595930317
980,476.2083740234375,476.0750146742182
981,482.1609802246094,477.546891223309
982,474.2241516113281,477.28194888930636
983,494.0661926269531,476.86643630433815
984,500.0187683105469,473.85272289400217
985,500.0187683105469,474.74223573871825
986,502.0029602050781,490.06032357597417
987,505.9713745117188,499.135191842475
988,509.9397888183594,506.68366570150977
989,509.9397888183594,508.6057874282615
990,511.9239807128906,510.26903927575995
991,511.9239807128906,513.5023006976502
992,503.9871826171875,511.6440965359097
993,496.0503540039063,511.96056836316734
994,498.0345764160156,508.38819571758495
995,502.0029602050781,506.50105854803724
996,498.0345764160156,504.7072560752597
997,500.0187683105469,503.1201569253712
998,500.0187683105469,499.8866182324904
999,511.9239807128906,499.26940420528007
1000,507.95556640625,504.1278037162857
1001,498.0345764160156,509.5013111119512
1002,494.0661926269531,510.6759190504431
1003,496.0503540039063,512.6262299945671
1004,496.0503540039063,507.9988764389698
1005,498.0345764160156,499.95016610284756
1006,496.0503540039063,496.1741577197795
1007,519.8607788085938,498.1127176552565
1008,531.7659912109375,496.8255861069979
1009,545.6554565429688,503.3548998273201
1010,549.623779296875,517.6427531904674
1011,557.5606079101562,531.7310990730992
1012,561.5289916992188,544.4315011962112
1013,564.5211791992188,550.2895946619421
1014,556.9263305664062,556.3492333299127
1015,550.9378662109375,557.2870254357169
1016,546.945556640625,557.2251015811614
1017,542.9532470703125,553.6781454430459
1018,524.9879150390625,549.025582232943
1019,520.99560546875,544.5605158282252
1020,546.945556640625,539.3418708824702
1021,554.93017578125,533.1597532558343
1022,540.9570922851562,532.2711613469082
1023,546.945556640625,545.0434778824889
1024,550.9378662109375,549.9745443986519
1025,546.945556640625,550.9397907336471
1026,542.9532470703125,550.3373908993602
1027,538.9609375,547.4820014251898
1028,534.9686279296875,544.8161772860165
1029,556.9263305664062,546.1118954327284
1030,556.9263305664062,541.4787587964711
1031,558.9224853515625,542.2088177157069
1032,556.9263305664062,550.2030156948623
1033,560.9186401367188,560.0158473043931
1034,556.9263305664062,559.3328540355208
1035,564.9109497070312,556.1712957720111
1036,566.9071044921875,556.2891315418667
1037,562.914794921875,555.1543978124914
1038,568.9032592773438,556.1953523312862
1039,568.9032592773438,558.3587438310818
1040,568.9032592773438,561.998202852996
1041,548.9417114257812,561.764309368526
1042,563.912841796875,562.0565177835474
1043,568.9032592773438,561.2127249446654
1044,568.9032592773438,558.4114781328077
1045,563.912841796875,561.8114190301579
1046,558.9224853515625,567.9873442713383
1047,563.912841796875,569.6642352108956
1048,548.9417114257812,568.0514774915645
1049,553.9320678710938,566.0685762032341
1050,558.9224853515625,555.9357826728663
1051,548.9417114257812,555.6277037944812
1052,558.9224853515625,555.6185406484127
1053,558.9224853515625,554.770760388619
1054,553.9320678710938,551.7070127678699
1055,558.9224853515625,554.7030886624183
1056,558.9224853515625,558.2653167106482
1057,558.9224853515625,556.5961629520652
1058,558.9224853515625,555.4443880595885
1059,558.9224853515625,554.4681213030009
1060,558.9224853515625,553.4602104444763
1061,558.9224853515625,550.6977463622804
1062,563.912841796875,553.9913560353194
1063,558.9224853515625,554.9310846369306
1064,553.9320678710938,555.0229537584651
1065,553.9320678710938,551.86239014962
1066,558.9224853515625,554.5040697069816
1067,558.9224853515625,550.7416167945624
1068,553.9320678710938,550.7535878595511
1069,558.9224853515625,555.0316503850892
1070,553.9320678710938,552.5679435946438
1071,497.0417785644531,553.5023204260247
1072,491.0533142089844,555.1288624746002
1073,481.0725708007813,548.2367770727258
1074,491.0533142089844,523.4115786006229
1075,504.0282897949219,500.2563701012013
1076,499.0379333496094,495.75387651388655
1077,504.0282897949219,492.64111354358636
1078,495.0456237792969,505.4820876577786
1079,489.0571594238281,514.8713196117836
1080,481.0725708007813,503.543650953853
1081,453.1264343261719,493.1935385826723
1082,447.1379699707031,489.8919452655562
1083,439.15338134765625,478.2476947521971
1084,437.1572265625,460.4179219279902
1085,431.1687622070313,445.5158455159221
1086,425.1802978515625,437.58108035353405
1087,425.1802978515625,429.17856343122077
1088,437.1572265625,425.6923120355275
1089,433.1649169921875,428.6846777801548
1090,431.1687622070313,426.9093864468414
1091,431.1687622070313,425.0890583826349
1092,441.1495361328125,433.47442851480264
1093,449.1341247558594,431.16091897982363
1094,449.1341247558594,427.7194886598086
1095,449.1341247558594,436.6638899224402
1096,439.15338134765625,445.15576182258394
1097,437.1572265625,441.94175753115616
1098,443.1456604003906,438.5645869637637
1099,445.1418151855469,439.10661654126756
1100,443.1456604003906,436.6885494360915
1101,449.1341247558594,440.1286814236905
1102,451.1302795410156,448.0216369814366
1103,451.1302795410156,451.8131109241996
1104,451.1302795410156,452.17699058943214
1105,455.1225891113281,454.7057784927955
1106,455.1225891113281,457.8967703922896
1107,453.1264343261719,458.77918050597157
1108,427.1764526367188,460.4469580872076
1109,409.2110900878906,460.32462869808694
1110,405.2187805175781,450.3672362324445
1111,405.2187805175781,436.1273573523521
1112,415.1995544433594,421.12734445280313
1113,417.1957092285156,416.97830096040593
1114,409.2110900878906,417.565600528525
1115,399.2303466796875,423.4565968184676
1116,389.2495727539063,423.59702357236233
1117,397.2341918945313,411.636129587799
1118,425.1802978515625,404.3033153447607
1119,427.1764526367188,395.82950456886226
1120,427.1764526367188,400.66863154546155
1121,411.2072448730469,418.5657522004411
1122,417.1957092285156,429.63440574193294
1123,415.1995544433594,424.79719325550656
1124,425.1802978515625,417.51149307522695
1125,439.15338134765625,412.2865985293676
1126,437.1572265625,417.9901904375885
1127,435.16107177734375,427.99396053368866
1128,433.1649169921875,440.41890933163654
1129,437.1572265625,444.2029882810366
1130,435.16107177734375,443.863618491143
1131,447.1379699707031,444.58579719278254
1132,441.1495361328125,444.14544794880794
1133,437.1572265625,449.55947651923475
1134,439.15338134765625,455.13223888076345
1135,453.1264343261719,451.9892066105211
1136,457.1187438964844,451.35759649743653
1137,463.107177734375,458.6813977828595
1138,479.076416015625,463.2481153636413
1139,487.0610046386719,471.95995118182515
1140,497.0417785644531,480.08956193112954
1141,504.0282897949219,494.7039084873356
1142,518.9994506835938,503.77768967550844
1143,563.912841796875,509.9123543526194
1144,543.9513549804688,523.7042887441033
1145,598.8455200195312,542.5683721735434
1146,598.8455200195312,553.8745853381579
1147,603.8358764648438,578.7044137956902
1148,598.8455200195312,599.0644578405388
1149,608.8262939453125,614.3420278038785
1150,603.8358764648438,608.4096257126811
1151,588.86474609375,605.3842999291934
1152,563.912841796875,604.3624286963511
1153,583.8743896484375,597.5682067507593
1154,578.8839721679688,584.4525407063452
1155,603.8358764648438,577.1914736329559
1156,658.7300415039062,575.2693519062042
1157,638.7685546875,580.8635714114715
1158,628.7877807617188,618.8138191303988
1159,648.749267578125,636.7783386417154
1160,648.749267578125,645.6675937851161
1161,633.7781372070312,627.3673211098818
1162,588.86474609375,631.9633474446741
1163,583.8743896484375,633.2588983485664
1164,563.912841796875,614.8346899416846
1165,558.9224853515625,597.8964427900444
1166,558.9224853515625,581.4076739197142
1167,538.9609375,555.4066263913521
1168,558.9224853515625,545.4783620272173
1169,588.86474609375,562.7015381300954
1170,588.86474609375,550.7832690589202
1171,588.86474609375,561.2681087247454
1172,553.9320678710938,566.1974852082042
1173,548.9417114257812,581.0171531334734
1174,548.9417114257812,578.1213789194734
1175,548.9417114257812,567.7825510374953
1176,543.9513549804688,551.0351015363657
1177,548.9417114257812,547.235397486423
1178,548.9417114257812,537.113404321306
1179,543.9513549804688,548.2609392590449
1180,548.9417114257812,544.9997042749973
1181,543.9513549804688,546.8488729233475
1182,533.9705810546875,547.1784557074438
1183,533.9705810546875,547.2632302125216
1184,528.980224609375,550.1502373818681
1185,533.9705810546875,529.6656590521227
1186,538.9609375,525.7723914468145
1187,538.9609375,526.7617955670017
1188,538.9609375,534.7795131679584
1189,533.9705810546875,540.1386068732423
1190,568.9032592773438,541.9506828246349
1191,568.9032592773438,534.0505721349383
1192,568.9032592773438,546.0337050133942
1193,583.8743896484375,559.5602602590372
1194,583.8743896484375,568.0710184947077
1195,578.8839721679688,568.2567020358373
1196,578.8839721679688,577.1677427570665
1197,588.86474609375,581.0333492802226
1198,593.8551025390625,576.052858109713
1199,583.8743896484375,576.6193271445266
1200,588.86474609375,583.4882098057316
1201,583.8743896484375,584.3319586333453
1202,583.8743896484375,579.3704099127294
1203,583.8743896484375,582.6809551218261
1204,588.86474609375,575.2747212809417
1205,578.8839721679688,572.0738257457892
1206,573.8936157226562,573.9593653062961
1207,578.8839721679688,575.913712083727
1208,568.9032592773438,575.5115019046148
1209,568.9032592773438,572.1240602074733
1210,578.8839721679688,575.0341204791766
1211,573.8936157226562,567.2204479205012
1212,578.8839721679688,566.9167965757113
1213,568.9032592773438,577.9993796836329
1214,548.9417114257812,578.8373278260792
1215,578.8839721679688,574.8758031447014
1216,603.8358764648438,567.9755668559303
1217,593.8551025390625,563.5024199823453
1218,583.8743896484375,574.3929995310036
1219,583.8743896484375,583.9959590063248
1220,568.9032592773438,592.024168893654
1221,593.8551025390625,586.8573076062287
1222,558.9224853515625,577.7127959087054
1223,573.8936157226562,573.8709202614386
1224,588.86474609375,574.2026595976837
1225,608.8262939453125,574.0562253056604
1226,608.8262939453125,575.5467285237947
1227,583.8743896484375,584.4384394959689
1228,573.8936157226562,594.744030068096
1229,578.8839721679688,601.2418625281741
1230,573.8936157226562,587.0220241791206
1231,573.8936157226562,573.4770282120428
1232,568.9032592773438,572.2659789433649
1233,563.912841796875,571.7965547552426
1234,553.9320678710938,567.801070979213
1235,538.9609375,573.4850030538662
1236,528.980224609375,565.0333167425626
1237,523.9898071289062,552.1829682282138
1238,518.9994506835938,541.2903553589581
1239,514.009033203125,535.9692345759986
1240,509.0186767578125,522.9293999469355
1241,504.0282897949219,521.1729498375988
1242,504.0282897949219,519.5556457542481
1243,499.0379333496094,515.7705226375066
1244,504.0282897949219,510.419086892914
1245,499.0379333496094,503.804915046104
1246,504.0282897949219,509.40645802642325
1247,514.009033203125,508.9781623685655
1248,504.0282897949219,507.9307117865636
1249,523.9898071289062,508.0018780074706
1250,538.9609375,506.4806637262881
1251,533.9705810546875,509.0657095835489
1252,543.9513549804688,525.9879982492888
1253,543.9513549804688,530.6683721798563
1254,548.9417114257812,538.6155881300579
1255,548.9417114257812,541.1845434676133
1256,548.9417114257812,542.0171398398294
1257,548.9417114257812,544.4862336095197
1258,538.9609375,545.3422879877614
1259,533.9705810546875,547.6846909204062
1260,538.9609375,542.0480621569657
1261,538.9609375,538.0138132557815
1262,548.9417114257812,534.4871815213857
1263,558.9224853515625,533.0611328057364
1264,553.9320678710938,535.1289274295691
1265,553.9320678710938,545.9905123546446
1266,558.9224853515625,551.0818503055973
1267,558.9224853515625,556.3918274354129
1268,558.9224853515625,548.9703921024437
1269,578.8839721679688,552.8830906827244
1270,578.8839721679688,553.9562262409299
1271,578.8839721679688,564.1218961887482
1272,588.86474609375,571.4197742869777
1273,588.86474609375,579.2290105098044
1274,588.86474609375,580.5844871566693
1275,588.86474609375,582.5486484469402
1276,588.86474609375,586.3865014642806
1277,563.912841796875,578.2798018809926
1278,563.912841796875,579.610332940962
1279,558.9224853515625,573.999899684438
1280,553.9320678710938,563.7352483941213
1281,573.8936157226562,557.8344904048608
1282,588.86474609375,558.7975713854536
1283,573.8936157226562,563.541070678202
1284,593.8551025390625,580.6335069073473
1285,593.8551025390625,583.5786529621718
1286,588.86474609375,581.1561143121323
1287,583.8743896484375,589.1533314642959
1288,588.86474609375,590.0695932576277
1289,583.8743896484375,586.0569802959599
1290,573.8936157226562,578.8547738928495
1291,580.0,579.9670178641027
1292,585.0,581.2613540569887
1293,595.0,578.1429884522287
1294,575.0,578.9893515491818
1295,575.0,582.5466063240891
1296,575.0,579.5481274142893
1297,570.0,575.0683700481994
1298,570.0,571.2163718092143
1299,565.0,566.7943748316947
1300,575.0,559.0597377087056
1301,575.0,562.6430471544707
1302,570.0,567.5577150720499
1303,575.0,563.7387252843203
1304,570.0,569.1362760358803
1305,570.0,571.6031164286316
1306,560.0,565.6074877493357
1307,560.0,563.6744072167671
1308,560.0,562.3449060204769
1309,560.0,559.9634298837993
1310,560.0,554.1314351001943
1311,560.0,553.9167393309746
1312,560.0,553.640929514537
1313,560.0,559.1433327117919
1314,500.0,557.2425916592001
1315,535.0,557.372856211235
1316,545.0,549.72648808803
1317,550.0,527.6028817128808
1318,545.0,529.0034302996535
1319,555.0,538.202841653305
1320,555.0,548.2644073469901
1321,560.0,554.3547218689941
1322,560.0,557.589189199637
1323,555.0,551.8970798313261
1324,560.0,552.4031125924541
1325,560.0,554.8771972399742
1326,565.0,550.942950742714
1327,550.0,548.3563204797929
1328,550.0,557.3809630868633
1329,550.0,561.8501841553125
1330,555.0,553.5244668962538
1331,555.0,546.9820422190928
1332,525.0,551.6207154729074
1333,520.0,553.958532431391
1334,510.0,547.9740298007317
1335,515.0,547.3046888272986
1336,510.0,528.0710999922504
1337,505.0,514.0246836449668
1338,505.0,509.31349302430715
1339,500.0,512.7217124412323
1340,496.0,510.518657986408
1341,494.0,505.5064963072004
1342,510.0,499.5910693622019
1343,515.0,495.2335973051967
1344,515.0,500.68177421872906
1345,515.0,507.87593536198676
1346,520.0,516.7379651347919
1347,520.0,519.2571085188392
1348,515.0,516.2554740010994
1349,515.0,518.0502403206535
1350,510.0,518.3152365684599
1351,515.0,517.5244597034211
1352,510.0,515.289439864401
1353,505.0,514.5832966683814
1354,510.0,512.1437476631282
1355,510.0,507.02489826833585
1356,510.0,508.9345472016399
1357,510.0,507.1606246187718
1358,510.0,508.46325693574005
1359,510.0,510.12300108515177
1360,510.0,512.0193498131632
1361,515.0,510.9591447655962
1362,540.0,511.79127021724105
1363,545.0,516.3255487425515
1364,550.0,525.8386240045404
1365,560.0,539.3725731432647
1366,560.0,550.0291623826628
1367,560.0,554.6073553515236
1368,550.0,556.5010281944199
1369,535.0,555.2963781641586
1370,550.0,552.620721907638
1371,555.0,546.8944157838264
1372,555.0,541.3681232701161
1373,555.0,544.0498530816677
1374,560.0,548.6421120518902
1375,565.0,554.2022756377155
1376,565.0,555.0851240761232
1377,555.0,559.3513035592092
1378,550.0,556.0093871180393
1379,555.0,554.9938094965698
1380,560.0,554.2955179108222
1381,560.0,548.6478863302965
1382,505.0,552.019413552806
1383,510.0,555.2352641169407
1384,530.0,550.1699632323384
1385,535.0,533.3561095295364
1386,545.0,519.9361319713073
1387,545.0,531.2988071920761
1388,505.0,537.4576164509988
1389,530.0,547.3616746175462
1390,525.0,547.3434715569605
1391,515.0,525.3988370045189
1392,535.0,521.25912390101
1393,545.0,520.6025285908884
1394,555.0,525.163007024242
1395,510.0,537.2243391242856
1396,515.0,552.1705570505417
1397,520.0,551.6284878628963
1398,515.0,529.8618480830052
1399,515.0,519.838369740942
1400,515.0,515.7716097158346
1401,510.0,508.7186147157798
1402,505.0,513.6571675486875
1403,510.0,519.9362772084928
1404,510.0,509.1997591046611
1405,505.0,500.93850515034103
1406,505.0,508.2879908618268
1407,500.0,510.6917895138068
1408,505.0,506.1289256697091
1409,515.0,512.6784229576924
1410,515.0,510.29116814148165
1411,515.0,506.1486515201794
1412,515.0,511.4556798950162
1413,510.0,517.2828686481184
1414,510.0,515.3978792284657
1415,515.0,514.3322872016538
1416,510.0,515.0192282812963
1417,510.0,513.3141657288742
1418,510.0,509.10196606640795
1419,515.0,511.3850110014415
1420,515.0,513.2353767562905
1421,515.0,513.6603407611349
1422,515.0,514.3782217624209
1423,515.0,516.5595654585727
1424,515.0,516.0205066416819
1425,515.0,516.1031774081331
1426,515.0,515.485003935273
1427,520.0,516.4186193717117
1428,525.0,518.371333331087
1429,525.0,521.4214682665383
1430,530.0,523.5662077908112
1431,530.0,528.9615447755737
1432,535.0,531.112899193478
1433,530.0,531.8182193787796
1434,525.0,532.4075038551009
1435,525.0,533.1494766246767
1436,525.0,531.5637154173457
1437,520.0,527.9664147893752
1438,520.0,525.1138508386322
1439,525.0,524.4585670643072
1440,535.0,524.0066197508431
1441,530.0,520.9827551414644
1442,520.0,527.6813538043323
1443,535.0,530.4240612281701
1444,555.0,531.9883625410581
1445,555.0,528.4598735311382
1446,565.0,539.5895927074528
1447,565.0,543.1542677822024
1448,565.0,553.1555996540365
1449,565.0,560.8724738291232
1450,565.0,564.0965809071987
1451,560.0,568.6269952431487
1452,560.0,563.9076757412266
1453,560.0,560.9427862314244
1454,560.0,557.9374503660171
1455,565.0,554.0336332596876
1456,555.0,560.7131002242079
1457,565.0,559.2812992357865
1458,565.0,556.6335197166328
1459,565.0,556.8721576158299
1460,565.0,558.9642244541525
1461,565.0,562.4620376100389
1462,565.0,561.6478027389745
1463,560.0,565.8123778079691
1464,555.0,567.6367241009751
1465,555.0,561.6073299766083
1466,555.0,558.5442689316453
1467,560.0,560.7900319212674
1468,560.0,559.6022382067806
1469,560.0,553.2795529901913
1470,555.0,556.3031447297063
1471,550.0,559.2619694867312
1472,550.0,558.224421440106
1473,550.0,550.5804827389134
1474,560.0,552.4756783716944
1475,560.0,553.3643186930155
1476,560.0,551.9922674024934
1477,565.0,558.0150774411164
1478,565.0,557.7534128463235
1479,560.0,559.9267684972715
1480,555.0,561.2271606406812
1481,550.0,559.2241021914508
1482,545.0,556.6922747598677
1483,545.0,553.0829018409912
1484,550.0,549.1444038552092
1485,550.0,548.8856792131414
1486,545.0,550.7677770924641
1487,555.0,552.289035384915
1488,555.0,551.3258927885465
1489,555.0,550.2718669230545
1490,555.0,553.7569784268978
1491,540.0,553.7294625819311
1492,545.0,551.5370764585527
1493,540.0,548.5359128613841
1494,540.0,545.37914302387
1495,575.0,544.0648433196646
1496,570.0,538.9372048745846
1497,560.0,553.5549491007065
1498,560.0,563.8645358959991
1499,560.0,575.2753638454594
1500,560.0,566.9007060560059
1501,555.0,563.6430095779328
1502,560.0,556.517629244838
1503,565.0,551.880373153864
1504,565.0,552.9016634379642
1505,570.0,558.8006961855058
1506,570.0,558.561679789401
1507,570.0,560.2226826610872
1508,565.0,564.9283146585553
1509,565.0,567.0218602754942
1510,565.0,562.8441610462804
1511,565.0,559.6464871359705
1512,560.0,559.4960390162745
1513,565.0,559.4632770281216
1514,565.0,556.1554077041402
1515,570.0,560.9874224597756
1516,565.0,560.6644149591693
1517,555.0,559.9468200311276
1518,560.0,562.2443666790793
1519,560.0,560.8988629856203
1520,550.0,558.8339951111324
1521,560.0,556.656247135604
1522,550.0,556.5841302713009
1523,555.0,557.0197714098447
1524,555.0,556.2765003078529
1525,555.0,556.5008169403319
1526,560.0,557.7107395205404
1527,565.0,560.9993319089886
1528,550.0,560.8322035185915
1529,550.0,558.1235388108154
1530,560.0,558.11524708786
1531,560.0,555.578587219013
1532,565.0,550.8493651817142
1533,570.0,555.3016595163595
1534,565.0,558.0547403961451
1535,565.0,563.2083895008145
1536,560.0,566.8764470448965
1537,575.0,563.9669941286962
1538,570.0,561.4486605519863
1539,570.0,561.3925901961203
1540,570.0,563.3919605010637
1541,570.0,566.1601900594122
1542,565.0,565.4887541496062
1543,570.0,568.1455031652475
1544,570.0,564.971718571393
1545,565.0,561.6492639130834
1546,555.0,566.3273712633313
1547,550.0,565.1753146987371
1548,545.0,562.6621744516915
1549,535.0,557.3081684490278
1550,525.0,553.1015186074994
1551,525.0,544.5246378422738
1552,525.0,539.4475155309952
1553,510.0,533.7995318603229
1554,515.0,530.6031078700338
1555,520.0,523.6363617525462
1556,515.0,519.59495661913
1557,520.0,517.1872541676481
1558,515.0,521.7962506232207
1559,520.0,522.1004345043575
1560,520.0,523.5282304673599
1561,500.0,523.2522314024684
1562,500.0,521.6563916146874
1563,500.0,517.1529385817229
1564,500.0,507.94352786790444
1565,500.0,500.6853787416062
1566,500.0,498.6213866913581
1567,500.0,496.73724228805753
1568,510.0,499.7079544886612
1569,510.0,508.60798799167856
1570,498.0,506.37181505742785
1571,490.0,509.1093599594892
1572,480.0,503.36315634126083
1573,470.0,494.5531434865076
1574,466.0,493.80594217825296
1575,462.0,482.9409859900225
1576,460.0,471.341672081921
1577,454.0,463.2521811796247
1578,458.0,461.3259219810433
1579,498.0,457.9322773082348
1580,500.0,458.0163888935833
1581,560.0,471.3703773314145
1582,565.0,491.81343323004387
1583,570.0,522.629397136291
1584,560.0,552.0533726474578
1585,560.0,576.9546049867462
1586,545.0,572.3931362998549
1587,530.0,555.2644259833432
1588,520.0,546.8072030544824
1589,498.0,538.5980012272289
1590,498.0,527.8416428436292
1591,498.0,518.1549695347971
1592,496.0,508.1369793978961
1593,496.0,501.21665636625437
1594,494.0,501.82940765085493
1595,490.0,500.0346457324276
1596,488.0,497.4773005674605
1597,484.0,496.46167013246895
1598,472.0,491.52778689513207
1599,472.0,496.859879687289
1600,470.0,483.70028599594406
1601,482.0,484.3957696627715
1602,486.0,477.1053294688916
1603,482.0,478.8763913193175
1604,476.0,480.98237011956263
1605,486.0,487.2395709699879
1606,480.0,480.62394235019576
1607,476.0,481.6577010266169
1608,472.0,478.44937198824164
1609,472.0,475.0211032380239
1610,480.0,474.535903210765
1611,486.0,471.8193813913083
1612,484.0,471.64974325833407
1613,486.0,480.033425558361
1614,486.0,482.58932715372646
1615,484.0,483.85995447635736
1616,486.0,482.10504916253933
1617,488.0,482.1772628516328
