,y_actual,y_predict
999,110.0,107.2225617310782
1000,111.0,108.06556126525973
1001,110.0,110.7013357066899
1002,111.0,110.39076209778995
1003,112.0,107.95049662077545
1004,112.0,111.37380927033053
1005,113.0,108.3240963563157
1006,112.0,110.1627075302143
1007,111.0,109.14049834790859
1008,117.0,113.6675965244912
1009,116.0,118.87727540978486
1010,117.0,115.17626607881871
1011,116.0,113.90555137856155
1012,118.0,112.65046063640695
1013,117.0,112.02992172306276
1014,116.0,113.45497395727199
1015,116.0,117.99329684114554
1016,115.0,113.63246650391382
1017,115.0,114.17318342609255
1018,116.0,118.73610319705018
1019,114.0,115.66723964917261
1020,115.0,110.77424108335958
1021,112.0,110.97661450936741
1022,111.0,112.69124683659923
1023,111.0,110.78144431969545
1024,109.0,109.47730179951365
1025,109.0,108.16664761679364
1026,108.0,109.72514729836544
1027,109.0,107.48884218571192
1028,110.0,107.28125653715954
1029,109.0,109.94354963443337
1030,107.0,109.35772439495695
1031,104.0,108.88276921643048
1032,100.0,106.48787588904963
1033,108.0,105.29183012247212
1034,109.0,111.57852738570297
1035,106.0,105.7495840462562
1036,119.0,108.22681760500606
1037,113.0,109.05473443180753
1038,112.0,118.03334501201259
1039,110.0,110.92911504717752
1040,110.0,108.07935242132062
1041,109.0,108.7790787257929
1042,109.0,108.04857607254662
1043,113.0,109.4586924163734
1044,132.0,105.95606790993706
1045,123.0,124.08619873536551
1046,115.0,115.30847938688207
1047,119.0,122.1478444758961
1048,115.0,119.1929591267206
1049,121.0,117.46602660290796
1050,126.0,135.1680456372374
1051,127.0,123.45635293915271
1052,125.0,125.28710567847244
1053,120.0,126.27810726446494
1054,120.0,126.12454632669119
1055,121.0,118.17653497237993
1056,127.0,117.54669618832224
1057,121.0,116.09612847470964
1058,163.0,124.08383388605495
1059,152.0,142.50023550555417
1060,180.0,179.83034779704764
1061,168.0,168.35258585252004
1062,176.0,162.70862141181348
1063,176.0,171.90931921559633
1064,188.0,183.50499756043916
1065,192.0,174.55049652253808
1066,210.0,189.44100423713098
1067,196.0,184.82066718710098
1068,183.0,181.1830345905306
1069,175.0,174.67961834671772
1070,190.0,172.49050766750685
1071,177.0,165.3735418759548
1072,183.0,170.79625178650275
1073,171.0,162.9642986114028
1074,167.0,166.21357702156394
1075,161.0,161.217051874239
1076,177.0,164.89451351182927
1077,175.0,157.8807210644755
1078,177.0,165.87364176618325
1079,173.0,164.1450824223853
1080,173.0,159.27852055785308
1081,175.0,157.26584621942072
1082,172.0,160.92848065503273
1083,180.0,161.68690132732664
1084,168.0,173.10200966595414
1085,165.0,172.46844742753348
