,y_actual,y_predict
991,550.0,540.875723612722
992,550.0,530.4502210845761
993,500.0,545.6387306503045
994,500.0,538.9899750934026
995,500.0,532.1703467300491
996,500.0,532.5026720093383
997,500.0,526.5622482684465
998,500.0,502.011983882541
999,450.0,487.3506834579521
1000,500.0,478.0023432382948
1001,500.0,469.1701611652786
1002,500.0,513.3103729324379
1003,500.0,521.519926634696
1004,500.0,525.8303826636379
1005,500.0,527.1381272393414
1006,500.0,515.0938841278466
1007,500.0,509.13039250126644
1008,450.0,492.38345975969355
1009,500.0,487.3448142151156
1010,500.0,475.8225587208817
1011,500.0,493.7191585219948
1012,500.0,497.45623554794895
1013,500.0,519.2632169684318
1014,500.0,534.0655724004346
1015,500.0,526.3537168545215
1016,500.0,535.2865794532516
1017,500.0,530.9259081598481
1018,500.0,516.8618046143075
1019,500.0,502.61511250362355
1020,500.0,500.5938770872288
1021,500.0,507.4641866181538
1022,500.0,508.6640234881937
1023,500.0,510.9242103825469
1024,500.0,511.0566064102097
1025,500.0,528.6841073931027
1026,550.0,525.6279307171235
1027,500.0,556.3632861575941
1028,500.0,548.6815211344904
1029,500.0,519.7214838127874
1030,500.0,502.62071470443357
1031,500.0,489.46148590636454
1032,500.0,496.71029057842713
1033,500.0,486.2602713195557
1034,500.0,494.4504900427505
1035,500.0,490.2540211868826
1036,550.0,499.3625406215592
1037,500.0,521.7748324532981
1038,500.0,517.4239792156752
1039,500.0,497.7817200059651
1040,550.0,513.2344420890045
1041,550.0,552.9826477377425
1042,550.0,569.9422822942491
1043,550.0,573.003208909252
1044,500.0,565.6968254308922
1045,500.0,552.2313505642014
1046,500.0,504.75330096410937
1047,500.0,502.91893814877164
1048,500.0,514.3293939418503
1049,450.0,485.6679777866525
1050,450.0,468.04536878641414
1051,450.0,433.2448411000338
1052,450.0,440.0796141553337
1053,450.0,430.01611550275624
1054,350.0,436.35978690793866
1055,400.0,425.7488265333014
1056,400.0,369.46683597492574
1057,350.0,372.9525795795996
1058,400.0,388.93827955074596
1059,400.0,381.8893497986209
1060,400.0,393.3808368668162
1061,400.0,390.3117725721885
1062,350.0,407.56361253949314
1063,400.0,392.38713584486305
1064,400.0,388.2861923962279
1065,350.0,394.4237098427606
1066,350.0,381.5474337333607
1067,400.0,385.06008182219864
1068,350.0,383.9434370660133
1069,350.0,385.60967988046997
1070,350.0,363.85633697595784
1071,350.0,357.0961595539592
1072,400.0,381.06665865522325
1073,400.0,383.23527144105145
1074,400.0,377.1053487123638
1075,350.0,386.84447652899286
1076,440.0,378.4287493370856
1077,440.0,406.73308768984106
1078,440.0,439.14107222642207
1079,440.0,461.37278967170636
1080,4400.0,484.4555842596246
1081,4400.0,3639.127473097279
1082,4400.0,4204.883483034785
1083,4400.0,4467.597565036046
1084,4400.0,4501.828034699533
1085,4400.0,4215.084079359214
1086,4400.0,4258.548248668581
1087,4400.0,4182.111775362436
1088,4400.0,4362.777456099654
1089,4400.0,4168.659220784429
1090,4400.0,4078.1923821359983
1091,4400.0,4078.1923821359983
1092,4400.0,4078.1923821359983
1093,4400.0,4078.1923821359983
1094,4400.0,4078.1923821359983
1095,4400.0,4078.1923821359983
1096,4400.0,4078.1923821359983
1097,4400.0,4078.1923821359983
1098,4400.0,4078.1923821359983
1099,4400.0,4078.1923821359983
1100,4400.0,4078.1923821359983
1101,4400.0,4078.1923821359983
1102,4400.0,4078.1923821359983
1103,4400.0,4078.1923821359983
1104,440.0,4078.1923821359983
1105,440.0,1708.8874340205116
1106,435.0,50.93567221983437
1107,435.0,290.2447364969306
1108,425.0,551.9072410885341
1109,425.0,403.52316440801036
1110,425.0,604.0299583362781
1111,425.0,672.1428794036011
1112,440.0,521.3210314607039
1113,435.0,-24.10195540737442
1114,440.0,459.93143885660317
1115,435.0,461.0166862885732
1116,430.0,460.1514758046462
1117,415.0,457.5597420301021
1118,400.0,452.04212536150146
1119,400.0,440.80790594238414
1120,390.0,430.8717067919861
1121,370.0,420.21115046311877
1122,360.0,404.59133819552386
1123,380.0,384.1658148930966
1124,370.0,377.74266439457614
1125,370.0,390.0023702940839
1126,350.0,387.40895649849307
1127,335.0,384.3254222191666
1128,355.0,368.6698121156653
1129,340.0,364.9061274767362
1130,370.0,354.21240680088283
1131,385.0,356.8669977230552
1132,385.0,375.6564184491059
1133,400.0,380.6104983179167
1134,395.0,390.16777939226563
1135,395.0,399.0970749203101
1136,390.0,406.1147873885222
1137,370.0,405.0042817580724
1138,375.0,396.93242763755273
1139,370.0,392.4823622502523
1140,375.0,392.2544198639212
1141,355.0,391.40009951008045
1142,355.0,385.0529512319181
1143,355.0,375.66660865920005
1144,335.0,372.2067652902184
1145,335.0,361.69491017742627
1146,330.0,351.95627667263346
1147,310.0,350.27243181141256
1148,315.0,345.0829984298187
1149,310.0,332.318969103903
1150,290.0,329.1042490086505
1151,295.0,321.7419003396428
1152,295.0,300.8515719245212
1153,275.0,298.29491724511007
1154,280.0,294.86369992910124
1155,275.0,285.93775769607765
1156,275.0,288.1956491653525
1157,290.0,282.5356990966582
1158,315.0,279.18185578737473
1159,315.0,293.5739210318576
1160,300.0,296.45311134350345
1161,300.0,298.70203701878415
1162,295.0,298.22382724862405
1163,290.0,301.7000837591777
1164,290.0,297.4125081183311
1165,290.0,294.9294490850584
1166,290.0,297.1561818634182
1167,295.0,299.2255473437702
1168,290.0,297.7032202954574
1169,300.0,295.2651038670604
1170,290.0,294.6827136161165
1171,300.0,296.5050424950286
1172,310.0,297.3481907621753
1173,320.0,297.5093932382224
1174,335.0,301.32057726738685
1175,335.0,307.4035048607296
1176,375.0,317.0129212743233
1177,380.0,326.6519452623806
1178,355.0,352.599455915937
1179,370.0,358.15896693309026
1180,380.0,361.554323913995
1181,375.0,370.9275714843632
1182,375.0,377.54795666682844
1183,370.0,370.06701577022693
1184,355.0,388.7495177693955
1185,355.0,370.98842013504793
1186,365.0,366.1870513740179
1187,345.0,354.9828940689837
1188,350.0,360.55189928243874
1189,350.0,361.83551064522067
1190,355.0,364.10782806566857
1191,350.0,362.2399514760124
1192,350.0,361.6978419579719
1193,350.0,361.95817100240885
1194,345.0,362.51287979052665
1195,345.0,362.3063171013285
1196,350.0,360.9514907436652
1197,350.0,359.249330776652
1198,345.0,357.1791868972017
1199,330.0,353.14143759470954
1200,330.0,351.2162748086363
1201,330.0,343.6313125201177
1202,310.0,340.4759723444045
1203,310.0,329.81697281373386
1204,320.0,329.4676250256952
1205,300.0,327.20972787467514
1206,300.0,321.8220868102636
1207,320.0,310.20480980857826
1208,290.0,313.4038539687041
1209,285.0,305.0884436708152
1210,290.0,295.40413617316756
1211,305.0,296.57322343794993
1212,290.0,297.6628912677194
1213,290.0,294.70206564041564
1214,300.0,297.6105169400653
1215,295.0,302.84667699454127
1216,300.0,302.3128031662311
1217,315.0,301.0009450069714
1218,295.0,301.96104631820924
1219,295.0,298.01302313660165
1220,295.0,299.7394952915115
1221,290.0,298.5745727459926
1222,290.0,297.02133132181024
1223,290.0,294.33244538534836
1224,285.0,292.62793317580446
1225,265.0,293.835019952775
1226,265.0,286.7230771601366
1227,265.0,276.7749889578167
1228,260.0,275.6305036499384
1229,265.0,269.8056920612603
1230,250.0,265.71627864926944
1231,270.0,258.89302533245063
1232,270.0,258.5411775765049
1233,290.0,258.92299085686454
1234,290.0,262.1556993575578
1235,280.0,274.1347728511102
1236,270.0,266.26789656797484
1237,270.0,270.39171862916
1238,270.0,271.1633109967107
1239,275.0,270.27611784043677
1240,280.0,272.0557199951181
1241,270.0,275.26409926267894
1242,275.0,275.22209980183936
1243,270.0,277.30528896836864
1244,270.0,272.77339260030857
1245,265.0,274.196078882287
1246,265.0,270.45038833054383
1247,260.0,269.3940041644105
1248,265.0,267.9259321014274
1249,270.0,267.3811777309761
1250,265.0,265.6654156658501
1251,270.0,264.61320190072547
1252,270.0,265.2165009741652
1253,270.0,268.7315126690245
1254,270.0,268.71631968224347
1255,270.0,271.197321923738
1256,270.0,270.9292685466426
1257,270.0,267.8056722816046
1258,270.0,267.86639877476654
1259,270.0,267.58205015231295
1260,270.0,268.6379343248649
1261,295.0,272.152105121428
1262,295.0,271.40114885260147
1263,285.0,274.63823229713216
1264,265.0,270.377809716804
1265,280.0,269.2659035361517
1266,275.0,272.5630657548866
1267,270.0,273.66732430644123
1268,270.0,270.4319567489741
1269,270.0,270.45350192693724
1270,285.0,274.0769326845319
1271,275.0,272.1229350413481
1272,280.0,268.30804083253975
1273,275.0,272.66312128862376
1274,275.0,280.2117402936926
1275,275.0,281.6711988308866
1276,290.0,278.7179640152281
1277,280.0,279.4945676820836
1278,280.0,281.7177891418829
1279,285.0,284.57785469903934
1280,305.0,285.0695642958978
1281,295.0,286.017699851653
1282,295.0,288.67146123901983
1283,300.0,288.82936830282574
1284,305.0,295.8999934440538
1285,300.0,298.7852518596197
1286,295.0,299.42956745197193
1287,290.0,296.4301684562104
1288,300.0,300.2790906372818
1289,300.0,299.79680137403693
1290,295.0,299.94290177122696
1291,295.0,298.00034148121824
1292,300.0,298.9897378709314
1293,300.0,300.1318538910431
1294,310.0,300.07916138565537
1295,330.0,299.2260814278231
1296,340.0,307.0173620904944
1297,325.0,316.2258518327294
1298,325.0,321.2118162354101
1299,315.0,320.381565529966
1300,315.0,321.10881187589166
1301,305.0,321.1674190780778
1302,300.0,316.5358308079762
1303,340.0,311.0169130197148
1304,330.0,315.82461834712757
1305,320.0,324.97475656571237
1306,315.0,307.6217520590209
1307,320.0,312.96476301454516
1308,325.0,322.0757142361859
1309,310.0,327.1558422027863
1310,335.0,315.1019571696134
1311,330.0,328.4262179400236
1312,335.0,331.51934300532105
1313,335.0,330.74093254347815
1314,325.0,330.0759126714588
1315,325.0,331.5172237143452
1316,325.0,334.65737090327747
1317,330.0,333.63495221020946
1318,315.0,336.3835191987084
1319,315.0,327.13371180506306
1320,315.0,327.09151348314
1321,320.0,326.58035527231317
1322,310.0,326.1168612223336
1323,315.0,319.6202912117774
1324,310.0,317.22889577451724
1325,305.0,319.1826775113817
1326,310.0,316.47279752624536
1327,310.0,315.27162544607324
1328,305.0,312.45036052718433
1329,310.0,313.09805675795644
1330,310.0,312.6307559386638
1331,300.0,311.0896848127929
1332,300.0,309.9330576153294
1333,290.0,308.3692595084847
1334,305.0,306.0532551488599
1335,300.0,303.02801557573116
1336,305.0,303.3786928921568
1337,330.0,304.3386748867445
1338,320.0,311.7544149158049
1339,305.0,314.9597430861699
1340,300.0,309.37924654296
1341,290.0,304.0201562483968
1342,190.00000000000003,305.68799847413953
1343,154.99999999999997,268.5480718420945
1344,154.99999999999997,202.80824531060244
1345,145.00000000000003,185.39046890813566
1346,145.00000000000003,182.1688057201957
1347,145.00000000000003,171.97648201684092
1348,145.00000000000003,180.31244318727536
1349,145.00000000000003,199.15690582037197
1350,145.00000000000003,184.2276883805735
1351,149.99999999999997,157.8596859659126
1352,145.00000000000003,166.65466397107474
1353,145.00000000000003,153.29076734584623
1354,145.00000000000003,151.68992426001424
1355,149.99999999999997,147.8619734006364
1356,145.00000000000003,151.32588347877603
1357,145.00000000000003,149.96112827129977
1358,145.00000000000003,150.59562012612614
1359,145.00000000000003,150.11853534152428
1360,145.00000000000003,152.53259526056053
1361,145.00000000000003,150.95034284516507
1362,145.00000000000003,151.67862895047026
1363,140.0,149.01057229207092
1364,140.0,146.32265225230046
1365,140.0,146.4120374684704
1366,145.00000000000003,147.11614206601945
1367,140.0,147.65502151188906
1368,140.0,147.07473350668522
1369,140.0,146.11026861510038
1370,145.00000000000003,146.38683324657046
1371,145.00000000000003,147.28436717918748
1372,145.00000000000003,148.12971996348867
1373,145.00000000000003,147.53325034783148
1374,145.00000000000003,148.99023164409937
1375,145.00000000000003,148.81012031988206
1376,149.99999999999997,148.98754986034447
1377,154.99999999999997,149.74531285997264
1378,149.99999999999997,152.93761278849448
1379,149.99999999999997,154.6645224377881
1380,149.99999999999997,148.2556047111025
1381,160.0,149.19679717417017
1382,149.99999999999997,154.94899605863705
1383,149.99999999999997,155.58437426572138
1384,149.99999999999997,153.74314790212958
1385,149.99999999999997,156.38704577975378
1386,149.99999999999997,155.63328272877698
1387,149.99999999999997,154.3348903057442
1388,149.99999999999997,153.4625833220081
1389,145.00000000000003,155.23933324057725
1390,145.00000000000003,154.17782414023432
1391,149.99999999999997,153.5908544026242
1392,145.00000000000003,154.1495745028839
1393,140.0,149.34697706444499
1394,140.0,149.67365468896227
1395,140.0,147.7077026537863
1396,140.0,148.97052735159508
1397,140.0,147.48281917705063
1398,140.0,143.48637048073311
1399,145.00000000000003,142.5515415723381
1400,145.00000000000003,146.97687112661205
1401,140.0,148.25467290488257
1402,145.00000000000003,138.53002501600648
1403,145.00000000000003,135.51740459906347
1404,140.0,140.47593185396357
1405,149.99999999999997,141.17642286153782
1406,145.00000000000003,144.13106675001669
1407,140.0,143.97370513375415
1408,140.0,146.59198970382087
1409,140.0,145.23237079404473
1410,140.0,147.08968786016598
1411,140.0,145.0524412856752
1412,140.0,146.06061016167266
1413,140.0,145.23987069776607
1414,140.0,146.16665425489637
1415,140.0,143.93277384102035
1416,140.0,146.00386089018107
1417,140.0,145.80697705400513
1418,140.0,145.15184910045457
1419,140.0,145.47177681162265
1420,140.0,145.69697846609196
1421,140.0,145.49295835789022
1422,140.0,143.62789139125692
1423,140.0,144.8274214470537
1424,140.0,145.03160064412225
1425,145.00000000000003,144.77626301288169
1426,145.00000000000003,144.47756230194312
1427,140.0,144.65387822033782
1428,140.0,143.72348107323268
1429,140.0,144.2936555719032
1430,140.0,144.44183548785233
1431,135.0,141.76375623084354
1432,135.0,140.82056379345016
1433,130.0,139.66357864603634
1434,130.0,140.14359521118382
1435,130.0,139.37846866972012
1436,130.0,137.75578495517232
1437,135.0,137.63369561338106
1438,135.0,137.99994091177376
1439,135.0,137.7464214390111
1440,135.0,136.9459317151522
1441,130.0,137.4432662398017
1442,130.0,136.65623088867926
1443,130.0,135.41361047695614
1444,130.0,135.63460763994533
1445,130.0,135.46229167020203
1446,130.0,136.14316929319585
1447,130.0,135.24586263038861
1448,135.0,135.6192214738261
1449,130.0,135.82871878444246
1450,135.0,135.458814442113
1451,135.0,135.6666072291564
1452,130.0,136.67550336854504
1453,130.0,134.97052525589112
1454,130.0,135.18849973041074
1455,130.0,135.27377136302442
1456,130.0,135.91235407442605
1457,130.0,135.12906867516426
1458,130.0,134.98061603544346
1459,130.0,135.86140018308282
1460,130.0,135.02141096629146
1461,135.0,135.2270674171233
1462,130.0,135.0995463268793
1463,130.0,134.7116422156186
1464,130.0,133.79847212009167
1465,130.0,135.7668559422318
1466,135.0,134.27937503749712
1467,130.0,133.20175250764373
1468,130.0,134.81907265468175
1469,135.0,135.95592169695283
1470,140.0,136.75466144327675
1471,135.0,137.01072633790847
1472,140.0,136.82509235731453
1473,140.0,138.17193870378344
1474,140.0,140.3824330542374
1475,140.0,142.483996984884
1476,140.0,142.36840755965127
1477,140.0,142.38138466578732
1478,145.00000000000003,143.5508923797177
1479,145.00000000000003,144.1249759191157
1480,149.99999999999997,145.15730357588828
1481,154.99999999999997,146.97478024436248
1482,160.0,150.94534290935084
1483,165.0,152.6201850452335
1484,160.0,154.95576869896723
1485,154.99999999999997,156.12909454570124
1486,165.0,155.38433137919006
1487,160.0,160.5804237662092
1488,154.99999999999997,158.99030781539685
1489,154.99999999999997,158.18040912141478
1490,154.99999999999997,159.90838693881417
1491,160.0,159.77504774144091
1492,160.0,160.00829474717494
1493,154.99999999999997,158.88337736991514
1494,149.99999999999997,158.67872090624616
1495,165.0,158.27652152395294
1496,145.00000000000003,159.35753037397137
1497,145.00000000000003,155.95121046561937
1498,149.99999999999997,152.61841234071755
1499,149.99999999999997,153.37165267113195
1500,149.99999999999997,157.09312762464756
1501,149.99999999999997,154.16143798695222
1502,160.0,152.79156920875687
1503,145.00000000000003,153.6298766289562
1504,145.00000000000003,151.8409223216041
1505,145.00000000000003,149.53013380411278
1506,145.00000000000003,150.4015771625719
1507,145.00000000000003,151.15856744484697
1508,145.00000000000003,150.16539837629225
1509,149.99999999999997,149.79310770096055
1510,140.0,150.72616390483958
1511,145.00000000000003,148.53730564027265
1512,149.99999999999997,146.53601314968245
1513,140.0,147.6043403443175
1514,140.0,144.658059984837
1515,140.0,143.65836827274276
1516,140.0,143.54139250167066
1517,135.0,145.99345193289508
1518,140.0,144.10622615981234
1519,130.0,143.06635314535646
1520,135.0,140.99385702337534
1521,135.0,140.2978886850149
1522,135.0,139.5239895288953
1523,135.0,139.36967332808325
1524,135.0,139.35517351422197
1525,135.0,139.3747641718214
1526,140.0,140.1069365908731
1527,140.0,137.50392455202075
1528,135.0,137.1281111946381
1529,140.0,138.56066098635915
1530,140.0,138.97256478952818
1531,135.0,141.86068680469677
1532,130.0,140.91308533299448
1533,135.0,139.62869273024157
1534,130.0,138.83577109104692
1535,125.0,138.52745686715645
1536,135.0,136.04685234782897
1537,140.0,134.94923007471868
1538,135.0,136.80541079179125
1539,135.0,135.96660337801046
1540,130.0,135.90992228746182
1541,130.0,135.48395048307003
1542,135.0,136.17050985130737
1543,130.0,136.0471705255626
1544,130.0,134.8772082720127
1545,130.0,135.68119795094162
1546,130.0,136.2160774481598
1547,135.0,136.39859783236034
1548,130.0,135.72726554137546
1549,135.0,134.303738361101
1550,135.0,134.92841216014665
1551,140.0,137.49106108078956
1552,140.0,137.53949227724473
1553,147.0,140.03273299799366
1554,156.0,141.6895526379641
1555,153.0,144.7217864394875
1556,159.00000000000003,148.4965107094247
1557,160.0,146.3923559029471
1558,160.0,148.90832360466982
1559,153.0,157.98038896186443
1560,153.0,158.12761434461265
1561,146.0,156.47438556763606
1562,149.99999999999997,155.29780976262282
1563,147.0,153.51951440934747
1564,142.99999999999997,152.92122663521238
1565,145.00000000000003,151.42617764581337
1566,145.00000000000003,150.8617758003102
1567,148.0,150.03849091453458
1568,146.0,149.8263572741252
1569,146.0,149.58801942465303
1570,144.0,149.05300356554898
1571,140.0,149.55601983544193
1572,140.0,147.3535253822907
1573,140.0,145.91333932496246
1574,140.0,142.7178576191043
1575,140.0,142.64254040415716
1576,145.00000000000003,142.83340159037508
1577,145.00000000000003,143.47200702875767
1578,149.0,145.9759976115072
1579,145.00000000000003,146.51378616229007
1580,142.0,143.66636817004556
1581,146.0,143.67379989282398
1582,142.0,144.3954724466658
1583,142.0,144.5924926447276
1584,139.0,145.51652623716004
1585,144.0,144.93353372122033
1586,147.0,145.61788857230317
1587,147.0,146.41412835071998
1588,141.0,146.86907705585335
1589,140.0,146.64523902024249
1590,140.0,146.20838099196425
1591,140.0,147.107869444945
1592,140.0,146.39976489874454
1593,140.0,144.5515613519938
1594,135.0,144.60640155708356
1595,140.0,143.79177565105894
1596,135.0,143.08980738972141
1597,130.0,140.82188195834664
1598,140.0,138.95576955058854
1599,148.0,138.63311460170362
1600,142.99999999999997,140.53118114471087
1601,141.0,142.15136489135156
1602,141.0,144.13286218151362
1603,136.0,143.56193769247096
1604,137.0,143.68216342182234
1605,138.0,142.12886518018752
1606,138.0,140.08925499967546
1607,139.0,141.07058331114285
1608,135.0,142.33936247796677
1609,136.0,141.2845578370111
1610,136.0,141.4530784009318
1611,137.0,140.9766299717972
1612,136.0,140.68070195253745
1613,136.0,140.00448336064323
1614,133.0,140.01157417870706
1615,133.0,139.46699026061304
1616,131.0,139.04331388129958
1617,139.0,137.40788033042548
1618,136.0,136.76336587698972
1619,138.0,138.54547936306867
1620,139.0,137.8891696065075
1621,146.0,137.9593050697926
1622,149.99999999999997,141.6537349159494
1623,154.99999999999997,144.77230851819223
1624,152.00000000000003,146.15010901274744
1625,152.00000000000003,150.21835224196116
1626,153.0,151.12704512223632
1627,154.0,154.21439185262116
1628,154.99999999999997,153.33315316536235
1629,158.0,156.0175277961009
1630,157.00000000000003,153.07886097524658
1631,154.99999999999997,153.79448815214937
1632,161.99999999999997,158.98458061619144
1633,218.0,160.61430969484113
1634,290.0,159.99206768275968
1635,390.0,180.31496588216345
1636,515.0,209.57213575311772
1637,390.0,291.02474921093216
1638,335.0,363.7690795733816
1639,325.0,359.54810250940614
1640,345.0,300.3024312467419
1641,350.0,306.6577132983293
1642,335.0,308.92965004184595
1643,335.0,358.9424483525629
1644,345.0,366.5729668744434
1645,370.0,369.1191643017339
1646,355.0,387.7756520751963
1647,350.0,352.05464756890586
1648,375.0,357.9931480390328
1649,380.0,363.7649745124432
1650,370.0,364.78497846378275
1651,360.0,369.1562888251546
1652,355.0,361.91839026308685
1653,350.0,376.49909655183376
1654,355.0,370.3166830197145
1655,365.0,366.30251864172794
1656,360.0,364.16431881775156
1657,360.0,365.86229702026554
1658,365.0,370.1870227523864
1659,365.0,364.65912212489513
1660,360.0,375.74433777500303
1661,365.0,370.088711514439
1662,360.0,370.7327046677487
1663,350.0,373.3574522230299
1664,335.0,365.98195173421993
1665,335.0,361.8450787042106
1666,335.0,353.9738842946902
1667,345.0,351.48699008337826
1668,325.0,349.7113339007684
1669,330.0,343.8592243670681
1670,325.0,342.0545543523727
1671,330.0,339.6435625757679
1672,315.0,337.5925377690618
1673,285.0,334.1135540207913
1674,280.0,322.75956341194205
1675,285.0,301.6891407178388
1676,300.0,292.4750715017747
1677,290.0,283.330700254612
1678,290.0,284.78570430353517
1679,350.0,292.11706473398505
1680,345.0,299.06883912821064
1681,370.0,313.08031834930637
1682,390.0,324.638181340981
1683,395.0,347.8716188814114
1684,390.0,364.55138771246146
1685,375.0,373.6094234202137
1686,380.0,395.13358318727717
1687,380.0,401.1345132537028
1688,375.0,408.3557003825733
1689,380.0,411.9761283378068
1690,380.0,398.0117575318517
1691,370.0,403.63458343223436
1692,380.0,395.0097900321311
1693,400.0,393.2203346658703
1694,525.0,408.0693489449214
1695,680.0,464.8981819151253
1696,560.0,541.4151371426445
1697,670.0,651.926048024402
1698,600.0,574.7571636659044
1699,710.0,606.4000870010921
1700,650.0,657.1343220732231
1701,600.0,589.6453702685355
1702,570.0,593.3162095084416
1703,600.0,580.9705611752725
1704,600.0,669.9926115527277
1705,580.0,643.4949289846303
1706,600.0,592.5586737786232
1707,570.0,615.3437903697467
1708,520.0,594.6416243118522
1709,410.0,572.4647158220589
1710,465.0,478.4409626075985
1711,435.0,408.9136122545721
1712,445.0,430.49012078143613
1713,500.0,421.15880591140086
1714,500.0,453.7639043948402
1715,510.0,503.7339504134728
1716,490.0,525.3717862780583
1717,485.0,523.8937143434467
1718,500.0,517.1784710037059
1719,560.0,523.5333326061453
1720,540.0,550.0560034898233
1721,520.0,573.2743531557597
1722,520.0,566.7548573031462
1723,540.0,523.6505242835367
1724,530.0,555.353537756419
1725,520.0,546.0066918357608
1726,500.0,527.9881390547423
1727,490.0,531.7992492212185
1728,490.0,540.1285968401896
1729,525.0,507.63866165108965
1730,500.0,505.08744440187655
1731,500.0,519.4890549783685
1732,510.0,520.9803881063782
1733,500.0,518.6530770737189
1734,510.0,520.9260138043984
1735,500.0,520.4674628727807
1736,510.0,514.5926632894507
1737,510.0,517.2351066402925
1738,510.0,523.9175322195073
1739,500.0,520.4194521254735
1740,500.0,521.3144406362215
1741,510.0,525.5577497998763
1742,510.0,525.78655368083
1743,500.0,526.4163296871043
1744,500.0,520.7135165322934
1745,510.0,511.05419735022656
1746,510.0,524.7902369254105
1747,500.0,529.1696011606649
1748,510.0,520.2826697904828
1749,510.0,527.5160314789737
1750,510.0,531.1611437764174
1751,500.0,538.736387439697
1752,480.0,527.3304884063036
1753,485.0,515.5382647868273
1754,485.0,496.3644654724394
1755,490.0,491.2835079710335
1756,490.0,501.06531421705864
1757,485.0,500.65764899584127
1758,470.0,505.29443038109537
1759,485.0,500.7459660439054
1760,500.0,492.4514929772386
1761,510.0,513.2741688517466
1762,490.0,523.4569699500734
1763,485.0,523.7575683639232
1764,480.0,511.6863596895031
1765,470.0,500.3922660390103
1766,485.0,497.0298660213901
1767,500.0,487.4777215998504
1768,500.0,509.5322055248831
1769,500.0,519.0995486149491
1770,500.0,522.7751832478406
1771,500.0,512.275238493515
1772,490.0,517.828758110309
1773,475.0,517.6039882684781
1774,470.0,507.70296764375496
1775,470.0,488.2462287797339
1776,475.0,488.989099925079
1777,480.0,488.37110785843964
1778,485.0,493.7835440590936
1779,480.0,493.1320637859893
1780,480.0,497.23647700542284
1781,485.0,498.8936602770889
1782,480.0,494.9964034892315
1783,480.0,495.9856635170587
1784,485.0,498.4719270546487
1785,490.0,501.8427474187197
1786,490.0,505.56771096381476
1787,480.0,504.682063242247
1788,480.0,503.08527692251886
1789,485.0,501.3258790539232
1790,485.0,500.44211767177626
1791,475.0,500.5323437862422
1792,465.0,495.5517259058356
1793,455.0,492.0156803900852
1794,460.0,479.24937268432683
1795,460.0,468.0537095884315
1796,450.0,466.0667010053833
1797,460.0,464.7504906292671
1798,460.0,465.07836142028555
1799,460.0,475.4213081900441
1800,460.0,476.8276992266644
1801,455.0,476.9686974166258
1802,450.0,476.24980891795326
1803,445.0,471.74995759306626
1804,455.0,468.4591646107492
1805,450.0,466.42892362814365
1806,445.0,467.9135863872376
1807,430.0,467.12361925556957
1808,440.0,461.02326006781993
1809,445.0,452.44225658852605
1810,430.0,473.4116067164936
1811,385.0,464.45135242394485
1812,410.0,434.57426721558625
1813,400.0,425.7107048635905
1814,410.0,416.05533307403147
1815,405.0,421.0401170941378
1816,410.0,421.4829523184122
1817,390.0,421.5187757221721
1818,405.0,423.6138056457888
1819,405.0,408.0143098787481
1820,420.0,425.0269579592487
1821,435.0,427.01882727535263
1822,425.0,448.8147463378466
1823,400.0,441.7394081889391
1824,405.0,448.9960792372912
1825,400.0,448.75244600125217
1826,410.0,421.54345438263704
1827,405.0,420.5556062685028
1828,440.0,420.0835242605878
1829,415.0,444.2316915356145
1830,420.0,446.0166061220985
1831,440.0,439.210736104852
1832,440.0,455.2205675133745
1833,440.0,454.9109521698233
1834,440.0,467.12601127031706
1835,435.0,465.64253031423374
1836,440.0,467.0877276708667
1837,435.0,467.66243052049623
1838,435.0,462.40016852837186
1839,425.0,452.1397718352554
1840,425.0,456.1191752958425
1841,435.0,450.486361242431
1842,415.0,449.48289685149507
1843,425.0,443.6838633409865
1844,415.0,440.6253855581836
1845,405.0,444.52374460461823
1846,400.0,431.86889001355536
1847,375.0,429.64014873825204
1848,380.0,422.6833346359955
1849,395.0,408.07140999800845
1850,400.0,404.38153407066426
1851,390.0,409.1460666568447
1852,395.0,410.3206012948792
1853,410.0,415.64096907517205
1854,410.0,418.67920422010883
1855,410.0,425.5889876761127
1856,395.0,430.92443906959056
1857,430.0,436.0381745593059
1858,400.0,442.9629521410073
1859,420.0,437.708778113237
1860,400.0,412.8078307291606
1861,395.0,423.28029572261624
1862,360.0,413.5323370534426
1863,400.0,395.68404717903456
1864,370.0,402.52304514458655
1865,395.0,395.98294746127476
1866,380.0,404.71451417109284
1867,360.0,395.1059461130858
1868,355.0,366.4248892299087
1869,350.0,369.9614659888394
1870,350.0,360.5570497845019
1871,345.0,367.9682444173675
1872,345.0,362.161571800379
1873,350.0,364.41429572235495
1874,325.0,362.0118606540868
1875,325.0,352.1678478202637
1876,315.0,341.80625640348876
1877,310.0,340.6018002745659
1878,315.0,335.1404158386397
1879,325.0,329.2717354949369
1880,315.0,328.4348485110484
1881,310.0,331.97135424816355
1882,310.0,330.7373700892105
1883,310.0,325.8041038736628
1884,315.0,320.5790402676473
1885,310.0,320.31690726909557
1886,310.0,320.4717405087248
1887,325.0,321.0942950167946
1888,335.0,322.29058647780266
1889,330.0,325.07937454088
1890,325.0,322.9140443833662
1891,300.0,326.3702897871724
1892,305.0,319.21771115255285
1893,300.0,314.2237752612956
1894,305.0,306.44765917667905
1895,300.0,308.7114255705356
1896,305.0,308.53397330309224
1897,300.0,311.01162331489314
1898,310.0,314.78576236507024
