,y_actual,y_predict
776,33.87112808227539,36.78095833395814
777,33.87112808227539,36.810705459374105
778,30.484010696411133,36.519928599540904
779,30.484010696411133,36.1893727061111
780,30.484010696411133,35.762448520969144
781,37.25823974609375,35.78830618391482
782,37.25823974609375,35.07504977779577
783,37.25823974609375,35.056793512458015
784,37.25823974609375,34.6294561727964
785,37.25823974609375,35.126503654342635
786,37.25823974609375,36.015169976217464
787,37.25823974609375,35.086027422494084
788,37.25823974609375,34.76856981844557
789,37.25823974609375,34.772498014152085
790,37.25823974609375,35.66102876970015
791,37.25823974609375,37.28253114860259
792,37.25823974609375,37.887176332594706
793,37.25823974609375,37.886966527565185
794,37.25823974609375,37.96804487427999
795,37.25823974609375,37.94537624778299
796,37.25823974609375,38.676756580682714
797,37.25823974609375,38.76748273098566
798,37.25823974609375,38.767485958755344
799,37.25823974609375,38.767485958755344
800,37.25823974609375,38.76747627544629
801,37.25823974609375,38.76748273098566
802,37.25823974609375,38.76748273098566
803,37.25823974609375,38.76747950321598
804,37.25823974609375,38.767485958755344
805,37.25823974609375,38.76748273098566
806,37.25823974609375,38.767485958755344
807,37.25823974609375,38.76748273098566
808,37.25823974609375,38.76748273098566
809,37.25823974609375,38.767485958755344
810,37.25823974609375,38.767485958755344
811,37.25823974609375,38.76748273098566
812,37.25823974609375,38.76748273098566
813,37.25823974609375,38.76747950321598
814,37.25823974609375,38.76748273098566
815,37.25823974609375,38.76747950321598
816,37.25823974609375,38.76748273098566
817,37.25823974609375,38.76748273098566
818,37.25823974609375,38.76748273098566
819,37.25823974609375,38.76748273098566
820,37.25823974609375,38.767485958755344
821,37.25823974609375,38.76747627544629
822,37.25823974609375,38.76748273098566
823,37.25823974609375,38.76748273098566
824,37.25823974609375,38.76747950321598
825,37.25823974609375,38.76748273098566
826,37.25823974609375,38.76748273098566
827,37.25823974609375,38.76748273098566
828,37.25823974609375,38.76748273098566
829,37.25823974609375,38.76748273098566
830,30.484010696411133,38.76748273098566
831,30.484010696411133,38.767427858901016
832,32.17756652832031,38.589739137747706
833,32.17756652832031,38.53727174151978
834,32.17756652832031,37.32777156850604
835,32.17756652832031,37.15090270085268
836,33.87112808227539,36.99515958578695
837,33.87112808227539,37.577713914055664
838,33.87112808227539,36.26663260128868
839,33.87112808227539,35.22843662099153
840,33.87112808227539,34.0290167727037
841,33.87112808227539,34.5270325851554
842,33.87112808227539,34.54473690187704
843,33.87112808227539,35.43234774306491
844,33.87112808227539,34.77267554148475
845,33.87112808227539,34.70404993021426
846,33.87112808227539,35.02234675438085
847,33.87112808227539,35.49263602523932
848,33.87112808227539,35.45715638086299
849,33.87112808227539,35.48065777193869
850,33.87112808227539,35.45682714835513
851,37.25823974609375,35.64458651092531
852,35.56467819213867,35.677981016085205
853,39.290504455566406,35.64552256413393
854,42.6776123046875,35.44432599636554
855,42.6776123046875,35.7872216533007
856,40.645355224609375,36.33769840644095
857,40.645355224609375,36.32560395343165
858,40.645355224609375,37.93334957793708
859,40.645355224609375,37.906317006826114
860,41.66147613525391,37.3176525105439
861,45.72602081298828,38.392125394329554
862,47.41957092285156,39.80712152433196
863,47.41957092285156,40.13394611600603
864,47.41957092285156,40.325866073700034
865,40.98406219482422,41.20114037915225
866,40.98406219482422,42.75286644689153
867,40.98406219482422,44.1494320119932
868,42.33890151977539,44.02227241137203
869,44.0324592590332,41.01818555175804
870,44.0324592590332,42.993630629342164
871,42.33890151977539,45.46969794339855
872,42.33890151977539,45.44878845137982
873,42.6776123046875,43.887230597180356
874,42.6776123046875,43.12246382854495
875,40.645355224609375,42.64624837254502
876,43.01633071899414,42.41296131856943
877,42.6776123046875,43.256232287595935
878,42.6776123046875,44.477683277867996
879,44.0324592590332,43.928934995394
880,44.0324592590332,43.27758075629181
881,42.33890151977539,43.581007245520105
882,42.6776123046875,43.422118668896445
883,42.33890151977539,43.72699926836778
884,42.33890151977539,43.27166102668973
885,42.33890151977539,42.83900593647225
886,42.33890151977539,43.51470562842273
887,44.0324592590332,43.49795834541267
888,44.0324592590332,43.458684457771746
889,44.0324592590332,43.989245871956214
890,43.01633071899414,43.607491095784646
891,45.38731384277344,43.675037018095544
892,45.72602081298828,43.933008440736344
893,44.37116622924805,44.055382872799655
894,44.70988464355469,43.64440386990107
895,45.72602081298828,43.5566424260537
896,44.0324592590332,44.34613229659053
897,46.74215316772461,44.85467709375435
898,46.74215316772461,44.73111322856215
899,46.74215316772461,45.00135017600554
900,46.74215316772461,45.10070415467621
901,46.74215316772461,45.50960931555224
902,47.41957092285156,46.06475987919622
903,47.41957092285156,46.07915895976052
904,49.7905502319336,46.07704154284723
905,51.14540481567383,45.84815878060669
906,55.88735580444336,46.1638750029102
907,74.5164794921875,47.02948375204101
908,91.45204162597656,47.409271202589636
909,101.61337280273438,47.44427636482229
910,99.9198226928711,48.93139055289424
911,101.61337280273438,57.42662294889811
912,96.53270721435548,68.74105535522975
913,86.37136840820312,70.3519504760052
914,88.0649185180664,73.5588883370867
915,91.45204162597656,74.0486914930464
916,89.75847625732422,80.26595488733598
917,86.37136840820312,85.86730455019227
918,88.0649185180664,84.34461872630797
919,84.67780303955078,83.9949851001556
920,84.67780303955078,85.46755979968196
921,86.37136840820312,90.55699890853552
922,86.37136840820312,90.80914420689508
923,84.67780303955078,91.89650880280219
924,88.0649185180664,88.92683480968367
925,84.67780303955078,90.43400151692302
926,113.46827697753906,88.19236227342583
927,152.4200439453125,86.68760186848657
928,150.7265167236328,93.05150647080168
929,154.1136016845703,97.73317982147798
930,137.17807006835938,106.42694829608745
931,121.93604278564452,116.1527961274412
932,111.77471160888672,116.48943959449672
933,111.77471160888672,127.894305432768
934,105.00049591064452,131.68853578628003
935,98.22626495361328,116.34816334315866
936,98.22626495361328,99.77199731517044
937,98.22626495361328,100.6206199263345
938,86.37136840820312,103.73833234828092
939,115.16183471679688,114.0906773643935
940,123.62960052490234,114.84220220789663
941,115.16183471679688,109.04499551527319
942,105.00049591064452,121.3700177964651
943,113.46827697753906,116.91940111091215
944,115.16183471679688,120.85284839870326
945,111.77471160888672,114.41878015286278
946,106.69403839111328,108.09193841595444
947,115.16183471679688,108.46102742388248
948,130.4038543701172,103.22739577378059
949,125.32316589355467,101.26347867562605
950,120.24248504638672,114.19374650597148
951,120.24248504638672,115.95291326193457
952,118.5489501953125,117.72967459045
953,120.24248504638672,119.02795779641639
954,123.62960052490234,119.82876745523814
955,123.62960052490234,115.01878703181771
956,120.24248504638672,112.26772342391757
957,118.5489501953125,114.31911308053269
958,118.5489501953125,118.25591079325672
959,116.8553695678711,116.97219773964792
960,118.5489501953125,115.63263781495114
961,118.5489501953125,116.33917077681656
962,116.8553695678711,116.23935522708095
963,118.07931518554688,116.90069941335788
964,118.07931518554688,116.46971469395234
965,116.04347229003906,114.19145801726489
966,109.93592834472656,113.38097473269752
967,109.93592834472656,114.5544433127188
968,105.86422729492188,113.2565926278902
969,103.828369140625,111.60833526606969
970,97.7208251953125,110.63735113392104
971,97.7208251953125,108.73023309891155
972,101.79251861572266,104.70762835688436
973,97.7208251953125,102.24507571449861
974,97.7208251953125,102.02560997031374
975,93.6491241455078,103.10250368136306
976,105.86422729492188,103.38437835240532
977,93.6491241455078,100.38548658809916
978,89.57742309570312,98.96282127732545
979,91.61328125,100.00810543985062
980,87.54158020019531,97.91348303607604
981,87.54158020019531,95.09914223127328
982,87.54158020019531,94.6710076324995
983,79.3981704711914,93.2229898047358
984,71.2547607421875,88.09103128582316
985,81.43401336669922,88.17805034264302
986,65.14720153808594,91.27296341342019
987,73.29061889648438,88.82731621475907
988,77.36231994628906,80.097768720135
989,72.8834457397461,80.73822036018403
990,73.29061889648438,82.1605645078741
991,73.29061889648438,76.32695825651412
992,78.99099731445312,79.25138376030498
993,81.02684783935547,80.74567408732887
994,81.02684783935547,77.04709061900441
995,71.2547607421875,76.32078756781902
996,72.8834457397461,78.44577440796179
997,71.2547607421875,77.90920853522101
998,71.2547607421875,79.36078094435018
999,71.2547607421875,79.24486527942634
1000,71.66194152832031,75.95631346359795
1001,80.61968231201172,74.03505053488684
1002,80.61968231201172,73.30643841796312
1003,89.17024993896484,73.75047220326226
1004,89.57742309570312,75.48143349730513
1005,77.36231994628906,78.84995895567369
1006,83.4698715209961,80.37512935527293
1007,77.36231994628906,81.62781627972811
1008,77.36231994628906,84.1357578194228
1009,77.36231994628906,80.9999585900471
1010,91.2061004638672,77.7238207764268
1011,122.15103149414062,77.50547426138016
1012,126.22273254394533,78.01548043126881
1013,122.15103149414062,83.77479633556132
1014,109.93592834472656,95.37209857467619
1015,105.86422729492188,98.90971155493023
1016,109.93592834472656,101.58594255045583
1017,105.86422729492188,105.87320504002608
1018,101.79251861572266,110.5109871785272
1019,109.93592834472656,101.86915351814764
1020,118.07931518554688,93.64248689183282
1021,114.00762176513672,95.87728649136771
1022,111.97176361083984,104.82852447043199
1023,109.93592834472656,111.40910441003939
1024,105.86422729492188,115.72992602102347
1025,107.90007781982422,111.70619478737625
1026,105.86422729492188,114.10472139029247
1027,105.86422729492188,111.68935874069984
1028,101.79251861572266,106.46141442078272
1029,101.79251861572266,103.28035056323094
1030,103.828369140625,103.95511904362732
1031,99.75667572021484,103.43024495962763
1032,105.86422729492188,104.32179367983107
1033,101.79251861572266,103.6403146662598
1034,99.75667572021484,103.95590339166075
1035,99.75667572021484,103.90283563027144
1036,101.79251861572266,102.39339495928908
1037,91.61328125,100.8835153116296
1038,99.75667572021484,99.00949805473867
1039,97.7208251953125,97.383173387927
1040,95.6849594116211,97.97435877233312
1041,89.57742309570312,97.21486456547798
1042,95.6849594116211,96.33288941015994
1043,93.6491241455078,95.9488622841302
1044,95.6849594116211,94.01369977221353
1045,93.6491241455078,94.55840365927234
1046,91.61328125,95.10170508040308
1047,85.50572204589844,93.38682655228641
1048,85.50572204589844,91.96205673567815
1049,79.3981704711914,92.33259662607955
1050,79.3981704711914,88.79749162287067
1051,79.3981704711914,86.87269832106671
1052,79.3981704711914,87.84388580270549
1053,73.29061889648438,87.38923668985515
1054,75.32646179199219,84.57180045392458
1055,81.43401336669922,82.68305811173117
1056,77.36231994628906,81.48832498502581
1057,83.4698715209961,80.33497912816256
1058,83.4698715209961,80.99739816174456
1059,73.29061889648438,82.50204640168727
1060,77.36231994628906,79.90734967534446
1061,75.32646179199219,81.00076069081379
1062,83.4698715209961,81.95397917861678
1063,83.4698715209961,81.25502824774118
1064,89.57742309570312,80.36579303145938
1065,79.3981704711914,80.81005840923342
1066,75.32646179199219,81.20836276752185
1067,71.2547607421875,82.13155331394628
1068,81.02684783935547,82.51149408355494
1069,73.29061889648438,82.47232832619846
1070,80.61968231201172,80.06926670687497
1071,77.36231994628906,79.65015775908256
1072,91.61328125,79.31495871896104
1073,91.61328125,79.25951289825639
1074,81.43401336669922,81.59478328477293
1075,85.50572204589844,83.79554766686549
1076,81.43401336669922,84.9589601304335
1077,81.43401336669922,83.48153409307075
1078,79.3981704711914,84.88215696466634
1079,79.3981704711914,84.66637087792223
1080,75.32646179199219,82.61693079419679
1081,72.06910705566406,81.12683333999358
1082,77.36231994628906,80.48256244146488
1083,77.36231994628906,79.54159818127059
1084,58.63249206542969,78.89380739990052
1085,61.07551574707031,77.86742909136218
1086,61.07551574707031,79.95377387977985
1087,70.84759521484375,77.39322857058804
1088,56.18946838378906,70.01145143806109
1089,57.81814956665039,69.3614205845297
1090,76.95514678955078,69.43968270219445
1091,69.21891784667969,69.8443302331205
1092,69.21891784667969,68.51943265395293
1093,59.03965759277344,67.53547107205058
1094,60.261173248291016,67.75757829181744
1095,65.14720153808594,65.0775214309711
1096,65.14720153808594,63.31362336985678
1097,61.07551574707031,66.50033743824198
1098,61.07551574707031,62.99769209739801
1099,57.00381088256836,59.193325740133
1100,62.70419692993164,65.52159737901175
1101,62.70419692993164,67.29070859077059
1102,61.07551574707031,63.12144478711677
1103,61.07551574707031,61.34892757226576
1104,59.03965759277344,61.48594357109096
1105,59.03965759277344,63.31198810104017
1106,61.07551574707031,63.4783695415161
1107,61.88985824584961,62.06584991780443
1108,56.18946838378906,60.07000331845572
1109,51.30343627929688,59.279701663843134
1110,53.33927536010742,60.609256309459184
1111,56.59664535522461,61.26899911850119
1112,56.59664535522461,60.861437113285284
1113,48.86041259765625,59.721392088351045
1114,48.86041259765625,59.77070514665441
1115,42.75286102294922,59.1137458854944
1116,42.75286102294922,58.193215021290314
1117,50.89625930786133,55.46607887006428
1118,54.560791015625,55.00700206414869
1119,52.93211364746094,52.24201869948246
1120,56.59664535522461,51.984039207417446
1121,49.26758575439453,51.29334006974126
1122,52.52493667602539,53.358320250614625
1123,54.96795654296875,50.54961190391199
1124,59.03965759277344,49.391680193268925
1125,59.03965759277344,47.55344276333503
1126,59.03965759277344,49.13683486556795
1127,59.03965759277344,50.60146279613009
1128,41.12417984008789,54.280921729071565
1129,44.78871154785156,54.94285175554631
1130,42.34568786621094,53.205866232857794
1131,44.38153839111328,52.89638928935517
1132,46.41738510131836,50.107626945420336
1133,46.41738510131836,52.63297907479534
1134,46.41738510131836,54.65324415528146
1135,43.1600227355957,55.846756378103514
1136,42.75286102294922,52.36679459219133
1137,42.75286102294922,49.685983391482864
1138,42.75286102294922,45.598437537280475
1139,42.75286102294922,46.16647658527623
1140,43.1600227355957,45.68592784847432
1141,43.1600227355957,47.281228806959646
1142,43.97437286376953,46.689160627544716
1143,43.97437286376953,45.22452946921288
1144,43.97437286376953,45.282751978788966
1145,44.78871154785156,44.33267572477422
1146,43.1600227355957,44.36487272738101
1147,45.19588088989258,43.92322829859111
1148,43.97437286376953,43.915919014139675
1149,46.01021957397461,44.245148294229
1150,46.01021957397461,44.01957722368515
1151,48.453243255615234,43.70776176104582
1152,48.453243255615234,43.89344728159345
1153,48.453243255615234,43.44178546958649
1154,48.453243255615234,44.68326477075331
1155,49.67475509643555,45.950837362052795
1156,49.67475509643555,45.60444764443375
1157,52.93211364746094,45.28881050248751
1158,52.93211364746094,45.269564925741335
1159,56.59664535522461,46.69511909038303
1160,56.59664535522461,46.68654452021511
1161,56.59664535522461,47.82370553293589
1162,57.00381088256836,48.99829576292269
1163,57.00381088256836,49.51698866797581
1164,51.30343627929688,51.00131890469454
1165,54.96795654296875,51.63169264084493
1166,59.03965759277344,51.86304948854895
1167,55.78230285644531,53.1464268541105
1168,44.78871154785156,53.19912342198606
1169,59.03965759277344,53.356152803271215
1170,59.03965759277344,55.36519654244782
1171,63.111366271972656,57.09066538290063
1172,63.111366271972656,53.881236692300426
1173,63.111366271972656,52.424282784164106
1174,63.111366271972656,54.39690194938912
1175,67.18307495117188,54.26198763209999
1176,71.2547607421875,57.62081202868059
1177,79.3981704711914,57.49144947524948
1178,61.07551574707031,55.281988674683404
1179,53.7464485168457,59.84504633109442
1180,50.48909759521485,64.36895598288223
1181,47.63890075683594,67.47933349995533
1182,47.63890075683594,64.18904897701297
1183,43.56720352172852,61.267574865127735
1184,49.67475509643555,63.042692048459934
1185,49.67475509643555,63.40985528829974
1186,49.67475509643555,63.06405948030271
1187,52.93211364746094,63.09894279422976
1188,48.453243255615234,57.7988122296085
1189,48.453243255615234,53.352607098272365
1190,48.453243255615234,52.81344851953219
1191,43.1600227355957,53.504141201669
1192,43.1600227355957,48.86798424520422
1193,46.41738510131836,48.45947448611458
1194,47.23173141479492,49.727395676540034
1195,45.19588088989258,48.61133620813423
1196,46.41738510131836,47.216712146498026
1197,44.38153839111328,46.403223808354014
1198,44.38153839111328,46.35815123247418
1199,41.93851852416992,45.76144313413722
1200,41.93851852416992,46.19675467880536
1201,43.97437286376953,45.96417612027561
1202,40.71700668334961,45.55274845739083
1203,40.30984115600586,45.220233307762285
1204,43.56720352172852,45.367897315306735
1205,43.56720352172852,44.34650833175883
1206,43.56720352172852,43.47604501702194
1207,43.56720352172852,43.08113707938443
1208,43.56720352172852,42.98865179460322
1209,43.56720352172852,43.869063095508935
1210,43.56720352172852,44.040933761805235
1211,43.56720352172852,43.132242356805335
1212,43.56720352172852,43.45672197380333
1213,43.56720352172852,44.023202009041285
1214,43.56720352172852,43.72323891668488
1215,43.56720352172852,44.144792093071175
1216,42.34568786621094,44.48282027332151
1217,42.34568786621094,44.403933582222734
1218,48.453243255615234,44.316961328063314
1219,48.453243255615234,44.636957572969
1220,49.26758575439453,44.41920093283228
1221,49.26758575439453,44.19516143900391
1222,49.26758575439453,44.28062955249017
1223,49.26758575439453,45.667661899827515
1224,49.26758575439453,45.765590818182304
1225,48.04607009887695,45.849951806666645
1226,48.04607009887695,45.64734470354596
1227,48.04607009887695,45.69902936562529
1228,48.04607009887695,47.40721188553067
1229,48.04607009887695,48.17889092294627
1230,48.04607009887695,48.69623462027111
1231,43.56720352172852,48.70339219954735
1232,39.49549865722656,48.976687458767174
1233,35.83097076416016,49.04751279507792
1234,32.57360076904297,48.94911585011883
1235,31.35209846496582,47.74394088848284
1236,28.50190544128418,46.93618991095373
1237,25.651718139648438,45.904189634566734
1238,24.837377548217773,45.23970321450156
1239,22.39435577392578,43.576228532501624
1240,22.39435577392578,41.68495723276011
1241,22.39435577392578,39.0040491989611
1242,20.76567268371582,36.24148504767368
1243,20.76567268371582,33.83718396479119
1244,20.76567268371582,32.88497576889957
1245,20.358503341674805,31.56592832055027
1246,20.358503341674805,29.37415650479982
1247,20.358503341674805,27.328292789885232
1248,20.76567268371582,27.264947809819226
1249,21.58001136779785,25.66062362117978
1250,21.987184524536133,25.180547752636713
1251,21.987184524536133,24.9617533845463
1252,21.17284393310547,24.643592126706473
1253,20.358503341674805,24.022904927380445
1254,21.58001136779785,24.068490718640177
1255,22.39435577392578,24.240617992626426
1256,21.987184524536133,24.419110428431274
1257,23.20869255065918,24.202436705023835
1258,23.61586570739746,24.363738039486954
1259,22.39435577392578,24.744827895103434
1260,25.244548797607422,25.131556664359422
1261,27.2803955078125,24.884706522167917
1262,28.09473419189453,24.703631870615155
1263,26.05888557434082,24.89776930608268
1264,27.2803955078125,25.60799483646762
1265,28.50190544128418,25.884863236728613
1266,30.944929122924805,27.107671504153167
1267,28.909074783325195,26.74991519558877
1268,31.759267807006836,27.258085571469145
1269,29.316246032714844,27.761301320883206
1270,30.53775405883789,28.343607110886182
1271,30.53775405883789,28.863820295460883
1272,30.53775405883789,29.61221743013936
1273,30.944929122924805,29.860581396313073
1274,30.944929122924805,30.045093622580247
1275,30.944929122924805,30.692858581792834
1276,32.57360076904297,31.080294232609816
1277,32.57360076904297,31.988708049416815
1278,35.01662826538086,32.02538842411593
1279,35.01662826538086,31.670217559069137
1280,39.08833312988281,31.88150090710281
1281,39.08833312988281,32.579163957874144
1282,35.83097076416016,33.39386593741967
1283,35.83097076416016,34.04873844547839
1284,35.83097076416016,34.085925580018035
1285,32.57360076904297,35.227855622448246
1286,29.316246032714844,34.71100900165489
1287,21.58001136779785,35.522589727915125
1288,21.58001136779785,36.353246573013074
1289,21.58001136779785,36.7134753531561
1290,21.17284393310547,36.336649381293356
1291,21.17284393310547,34.083307858803586
1292,20.358503341674805,33.52848975543716
1293,20.358503341674805,33.318420048805
1294,21.17284393310547,32.39210502132559
1295,21.17284393310547,30.095162785932295
1296,20.76567268371582,27.65364229081331
1297,20.76567268371582,26.063210422897647
1298,20.76567268371582,26.151932128226278
1299,20.76567268371582,25.82953926432956
1300,20.76567268371582,25.954360345814024
1301,20.76567268371582,24.78028817286166
1302,20.76567268371582,24.307203653456064
1303,20.76567268371582,24.470254439088393
1304,20.76567268371582,24.52508456272566
1305,20.76567268371582,24.55231080001772
1306,27.2803955078125,24.42050159716546
1307,27.2803955078125,24.401583639042315
1308,27.2803955078125,24.40416585479023
1309,27.2803955078125,24.319165767908274
1310,27.2803955078125,24.630371182077155
1311,27.2803955078125,26.116442800540888
1312,27.2803955078125,25.697630000617075
1313,27.2803955078125,26.181517865158
1314,27.2803955078125,26.044776630227226
1315,27.2803955078125,27.08456712874871
1316,27.2803955078125,28.21850521343913
1317,27.2803955078125,29.226030926190433
1318,27.2803955078125,29.107284507252935
1319,27.2803955078125,29.185260967300557
1320,27.2803955078125,29.15289934843983
1321,27.2803955078125,29.90525372875198
1322,27.2803955078125,29.90786176665737
1323,27.2803955078125,29.909330401863997
1324,27.2803955078125,29.901761281952922
1325,27.2803955078125,29.889415062908213
1326,24.430206298828125,29.891529252051818
1327,24.430206298828125,29.903204095002074
1328,24.430206298828125,29.858092785886022
1329,24.430206298828125,29.863615499816866
1330,24.430206298828125,29.277804351936105
1331,28.50190544128418,29.21070224795688
1332,28.50190544128418,29.146724625032633
1333,28.50190544128418,29.29456615990975
1334,32.57360076904297,28.68772286476222
1335,32.57360076904297,28.350011005941006
1336,32.57360076904297,28.671409716774775
1337,32.57360076904297,28.42619282604383
1338,40.71700668334961,28.91685577915335
1339,40.71700668334961,29.89128716932545
1340,42.75286102294922,29.95719822629095
1341,42.75286102294922,30.735068125962172
1342,40.71700668334961,31.5011857162107
1343,26.87322425842285,33.776343734000655
1344,26.87322425842285,35.10246645349924
1345,26.87322425842285,36.004143914973874
1346,26.87322425842285,35.665876879766856
1347,28.50190544128418,33.237661251289
1348,28.50190544128418,35.59353933335874
1349,28.50190544128418,37.42383967763749
1350,30.53775405883789,37.7789201651331
1351,30.53775405883789,35.50128322022515
1352,26.466054916381836,33.45980927208202
1353,31.35209846496582,31.189176587390286
1354,31.759267807006836,31.304217526729524
1355,31.35209846496582,30.851358212169465
1356,30.944929122924805,32.175834769128755
1357,30.944929122924805,31.414313522911513
1358,35.01662826538086,31.183657101229116
1359,35.01662826538086,31.242405737263837
1360,35.01662826538086,31.087182293117372
1361,35.01662826538086,30.019229504095208
1362,35.01662826538086,30.447812762855193
1363,44.78871154785156,33.46786255744583
1364,34.609458923339844,33.19360865062959
1365,35.83097076416016,31.638543455151286
1366,35.83097076416016,32.36609888097441
1367,38.68115997314453,33.90200726337288
1368,36.64530944824219,35.47746227995064
1369,42.75286102294922,36.11186427266778
1370,37.05247497558594,36.72400111009853
1371,37.05247497558594,35.58603154107168
1372,37.05247497558594,35.92225862583784
1373,41.93851852416992,37.6762189892992
1374,35.423797607421875,36.97153231169354
1375,35.83097076416016,36.04444907502912
1376,35.83097076416016,36.9644279906171
1377,38.68115997314453,38.31144406328599
1378,38.68115997314453,38.28240059166133
1379,36.64530944824219,38.26989943967174
1380,40.71700668334961,38.319933097557254
1381,40.71700668334961,37.94896229990291
1382,40.71700668334961,38.81955956708171
1383,40.71700668334961,38.93115002062781
1384,40.71700668334961,37.98963219793255
1385,30.944929122924805,38.07355098197006
1386,30.944929122924805,38.98527326270408
1387,30.944929122924805,39.72329957338499
1388,41.12417984008789,39.579789705425
1389,41.12417984008789,36.941536648011834
1390,41.12417984008789,38.03138017103694
1391,41.12417984008789,37.876147043581426
1392,41.12417984008789,39.29204372132592
1393,41.12417984008789,39.874278500395825
1394,41.12417984008789,37.725235899733974
1395,36.64530944824219,36.859557753554945
1396,35.423797607421875,36.657454182505106
1397,38.68115997314453,37.63373831247634
1398,38.68115997314453,40.57199319548212
1399,44.78871154785156,41.26895904800152
1400,44.78871154785156,40.29786839945328
1401,38.273990631103516,40.65444979985237
1402,39.08833312988281,40.39579570392323
1403,39.08833312988281,41.427415103487405
1404,39.08833312988281,41.58801923969858
1405,39.08833312988281,39.581765100472154
1406,39.08833312988281,39.80212170909006
1407,39.08833312988281,40.191106689355784
1408,39.08833312988281,41.42631927567938
1409,39.08833312988281,41.91895116829669
1410,39.08833312988281,41.4077386194883
1411,39.08833312988281,40.09469966440743
1412,39.08833312988281,39.941293454593556
1413,39.08833312988281,39.794433161700645
1414,39.08833312988281,40.97735587912899
1415,39.08833312988281,40.679458559370914
1416,39.08833312988281,40.30923983205315
1417,39.49549865722656,40.423551295443616
1418,39.08833312988281,40.453853597245384
1419,39.08833312988281,40.45492844455045
1420,40.30984115600586,40.436504335189085
1421,40.71700668334961,40.32276418703285
1422,40.71700668334961,40.19880169228457
1423,40.71700668334961,40.57720281575354
1424,45.6030502319336,40.76104043815657
1425,39.90267181396485,40.91950456306667
1426,32.57360076904297,41.06960230895352
1427,32.57360076904297,39.93480240975724
1428,36.64530944824219,40.13749343488973
1429,36.64530944824219,41.198093364569715
1430,33.79512405395508,39.50927907665853
1431,36.23814010620117,39.15723592043639
1432,36.23814010620117,39.398288988273826
1433,38.273990631103516,41.19078246623343
1434,36.64530944824219,40.040085801339046
1435,36.64530944824219,38.04634088352642
1436,36.64530944824219,36.69963467674728
1437,36.64530944824219,36.891419068114516
1438,36.64530944824219,38.173553742347394
1439,36.64530944824219,38.70288537628191
1440,36.64530944824219,37.267205698138724
1441,36.64530944824219,36.97507640280755
1442,38.68115997314453,37.48969263474865
1443,36.64530944824219,37.982934575836396
1444,36.64530944824219,38.08149452316458
1445,36.64530944824219,38.15732774414144
1446,36.64530944824219,38.30188663724902
1447,36.64530944824219,38.12267118103475
1448,36.64530944824219,37.92100658666206
1449,36.64530944824219,38.576611798439245
1450,34.609458923339844,38.0120103251579
1451,32.16643524169922,37.71709869235836
1452,32.16643524169922,37.930602745935246
1453,35.01662826538086,38.31015295541203
1454,34.609458923339844,37.65612289524107
1455,34.609458923339844,37.300409764887206
1456,34.609458923339844,36.50556179667345
1457,35.01662826538086,37.658701883219294
1458,35.01662826538086,37.2667408993041
1459,35.83097076416016,36.5206774421078
1460,38.68115997314453,35.738650175082434
1461,46.41738510131836,35.26091443956091
1462,46.41738510131836,34.89803243273691
1463,46.41738510131836,35.99577108041127
1464,46.41738510131836,36.56519161383215
1465,37.05247497558594,36.37782926693321
1466,36.64530944824219,37.98050406526367
1467,46.41738510131836,39.01931332180095
1468,46.41738510131836,39.61589230935052
1469,46.41738510131836,38.75947786216713
1470,37.05247497558594,39.09967510364571
1471,37.05247497558594,41.65326376222416
1472,36.64530944824219,45.39026414533819
1473,36.64530944824219,43.04942424223037
1474,36.64530944824219,41.33301090962852
1475,36.64530944824219,40.59348368604413
1476,35.83097076416016,40.701113666186856
1477,35.83097076416016,42.68912929280881
1478,35.83097076416016,43.284000790195066
1479,35.83097076416016,41.950660777681065
1480,35.83097076416016,38.444673484799594
1481,43.97437286376953,38.011784381279966
1482,40.71700668334961,38.70691363284866
1483,40.30984115600586,39.16829748714652
1484,44.78871154785156,38.427953637831855
1485,44.78871154785156,38.67604647135204
1486,39.08833312988281,39.33373682234567
1487,36.64530944824219,38.03325227745418
1488,36.64530944824219,38.912625850406215
1489,36.64530944824219,39.767481284831796
1490,37.459651947021484,39.02092720664339
1491,36.64530944824219,40.39963352207856
1492,39.49549865722656,40.374866845286384
1493,39.49549865722656,40.22777092520647
1494,40.30984115600586,39.9895034226071
1495,38.273990631103516,40.09278882475397
1496,38.273990631103516,39.06340142792689
1497,35.83097076416016,39.11789909128662
1498,36.64530944824219,38.687327526400736
1499,36.64530944824219,38.60937688851059
1500,36.64530944824219,39.217162692406106
1501,36.64530944824219,38.894653628800725
1502,36.64530944824219,38.95963831586667
1503,36.64530944824219,39.27772856277342
1504,36.64530944824219,39.27282880839175
1505,40.30984115600586,38.562041646081646
1506,41.93851852416992,38.224362064957276
1507,45.6030502319336,38.03424965828681
1508,45.6030502319336,38.23814464151177
1509,45.6030502319336,38.26659097574472
1510,46.01021957397461,39.2769409869703
1511,48.04607009887695,39.52147359052805
1512,45.6030502319336,40.19819809935349
1513,45.6030502319336,40.1539066437374
1514,45.6030502319336,41.0719666502477
1515,45.6030502319336,42.827179388346806
1516,45.6030502319336,43.93577625324113
1517,45.6030502319336,44.68480603077785
1518,44.78871154785156,45.13996028958386
1519,46.82456207275391,44.71448375914559
1520,46.82456207275391,44.913692020788076
1521,46.82456207275391,45.194156156478044
1522,46.82456207275391,45.55752717040931
1523,46.82456207275391,45.45664000113832
1524,42.75286102294922,46.18797998691698
