,y_actual,y_predict
777,124.05982208251953,156.3234932206368
778,140.97706604003906,111.03049911462762
779,130.40379333496094,129.09246941627202
780,130.40379333496094,110.29799315586877
781,130.40379333496094,116.00798714950486
782,130.40379333496094,120.92880356890356
783,130.40379333496094,117.51740512555648
784,126.87936401367188,121.24824695793995
785,130.40379333496094,159.19693166554993
786,133.92823791503906,189.61960859253583
787,140.97706604003906,119.2372560838453
788,140.97706604003906,103.90854335398461
789,140.97706604003906,128.25175063526052
790,140.97706604003906,133.990004989449
791,140.97706604003906,133.04124583689753
792,140.97706604003906,142.72043010428132
793,140.97706604003906,147.35657350960247
794,158.5991973876953,132.94081485305782
795,158.5991973876953,142.45399375307744
796,158.5991973876953,132.53581435415668
797,176.22134399414062,142.57846005500716
798,155.0747833251953,133.56853544747992
799,155.0747833251953,143.85961795639065
800,151.55035400390625,133.75495466796627
801,151.55035400390625,147.90177643797205
802,151.55035400390625,145.49115259341067
803,151.55035400390625,141.2747542229311
804,140.97706604003906,141.70023324397175
805,140.97706604003906,122.83613000829433
806,155.0747833251953,153.4620616565992
807,151.55035400390625,135.72106524406684
808,151.55035400390625,129.12118245994543
809,151.55035400390625,95.14095511055399
810,151.55035400390625,110.61051696005597
811,151.55035400390625,130.71268697526767
812,151.55035400390625,139.5760931459718
813,151.55035400390625,171.6965473400142
814,151.55035400390625,174.0653303303938
815,151.55035400390625,137.5254386079439
816,151.55035400390625,141.13481046953183
817,151.55035400390625,136.6984296585963
818,151.55035400390625,152.97066335060856
819,151.55035400390625,148.62091746649253
820,151.55035400390625,144.12560162447352
821,151.55035400390625,150.51891001105554
822,151.55035400390625,145.74819038076953
823,151.55035400390625,142.8046938338004
824,151.55035400390625,145.17808988074614
825,151.55035400390625,155.2200026660674
826,151.55035400390625,152.81700976554538
827,151.55035400390625,156.02446368472255
828,151.55035400390625,156.02446368472255
829,151.55035400390625,156.02446368472255
830,151.55035400390625,156.02446368472255
831,151.55035400390625,156.02446368472255
832,151.55035400390625,156.02446368472255
833,151.55035400390625,156.02446368472255
834,151.55035400390625,156.02446368472255
835,140.97706604003906,156.02446368472255
836,140.97706604003906,149.10138670856236
837,140.97706604003906,149.89414263508934
838,140.97706604003906,151.39176929365647
839,140.97706604003906,147.91296417796195
840,140.97706604003906,143.77645360016533
841,140.97706604003906,137.08094689582225
842,140.97706604003906,139.05654226112426
843,140.97706604003906,142.27938740641468
844,140.97706604003906,139.9682460667729
845,140.97706604003906,145.86179228779577
846,140.97706604003906,134.7073783981637
847,140.97706604003906,141.5540812649133
848,140.97706604003906,139.69204469395936
849,140.97706604003906,140.0830982414666
850,140.97706604003906,142.92601291022237
851,140.97706604003906,143.94217873512127
852,126.87936401367188,143.07345826962643
853,140.97706604003906,140.639014670366
854,140.97706604003906,134.71606560281867
855,126.87936401367188,137.7634852605608
856,126.87936401367188,122.1099831695683
857,126.87936401367188,150.03326724760308
858,126.87936401367188,130.15743879288016
859,126.87936401367188,106.71026385873142
860,126.87936401367188,99.62570834641684
861,126.87936401367188,106.92181777060159
862,126.87936401367188,126.90316450519043
863,126.87936401367188,122.25755786700694
864,126.87936401367188,149.89534979007863
865,126.87936401367188,139.24904036923516
866,126.87936401367188,132.2094944929492
867,126.87936401367188,133.04879055558052
868,126.87936401367188,133.86390040574815
869,126.87936401367188,133.5693330320264
870,95.8644027709961,133.96435294592698
871,95.8644027709961,129.64877385927514
872,95.8644027709961,124.84173179761547
873,95.8644027709961,118.2340025060638
874,95.8644027709961,116.64103215968316
875,95.8644027709961,114.1260325212279
876,95.8644027709961,111.40253997105378
877,95.8644027709961,107.69786753433061
878,126.87936401367188,107.44876247975844
879,126.87936401367188,107.39181063187164
880,126.87936401367188,110.72834390954466
881,126.87936401367188,114.83696058455342
882,126.87936401367188,122.46152394751596
883,126.87936401367188,124.45699425746278
884,126.87936401367188,126.36229440097878
885,126.87936401367188,130.16103870150886
886,126.87936401367188,134.42449456023104
887,126.87936401367188,134.48894801412257
888,126.87936401367188,134.21945066276731
889,126.87936401367188,134.21945066276731
890,126.87936401367188,134.21945066276731
891,126.87936401367188,134.21945066276731
892,140.97706604003906,134.21945066276731
893,140.97706604003906,126.16548502504901
894,140.97706604003906,132.80449256462634
895,140.97706604003906,136.5177659806481
896,140.97706604003906,139.50021483236037
897,140.97706604003906,141.3055151188185
898,140.97706604003906,141.17201671080835
899,140.97706604003906,140.51838539679505
900,140.97706604003906,143.30318417535295
901,140.97706604003906,144.89770657814836
902,140.97706604003906,144.1409281815695
903,140.97706604003906,146.61794555054087
904,140.97706604003906,146.6179024378627
905,140.97706604003906,146.62020896614575
906,128.64158630371094,146.61244868407186
907,128.64158630371094,140.52362358719495
908,128.64158630371094,139.52435793214585
909,128.64158630371094,136.87887777315353
910,128.64158630371094,135.44240644859656
911,128.64158630371094,135.6285669930138
912,128.64158630371094,134.40584832691457
913,128.64158630371094,133.4011073617355
914,128.64158630371094,133.19461918955255
915,128.64158630371094,136.03602491457167
916,128.64158630371094,136.02395336467896
917,128.64158630371094,135.76126781647747
918,128.64158630371094,135.7574307881187
919,128.64158630371094,135.75796969659604
920,128.64158630371094,135.75978042907997
921,128.64158630371094,135.7607289080001
922,128.64158630371094,135.7607289080001
923,128.64158630371094,135.7607289080001
924,128.64158630371094,135.7607289080001
925,128.64158630371094,135.7607289080001
926,128.64158630371094,135.7607289080001
927,128.64158630371094,135.7607289080001
928,128.64158630371094,135.7607289080001
929,128.64158630371094,135.7607289080001
930,128.64158630371094,135.7607289080001
931,128.64158630371094,135.7607289080001
932,128.64158630371094,135.7607289080001
933,128.64158630371094,135.7567409852677
934,128.64158630371094,135.75684876696317
935,128.64158630371094,135.75734456276234
936,128.64158630371094,135.75960797836723
937,128.64158630371094,135.76001754881003
938,128.64158630371094,135.75965109104538
939,128.64158630371094,135.7592846332808
940,140.97706604003906,135.76208695736307
941,140.97706604003906,133.11268354465562
942,140.97706604003906,135.1115813125184
943,140.97706604003906,138.65005437482563
944,140.97706604003906,140.3283878240191
945,140.97706604003906,141.5338183061648
946,140.97706604003906,142.3055999147532
947,140.97706604003906,143.98067835674345
948,140.97706604003906,145.16612611254885
949,140.97706604003906,146.13260457583578
950,140.97706604003906,146.161964309682
951,140.97706604003906,146.62072631828403
952,140.97706604003906,146.6205538675713
953,140.97706604003906,146.6209634380141
954,140.97706604003906,146.6182904519664
955,140.97706604003906,146.61663061385616
956,140.97706604003906,146.6193251562429
957,140.97706604003906,146.6237873184354
958,140.97706604003906,146.62365798040082
959,140.97706604003906,146.62255860710707
960,140.97706604003906,146.62255860710707
961,140.97706604003906,146.62255860710707
962,140.97706604003906,146.6212652267614
963,140.97706604003906,146.62113588872683
964,140.97706604003906,146.62007962811123
965,140.97706604003906,141.554921962138
966,140.97706604003906,143.73747973908308
967,140.97706604003906,145.8399772726325
968,140.97706604003906,145.15015286528012
969,140.97706604003906,146.02816411292451
970,140.97706604003906,145.24840665887132
971,137.45262145996094,144.49199472005705
972,137.45262145996094,132.0764056553818
973,137.45262145996094,139.73860638640275
974,137.45262145996094,140.6271802402033
975,137.45262145996094,138.71392580756162
976,137.45262145996094,142.8123463341788
977,137.45262145996094,139.051670528489
978,137.45262145996094,136.370083501514
979,137.45262145996094,137.62084696477467
980,137.45262145996094,140.8019805939179
981,137.45262145996094,139.44675511140684
982,137.45262145996094,143.5089178756677
983,137.45262145996094,143.50855141790305
984,140.97706604003906,143.50611555158542
985,140.97706604003906,138.7070277790515
986,140.97706604003906,141.49294748724225
987,140.97706604003906,143.77382372679585
988,140.97706604003906,144.1500249566672
989,140.97706604003906,144.98751028681465
990,140.97706604003906,144.25274091245092
991,140.97706604003906,143.61913543745612
992,140.97706604003906,143.57283242108184
993,140.97706604003906,144.713809449336
994,140.97706604003906,144.82077200392126
995,140.97706604003906,146.05987348773203
996,140.97706604003906,146.34534408635608
997,169.17247009277344,146.17097485942338
998,169.17247009277344,145.71406669598343
999,169.17247009277344,149.48605957969772
1000,144.50149536132812,153.68215187875057
1001,144.50149536132812,145.45297631687492
1002,144.50149536132812,151.14214688694602
1003,144.50149536132812,152.64755538392615
1004,144.50149536132812,146.6201874098067
1005,144.50149536132812,154.98971629552443
1006,144.50149536132812,147.91240371314547
1007,144.50149536132812,143.23918340458238
1008,144.50149536132812,142.61758481046303
1009,144.50149536132812,146.34734882589186
1010,144.50149536132812,145.1268504627193
1011,144.50149536132812,149.74488654320135
1012,144.50149536132812,149.74488654320135
1013,144.50149536132812,149.74488654320135
1014,144.50149536132812,149.74488654320135
1015,144.50149536132812,149.74488654320135
1016,144.50149536132812,149.74488654320135
1017,144.50149536132812,149.74488654320135
1018,144.50149536132812,149.74488654320135
1019,144.50149536132812,149.74488654320135
1020,144.50149536132812,149.74488654320135
1021,144.50149536132812,149.74488654320135
1022,144.50149536132812,149.74488654320135
1023,144.50149536132812,149.74081239511258
1024,126.87936401367188,149.74092017680806
1025,126.87936401367188,134.70808975735383
1026,126.87936401367188,138.8886399359198
1027,106.43768310546875,140.61439733112047
1028,106.43768310546875,131.55092677728334
1029,106.43768310546875,126.56130252349607
1030,106.43768310546875,126.09536225397574
1031,106.43768310546875,117.4858897578008
1032,106.43768310546875,120.87088168575752
1033,106.43768310546875,116.16023957252696
1034,106.43768310546875,113.05209570755659
1035,116.30608367919922,111.8114637236701
1036,116.30608367919922,110.60592545982894
1037,106.43768310546875,113.90441179900074
1038,106.43768310546875,116.66698599195257
1039,106.43768310546875,117.86198320597668
1040,106.43768310546875,118.48183573662942
1041,106.43768310546875,115.54978560571925
1042,106.43768310546875,117.59431814344447
1043,106.43768310546875,118.81158305575286
1044,106.43768310546875,117.20266101844254
1045,106.43768310546875,113.80568376594948
1046,106.43768310546875,115.17517954494087
1047,106.43768310546875,115.28824254348979
1048,106.43768310546875,116.5268697878405
1049,106.43768310546875,116.5268697878405
1050,106.43768310546875,116.52303275948174
1051,106.43768310546875,116.52473571027019
1052,106.43768310546875,116.52630932302407
1053,105.7328109741211,116.5249943863393
1054,105.7328109741211,111.67402050560571
1055,105.7328109741211,113.61855318627306
1056,105.7328109741211,111.99727936666181
1057,105.7328109741211,114.0265284599692
1058,105.7328109741211,116.08065356859129
1059,105.7328109741211,113.25110383007393
1060,105.7328109741211,115.06263389853024
1061,105.7328109741211,116.31727750282795
1062,105.7328109741211,114.60104800950688
1063,105.7328109741211,113.03651047439149
1064,105.7328109741211,114.68835118283823
1065,105.7328109741211,114.43627135347111
1066,105.7328109741211,115.9210719902772
1067,98.68395233154297,115.92189113116274
1068,98.68395233154297,115.10654416126505
1069,98.68395233154297,114.21805653282087
1070,98.68395233154297,108.05956134799158
1071,98.68395233154297,109.48452158747227
1072,98.68395233154297,111.23709506850605
1073,98.68395233154297,104.77073224873396
1074,98.68395233154297,105.46973965654041
1075,98.68395233154297,108.51916405381826
1076,98.68395233154297,106.28215496432131
1077,98.68395233154297,107.91049926315543
1078,98.68395233154297,106.55167387201567
1079,98.68395233154297,106.75268673406873
1080,95.15953826904297,107.61164217795397
1081,95.15953826904297,108.07874648978537
1082,95.15953826904297,107.23738101860107
1083,95.15953826904297,108.45938832551019
1084,95.15953826904297,108.00321307759947
1085,95.15953826904297,107.63944985538541
1086,95.15953826904297,107.40817189324412
1087,95.15953826904297,107.02071825436559
1088,100.7986068725586,106.82793991384648
1089,100.7986068725586,106.25423950519439
1090,95.15953826904297,107.35022845375903
1091,95.15953826904297,81.2161205205399
1092,95.15953826904297,112.38619883659874
1093,95.15953826904297,97.3952739403436
1094,95.15953826904297,80.81810427550522
1095,95.15953826904297,69.27636608502928
1096,95.15953826904297,70.22725931515106
1097,98.68395233154297,98.34737432545467
1098,98.68395233154297,87.07202937350439
1099,98.68395233154297,122.25283702874532
1100,98.68395233154297,112.85563123305235
1101,98.68395233154297,98.84567065995537
1102,98.68395233154297,117.1917535108609
1103,98.68395233154297,105.59000247234678
1104,98.68395233154297,108.7356759236801
1105,98.68395233154297,101.71315955527848
1106,98.68395233154297,85.99037539043735
1107,98.68395233154297,102.07450846751397
1108,98.68395233154297,111.95498582935903
1109,98.68395233154297,128.94955088807774
1110,98.68395233154297,99.94767382712729
1111,98.68395233154297,104.42818046418859
1112,98.68395233154297,105.71287360518352
1113,98.68395233154297,105.1352283864772
1114,98.68395233154297,106.20112468566634
1115,98.68395233154297,107.03222933944187
1116,98.68395233154297,109.00230628193583
1117,98.68395233154297,107.76199764313571
1118,98.68395233154297,109.01543409244414
1119,98.68395233154297,108.07340051769006
1120,98.68395233154297,111.49635315879158
1121,98.68395233154297,106.98926755562724
1122,98.68395233154297,106.95613546243948
1123,98.68395233154297,97.19904658556942
1124,98.68395233154297,105.09511203942293
1125,98.68395233154297,102.50416941833885
1126,98.68395233154297,107.08706866609742
1127,98.68395233154297,103.4011286880471
1128,98.68395233154297,110.40116179477343
1129,98.68395233154297,100.74678887368708
1130,98.68395233154297,117.51195137176563
1131,98.68395233154297,102.83469276566973
1132,105.7328109741211,102.61861202258979
1133,105.7328109741211,95.79575046687836
1134,105.7328109741211,106.42584952072303
1135,105.7328109741211,108.26007841424553
1136,105.7328109741211,112.74638370652315
1137,105.7328109741211,111.45830622029041
1138,105.7328109741211,105.9958005557944
1139,105.7328109741211,105.29834520440272
1140,105.7328109741211,113.75539282684281
1141,105.7328109741211,110.5349619915309
1142,105.7328109741211,109.70523694345741
1143,105.7328109741211,114.81484378064283
1144,105.7328109741211,112.78503422251896
1145,105.7328109741211,116.37735501988334
1146,112.78166198730469,111.71021359894479
1147,119.83052062988281,112.48320236252249
1148,126.87936401367188,106.59741642357346
1149,133.92823791503906,113.23260849113109
1150,140.97706604003906,121.03718884186901
1151,140.97706604003906,126.66697169773568
1152,140.97706604003906,130.46037002617044
1153,140.97706604003906,135.20056588029917
1154,140.97706604003906,130.47679595656018
1155,140.97706604003906,152.32843533997612
1156,140.97706604003906,153.01778550786844
1157,140.97706604003906,147.74521274713118
1158,140.97706604003906,134.3387649996535
1159,140.97706604003906,140.6165960777081
1160,140.97706604003906,142.32105580988372
1161,140.97706604003906,146.61486299405044
1162,140.97706604003906,146.61591925466604
1163,140.97706604003906,146.61686773358616
1164,140.97706604003906,146.6183120083055
1165,140.97706604003906,146.61753598009813
1166,140.97706604003906,146.6153156771714
1167,140.97706604003906,146.6160054800224
1168,140.97706604003906,146.6197562830248
1169,140.97706604003906,146.6152941208323
1170,140.97706604003906,146.61671683921253
1171,137.45262145996094,146.6178377688454
1172,137.45262145996094,140.75050405616105
1173,137.45262145996094,140.5679865330507
1174,137.45262145996094,140.876630196201
1175,137.45262145996094,139.91176845834616
1176,137.45262145996094,140.7152594417421
1177,137.45262145996094,140.35015972650422
1178,137.45262145996094,140.65371609362825
1179,137.45262145996094,140.91329752900015
1180,137.45262145996094,143.24414136257406
1181,137.45262145996094,143.52448155249363
1182,137.45262145996094,143.50449882615334
1183,137.45262145996094,143.5036581289287
1184,137.45262145996094,143.5022138542094
1185,137.45262145996094,143.49686788211403
1186,137.45262145996094,143.49919596673618
1187,137.45262145996094,143.50402458669328
1188,137.45262145996094,143.50161027671476
1189,137.45262145996094,143.50053245976005
1190,133.92823791503906,143.50130848796744
1191,133.92823791503906,142.3285574158885
1192,133.92823791503906,142.03858154239379
1193,133.92823791503906,141.1511501745652
1194,133.92823791503906,141.0174362031641
1195,133.92823791503906,140.53140542560794
1196,133.92823791503906,140.2463659537658
1197,133.92823791503906,139.95496736189085
1198,133.92823791503906,139.76928105693372
1199,155.0747833251953,140.44160171694165
1200,155.0747833251953,139.96078757344628
1201,155.0747833251953,142.77708016342075
1202,155.0747833251953,145.88994486665274
1203,155.0747833251953,151.53201483580312
1204,155.0747833251953,152.34455948161855
1205,155.0747833251953,153.7982112084336
1206,169.17247009277344,156.39421956920478
1207,169.17247009277344,158.60197670655094
1208,169.17247009277344,160.77498502527732
1209,144.50149536132812,162.75898736282608
1210,144.50149536132812,161.74799505930974
1211,144.50149536132812,159.28468752200223
1212,144.50149536132812,154.97870100624732
1213,144.50149536132812,153.7416904873287
1214,144.50149536132812,154.95281184299523
1215,144.50149536132812,152.30174859217755
1216,144.50149536132812,149.38565015219712
1217,144.50149536132812,148.3110450920139
1218,144.50149536132812,149.02279229622502
1219,144.50149536132812,149.41311292820308
1220,144.50149536132812,149.74488654320135
1221,144.50149536132812,149.74488654320135
1222,144.50149536132812,149.74488654320135
1223,144.50149536132812,149.74488654320135
1224,144.50149536132812,149.7387645428986
1225,144.50149536132812,149.74141597260723
1226,144.50149536132812,149.743894951603
1227,144.50149536132812,149.74301114170015
1228,144.50149536132812,149.74421829668944
1229,144.50149536132812,149.74331293044747
1230,144.50149536132812,149.7421704444755
1231,144.50149536132812,149.74262312759646
1232,144.50149536132812,149.74346382482116
1233,144.50149536132812,149.7433560431257
1234,144.50149536132812,149.74488654320135
1235,144.50149536132812,149.74488654320135
1236,144.50149536132812,149.74488654320135
1237,144.50149536132812,149.74488654320135
1238,144.50149536132812,149.74488654320135
1239,144.50149536132812,149.74488654320135
1240,144.50149536132812,149.74488654320135
1241,144.50149536132812,149.74488654320135
1242,144.50149536132812,149.74488654320135
1243,140.97706604003906,149.74488654320135
1244,140.97706604003906,146.45724304259392
1245,140.97706604003906,147.16006592242002
1246,140.97706604003906,148.0179651056896
1247,140.97706604003906,146.66838738402123
1248,140.97706604003906,147.3415271849147
1249,140.97706604003906,146.45629456367374
1250,140.97706604003906,145.5749636398088
1251,140.97706604003906,145.37645131309063
1252,140.97706604003906,145.8661251119537
1253,140.97706604003906,145.87806732381188
1254,140.97706604003906,146.61990717739843
1255,140.97706604003906,146.61990717739843
1256,140.97706604003906,146.61990717739843
1257,140.97706604003906,146.61990717739843
1258,140.97706604003906,146.61990717739843
1259,140.97706604003906,146.61990717739843
1260,140.97706604003906,146.61990717739843
1261,140.97706604003906,146.61990717739843
1262,140.97706604003906,146.61990717739843
1263,140.97706604003906,146.61990717739843
1264,140.97706604003906,146.61990717739843
1265,140.97706604003906,146.61990717739843
1266,140.97706604003906,146.61990717739843
1267,140.97706604003906,146.61990717739843
1268,140.97706604003906,146.61990717739843
1269,140.97706604003906,146.61990717739843
1270,140.97706604003906,146.61990717739843
1271,140.97706604003906,146.61990717739843
1272,140.97706604003906,146.61990717739843
1273,140.97706604003906,146.61990717739843
1274,140.97706604003906,146.61990717739843
1275,137.45262145996094,146.6178377688454
1276,131.1086883544922,141.30900724575173
1277,131.1086883544922,142.54963922963822
1278,133.92823791503906,143.50652512202822
1279,133.92823791503906,135.2435276641138
1280,133.92823791503906,136.96027450957308
1281,133.92823791503906,139.56154261708326
1282,133.92823791503906,136.88493510443902
1283,133.92823791503906,137.56542561696358
1284,133.92823791503906,136.3135627804091
1285,133.92823791503906,136.61539464040555
1286,133.92823791503906,137.98060070791723
1287,140.97706604003906,138.79797397368975
1288,140.97706604003906,125.28117932638912
1289,140.97706604003906,136.8766790265659
1290,155.0747833251953,138.29474123753647
1291,155.0747833251953,137.92746433205008
1292,155.0747833251953,142.15811144267093
1293,155.0747833251953,141.79167523440918
1294,155.0747833251953,143.20456392399717
1295,169.17247009277344,149.3092113737692
1296,176.22134399414062,156.2917838458293
1297,176.22134399414062,143.02118414732308
1298,176.22134399414062,156.22549810311472
1299,176.22134399414062,158.80417516725424
1300,176.22134399414062,158.60566284053607
1301,176.22134399414062,168.54052684591568
1302,176.22134399414062,167.24402083109715
1303,176.22134399414062,167.08491349224312
1304,176.22134399414062,168.8050662392793
1305,176.22134399414062,175.8512299116672
1306,176.22134399414062,174.715965313273
1307,176.22134399414062,178.30283235684658
1308,176.22134399414062,178.3037808357667
1309,176.22134399414062,178.30406106817492
1310,176.22134399414062,178.30393173014033
1311,176.22134399414062,178.30789809653368
1312,176.22134399414062,178.30388861746218
1313,176.22134399414062,178.30731607537814
1314,176.22134399414062,178.3056346809288
1315,176.22134399414062,178.30472931468682
1316,176.22134399414062,178.30011625812068
1317,176.22134399414062,178.30365149773212
1318,140.97706604003906,178.30531133584236
1319,140.97706604003906,172.08061663365493
1320,140.97706604003906,157.42941964152385
1321,140.97706604003906,161.4692715948222
1322,140.97706604003906,153.11659976627607
1323,140.97706604003906,139.4713940069915
1324,140.97706604003906,146.85379345657014
1325,140.97706604003906,127.3566020980362
1326,140.97706604003906,99.8190902644306
1327,140.97706604003906,174.99044217895897
1328,140.97706604003906,144.69596080056607
1329,140.97706604003906,140.66220929123136
1330,140.97706604003906,143.34625374086312
1331,140.97706604003906,158.53916153443055
1332,140.97706604003906,175.52284064190667
1333,140.97706604003906,229.93729185391632
1334,140.97706604003906,137.78221771923364
1335,140.97706604003906,117.2298866747185
1336,148.0259246826172,155.2577693721604
1337,148.0259246826172,141.51362001643355
1338,148.0259246826172,146.77297874130613
1339,148.0259246826172,156.04877923522076
1340,148.0259246826172,132.58136289866263
1341,148.0259246826172,137.30054132217452
1342,148.0259246826172,145.76054216307045
1343,148.0259246826172,152.31420815617395
1344,148.0259246826172,152.45796738159294
1345,148.0259246826172,152.6927159143284
1346,144.50149536132812,152.918561679018
1347,133.92823791503906,139.38062026306596
1348,140.97706604003906,113.00117963461616
1349,140.97706604003906,150.900392544005
1350,148.0259246826172,122.423304558302
1351,140.97706604003906,112.74129641049689
1352,140.97706604003906,100.85536815370438
1353,140.97706604003906,123.09312468297497
1354,137.45262145996094,146.48280886075958
1355,137.45262145996094,136.98782351093547
1356,137.45262145996094,176.3136564979152
1357,137.45262145996094,159.27884575410775
1358,130.40379333496094,132.21824636662143
1359,130.40379333496094,137.43296191322997
1360,131.1086883544922,132.49369326756664
1361,130.40379333496094,128.61003854734463
1362,130.40379333496094,121.12201303620452
1363,130.40379333496094,131.08033033851865
1364,130.40379333496094,126.7256911654282
1365,130.40379333496094,144.43452552003203
1366,130.40379333496094,124.02110352463967
1367,131.1086883544922,125.63114649158285
1368,131.1086883544922,122.36104985099803
1369,131.1086883544922,130.83519165033982
1370,131.1086883544922,133.20865236630283
1371,131.1086883544922,131.49733771829528
1372,131.1086883544922,136.18262957675108
1373,131.1086883544922,133.27366628501085
1374,133.92823791503906,131.40768490400262
1375,133.92823791503906,123.79571044307107
1376,133.92823791503906,130.99016017208777
1377,133.92823791503906,133.55297177065393
1378,133.92823791503906,136.80774185414282
1379,133.92823791503906,138.38286355175342
1380,133.92823791503906,136.94882809351412
1381,133.92823791503906,136.02906221704427
1382,133.92823791503906,137.22742221996708
1383,133.92823791503906,138.52429469255026
1384,133.92823791503906,137.92436021922055
1385,136.04286193847656,140.40094646141006
1386,137.45262145996094,139.54158144708208
1387,137.45262145996094,140.33194461996965
1388,137.45262145996094,112.80773304758515
1389,137.45262145996094,143.42411523767123
1390,137.45262145996094,129.70708375652487
1391,137.45262145996094,113.50704224413892
1392,137.45262145996094,102.16185475352353
1393,137.45262145996094,103.69071654743811
1394,137.45262145996094,132.59237818793974
1395,137.45262145996094,132.77526216881466
1396,137.45262145996094,162.08617090701904
1397,137.45262145996094,149.89455220553214
1398,137.45262145996094,143.50126537528922
1399,137.45262145996094,143.4999288822654
1400,137.45262145996094,143.5005540160991
1401,137.45262145996094,143.50273120634762
1402,137.45262145996094,143.50234319224393
1403,137.45262145996094,143.5026018683131
1404,137.45262145996094,143.50053245976005
1405,137.45262145996094,143.50048934708184
1406,137.45262145996094,143.50648200935
1407,137.45262145996094,143.50305455143405
1408,137.45262145996094,143.49650142434945
1409,137.45262145996094,143.5020414034966
1410,137.45262145996094,126.37964725394954
1411,137.45262145996094,143.31646288023495
1412,137.45262145996094,134.61509571050163
1413,137.45262145996094,128.81838056468973
1414,137.45262145996094,134.29953246250216
1415,137.45262145996094,129.464919843141
1416,137.45262145996094,128.25177219159957
1417,137.45262145996094,130.0560377737812
1418,137.45262145996094,145.9097982549585
1419,137.45262145996094,141.99876698408684
1420,137.45262145996094,143.50083424850737
1421,137.45262145996094,143.50458505150976
1422,137.45262145996094,143.4972127835395
1423,137.45262145996094,143.4965445370276
1424,137.45262145996094,143.49943308646624
1425,137.45262145996094,143.50109292457648
1426,137.45262145996094,143.50001510762178
1427,137.45262145996094,133.87758868107295
1428,137.45262145996094,138.18547215466816
1429,137.45262145996094,141.9693210248842
1430,137.45262145996094,140.68460632755017
1431,137.45262145996094,142.28294420236523
1432,137.45262145996094,140.51957099544524
1433,137.45262145996094,139.48583675418456
1434,137.45262145996094,140.3231280772801
1435,137.45262145996094,141.54588985605756
1436,137.45262145996094,141.02304085132857
1437,137.45262145996094,143.5007264668119
1438,137.45262145996094,143.5003168963691
1439,137.45262145996094,143.4994977554835
1440,137.45262145996094,143.49969176253535
1441,137.45262145996094,143.5002737836909
1442,137.45262145996094,143.5028821007213
1443,137.45262145996094,143.50290365706041
1444,137.45262145996094,143.50495150927435
1445,148.0259246826172,143.5061802206027
1446,148.0259246826172,143.0613436070555
1447,148.0259246826172,144.68119470828657
1448,148.0259246826172,146.366167509921
1449,148.0259246826172,149.16607728218395
1450,148.0259246826172,149.43169449250223
1451,148.0259246826172,150.13923821059
1452,148.0259246826172,151.38515149755455
1453,148.0259246826172,152.6916380973737
1454,148.0259246826172,152.70877538695356
1455,148.0259246826172,152.6334144254804
1456,148.0259246826172,152.8803638461431
1457,148.0259246826172,152.8799973883785
1458,148.0259246826172,152.88092431095959
1459,148.0259246826172,152.87628969805434
1460,140.97706604003906,152.87434962753588
1461,140.97706604003906,144.17345669726257
1462,140.97706604003906,146.44855583793895
1463,140.97706604003906,149.40571910389377
1464,140.97706604003906,146.4493965351636
1465,140.97706604003906,147.59464171855842
1466,144.50149536132812,145.45273919714492
1467,144.50149536132812,127.72847050374963
1468,144.50149536132812,145.02956670438732
1469,144.50149536132812,136.83973146135855
1470,144.50149536132812,131.74818883633407
1471,144.50149536132812,138.91424886676367
1472,144.50149536132812,134.5214765298157
1473,144.50149536132812,133.92085225363496
1474,155.0747833251953,136.2997667233888
1475,155.0747833251953,150.09108134905364
1476,155.0747833251953,148.83824847723986
1477,155.0747833251953,152.4419725779851
1478,155.0747833251953,155.07001365865023
1479,155.0747833251953,155.6019594384769
1480,155.0747833251953,156.11170218903663
1481,155.0747833251953,156.74263467798374
1482,155.0747833251953,158.3918239567219
1483,155.0747833251953,156.47656478454445
1484,155.0747833251953,157.2638454009416
1485,155.0747833251953,158.83105592210467
1486,155.0747833251953,158.52926717478636
1487,155.0747833251953,158.951771421032
1488,155.0747833251953,158.63980808166122
1489,155.0747833251953,158.26291704893885
1490,155.0747833251953,158.41820891577322
1491,155.0747833251953,158.70040295085488
1492,155.0747833251953,156.61661631963926
1493,155.0747833251953,158.00566369818904
1494,155.0747833251953,158.83284509824944
1495,155.0747833251953,158.53064678048838
1496,155.0747833251953,158.94698591375305
1497,153.31256103515625,158.6357770462506
1498,153.31256103515625,158.07401884945665
1499,162.12362670898438,158.05043621448766
1500,162.12362670898438,143.90324798671725
1501,155.0747833251953,153.16542487432434
1502,155.0747833251953,149.82020439199636
1503,155.0747833251953,155.5548588375562
1504,155.0747833251953,146.39360872958792
1505,155.0747833251953,152.35729927802322
1506,155.0747833251953,142.64476735406078
1507,155.0747833251953,170.3742814999781
1508,155.0747833251953,143.893116507343
1509,155.0747833251953,146.88401544398016
1510,155.0747833251953,155.12401228808108
1511,155.0747833251953,158.6816704921821
1512,155.0747833251953,159.17442684753559
1513,155.0747833251953,159.17977281963095
1514,155.0747833251953,159.1792985801709
1515,155.0747833251953,159.17541843913392
1516,155.0747833251953,159.17423284048374
1517,155.0747833251953,159.1744699602138
1518,163.8858184814453,159.17718605893964
1519,163.8858184814453,157.69171717562165
1520,163.8858184814453,159.75965989760306
1521,163.8858184814453,161.53305680220183
1522,163.8858184814453,163.79338985059871
1523,163.8858184814453,164.1752388413127
1524,163.8858184814453,164.65480271714063
1525,163.8858184814453,165.31923375704008
