,y_actual,y_predict
783,167.58607482910156,176.50774951334287
784,137.65997314453125,176.29316814575114
785,137.65997314453125,173.01785134164737
786,146.63780212402344,169.05591534236746
787,128.68215942382812,169.33510871483932
788,131.67477416992188,165.1475688276188
789,149.6304168701172,163.30109514456734
790,149.6304168701172,159.11801946570753
791,152.62301635742188,153.36958818239157
792,152.62301635742188,153.4816212661388
793,179.5565185546875,151.3049334347876
794,179.5565185546875,151.65142726735456
795,173.5712890625,151.34635404517115
796,176.5638885498047,152.1562727184363
797,152.62301635742188,151.42273771625855
798,173.5712890625,155.92772122442707
799,149.6304168701172,153.7922378756095
800,149.6304168701172,159.5145965465369
801,131.67477416992188,160.07997239884548
802,131.67477416992188,158.8490804835231
803,131.67477416992188,153.2405218875488
804,137.65997314453125,146.06060283766493
805,137.65997314453125,143.25922374177276
806,137.65997314453125,145.74073654034453
807,137.65997314453125,139.7841274071541
808,137.65997314453125,136.81586840461293
809,137.65997314453125,139.47914180436933
810,137.65997314453125,142.55999757545567
811,137.65997314453125,139.64134283513098
812,137.65997314453125,140.1931756490565
813,137.65997314453125,138.48671192373791
814,185.54173278808597,141.3342839665929
815,146.63780212402344,140.88050310103833
816,146.63780212402344,139.97135253816722
817,143.6451873779297,140.49035728406912
818,143.6451873779297,143.8347196346242
819,143.6451873779297,137.19556414797106
820,143.6451873779297,137.83484696303216
821,146.63780212402344,139.43574683686975
822,161.60084533691406,138.08279233730252
823,164.59344482421875,136.06886630086427
824,161.60084533691406,136.3169109771198
825,161.60084533691406,134.02602586287497
826,161.60084533691406,138.00846772208317
827,161.60084533691406,141.92178955835124
828,161.60084533691406,144.8643906803241
829,146.63780212402344,146.85603802433494
830,137.65997314453125,149.26005730610322
831,137.65997314453125,149.20691029953505
832,137.65997314453125,146.4424657008161
833,137.65997314453125,144.203381175047
834,131.67477416992188,146.84434375526317
835,137.65997314453125,145.50114421541113
836,134.6673583984375,141.72787030528204
837,134.6673583984375,141.4995341524272
838,134.6673583984375,140.715469043054
839,137.65997314453125,139.70774665671334
840,131.67477416992188,138.3385592032248
841,131.67477416992188,154.58217640533815
842,131.67477416992188,156.26375330079648
843,128.68215942382812,149.10252930993568
844,128.68215942382812,160.8511925043781
845,131.67477416992188,145.36401693589352
846,125.68953704833984,125.08467651825923
847,119.70433044433594,125.39945796981189
848,122.69692993164062,133.86021491288935
849,116.7117156982422,144.36071640853754
850,113.12059783935548,136.1098721794276
851,119.70433044433594,126.01340709607966
852,122.69692993164062,128.59942939270218
853,128.68215942382812,114.00485308268566
854,119.70433044433594,119.68990925496558
855,125.68953704833984,125.02036387965775
856,119.70433044433594,121.84741427930794
857,119.70433044433594,123.5382116561498
858,122.69692993164062,111.8293627164492
859,119.70433044433594,111.71645051806895
860,116.7117156982422,113.16597911881676
861,115.51467895507812,106.79522521536971
862,113.71910858154295,119.17618503815504
863,113.71910858154295,113.04386104228611
864,111.9235382080078,118.61965582446244
865,113.12059783935548,113.8284051377052
866,113.71910858154295,108.52309143912936
867,125.09102630615234,108.22599742351541
868,125.68953704833984,105.7667837618974
869,125.68953704833984,113.01581699342819
870,125.68953704833984,110.78714165221749
871,116.7117156982422,114.53695984933078
872,117.90876770019533,113.48464503037579
873,117.31023406982422,114.62293200327596
874,116.7117156982422,114.18652314382503
875,116.7117156982422,108.96299339193939
876,116.7117156982422,110.41798944316231
877,116.7117156982422,111.56999761388946
878,113.71910858154295,108.64353890579261
879,113.71910858154295,109.92862341917359
880,113.71910858154295,109.59041838171794
881,113.71910858154295,111.94763722202619
882,113.71910858154295,112.78738153858824
883,110.7265167236328,111.96155118253016
884,110.7265167236328,111.28042718397202
885,110.7265167236328,110.30510060995505
886,110.7265167236328,109.76517819295127
887,110.7265167236328,109.97030104645984
888,110.7265167236328,111.6593869243816
889,110.7265167236328,110.87998316701602
890,110.7265167236328,109.54836691166416
891,113.71910858154295,108.53687104988875
892,113.71910858154295,109.36246191292388
893,119.70433044433594,109.45441555114952
894,119.70433044433594,109.30166573285447
895,116.7117156982422,108.87041473533678
896,110.7265167236328,108.9172268593833
897,110.7265167236328,109.14505481972603
898,110.7265167236328,109.61760376046918
899,90.37677001953124,109.30774067782681
900,101.74868774414062,109.395108900857
901,89.77825927734375,108.42439110720845
902,90.97528839111328,106.58755555800734
903,90.97528839111328,103.17440029693367
904,95.76345825195312,103.0783635947314
905,89.77825927734375,99.56470304212485
906,95.76345825195312,99.2748171823723
907,83.7930374145508,98.60274718834026
908,83.7930374145508,96.83095443939597
909,83.7930374145508,95.37105170184923
910,69.42850494384766,95.30468876931958
911,64.64034271240233,91.13705454914668
912,58.65511703491211,92.06043450235686
913,53.26842498779297,92.14314721467265
914,49.07877731323242,88.72440183596576
915,44.88912582397461,86.083821860457
916,40.69947052001953,83.11733276976834
917,43.69208526611328,78.1976437271919
918,39.5024299621582,76.52744275032362
919,36.509822845458984,71.2260368769271
920,32.91869354248047,68.49068775984973
921,30.524606704711914,66.80802146320164
922,33.5172119140625,63.1881720407371
923,40.100948333740234,59.65883929836053
924,41.89651870727539,57.60518078528585
925,41.89651870727539,55.59257488112044
926,46.684688568115234,54.601506021814544
927,46.684688568115234,53.25050835548359
928,46.684688568115234,50.847026472693614
929,42.49503707885742,50.02063535248425
930,42.49503707885742,49.8401861216326
931,42.49503707885742,48.9511062423432
932,48.48025131225586,48.09422357140724
933,48.48025131225586,47.54578454885569
934,48.48025131225586,45.742355355709236
935,48.48025131225586,45.51903103245661
936,43.69208526611328,45.160539183569256
937,44.88912582397461,45.05537254002874
938,44.88912582397461,45.385569164448754
939,53.866947174072266,45.49977812992884
940,53.866947174072266,44.4073161025172
941,53.866947174072266,43.58808640782331
942,53.866947174072266,43.71619765122091
943,53.866947174072266,45.30273962626811
944,59.25364685058594,46.079760135990654
945,53.866947174072266,47.620903579956064
946,53.866947174072266,48.942928431803495
947,53.866947174072266,49.55781800628333
948,53.866947174072266,50.092845419549775
949,53.866947174072266,50.01356738766066
950,53.866947174072266,49.98044725497488
951,56.859554290771484,50.58664498510967
952,56.859554290771484,52.092355144265184
953,56.859554290771484,52.80864956943725
954,56.859554290771484,52.255817894367254
955,56.859554290771484,52.59811767838599
956,56.859554290771484,52.45356903580361
957,56.859554290771484,52.59204273341365
958,56.859554290771484,53.83631997220155
959,56.859554290771484,54.43414128782638
960,56.859554290771484,55.57765621817873
961,56.859554290771484,55.162795889499876
962,56.859554290771484,54.92091961890861
963,56.859554290771484,55.144863119244974
964,56.859554290771484,56.198340355555246
965,56.859554290771484,56.05091779669749
966,56.859554290771484,55.73528935762462
967,56.859554290771484,56.1052885542
968,56.859554290771484,56.33566915968973
969,56.859554290771484,56.17333962047675
970,56.859554290771484,56.321579960388505
971,56.859554290771484,56.52853697997526
972,56.859554290771484,56.88459885087369
973,56.859554290771484,56.673108987730615
974,56.859554290771484,56.49812720735406
975,59.85216522216797,56.52718179994295
976,59.85216522216797,56.665737275658415
977,59.85216522216797,56.62038547492256
978,53.866947174072266,56.74151053160193
979,53.866947174072266,56.841139629148415
980,53.866947174072266,57.13552912599104
981,53.866947174072266,57.097992975613835
982,53.866947174072266,56.61079407141813
983,59.25364685058594,56.619240581446974
984,59.25364685058594,56.293974008523776
985,56.26103591918945,56.40115005693974
986,59.25364685058594,56.297560562574745
987,56.859554290771484,56.42375586178878
988,56.859554290771484,56.81079995204615
989,57.45808029174805,56.910931400811506
990,56.859554290771484,56.6618586569453
991,59.25364685058594,55.9124674642604
992,59.85216522216797,56.70558657815971
993,59.85216522216797,57.08842493728238
994,59.25364685058594,57.3831415465466
995,59.85216522216797,57.73107233725125
996,59.25364685058594,58.741137082182206
997,59.25364685058594,58.651064340380685
998,59.85216522216797,57.6663391255363
999,59.85216522216797,57.36737005479145
1000,62.84476852416992,57.166604806041875
1001,62.84476852416992,58.04659563304574
1002,59.25364685058594,58.51204156120585
1003,59.85216522216797,57.86840114138573
1004,59.85216522216797,58.7887786698692
1005,62.84476852416992,58.833265959205136
1006,59.85216522216797,58.44119835675909
1007,65.83738708496092,57.59840488512438
1008,65.83738708496092,57.81019849551606
1009,63.443294525146484,57.027640439799455
1010,68.82998657226562,58.84791592265768
1011,68.82998657226562,59.3430473030769
1012,62.84476852416992,60.38571814688828
1013,62.84476852416992,59.414334445810084
1014,84.39156341552734,60.1702912520997
1015,68.82998657226562,59.64500711596196
1016,68.82998657226562,59.60248250115555
1017,64.04182434082031,59.88417302648867
1018,64.04182434082031,60.91436686793378
1019,63.443294525146484,60.77451462511846
1020,71.82259368896484,61.87414976063209
1021,70.02703094482423,63.39147241075398
1022,63.443294525146484,62.34214249264599
1023,64.04182434082031,62.1282927470329
1024,66.43590545654297,63.24187689080995
1025,65.83738708496092,62.56581729349318
1026,64.64034271240233,63.13005117297283
1027,65.83738708496092,64.39338271031822
1028,65.83738708496092,64.92386559744189
1029,77.20928955078125,63.79608711108523
1030,83.19450378417969,63.59835933482182
1031,78.40634155273438,63.18564860205629
1032,74.81520843505858,63.35624941250086
1033,84.99007415771483,64.54157631988402
1034,77.80781555175781,66.01868750732358
1035,74.81520843505858,67.50951405129686
1036,74.81520843505858,66.69388259324043
1037,66.43590545654297,66.66372983752193
1038,70.62555694580078,67.63669068777564
1039,68.23146057128906,68.80025293653672
1040,70.62555694580078,69.62484493842736
1041,71.82259368896484,67.38944042740114
1042,70.02703094482423,67.3454087589381
1043,73.61816406249999,67.54194491138
1044,74.2166748046875,66.99410170073921
1045,75.41373443603516,68.35185190205864
1046,71.2240676879883,68.51524455664179
1047,76.01224517822264,68.65870671868105
1048,76.01224517822264,69.4932873320166
1049,76.01224517822264,69.64441327079021
1050,68.82998657226562,68.53860972961236
1051,68.82998657226562,69.92625566974763
1052,68.82998657226562,69.71421672503976
1053,68.82998657226562,69.6771946084679
1054,69.42850494384766,70.60260733172653
1055,69.42850494384766,69.20601253034353
1056,69.42850494384766,68.73523934274613
1057,68.82998657226562,68.22974550811448
1058,70.02703094482423,68.10505726255707
1059,76.61076354980469,67.6556865734007
1060,71.82259368896484,68.97898482717504
1061,71.82259368896484,68.18505961480828
1062,69.42850494384766,68.05992743096442
1063,73.01964569091797,69.40115845499368
1064,73.01964569091797,69.04576249152491
1065,73.01964569091797,69.07225859767354
1066,73.01964569091797,68.2382153833163
1067,74.81520843505858,68.55165917871642
1068,72.42111968994142,69.32016308289121
1069,74.2166748046875,69.60609438711849
1070,76.61076354980469,68.17376255367701
1071,76.61076354980469,68.51178651104215
1072,80.80042266845703,69.28983508837543
1073,83.7930374145508,69.74667095029588
1074,83.7930374145508,69.93860416366257
1075,80.80042266845703,70.5763448773076
1076,78.40634155273438,69.62868850938102
1077,73.01964569091797,71.31790873704735
1078,75.41373443603516,72.94644961050913
1079,73.61816406249999,73.89597519227337
1080,75.41373443603516,73.26887731491642
1081,73.61816406249999,72.17104129772153
1082,73.61816406249999,72.41618869252868
1083,74.81520843505858,72.0292964758956
1084,75.41373443603516,71.93932887737246
1085,77.20928955078125,71.5413966165108
1086,77.20928955078125,72.06178574891118
1087,80.80042266845703,72.04217068620238
1088,76.61076354980469,72.16958097441088
1089,76.61076354980469,72.48710199249435
1090,76.61076354980469,72.66189685148713
1091,76.61076354980469,72.4195883251959
1092,80.80042266845703,73.17704050255563
1093,80.80042266845703,74.5274540395623
1094,77.80781555175781,74.65878967682984
1095,74.2166748046875,73.76640362556512
1096,74.2166748046875,74.3106836473279
1097,74.81520843505858,73.82023698408929
1098,75.41373443603516,73.379943664632
1099,71.82259368896484,73.89204984321432
1100,74.81520843505858,73.67033771689664
1101,74.81520843505858,73.21316305996811
1102,74.81520843505858,72.4311657684028
1103,80.80042266845703,72.02686649790667
1104,86.78564453125,72.07947318484989
1105,86.78564453125,72.32013446644669
1106,101.74868774414062,73.26226497096575
1107,95.76345825195312,73.86058863780946
1108,98.75607299804688,74.30389606457994
1109,92.77086639404295,75.18851319583196
1110,92.77086639404295,76.88878515031338
1111,84.99007415771483,78.46920545004228
1112,89.77825927734375,80.30621039674743
1113,89.77825927734375,83.64839978621627
1114,89.77825927734375,81.31465126215694
1115,89.77825927734375,80.54730393404418
1116,89.77825927734375,81.65557250097044
1117,92.77086639404295,81.87166530318869
1118,83.7930374145508,81.5936080622525
1119,84.39156341552734,83.07866340850205
1120,92.77086639404295,82.17245685742523
1121,93.369384765625,82.70288133161648
1122,95.76345825195312,83.01007494324696
1123,84.39156341552734,83.0669574568438
1124,80.80042266845703,82.303220047955
1125,89.77825927734375,84.49118157526449
1126,89.17972564697266,85.10167849722585
1127,83.7930374145508,86.38810650805264
1128,83.7930374145508,86.14440775396967
1129,92.77086639404295,85.76763265723285
1130,86.1871109008789,84.58137114293086
1131,86.1871109008789,82.61289036792036
1132,80.80042266845703,83.69522359284927
1133,80.80042266845703,85.21637813133835
1134,81.39894104003908,84.73142228374782
1135,81.39894104003908,83.23330580580772
1136,89.77825927734375,83.50404974760413
1137,90.97528839111328,83.0172714165219
1138,87.9826889038086,81.7328995409165
1139,87.9826889038086,81.45765780332327
1140,87.9826889038086,81.1920541995804
1141,87.9826889038086,83.28518817238886
1142,83.19450378417969,83.23130808351874
1143,86.1871109008789,82.25410645437087
1144,86.1871109008789,81.09033391905305
1145,87.38417053222655,82.067079927328
1146,87.38417053222655,82.50591292347463
1147,87.38417053222655,82.34903915215027
1148,87.38417053222655,81.0279021768757
1149,90.37677001953124,81.88771717701947
1150,88.5811996459961,82.98422137935503
1151,89.77825927734375,82.5203058700245
1152,89.77825927734375,83.09838361448921
1153,92.77086639404295,82.48787500994136
1154,89.77825927734375,82.43828243031133
1155,92.77086639404295,83.10917832440161
1156,92.77086639404295,83.43369721178976
1157,96.36198425292967,83.90653821719505
1158,95.76345825195312,84.7490629893406
1159,95.76345825195312,84.72204116680014
1160,95.76345825195312,85.58816476364595
1161,95.76345825195312,86.06420679774821
1162,95.76345825195312,85.83692207767706
1163,95.76345825195312,86.78164611639585
1164,95.76345825195312,88.0989044729573
1165,101.74868774414062,88.56779676413056
1166,101.74868774414062,88.327742977031
1167,95.76345825195312,87.9330000622798
1168,96.96050262451172,89.17365569925727
1169,96.96050262451172,89.65065570545131
1170,96.96050262451172,89.97297826658024
1171,96.96050262451172,89.37804254981727
1172,96.96050262451172,90.87455851340889
1173,96.96050262451172,89.88547569380547
1174,101.74868774414062,90.32354932183057
1175,101.74868774414062,90.90548231983543
1176,96.96050262451172,90.85390370050291
1177,96.96050262451172,91.64635690697253
1178,103.54425048828124,93.01619858530424
1179,105.33980560302734,92.51557638923694
1180,113.71910858154295,92.795724813154
1181,113.71910858154295,94.83583152590577
1182,113.71910858154295,93.7796439295309
1183,113.71910858154295,94.5477097367125
1184,119.70433044433594,95.33431580864625
1185,119.70433044433594,97.8381394267583
1186,119.70433044433594,98.74422331067703
1187,119.70433044433594,99.9004956254713
1188,119.70433044433594,100.43166194390436
1189,119.70433044433594,102.06221806353484
1190,119.70433044433594,103.73819023812688
1191,119.70433044433594,104.6909051660016
1192,107.73389434814452,105.42237527101805
1193,131.67477416992188,107.6835106787781
1194,108.33241271972656,108.57280084462423
1195,109.52946472167967,107.72261813703759
1196,113.71910858154295,105.75133938256386
1197,113.71910858154295,108.74853615182909
1198,119.70433044433594,105.88725459373362
1199,119.70433044433594,107.41061714106841
1200,119.70433044433594,107.79136431721022
1201,137.65997314453125,109.03411113716855
1202,131.67477416992188,109.27559019981932
1203,155.61563110351562,109.3444239993906
1204,152.62301635742188,109.63447925664717
1205,152.62301635742188,115.10338421377642
1206,146.63780212402344,116.98884852922251
1207,152.62301635742188,114.7466505941551
1208,152.62301635742188,123.30911029388018
1209,152.62301635742188,127.48412790871177
1210,152.62301635742188,126.32751679890943
1211,149.6304168701172,127.43858918659214
1212,149.6304168701172,126.34606874624806
1213,149.6304168701172,128.07184378702684
1214,152.62301635742188,128.8881937241521
1215,155.61563110351562,127.91369661377558
1216,152.62301635742188,129.1972098192743
1217,158.6082305908203,137.47061896418052
1218,161.60084533691406,137.7535069546284
1219,161.60084533691406,141.17058756476112
1220,155.61563110351562,140.7030971839661
1221,149.6304168701172,141.0127207735855
1222,149.6304168701172,146.57713379587855
1223,152.62301635742188,147.42326556660143
1224,152.62301635742188,147.24173277585325
1225,149.6304168701172,143.97842128968642
1226,149.6304168701172,146.1348193889593
1227,149.6304168701172,147.92863089278174
1228,152.62301635742188,147.35751889050889
1229,152.62301635742188,148.94087736073885
1230,149.6304168701172,149.77929278308818
1231,152.62301635742188,149.01812846387276
1232,182.5490875244141,149.3044657379804
1233,185.54173278808597,148.10854856594833
1234,182.5490875244141,149.41257931396183
1235,173.5712890625,156.77553528760384
1236,179.5565185546875,155.5364597204485
1237,191.52691650390625,158.2699863540342
1238,191.52691650390625,160.2425501930213
1239,191.52691650390625,165.15918423923182
1240,188.5343170166016,162.03761173359766
1241,194.51954650878903,165.99472282465916
1242,218.4604034423828,169.19372021190122
1243,188.5343170166016,175.73284063112752
1244,179.5565185546875,190.90282046854608
1245,191.52691650390625,191.51918293880757
1246,179.5565185546875,201.81955901267423
1247,179.5565185546875,202.62229508573586
1248,179.5565185546875,191.3361252282598
1249,179.5565185546875,182.80270314486512
1250,179.5565185546875,182.11434835543426
1251,179.5565185546875,182.5159306944109
1252,179.5565185546875,202.9359608502792
1253,176.5638885498047,189.6024374256222
1254,176.5638885498047,177.34591083943616
1255,179.5565185546875,189.91405818990935
1256,179.5565185546875,182.41436885896277
1257,176.5638885498047,187.32649050614336
1258,179.5565185546875,188.86448111208105
1259,185.54173278808597,182.40474678866883
1260,182.5490875244141,189.26118122514933
1261,188.5343170166016,184.8165568952995
1262,188.5343170166016,186.03044444091174
1263,179.5565185546875,178.2029687491694
1264,179.5565185546875,170.4244909203888
1265,182.5490875244141,186.5982955412319
1266,185.54173278808597,185.93004429265721
1267,188.5343170166016,185.59520566551348
1268,188.5343170166016,185.15038023266155
1269,188.5343170166016,182.24042171765183
1270,200.50474548339844,182.4950889601212
1271,194.51954650878903,183.34227289378939
1272,197.51214599609372,183.70268725831522
1273,194.51954650878903,183.7318075654531
1274,194.51954650878903,185.93108185236946
1275,194.51954650878903,186.94510881952306
1276,191.52691650390625,187.2047798598164
1277,191.52691650390625,187.85149718085205
1278,194.51954650878903,188.93407135912724
1279,191.52691650390625,188.78194692428997
1280,197.51214599609372,190.0033788652059
1281,188.5343170166016,189.9181969287122
1282,206.48997497558597,191.1348515131875
1283,197.51214599609372,190.40845384119064
1284,200.50474548339844,190.68866478519942
1285,200.50474548339844,191.50432455983753
1286,197.51214599609372,193.5594453813499
1287,197.51214599609372,192.39947096442268
1288,206.48997497558597,193.00263952766014
1289,206.48997497558597,194.75936639481898
1290,203.49737548828125,195.4278494697192
1291,200.50474548339844,196.01610895338666
1292,200.50474548339844,197.023853244577
1293,200.50474548339844,196.170686366305
1294,206.48997497558597,196.95619537035162
1295,209.4825592041016,199.96370932380665
1296,212.4751892089844,199.32130141686076
1297,209.4825592041016,198.42857218961802
1298,218.4604034423828,200.52267654726643
1299,230.43081665039065,202.31051021761667
1300,227.43821716308597,203.31371801444243
1301,230.43081665039065,204.28073899963005
1302,233.4234313964844,207.09077927307774
1303,230.43081665039065,210.35980938532913
1304,227.43821716308597,211.85066951673855
1305,221.4530334472656,214.66379691366498
1306,221.4530334472656,216.19956636784715
1307,233.4234313964844,217.1753836104965
1308,239.40866088867188,217.64047614041544
1309,230.43081665039065,218.71309529468186
1310,227.43821716308597,220.46194344376906
1311,233.4234313964844,223.50384363022022
1312,227.43821716308597,225.76493230763435
1313,218.4604034423828,225.23107899430966
1314,221.4530334472656,225.68891663802123
1315,224.44561767578125,226.6617080907709
1316,224.44561767578125,224.1614681060632
1317,221.4530334472656,223.06665495812138
1318,227.43821716308597,224.8821581044004
1319,230.43081665039065,225.96781794583097
1320,227.43821716308597,225.83456052308662
1321,233.4234313964844,227.91964811445334
1322,233.4234313964844,226.60545059555102
1323,233.4234313964844,226.89944288445315
1324,242.4012756347656,227.73732382847078
1325,251.3790740966797,229.13161131902294
1326,248.3864898681641,230.18928844517467
1327,260.35693359375,229.98259720443045
1328,278.31256103515625,233.20261302508283
1329,293.2756042480469,235.64812301275362
1330,287.2903747558594,238.47880203555087
1331,287.2903747558594,244.83929570741722
1332,287.2903747558594,249.39808044699708
1333,287.2903747558594,252.93793335850364
1334,284.2977905273437,255.725667193381
1335,281.30517578125,260.1382969347368
1336,278.31256103515625,262.02259299153434
1337,281.30517578125,264.9239575038608
1338,290.2829895019531,267.00199173363706
1339,317.2164611816406,268.224025327757
1340,329.1868896484375,270.200222451141
1341,323.2016906738281,272.8504113540339
1342,323.2016906738281,279.0097454898568
1343,335.1721496582031,282.2349571408485
1344,329.1868896484375,289.905106726121
1345,311.23126220703125,294.2972335281951
1346,311.23126220703125,298.4237450439398
1347,305.2460327148437,301.09381186773743
1348,305.2460327148437,302.709805643314
1349,293.2756042480469,303.3035497362555
1350,323.2016906738281,303.14506376799613
1351,311.23126220703125,306.71926932506267
1352,329.1868896484375,307.647684473048
1353,341.1573486328125,308.5053849250379
1354,353.1277770996094,310.83696048801096
1355,359.113037109375,312.3242121605198
1356,365.0981750488281,315.80654585746606
1357,347.142578125,321.62193880586904
1358,341.1573486328125,324.190133475515
1359,329.1868896484375,327.42175886648715
1360,323.2016906738281,332.10459515066094
1361,317.2164611816406,329.91113112511687
1362,305.2460327148437,333.718602886535
1363,341.1573486328125,330.83357647140826
1364,335.1721496582031,330.7097527372507
1365,347.142578125,330.5390117357683
1366,341.1573486328125,331.20199851880807
1367,341.1573486328125,331.7132869163364
1368,347.142578125,334.0695127367934
1369,389.0390930175781,330.41869277755643
1370,371.0834655761719,330.9783587657203
1371,347.142578125,331.47121204177495
1372,377.0686340332031,335.9078728635309
1373,377.0686340332031,346.7741619833265
1374,371.0834655761719,347.6035204805031
1375,377.0686340332031,354.488968255439
1376,406.9947509765625,355.32477554035546
1377,395.0242919921875,351.43988327829936
1378,389.0390930175781,354.6527814831356
1379,412.9799499511719,364.30891819926677
1380,412.9799499511719,369.62921481501
1381,418.9651184082031,374.5161926154276
1382,406.9947509765625,376.2095017483638
1383,395.0242919921875,374.3727421359749
1384,406.9947509765625,376.44045480059134
1385,395.0242919921875,375.2337370773537
1386,383.0538330078125,381.2228617693792
1387,383.0538330078125,381.59883076764856
1388,389.0390930175781,383.55506819202253
1389,389.0390930175781,386.7633400926105
1390,383.0538330078125,379.5912250104989
1391,383.0538330078125,380.4786926928533
1392,371.0834655761719,384.3563417512885
1393,371.0834655761719,383.5495306460285
1394,371.0834655761719,384.4344748897021
1395,371.0834655761719,380.08487270243444
1396,377.0686340332031,380.65237770613
1397,359.113037109375,375.49191055609185
1398,359.113037109375,370.97444128361724
1399,359.113037109375,373.1061745221731
1400,365.0981750488281,374.8488075352501
1401,377.0686340332031,373.6384331624425
1402,371.0834655761719,369.7073362708371
1403,377.0686340332031,365.67690234634733
1404,365.0981750488281,362.6312637322209
1405,359.113037109375,362.45770722739553
1406,359.113037109375,365.4322456201726
1407,347.142578125,364.2282733047589
1408,335.1721496582031,363.5927055522001
1409,317.2164611816406,359.77920557615556
1410,323.2016906738281,355.9602147844629
1411,329.1868896484375,355.2065711302974
1412,317.2164611816406,352.64146066348354
1413,305.2460327148437,348.2834937442924
1414,305.2460327148437,344.60196026518565
1415,299.2608337402344,340.02434903748474
1416,287.2903747558594,336.9558125538471
1417,275.3199462890625,333.1256648920611
1418,284.2977905273437,330.44254861915937
1419,305.2460327148437,322.7646476377539
1420,311.23126220703125,316.0251387331922
1421,299.2608337402344,313.6339469313847
1422,299.2608337402344,311.33022265459255
1423,299.2608337402344,312.76096565627205
1424,290.2829895019531,310.1276756147301
1425,287.2903747558594,308.3394337840145
1426,284.2977905273437,309.7982033106722
1427,290.2829895019531,305.12716643884846
1428,290.2829895019531,299.98539142718687
1429,287.2903747558594,299.4387982533
1430,281.30517578125,296.86948205535145
1431,284.2977905273437,297.52058764793566
1432,290.2829895019531,295.99699144887114
1433,284.2977905273437,293.0137962595085
1434,290.2829895019531,290.0473188514063
1435,290.2829895019531,290.40398821680196
1436,290.2829895019531,289.92374045156504
1437,287.2903747558594,286.96868861304546
1438,287.2903747558594,286.3110699784957
1439,287.2903747558594,286.9080968782396
1440,290.2829895019531,287.88075982253787
1441,296.2682189941406,286.3905466143551
1442,299.2608337402344,287.2043439063333
1443,305.2460327148437,286.5991625612228
1444,305.2460327148437,288.35431346571875
1445,311.23126220703125,287.1648859704793
1446,305.2460327148437,289.93768945982845
1447,293.2756042480469,290.6964500868745
1448,296.2682189941406,291.18237558914336
1449,293.2756042480469,292.71652116380403
1450,287.2903747558594,292.82223688890934
1451,287.2903747558594,292.61394805446326
1452,284.2977905273437,293.9858341854299
1453,290.2829895019531,293.3009776004897
1454,284.2977905273437,291.79001027741583
1455,284.2977905273437,290.8300638285067
1456,284.2977905273437,291.18799491324273
1457,284.2977905273437,290.4953577257034
1458,284.2977905273437,289.16415620217174
1459,290.2829895019531,287.9019929234749
1460,290.2829895019531,287.4837563273018
1461,287.2903747558594,286.61025517709055
1462,287.2903747558594,286.5758616424779
1463,296.2682189941406,286.5861948902241
1464,290.2829895019531,285.99171479433403
1465,299.2608337402344,288.1161873053893
1466,299.2608337402344,288.6385566361989
1467,299.2608337402344,289.18368948677517
1468,299.2608337402344,289.4746501444843
1469,305.2460327148437,289.96500334703103
1470,329.1868896484375,289.900363596008
1471,329.1868896484375,290.66556132820745
1472,311.23126220703125,291.4160156362625
1473,311.23126220703125,297.5364993307286
1474,305.2460327148437,299.58533293558486
1475,299.2608337402344,302.81267081731687
1476,296.2682189941406,302.85417904709914
1477,299.2608337402344,302.91502195751445
1478,299.2608337402344,300.8966799033848
1479,296.2682189941406,298.0579983088451
1480,311.23126220703125,298.7466400518065
1481,311.23126220703125,299.18521603105046
1482,311.23126220703125,300.60641435957143
1483,311.23126220703125,302.88746273599565
1484,311.23126220703125,300.74271509609525
1485,323.2016906738281,301.60761202136007
1486,311.23126220703125,302.81723870863266
1487,305.2460327148437,305.3705731282693
1488,305.2460327148437,307.75712694324216
1489,299.2608337402344,316.1767202928387
1490,299.2608337402344,321.85235445911826
1491,299.2608337402344,325.4990971956719
1492,293.2756042480469,327.4644119897449
1493,296.2682189941406,320.3037107946293
1494,290.2829895019531,315.64671639176095
1495,287.2903747558594,306.29255117110125
1496,290.2829895019531,309.4765817047324
1497,290.2829895019531,305.4774337468502
1498,290.2829895019531,304.492521610622
1499,284.2977905273437,306.8726616856144
1500,281.30517578125,306.5633885735896
1501,278.31256103515625,295.43967366059076
1502,278.31256103515625,295.91159174166376
1503,278.31256103515625,293.5504709174694
1504,269.334716796875,297.72019632062313
1505,263.3495483398437,293.03728994093046
1506,260.35693359375,294.61787379687013
1507,269.334716796875,287.80675647844686
1508,266.3421325683594,286.5495115686603
1509,266.3421325683594,284.5972462236914
1510,266.3421325683594,288.6418452842945
1511,254.37168884277344,282.83912794222806
1512,250.6582489013672,281.0053357068064
1513,244.46917724609372,275.29218291402935
1514,253.75279235839844,273.6633441346122
1515,256.84735107421875,270.454972932039
1516,247.56369018554688,267.8191419279365
1517,247.56369018554688,265.0900371533356
1518,244.46917724609372,263.1045757388687
1519,250.6582489013672,263.12697125716096
1520,250.6582489013672,260.2360626597389
1521,250.6582489013672,258.11396755503335
1522,250.6582489013672,257.6440296723697
1523,241.3745880126953,254.93186464817234
1524,247.56369018554688,253.440097655987
1525,256.84735107421875,253.00111278621605
1526,250.6582489013672,252.0423521198352
1527,250.6582489013672,250.25347358815617
1528,244.46917724609372,250.3599194749168
1529,241.3745880126953,249.85665117301062
1530,244.46917724609372,250.3194626779183
1531,290.8873291015625,251.53704520658732
1532,263.0364074707031,250.94275787337426
