,y_actual,y_predict
1099,10.404932022094727,10.999845318256892
1100,9.754623413085938,10.87169061604563
1101,9.754623413085938,10.69584579499379
1102,9.754623413085938,11.253473902398827
1103,10.404932022094727,10.522891662725403
1104,10.404932022094727,10.222110123172833
1105,10.404932022094727,10.210402458834665
1106,10.404932022094727,10.057330868777786
1107,11.055240631103516,10.685887034846129
1108,10.404932022094727,10.43725531981993
1109,10.404932022094727,9.296924815787094
1110,10.404932022094727,10.703833290275291
1111,10.404932022094727,9.92584325486633
1112,11.705548286437988,9.054983908506866
1113,11.705548286437988,9.450883350112015
1114,11.055240631103516,13.285435737705235
1115,11.705548286437988,11.831231897036606
1116,11.055240631103516,12.82697549477108
1117,10.404932022094727,11.058026363805958
1118,11.055240631103516,12.778773196846142
1119,10.404932022094727,12.011588890899954
1120,11.055240631103516,8.571269489061784
1121,11.055240631103516,11.447932060906783
1122,11.705548286437988,9.370118954594385
1123,11.055240631103516,10.00837404361637
1124,11.055240631103516,11.51134732685458
1125,11.055240631103516,11.369333808150824
1126,11.705548286437988,11.12757528659332
1127,11.705548286437988,11.62887618689123
1128,11.055240631103516,11.533401008696877
1129,11.055240631103516,11.549593363066418
1130,11.055240631103516,11.671709348951314
1131,11.705548286437988,11.880715891889732
1132,11.705548286437988,11.04085712152429
1133,11.705548286437988,11.347150207711518
1134,11.705548286437988,11.225896181749086
1135,11.705548286437988,11.012302512962421
1136,11.705548286437988,11.120077484485158
1137,11.705548286437988,11.464886437816471
1138,11.705548286437988,11.274500727637843
1139,11.055240631103516,10.67211816199772
1140,11.705548286437988,11.724223944923132
1141,10.404932022094727,10.99373414732835
1142,11.055240631103516,11.932078709530373
1143,11.705548286437988,11.738564959285295
1144,11.055240631103516,11.986799423216791
1145,11.055240631103516,12.014297193960683
1146,13.00616359710693,11.949407851623743
1147,11.705548286437988,10.098889829213356
1148,11.705548286437988,10.806503959996306
1149,11.705548286437988,13.224898668368105
1150,11.705548286437988,13.855830845700979
1151,11.705548286437988,12.512350129333367
1152,11.705548286437988,13.952013080875208
1153,11.705548286437988,13.400176344775307
1154,11.705548286437988,11.786567382445604
1155,11.705548286437988,10.173840367514828
1156,11.705548286437988,10.382604562301132
1157,11.055240631103516,9.63113041285482
1158,11.705548286437988,11.836268741105265
1159,11.705548286437988,12.152658001340836
1160,12.355855941772461,11.535422242254192
1161,11.055240631103516,11.180294754198883
1162,11.705548286437988,11.31906030797741
1163,11.705548286437988,11.418695379710616
1164,11.705548286437988,11.436384296380318
1165,11.705548286437988,10.549435031468189
1166,11.705548286437988,11.841962673462646
1167,11.055240631103516,11.4277097315954
1168,11.055240631103516,11.779319423793233
1169,11.055240631103516,11.842712203830008
1170,12.355855941772461,11.878976981437457
1171,11.705548286437988,11.621433350343342
1172,11.705548286437988,11.910227400887266
1173,11.705548286437988,10.358856941828602
1174,11.055240631103516,11.217598880582404
1175,11.055240631103516,11.124217390547546
1176,11.055240631103516,10.735248606405921
1177,11.055240631103516,10.918378862628504
1178,11.055240631103516,11.38824945618844
1179,11.055240631103516,11.170463414213675
1180,10.404932022094727,9.727834820851644
1181,11.055240631103516,11.559976857088916
1182,10.404932022094727,10.338971901182532
1183,10.404932022094727,11.54711741441957
1184,11.055240631103516,11.207137935088614
1185,11.055240631103516,11.474385486005485
1186,11.705548286437988,11.31280422784451
1187,11.055240631103516,11.250623188568301
1188,11.055240631103516,11.362795404912884
1189,11.055240631103516,11.36399715193522
1190,10.404932022094727,11.612189142479231
1191,11.055240631103516,11.747281997457694
1192,11.055240631103516,11.489908259913516
1193,10.404932022094727,11.446460482952197
1194,11.055240631103516,11.448581653891829
1195,10.404932022094727,11.263515110886896
1196,10.404932022094727,11.179187947689748
1197,11.055240631103516,11.331569969808655
1198,11.055240631103516,11.030750953737716
1199,11.055240631103516,11.258678141582866
1200,11.055240631103516,11.474755254320048
1201,11.055240631103516,11.464791497303274
1202,11.705548286437988,10.937027178168428
1203,12.355855941772461,11.612409004720323
1204,11.705548286437988,10.20411639748707
1205,11.705548286437988,11.705922911786754
1206,11.705548286437988,11.211902449790468
1207,11.705548286437988,11.357503720519322
1208,11.705548286437988,10.620203190319788
1209,12.355855941772461,11.781225729360884
1210,12.355855941772461,11.274003539160827
1211,12.355855941772461,9.718560631772839
1212,12.355855941772461,11.786617351136762
1213,12.355855941772461,10.952360071050062
1214,12.355855941772461,11.824156330368723
1215,12.355855941772461,12.790146070953554
1216,12.355855941772461,12.062626912048074
1217,12.355855941772461,11.891818935064894
1218,12.355855941772461,12.032350882075836
1219,13.00616359710693,11.997437757564192
1220,16.257707595825195,16.512878521474853
1221,14.957091331481934,18.255069418325213
1222,14.957091331481934,18.66239919803261
1223,13.656476020812988,11.414503006522512
1224,12.355855941772461,18.779021126324754
1225,12.355855941772461,9.236240338811047
1226,12.355855941772461,13.070315525403718
1227,13.00616359710693,14.119872905080104
1228,13.00616359710693,14.20674597309172
1229,13.00616359710693,15.573881867853224
1230,12.355855941772461,10.53576859443665
1231,13.00616359710693,11.729608071395337
1232,13.00616359710693,10.512610604519775
1233,13.00616359710693,11.722677413931812
1234,12.355855941772461,11.596858748032158
1235,13.00616359710693,12.246074469459508
1236,12.355855941772461,13.029036389638627
1237,11.705548286437988,12.515398219493964
1238,12.355855941772461,12.768909377211681
1239,11.705548286437988,12.769628926364344
1240,11.705548286437988,12.312755189374435
1241,11.705548286437988,12.565929058426839
1242,11.705548286437988,12.02391866544303
1243,11.705548286437988,12.003908703069069
1244,11.705548286437988,12.197267550371564
1245,11.055240631103516,12.611350598688873
1246,11.705548286437988,12.176313179734727
1247,11.055240631103516,11.245216576185076
1248,10.404932022094727,11.910287363316652
1249,11.705548286437988,11.412189456121926
1250,11.705548286437988,11.646420194356576
1251,12.355855941772461,11.59436031347429
1252,12.355855941772461,11.184429663392155
1253,11.705548286437988,11.855011997158389
1254,11.055240631103516,11.749140832768749
1255,11.705548286437988,11.618210369763695
1256,11.705548286437988,11.822769699189106
1257,11.705548286437988,11.841138190058551
1258,11.705548286437988,11.861967638967492
1259,11.705548286437988,11.461096312592186
1260,11.055240631103516,11.92983261686285
1261,11.705548286437988,11.814519868279028
1262,11.705548286437988,11.892038797305986
1263,11.705548286437988,11.915091852971432
1264,11.705548286437988,11.577186074323507
1265,11.705548286437988,11.940083693853783
1266,11.705548286437988,11.95006743834702
1267,11.705548286437988,11.98337906630707
1268,11.705548286437988,11.757065867186302
1269,11.705548286437988,11.873258064734497
1270,11.705548286437988,11.907434151051568
1271,11.705548286437988,11.681078478543316
1272,11.705548286437988,11.922514702042857
1273,11.705548286437988,11.91012746350495
1274,11.705548286437988,11.907319223061908
1275,11.705548286437988,11.611699449305892
1276,11.705548286437988,11.827948954027566
1277,11.705548286437988,11.724183969970209
1278,12.355855941772461,11.724119010671703
1279,11.705548286437988,11.872368622031896
1280,11.705548286437988,11.851036987776823
1281,11.055240631103516,11.73938944268939
1282,11.705548286437988,11.856511057893108
1283,12.355855941772461,12.085137807414462
1284,11.931622505187988,11.637143506843216
1285,11.931622505187988,11.463070075892901
1286,11.931622505187988,11.860408615803383
1287,11.268752098083496,11.58042904237962
1288,11.931622505187988,11.839876480606826
1289,11.931622505187988,11.895671521153126
1290,11.268752098083496,11.84826122698303
1291,11.268752098083496,11.42153609980291
1292,11.268752098083496,12.032928020458701
1293,11.268752098083496,11.805048302870151
1294,11.268752098083496,11.541893187759069
1295,11.268752098083496,11.327407577835245
1296,11.268752098083496,11.755559311147909
1297,11.268752098083496,11.273383927390476
1298,11.268752098083496,10.599328769588805
1299,11.268752098083496,11.22675814167155
1300,11.268752098083496,11.23437337020393
1301,11.268752098083496,11.274513219810629
1302,11.268752098083496,10.808132939328036
1303,10.60588550567627,11.401321265795204
1304,11.268752098083496,11.225586375863909
1305,11.268752098083496,11.623397119905828
1306,11.268752098083496,11.699809242423651
1307,11.931622505187988,11.49012562372005
1308,12.594490051269531,9.907589691986548
1309,11.931622505187988,11.081581604817533
1310,11.931622505187988,11.664343963874721
1311,11.931622505187988,11.453231240604019
1312,11.931622505187988,11.93616115159793
1313,11.931622505187988,12.13416209030894
1314,11.931622505187988,12.791825018976443
1315,11.931622505187988,11.18513921880659
1316,11.931622505187988,12.057550093026489
1317,11.931622505187988,10.768670165486515
1318,11.931622505187988,12.05869687448855
1319,11.268752098083496,12.206896517157585
1320,11.268752098083496,12.0437087655759
1321,11.268752098083496,12.117535008326332
1322,11.268752098083496,12.222259391253914
1323,10.60588550567627,11.95295313026136
1324,10.60588550567627,11.601663237686935
1325,10.60588550567627,11.468024471621153
1326,10.60588550567627,11.740741095785197
1327,10.60588550567627,11.309388867803904
1328,10.60588550567627,10.518169621411033
1329,10.60588550567627,10.985831598821814
1330,9.28014850616455,11.071962631769743
1331,9.943015098571777,10.452420817586187
1332,9.943015098571777,10.411766290460566
1333,9.943015098571777,10.868107860889648
1334,9.943015098571777,10.397715094507117
1335,9.28014850616455,10.119254569294537
1336,9.943015098571777,11.086798336174361
1337,9.943015098571777,10.287341751044199
1338,10.60588550567627,9.623924927589929
1339,10.60588550567627,9.800921526972946
1340,9.943015098571777,10.166614894773474
1341,9.943015098571777,9.945048721312656
1342,9.943015098571777,10.5017099345438
1343,9.28014850616455,10.668340528946224
1344,9.943015098571777,10.590536778379668
1345,9.28014850616455,9.968176730014836
1346,9.943015098571777,10.81344710963262
1347,9.28014850616455,10.144891006292816
1348,9.28014850616455,10.08233020496381
1349,9.943015098571777,10.32732919614287
1350,9.943015098571777,10.20311952209848
1351,9.943015098571777,10.31894944663578
1352,9.28014850616455,10.06966314175542
1353,9.943015098571777,10.125775483490571
1354,9.943015098571777,10.244583542020852
1355,9.943015098571777,10.33824735516075
1356,9.943015098571777,10.20747929040196
1357,9.943015098571777,10.029928038547094
1358,9.943015098571777,10.484720579550299
1359,9.943015098571777,10.365185476563681
1360,9.28014850616455,10.612035807750118
1361,9.943015098571777,10.672113165128604
1362,9.943015098571777,10.000806285340587
1363,9.943015098571777,10.404233510268593
1364,9.943015098571777,10.169947806473672
1365,9.28014850616455,10.078877368404836
1366,9.28014850616455,10.305063147363153
1367,9.28014850616455,10.464330855123542
1368,9.28014850616455,10.144726109611998
1369,9.943015098571777,9.200130464146188
1370,9.943015098571777,10.11921459434161
1371,9.28014850616455,9.60813981805332
1372,9.28014850616455,10.309185564383636
1373,9.28014850616455,10.202320023039963
1374,9.943015098571777,10.32065088056969
1375,9.28014850616455,10.148533723878188
1376,9.28014850616455,10.197495545908719
1377,9.28014850616455,10.1246886644579
1378,9.28014850616455,10.295279277634542
1379,9.28014850616455,9.981325991092895
1380,9.28014850616455,9.882235578093304
1381,9.28014850616455,10.001251006691888
1382,9.28014850616455,9.99160704929852
1383,8.617281913757324,10.029156022268712
1384,8.617281913757324,10.095132183638324
1385,9.28014850616455,10.008541438731747
1386,8.617281913757324,9.987682008608111
1387,9.28014850616455,9.940916310553945
1388,9.28014850616455,9.847404901922072
1389,9.28014850616455,9.849228759149316
1390,9.28014850616455,9.811364983424834
1391,9.28014850616455,9.854265603217979
1392,9.28014850616455,10.027177262098881
1393,9.28014850616455,9.937568408246403
1394,9.28014850616455,9.932269228549163
1395,9.28014850616455,9.972001833322931
1396,9.943015098571777,10.077363317062769
1397,9.943015098571777,10.06905602215786
1398,10.60588550567627,10.113290806004905
1399,9.943015098571777,10.07350573410542
1400,10.60588550567627,10.315686491103207
1401,10.60588550567627,10.337652727735978
1402,9.943015098571777,10.271624099240654
1403,9.943015098571777,10.425255338638493
1404,9.943015098571777,10.653160040572622
1405,9.943015098571777,10.581624862311756
1406,9.943015098571777,10.242245007274686
1407,9.943015098571777,10.45916659089243
1408,9.943015098571777,10.414731932280752
1409,9.943015098571777,10.325320454758344
1410,9.943015098571777,10.431216603493564
1411,9.943015098571777,10.378966841584877
1412,9.28014850616455,10.301495382814519
1413,9.943015098571777,10.334482214282044
1414,9.28014850616455,10.620058281115433
1415,9.28014850616455,10.338549665742253
1416,9.28014850616455,10.207351870239506
1417,9.943015098571777,10.273025721027615
1418,9.943015098571777,10.234809666030472
1419,9.943015098571777,10.100348914995152
1420,9.943015098571777,10.392908106417778
1421,9.943015098571777,10.180493698742431
1422,9.943015098571777,10.362024956847979
1423,10.60588550567627,10.421834981728772
1424,10.60588550567627,10.462074768717788
1425,10.60588550567627,10.282762120499626
1426,9.943015098571777,10.739163653358098
1427,9.943015098571777,10.657135049954189
1428,9.943015098571777,10.667416108159813
1429,9.28014850616455,10.680128143190245
1430,9.943015098571777,10.695930741768755
1431,9.943015098571777,10.454002326661318
1432,9.943015098571777,10.495556290227771
1433,9.943015098571777,10.504208369101669
1434,9.943015098571777,10.337045608138418
1435,9.943015098571777,10.351234217992548
1436,9.943015098571777,10.428660704940867
1437,9.943015098571777,10.35455963438907
1438,9.943015098571777,10.358512157859614
1439,9.943015098571777,10.438571994831925
1440,9.943015098571777,10.498379521278164
1441,9.28014850616455,10.488837999701666
1442,9.28014850616455,10.397972433266577
1443,9.28014850616455,10.198434957302478
1444,9.28014850616455,10.348643341356038
1445,9.943015098571777,10.172016510287584
1446,9.943015098571777,9.944746410731156
1447,9.28014850616455,10.172266353743371
1448,9.943015098571777,10.362674549833024
1449,9.943015098571777,9.767202654179965
1450,9.943015098571777,9.902965089619933
1451,9.943015098571777,10.10771929694086
1452,9.943015098571777,10.021615746773069
1453,9.28014850616455,9.503837670566021
1454,9.943015098571777,10.06023155129947
1455,9.28014850616455,10.050515139303922
1456,9.28014850616455,10.19389780014539
1457,9.943015098571777,9.833383687183321
1458,9.28014850616455,10.220608564003552
1459,9.943015098571777,9.914560324402999
1460,9.943015098571777,10.126804838528411
1461,9.28014850616455,10.18636501995342
1462,9.943015098571777,10.130530004454194
1463,9.943015098571777,10.047332133677202
1464,9.28014850616455,10.185942784513138
1465,9.28014850616455,10.165505589829781
1466,9.943015098571777,10.213173222759337
1467,9.943015098571777,10.187439346813303
1468,9.28014850616455,10.083309591310496
1469,9.28014850616455,10.170837249176273
1470,9.28014850616455,10.21093212696093
1471,9.28014850616455,10.098507568726003
1472,9.28014850616455,10.082989791687087
1473,9.943015098571777,10.066612553160265
1474,9.943015098571777,10.170762296139536
1475,9.28014850616455,10.166827261710893
1476,9.28014850616455,10.08553069963244
1477,9.943015098571777,10.190874694330372
1478,11.268752098083496,10.097930430343137
1479,11.268752098083496,8.221523629044121
1480,11.268752098083496,9.562128647235628
1481,11.268752098083496,10.070255270745637
1482,10.60588550567627,9.568262304075194
1483,11.931622505187988,9.945603373784504
1484,11.268752098083496,9.928101839706642
1485,11.268752098083496,11.511926963672003
1486,11.268752098083496,10.262772145602128
1487,10.60588550567627,11.775879079407048
1488,10.60588550567627,9.967477168338636
1489,10.60588550567627,11.734057783342902
1490,10.60588550567627,11.601206024162845
1491,10.60588550567627,11.192642017783864
1492,11.931622505187988,11.287412637432901
1493,11.931622505187988,11.031480496628614
1494,11.268752098083496,11.423220044694911
1495,11.268752098083496,11.128209888971018
1496,11.268752098083496,11.234438329502435
1497,10.60588550567627,11.336222054955403
1498,10.60588550567627,11.733490638698264
1499,11.268752098083496,11.485903269317255
1500,11.268752098083496,11.593278491310734
1501,10.60588550567627,11.496369211680161
1502,9.943015098571777,10.280815839979049
1503,10.60588550567627,11.338930358016132
1504,10.60588550567627,10.861287134546668
1505,9.943015098571777,10.784862519856055
1506,10.60588550567627,11.084759613575141
1507,10.60588550567627,11.492349230476552
1508,10.60588550567627,11.234600727748695
1509,10.60588550567627,10.144148971229129
1510,10.60588550567627,10.990028968879031
1511,9.943015098571777,10.706856396090313
1512,9.943015098571777,11.049706576728259
1513,10.60588550567627,11.082426075698091
1514,10.60588550567627,10.961799156809686
1515,9.943015098571777,10.937789200708576
1516,9.28014850616455,10.61519632746582
1517,9.28014850616455,11.005869043975913
1518,9.28014850616455,10.735008756688366
1519,9.28014850616455,10.571990898656615
1520,9.28014850616455,10.350617104656752
1521,9.28014850616455,10.278892045369489
1522,9.28014850616455,10.21305579633512
1523,9.28014850616455,10.380365964937283
1524,9.28014850616455,10.073723097911955
1525,9.28014850616455,9.782785390517386
1526,9.28014850616455,9.870802741556503
1527,9.28014850616455,9.843542322095608
1528,9.28014850616455,10.050080411690853
1529,9.28014850616455,10.051187218199988
1530,9.28014850616455,9.976239178333078
1531,9.28014850616455,9.965428452001184
1532,9.28014850616455,8.851958617899982
1533,8.617281913757324,9.678140957495657
1534,9.28014850616455,9.211965548646806
1535,9.28014850616455,8.998831591818789
1536,9.28014850616455,9.430331227438995
1537,9.28014850616455,9.693398897340554
1538,9.28014850616455,9.431817796000928
1539,9.28014850616455,8.471469520647762
1540,9.28014850616455,9.838055759806533
1541,9.28014850616455,9.078171879638436
1542,9.28014850616455,9.76260053772437
1543,9.28014850616455,9.989460894013312
1544,9.28014850616455,10.0026201488296
1545,9.28014850616455,10.058067906972358
1546,9.943015098571777,10.096608758462025
1547,9.943015098571777,10.07942452557301
1548,9.28014850616455,10.106537537394988
1549,9.623856544494629,10.142784825960533
1550,9.623856544494629,10.129133379536345
1551,9.623856544494629,10.132673661304842
1552,9.623856544494629,10.138167718897595
1553,8.936440467834473,10.165445627400395
1554,9.623856544494629,10.211546741862168
1555,8.936440467834473,10.240318714230572
1556,8.936440467834473,10.155856635567297
1557,8.936440467834473,10.035487055438349
1558,8.936440467834473,10.030130411746281
1559,9.623856544494629,9.951139904764737
1560,9.623856544494629,9.873531032093695
1561,8.936440467834473,9.98251524594244
1562,9.623856544494629,9.90478394997806
1563,9.623856544494629,9.880938890557772
1564,9.623856544494629,9.933558420781022
1565,9.623856544494629,9.883632203011153
1566,8.936440467834473,10.039849322176387
1567,8.936440467834473,9.981393448825958
1568,9.623856544494629,10.097850480437284
1569,9.623856544494629,10.044386479333475
1570,8.936440467834473,10.06749699899375
1571,8.936440467834473,10.018290330376548
1572,9.623856544494629,10.138537487212158
1573,8.936440467834473,10.100896072163323
1574,8.936440467834473,9.879284926880466
1575,8.936440467834473,9.992621413729015
1576,8.936440467834473,10.006625139425864
1577,10.311275482177734,9.904361714537782
1578,9.623856544494629,9.795834714213129
1579,9.623856544494629,10.014028001020826
1580,9.623856544494629,9.930895089542336
1581,9.623856544494629,9.956046830236389
1582,9.623856544494629,10.012926191380807
1583,9.623856544494629,10.090630004565046
1584,9.623856544494629,10.087816767252889
1585,9.623856544494629,10.038552634640855
1586,9.623856544494629,10.215301889002642
1587,9.623856544494629,10.281690292074302
1588,8.936440467834473,10.35296563314115
1589,9.623856544494629,10.389245401355947
1590,10.311275482177734,10.479276490648708
1591,9.623856544494629,10.280995727267214
1592,9.623856544494629,10.302839540606652
1593,9.623856544494629,10.311973817350214
1594,9.623856544494629,10.317900104121478
1595,9.623856544494629,10.215296892133527
1596,9.623856544494629,10.174709822740965
1597,9.623856544494629,10.395206666211017
1598,9.623856544494629,10.297003197479473
1599,9.623856544494629,10.409532689965832
1600,9.623856544494629,10.362172364486891
1601,9.623856544494629,10.261755282737074
1602,9.623856544494629,10.293822690287307
1603,9.623856544494629,10.253130686643317
1604,9.623856544494629,10.227519233990616
1605,10.311275482177734,10.209840311059143
1606,9.623856544494629,10.027467080507595
1607,9.623856544494629,10.233870254636713
1608,9.623856544494629,10.36811614030006
1609,9.623856544494629,10.209440561529885
1610,9.623856544494629,10.196053949168832
1611,9.623856544494629,10.305800185557725
1612,9.623856544494629,10.40328660357116
1613,9.623856544494629,10.35025733008042
1614,9.623856544494629,10.363983729541346
1615,9.623856544494629,10.43735026033313
1616,9.623856544494629,10.300625927588381
1617,9.623856544494629,10.269900179395723
1618,9.623856544494629,10.275396735423033
1619,10.311275482177734,10.330302333266733
1620,10.311275482177734,10.306217424128889
1621,8.936440467834473,10.308071262570827
1622,8.936440467834473,10.229650398668475
1623,9.623856544494629,10.234594800658495
1624,9.623856544494629,10.20390652898421
1625,9.623856544494629,10.011656986625407
1626,9.623856544494629,10.12063370517048
1627,9.623856544494629,10.104396378978898
1628,9.623856544494629,10.153453141522629
1629,9.623856544494629,10.163694224775327
1630,9.623856544494629,10.186687318011383
1631,9.623856544494629,10.259779021001801
1632,9.623856544494629,10.157440643076985
1633,9.623856544494629,10.045538257664653
1634,9.623856544494629,10.22324940933122
1635,9.623856544494629,10.077907975796386
1636,9.623856544494629,10.163311964287974
1637,9.623856544494629,10.128461300640279
1638,9.623856544494629,10.880307716835716
1639,9.623856544494629,10.344148657586434
1640,9.623856544494629,9.754093368054832
1641,9.623856544494629,10.165220768290187
1642,9.623856544494629,10.116581244317619
1643,9.623856544494629,10.096611256896583
1644,9.623856544494629,9.734907889084965
1645,9.623856544494629,10.106874826060302
1646,9.623856544494629,10.110117794116416
1647,8.936440467834473,10.029111050446673
1648,9.623856544494629,10.137877900488881
1649,9.623856544494629,10.165720455201757
1650,10.311275482177734,9.97139471372537
1651,9.623856544494629,9.430870889303495
1652,9.623856544494629,9.972993711842406
1653,9.623856544494629,9.837571063502306
1654,9.623856544494629,10.47937642803102
1655,9.623856544494629,10.163686729471653
1656,9.623856544494629,10.251384280887368
1657,9.623856544494629,10.426656960425454
1658,10.311275482177734,10.451251550213104
1659,10.311275482177734,10.502014743559858
1660,10.311275482177734,10.389202927968462
1661,10.311275482177734,10.38971011018371
1662,10.998695373535156,10.446409584039959
1663,10.311275482177734,10.433217849574415
1664,10.998695373535156,10.376251043220474
1665,10.311275482177734,10.626931474584126
1666,10.998695373535156,10.544260773498845
1667,9.623856544494629,10.205485539624782
1668,10.311275482177734,10.092368915017321
1669,10.311275482177734,10.51576862580092
1670,10.311275482177734,10.51779485622735
1671,10.311275482177734,10.511668694691462
1672,10.311275482177734,10.526934129840033
1673,10.998695373535156,11.478555373282564
1674,10.998695373535156,10.830241586730605
1675,10.72372913360596,9.70696040012066
1676,11.411148071289062,10.390244775179092
1677,12.37353229522705,8.252834010923323
1678,12.23604965209961,10.587993371999758
1679,12.23604965209961,10.598879051368389
1680,11.961082458496094,9.652956737152351
1681,11.136178970336914,10.687151242732408
1682,11.273661613464355,10.574194517936657
1683,10.72372913360596,11.722267670664323
1684,11.273661613464355,9.955357262298417
1685,11.136178970336914,11.81490212876638
1686,11.136178970336914,9.933423505314899
1687,11.548632621765137,12.291585953365622
1688,11.548632621765137,11.418947721600958
1689,11.686114311218258,11.147707672260616
1690,11.411148071289062,11.367922192625628
1691,11.273661613464355,11.301668705020095
1692,11.273661613464355,11.388716663450762
1693,11.273661613464355,11.561191096284038
1694,11.273661613464355,11.319619957318373
1695,11.411148071289062,11.121214272208988
1696,11.136178970336914,11.597520833189993
1697,11.273661613464355,10.91130579439518
1698,11.686114311218258,11.835154439292456
1699,11.273661613464355,11.223912424710136
1700,11.686114311218258,11.666989806071502
1701,11.686114311218258,11.573665780031472
1702,11.82359790802002,11.527999393182768
1703,11.686114311218258,11.291367659338007
1704,11.686114311218258,11.488391710136892
1705,11.686114311218258,11.603397151270098
1706,11.686114311218258,10.911200860143751
1707,11.82359790802002,11.718277670675409
1708,11.548632621765137,11.54539349457464
1709,11.686114311218258,12.145005296290087
1710,11.82359790802002,11.963374100802223
1711,11.686114311218258,11.87271340600088
1712,11.686114311218258,12.40468259049662
1713,11.548632621765137,12.099646216892001
1714,11.686114311218258,11.740373825905191
1715,11.548632621765137,11.805650425598596
1716,11.273661613464355,11.958127388230704
1717,11.273661613464355,11.728006574843747
1718,11.273661613464355,12.113684920672657
1719,10.72372913360596,11.775236981725676
1720,10.998695373535156,11.690142799119261
1721,11.411148071289062,11.72462869132151
1722,11.411148071289062,11.840151308408192
1723,11.273661613464355,11.40526129709296
1724,11.548632621765137,11.217116682712739
1725,11.273661613464355,11.614340294633557
1726,11.136178970336914,11.318513150809238
1727,11.136178970336914,11.653510751631806
1728,11.136178970336914,11.699024733972479
1729,11.136178970336914,11.750714846540205
1730,10.998695373535156,11.645593212517923
1731,11.136178970336914,11.776116430690045
1732,10.998695373535156,11.704646211727681
1733,10.861213684082031,11.768396267906233
1734,10.998695373535156,11.669553199927872
1735,10.861213684082031,11.58158581757991
1736,11.136178970336914,11.587946831964242
1737,10.861213684082031,11.615806875719024
1738,10.861213684082031,11.543821979237741
1739,10.998695373535156,11.344409425001537
1740,10.998695373535156,11.01349926311564
1741,10.998695373535156,11.189111729753598
1742,11.273661613464355,11.357123958466524
1743,11.136178970336914,11.174653288967217
1744,11.273661613464355,11.527274847160985
1745,11.411148071289062,11.236754378337576
1746,12.785983085632328,11.519549687508057
1747,12.511018753051758,9.354206424895327
1748,12.098566055297855,13.329722988678
1749,12.923470497131348,11.025446777171364
1750,12.923470497131348,10.604540504076517
1751,14.710756301879883,8.284961380902942
1752,15.94810962677002,11.549593363066418
1753,15.535659790039062,11.1426858187993
1754,14.435789108276367,16.878889190464232
1755,15.123208045959469,20.841737441821234
1756,15.123208045959469,11.699057213621732
1757,20.347585678100582,20.62901697591255
1758,27.35925674438477,28.856747983109898
1759,21.997390747070312,10.08700477602158
1760,22.547325134277344,6.142958493929811
1761,20.897523880004883,14.584579234408928
1762,24.197132110595703,22.321962478410057
1763,24.47209930419922,20.0300872468314
1764,22.822296142578125,33.262209531609145
1765,21.997390747070312,20.79017974628508
1766,21.584943771362305,24.906208269602228
1767,21.722427368164062,12.920434436277237
1768,21.447460174560547,24.3216395423597
1769,21.1724910736084,11.167133000948038
1770,20.760040283203125,20.449605639529352
1771,20.6225528717041,26.76858761007609
1772,20.897523880004883,15.925466575705475
1773,19.797657012939453,20.716299787191655
1774,19.797657012939453,18.600557945856266
1775,19.1102352142334,18.490074671272804
1776,19.1102352142334,19.718727335360818
1777,19.6601676940918,19.35292403643974
1778,26.534358978271484,19.16659328554853
1779,35.74576187133789,34.333809974780955
1780,39.87027740478516,49.08407104056317
1781,43.30736923217773,33.340134456251754
1782,39.1828498840332,24.792252170983325
1783,37.80801773071289,35.881756641582385
1784,37.80801773071289,31.320579846959717
1785,34.37092590332031,11.877288039676337
1786,36.43318557739258,36.77236205316563
1787,48.11930084228516,44.070479590027745
1788,48.11930084228516,24.585521701927128
1789,46.05704116821289,40.47431235912292
1790,45.369625091552734,53.32498194142941
1791,40.55769729614258,49.980978441014315
1792,41.2451057434082,41.254414518405746
1793,40.55769729614258,44.43179663739585
1794,40.55769729614258,28.20138861110475
1795,41.2451057434082,36.488832828843776
1796,39.1828498840332,40.54517791788423
1797,38.49542999267578,34.40876613456018
1798,37.80801773071289,42.386221925248734
1799,38.49542999267578,45.39948593808867
1800,37.80801773071289,44.52641172949366
1801,38.49542999267578,40.26169925758364
1802,36.43318557739258,39.34886324376097
1803,38.49542999267578,39.140659869456826
1804,38.49542999267578,37.20519897588294
1805,37.80801773071289,38.26820121267601
1806,38.49542999267578,39.73216510986887
1807,40.55769729614258,39.24022670269617
1808,39.87027740478516,37.38166965479152
1809,37.80801773071289,37.719061692833485
1810,38.49542999267578,37.89850488425729
1811,37.80801773071289,39.273191672861316
1812,37.80801773071289,39.610644141789145
1813,38.22501373291016,39.80139384265242
1814,37.5300178527832,39.640531899415876
1815,38.22501373291016,39.467247739557614
1816,36.1400146484375,39.513665140219196
1817,35.44501495361328,39.12072704624984
1818,32.66502380371094,38.68935358157481
1819,33.36001205444336,37.39773177825973
1820,33.36001205444336,37.45283287860759
1821,29.885013580322266,35.75767438770044
1822,29.885013580322266,36.12596987509299
1823,29.190013885498047,34.34591051795335
1824,26.410015106201172,33.237977214832384
1825,25.99301147460937,30.901008987136052
1826,28.21701431274414,30.206349239535644
1827,28.495014190673828,27.581157228983223
1828,27.800010681152344,26.950263777385995
1829,27.800010681152344,26.87945439436419
1830,27.105010986328125,27.97437959795962
1831,23.769014358520508,26.245580310339427
1832,18.904008865356445,26.57333245094418
1833,20.572010040283203,25.079644599740284
1834,21.4060115814209,23.579805602654922
