,y_actual,y_predict
780,311.2704772949219,313.1892382134163
781,307.1202087402344,308.0408160279918
782,311.2704772949219,307.42491702687676
783,302.9699401855469,304.506841181852
784,294.6694030761719,304.74881648241137
785,294.6694030761719,306.3159326140998
786,290.51910400390625,301.45866844938223
787,290.51910400390625,292.0901376919665
788,290.51910400390625,286.408500350467
789,290.51910400390625,282.4151867219845
790,294.6694030761719,283.4931659715404
791,294.6694030761719,284.88530905245443
792,298.8196716308594,286.2902183635565
793,290.51910400390625,289.00114984855895
794,290.51910400390625,290.40016705342043
795,290.51910400390625,287.6410860127328
796,290.51910400390625,284.55281422390317
797,290.51910400390625,283.77892289486
798,290.51910400390625,284.7120443033158
799,290.51910400390625,284.4737106517524
800,278.0682983398437,283.7735729442283
801,282.2185974121094,285.9182586984143
802,290.51910400390625,282.0674092428716
803,294.6694030761719,279.9963236699379
804,294.6694030761719,282.42439313798553
805,290.51910400390625,286.6276641980461
806,294.6694030761719,288.3282835911
807,294.6694030761719,288.0308856662147
808,294.6694030761719,287.0123082585675
809,290.51910400390625,287.77766830878306
810,294.6694030761719,287.74887268540215
811,290.51910400390625,287.16560531433504
812,278.0682983398437,286.66255651468987
813,273.91802978515625,286.6778903120071
814,257.31695556640625,280.77795861777304
815,269.76776123046875,269.9151753966412
816,261.4671936035156,259.5275557640226
817,269.76776123046875,250.2859712539094
818,265.6174621582031,256.5657085255887
819,257.31695556640625,256.3410822045157
820,249.01638793945312,259.9954462838951
821,244.86610412597656,255.60482465821434
822,244.86610412597656,249.90182843159255
823,244.86610412597656,245.06799971027306
824,236.56556701660162,241.86577295005338
825,236.56556701660162,241.91368723066296
826,236.56556701660162,239.8531685774282
827,240.71585083007807,236.145949440852
828,244.86610412597656,233.92013470299503
829,261.4671936035156,239.9813321175131
830,249.01638793945312,241.7552141232326
831,249.01638793945312,248.79127892809544
832,244.86610412597656,245.45947697733737
833,244.86610412597656,243.800838841248
834,249.01638793945312,244.57018833839737
835,249.01638793945312,241.7116473168457
836,249.01638793945312,244.7868766830073
837,257.31695556640625,245.87774491496452
838,253.1666717529297,245.3551069079395
839,253.1666717529297,247.77491106028845
840,244.86610412597656,248.36267934584492
841,249.01638793945312,249.12831558854054
842,244.86610412597656,245.27701604154888
843,249.01638793945312,242.97860359884854
844,244.86610412597656,242.04131884449004
845,249.01638793945312,242.01253345046027
846,257.31695556640625,244.50391237254132
847,249.01638793945312,245.8414511772184
848,249.01638793945312,249.91353080926493
849,257.31695556640625,246.1071790310603
850,261.4671936035156,244.44588126368177
851,253.1666717529297,249.40386361945016
852,253.1666717529297,255.0254751286232
853,253.1666717529297,252.20271637726205
854,249.01638793945312,251.5884131549205
855,249.01638793945312,250.1925568195527
856,236.56556701660162,249.09606244448375
857,224.11474609375,247.2628399729623
858,219.9644775390625,241.97423475989615
859,215.814208984375,236.5602177021943
860,215.814208984375,224.65126851346557
861,211.66392517089844,216.41643628111393
862,211.66392517089844,215.06273510167955
863,215.814208984375,213.24824257204455
864,215.814208984375,211.34444269252438
865,224.11474609375,211.74014979627356
866,224.11474609375,216.64605964020524
867,219.9644775390625,219.33189341225392
868,224.11474609375,220.57949064727688
869,219.9644775390625,220.05513410926494
870,219.9644775390625,219.2937225885787
871,219.9644775390625,221.05661827120372
872,219.9644775390625,220.48376949424437
873,219.9644775390625,216.92496289827966
874,219.9644775390625,217.97532289983258
875,219.9644775390625,217.3211098641267
876,219.9644775390625,216.44661798157048
877,219.9644775390625,215.67772369054563
878,219.9644775390625,216.17019534114078
879,219.9644775390625,216.76683247411157
880,215.814208984375,216.68011826473338
881,219.9644775390625,216.20575256560682
882,219.9644775390625,214.45440582038748
883,215.814208984375,213.9830424358124
884,215.814208984375,216.1756680439858
885,219.9644775390625,215.50955827293643
886,219.9644775390625,215.50711857269619
887,219.9644775390625,217.87520824049736
888,219.9644775390625,217.78435114391868
889,219.9644775390625,216.13261781983007
890,219.9644775390625,215.97119354460384
891,240.71585083007807,216.7191125511731
892,236.56556701660162,216.70630028890508
893,228.26502990722656,229.81927990626986
894,236.56556701660162,232.15274833523176
895,236.56556701660162,228.82718628865211
896,228.26502990722656,230.09011220631675
897,228.26502990722656,234.02389101132616
898,228.26502990722656,233.21709185975502
899,228.26502990722656,228.86557704337628
900,232.4152984619141,226.60189324770187
901,236.56556701660162,227.72864604336075
902,232.4152984619141,228.61757665501182
903,232.4152984619141,231.41811725575724
904,232.4152984619141,230.46190820184114
905,236.56556701660162,229.71942098071247
906,236.56556701660162,229.17084133926684
907,232.4152984619141,230.7941166085613
908,232.4152984619141,233.9634150875508
909,236.56556701660162,232.48723788724993
910,253.1666717529297,231.70094858465876
911,244.86610412597656,231.7072089475394
912,249.01638793945312,247.00217564792092
913,253.1666717529297,250.8493732251166
914,253.1666717529297,256.09882048212523
915,249.01638793945312,246.44724357943466
916,249.01638793945312,251.8115971374867
917,249.01638793945312,247.9363097621369
918,249.01638793945312,247.9431122806265
919,244.86610412597656,247.46904323268222
920,244.86610412597656,245.02265299679266
921,236.56556701660162,243.54717139236743
922,232.4152984619141,241.9540113327473
923,232.4152984619141,239.86886040203433
924,232.4152984619141,235.17231980199182
925,232.4152984619141,232.3975673954003
926,236.56556701660162,231.11712882863156
927,232.4152984619141,232.23733483957864
928,228.26502990722656,232.54324358458928
929,232.4152984619141,233.22849758624514
930,236.56556701660162,231.9250941262295
931,232.4152984619141,228.8035564875829
932,236.56556701660162,233.37158574960273
933,240.71585083007807,231.85707917068441
934,236.56556701660162,232.33923963535847
935,244.86610412597656,237.67033757294473
936,257.31695556640625,237.57880533919266
937,253.1666717529297,237.64693281759997
938,257.31695556640625,254.4378705126845
939,261.4671936035156,255.3254099325843
940,261.4671936035156,254.13537837094532
941,265.6174621582031,258.46134026824575
942,286.36883544921875,258.2853442823602
943,315.4207458496094,260.5148006692131
944,311.2704772949219,274.8173975594969
945,307.1202087402344,301.97842177939367
946,319.571044921875,304.9576998321227
947,319.571044921875,304.4068799627835
948,315.4207458496094,311.75050043818607
949,298.8196716308594,317.7796799837229
950,302.9699401855469,310.5117873946041
951,298.8196716308594,307.9066887762085
952,286.36883544921875,302.1445055240515
953,294.6694030761719,295.6670553540754
954,311.2704772949219,292.3489505044565
955,302.9699401855469,287.2090493685086
956,298.8196716308594,304.6850773956312
957,298.8196716308594,300.47473785395204
958,302.9699401855469,297.2752218717771
959,294.6694030761719,295.17312090627115
960,290.51910400390625,291.1762065461972
961,278.0682983398437,292.4659435931269
962,282.2185974121094,287.5500857052386
963,278.0682983398437,283.5665820244727
964,269.76776123046875,278.63960483192545
965,265.6174621582031,274.23663637945225
966,257.31695556640625,274.06302383237585
967,257.31695556640625,267.4078693748784
968,249.01638793945312,263.8179297488037
969,253.1666717529297,255.95579369487427
970,249.01638793945312,252.01117177768592
971,249.01638793945312,252.24466694617325
972,253.1666717529297,254.50652991734967
973,244.86610412597656,250.59620701444052
974,236.56556701660162,250.27804350679745
975,224.11474609375,247.6387481676338
976,224.11474609375,241.99937850492995
977,224.11474609375,234.40129269126007
978,232.4152984619141,225.73854624318244
979,232.4152984619141,219.75425309032596
980,232.4152984619141,220.0153981948696
981,228.26502990722656,225.84126938705123
982,224.11474609375,227.45146131627317
983,224.11474609375,226.29083913908175
984,224.11474609375,224.93851892204754
985,219.9644775390625,220.68716991175955
986,203.36338806152344,219.15792795256408
987,199.21310424804688,216.87665990232782
988,195.06283569335935,212.48123048162432
989,207.5136566162109,208.82181821747105
990,211.66392517089844,203.2325519165148
991,215.814208984375,194.33506743378973
992,207.5136566162109,208.1414231575935
993,219.9644775390625,208.03846985332464
994,215.814208984375,206.51674646719667
995,215.814208984375,207.96705363853476
996,211.66392517089844,213.35375321409145
997,207.5136566162109,211.01127784147525
998,219.9644775390625,210.96639144879487
999,232.4152984619141,208.47641906249171
1000,228.26502990722656,211.1457938086008
1001,224.11474609375,222.27147135331649
1002,232.4152984619141,222.9770408462812
1003,224.11474609375,226.7740123095159
1004,219.9644775390625,224.37816529747178
1005,240.71585083007807,226.6714426059138
1006,236.56556701660162,222.7685052945077
1007,236.56556701660162,229.84762543820182
1008,244.86610412597656,234.8216064991097
1009,253.1666717529297,234.82262943422091
1010,257.31695556640625,231.2213147697094
1011,253.1666717529297,244.59894304437378
1012,253.1666717529297,249.07583901733489
1013,270.0,250.81455251393066
1014,270.0,247.72333467198067
1015,285.0,258.022235142403
1016,280.0,261.90489787990475
1017,285.0,268.5539351854371
1018,295.0,275.25733126277976
1019,295.0,274.07258827566574
1020,280.0,283.37752315721684
1021,275.0,285.7205764881709
1022,280.0,279.6554407734746
1023,265.0,274.85412092998973
1024,280.0,269.55688214458485
1025,270.0,269.1270550402009
1026,255.0,266.57256102175745
1027,260.0,267.3366628617863
1028,260.0,261.33825320439496
1029,245.0,254.76536318854193
1030,245.0,254.89031471237757
1031,245.0,248.48214793748446
1032,235.0,243.60385222688018
1033,240.0,239.89590680637502
1034,240.0,234.91013130363476
1035,240.0,232.68420404291552
1036,235.0,238.2059770852334
1037,230.0,237.80357487118127
1038,225.0,237.03162711884943
1039,220.0,232.5258434583474
1040,225.0,226.0559732375454
1041,225.0,220.68858156221302
1042,230.0,217.9300273331077
1043,230.0,218.72663805097108
1044,235.0,220.8486760217947
1045,230.0,223.20113524109638
1046,225.0,225.07029342307504
1047,220.0,226.37116000401485
1048,225.0,224.62343444908925
1049,220.0,222.7799314797
1050,215.0,218.2928061556267
1051,215.0,217.81988279500695
1052,215.0,215.1046652118885
1053,205.0,213.8714964766093
1054,205.0,212.59331859643638
1055,205.0,207.81828307063432
1056,205.0,203.29495607297486
1057,210.0,201.79707730428945
1058,220.0,201.44163804119347
1059,220.0,206.67308164024456
1060,210.0,212.5775756250747
1061,215.0,215.33209948984182
1062,210.0,212.08502213967063
1063,210.0,207.90695620075053
1064,205.0,209.6509685012224
1065,215.0,207.2017600791014
1066,210.0,205.24865984189594
1067,215.0,202.88721413764216
1068,215.0,205.84056589997732
1069,210.0,205.40987441542438
1070,210.0,210.09149039219417
1071,210.0,209.01295875767826
1072,210.0,207.0001446833553
1073,210.0,205.8615309550818
1074,210.0,205.17254835494555
1075,210.0,204.67765746281236
1076,210.0,204.21501971473597
1077,205.0,206.07130425833992
1078,210.0,205.3886740852443
1079,215.0,204.44707765939202
1080,210.0,205.0244426948674
1081,215.0,209.37387583829485
1082,215.0,209.57571116508984
1083,215.0,210.91937735108314
1084,215.0,211.78346598355824
1085,220.0,212.55762327573032
1086,215.0,210.92204721172345
1087,215.0,214.05457628814008
1088,215.0,212.7587885800275
1089,215.0,210.1638374779353
1090,215.0,211.51934413784096
1091,215.0,212.22624344645027
1092,215.0,211.72540418664533
1093,215.0,211.36864533725588
1094,215.0,211.70638782292772
1095,210.0,212.34438733712074
1096,210.0,213.58372437112058
1097,210.0,210.31805517530296
1098,210.0,207.12181770015945
1099,210.0,203.7280872577681
1100,205.0,204.21792485045182
1101,200.0,205.16737741795833
1102,199.0,205.19750797165932
1103,198.0,202.729763965323
1104,198.0,199.15494843486772
1105,199.0,197.1213278603825
1106,198.0,197.09112058654813
1107,197.0,196.92952752702854
1108,192.0,196.99368090252878
1109,193.0,196.7654282764865
1110,195.0,194.9864725126153
1111,198.0,192.91667583792173
1112,194.0,191.5613379623094
1113,195.0,192.49609095226765
1114,197.0,191.7028098881913
1115,198.0,191.7859949714358
1116,199.0,193.2327576726135
1117,196.0,195.95711518095072
1118,197.0,195.84809587147234
1119,196.0,195.39798396383284
1120,194.0,195.45102314934965
1121,191.0,195.5827107008927
1122,194.0,194.91226879964734
1123,195.0,193.5741162339035
1124,194.0,191.28589733958648
1125,193.0,192.11032166312398
1126,190.0,192.45049361968498
1127,199.0,191.5911923235304
1128,200.0,190.73377834265602
1129,205.0,191.03219920265255
1130,200.0,195.70250151709223
1131,205.0,199.80034376991486
1132,200.0,199.76693470918238
1133,199.0,199.94306367663242
1134,199.0,199.83285776242502
1135,196.0,199.1551274485122
1136,196.0,198.7834337464989
1137,194.0,198.01601759670976
1138,194.0,196.5821234192312
1139,195.0,195.5563752364543
1140,194.0,194.51953332239623
1141,192.0,194.2946614968965
1142,193.0,194.6534559871573
1143,193.0,193.02219670931976
1144,194.0,192.54084947805913
1145,195.0,192.85068629389687
1146,192.0,193.13388076476286
1147,193.0,193.87443463853134
1148,195.0,193.28614465606813
1149,191.0,192.9069630690407
1150,195.0,193.73902360318345
1151,191.0,192.7542848890154
1152,193.0,192.9769216012971
1153,193.0,191.3829943403436
1154,191.0,190.73469386958058
1155,194.0,192.0473958097572
1156,192.0,191.61016776984354
1157,192.0,191.94263702501706
1158,192.0,191.6852972390872
1159,193.0,191.29298116523168
1160,193.0,191.430161878322
1161,191.0,192.24301680575155
1162,190.0,192.1918853942172
1163,190.0,191.04232626025365
1164,189.0,190.5531280020144
1165,188.0,190.23301580298443
1166,187.0,189.9483841082872
1167,180.0,190.14517636498388
1168,186.0,188.31416343330267
1169,185.0,184.81533152290888
1170,186.0,183.50716118527495
1171,182.0,183.6908291844947
1172,183.0,183.4594412623365
1173,185.0,182.73287602621397
1174,186.0,182.86717717696618
1175,184.0,185.7390879604215
1176,180.0,186.2304804144743
1177,183.0,184.2434187315763
1178,182.0,182.03551558751678
1179,181.0,181.84594013802976
1180,180.0,181.55100237208694
1181,182.0,181.73009273668396
1182,181.0,181.40862514863164
1183,180.0,181.330488250161
1184,177.0,181.5084329274335
1185,175.0,180.90692662333328
1186,171.0,178.3241510064024
1187,168.0,177.30528461958622
1188,165.0,174.00522434532934
1189,161.0,171.53171354230352
1190,159.0,168.54068963715986
1191,158.0,164.2880159259028
1192,160.0,163.56792331169655
1193,160.0,161.90468963962002
1194,158.0,158.43150271246452
1195,159.0,159.02553647557727
1196,155.0,158.38365747997494
1197,152.0,156.9181303128508
1198,155.0,155.64285756839374
1199,158.0,153.8352545067328
1200,159.0,151.4040152185093
1201,160.0,152.82085195300823
1202,154.0,154.46613183521393
1203,153.0,155.90679912179766
1204,146.0,155.66866366391207
1205,144.0,154.39391900970617
1206,142.0,150.81957147206427
1207,142.0,146.49485563759615
1208,144.0,143.3687250203002
1209,143.0,141.4153786393336
1210,142.0,140.74085203032223
1211,144.0,138.33070934026514
1212,141.0,137.04751388345488
1213,138.0,137.4074191373962
1214,137.0,137.1523210977792
1215,136.0,136.9724035143278
1216,137.0,136.72420437286792
1217,135.0,136.24511702903504
1218,139.0,134.3578002304129
1219,142.0,134.8435249846151
1220,146.0,135.6718215171326
1221,149.0,138.29163689518955
1222,147.0,142.98201207351642
1223,148.0,147.3082802120158
1224,147.0,146.32164651055422
1225,148.0,145.37793260902168
1226,144.0,143.90805093499594
1227,147.0,143.3637401296363
1228,141.0,142.6644744742945
1229,139.0,142.3815024918152
1230,137.0,142.9096720204542
1231,134.0,140.15380619268802
1232,136.0,136.9654838378012
1233,133.0,136.2280861983517
1234,134.0,134.4221110420201
1235,134.0,134.1453466773298
1236,135.0,132.799769041181
1237,133.0,131.0276567132039
1238,134.0,131.48822749302118
1239,131.0,131.996234970618
1240,134.0,130.1652859723812
1241,135.0,130.19131327761735
1242,136.0,130.45235864598763
1243,138.0,131.7962095996354
1244,135.0,133.8777829746305
1245,134.0,133.8002224361616
1246,133.0,133.91819530486816
1247,130.0,131.86277518399476
1248,130.0,131.18569315520867
1249,131.0,131.37122417499972
1250,132.0,129.85625471794356
1251,135.0,129.81733587296827
1252,133.0,129.52028830335857
1253,132.0,130.9056486851508
1254,131.0,131.2551293512239
1255,131.0,130.78625297763796
1256,131.0,129.8608726306363
1257,133.0,130.2678090045689
1258,131.0,130.0892575989086
1259,132.0,129.65318036099507
1260,132.0,129.52248633517883
1261,135.0,128.3530266379609
1262,135.0,130.08452013067478
1263,134.0,131.14957331643146
1264,132.0,131.43108314103614
1265,133.0,132.05279241358298
1266,129.0,132.49558074516054
1267,129.0,132.30915721448497
1268,130.0,130.93772473356645
1269,128.0,128.3021132394721
1270,129.0,127.83194668897713
1271,127.0,127.37276901891445
1272,123.0,126.49132245627084
1273,122.0,126.5078422189826
1274,122.0,125.37087669490708
1275,122.0,124.21233491199814
1276,122.0,121.7757264931096
1277,123.0,121.34883776983261
1278,123.0,120.5437942306461
1279,124.0,120.61501097308931
1280,123.0,122.37537489131405
1281,123.0,123.04584620194389
1282,120.0,120.4542579990298
1283,111.0,122.26174214448406
1284,115.0,121.46635767008524
1285,114.0,112.32755384394088
1286,113.0,111.54056127346075
1287,117.0,109.97758035695945
1288,113.0,110.11702942865888
1289,112.0,115.06999300903783
1290,117.0,121.02546752247342
1291,113.0,107.72840178116218
1292,111.0,105.30787645955982
1293,128.0,115.91418555359967
1294,123.0,108.4351348628159
1295,119.0,113.2081373050844
1296,118.0,122.7631644773024
1297,121.0,117.52244157812362
1298,115.0,117.60966469771967
1299,116.0,118.44800605344531
1300,112.0,120.58815892641975
1301,114.0,116.79209403942735
1302,115.0,114.37537531510763
1303,115.0,112.41331416632788
1304,115.0,113.8185584886789
1305,118.0,113.69158922533637
1306,117.0,115.1055476761661
1307,117.0,116.47601476207339
1308,116.0,117.59294482332675
1309,113.0,116.76370886875986
1310,114.0,117.1163440109822
1311,115.0,115.62479465329746
1312,116.0,116.13279701621872
1313,116.0,114.92924864575382
1314,115.0,114.1970316931418
1315,114.0,114.33335058340089
1316,114.0,115.27450075381093
1317,113.0,115.56576618270445
1318,116.0,114.59032467002851
1319,116.0,114.43667725898533
1320,119.0,114.5275906169951
1321,118.0,115.27804778130908
1322,118.0,116.32456154684377
1323,117.0,118.82019715765642
1324,115.0,115.87358398036642
1325,115.0,115.33200249375044
1326,116.0,116.77513121794553
1327,116.0,116.55070948389474
1328,117.0,116.11546593809686
1329,117.0,116.52533046378535
1330,118.0,116.6704286946365
1331,116.0,116.41623954884918
1332,118.0,116.4666676924946
1333,116.0,116.71824068173497
1334,119.0,117.34560294944018
1335,118.0,118.10727915458648
1336,116.0,116.3325046379824
1337,116.0,115.78305933769892
1338,116.0,118.46788040398745
1339,116.0,117.91840185831285
1340,117.0,117.2848329318203
1341,115.0,115.96660842071196
1342,117.0,115.49263910894103
1343,118.0,116.2530366451983
1344,118.0,116.52513227010755
1345,117.0,116.59543860030178
1346,116.0,118.91260911560413
1347,119.0,119.16787234325824
1348,119.0,116.52161209465606
1349,118.0,116.30652208615739
1350,117.0,117.7380788569068
1351,116.0,119.38104434842336
1352,114.0,119.16337654344441
1353,115.0,116.39360710951341
1354,116.0,115.02083330493033
1355,114.0,115.24650046247902
1356,115.0,116.01441273579711
1357,115.0,115.98356740618712
1358,116.0,114.7088496040279
1359,114.0,114.53411438566691
1360,113.0,115.5928739631518
1361,112.0,116.20877296426688
1362,110.0,113.85636617038963
1363,103.0,113.51841398301997
1364,100.0,113.04795333868053
1365,101.0,109.35443641791915
1366,100.0,104.46898016153634
1367,100.0,101.43893383923736
1368,101.0,99.87194813177562
1369,101.0,100.57613154766463
1370,103.0,101.64737988418865
1371,103.0,100.70182214211815
1372,110.0,100.67604929199092
1373,106.0,101.80800371269035
1374,104.0,103.44211442215041
1375,100.0,105.59458215519507
1376,102.0,103.99075288236494
1377,101.0,103.44454900771512
1378,100.0,101.93137991645472
1379,100.0,101.61869166899446
1380,100.0,100.60614190649008
1381,98.0,99.9311198132842
1382,102.0,99.7071200399668
1383,103.0,100.3508428761071
1384,101.0,100.89809014457035
1385,101.0,100.67515166643082
1386,102.0,101.71271474974233
1387,103.0,102.126241383129
1388,103.0,102.09151017876528
1389,99.0,101.98341918290032
1390,99.0,102.55741620452201
1391,99.0,102.01052952068545
1392,101.0,101.94726609873199
1393,100.0,100.95811086222125
1394,99.0,99.45624520393983
1395,100.0,99.44343805634735
1396,100.0,100.09984784520455
1397,100.0,99.69490108006326
1398,98.0,100.66474330167415
1399,100.0,100.6625593352117
1400,105.0,100.26415679744444
1401,106.0,100.44019625807225
1402,105.0,100.56322722123659
1403,105.0,102.69341542755885
1404,110.0,103.50641612324176
1405,108.0,104.6604275822769
1406,108.0,105.47072261459066
1407,107.0,107.66223066615507
1408,105.0,108.04932465626777
1409,106.0,107.54883319440066
1410,105.0,106.64785496447716
1411,108.0,106.4050203984244
1412,109.0,105.83551917661651
1413,115.0,106.11663197453117
1414,114.0,107.60145297652187
1415,118.0,107.9433920534875
1416,121.0,110.87072801860654
1417,121.0,114.31489427665669
1418,120.0,117.30252843057553
1419,119.0,120.65809955731171
1420,119.0,118.51411195633908
1421,120.0,119.54982608443706
1422,118.0,119.8161549126568
1423,119.0,119.12460474539137
1424,119.0,118.24510303812795
1425,120.0,118.45368717931926
1426,115.0,119.66823721690534
1427,116.0,117.8770893451773
1428,117.0,117.71328418847969
1429,114.0,116.45515967249337
1430,115.0,115.59450682332309
1431,113.0,114.871923362121
1432,112.0,115.27472835687317
1433,113.0,114.29278353422764
1434,111.0,113.57186234258128
1435,111.0,113.51392841255728
1436,111.0,112.73578167345143
1437,110.0,112.01035956731569
1438,108.0,111.2062788658026
1439,108.0,111.13716425501295
1440,102.0,110.39941066611145
1441,106.0,108.50562276399236
1442,108.0,106.50083617295469
1443,109.0,104.73132210016007
1444,109.0,104.98887670246332
1445,106.0,105.46505299673672
1446,108.0,107.43342054047713
1447,106.0,107.86015070881189
1448,106.0,107.3744662326797
1449,106.0,107.63017955178273
1450,108.0,107.4015433250737
1451,109.0,106.21560094654181
1452,110.0,106.27851145588191
1453,107.0,107.09652964828538
1454,105.0,107.74266405395036
1455,105.0,109.05829414588287
1456,103.0,107.80974558120647
1457,104.0,105.16827139025592
1458,101.0,103.96631751989564
1459,101.0,104.23051864308403
1460,101.0,103.59906335626506
1461,101.0,102.62429825943141
1462,101.0,101.1837140863255
1463,101.0,101.9809845973356
1464,101.0,101.72904079411742
1465,102.0,101.43707976934827
1466,102.0,101.61119355462921
1467,103.0,101.98620156640284
1468,102.0,102.19352749740735
1469,105.0,102.6418134658733
1470,105.0,103.04138470700514
1471,104.0,103.22227032272235
1472,103.0,104.16295377898788
1473,103.0,104.37711547387312
1474,101.0,103.48837154787984
1475,101.0,103.48692665203524
1476,100.0,102.65668694239045
1477,100.0,101.83842580289807
1478,100.0,101.1938385865888
1479,99.0,100.38650750875982
1480,100.0,100.41610613620298
1481,99.0,100.35456380257415
1482,99.0,100.11397457909052
1483,100.0,99.90618321261042
1484,101.0,100.26133861121303
1485,100.0,99.8327415863003
1486,99.0,99.82803352745091
1487,100.0,100.55872374940944
1488,100.0,99.62728506921155
1489,100.0,100.23597749246808
1490,100.0,99.86963374108649
1491,100.0,100.15738027319742
1492,100.0,100.40739584373094
1493,100.0,100.03244409338842
1494,100.0,100.31396606534757
1495,100.0,99.74067998362818
1496,99.0,99.54020516053109
1497,100.0,100.11844992020211
1498,98.0,99.87217317750009
1499,98.0,100.13501891166612
1500,99.0,99.77498922725854
1501,100.0,99.09782664233242
1502,100.0,98.95618337481943
1503,99.0,99.18611361444414
1504,100.0,99.51877722728878
1505,100.0,99.68388918359096
1506,100.0,100.02747774342345
1507,101.0,99.87890153319415
1508,100.0,100.80127189363105
1509,100.0,101.16338580832775
1510,100.0,99.9767606206091
1511,100.0,99.70195933233069
1512,101.0,100.14038676366225
1513,101.0,100.35137991704048
1514,101.0,100.507201065195
1515,100.0,101.04516775486171
1516,99.0,100.92235672274629
1517,99.0,101.35864877703318
1518,100.0,100.97799927812116
1519,100.0,100.68632467518314
1520,99.0,99.14516807927973
1521,100.0,99.47046144464804
1522,100.0,99.83487696334498
1523,101.0,100.49394894082914
1524,100.0,100.61730724322905
1525,98.0,101.48060565833072
1526,98.0,101.67629058776953
1527,100.0,101.23277661159742
1528,99.0,100.39376523337393
1529,99.0,98.98605308006708
1530,99.0,98.88971560863007
1531,102.0,98.84811795233226
1532,99.0,99.59950726626634
1533,98.0,100.17442237215036
1534,97.0,100.75600445762174
1535,97.0,99.47570910176859
1536,97.0,99.44206476596054
1537,96.0,98.07675583035157
1538,95.0,94.35268639515581
1539,95.0,95.70607557938125
1540,95.0,97.07876243447988
1541,96.0,96.0070563344936
1542,96.0,96.10850848148672
1543,96.0,95.8667045225585
1544,96.0,96.33175128282183
1545,95.0,96.41800517139998
1546,96.0,96.89635520278472
1547,95.0,96.76969537731333
1548,94.0,95.93690855924162
1549,94.0,95.64323411816116
1550,95.0,94.34206321402577
1551,94.0,94.8877172610533
1552,95.0,94.14202569568872
1553,94.0,93.55125509558079
1554,92.0,94.7315329709343
1555,90.0,94.99965449293644
1556,87.0,94.0394304187088
1557,88.0,91.4955493520443
1558,89.0,90.24790608494133
1559,88.0,88.677516560897
1560,90.0,87.93256406615029
1561,89.0,88.90354430307241
1562,85.0,89.3689081732202
1563,87.0,90.15973419302964
1564,87.0,85.96106634096952
1565,82.0,84.2638788952138
1566,85.0,83.23279610583187
1567,83.0,83.56743398344116
1568,83.0,83.46008717286963
1569,85.0,83.78973824181173
1570,84.0,83.69776614596184
1571,85.0,84.4000571318951
1572,84.0,84.74244885764745
1573,84.0,85.10293630551729
1574,85.0,85.39965397855363
1575,95.0,84.99039298458075
1576,97.0,85.13200300670263
1577,99.0,87.69135596692436
1578,97.0,95.91711987951504
1579,97.0,89.31461077751658
1580,98.0,92.28360321770234
1581,98.0,95.50956462984013
1582,95.0,98.45321385264538
1583,101.0,98.9691209466386
1584,104.0,95.5223743347704
1585,104.0,96.41751927722215
1586,122.0,103.7671418243898
1587,123.0,100.98175600731712
1588,115.0,105.14342173906658
1589,120.0,128.35200626018747
1590,126.0,118.73255079865811
1591,125.0,111.17676974518166
1592,120.0,117.5648230584504
1593,126.0,122.0056580114032
1594,125.0,121.87340912421789
1595,130.0,120.85500305820177
1596,130.0,121.7835442746971
1597,121.0,125.70764675288883
1598,121.0,131.32563707176814
1599,119.0,125.48063379633444
1600,122.0,121.51402644626815
1601,120.0,119.18455897226002
1602,113.0,118.31462298695541
1603,113.0,120.92926558993864
1604,111.0,115.91402699865743
1605,109.0,115.42860081364083
1606,108.0,112.67088666999555
1607,111.0,112.21572913491998
1608,108.0,110.1959693311918
1609,107.0,111.11484892556166
1610,110.0,110.41830172027792
1611,110.0,108.01462669729516
1612,113.0,110.14067968843031
1613,117.0,110.81071497296898
1614,124.0,109.93702609447509
1615,128.0,113.81145931900703
1616,135.0,115.1287580738397
1617,134.0,124.01014283658307
1618,129.0,130.28049339994806
1619,124.0,133.10051835722444
1620,127.0,131.93849731626847
1621,130.0,127.27513050188284
1622,129.0,126.69667923718623
1623,129.0,127.17342070310858
1624,129.0,128.37903540249815
1625,126.0,130.72922498452184
1626,128.0,128.1300721764603
1627,125.0,126.60513229874195
1628,120.0,126.27642488743996
1629,121.0,124.57314074842135
1630,123.0,122.86816876646924
1631,116.0,120.90964313716763
1632,117.0,120.7228986606009
1633,116.0,119.91156407048038
1634,118.0,118.0619733585105
1635,118.0,115.10218221965019
1636,119.0,115.24984546029272
1637,117.0,117.2473947854185
1638,116.0,117.73459832019087
1639,114.0,118.26448254381003
1640,115.0,116.83600352907652
1641,121.0,116.26723498454206
1642,123.0,114.65830893752026
1643,120.0,115.12640020840834
1644,119.0,116.97909424977189
1645,119.0,120.72688810753466
1646,120.0,120.52071425719917
1647,121.0,118.68986115912908
1648,118.0,118.53341346321893
1649,117.0,119.23295786837856
1650,115.0,119.36272613791917
1651,114.0,118.56530602264903
1652,113.0,116.49659493784226
1653,114.0,113.94268143507446
1654,115.0,113.92507416447256
1655,120.0,113.33051870445311
1656,119.0,113.2950740028493
1657,115.0,115.01115889611596
1658,125.0,117.11185716185061
1659,123.0,116.37566738500038
1660,122.0,120.72009326105838
1661,119.0,124.32720924631937
1662,119.0,120.68356424823668
1663,120.0,119.24416540119087
1664,118.0,119.00327057584276
1665,119.0,118.32073246690719
1666,109.0,118.7710745349467
