,y_actual,y_predict
752,989.7245483398438,864.9133418601766
753,996.5502319335938,975.4453786667004
754,989.7245483398438,1106.400077844572
755,1003.3760375976562,1052.3764488166964
756,1003.3760375976562,899.9890710226388
757,982.8988037109376,890.0371690329235
758,989.7245483398438,1013.5655537488333
759,976.0731201171876,916.0578984672549
760,982.8988037109376,944.3721024532665
761,989.7245483398438,962.246023548577
762,1023.8530883789062,954.7237436191784
763,1003.3760375976562,917.5692067643394
764,996.5502319335938,921.357560463828
765,989.7245483398438,1043.737162143707
766,996.5502319335938,1084.725127417147
767,1003.3760375976562,959.6439427216749
768,1098.9354248046875,979.8597665183793
769,1085.2840576171875,875.9605414908824
770,1071.6326904296875,870.3433491322446
771,1133.0638427734375,1113.7902347762295
772,1160.36669921875,1223.8285732819656
773,1139.8895263671875,997.7137345537965
774,1105.76123046875,1200.5202144050415
775,1105.76123046875,1232.818550158259
776,1105.76123046875,1118.8015904301076
777,1112.5870361328125,937.2953015868688
778,1105.76123046875,1067.1515792991815
779,1105.76123046875,1168.9763975808387
780,1119.4124755859375,1126.1731936176088
781,1167.1922607421875,1093.4358826632679
782,1180.84375,1078.0752592603462
783,1187.66943359375,1083.4780838387837
784,1160.36669921875,1189.423774627321
785,1262.751953125,1218.644766744971
786,1276.4034423828125,1171.823843495106
787,1358.311767578125,1137.222454775443
788,1358.311767578125,1266.629707834598
789,1337.8345947265625,1318.2402562908655
790,1365.137451171875,1267.2475668294949
791,1450.4583740234375,1310.1905722892159
792,1655.2291259765625,1289.3259941828292
793,1808.8065185546875,1306.5037103688924
794,1706.4215087890625,1534.1788925709684
795,1535.7794189453125,1645.8570596262239
796,1569.907958984375,1537.6317573661413
797,1672.293212890625,1535.1107185999679
798,1621.1004638671875,1522.103940861171
799,1586.971923828125,1679.9825785101125
800,1569.907958984375,1708.164844759903
801,1535.7794189453125,1721.4800868714806
802,1586.971923828125,1617.112733574711
803,1535.7794189453125,1640.6061647685287
804,1569.907958984375,1635.7488757481929
805,1518.7152099609375,1634.2713244651202
806,1433.394287109375,1605.5731640077347
807,1433.394287109375,1526.4062336679572
808,1604.03662109375,1553.6588181923003
809,1569.907958984375,1531.853521503947
810,1586.971923828125,1482.562037339547
811,1552.84375,1667.8490368591347
812,1569.907958984375,1668.7507165028983
813,1535.7794189453125,1531.811297644291
814,1552.84375,1523.7378686341867
815,1518.7152099609375,1611.8741369285663
816,1655.2291259765625,1641.4037195545002
817,1586.971923828125,1576.2505066746028
818,1638.16455078125,1583.6015891924467
819,1638.16455078125,1671.1405428119933
820,1604.03662109375,1657.1827664477291
821,1621.1004638671875,1543.4601951585616
822,1604.03662109375,1681.4743831050332
823,1604.03662109375,1684.7862599416394
824,1586.971923828125,1604.2597780819196
825,1518.7152099609375,1656.4209710768805
826,1535.7794189453125,1678.6836350994001
827,1552.84375,1574.2845902574818
828,1552.84375,1575.0193610967956
829,1586.971923828125,1575.5543017653556
830,1535.7794189453125,1570.6390219474793
831,1518.7152099609375,1572.8380683081666
832,1450.4583740234375,1577.4925629734262
833,1467.5224609375,1584.415888466452
834,1484.5867919921875,1489.9360765189513
835,1433.394287109375,1555.3733780856596
836,1450.4583740234375,1549.8603105848138
837,1450.4583740234375,1492.935862587063
838,1399.265869140625,1493.103875077165
839,1416.3299560546875,1480.2227282994352
840,1433.394287109375,1456.4637818716355
841,1382.2015380859375,1444.3143786811454
842,1365.137451171875,1434.371968388037
843,1358.311767578125,1409.3891922416087
844,1351.4859619140625,1400.196310641674
845,1399.265869140625,1399.0855614015563
846,1399.265869140625,1394.515861328242
847,1365.137451171875,1376.5853842267381
848,1433.394287109375,1372.4011857847104
849,1433.394287109375,1388.2057751173127
850,1416.3299560546875,1380.9362392022097
851,1399.265869140625,1369.1297984445928
852,1399.265869140625,1409.472031733256
853,1358.311767578125,1425.9875207612145
854,1337.8345947265625,1406.277587050017
855,1296.88037109375,1376.3193959846192
856,1283.229248046875,1399.9727669963415
857,1303.7061767578125,1402.7672359993155
858,1303.7061767578125,1356.395410324696
859,1290.0548095703125,1311.8729676292899
860,1276.4034423828125,1335.6203568916198
861,1283.229248046875,1329.1906784568337
862,1290.0548095703125,1266.429120850826
863,1276.4034423828125,1290.3884335252674
864,1276.4034423828125,1331.0766722658157
865,1262.751953125,1316.8151616101359
866,1283.229248046875,1252.1972835722454
867,1283.229248046875,1286.9274487570835
868,1228.6236572265625,1304.7033467995634
869,1167.1922607421875,1295.7133541563323
870,1126.2381591796875,1248.4120990272718
871,1153.541015625,1207.4854799528412
872,1167.1922607421875,1226.62162326053
873,1153.541015625,1213.8577982676022
874,1126.2381591796875,1165.346280869963
875,1119.4124755859375,1173.4619337397232
876,1126.2381591796875,1170.743808249988
877,1051.15576171875,1174.2256526769936
878,969.2474365234376,1115.0036386071815
879,941.94482421875,1068.742122618098
880,935.119140625,1023.2736042772201
881,955.59619140625,984.9695315150664
882,976.0731201171876,949.197471307854
883,955.59619140625,956.8104190135599
884,941.94482421875,953.7309153075021
885,941.94482421875,980.6620040849026
886,955.59619140625,944.0093446298788
887,955.59619140625,909.1991070509921
888,935.119140625,906.0073742810694
889,941.94482421875,897.8563561696333
890,921.4677734375,900.3947543344182
891,880.5135498046875,909.2822461144594
892,825.9080810546875,887.331420589428
893,819.082275390625,860.0702588508753
894,805.4310302734375,825.9477041513089
895,839.5594482421875,846.9381970236448
896,832.733642578125,805.572043021796
897,825.9080810546875,803.6048967835202
898,805.4310302734375,810.121529880742
899,798.6053466796875,847.9280769179367
900,812.2567138671875,796.8278884740666
901,819.082275390625,779.0032390596466
902,839.5594482421875,723.7994369932785
903,887.33935546875,775.3414308036223
904,873.6878051757812,723.789251551405
905,914.6420288085938,781.6292540982579
906,935.119140625,923.4615637229451
907,969.2474365234376,871.8875945625707
908,948.770263671875,797.9562651507398
909,935.119140625,924.5684342963432
910,928.29345703125,936.1967244227982
911,921.4677734375,917.2936006901107
912,928.29345703125,904.0024031588075
913,914.6420288085938,905.8404654766194
914,948.770263671875,912.4515109978962
915,955.59619140625,918.0917546197218
916,955.59619140625,818.1471062343655
917,1030.6785888671875,922.0510061589453
918,1030.6785888671875,933.7376812563882
919,1146.7152099609375,913.8292102633437
920,1146.7152099609375,1022.1764303706213
921,1126.2381591796875,1030.9805071657825
922,1126.2381591796875,1003.606667005635
923,1180.84375,1117.2540891271083
924,1201.32080078125,1091.1592866185936
925,1180.84375,1015.1324602106346
926,1180.84375,1136.5877409239472
927,1160.36669921875,1287.9750041101586
928,1160.36669921875,1209.1220565714216
929,1153.541015625,1136.140870428678
930,1194.4951171875,1174.0447034143572
931,1242.2750244140625,1177.7176983128109
932,1255.9261474609375,1159.1693306825343
933,1235.4493408203125,1225.7164906573698
934,1249.1005859375,1261.4775140080626
935,1214.9720458984375,1221.7910276660336
936,1221.7978515625,1178.8768441687664
937,1214.9720458984375,1240.680607599078
938,1228.6236572265625,1284.6524530566044
939,1214.9720458984375,1249.1798700675786
940,1228.6236572265625,1175.948143340109
941,1214.9720458984375,1193.4807890649001
942,1160.36669921875,1236.6120123456224
943,1153.541015625,1236.8375268581906
944,1153.541015625,1170.3901400662912
945,1139.8895263671875,1160.435187174095
946,1133.0638427734375,1219.3285630741027
947,1112.5870361328125,1200.9631076902292
948,1085.2840576171875,1145.4965338370712
949,1064.80712890625,1130.7675452983065
950,1057.9814453125,1155.433559720892
951,1098.9354248046875,1091.2459062335988
952,1133.0638427734375,1034.4325599636543
953,1133.0638427734375,1093.9691855411552
954,1119.4124755859375,1122.2787363096236
955,1119.4124755859375,1122.193638204124
956,1098.9354248046875,1213.0491750912356
957,1119.4124755859375,1123.2995154604355
958,1105.76123046875,1098.4056333098024
959,1085.2840576171875,1129.5760929866246
960,1057.9814453125,1121.8884691213611
961,1064.80712890625,1064.0527684849667
962,1051.15576171875,1078.1483483790623
963,1057.9814453125,1063.0481386202835
964,1064.80712890625,1063.3903871065004
965,1064.80712890625,1053.4897325920792
966,1064.80712890625,1059.9632973130347
967,1085.2840576171875,1061.632165605837
968,1078.4583740234375,1057.2492889649548
969,1064.80712890625,1066.1764341010598
970,1064.80712890625,1101.9829386622323
971,1051.15576171875,1098.9268133833234
972,1017.0274047851562,1063.1053400854964
973,982.8988037109376,1038.8955375761602
974,955.59619140625,1003.4124183308926
975,955.59619140625,999.4360202467193
976,935.119140625,984.9232949697188
977,894.1649169921875,974.6514975772561
978,880.5135498046875,934.6504923582985
979,873.6878051757812,913.1633567095251
980,921.4677734375,908.1467270149244
981,941.94482421875,844.8511116888783
982,900.9905395507812,829.4609090177677
983,907.816162109375,911.7652707933923
984,887.33935546875,998.5019474290712
985,894.2177734375,954.3602999339928
986,894.2177734375,863.4730636182637
987,887.33935546875,812.8782843682952
988,887.33935546875,876.9629718677307
989,859.8247680664062,848.7742569403453
990,901.0964965820312,801.721536053165
991,935.489501953125,730.1428229770206
992,956.1253051757812,744.2780089263665
993,942.3679809570312,980.3631338938247
994,914.8535766601562,1126.431964543911
995,1024.9112548828125,1053.9622962980657
996,1031.789794921875,768.2709997801302
997,1031.789794921875,768.6067409554519
998,1011.1539306640624,1129.201423241665
999,1066.1829833984375,1242.813937362661
1000,1045.547119140625,958.2943243726004
1001,1031.789794921875,850.9926651007554
1002,1038.66845703125,1238.137841992499
1003,1038.66845703125,1346.258215280957
1004,1038.66845703125,811.8884044740034
1005,1031.789794921875,1139.7924498837494
1006,1031.789794921875,1095.3186580460542
1007,997.3968505859376,1035.429992221193
1008,1018.03271484375,875.7633759326313
1009,956.1253051757812,1031.3143326581512
1010,949.2466430664062,947.0138134785423
1011,956.1253051757812,908.6375517912824
1012,887.33935546875,961.1103231292564
1013,846.0675659179688,972.7076548731743
1014,791.0389404296875,907.9563885407774
1015,825.4318237304688,889.0310176587344
1016,832.3104858398438,873.6518676110811
1017,839.1890258789062,923.6984934985419
1018,852.9461669921875,793.6493683980914
1019,880.460693359375,807.0428775893299
1020,887.33935546875,879.9447993935914
1021,832.3104858398438,890.9338347904397
1022,832.3104858398438,896.8161797434884
1023,839.1890258789062,887.0588102333975
1024,832.3104858398438,772.7872814678905
1025,846.0675659179688,842.6201530459118
1026,852.9461669921875,856.1431087971855
1027,846.0675659179688,816.7413891202964
1028,846.0675659179688,755.7919729862178
1029,859.8247680664062,802.4812186543368
1030,846.0675659179688,806.3592231626392
1031,846.0675659179688,808.2495528795396
1032,818.5534057617188,821.3068478873198
1033,832.3104858398438,811.253201847433
1034,818.5534057617188,812.9845377627018
1035,811.6746215820312,793.6170461754273
1036,811.6746215820312,776.899298868281
1037,784.1602783203125,783.5078847472478
1038,784.1602783203125,768.962316938633
1039,777.28173828125,783.2732727115199
1040,667.22412109375,770.7313358354467
1041,694.7384643554688,714.817296285114
1042,687.85986328125,715.3921588403987
1043,722.2529296875,703.9033588134116
1044,694.7384643554688,684.2145212651044
1045,694.7384643554688,699.3343524853642
1046,687.85986328125,703.5110773988346
1047,653.4668579101562,700.7255640165791
1048,605.3167114257812,683.3905095573621
1049,598.4380493164062,637.5784732454092
1050,646.5882568359375,601.3621322624751
1051,619.073974609375,594.6247620348643
1052,605.3167114257812,602.906819167062
1053,619.073974609375,609.8829954358781
1054,667.22412109375,626.694240684682
1055,667.22412109375,597.7275377412403
1056,674.1027221679688,587.96077113617
1057,701.6171264648438,593.4341059535457
1058,674.1027221679688,697.5022973708865
1059,687.85986328125,647.5860325258582
1060,660.345458984375,604.527818051012
1061,674.1027221679688,588.8672439290506
1062,694.7384643554688,634.3086625990802
1063,701.6171264648438,568.6036699609617
1064,729.1315307617188,598.158385085884
1065,729.1315307617188,676.5637092580678
1066,708.49560546875,612.7223371440726
1067,701.6171264648438,619.1020816865774
1068,660.345458984375,742.8657958338888
1069,680.9812622070312,706.170108405377
1070,660.345458984375,615.6981259327234
1071,667.22412109375,570.5477334021739
1072,667.22412109375,592.0973534257853
1073,674.1027221679688,597.2268113278906
1074,674.1027221679688,636.1657556109192
1075,660.345458984375,632.0562609205901
1076,660.345458984375,633.3014706069906
1077,660.345458984375,634.3527469574065
1078,660.345458984375,648.596062566767
1079,639.709716796875,639.7121814155014
1080,646.5882568359375,600.3835099618332
1081,639.709716796875,594.2609241762316
1082,625.9525146484375,630.6007833505562
1083,632.8311767578125,635.9784128549704
1084,619.073974609375,633.5610890062039
1085,612.1953125,631.4144204131703
1086,598.4380493164062,601.2216488459204
1087,584.680908203125,582.2273133775686
1088,591.5594482421875,549.5677097765936
1089,591.5594482421875,572.8433049565929
1090,591.5594482421875,544.1552353394537
1091,598.4380493164062,575.9610592539595
1092,598.4380493164062,593.927358838338
1093,598.4380493164062,567.3231423336989
1094,605.3167114257812,572.3359879632073
1095,612.1953125,552.7767861781898
1096,612.1953125,504.00129082301225
1097,612.1953125,550.1541452642858
1098,632.8311767578125,581.0698940013115
1099,619.073974609375,581.5349871350412
1100,619.073974609375,599.4621531795892
1101,619.073974609375,588.0796538478223
1102,619.073974609375,584.3941321172192
1103,619.073974609375,580.0789419552434
1104,625.9525146484375,577.6009469294956
1105,639.709716796875,568.8441788314584
1106,632.8311767578125,575.0509600653654
1107,625.9525146484375,580.9479840375851
1108,619.073974609375,597.831031921517
1109,625.9525146484375,625.9012583106971
1110,625.9525146484375,610.1909237327709
1111,625.9525146484375,590.3021614120826
1112,653.4668579101562,590.0671394359697
1113,646.5882568359375,581.4119104179115
1114,653.4668579101562,572.719408358693
1115,646.5882568359375,625.802904152171
1116,639.709716796875,636.7818644757108
1117,646.5882568359375,636.5047447754453
1118,646.5882568359375,630.5834397188828
1119,646.5882568359375,602.4149222389279
1120,660.345458984375,609.7016441163256
1121,653.4668579101562,591.9891922318947
1122,660.345458984375,625.3257335440214
1123,653.4668579101562,614.4818643442796
1124,667.22412109375,616.4649351898192
1125,646.5882568359375,632.3628647947005
1126,646.5882568359375,626.2966300450998
1127,646.5882568359375,627.0699983483557
1128,646.5882568359375,644.8285212252865
1129,646.5882568359375,647.8381458626383
1130,632.8311767578125,641.3163412097903
1131,625.9525146484375,602.5327012649284
1132,625.9525146484375,593.1336196513346
1133,639.709716796875,581.4377051282911
1134,639.709716796875,609.3085428209785
1135,639.709716796875,609.9175565637219
1136,639.709716796875,624.1902932791758
1137,646.5882568359375,619.0674574909822
1138,674.1027221679688,619.8095126555986
1139,653.4668579101562,566.8582699370995
1140,687.85986328125,563.3228179212852
1141,660.345458984375,619.7319708550805
1142,660.345458984375,694.9680774446412
1143,667.22412109375,680.9263579030774
1144,660.345458984375,676.3442650165853
1145,660.345458984375,557.1660809482249
1146,653.4668579101562,581.5767064526847
1147,653.4668579101562,579.6800068928787
1148,653.4668579101562,642.6786677108
1149,625.9525146484375,635.1739521502053
1150,605.3167114257812,614.1617009035882
1151,619.073974609375,591.9752542588044
1152,632.8311767578125,601.2942082940668
1153,625.9525146484375,616.2695512955491
1154,625.9525146484375,620.1746749370136
1155,625.9525146484375,624.4695572829937
1156,632.8311767578125,594.2699113308261
1157,639.709716796875,602.8630501474935
1158,639.709716796875,611.402202968843
1159,639.709716796875,598.2926563289121
1160,639.709716796875,581.8310586946445
1161,639.709716796875,613.7786589146117
1162,639.709716796875,613.3265892715749
1163,639.709716796875,605.5725984230193
1164,625.9525146484375,620.4577860736755
1165,619.073974609375,595.8217879590884
1166,619.073974609375,577.2603180034296
1167,612.1953125,598.3768833110935
1168,598.4380493164062,600.9864061326772
1169,591.5594482421875,581.4226950034247
1170,598.4380493164062,573.7687296088111
1171,605.3167114257812,576.8876506595814
1172,598.4380493164062,567.0156239771911
1173,591.5594482421875,555.5032366111283
1174,591.5594482421875,635.438584435666
1175,591.5594482421875,578.0278525396682
1176,584.680908203125,521.8007131368165
1177,584.680908203125,574.7229762234831
1178,584.680908203125,550.9336942071927
1179,598.4380493164062,528.0463756395478
1180,591.5594482421875,518.8329339526113
1181,591.5594482421875,540.0453307087397
1182,584.680908203125,557.7768605880115
1183,577.8023071289062,595.7302135838528
1184,577.8023071289062,563.1456606072101
1185,570.9237060546875,548.5119556158185
1186,570.9237060546875,501.750150499553
1187,557.16650390625,521.1772253450947
1188,557.16650390625,540.4606949203804
1189,564.045166015625,578.7355673135712
1190,557.16650390625,549.707562515633
1191,557.16650390625,506.2970200468101
1192,591.5594482421875,521.7604759113342
1193,577.8023071289062,444.8466409953136
1194,584.680908203125,450.6523428633036
1195,584.680908203125,571.983596901479
1196,598.4380493164062,616.1947844760988
1197,591.5594482421875,588.9012689810063
1198,577.8023071289062,585.9940348382792
1199,591.5594482421875,483.5904221212023
1200,577.8023071289062,476.15050867531465
1201,577.8023071289062,479.0380026118098
1202,570.9237060546875,544.777430242269
1203,557.16650390625,531.7710309099814
1204,564.045166015625,506.27160374293965
1205,536.5306396484375,526.4696818510545
1206,529.6521606445312,539.884697145568
1207,536.5306396484375,541.555298816104
1208,529.6521606445312,537.7669451166154
1209,536.5306396484375,525.7681161829265
1210,522.7735595703125,531.2528031955794
1211,522.7735595703125,511.0308854773824
1212,550.2879028320312,504.236596604007
1213,522.7735595703125,531.0172451435785
1214,536.5306396484375,506.1240252043366
1215,529.6521606445312,505.9691938743066
1216,495.25909423828125,547.0362332975403
1217,502.13763427734375,524.6937570354471
1218,522.7735595703125,493.4981766848398
1219,529.6521606445312,487.5162635190476
1220,529.6521606445312,480.90323136359734
1221,550.2879028320312,497.07090174181405
1222,543.409423828125,521.4619131755451
1223,536.5306396484375,519.1806895346014
1224,536.5306396484375,507.7965189074188
1225,536.5306396484375,522.8285282836596
1226,543.409423828125,512.484092608361
1227,557.3428955078125,497.7309057616774
1228,564.3096313476562,488.00049771536965
1229,557.3428955078125,510.7334579611211
1230,550.3762817382812,538.7987335318054
1231,529.4757690429688,549.1835956358409
1232,543.4093017578125,543.6346741182448
1233,543.4093017578125,513.5348644167644
1234,543.4093017578125,511.33398909128243
1235,550.3762817382812,508.06424151270494
1236,564.3096313476562,525.3060818351464
1237,585.2100830078125,526.918913445272
1238,606.1104736328125,536.8711938414965
1239,654.8779296875,539.6892501835464
1240,654.8779296875,508.8974926460479
1241,633.9776000976562,532.9008896788157
1242,647.9111328125,710.0756419872265
1243,668.8114624023438,661.8277399075546
1244,752.4129028320312,527.7243517001859
1245,773.3133544921875,453.59193076257066
1246,891.7486572265625,591.2939964066722
1247,961.41650390625,721.9358164691553
1248,884.7818603515625,813.3379221415169
1249,905.6821899414062,789.8122002589109
1250,912.64892578125,1060.2823580535078
1251,898.7154541015625,840.323178234021
1252,912.64892578125,859.2805086991569
1253,884.7818603515625,875.5579642658664
1254,822.0807495117188,1018.1433264943448
1255,842.9811401367188,992.4920085311885
1256,856.9146728515625,1084.243069058253
1257,822.0807495117188,842.1887853923179
1258,773.3133544921875,888.6704593231817
1259,717.5789794921875,887.5010255402563
1260,738.4793090820312,953.8496403497757
1261,738.4793090820312,943.7168206312997
1262,724.5457763671875,792.213410297159
1263,731.5125122070312,824.8655719034523
1264,815.114013671875,827.540606351948
1265,829.0476684570312,627.6644119066177
1266,808.147216796875,709.8976647923814
1267,787.2468872070312,805.3925837347897
1268,773.3133544921875,909.4751545994816
1269,773.3133544921875,804.4289400251384
1270,815.114013671875,687.8038016068579
1271,801.180419921875,692.6607122206842
1272,829.0476684570312,799.8915621744881
1273,822.0807495117188,650.168562349783
1274,780.280029296875,762.6810526901575
1275,752.4129028320312,735.2814887708508
1276,752.4129028320312,806.7838425668183
1277,759.379638671875,768.6293192105031
1278,745.4461059570312,693.63334308493
1279,731.5125122070312,707.2765375045143
1280,738.4793090820312,714.7696485988258
1281,738.4793090820312,702.795605291492
1282,794.213623046875,721.111773227537
1283,787.2468872070312,685.635784579928
1284,780.280029296875,682.6275158992344
1285,787.2468872070312,738.7439083303822
1286,794.213623046875,864.8503529433262
1287,794.213623046875,772.2725540136989
1288,759.379638671875,708.9158891041624
1289,766.3464965820312,713.4367747377851
1290,738.4793090820312,776.095941849168
1291,745.4461059570312,636.9291592094319
1292,745.4461059570312,716.6321339034214
1293,780.280029296875,693.0469075972378
1294,745.4461059570312,717.1773230816066
1295,759.379638671875,733.7374956115309
1296,759.379638671875,738.5742245448646
1297,815.114013671875,737.4319729628526
1298,794.213623046875,652.9897090116583
1299,780.280029296875,641.2070763302477
1300,773.3133544921875,794.7630818225316
1301,759.379638671875,879.5626403531364
1302,745.4461059570312,751.234791861584
1303,745.4461059570312,772.473014861968
1304,773.3133544921875,711.3238473918252
1305,759.379638671875,703.1711106841597
1306,759.379638671875,584.8169067896658
1307,752.4129028320312,725.8040770098448
1308,752.4129028320312,753.6759553204324
1309,745.4461059570312,746.8306446360614
1310,752.4129028320312,723.1988112614899
1311,752.4129028320312,712.6290975776915
1312,759.379638671875,707.7174441555286
1313,752.4129028320312,714.4645268168765
1314,752.4129028320312,713.8502784507552
1315,759.379638671875,738.5968343337915
1316,752.4129028320312,733.3283435734168
1317,752.4129028320312,736.8829051179478
1318,745.4461059570312,742.1725551089639
1319,724.5457763671875,714.1922317996037
1320,724.5457763671875,681.1973600314435
1321,717.5789794921875,665.5847174006522
1322,710.6121215820312,706.8338649564569
1323,724.5457763671875,712.8911756192149
1324,724.5457763671875,706.5926308068174
1325,717.5789794921875,710.95458570656
1326,689.7118530273438,696.594437087472
1327,682.7449340820312,677.412821930923
1328,675.7783203125,663.9579793513121
1329,668.8114624023438,684.2377932654225
1330,640.9443969726562,660.289864320134
1331,627.0107421875,657.5896500718361
1332,627.0107421875,638.7762559826517
1333,640.9443969726562,615.6098310805678
1334,640.9443969726562,634.149038119933
1335,633.9776000976562,624.0294074449979
1336,606.1104736328125,610.2304356791105
1337,620.0439453125,613.2719725987414
1338,613.0770874023438,606.6228656894104
1339,633.9776000976562,612.8748349672958
1340,627.0107421875,594.5671181099569
1341,613.0770874023438,579.2119811087025
1342,606.1104736328125,580.2438956593955
1343,599.1436157226562,579.8834003915945
1344,592.1768798828125,592.5178261253006
1345,599.1436157226562,592.7342115808335
1346,620.0439453125,578.5686585091214
1347,620.0439453125,576.7822329128827
1348,599.1436157226562,583.275499408159
1349,606.1104736328125,589.4437147119995
1350,592.1768798828125,595.0860080357502
1351,578.2432250976562,579.1110411723631
1352,571.2764282226562,561.4040446484403
1353,557.3428955078125,529.956193291674
1354,550.3762817382812,543.0079698711944
1355,557.3428955078125,537.7379339509071
1356,550.3762817382812,560.5571078130133
1357,592.1768798828125,557.6167315668521
1358,599.1436157226562,544.2458006306648
1359,592.1768798828125,555.4145318185876
1360,599.1436157226562,533.7144006059267
1361,599.1436157226562,583.4786091019927
1362,599.1436157226562,581.5641875040042
1363,599.1436157226562,548.6096475629536
1364,578.2432250976562,552.9596511237793
1365,592.1768798828125,567.5404107377533
1366,606.1104736328125,562.9329330812666
1367,592.1768798828125,560.272136177681
1368,585.2100830078125,555.519854963659
1369,578.2432250976562,558.7671188888125
1370,585.2100830078125,571.1155008354103
1371,585.2100830078125,576.0212574228042
1372,578.2432250976562,567.5993475515672
1373,564.3096313476562,554.9426273676916
1374,557.3428955078125,546.1535685808659
1375,550.3762817382812,548.3194097703677
1376,557.3428955078125,549.949269673409
1377,557.3428955078125,549.4991235967942
1378,550.3762817382812,546.7772771097182
1379,564.3096313476562,548.7919448987791
1380,557.3428955078125,540.3657148865616
1381,557.3428955078125,534.3095709772072
1382,571.2764282226562,553.2499519841167
1383,564.3096313476562,524.2375249208087
1384,564.3096313476562,485.5465315029587
1385,564.3096313476562,549.2110301077606
1386,585.2100830078125,565.327773276609
1387,585.2100830078125,450.564048011148
1388,578.2432250976562,486.392333118858
1389,578.2432250976562,512.3448390129613
1390,578.2432250976562,551.8252199429584
1391,578.2432250976562,511.2157370571455
1392,578.2432250976562,539.0612845814653
1393,578.2432250976562,461.52206984117663
1394,578.2432250976562,499.96022464310386
1395,557.3428955078125,456.0725115661314
1396,550.3762817382812,535.9935430110696
1397,564.3096313476562,508.79740412435433
1398,557.3428955078125,521.1225456045098
1399,557.3428955078125,534.7281516441764
1400,557.3428955078125,564.8791408260312
1401,564.3096313476562,487.7262791316749
1402,564.3096313476562,489.4137829596235
1403,557.3428955078125,492.77510491343673
1404,564.3096313476562,569.6096321318962
1405,689.7118530273438,573.4389798698857
1406,654.8779296875,127.85166107346345
1407,675.7783203125,90.81077230689903
1408,675.7783203125,949.0970595639338
1409,654.8779296875,994.6620279592298
1410,647.9111328125,911.1837388233823
1411,599.1436157226562,1000.2800401986376
1412,599.1436157226562,611.9561270306165
1413,606.1104736328125,536.120372259416
1414,599.1436157226562,458.11193344767173
1415,606.1104736328125,721.0144281530355
1416,599.1436157226562,692.3524685850339
1417,585.2100830078125,432.3232145043172
1418,585.2100830078125,728.0656865800596
1419,564.3096313476562,707.2308449185238
1420,578.2432250976562,377.48138979791156
1421,599.1436157226562,481.77230497981486
1422,578.2432250976562,440.222828791178
1423,578.2432250976562,418.0959496377235
1424,571.2764282226562,628.5390985527223
1425,557.3428955078125,641.0591193851355
1426,564.3096313476562,495.02283957831276
1427,550.3762817382812,438.0443425174925
1428,536.4425659179688,488.8464885345237
1429,536.4425659179688,454.51555798387005
1430,543.4093017578125,452.4444130233052
1431,536.4425659179688,549.7457815730661
1432,536.4425659179688,507.49379370002805
1433,529.4757690429688,533.6231415694488
1434,529.4757690429688,507.609586091855
1435,522.5089111328125,473.2116775890662
1436,522.5089111328125,491.0716449443486
1437,515.5421142578125,488.1270746927099
1438,515.5421142578125,505.73805056491346
1439,522.5089111328125,497.3634099734554
1440,515.5421142578125,501.4483082406839
1441,508.575439453125,490.17765956627284
1442,501.6086730957031,496.3900222961911
1443,515.5421142578125,481.80655076890093
1444,522.5089111328125,489.4571735726829
1445,522.5089111328125,492.4668928116621
1446,515.5421142578125,498.7528556076272
1447,515.5421142578125,507.16502151125144
1448,522.5089111328125,522.2107796573279
1449,515.5421142578125,500.3415953366647
1450,522.5089111328125,478.2516738856124
1451,550.3762817382812,480.9854717116052
1452,543.4093017578125,484.61716511626923
1453,571.2764282226562,511.48100002012154
1454,529.4757690429688,420.1470390532986
1455,543.4093017578125,377.36093039247066
1456,543.4093017578125,594.2231150591836
1457,550.3762817382812,573.1029864235577
1458,543.4093017578125,483.23358478299053
1459,564.3096313476562,579.3553341079523
1460,571.2764282226562,492.864408849617
1461,564.3096313476562,399.5776810918693
1462,564.3096313476562,498.95530309006983
1463,557.3428955078125,584.9997086675037
1464,550.3762817382812,617.953744066542
1465,543.4093017578125,530.291209187853
1466,501.6086730957031,427.35580918979326
1467,522.5089111328125,431.31318446340833
1468,501.6086730957031,479.3276727946318
1469,508.575439453125,441.3194508549509
1470,508.575439453125,501.030925860994
1471,508.575439453125,486.6087185743909
1472,494.64178466796875,500.46987514329646
1473,487.675048828125,508.7832769480094
1474,480.708251953125,487.2257734554556
1475,466.7746887207031,501.6006799284039
1476,452.8410949707031,486.85115101130964
1477,466.7746887207031,456.4834610351643
1478,473.741455078125,450.76643242583907
1479,473.741455078125,448.8203508165775
1480,480.8122253417969,449.54626063679984
1481,473.7414855957031,466.58123873419095
1482,452.5291748046875,471.2857776602973
1483,459.59991455078125,461.43762212186493
1484,459.59991455078125,454.1075096314079
1485,445.4584045410156,458.9079115398547
1486,431.3168640136719,451.4806747120265
1487,431.3168640136719,446.2845226626679
1488,445.4584045410156,438.4802668161352
1489,445.4584045410156,435.4413472081932
1490,452.5291748046875,423.67605815845593
1491,452.5291748046875,434.66365876395673
1492,466.67071533203125,440.07607013334507
1493,473.7414855957031,440.7394798117915
1494,466.67071533203125,447.51440688544426
1495,466.67071533203125,430.414216732961
1496,480.8122253417969,444.50544445948356
1497,480.8122253417969,442.0000780295677
1498,502.0245056152344,433.5763707274117
1499,473.7414855957031,465.28179078146627
1500,452.5291748046875,435.5597253778333
1501,445.4584045410156,381.63749155662845
1502,438.3875732421875,461.3319205702843
