,y_actual,y_predict
750,2603.59130859375,2681.664022680476
751,2603.59130859375,2692.3779248538317
752,2659.3828125,2582.49149091488
753,2650.083984375,2602.1601631595872
754,2603.59130859375,2612.112822054607
755,2575.69580078125,2602.2490200205402
756,2492.009033203125,2584.9568684059086
757,2519.904541015625,2514.652690768351
758,2696.576904296875,2450.100099648854
759,2668.68115234375,2396.3278538155523
760,2668.68115234375,2472.3608111633125
761,2724.472412109375,2603.145575283759
762,2705.87548828125,2619.020202642187
763,2687.278564453125,2705.4390201061383
764,2836.05517578125,2726.448393113351
765,2836.05517578125,2711.2938672228865
766,2808.159423828125,2750.979446185033
767,2817.457763671875,2799.9905644492806
768,2863.95068359375,2809.6050789621236
769,2817.457763671875,2852.9007143691897
770,2808.159423828125,2848.9542966586246
771,2789.5625,2863.8220290757413
772,2780.263916015625,2827.5583076843072
773,2780.263916015625,2885.1454121074394
774,2705.87548828125,2794.020832664796
775,2705.87548828125,2752.8086746088084
776,2733.771240234375,2663.295724647645
777,2826.756591796875,2664.026537271702
778,2863.95068359375,2653.0048234947903
779,2826.756591796875,2799.0677998644223
780,2705.87548828125,2792.3529246799994
781,2677.979736328125,2800.8010389611172
782,2705.87548828125,2746.4360332295073
783,2687.278564453125,2687.5712570758046
784,2622.188720703125,2611.44261937662
785,2584.99462890625,2646.842906627483
786,2566.397216796875,2632.2410827978665
787,2510.6064453125,2627.8663256169943
788,2603.59130859375,2550.853543955352
789,2529.203369140625,2509.1836979681334
790,2529.203369140625,2476.049235757769
791,2510.6064453125,2493.906553453398
792,2594.29296875,2487.887193371664
793,2529.203369140625,2451.22782653879
794,2584.99462890625,2509.4513006942943
795,2584.99462890625,2543.7715460757718
796,2510.6064453125,2568.3673643600932
797,2510.6064453125,2562.901261561121
798,2464.11376953125,2543.850729262605
799,2352.53076171875,2530.0846425419186
800,2278.142578125,2521.5280179677334
801,2268.84423828125,2438.3214795974764
802,2222.351806640625,2352.6522188358576
803,2222.351806640625,2223.9442907582093
804,2203.75439453125,2177.750112230092
805,2213.052734375,2157.805516048741
806,2175.858642578125,2148.892695261939
807,2203.75439453125,2153.2107272705825
808,2194.45556640625,2162.9752869466097
809,2120.0673828125,2162.084084592102
810,2231.649658203125,2173.656219037253
811,2259.54541015625,2151.1369876576905
812,2250.2470703125,2164.7673724479746
813,2231.649658203125,2183.8829511292024
814,2296.73974609375,2190.1371416077036
815,2324.63525390625,2225.9862830667794
816,2324.63525390625,2248.9107125519968
817,2231.649658203125,2263.8944436397924
818,2166.56005859375,2250.3166198573813
819,2157.26171875,2273.748152024189
820,2259.54541015625,2237.046303596653
821,2278.142578125,2223.5148621987623
822,2278.142578125,2195.53828344272
823,2296.73974609375,2216.9912609637645
824,2259.54541015625,2209.5788490994273
825,2343.232421875,2250.156459689838
826,2343.232421875,2246.354186130062
827,2361.8291015625,2258.9801032953515
828,2361.8291015625,2265.4027965065675
829,2417.620849609375,2273.0528718230794
830,2464.11376953125,2277.192321685797
831,2445.51611328125,2300.710183742026
832,2417.620849609375,2337.775887597302
833,2436.2177734375,2366.8242439580845
834,2417.620849609375,2406.8358983440044
835,2408.322021484375,2362.621413378398
836,2408.322021484375,2395.6040152770124
837,2417.620849609375,2382.831946620167
838,2389.725341796875,2390.1512235675204
839,2380.4267578125,2397.4490604071116
840,2417.620849609375,2406.5608214766917
841,2454.814453125,2366.6679845803997
842,2408.322021484375,2378.3003677214656
843,2399.0234375,2392.96323748872
844,2464.11376953125,2397.705914606473
845,2380.4267578125,2342.8878584702616
846,2287.44140625,2366.326423447982
847,2268.84423828125,2363.8238247340164
848,2324.63525390625,2335.7582965800357
849,2287.44140625,2288.514748634174
850,2306.0380859375,2276.2032863827244
851,2324.63525390625,2230.3364325276875
852,2287.44140625,2241.9277292471065
853,2315.3369140625,2262.1470606207463
854,2371.1279296875,2273.5830090958775
855,2408.322021484375,2262.008739181826
856,2389.725341796875,2279.9800197344493
857,2389.725341796875,2287.784389797258
858,2417.620849609375,2335.92509093763
859,2417.620849609375,2315.1013364463706
860,2417.620849609375,2349.5631349430378
861,2417.620849609375,2363.2130806284513
862,2417.620849609375,2372.90736914119
863,2417.620849609375,2404.6653508076197
864,2501.307373046875,2414.299077422338
865,2584.99462890625,2412.0003732789996
866,2594.29296875,2445.2016187201148
867,2519.904541015625,2517.9794665862646
868,2547.800048828125,2507.886728049597
869,2587.3154296875,2553.691696015895
870,2643.76611328125,2497.055914515052
871,2681.39990234375,2538.7000494567073
872,2690.808349609375,2555.9690027608494
873,2681.39990234375,2612.483219135412
874,2681.39990234375,2643.3647865694707
875,2662.5830078125,2625.92042940895
876,2662.5830078125,2666.4912082784363
877,2719.033447265625,2689.809291657899
878,2709.625244140625,2676.8367738760307
879,2700.216552734375,2692.470383538997
880,2728.441650390625,2711.7007665854326
881,2709.625244140625,2686.1072145213825
882,2690.808349609375,2686.3955415283344
883,2681.39990234375,2665.6744999769676
884,2690.808349609375,2664.528520166604
885,2690.808349609375,2652.2209925166035
886,2690.808349609375,2653.656646903773
887,2653.1748046875,2686.244369460416
888,2643.76611328125,2657.7441479263694
889,2624.94921875,2660.5996791446482
890,2606.13232421875,2664.1083595421856
891,2681.39990234375,2641.3370983434197
892,2747.258544921875,2620.819833467001
893,2822.5263671875,2606.339354098545
894,2897.79345703125,2662.593080637943
895,2944.83544921875,2771.8769740085772
896,2954.243896484375,2878.243918295795
897,2935.42724609375,2846.8438696900207
898,2926.018798828125,2925.051047580675
899,2916.610107421875,2913.1868236993027
900,2907.2021484375,2838.279984521573
901,2916.610107421875,2859.5006799720722
902,2916.610107421875,2868.2564156665476
903,2878.9765625,2959.7939022575765
904,2897.79345703125,2988.5774889476065
905,2954.243896484375,2991.6926540339327
906,2907.2021484375,2813.1551251718224
907,2916.610107421875,2875.11584074085
908,2944.83544921875,2917.9882404482814
909,2916.610107421875,2915.8395458769787
910,2916.610107421875,2900.1520069489306
911,2869.568115234375,2905.5674421891217
912,2916.610107421875,2951.9903294364913
913,2916.610107421875,2883.5925987781543
914,2907.2021484375,2836.211370034043
915,2897.79345703125,2872.4066710019024
916,2878.9765625,2925.143584566367
917,2907.2021484375,2867.525316533746
918,2916.610107421875,2839.869470970111
919,2897.79345703125,2865.3664144210984
920,2897.79345703125,2897.588476189002
921,2991.87744140625,2901.206444546199
922,3104.77880859375,2905.843031568971
923,3189.45458984375,3012.681608399341
924,3095.370361328125,3104.7899058274943
925,3142.412353515625,3122.375890844616
926,3085.9619140625,3162.0056379723565
927,3076.55322265625,3063.0053566873958
928,3085.9619140625,3131.6814101257746
929,3151.82080078125,3098.1965459417443
930,3217.679931640625,3062.0461040572563
931,3198.86279296875,3055.6696793388865
932,3151.82080078125,3195.4535443079476
933,3180.04638671875,3172.1493715063702
934,3170.637451171875,3193.1053827048718
935,3208.271484375,3120.1240531254157
936,3264.721923828125,3135.8715133108144
937,3274.130126953125,3190.0151029494673
938,3283.53857421875,3187.845295708968
939,3283.53857421875,3205.2251083219685
940,3283.53857421875,3245.7670138723615
941,3245.905029296875,3239.2427292873153
942,3245.905029296875,3264.014851884069
943,3255.3134765625,3264.864483777312
944,3217.679931640625,3258.6821589455453
945,3217.679931640625,3225.688139406542
946,3292.94677734375,3219.892704593723
947,3546.974609375,3208.7578002877353
948,3706.91748046875,3277.8628267188624
949,3857.452392578125,3498.782836013233
950,3951.5361328125,3611.273472274437
951,3857.452392578125,3799.207491392871
952,3791.593505859375,3896.184657914342
953,3669.283935546875,3835.4912150096734
954,3641.05859375,3805.646585005243
955,3904.49462890625,3789.2383253232497
956,3801.001708984375,3594.823585185342
957,3697.50927734375,3716.8646078283045
958,3688.1005859375,3936.0020985219844
959,3650.467041015625,3760.8513948632726
960,3725.734375,3701.237531143061
961,3772.7763671875,3595.8421184321614
962,3735.142822265625,3720.4598263234802
963,3932.72021484375,3819.3955879747245
964,3904.49462890625,3699.437587116142
965,3951.5361328125,3962.100375778916
966,3951.5361328125,3894.550540165783
967,3669.283935546875,3859.629302653386
968,3575.19970703125,3736.671508974946
969,3594.016845703125,3594.057948402188
970,3622.241943359375,3582.225571480353
971,3528.157470703125,3479.8426505110397
972,3575.19970703125,3559.037397349455
973,3575.19970703125,3630.94996745355
974,3603.4248046875,3569.7764711400314
975,3575.19970703125,3540.5579606172505
976,3575.19970703125,3503.0737618032986
977,3528.157470703125,3500.8872124866184
978,3528.157470703125,3447.657774374925
979,3481.11572265625,3289.339633832292
980,3424.6650390625,3419.7891649264957
981,3387.03125,3501.460770960395
982,3283.53857421875,3466.774093352038
983,3255.3134765625,3372.078006237245
984,3292.94677734375,3327.5721578948433
985,3339.9892578125,3188.2937441780896
986,3151.82080078125,3201.5621242803477
987,3076.55322265625,3269.224370976407
988,3010.6943359375,3278.0248945719572
989,3001.285888671875,3161.992625848522
990,3076.55322265625,3122.8586207078215
991,3170.637451171875,3031.799493386981
992,3142.412353515625,2987.7693420968717
993,3095.370361328125,3036.709705158214
994,3085.9619140625,3177.4561540889
995,3292.94677734375,3095.3420219529635
996,3174.495849609375,3050.832301293622
997,3202.924072265625,3145.432292307889
998,3202.924072265625,3223.0770588724276
999,3174.495849609375,3101.761070630589
1000,3165.019775390625,3053.996866893848
1001,3240.828369140625,3105.0317547987142
1002,3259.780517578125,3154.4543352107257
1003,3259.780517578125,3228.454682076619
1004,3269.2568359375,3194.2659388700395
1005,3250.304443359375,3184.691008832384
1006,3250.304443359375,3203.2778454138283
1007,3202.924072265625,3176.0477126937535
1008,3297.68505859375,3185.529080720645
1009,3316.63720703125,3190.3326898843616
1010,3183.971923828125,3230.315672041176
1011,3032.354248046875,3510.522505111864
1012,3041.830322265625,3274.9912189788774
1013,3316.63720703125,3130.298224209492
1014,3155.543701171875,3051.438632096793
1015,3117.63916015625,3107.629994046507
1016,3032.354248046875,3162.5221651900283
1017,3269.2568359375,3117.508246086801
1018,3079.734619140625,3059.51560188299
1019,3022.8779296875,3091.5566328339614
1020,2937.59326171875,3144.311569755947
1021,2833.35595703125,2966.586401736535
1022,2785.97509765625,2919.497945778693
1023,2767.023193359375,2948.5453055873227
1024,2748.07080078125,2775.4918815270166
1025,2757.546875,2655.694944851145
1026,2748.07080078125,2645.31174695285
1027,2984.9736328125,2598.303769699641
1028,2748.07080078125,2610.574885825329
1029,2842.83203125,2738.9325080254125
1030,2833.35595703125,2873.9439523540505
1031,2823.879638671875,2844.6852950159387
1032,2842.83203125,2788.6059597647486
1033,2833.35595703125,2829.0782063196048
1034,2719.642333984375,2747.6108756816197
1035,2785.97509765625,2787.435993299959
1036,2842.83203125,2776.3104138748376
1037,2871.26025390625,2756.6526182850644
1038,2918.640869140625,2833.684398501692
1039,2947.0693359375,2810.398989353521
1040,2966.021484375,2925.8265929395275
1041,2956.54541015625,2989.243071894539
1042,2956.54541015625,2868.2055487973357
1043,2909.16455078125,2892.9297941813384
1044,2852.308349609375,2879.6004535601983
1045,2890.212646484375,2889.4805848131246
1046,2757.546875,2821.620807243762
1047,2700.690185546875,2807.0342520167846
1048,2634.357666015625,2826.304445764644
1049,2785.97509765625,2793.384135493859
1050,2814.403564453125,2654.054805080286
1051,2861.7841796875,2673.8579495812196
1052,3032.354248046875,2742.808305779435
1053,2947.0693359375,2828.801378367793
1054,2776.499267578125,2920.3162005155573
1055,2833.35595703125,2928.5189494199985
1056,3032.354248046875,2906.7391882113284
1057,2842.83203125,2819.3121660518063
1058,2643.833740234375,2838.5486407457256
1059,2463.787841796875,2946.1705218052866
1060,2302.694091796875,2736.7594121628063
1061,2264.78955078125,2556.0698680752535
1062,2226.885009765625,2273.3816486150126
1063,2226.885009765625,2280.3297810674453
1064,2075.26708984375,2195.4008161913603
1065,2037.363037109375,2143.5844890334756
1066,2103.69580078125,2032.352355777679
1067,2075.26708984375,1902.2292382231576
1068,1933.125732421875,1958.3077335232465
1069,1904.697509765625,1840.0076537732352
1070,1871.5311279296875,1743.6930520693163
1071,1857.3170166015625,1701.3382188410887
1072,1857.3170166015625,1949.2379700087117
1073,1942.601806640625,1837.7223034287554
1074,2094.2197265625,2041.4332237304968
1075,1952.078125,1933.3683610022
1076,1895.221435546875,1973.1055079791802
1077,2188.980712890625,1955.843003791118
1078,2331.122314453125,2204.079077074123
1079,2435.359375,2237.670230663565
1080,2369.026611328125,2373.139167172118
1081,2700.690185546875,2559.811508554712
1082,2624.881591796875,2557.727589873394
1083,2492.216064453125,2639.967921103125
1084,2482.739990234375,2642.0494622957335
1085,2482.739990234375,2551.8171814149673
1086,2463.787841796875,2594.4663249670725
1087,2435.359375,2457.7140855409466
1088,2435.359375,2572.1138950633344
1089,2482.739990234375,2586.1632659701418
1090,2937.59326171875,2669.6613172000166
1091,2738.594970703125,2493.887547780183
1092,2549.07275390625,2702.1944785262494
1093,2463.787841796875,2840.9541183340925
1094,2558.549072265625,2730.0606028227453
1095,2558.549072265625,2567.6459460196406
1096,2416.407470703125,2526.8977968828303
1097,2463.787841796875,2505.1828400370628
1098,2416.407470703125,2426.609172973692
1099,2492.216064453125,2374.4054432843236
1100,2511.16845703125,2367.2461841399204
1101,2511.16845703125,2496.3783444693577
1102,2492.216064453125,2563.6166151698962
1103,2514.72119140625,2552.060781470686
1104,2524.50634765625,2530.7275752820456
1105,2504.936279296875,2534.4077142571678
1106,2602.785400390625,2530.5141422836623
1107,2602.785400390625,2513.014672229933
1108,2593.00048828125,2593.992578309709
1109,2622.35546875,2608.4734491807967
1110,2759.34375,2691.991456589992
1111,2935.472412109375,2705.268753832023
1112,3180.094970703125,2840.1304537426804
1113,3170.31005859375,3018.03801927912
1114,3033.321533203125,3299.7910741984197
1115,3062.67626953125,3221.7546056916776
1116,3229.01953125,3279.4216620704474
1117,3336.653564453125,3216.7629044271985
1118,3375.793212890625,3401.389566258254
1119,3405.14794921875,3268.60485721189
1120,3326.86865234375,3381.564954956197
1121,3356.223388671875,3411.941003514766
1122,3336.653564453125,3358.714868261639
1123,3356.223388671875,3360.0827072747556
1124,3277.944091796875,3302.4108104998113
1125,3317.083984375,3353.5591629855953
1126,3326.86865234375,3367.259648101656
1127,3375.793212890625,3271.074370394356
1128,3502.9970703125,3233.554751269573
1129,3493.2119140625,3349.5774530923336
1130,3473.642333984375,3476.806241517767
1131,3454.072509765625,3432.2797218364076
1132,3444.28759765625,3396.175605390603
1133,3375.793212890625,3465.7811287861878
1134,3258.374267578125,3483.839337159524
1135,3229.01953125,3412.291049576949
1136,3199.664794921875,3310.4525877585265
1137,3219.234619140625,3181.220273937652
1138,3229.01953125,3163.807916778607
1139,3277.944091796875,3195.7232397936314
1140,3258.374267578125,3138.7154738467666
1141,3209.44970703125,3186.164368482108
1142,3317.083984375,3214.500958821869
1143,3277.944091796875,3201.4268779166446
1144,3326.86865234375,3231.0764684281557
1145,3277.944091796875,3251.730381959522
1146,3238.80419921875,3234.397777445684
1147,3258.374267578125,3292.0666560912487
1148,3258.374267578125,3194.682383778571
1149,3248.589111328125,3188.960978554305
1150,3248.589111328125,3203.176766552534
1151,3229.01953125,3150.38808922192
1152,3258.374267578125,3172.43461320565
1153,3268.1591796875,3203.3372968680205
1154,3219.234619140625,3194.7244667523714
1155,3219.234619140625,3238.9773616852704
1156,3199.664794921875,3174.7278790215214
1157,3199.664794921875,3190.890417415355
1158,3170.31005859375,3157.5312042214346
1159,3092.03076171875,3164.551487049788
1160,3101.81591796875,3158.708815664888
1161,3111.600830078125,3197.517887857677
1162,3121.385498046875,3099.0431881785266
1163,3131.170654296875,3074.939239564305
1164,3131.170654296875,3068.639577834681
1165,3092.03076171875,3095.96090931327
1166,3101.81591796875,3111.3224190860374
1167,3092.03076171875,3083.8113440774023
1168,3062.67626953125,3110.3157875192232
1169,3033.321533203125,3073.4438418755267
1170,3043.1064453125,3011.579905757073
1171,2964.8271484375,3012.722467037638
1172,3052.891357421875,2972.5101355209017
1173,2994.181640625,3004.2789368964277
1174,2925.6875,2992.803468010176
1175,2876.7626953125,3033.5529696106237
1176,2896.332763671875,3022.001364139837
1177,2925.6875,2972.056476507663
1178,2955.042236328125,2887.699803060473
1179,2857.193115234375,3102.943864145241
1180,2945.257568359375,2998.4970267199783
1181,2915.902587890625,2938.57767705531
1182,2925.6875,2876.550491457637
1183,2896.332763671875,2867.4895260749718
1184,2837.623291015625,2889.0824337548415
1185,2739.774169921875,2843.979152396355
1186,2788.69873046875,2848.3014980521775
1187,2837.623291015625,2828.686874525344
1188,2935.472412109375,2733.766723336158
1189,3003.966552734375,2751.9557896846068
1190,2984.39697265625,2848.5383215532515
1191,2935.472412109375,2880.772982587668
1192,2935.472412109375,2924.29487804298
1193,2935.472412109375,2911.6990567527296
1194,2915.902587890625,2894.4856968222994
1195,2915.902587890625,2847.2097751679053
1196,2915.902587890625,2886.160614022774
1197,3013.751708984375,2847.9162736989724
1198,2974.61181640625,2862.304493692694
1199,2935.472412109375,2914.5602291680207
1200,2915.902587890625,2983.778293086285
1201,2925.6875,3012.039857285339
1202,3013.751708984375,2939.361280250147
1203,2945.257568359375,2944.8070676216453
1204,2915.902587890625,2959.7710100309623
1205,2866.97802734375,2955.6673506270185
1206,2896.332763671875,2952.0445988194842
1207,2876.7626953125,2906.8535639256434
1208,3033.321533203125,2915.5973837036536
1209,2935.472412109375,2905.431654839964
1210,2925.6875,2923.665170973578
1211,2906.11767578125,2959.1050569360877
1212,2925.6875,2915.8695563332617
1213,2935.472412109375,2909.323205236243
1214,2896.332763671875,2892.7283198087985
1215,2886.5478515625,2888.036538033176
1216,2886.5478515625,2879.781982653207
1217,2866.97802734375,2946.428970488094
1218,2886.5478515625,2879.476140797266
1219,2876.7626953125,2862.3425762214206
1220,2896.466796875,2844.2838553355487
1221,2886.614990234375,2801.1312678719023
1222,2886.614990234375,2840.954260698686
1223,2857.058837890625,2800.3790560699035
1224,2886.614990234375,2832.3571049247676
1225,2886.614990234375,2847.615685096527
1226,2886.614990234375,2817.350880231219
1227,2876.762939453125,2841.6313039953848
1228,2866.9111328125,2816.3469678281385
1229,2847.207275390625,2850.401475459628
1230,2857.058837890625,2862.509455997771
1231,2847.207275390625,2869.1880495655732
1232,2827.503173828125,2858.9404183513166
1233,2788.095703125,2836.9681375030295
1234,2788.095703125,2841.6893887494803
1235,2857.058837890625,2837.795475100951
1236,2827.503173828125,2828.325667079041
1237,2807.799560546875,2831.1486003645523
1238,2827.503173828125,2859.7734505329727
1239,2807.799560546875,2840.322674416651
1240,2797.947509765625,2783.9206840510433
1241,2788.095703125,2773.394167716601
1242,2778.24365234375,2799.59042740492
1243,2748.687744140625,2789.4055718581108
1244,2719.132080078125,2786.3744374730227
1245,2728.984130859375,2758.7064695642625
1246,2728.984130859375,2771.8929473159537
1247,2679.724609375,2701.954701849642
1248,2679.724609375,2685.2280508728018
1249,2719.132080078125,2704.0493904124482
1250,2699.42822265625,2674.2822085263697
1251,2650.168701171875,2657.4655048259924
1252,2650.168701171875,2661.3652678797516
1253,2630.46484375,2671.295797978289
1254,2600.9091796875,2659.0770613456175
1255,2561.501220703125,2620.7265846583423
1256,2541.79736328125,2585.624138373272
1257,2561.501220703125,2567.3914693089887
1258,2512.24169921875,2534.320387815593
1259,2610.7607421875,2524.648621381526
1260,2591.05712890625,2488.3151982851773
1261,2660.0205078125,2511.667048989075
1262,2630.46484375,2524.761317193639
1263,2541.79736328125,2561.6438405266235
1264,2541.79736328125,2602.2599251483925
1265,2462.982177734375,2593.2561476228852
1266,2384.166748046875,2566.858057650543
1267,2334.906982421875,2558.473096303045
1268,2265.943359375,2452.813938946465
1269,2246.239501953125,2360.875197749017
1270,2256.091552734375,2271.7475593393715
1271,2256.091552734375,2252.8482609483945
1272,2256.091552734375,2218.7808123753675
1273,2256.091552734375,2218.3714002777488
1274,2305.351318359375,2220.9872927351194
1275,2265.943359375,2233.244200874389
1276,2265.943359375,2233.3162088857166
1277,2265.943359375,2254.04708471626
1278,2265.943359375,2266.1095797668213
1279,2256.091552734375,2290.5596736533676
1280,2236.387451171875,2281.5683530297806
1281,2236.387451171875,2282.128016719244
1282,2256.091552734375,2292.7917796399265
1283,2256.091552734375,2268.7595258349265
1284,2265.943359375,2255.9918989533944
1285,2265.943359375,2253.3195446982927
1286,2265.943359375,2252.050478240057
1287,2246.239501953125,2263.1950063925565
1288,2216.683837890625,2260.0219558625654
1289,2216.683837890625,2251.7007453799797
1290,2196.97998046875,2255.737521897958
1291,2147.720458984375,2241.0103887532555
1292,2137.868408203125,2224.9526307001433
1293,2167.424072265625,2188.033904051065
1294,2147.720458984375,2165.7253153238553
1295,2137.868408203125,2120.671078567785
1296,2137.868408203125,2129.7731873179346
1297,2108.312744140625,2127.9533122479434
1298,2098.460693359375,2140.3151715654467
1299,2068.905029296875,2120.258278192844
1300,2068.905029296875,2118.622793744188
1301,2059.052978515625,2110.2327357442477
1302,2098.460693359375,2112.2568755328093
1303,2108.312744140625,2081.9674415928475
1304,2068.905029296875,2070.650139769832
1305,2078.756591796875,2102.2776869958143
1306,2078.756591796875,2094.651101837209
1307,2039.34912109375,2058.149674284222
1308,2039.34912109375,2081.030568676786
1309,2039.34912109375,2084.3581417364226
1310,2059.052978515625,2118.7338381270183
1311,2029.4971923828125,2047.703814610154
1312,2049.200927734375,2050.4822020143997
1313,2039.34912109375,2065.0991164909137
1314,2236.387451171875,2079.1421877644643
1315,2600.9091796875,2105.887198896165
1316,2610.7607421875,2395.5671143744103
1317,2531.9453125,2497.661305711906
1318,2709.2802734375,2664.458051472442
1319,2610.7607421875,2648.8332632980373
1320,2689.576171875,2655.4731194599826
1321,2600.9091796875,2657.158260678807
1322,2522.093505859375,2503.975687940485
1323,2512.24169921875,2566.421197659322
1324,2472.833984375,2488.719072400114
1325,2551.6494140625,2524.295229751399
1326,2453.1298828125,2524.46833086048
1327,2384.166748046875,2427.9186709764444
1328,2433.42626953125,2490.22867807531
1329,2374.314453125,2312.8331552718514
1330,2315.203125,2264.69672506928
1331,2275.79541015625,2268.073727115736
1332,2305.351318359375,2314.0615339293013
1333,2325.054931640625,2265.661586864399
1334,2394.0185546875,2316.965629269494
1335,2374.314453125,2361.137974315463
1336,2334.906982421875,2362.479447405887
1337,2236.387451171875,2358.616782785603
1338,2108.312744140625,2195.6136797313698
1339,2068.905029296875,2271.4562813813327
1340,2128.016357421875,2181.6939531415164
1341,2187.128173828125,2197.5681747608537
1342,2098.460693359375,2129.9232395993486
1343,2118.16455078125,2204.0073822649006
1344,2068.905029296875,2155.4660102129424
1345,2167.424072265625,2099.217987155066
1346,2167.424072265625,2124.0036059152712
1347,2177.276123046875,2107.368246233931
1348,2236.387451171875,2125.8141418679375
1349,2226.535888671875,2191.9834395462244
1350,2256.091552734375,2217.7838331279845
1351,2196.97998046875,2217.272915075291
1352,2098.460693359375,2193.111650475778
1353,2169.79638671875,2212.266180109752
1354,2169.79638671875,2194.08417148602
1355,2130.16552734375,2173.016774229664
1356,2140.0732421875,2235.378815587407
1357,2249.058349609375,2234.26894121748
1358,2159.888916015625,2167.1330164231167
1359,2149.98095703125,2201.684219884421
1360,2130.16552734375,2189.149131329703
1361,2130.16552734375,2169.0362601989864
1362,2288.689453125,2171.505431706428
1363,2625.552734375,2164.6786508333853
1364,2625.552734375,2252.5734118644305
1365,2625.552734375,2547.6830844609603
1366,2546.290771484375,2370.4470242385373
1367,2516.567626953125,2542.6426233232514
1368,2576.01416015625,2686.5418340498154
1369,2556.198486328125,2544.7893247902466
1370,2457.12109375,2315.0558936681664
1371,2427.39794921875,2376.4073457234
1372,2377.859130859375,2387.009664085583
1373,2328.320556640625,2323.8269762658074
1374,2258.966064453125,2411.2341385645536
1375,2229.242919921875,2272.5995544848647
1376,2407.58251953125,2427.1171867886796
1377,2278.78173828125,2162.5108936430306
1378,2268.8740234375,2363.3700233561844
1379,2199.519775390625,2313.857155319057
1380,2209.427490234375,2301.867437048627
1381,2219.335205078125,2246.0754647291583
1382,2278.78173828125,2225.492818913234
1383,2278.78173828125,2197.411630653982
1384,2249.058349609375,2246.891583997122
1385,2189.612060546875,2218.930836183863
1386,2179.7041015625,2211.7391463850895
1387,2476.936767578125,2222.842901318047
1388,2486.844482421875,2255.9185527148893
1389,2576.01416015625,2431.527841201771
1390,2576.01416015625,2529.53948580452
1391,2536.383056640625,2467.467213340126
1392,2476.936767578125,2517.837230121027
1393,2397.6748046875,2636.988034412536
1394,2566.1064453125,2481.8605442227495
1395,2496.751953125,2385.6494273417525
1396,2387.766845703125,2482.4779937006624
1397,2249.058349609375,2502.4485998932223
1398,2268.8740234375,2488.8496064957762
1399,2239.15087890625,2360.413224643525
1400,2229.242919921875,2374.154084358266
1401,2199.519775390625,2247.6608653138665
1402,2189.612060546875,2240.3704029602113
1403,2219.335205078125,2242.4640166703384
1404,2189.612060546875,2205.9336891048965
1405,2249.058349609375,2212.982501797762
1406,2219.335205078125,2218.936331457167
1407,2209.427490234375,2286.1402495813245
1408,2209.427490234375,2274.4767455401475
1409,2179.7041015625,2178.231987905737
1410,2189.612060546875,2200.7606153484617
1411,2169.79638671875,2198.3126276925136
1412,2179.7041015625,2164.388056225395
1413,2159.888916015625,2150.3054075948867
1414,2149.98095703125,2208.4216527386634
1415,2140.0732421875,2195.022240264666
1416,2110.35009765625,2181.5314297217233
1417,2140.0732421875,2200.3650126164
1418,2149.98095703125,2156.1029494036884
1419,2130.16552734375,2171.4430760145315
1420,2159.888916015625,2153.681213778758
1421,2130.16552734375,2158.3948485194633
1422,2130.16552734375,2158.465689141125
1423,2120.2578125,2159.346470407398
1424,2120.2578125,2145.0357536983083
1425,2110.35009765625,2151.5895362271012
1426,2100.442138671875,2136.8764402313054
1427,2110.35009765625,2125.001809498158
1428,2070.718994140625,2120.145240705707
1429,2070.718994140625,2117.3173673688057
1430,2090.534423828125,2101.9996204720405
1431,2080.626953125,2093.096537423425
1432,2050.903564453125,2034.6172625665504
1433,2080.626953125,2060.9621152992017
1434,2110.35009765625,2083.9075862713194
1435,2110.35009765625,2119.9122752851135
1436,2110.35009765625,2107.8315575666006
1437,2110.35009765625,2105.6105560183246
