,y_actual,y_predict
741,2086.466064453125,2035.5012709745736
742,2086.466064453125,2035.5012709745736
743,2086.466064453125,2035.5012709745736
744,2086.466064453125,2035.5012709745736
745,2086.466064453125,2035.5012709745736
746,2086.466064453125,2035.5012709745736
747,2086.466064453125,2035.5012709745736
748,2086.466064453125,2035.5012709745736
749,2086.466064453125,2035.5012709745736
750,2086.466064453125,2035.5012709745736
751,2086.466064453125,2035.5012709745736
752,2086.466064453125,2035.5012709745736
753,2086.466064453125,2035.5012709745736
754,2086.466064453125,2035.5012709745736
755,2086.466064453125,2035.5012709745736
756,2086.466064453125,2035.5012709745736
757,2086.466064453125,2035.5012709745736
758,2086.466064453125,2035.5012709745736
759,2086.466064453125,2035.5012709745736
760,2086.466064453125,2035.5012709745736
761,2086.466064453125,2035.5012709745736
762,2086.466064453125,2035.5012709745736
763,2086.466064453125,2035.5012709745736
764,2086.466064453125,2035.5012709745736
765,2086.466064453125,2035.5012709745736
766,2086.466064453125,2035.5012709745736
767,2086.466064453125,2035.5012709745736
768,2086.466064453125,2035.5012709745736
769,2086.466064453125,2035.5012709745736
770,2086.466064453125,2035.5012709745736
771,2086.466064453125,2035.5012709745736
772,2086.466064453125,2035.5012709745736
773,2086.466064453125,2035.5012709745736
774,2086.466064453125,2035.5012709745736
775,2086.466064453125,2035.5012709745736
776,2086.466064453125,2035.5012709745736
777,2086.466064453125,2035.5012709745736
778,2086.466064453125,2035.5012709745736
779,2086.466064453125,2035.5012709745736
780,2086.466064453125,2035.5012709745736
781,2086.466064453125,2035.5012709745736
782,2086.466064453125,2035.5012709745736
783,2086.466064453125,2035.5012709745736
784,2086.466064453125,2035.5012709745736
785,2086.466064453125,2035.5012709745736
786,2086.466064453125,2035.5012709745736
787,2086.466064453125,2035.5012709745736
788,2086.466064453125,2035.5012709745736
789,2086.466064453125,2035.5012709745736
790,2086.466064453125,2035.5012709745736
791,2086.466064453125,2035.5012709745736
792,2086.466064453125,2035.5012709745736
793,2086.466064453125,2035.5012709745736
794,2086.466064453125,2035.5012709745736
795,2086.466064453125,2035.5012709745736
796,2086.466064453125,2035.5012709745736
797,2086.466064453125,2035.5012709745736
798,2086.466064453125,2035.5012709745736
799,2086.466064453125,2035.5012709745736
800,2086.466064453125,2035.5012709745736
801,2086.466064453125,2035.5012709745736
802,2086.466064453125,2035.5012709745736
803,2086.466064453125,2035.5012709745736
804,2086.466064453125,2035.5012709745736
805,2086.466064453125,2035.5012709745736
806,2086.466064453125,2035.5012709745736
807,2086.466064453125,2035.5012709745736
808,2086.466064453125,2035.5012709745736
809,2086.466064453125,2035.5012709745736
810,2086.466064453125,2035.5012709745736
811,2086.466064453125,2035.5012709745736
812,2086.466064453125,2035.5012709745736
813,2086.466064453125,2035.5012709745736
814,2086.466064453125,2035.5012709745736
815,2086.466064453125,2035.5012709745736
816,2086.466064453125,2035.5012709745736
817,2086.466064453125,2035.5012709745736
818,2086.466064453125,2035.5012709745736
819,2086.466064453125,2035.5012709745736
820,2086.466064453125,2035.5012709745736
821,2086.466064453125,2035.5012709745736
822,2086.466064453125,2035.5012709745736
823,2086.466064453125,2035.5012709745736
824,2086.466064453125,2035.5012709745736
825,2086.466064453125,2035.5012709745736
826,2086.466064453125,2035.5012709745736
827,2086.466064453125,2035.5012709745736
828,2086.466064453125,2035.5012709745736
829,2086.466064453125,2035.5012709745736
830,2086.466064453125,2035.5012709745736
831,2086.466064453125,2035.5012709745736
832,2086.466064453125,2035.5012709745736
833,2086.466064453125,2035.5012709745736
834,2086.466064453125,2035.5012709745736
835,2086.466064453125,2035.5012709745736
836,2086.466064453125,2035.5012709745736
837,2086.466064453125,2035.5012709745736
838,2086.466064453125,2035.5012709745736
839,2086.466064453125,2035.5012709745736
840,2086.466064453125,2035.5012709745736
841,2086.466064453125,2035.5012709745736
842,2086.466064453125,2035.5012709745736
843,2086.466064453125,2035.5012709745736
844,2086.466064453125,2035.5012709745736
845,2086.466064453125,2035.5012709745736
846,2086.466064453125,2035.5012709745736
847,2086.466064453125,2035.5012709745736
848,2086.466064453125,2035.5012709745736
849,1973.6842041015625,2035.5012709745736
850,1766.917236328125,2035.5012709745736
851,1597.744384765625,2035.5108075280598
852,1390.9774169921875,2021.7521094091633
853,1390.9774169921875,1987.0869019101183
854,1390.9774169921875,1925.5057176304217
855,1390.9774169921875,1814.1359551500739
856,1240.6015625,1695.4210734053108
857,1240.6015625,1576.6656818611486
858,1203.007568359375,1496.8704614336327
859,1203.007568359375,1401.4233109381205
860,1203.007568359375,1351.1184023566918
861,1127.819580078125,1296.327069459384
862,1127.819580078125,1236.662411291088
863,1127.819580078125,1169.6661319866141
864,1127.819580078125,1150.6009995459845
865,1127.819580078125,1152.0326232558095
866,1127.819580078125,1149.4259892813147
867,1127.819580078125,1137.5500411238504
868,1127.819580078125,1137.9663712869828
869,1127.819580078125,1126.9496583774594
870,1127.819580078125,1128.8270440275553
871,1127.819580078125,1136.2270395803498
872,1127.819580078125,1132.2945985891847
873,1127.819580078125,1135.4088896134842
874,1090.2255859375,1132.329702971414
875,1090.2255859375,1133.3342473425178
876,1090.2255859375,1131.8268758571035
877,1090.2255859375,1122.5234541083787
878,1090.2255859375,1110.877308115848
879,1090.2255859375,1109.7744591427518
880,1090.2255859375,1105.459415325245
881,1090.2255859375,1101.7755310357725
882,1090.2255859375,1102.2090845433477
883,1090.2255859375,1108.1003521182063
884,1090.2255859375,1104.7697210896051
885,1090.2255859375,1099.7970044811384
886,1090.2255859375,1099.0564623288503
887,1090.2255859375,1097.3051071657746
888,1090.2255859375,1097.7160421881956
889,1090.2255859375,1099.3843224607729
890,1090.2255859375,1099.3843224607729
891,1090.2255859375,1099.3843224607729
892,1090.2255859375,1099.3843224607729
893,1090.2255859375,1099.3843224607729
894,1090.2255859375,1099.3843224607729
895,1090.2255859375,1099.3843224607729
896,1090.2255859375,1099.3843224607729
897,1090.2255859375,1099.3843224607729
898,1090.2255859375,1099.3843224607729
899,1090.2255859375,1099.3843224607729
900,1090.2255859375,1099.3843224607729
901,1090.2255859375,1099.3843224607729
902,1090.2255859375,1099.3843224607729
903,1090.2255859375,1099.3843224607729
904,1090.2255859375,1099.3843224607729
905,1090.2255859375,1099.3843224607729
906,1090.2255859375,1099.3843224607729
907,1090.2255859375,1099.3843224607729
908,1090.2255859375,1099.3843224607729
909,1090.2255859375,1099.3843224607729
910,1090.2255859375,1099.3843224607729
911,1090.2255859375,1099.3843224607729
912,1090.2255859375,1099.3843224607729
913,1090.2255859375,1099.3843224607729
914,1090.2255859375,1099.3843224607729
915,1090.2255859375,1099.3843224607729
916,1090.2255859375,1099.3843224607729
917,1090.2255859375,1099.3843224607729
918,1090.2255859375,1099.3843224607729
919,1090.2255859375,1099.3843224607729
920,1090.2255859375,1099.3843224607729
921,1090.2255859375,1099.3843224607729
922,1090.2255859375,1099.3843224607729
923,1090.2255859375,1099.3843224607729
924,1090.2255859375,1099.3843224607729
925,1090.2255859375,1099.3843224607729
926,1090.2255859375,1099.3843224607729
927,1090.2255859375,1099.3843224607729
928,1090.2255859375,1099.3843224607729
929,1090.2255859375,1099.3843224607729
930,1090.2255859375,1099.3843224607729
931,1090.2255859375,1099.3843224607729
932,1090.2255859375,1099.3843224607729
933,1090.2255859375,1099.3843224607729
934,1090.2255859375,1099.3843224607729
935,1090.2255859375,1099.3843224607729
936,1090.2255859375,1099.3843224607729
937,1090.2255859375,1099.3843224607729
938,1090.2255859375,1099.3843224607729
939,1090.2255859375,1099.3843224607729
940,1090.2255859375,1099.3843224607729
941,1090.2255859375,1099.3843224607729
942,1090.2255859375,1099.3843224607729
943,1090.2255859375,1099.3843224607729
944,1090.2255859375,1099.3843224607729
945,1090.2255859375,1099.3843224607729
946,1090.2255859375,1099.3843224607729
947,1090.2255859375,1099.3843224607729
948,1090.2255859375,1099.3843224607729
949,1090.2255859375,1099.3843224607729
950,1090.2255859375,1099.3843224607729
951,1090.2255859375,1099.3843224607729
952,1090.2255859375,1099.3843224607729
953,1090.2255859375,1099.3843224607729
954,1090.2255859375,1099.3843224607729
955,1090.2255859375,1099.3843224607729
956,1090.2255859375,1099.3843224607729
957,1090.2255859375,1099.3843224607729
958,1090.2255859375,1099.3843224607729
959,1090.2255859375,1099.3843224607729
960,1090.2255859375,1099.3843224607729
961,1090.2255859375,1099.3843224607729
962,1090.2255859375,1099.3843224607729
963,1090.2255859375,1099.3843224607729
964,1090.2255859375,1099.3843224607729
965,1090.2255859375,1099.3843224607729
966,1090.2255859375,1099.3843224607729
967,1090.2255859375,1099.3843224607729
968,1090.2255859375,1099.3843224607729
969,1090.2255859375,1099.3843224607729
970,1090.2255859375,1099.3843224607729
971,1090.2255859375,1099.3843224607729
972,1090.2255859375,1099.3843224607729
973,1090.2255859375,1099.3843224607729
974,1090.2255859375,1099.3843224607729
975,1090.2255859375,1099.3843224607729
976,1090.2255859375,1099.3843224607729
977,1090.2255859375,1099.3843224607729
978,1090.2255859375,1099.3843224607729
979,1090.2255859375,1099.3843224607729
980,1090.2255859375,1099.3843224607729
981,1090.2255859375,1099.3843224607729
982,1090.2255859375,1099.3843224607729
983,1090.2255859375,1099.3843224607729
984,1090.2255859375,1099.3843224607729
985,1090.2255859375,1099.3843224607729
986,1090.2255859375,1099.3843224607729
987,1090.2255859375,1099.3843224607729
988,1090.2255859375,1099.3843224607729
989,1090.2255859375,1099.3843224607729
990,1090.2255859375,1099.3843224607729
991,1090.2255859375,1099.3843224607729
992,1090.2255859375,1099.3843224607729
993,1090.2255859375,1099.3843224607729
994,1090.2255859375,1099.3843224607729
995,1090.2255859375,1099.3843224607729
996,1090.2255859375,1099.3843224607729
997,1090.2255859375,1099.3843224607729
998,1090.2255859375,1099.3843224607729
999,1090.2255859375,1099.3843224607729
1000,1090.2255859375,1099.3843224607729
1001,1090.2255859375,1099.3843224607729
1002,1090.2255859375,1099.3843224607729
1003,1090.2255859375,1099.3843224607729
1004,1090.2255859375,1099.3843224607729
1005,1090.2255859375,1099.3843224607729
1006,1090.2255859375,1099.3843224607729
1007,1090.2255859375,1099.3843224607729
1008,1090.2255859375,1099.3843224607729
1009,1090.2255859375,1099.3843224607729
1010,1090.2255859375,1099.3843224607729
1011,1090.2255859375,1099.3843224607729
1012,1090.2255859375,1099.3843224607729
1013,1090.2255859375,1099.3843224607729
1014,1090.2255859375,1099.3843224607729
1015,1090.2255859375,1099.3843224607729
1016,1090.2255859375,1099.3843224607729
1017,1090.2255859375,1099.3843224607729
1018,1090.2255859375,1099.3843224607729
1019,1090.2255859375,1099.3843224607729
1020,1090.2255859375,1099.3843224607729
1021,1090.2255859375,1099.3843224607729
1022,1090.2255859375,1099.3843224607729
1023,1090.2255859375,1099.3843224607729
1024,1090.2255859375,1099.3843224607729
1025,1090.2255859375,1099.3843224607729
1026,1090.2255859375,1099.3843224607729
1027,1090.2255859375,1099.3843224607729
1028,1090.2255859375,1099.3843224607729
1029,1090.2255859375,1099.3843224607729
1030,1090.2255859375,1099.3843224607729
1031,1090.2255859375,1099.3843224607729
1032,1090.2255859375,1099.3843224607729
1033,1090.2255859375,1099.3843224607729
1034,1090.2255859375,1099.3843224607729
1035,1090.2255859375,1099.3843224607729
1036,1090.2255859375,1099.3843224607729
1037,1090.2255859375,1099.3843224607729
1038,1090.2255859375,1099.3843224607729
1039,1090.2255859375,1099.3843224607729
1040,1090.2255859375,1099.3843224607729
1041,1090.2255859375,1099.3843224607729
1042,1090.2255859375,1099.3843224607729
1043,1090.2255859375,1099.3843224607729
1044,1090.2255859375,1099.3843224607729
1045,1090.2255859375,1099.3843224607729
1046,1090.2255859375,1099.3843224607729
1047,1090.2255859375,1099.3843224607729
1048,1090.2255859375,1099.3843224607729
1049,1090.2255859375,1099.3843224607729
1050,1090.2255859375,1099.3843224607729
1051,1090.2255859375,1099.3843224607729
1052,1090.2255859375,1099.3843224607729
1053,1090.2255859375,1099.3843224607729
1054,1090.2255859375,1099.3843224607729
1055,1090.2255859375,1099.3843224607729
1056,1090.2255859375,1099.3843224607729
1057,1090.2255859375,1099.3843224607729
1058,1090.2255859375,1099.3843224607729
1059,1090.2255859375,1099.3843224607729
1060,1090.2255859375,1099.3843224607729
1061,1090.2255859375,1099.3843224607729
1062,1090.2255859375,1099.3843224607729
1063,1090.2255859375,1099.3843224607729
1064,1090.2255859375,1099.3843224607729
1065,1090.2255859375,1099.3843224607729
1066,1090.2255859375,1099.3843224607729
1067,1090.2255859375,1099.3843224607729
1068,1090.2255859375,1099.3843224607729
1069,1090.2255859375,1099.3843224607729
1070,1090.2255859375,1099.3843224607729
1071,1090.2255859375,1099.3843224607729
1072,1090.2255859375,1099.3843224607729
1073,1090.2255859375,1099.3843224607729
1074,1090.2255859375,1099.3843224607729
1075,1090.2255859375,1099.3843224607729
1076,1090.2255859375,1099.3843224607729
1077,1090.2255859375,1099.3843224607729
1078,1090.2255859375,1099.3843224607729
1079,1090.2255859375,1099.3843224607729
1080,1090.2255859375,1099.3843224607729
1081,1090.2255859375,1099.3843224607729
1082,1090.2255859375,1099.3843224607729
1083,1090.2255859375,1099.3843224607729
1084,1090.2255859375,1099.3843224607729
1085,1090.2255859375,1099.3843224607729
1086,1090.2255859375,1099.3843224607729
1087,1090.2255859375,1099.3843224607729
1088,1090.2255859375,1099.3843224607729
1089,1090.2255859375,1099.3843224607729
1090,1090.2255859375,1099.3843224607729
1091,1090.2255859375,1099.3843224607729
1092,1090.2255859375,1099.3843224607729
1093,1090.2255859375,1099.3843224607729
1094,1090.2255859375,1099.3843224607729
1095,1090.2255859375,1099.3843224607729
1096,1090.2255859375,1099.3843224607729
1097,1090.2255859375,1099.3843224607729
1098,1090.2255859375,1099.3843224607729
1099,1090.2255859375,1099.3843224607729
1100,1090.2255859375,1099.3843224607729
1101,1090.2255859375,1099.3843224607729
1102,1090.2255859375,1099.3843224607729
1103,1090.2255859375,1099.3843224607729
1104,1090.2255859375,1099.3843224607729
1105,1090.2255859375,1099.3843224607729
1106,1090.2255859375,1099.3843224607729
1107,1090.2255859375,1099.3843224607729
1108,1090.2255859375,1099.3843224607729
1109,1090.2255859375,1099.3843224607729
1110,1090.2255859375,1099.3843224607729
1111,1090.2255859375,1099.3843224607729
1112,1090.2255859375,1099.3843224607729
1113,1090.2255859375,1099.3843224607729
1114,1090.2255859375,1099.3843224607729
1115,1090.2255859375,1099.3843224607729
1116,1090.2255859375,1099.3843224607729
1117,1090.2255859375,1099.3843224607729
1118,1090.2255859375,1099.3843224607729
1119,1090.2255859375,1099.3843224607729
1120,1090.2255859375,1099.3843224607729
1121,1090.2255859375,1099.3843224607729
1122,1090.2255859375,1099.3843224607729
1123,1090.2255859375,1099.3843224607729
1124,1090.2255859375,1099.3843224607729
1125,1090.2255859375,1099.3843224607729
1126,1090.2255859375,1099.3843224607729
1127,1090.2255859375,1099.3843224607729
1128,1090.2255859375,1099.3843224607729
1129,1090.2255859375,1099.3843224607729
1130,1090.2255859375,1099.3843224607729
1131,1090.2255859375,1099.3843224607729
1132,1090.2255859375,1099.3843224607729
1133,1090.2255859375,1099.3843224607729
1134,1090.2255859375,1099.3843224607729
1135,1090.2255859375,1099.3843224607729
1136,1090.2255859375,1099.3843224607729
1137,1090.2255859375,1099.3843224607729
1138,1090.2255859375,1099.3843224607729
1139,1090.2255859375,1099.3843224607729
1140,1090.2255859375,1099.3843224607729
1141,1090.2255859375,1099.3843224607729
1142,1090.2255859375,1099.3843224607729
1143,1090.2255859375,1099.3843224607729
1144,1090.2255859375,1099.3843224607729
1145,1090.2255859375,1099.3843224607729
1146,1090.2255859375,1099.3843224607729
1147,1090.2255859375,1099.3843224607729
1148,1090.2255859375,1099.3843224607729
1149,1090.2255859375,1099.3843224607729
1150,1090.2255859375,1099.3843224607729
1151,1090.2255859375,1099.3843224607729
1152,1090.2255859375,1099.3843224607729
1153,1090.2255859375,1099.3843224607729
1154,1090.2255859375,1099.3843224607729
1155,1090.2255859375,1099.3843224607729
1156,1090.2255859375,1099.3843224607729
1157,1090.2255859375,1099.3843224607729
1158,1090.2255859375,1099.3843224607729
1159,1090.2255859375,1099.3843224607729
1160,1090.2255859375,1099.3843224607729
1161,1090.2255859375,1099.3843224607729
1162,1090.2255859375,1099.3843224607729
1163,1090.2255859375,1099.3843224607729
1164,1090.2255859375,1099.3843224607729
1165,1090.2255859375,1099.3843224607729
1166,1090.2255859375,1099.3843224607729
1167,1090.2255859375,1099.3843224607729
1168,1090.2255859375,1099.3843224607729
1169,1090.2255859375,1099.3843224607729
1170,1090.2255859375,1099.3843224607729
1171,1090.2255859375,1099.3843224607729
1172,1090.2255859375,1099.3843224607729
1173,1090.2255859375,1099.3843224607729
1174,1090.2255859375,1099.3843224607729
1175,1090.2255859375,1099.3843224607729
1176,1090.2255859375,1099.3843224607729
1177,1090.2255859375,1099.3843224607729
1178,1090.2255859375,1099.3843224607729
1179,1090.2255859375,1099.3843224607729
1180,1090.2255859375,1099.3843224607729
1181,1090.2255859375,1099.3843224607729
1182,1090.2255859375,1099.3843224607729
1183,1090.2255859375,1099.3843224607729
1184,1090.2255859375,1099.3843224607729
1185,1090.2255859375,1099.3843224607729
1186,1090.2255859375,1099.3843224607729
1187,1090.2255859375,1099.3843224607729
1188,1090.2255859375,1099.3843224607729
1189,1090.2255859375,1099.3843224607729
1190,1090.2255859375,1099.3843224607729
1191,1090.2255859375,1099.3843224607729
1192,1090.2255859375,1099.3843224607729
1193,1090.2255859375,1099.3843224607729
1194,1090.2255859375,1099.3843224607729
1195,1090.2255859375,1099.3843224607729
1196,1090.2255859375,1099.3843224607729
1197,1090.2255859375,1099.3843224607729
1198,1090.2255859375,1099.3843224607729
1199,1090.2255859375,1099.3843224607729
1200,1090.2255859375,1099.3843224607729
1201,1090.2255859375,1099.3843224607729
1202,1090.2255859375,1099.3843224607729
1203,1090.2255859375,1099.3843224607729
1204,1090.2255859375,1099.3843224607729
1205,1090.2255859375,1099.3843224607729
1206,1090.2255859375,1099.3843224607729
1207,1090.2255859375,1099.3843224607729
1208,1090.2255859375,1099.3843224607729
1209,1090.2255859375,1099.3843224607729
1210,1090.2255859375,1099.3843224607729
1211,1090.2255859375,1099.3843224607729
1212,1090.2255859375,1099.3843224607729
1213,1090.2255859375,1099.3843224607729
1214,1090.2255859375,1099.3843224607729
1215,1090.2255859375,1099.3843224607729
1216,1090.2255859375,1099.3843224607729
1217,1090.2255859375,1099.3843224607729
1218,1090.2255859375,1099.3843224607729
1219,1090.2255859375,1099.3843224607729
1220,1090.2255859375,1099.3843224607729
1221,1090.2255859375,1099.3843224607729
1222,1090.2255859375,1099.3843224607729
1223,1090.2255859375,1099.3843224607729
1224,1090.2255859375,1099.3843224607729
1225,1090.2255859375,1099.3843224607729
1226,1090.2255859375,1099.3843224607729
1227,1090.2255859375,1099.3843224607729
1228,1090.2255859375,1099.3843224607729
1229,1090.2255859375,1099.3843224607729
1230,1090.2255859375,1099.3843224607729
1231,1090.2255859375,1099.3843224607729
1232,1090.2255859375,1099.3843224607729
1233,1090.2255859375,1099.3843224607729
1234,1090.2255859375,1099.3843224607729
1235,1090.2255859375,1099.3843224607729
1236,1090.2255859375,1099.3843224607729
1237,1090.2255859375,1099.3843224607729
1238,1090.2255859375,1099.3843224607729
1239,1090.2255859375,1099.3843224607729
1240,1090.2255859375,1099.3843224607729
1241,1090.2255859375,1099.3843224607729
1242,1090.2255859375,1099.3843224607729
1243,1090.2255859375,1099.3843224607729
1244,1090.2255859375,1099.3843224607729
1245,1090.2255859375,1099.3843224607729
1246,1090.2255859375,1099.3843224607729
1247,1090.2255859375,1099.3843224607729
1248,1090.2255859375,1099.3843224607729
1249,1090.2255859375,1099.3843224607729
1250,1090.2255859375,1099.3843224607729
1251,1090.2255859375,1099.3843224607729
1252,1090.2255859375,1099.3843224607729
1253,1090.2255859375,1099.3843224607729
1254,1090.2255859375,1099.3843224607729
1255,1090.2255859375,1099.3843224607729
1256,1090.2255859375,1099.3843224607729
1257,1090.2255859375,1099.3843224607729
1258,1090.2255859375,1099.3843224607729
1259,1090.2255859375,1099.3843224607729
1260,1090.2255859375,1099.3843224607729
1261,1090.2255859375,1099.3843224607729
1262,1090.2255859375,1099.3843224607729
1263,1090.2255859375,1099.3843224607729
1264,1090.2255859375,1099.3843224607729
1265,1090.2255859375,1099.3843224607729
1266,1090.2255859375,1099.3843224607729
1267,1090.2255859375,1099.3843224607729
1268,1090.2255859375,1099.3843224607729
1269,1090.2255859375,1099.3843224607729
1270,1090.2255859375,1099.3843224607729
1271,1090.2255859375,1099.3843224607729
1272,1090.2255859375,1099.3843224607729
1273,1090.2255859375,1099.3843224607729
1274,1090.2255859375,1099.3843224607729
1275,1090.2255859375,1099.3843224607729
1276,1090.2255859375,1099.3843224607729
1277,1090.2255859375,1099.3843224607729
1278,1090.2255859375,1099.3843224607729
1279,1090.2255859375,1099.3843224607729
1280,1090.2255859375,1099.3843224607729
1281,1090.2255859375,1099.3843224607729
1282,1090.2255859375,1099.3843224607729
1283,1090.2255859375,1099.3843224607729
1284,1090.2255859375,1099.3843224607729
1285,1090.2255859375,1099.3843224607729
1286,1090.2255859375,1099.3843224607729
1287,1090.2255859375,1099.3843224607729
1288,1090.2255859375,1099.3843224607729
1289,1090.2255859375,1099.3843224607729
1290,1090.2255859375,1099.3843224607729
1291,1090.2255859375,1099.3843224607729
1292,1090.2255859375,1099.3843224607729
1293,1090.2255859375,1099.3843224607729
1294,1090.2255859375,1099.3843224607729
1295,1090.2255859375,1099.3843224607729
1296,1090.2255859375,1099.3843224607729
1297,1090.2255859375,1099.3843224607729
1298,1090.2255859375,1099.3843224607729
1299,1090.2255859375,1099.3843224607729
1300,1090.2255859375,1099.3843224607729
1301,1090.2255859375,1099.3843224607729
1302,1090.2255859375,1099.3843224607729
1303,1090.2255859375,1099.3843224607729
1304,1090.2255859375,1099.3843224607729
1305,1090.2255859375,1099.3843224607729
1306,1090.2255859375,1099.3843224607729
1307,1090.2255859375,1099.3843224607729
1308,1090.2255859375,1099.3843224607729
1309,1090.2255859375,1099.3843224607729
1310,1090.2255859375,1099.3843224607729
1311,1090.2255859375,1099.3843224607729
1312,1090.2255859375,1099.3843224607729
1313,1090.2255859375,1099.3843224607729
1314,1090.2255859375,1099.3843224607729
1315,1090.2255859375,1099.3843224607729
1316,1090.2255859375,1099.3843224607729
1317,1090.2255859375,1099.3843224607729
1318,1090.2255859375,1099.3843224607729
1319,1090.2255859375,1099.3843224607729
1320,1090.2255859375,1099.3843224607729
1321,1090.2255859375,1099.3843224607729
1322,1090.2255859375,1099.3843224607729
1323,1090.2255859375,1099.3843224607729
1324,1090.2255859375,1099.3843224607729
1325,1090.2255859375,1099.3843224607729
1326,1090.2255859375,1099.3843224607729
1327,1090.2255859375,1099.3843224607729
1328,1090.2255859375,1099.3843224607729
1329,1090.2255859375,1099.3843224607729
1330,1090.2255859375,1099.3843224607729
1331,1090.2255859375,1099.3843224607729
1332,1090.2255859375,1099.3843224607729
1333,1090.2255859375,1099.3843224607729
1334,1090.2255859375,1099.3843224607729
1335,1090.2255859375,1099.3843224607729
1336,1090.2255859375,1099.3843224607729
1337,1090.2255859375,1099.3843224607729
1338,1090.2255859375,1099.3843224607729
1339,1090.2255859375,1099.3843224607729
1340,1090.2255859375,1099.3843224607729
1341,1090.2255859375,1099.3843224607729
1342,1090.2255859375,1099.3843224607729
1343,1090.2255859375,1099.3843224607729
1344,1090.2255859375,1099.3843224607729
1345,1090.2255859375,1099.3843224607729
1346,1090.2255859375,1099.3843224607729
1347,1090.2255859375,1099.3843224607729
1348,1090.2255859375,1099.3843224607729
1349,1090.2255859375,1099.3843224607729
1350,1090.2255859375,1099.3843224607729
1351,1090.2255859375,1099.3843224607729
1352,1090.2255859375,1099.3843224607729
1353,1090.2255859375,1099.3843224607729
1354,1090.2255859375,1099.3843224607729
1355,1090.2255859375,1099.3843224607729
1356,1090.2255859375,1099.3843224607729
1357,1090.2255859375,1099.3843224607729
1358,1090.2255859375,1099.3843224607729
1359,1090.2255859375,1099.3843224607729
1360,1090.2255859375,1099.3843224607729
1361,1090.2255859375,1099.3843224607729
1362,1090.2255859375,1099.3843224607729
1363,1090.2255859375,1099.3843224607729
1364,1090.2255859375,1099.3843224607729
1365,1090.2255859375,1099.3843224607729
1366,1090.2255859375,1099.3843224607729
1367,1090.2255859375,1099.3843224607729
1368,1090.2255859375,1099.3843224607729
1369,1090.2255859375,1099.3843224607729
1370,1090.2255859375,1099.3843224607729
1371,1090.2255859375,1099.3843224607729
1372,1090.2255859375,1099.3843224607729
1373,1090.2255859375,1099.3843224607729
1374,1090.2255859375,1099.3843224607729
1375,1090.2255859375,1099.3843224607729
1376,1090.2255859375,1099.3843224607729
1377,1090.2255859375,1099.3843224607729
1378,1090.2255859375,1099.3843224607729
1379,1090.2255859375,1099.3843224607729
1380,1090.2255859375,1099.3843224607729
1381,1090.2255859375,1099.3843224607729
1382,1090.2255859375,1099.3843224607729
1383,1090.2255859375,1099.3843224607729
1384,1090.2255859375,1099.3843224607729
1385,1090.2255859375,1099.3843224607729
1386,1090.2255859375,1099.3843224607729
1387,1090.2255859375,1099.3843224607729
1388,1090.2255859375,1099.3843224607729
1389,1090.2255859375,1099.3843224607729
1390,1090.2255859375,1099.3843224607729
1391,1090.2255859375,1099.3843224607729
1392,1090.2255859375,1099.3843224607729
1393,1090.2255859375,1099.3843224607729
1394,1090.2255859375,1099.3843224607729
1395,1090.2255859375,1099.3843224607729
1396,1090.2255859375,1099.3843224607729
1397,1090.2255859375,1099.3843224607729
1398,1090.2255859375,1099.3843224607729
1399,1090.2255859375,1099.3843224607729
1400,1090.2255859375,1099.3843224607729
1401,1090.2255859375,1099.3843224607729
1402,1090.2255859375,1099.3843224607729
1403,1090.2255859375,1099.3843224607729
1404,1090.2255859375,1099.3843224607729
1405,1090.2255859375,1099.3843224607729
1406,1090.2255859375,1099.3843224607729
1407,1090.2255859375,1099.3843224607729
1408,1090.2255859375,1099.3843224607729
1409,1090.2255859375,1099.3843224607729
1410,1090.2255859375,1099.3843224607729
1411,1090.2255859375,1099.3843224607729
1412,1090.2255859375,1099.3843224607729
1413,1090.2255859375,1099.3843224607729
1414,1090.2255859375,1099.3843224607729
1415,1090.2255859375,1099.3843224607729
1416,1090.2255859375,1099.3843224607729
1417,1090.2255859375,1099.3843224607729
1418,1090.2255859375,1099.3843224607729
1419,1090.2255859375,1099.3843224607729
1420,1090.2255859375,1099.3843224607729
1421,1090.2255859375,1099.3843224607729
1422,1090.2255859375,1099.3843224607729
1423,1090.2255859375,1099.3843224607729
1424,1090.2255859375,1099.3843224607729
1425,1090.2255859375,1099.3843224607729
1426,1090.2255859375,1099.3843224607729
1427,1090.2255859375,1099.3843224607729
1428,1090.2255859375,1099.3843224607729
1429,1090.2255859375,1099.3843224607729
1430,1090.2255859375,1099.3843224607729
1431,1090.2255859375,1099.3843224607729
1432,1090.2255859375,1099.3843224607729
1433,1090.2255859375,1099.3843224607729
1434,1090.2255859375,1099.3843224607729
1435,1090.2255859375,1099.3843224607729
1436,1090.2255859375,1099.3843224607729
1437,1090.2255859375,1099.3843224607729
1438,1090.2255859375,1099.3843224607729
1439,1090.2255859375,1099.3843224607729
1440,1090.2255859375,1099.3843224607729
1441,1090.2255859375,1099.3843224607729
1442,1090.2255859375,1099.3843224607729
1443,1090.2255859375,1099.3843224607729
1444,1090.2255859375,1099.3843224607729
1445,1090.2255859375,1099.3843224607729
1446,1090.2255859375,1099.3843224607729
1447,1090.2255859375,1099.3843224607729
1448,1090.2255859375,1099.3843224607729
1449,1090.2255859375,1099.3843224607729
1450,1090.2255859375,1099.3843224607729
1451,1090.2255859375,1099.3843224607729
1452,1090.2255859375,1099.3843224607729
