,y_actual,y_predict
779,68.19728088378906,72.98598714756606
780,68.19728088378906,70.52809184618575
781,68.70621490478516,71.83838218639218
782,72.26876068115234,73.81581875591628
783,72.26876068115234,72.39618162189603
784,71.75982666015625,68.44773517251697
785,71.25090026855469,68.62872094225366
786,74.30451202392578,73.3971532330356
787,74.81343841552734,71.0881396433955
788,71.25090026855469,72.04139602277677
789,70.23301696777344,76.11685286577668
790,67.6883544921875,71.16540197277887
791,65.14366912841797,67.6206564601988
792,64.12580108642578,73.78620797920149
793,61.581130981445305,67.7266233638665
794,61.07218933105469,73.86522883113915
795,60.05432891845704,72.02224331194884
796,62.0900650024414,69.28312645523795
797,62.0900650024414,68.9236286034802
798,66.16154479980469,67.33854339761231
799,66.67047119140625,66.23999582747214
800,65.14366912841797,66.61796551363709
801,64.12580108642578,68.24331059937576
802,63.61686325073243,67.28550851266755
803,63.61686325073243,65.31989666026331
804,65.65260314941406,67.57522877727854
805,64.6347427368164,67.07850738558886
806,64.6347427368164,67.36043920768927
807,64.6347427368164,66.77440054509512
808,65.14366912841797,67.91037672480978
809,64.6347427368164,69.94176907688367
810,66.67047119140625,68.85642267187936
811,65.14366912841797,64.6083024263286
812,65.65260314941406,67.1410598452494
813,65.65260314941406,65.54687342794463
814,64.12580108642578,66.85762421695358
815,65.65260314941406,69.97260445147748
816,65.14366912841797,68.59570578343519
817,71.25090026855469,67.20705587414577
818,70.23301696777344,69.20042691127172
819,68.70621490478516,69.26177926501082
820,68.19728088378906,68.83626579079063
821,66.67047119140625,69.72228684822198
822,66.67047119140625,70.25130333517725
823,66.16154479980469,69.86249350858718
824,69.21515655517578,69.74912513533866
825,65.14366912841797,69.32688378665124
826,65.14366912841797,68.45447046085161
827,64.12580108642578,68.29835382484212
828,63.61686325073243,69.49300293813658
829,65.14366912841797,67.92761416455492
830,64.12580108642578,68.91006985576365
831,64.6347427368164,70.10658525622574
832,64.6347427368164,69.41629902538605
833,66.16154479980469,67.23044569363512
834,65.14366912841797,67.22089383017874
835,65.65260314941406,67.01479890553054
836,64.6347427368164,67.87080261975125
837,65.14366912841797,64.66094543995209
838,67.17940521240234,65.95298437336956
839,66.67047119140625,65.25578161370913
840,65.65260314941406,66.58614556234853
841,65.14366912841797,66.48276500940133
842,65.65260314941406,68.26491740435326
843,65.14366912841797,67.75766936929551
844,65.14366912841797,70.19229731097437
845,65.65260314941406,69.00763601798124
846,65.65260314941406,68.22738592855694
847,65.65260314941406,68.37778614166713
848,69.72408294677734,68.387029406458
849,72.7777099609375,68.9332147556772
850,74.81343841552734,67.87167943183263
851,76.34024047851562,72.33194901394549
852,76.84917449951172,76.28258994272377
853,77.86705017089844,77.81857612123007
854,79.39385223388672,81.41040007467132
855,79.39385223388672,81.31096762528611
856,78.88491821289062,81.22388891930447
857,77.35810852050781,80.09973255831815
858,75.83130645751953,82.2259308289903
859,74.30451202392578,84.02754943182718
860,74.81343841552734,81.09119149313344
861,75.83130645751953,79.13480821034554
862,74.81343841552734,76.50866540636612
863,76.84917449951172,72.36280888049689
864,82.95640563964844,74.3593295833677
865,85.50106811523438,77.65129605095541
866,84.48320770263672,74.83782406022596
867,81.42959594726562,80.45881894518855
868,81.42959594726562,82.65960747267205
869,84.99214172363281,83.69284233953238
870,81.93853759765625,86.4803136680944
871,81.93853759765625,86.35333266482264
872,81.93853759765625,83.56018654968923
873,78.37598419189453,81.77477427518336
874,81.93853759765625,83.4022575088188
875,80.92066192626953,82.36922837440216
876,80.92066192626953,81.31092843815398
877,80.92066192626953,80.95225106697515
878,80.41171264648438,78.55480681529497
879,82.95640563964844,81.26106281252012
880,80.92066192626953,81.53358727371385
881,82.44746398925781,77.49379317014687
882,84.48320770263672,79.8915092825562
883,86.5189437866211,81.6681632330313
884,91.09937286376952,84.05814723443247
885,95.17082214355467,87.10913488219012
886,91.6082992553711,89.18089242955239
887,96.69763946533205,88.54690586160294
888,96.69763946533205,94.27404154313204
889,95.67977142333984,93.86081078563848
890,94.15296936035156,93.41398440993176
891,92.62615966796876,96.62639365171081
892,98.73338317871094,98.07949047357963
893,100.76911926269533,96.10862632087225
894,106.87632751464844,95.00840350083357
895,106.87632751464844,97.92777626694523
896,101.78700256347656,97.2567701051129
897,105.85845947265624,98.53195489792137
898,104.8405990600586,104.76630065197398
899,106.87632751464844,99.32061185178516
900,111.96570587158205,98.43500225924116
901,109.929931640625,105.81921725594597
902,109.929931640625,102.36430701917321
903,109.929931640625,108.62819436016045
904,103.8227310180664,107.76168665763241
905,103.8227310180664,106.60573973570662
906,104.8405990600586,104.26952047958612
907,103.8227310180664,103.828427671149
908,104.8405990600586,106.59571517746893
909,103.8227310180664,106.30001152762104
910,105.85845947265624,103.21197367103353
911,104.8405990600586,106.21227153878473
912,103.8227310180664,100.96340990649568
913,109.929931640625,104.1579914523519
914,119.09078979492188,106.4350197699898
915,117.05503845214844,109.69964892682512
916,121.1265106201172,114.17704359182771
917,135.376708984375,113.72256470397498
918,122.14437866210938,115.75450108365662
919,126.21587371826172,119.15926893567486
920,122.14437866210938,121.10081590900893
921,122.14437866210938,121.76056066874577
922,118.07290649414062,122.569266126786
923,117.05503845214844,121.38647081481102
924,117.05503845214844,120.62878210441092
925,119.09078979492188,112.42982499442124
926,120.10865783691406,114.11675571979495
927,117.05503845214844,119.50501149175649
928,119.09078979492188,118.27861016274366
929,122.14437866210938,119.05319419085644
930,120.10865783691406,116.3830250266172
931,123.16226196289062,119.61041416195143
932,122.14437866210938,119.26845163337288
933,114.00142669677734,116.38747460301065
934,117.05503845214844,116.31341459708092
935,115.01929473876952,118.36618900215281
936,110.94782257080078,120.12488946754169
937,115.01929473876952,119.97932610990418
938,110.94782257080078,115.78187543849485
939,112.98355865478516,115.12011315375233
940,111.96570587158205,111.79203237626379
941,116.0371551513672,112.32730472148405
942,118.07290649414062,113.12727083676064
943,118.07290649414062,111.23120512250404
944,120.10865783691406,112.68423704068526
945,120.10865783691406,111.10812507577593
946,116.0371551513672,112.79530378222015
947,116.0371551513672,112.85697912364984
948,126.21587371826172,111.00971822711439
949,122.14437866210938,117.87100236167296
950,121.1265106201172,118.73515104381256
951,127.23372650146484,117.7733227854276
952,125.19799041748048,126.20075449937937
953,125.19799041748048,121.85449804129834
954,133.3409423828125,124.78490749579471
955,133.3409423828125,139.67543969452603
956,134.3588104248047,132.31483004653728
957,135.376708984375,133.94896162205796
958,134.3588104248047,143.5934769293732
959,129.2694854736328,135.80131286582704
960,129.2694854736328,138.49192952353917
961,132.32308959960938,142.232287402923
962,130.28733825683594,136.017117627058
963,130.28733825683594,134.1355903388212
964,129.2694854736328,133.49638453471135
965,133.15309143066406,135.91615075653039
966,128.7146759033203,125.71274306010427
967,135.37234497070312,142.5749641782145
968,136.48194885253906,136.3145430615238
969,136.48194885253906,133.56377538059192
970,139.81076049804688,141.6300154708445
971,138.70114135742188,135.1510036327481
972,137.591552734375,128.9295406483828
973,132.0435028076172,134.10700944892267
974,129.82427978515625,135.27992807285383
975,126.49545288085938,134.5312983252638
976,127.60506439208984,137.0014273594556
977,132.0435028076172,134.82467646373945
978,132.0435028076172,133.95729133683108
979,134.26272583007812,132.3930879739963
980,133.15309143066406,133.6143855617362
981,138.70114135742188,130.0804434516449
982,136.48194885253906,133.4841508018999
983,133.15309143066406,137.65185660312667
984,133.15309143066406,135.47539838630362
985,138.70114135742188,133.1414164705081
986,138.70114135742188,134.78812221705059
987,138.70114135742188,133.4446562957035
988,138.70114135742188,133.13662339440958
989,138.70114135742188,133.18755074640455
990,138.70114135742188,136.39060283579
991,148.68763732910156,136.67970835226572
992,148.68763732910156,140.61293060081275
993,145.3588104248047,137.83724725143423
994,148.68763732910156,139.31578019584825
995,149.79725646972656,143.08844051808495
996,143.13958740234375,145.78193375621493
997,150.9068603515625,150.8889232750233
998,149.79725646972656,148.62637337810912
999,146.46841430664062,149.88058448304355
1000,146.46841430664062,151.7194749469264
1001,147.57803344726562,152.84204177986575
1002,147.57803344726562,149.4238927468234
1003,150.9068603515625,148.8573398856803
1004,153.12608337402344,153.1245663073396
1005,154.23568725585938,151.55675282995745
1006,165.33180236816406,154.38254672454565
1007,162.00296020507812,154.85718371808497
1008,156.45489501953125,155.6417517396307
1009,155.34530639648438,156.68397760411884
1010,153.12608337402344,161.43346536571227
1011,157.5645294189453,158.320118744759
1012,155.34530639648438,157.48335836160925
1013,156.45489501953125,156.47405213730505
1014,155.34530639648438,156.49129937383321
1015,158.6741485595703,157.3622382837865
1016,156.45489501953125,157.79479074661532
1017,153.12608337402344,157.5541474666041
1018,155.34530639648438,156.67634101174525
1019,157.5645294189453,159.04942801161164
1020,155.34530639648438,157.29583323919857
1021,153.12608337402344,157.22657733074826
1022,158.6741485595703,155.82940911861235
1023,169.7702178955078,154.074824871113
1024,168.66062927246094,157.2452744911652
1025,164.22218322753906,158.1436860299365
1026,167.551025390625,161.01481943639766
1027,168.66062927246094,163.73585143163112
1028,171.98944091796875,166.00840629321692
1029,168.66062927246094,167.45271662530374
1030,163.112548828125,168.3240718985359
1031,171.98944091796875,170.64348967175619
1032,168.66062927246094,172.4328182102792
1033,174.2086639404297,171.9268633505817
1034,174.2086639404297,173.7856755727605
1035,174.2086639404297,170.7599293364853
1036,168.66062927246094,171.3912683238203
1037,170.87982177734375,169.95574080772184
1038,169.7702178955078,171.1224201054594
1039,175.31826782226562,173.0101377359747
1040,171.98944091796875,173.85666306261174
1041,171.98944091796875,174.84153855922943
1042,170.87982177734375,172.69240357028315
1043,171.98944091796875,170.4699004732088
1044,169.7702178955078,172.0997912662744
1045,166.44139099121094,172.31497270718498
1046,171.98944091796875,175.11648037663636
1047,168.66062927246094,175.3358940278168
1048,168.66062927246094,170.780076420791
1049,171.98944091796875,170.1967024831816
1050,171.98944091796875,171.87950080301255
1051,167.551025390625,169.4770112080708
1052,168.66062927246094,169.1607416614426
1053,166.44139099121094,172.27396827180374
1054,157.5645294189453,170.31853527696995
1055,159.7837371826172,178.7526151797322
1056,162.00296020507812,178.50839607391424
1057,166.44139099121094,174.54824246881168
1058,166.44139099121094,172.62945923930133
1059,163.112548828125,165.59282675699137
1060,164.22218322753906,165.2352392779249
1061,165.33180236816406,166.24387687178717
1062,165.33180236816406,166.19829733872987
1063,166.44139099121094,169.1165581699674
1064,165.33180236816406,163.83310899518318
1065,162.00296020507812,162.07731974337088
1066,162.00296020507812,160.56546059227713
1067,160.8933563232422,161.7696027883298
1068,162.00296020507812,161.68590397249426
1069,160.8933563232422,160.47974363913698
1070,156.45489501953125,160.01912829131246
1071,160.8933563232422,165.25480835203172
1072,163.112548828125,162.0129303868918
1073,162.00296020507812,166.76011345527695
1074,162.00296020507812,162.15415101430085
1075,159.7837371826172,161.180331187335
1076,162.00296020507812,161.17011804102395
1077,160.8933563232422,161.60248926336666
1078,166.44139099121094,160.98767744900698
1079,168.66062927246094,162.17614969059963
1080,170.87982177734375,161.55141863341987
1081,170.87982177734375,162.68527380960805
1082,169.7702178955078,162.27113440048825
1083,165.33180236816406,162.94459955486167
1084,167.551025390625,164.44343878130564
1085,167.551025390625,167.7166860457146
1086,168.66062927246094,166.9392623281951
1087,166.44139099121094,169.5729951898287
1088,166.44139099121094,170.6185323669817
1089,167.551025390625,167.60305315932422
1090,167.551025390625,168.07899557420262
1091,167.551025390625,168.21149216632148
1092,166.44139099121094,169.22467056911916
1093,167.551025390625,171.18323363613172
1094,173.0990447998047,170.96939435449656
1095,175.31826782226562,169.234359587538
1096,181.97593688964844,170.85564880510134
1097,176.42788696289062,172.89636769462186
1098,179.75668334960938,173.09944031170463
1099,178.64710998535156,173.59550531893115
1100,180.8663330078125,173.9493749188369
1101,186.41436767578125,174.9746425518963
1102,188.63360595703125,176.16551500533183
1103,180.8663330078125,176.4725706775183
1104,185.3047637939453,178.2014726582987
1105,181.97593688964844,180.71721796348413
1106,179.75668334960938,181.32902216545295
1107,174.2086639404297,183.78989568887505
1108,169.7702178955078,182.16146951487275
1109,169.7702178955078,183.35314530451694
1110,169.7702178955078,182.51784709123476
1111,174.2086639404297,182.81115297843553
1112,175.31826782226562,176.85341571950318
1113,176.42788696289062,176.3192510230645
1114,179.75668334960938,175.32610704156767
1115,184.19515991210935,175.23145052391064
1116,179.75668334960938,182.25529330597203
1117,177.9769287109375,181.5652324011421
1118,177.9769287109375,179.92968886426692
1119,172.0443572998047,177.12644226582734
1120,180.34996032714844,178.37370010400463
1121,185.09600830078125,179.30682409425475
1122,185.09600830078125,178.28011143569813
1123,186.2825164794922,176.35078686764513
1124,179.1634521484375,175.89755339583536
1125,175.6039276123047,180.35369363390015
1126,176.79042053222656,182.30858290727565
1127,173.23089599609375,181.97568332145028
1128,174.41737365722656,182.65312107134326
1129,175.6039276123047,180.37484978685816
1130,176.79042053222656,179.5998752650967
1131,176.79042053222656,179.3157440652056
1132,177.9769287109375,175.57811948828774
1133,175.6039276123047,175.6132850409818
1134,173.23089599609375,177.3709699703108
1135,170.85784912109375,176.84309480857877
1136,161.3657684326172,176.95781023949422
1137,158.9927215576172,176.20644596484033
1138,156.61968994140625,174.91381922444094
1139,162.55224609375,172.72976850076793
1140,170.85784912109375,170.73206238715022
1141,167.29830932617188,167.38867995301382
1142,172.0443572998047,165.5036858281815
1143,175.6039276123047,165.15291201171388
1144,174.41737365722656,164.9544585778308
1145,174.41737365722656,166.74261640078146
1146,168.4848175048828,168.07858410931527
1147,164.92529296875,169.55787875361003
1148,163.73878479003906,167.6077311232221
1149,162.55224609375,166.02245977847662
1150,166.11181640625,164.4545287396981
1151,166.11181640625,165.7676062646772
1152,168.4848175048828,165.6576569687069
1153,166.11181640625,165.7851718966539
1154,164.92529296875,164.0543938319228
1155,164.92529296875,167.51395631603796
1156,158.9927215576172,168.5434708545418
1157,156.61968994140625,166.5018996448975
1158,158.9927215576172,166.25794015382985
1159,161.3657684326172,162.8939109994531
1160,170.85784912109375,163.37699037077044
1161,168.4848175048828,162.39751779999503
1162,167.29830932617188,160.35453585359406
1163,167.29830932617188,159.13860812755368
1164,168.4848175048828,161.47299048685565
1165,167.29830932617188,164.4014938547533
1166,164.92529296875,166.50082689715546
1167,164.92529296875,165.67366981057302
1168,169.67135620117188,164.6219459649352
1169,170.85784912109375,165.45162572314842
1170,163.73878479003906,164.64151993743351
1171,164.92529296875,164.22412799634702
1172,162.55224609375,164.10107550307117
1173,153.06015014648438,166.2186991393944
1174,148.31410217285156,165.87775149630812
1175,140.00852966308594,165.6065814403686
1176,140.00852966308594,164.43215288725256
1177,144.7545623779297,161.71615154010615
1178,142.38153076171875,156.25715870855961
1179,137.63548278808594,154.98243069076003
1180,132.8894500732422,149.3347689623838
1181,118.65130615234376,146.39834979379611
1182,123.39734649658205,143.0441223208431
1183,118.05802917480467,142.41642773679607
1184,106.7861557006836,140.47252310639539
1185,100.85360717773438,134.20190843695974
1186,94.32777404785156,125.66569707108687
1187,87.80196380615234,116.42796776877738
1188,81.86939239501953,107.0441261828311
1189,76.53007507324219,100.73638048110556
1190,80.6828842163086,93.5016582704826
1191,75.34357452392578,88.17674421151463
1192,80.6828842163086,87.16578478007375
1193,84.2424087524414,85.15650131810776
1194,80.08961486816406,84.60631643221568
1195,75.34357452392578,86.1661847185587
1196,84.83567810058594,81.60437882790447
1197,84.2424087524414,79.86461956232858
1198,86.02217864990234,78.87881092212712
1199,88.98846435546875,77.84750357232836
1200,98.4805679321289,82.75903012527425
1201,93.73451232910156,86.37416797313637
1202,95.51428985595705,90.86433733706346
1203,102.04009246826172,95.36535908739447
1204,108.56593322753906,95.21127283466842
1205,113.3119888305664,94.38257765314992
1206,108.56593322753906,97.10351657894458
1207,110.34569549560548,102.09344433730132
1208,110.9389419555664,105.2115326012422
1209,112.71873474121094,108.35458368064803
1210,123.39032745361328,117.28778568443573
1211,125.39125061035156,117.52798665500053
1212,124.05728912353516,119.82149289381778
1213,130.0721893310547,127.28143886025823
1214,121.0498504638672,121.4493214640551
1215,114.28308868408205,121.16935573384949
1216,115.78681182861328,127.7454053201787
1217,115.78681182861328,127.97722231097686
1218,112.02750396728516,129.9161183360523
1219,112.77935028076172,129.66131380616807
1220,111.27564239501952,121.30813696228351
1221,112.77935028076172,118.49721810505709
1222,108.26818084716795,115.40122418912429
1223,104.50888061523438,116.48062272223018
1224,102.25328063964844,110.31370332739662
1225,96.99024200439452,119.88765454957726
1226,96.99024200439452,118.35998878655396
1227,97.74211120605467,104.96272370257364
1228,104.50888061523438,109.73505756219815
1229,103.0051498413086,108.08990276886945
1230,101.5014190673828,104.66174815885655
1231,105.2607421875,106.75212816616514
1232,103.75701141357422,104.39517156956124
1233,105.2607421875,104.89272078941713
1234,109.02005004882812,105.21275719912121
1235,116.53868103027344,108.1023752982673
1236,126.31288146972656,115.4017596445469
1237,136.08709716796875,115.43587816605438
1238,142.10198974609375,126.02600928043418
1239,132.32778930664062,126.85400644116163
1240,124.80916595458984,124.07304629952239
1241,125.56102752685548,129.61661843277946
1242,125.56102752685548,134.86601643893954
1243,124.80916595458984,134.77208610782475
1244,133.0796356201172,136.32650860739977
1245,137.5908203125,134.00824930377303
1246,133.83151245117188,130.2626893325991
1247,133.83151245117188,129.42631469778127
1248,131.575927734375,128.32819083850723
1249,129.32032775878906,133.16227382158363
1250,134.58338928222656,139.19544141147233
1251,133.83151245117188,144.57134772612284
1252,134.58338928222656,137.73414100841194
1253,130.0721893310547,136.18055858298194
1254,129.32032775878906,131.7129671301504
1255,124.05728912353516,131.43237134433602
1256,127.0647430419922,132.64605438246414
1257,126.31288146972656,134.15646116047338
1258,124.80916595458984,135.97703286468393
1259,124.05728912353516,134.84497417358426
1260,136.08709716796875,133.5993879115118
1261,136.08709716796875,141.164075571442
1262,134.58338928222656,138.7409955877623
1263,135.33522033691406,140.10419590392988
1264,139.0945587158203,138.5463677976533
1265,146.6131591796875,141.72250200105992
1266,145.86131286621094,156.02999825119645
1267,150.37249755859375,157.41431308399413
1268,159.3948211669922,156.2466932950855
1269,162.4022674560547,167.72577746036848
1270,169.9208984375,168.51847436263517
1271,165.4097442626953,173.76188898355835
1272,168.4171905517578,166.42499489809478
1273,171.42462158203125,160.7734952799657
1274,178.9432373046875,171.986148583101
1275,175.93580627441406,166.29774448328965
1276,165.4097442626953,162.5690349789311
1277,159.3948211669922,172.23145023344404
1278,165.4097442626953,166.61884384395273
1279,172.9283447265625,168.51734773258647
1280,177.4395294189453,174.29474580946226
1281,166.9134521484375,177.76557949245594
1282,165.4097442626953,172.29263604187156
1283,171.42462158203125,170.44696620413043
1284,175.93580627441406,174.41289991122198
1285,177.4395294189453,175.84230933631682
1286,177.4395294189453,180.46932016563758
1287,187.96560668945312,175.93755366095579
1288,178.9432373046875,175.1601299434363
1289,174.43206787109375,177.91950654745773
1290,175.93580627441406,175.56181274293067
1291,184.9581451416016,176.65752904277454
1292,181.95069885253903,179.7636382902628
1293,178.9432373046875,182.9963905520082
1294,169.9208984375,184.19536004661984
1295,168.4171905517578,184.0889522877157
1296,169.9208984375,181.30039106704135
1297,168.4171905517578,181.48700998702157
1298,172.9283447265625,181.46530521421374
1299,171.42462158203125,178.10540540388507
1300,174.43206787109375,179.16578960572335
1301,168.4171905517578,175.78646277464182
1302,157.89109802246094,175.8332962959272
1303,154.88365173339844,174.72975726483213
1304,166.9134521484375,175.26611644067003
1305,163.906005859375,170.26790550225957
1306,171.42462158203125,174.0819988691352
1307,163.906005859375,174.6949297011527
1308,166.9134521484375,170.84274644184794
1309,163.906005859375,172.8324436853368
1310,162.4022674560547,171.38481714219358
1311,159.3948211669922,170.95887260952
1312,160.8985595703125,168.46355849534822
1313,160.8985595703125,168.29249686682314
1314,156.38735961914062,163.52821351365534
1315,150.37249755859375,160.65342590712316
1316,150.37249755859375,160.7388979406875
1317,154.88365173339844,160.98988662358073
1318,157.89109802246094,157.21559023857765
1319,171.42462158203125,159.88816489573813
1320,175.93580627441406,161.21047588872506
1321,174.43206787109375,161.91973358990657
1322,174.43206787109375,170.83349338027404
1323,174.43206787109375,161.51393124314717
1324,174.43206787109375,169.7423619748892
1325,177.4395294189453,173.67183205553494
1326,175.93580627441406,172.7524578502705
1327,175.93580627441406,170.44892556073688
1328,172.9283447265625,173.38552107141913
1329,178.9432373046875,172.2166179039333
1330,178.9432373046875,173.86226682250617
1331,174.43206787109375,173.14954595852276
1332,165.4097442626953,178.17468335509722
1333,169.9208984375,185.74050376806548
1334,169.9208984375,184.34001444648166
1335,169.9208984375,184.75120502390877
1336,163.906005859375,180.15204155035704
1337,163.906005859375,174.95071880773168
1338,160.8985595703125,176.40197995737984
1339,163.906005859375,173.84670953105106
1340,162.4022674560547,170.22306562632124
1341,171.42462158203125,171.96964100369175
1342,177.4395294189453,171.52808529725635
1343,181.95069885253903,172.86202997009403
1344,181.95069885253903,171.32726104187947
1345,190.9730682373047,174.89912404989263
1346,190.9730682373047,178.67141454356988
1347,187.96560668945312,174.79674766720626
1348,184.9581451416016,177.26394011568414
1349,186.46188354492188,178.2910299503875
1350,184.9581451416016,184.25241161260783
1351,184.9581451416016,189.60671112228084
1352,196.98794555664065,190.121850466071
1353,199.99539184570312,193.31334847446786
1354,204.50656127929688,204.65198840739714
1355,203.0028381347656,210.29522933743004
1356,195.48422241210935,211.08645672224193
1357,201.4991149902344,213.7808953499345
1358,201.4991149902344,211.2853901984936
1359,207.30361938476557,212.57854596517674
1360,203.9867553710937,213.04210034791092
1361,207.30361938476557,209.1813742938021
1362,202.32835388183594,208.49415935444298
1363,205.64520263671875,212.63746381833232
1364,210.62049865722656,215.84169764467103
1365,210.62049865722656,222.7360073614808
1366,208.9620513916016,217.55333279535722
1367,205.64520263671875,204.42123497985688
1368,207.30361938476557,207.21624738215792
1369,207.30361938476557,201.82240315777548
1370,207.30361938476557,206.35539426033628
1371,205.64520263671875,209.3904866276242
1372,207.30361938476557,214.32222639316126
1373,208.9620513916016,211.41279736182724
1374,207.30361938476557,211.91098337258023
1375,203.9867553710937,205.7228747606459
1376,203.9867553710937,209.35604113848302
1377,202.32835388183594,202.73889221043694
1378,203.9867553710937,200.36581745654934
1379,203.9867553710937,206.59967704524396
1380,205.64520263671875,205.17358872959704
1381,205.64520263671875,209.02352852558744
1382,207.30361938476557,208.71072704015262
1383,205.64520263671875,208.16965071328468
1384,200.6699066162109,205.6969426759597
1385,199.011474609375,203.2853469711895
1386,190.7193298339844,202.83935822043208
1387,190.7193298339844,202.9083275729787
1388,195.6946258544922,205.48309849593304
1389,192.3777618408203,202.93159493268013
1390,185.7440643310547,199.84108706217063
1391,192.3777618408203,196.0598814959341
1392,190.7193298339844,196.82913469640476
1393,187.4024658203125,193.5517482911647
1394,179.11032104492188,196.593193872249
1395,180.7687530517578,193.76306000277754
1396,180.7687530517578,193.98879257901376
1397,182.4272003173828,191.4720529003506
1398,180.7687530517578,190.57686205400114
1399,182.4272003173828,185.748424467147
1400,184.08560180664065,186.11707741264837
1401,192.3777618408203,185.19580263147566
1402,185.7440643310547,188.21740482852826
1403,190.7193298339844,187.6144471216375
1404,192.3777618408203,188.88821995309146
1405,195.6946258544922,190.17575236631413
1406,199.011474609375,190.3480287959352
1407,190.7193298339844,188.34774122998851
1408,197.35304260253903,190.48661408870856
1409,194.03619384765625,190.94182161229932
1410,192.3777618408203,193.4769400559309
1411,192.3777618408203,194.00881720353158
1412,197.35304260253903,193.3235861127365
1413,194.03619384765625,188.9491657403347
1414,194.03619384765625,191.8511296229982
1415,200.6699066162109,195.85100428490475
1416,195.6946258544922,200.91733715412954
1417,194.03619384765625,202.36252919668925
1418,194.03619384765625,202.6216834982398
1419,195.6946258544922,196.0764674496076
1420,195.6946258544922,199.459257443491
1421,197.35304260253903,198.86727213359632
1422,195.6946258544922,195.33330308235165
1423,199.011474609375,194.86781383496862
1424,200.6699066162109,196.28829839072114
1425,205.64520263671875,198.9677038548508
1426,205.64520263671875,201.36681355964646
1427,207.30361938476557,199.21994162758062
1428,205.64520263671875,199.64057630385076
1429,205.64520263671875,202.07412170100457
1430,203.9867553710937,198.8994986513807
1431,197.35304260253903,201.93518372404208
1432,194.03619384765625,202.24358645389543
1433,197.35304260253903,196.75759368831217
1434,192.3777618408203,200.37365488297507
1435,189.06089782714844,199.34022652964987
1436,195.6946258544922,197.78182286237018
1437,197.35304260253903,195.37704082019889
1438,195.6946258544922,198.65945297513446
1439,195.6946258544922,199.23289297474918
1440,205.64520263671875,196.77845103938773
1441,202.32835388183594,197.36445051484975
1442,202.32835388183594,196.3729866816429
1443,195.6946258544922,194.74150391133458
1444,194.03619384765625,198.3889148117005
1445,195.6946258544922,198.3391961378121
1446,197.35304260253903,195.83568211624242
1447,199.011474609375,195.18681668406282
1448,197.35304260253903,192.00626658070445
1449,199.011474609375,195.36707749185513
1450,195.6946258544922,193.7657541181114
1451,199.011474609375,194.3520230051068
1452,195.6946258544922,192.21372815658566
1453,194.03619384765625,196.3496115573281
1454,195.6946258544922,195.78427839567252
1455,203.9867553710937,194.46813937599586
1456,200.6699066162109,194.92270031190645
1457,200.6699066162109,195.61739509511062
1458,200.6699066162109,193.78961908157783
1459,199.011474609375,195.55644930786738
1460,199.011474609375,195.54967483240063
1461,200.6699066162109,195.6621565967847
1462,192.3777618408203,196.33032658992926
1463,189.06089782714844,196.91062923605804
1464,185.7440643310547,197.04798013416934
1465,189.06089782714844,195.66075075841962
1466,190.7193298339844,195.07004392871062
1467,187.4024658203125,191.09809009844582
1468,187.4024658203125,191.36847641174276
1469,187.82937622070312,189.96528317804206
1470,180.99920654296875,188.8013812682941
1471,180.99920654296875,188.90572680436998
1472,182.70675659179688,187.89164219914184
1473,182.70675659179688,185.5652099292705
1474,182.70675659179688,185.89237839702201
1475,187.82937622070312,182.52048732426192
1476,187.82937622070312,182.66323135143247
1477,194.65951538085935,182.41752803298513
1478,191.2444610595703,183.29346330228483
1479,186.121826171875,184.18347654880182
1480,180.99920654296875,181.5052858857681
1481,182.70675659179688,184.9856322450861
1482,187.82937622070312,184.25441505473788
1483,186.121826171875,185.79262265379674
1484,184.41427612304688,185.38997976956523
1485,182.70675659179688,183.3630792425116
1486,184.41427612304688,183.43911697401592
1487,180.99920654296875,182.94968928729372
1488,177.58412170410156,185.49731822285742
1489,177.58412170410156,183.6460544220049
1490,174.16905212402344,183.53493441046226
1491,174.16905212402344,182.3948533786571
1492,170.7539825439453,180.31522656532425
1493,165.63136291503906,178.77099884309212
1494,164.77757263183594,176.7769910150691
1495,163.92379760742188,173.9107315081664
1496,164.77757263183594,173.83865167700708
1497,164.77757263183594,173.24139569784109
1498,163.92379760742188,169.0899843959926
1499,169.0464324951172,167.54027537365394
1500,179.2916717529297,165.59619195196294
1501,174.16905212402344,166.82452240532206
1502,169.0464324951172,165.26885204050836
1503,167.33889770507812,165.17100666997433
1504,164.77757263183594,166.39530574711574
1505,167.33889770507812,167.50959674758863
1506,165.63136291503906,170.1049996956088
1507,166.48512268066406,168.80870405996382
1508,164.77757263183594,166.4121219251905
1509,165.63136291503906,166.78324366001596
1510,166.48512268066406,165.6809292267999
1511,166.48512268066406,165.32341522360613
1512,163.92379760742188,165.33337855194986
1513,163.92379760742188,167.34128801509559
1514,163.92379760742188,166.99346792871222
1515,167.33889770507812,166.63374475094471
1516,162.21627807617188,168.00186060299865
1517,165.63136291503906,165.09024199065695
1518,163.92379760742188,164.90708623347862
1519,163.92379760742188,166.06249923072917
1520,164.77757263183594,165.0721179420474
1521,164.77757263183594,165.2059566934417
1522,163.92379760742188,164.83692657179358
1523,157.9474334716797,164.02601255147854
1524,156.23988342285156,166.63229972544747
1525,151.97103881835938,165.17028660642148
1526,148.5559539794922,165.86510384941354
1527,151.11724853515625,164.4457361269267
1528,150.2635040283203,161.80800127942445
1529,153.67857360839844,161.12770286888608
