,y_actual,y_predict
777,152.753173828125,150.32091122068684
778,152.753173828125,148.76538618721958
779,152.753173828125,147.48416510511345
780,153.75155639648438,148.7936184140711
781,153.75155639648438,150.08392350295986
782,155.7483367919922,151.11861695055467
783,156.74671936035156,150.99288267097765
784,158.74349975585938,152.5967170679936
785,157.74510192871094,154.09353798987482
786,159.7418670654297,154.96504415125796
787,164.7338104248047,154.79931516678715
788,163.7354278564453,155.19513053133514
789,161.7386474609375,156.1788190474966
790,161.7386474609375,155.30249733672113
791,161.7386474609375,158.0455197537076
792,159.7418670654297,161.12408623302534
793,157.74510192871094,159.85307183608091
794,159.7418670654297,158.7311058164223
795,160.74026489257812,158.5988292283218
796,159.7418670654297,157.67525244587642
797,155.7483367919922,157.95285604587446
798,162.73704528808594,157.7610490093099
799,160.74026489257812,158.0063114935666
800,162.73704528808594,157.34254642330532
801,161.7386474609375,156.52307668973424
802,160.74026489257812,156.9910626075417
803,158.74349975585938,158.51663435390128
804,160.74026489257812,159.2303614614672
805,160.74026489257812,158.4874618126714
806,162.73704528808594,156.86113965482463
807,160.74026489257812,156.84592365851992
808,162.73704528808594,157.50714133164706
809,163.7354278564453,158.28775043645342
810,164.7338104248047,159.86446388724687
811,161.7386474609375,160.8970544499591
812,161.7386474609375,159.91549161418033
813,162.73704528808594,159.87925816680004
814,160.74026489257812,160.37065506319166
815,159.7418670654297,159.40336221046417
816,162.73704528808594,158.21001778117397
817,160.74026489257812,157.8113472802407
818,158.74349975585938,157.811706309367
819,159.7418670654297,158.27026058901555
820,160.74026489257812,157.9927310743928
821,157.74510192871094,159.20906476551565
822,159.7418670654297,154.55426354090616
823,161.7386474609375,154.62830902404738
824,162.73704528808594,159.73347524490094
825,162.73704528808594,159.1332013412429
826,164.7338104248047,158.37117626787835
827,164.7338104248047,160.4261564070162
828,162.73704528808594,162.2664086342571
829,159.7418670654297,161.9380394555766
830,157.74510192871094,163.60576394044722
831,158.74349975585938,165.96506400567912
832,157.74510192871094,164.3765310880932
833,156.74671936035156,162.4792616162723
834,155.7483367919922,160.30095212281608
835,154.74993896484375,159.3990139688235
836,153.75155639648438,160.29083092077968
837,152.753173828125,158.68964080177327
838,151.75479125976562,157.98673015899624
839,151.75479125976562,156.53842945903943
840,150.7563934326172,155.31618603452034
841,150.7563934326172,154.32723745671498
842,151.75479125976562,152.76384797571944
843,152.753173828125,152.55096649932912
844,153.75155639648438,153.18014509709107
845,153.75155639648438,151.9855298186713
846,152.753173828125,151.74745931469042
847,152.753173828125,151.63406309953274
848,147.76123046875,152.5795292609318
849,146.76284790039062,153.35835461785675
850,145.76446533203125,153.71018036612162
851,147.76123046875,151.7409682960421
852,147.76123046875,148.11780022314144
853,147.76123046875,147.8586039894596
854,146.76284790039062,147.0666370267374
855,145.76446533203125,147.48866151750462
856,148.75962829589844,145.82173202569936
857,147.76123046875,147.03136099036058
858,146.76284790039062,147.11116233727248
859,147.76123046875,146.68123350685184
860,146.76284790039062,146.8872307422174
861,147.76123046875,147.3494892906293
862,147.76123046875,147.18701436379519
863,146.76284790039062,146.89310628236353
864,146.76284790039062,146.20913300127958
865,146.76284790039062,146.3245067260694
866,146.76284790039062,146.87230538853876
867,146.76284790039062,146.4321584752064
868,149.7580108642578,145.05389125037638
869,146.76284790039062,146.214814779675
870,146.76284790039062,147.28710940465504
871,146.76284790039062,148.01840614390912
872,139.77413940429688,148.6380847170119
873,144.76608276367188,149.07771873159243
874,141.7709197998047,148.82354320680366
875,140.77252197265625,147.22247276417266
876,142.76931762695312,145.44271409527425
877,142.76931762695312,142.86768881501678
878,141.7709197998047,142.93938636164953
879,139.77413940429688,142.4166428032077
880,138.7757568359375,141.34299469541034
881,136.7789764404297,141.22596544742711
882,138.7757568359375,141.38214026792608
883,135.78060913085938,140.42550431148686
884,136.7789764404297,138.79118093311132
885,135.78060913085938,137.38433954892858
886,135.78060913085938,137.28964134271314
887,134.78221130371094,136.67773888457577
888,136.7789764404297,136.19945794904382
889,136.7789764404297,135.64452144561125
890,135.78060913085938,135.07777402369874
891,134.78221130371094,133.49446127563158
892,134.78221130371094,133.89254194300023
893,171.72251892089844,134.42634131898177
894,159.7418670654297,134.6573024763746
895,148.75962829589844,148.23967066545458
896,138.7757568359375,140.5163614759385
897,129.79026794433594,156.27275930333434
898,130.78866577148438,171.12333804284862
899,132.7854461669922,160.46229297352113
900,132.7854461669922,145.4950297679623
901,132.7854461669922,134.6623602279553
902,132.7854461669922,131.705755372951
903,129.79026794433594,130.3649781974433
904,133.7838134765625,132.0049377632141
905,129.79026794433594,131.35524036594086
906,128.79190063476562,129.266596972057
907,127.7935028076172,128.39582026667645
908,135.78060913085938,127.98380869932024
909,134.78221130371094,128.74315245198767
910,132.7854461669922,128.93065113903674
911,129.79026794433594,127.04309255025078
912,127.7935028076172,130.25274455278978
913,127.7935028076172,132.83060787280746
914,129.79026794433594,130.64498102382493
915,128.79190063476562,129.53713966590462
916,134.78221130371094,127.05076893490337
917,133.7838134765625,126.27245647673026
918,130.78866577148438,127.96051169823649
919,130.78866577148438,129.1083506104881
920,128.79190063476562,132.1742513400728
921,122.80156707763672,133.50957184274841
922,125.8683624267578,131.32244334019796
923,125.8683624267578,128.9292463663442
924,125.8683624267578,127.1059910338519
925,125.8683624267578,125.20644486146034
926,126.86731719970705,122.40426954648
927,120.87358856201172,123.34599297170934
928,131.86209106445312,123.55168246782381
929,128.865234375,124.40466158651535
930,123.87045288085938,125.06862896683988
931,125.8683624267578,121.75926089862986
932,117.87671661376952,125.09543647493625
933,114.87985229492188,129.60641804009117
934,114.87985229492188,126.41847590194271
935,114.87985229492188,123.31975820055251
936,115.8788070678711,120.34094055543711
937,115.8788070678711,116.32630108547283
938,155.83702087402344,114.32998374107713
939,145.84747314453125,113.99895746191831
940,149.84329223632812,123.98608206569801
941,140.85269165039062,121.00319542381798
942,131.86209106445312,144.11689361725777
943,124.8694076538086,156.68826997995313
944,124.8694076538086,148.3359189656756
945,124.8694076538086,147.72910845236905
946,126.86731719970705,150.9169907523298
947,125.8683624267578,130.0206236743303
948,125.8683624267578,126.24956979464798
949,125.8683624267578,135.03888205112142
950,132.86105346679688,124.95863782950696
951,127.86627197265624,125.59507109516998
952,130.86314392089844,127.0925844303662
953,137.85581970214844,126.21379795614438
954,137.85581970214844,130.48415877074675
955,132.86105346679688,132.9748976894512
956,127.86627197265624,131.5558550138496
957,134.8589630126953,136.26034757920021
958,133.86000061035156,138.67608645319754
959,137.85581970214844,136.05134133782383
960,135.85791015625,134.199289589853
961,129.8641815185547,133.52204098129323
962,121.87254333496094,134.3674890366452
963,128.865234375,136.79116644354608
964,125.8683624267578,137.8189642523661
965,121.87254333496094,152.87555732387105
966,119.8746337890625,117.23635728693208
967,119.8746337890625,99.32163066712647
968,121.87254333496094,128.60616859312017
969,121.87254333496094,124.61375900989208
970,128.865234375,123.21640625261846
971,123.87045288085938,121.22729513568615
972,127.86627197265624,124.96716049710008
973,131.86209106445312,124.79558731629577
974,131.86209106445312,128.665781675272
975,132.86105346679688,129.4224213117422
976,134.8589630126953,126.36101414511113
977,138.8547821044922,128.9780686286447
978,136.85687255859375,130.04782155536557
979,141.8516387939453,131.37819258508588
980,133.86000061035156,134.87534998297102
981,132.86105346679688,137.17659275893172
982,134.8589630126953,141.68451117876313
983,134.8589630126953,144.2446310514045
984,134.8589630126953,140.49322404335533
985,130.86314392089844,139.13321601409098
986,134.8589630126953,135.15941610724227
987,136.85687255859375,135.45704840349978
988,134.8589630126953,135.91154508413373
989,134.8589630126953,134.54023903514127
990,136.85687255859375,135.50605872867598
991,142.85060119628906,137.3930246344598
992,145.84747314453125,137.81941731293023
993,137.85581970214844,139.61617572601475
994,137.85581970214844,137.66039590435852
995,137.85581970214844,148.06556433470365
996,137.85581970214844,152.50841869842614
997,137.85581970214844,147.8395982412663
998,136.85687255859375,145.23654304422053
999,136.85687255859375,144.15271104676157
1000,149.84329223632812,140.3518890934097
1001,157.83493041992188,141.46164812277442
1002,148.84432983398438,143.25592467578753
1003,149.84329223632812,141.37803992734882
1004,148.84432983398438,148.32775817664626
1005,148.84432983398438,157.43290208675515
1006,159.8328399658203,154.9547006930958
1007,158.83387756347656,153.10127836568253
1008,155.83702087402344,153.92551805764577
1009,158.83387756347656,152.6619805847282
1010,163.8286590576172,158.13247888764522
1011,166.82553100585938,160.77177608038375
1012,169.8223876953125,160.63889541153102
1013,177.8140411376953,160.88863151267884
1014,178.81298828125,164.59834840051565
1015,176.81507873535156,168.1113629181453
1016,172.8192596435547,170.89391273227383
1017,167.82447814941406,177.24487012923117
1018,161.83074951171875,180.70226362666082
1019,160.83180236816406,179.00306995392705
1020,165.82656860351562,177.20884754022666
1021,174.81716918945312,171.52335347828674
1022,169.8223876953125,176.013423021554
1023,172.8192596435547,168.781641802555
1024,170.82135009765625,171.20355540763703
1025,171.82029724121094,173.1163144217636
1026,171.82029724121094,174.41642727456264
1027,162.8297119140625,185.07104971174203
1028,167.82447814941406,179.3589874944566
1029,159.8328399658203,177.03805795473764
1030,159.8328399658203,181.78751179456242
1031,159.8328399658203,173.2582392052738
1032,163.8286590576172,172.6190305874758
1033,171.82029724121094,173.04384182812805
1034,169.8223876953125,167.55653184390061
1035,168.8234405517578,165.65904581482897
1036,176.81507873535156,166.4434332737739
1037,179.81195068359375,174.99299385813543
1038,174.81716918945312,173.97808120573671
1039,175.81613159179688,172.8250107262163
1040,177.8140411376953,175.98739056046037
1041,181.8098602294922,177.35675044363336
1042,191.7994079589844,176.8127073398025
1043,195.79522705078125,177.75481686381448
1044,195.79522705078125,178.4162055031922
1045,189.80149841308597,197.67965112607124
1046,187.8035888671875,195.45373892956883
1047,185.80567932128903,201.9125475362889
1048,177.8140411376953,206.20506557697092
1049,167.82447814941406,191.84455019709344
1050,157.83493041992188,190.14601759386204
1051,147.8453826904297,189.70344295977097
1052,139.85372924804688,183.9526226934712
1053,140.85269165039062,177.07918673576052
1054,143.84954833984375,169.91526772050548
1055,145.84747314453125,158.1291963356334
1056,145.84747314453125,155.38466371676654
1057,144.8485107421875,147.84351906728037
1058,143.84954833984375,148.23029031717084
1059,154.8380584716797,151.50177511368216
1060,154.8380584716797,147.1936706498191
1061,156.83596801757812,152.720337064938
1062,153.839111328125,145.18623052610215
1063,153.839111328125,149.2622369070058
1064,144.8485107421875,155.6916849096203
1065,145.84747314453125,156.77973692403197
1066,147.8453826904297,158.50765292686899
1067,146.84642028808594,149.62223484205003
1068,143.84954833984375,146.18661104719862
1069,140.85269165039062,147.1089112816394
1070,140.85269165039062,149.9079251457021
1071,140.85269165039062,149.86184974116148
1072,137.85581970214844,148.53276380775827
1073,136.85687255859375,145.82012209350606
1074,135.85791015625,143.16002970581775
1075,135.85791015625,142.56024590541148
1076,154.8380584716797,139.6946862777345
1077,149.84329223632812,138.42733910686576
1078,145.84747314453125,143.16690824796748
1079,135.85791015625,139.5880403800386
1080,127.86627197265624,150.45041815552742
1081,119.8746337890625,156.804504234871
1082,120.87358856201172,151.06239184960253
1083,121.87254333496094,145.28537385483358
1084,121.87254333496094,136.0621321576751
1085,120.87358856201172,130.44201558997023
1086,120.87358856201172,123.30792733600998
1087,113.88089752197266,123.28802971387594
1088,114.87985229492188,123.64206377621123
1089,108.88612365722656,123.33150643140725
1090,102.89238739013672,121.97830998251112
1091,98.89656829833984,118.69422782276702
1092,93.90179443359376,115.38450927374325
1093,94.90074920654295,104.25289527150524
1094,95.8997039794922,92.35994575978016
1095,94.90074920654295,86.84689395708519
