,y_actual,y_predict
783,1672.466552734375,1572.9925976841741
784,1672.466552734375,1578.1733007071107
785,1618.51611328125,1598.2251647420985
786,1623.9111328125,1644.1923063880834
787,1699.442138671875,1644.6369912045188
788,1834.318359375,1645.875176104214
789,1834.318359375,1663.4874845244428
790,1758.7874755859375,1688.7943392065858
791,1785.7628173828125,1729.4262345889663
792,1828.92333984375,1743.8452854919233
793,1828.92333984375,1776.4020363171744
794,1818.13330078125,1808.5863427900833
795,1926.033935546875,1820.5124037292408
796,2028.539794921875,1819.6517984310162
797,2109.4658203125,1836.4784831298243
798,2028.539794921875,1838.9633885460098
799,1818.13330078125,1909.8790624568992
800,1834.318359375,1947.5581895903217
801,1807.3428955078125,2078.86942441005
802,1850.5032958984373,2024.3017120072418
803,1780.3677978515625,2001.282888392934
804,1683.2568359375,1904.9126519921952
805,1623.9111328125,1894.2815065765526
806,1704.8370361328125,1924.5100117816705
807,1747.99755859375,1841.344409260228
808,1834.318359375,1823.1024429620456
809,1791.1578369140625,1746.511416625668
810,1845.1083984375,1746.0197512192317
811,1845.1083984375,1751.4337264035987
812,1915.2440185546875,1777.020764441915
813,1969.1944580078125,1818.0518560487872
814,2136.441162109375,1877.4896929951378
815,2158.021484375,1908.2672881830968
816,2184.99658203125,1994.8861028601332
817,2184.99658203125,1969.4633580963036
818,2147.2314453125,2016.2153601158657
819,2098.67578125,2037.5652277633712
820,2136.441162109375,2238.106629758036
821,2028.539794921875,2120.2443348251354
822,1996.1697998046875,2164.1629978356095
823,2006.959716796875,2126.700939070759
824,1926.033935546875,2105.2641885596177
825,1877.4788818359373,2143.1636456387614
826,1834.318359375,2087.215453358714
827,1926.033935546875,1998.127763570205
828,1861.293701171875,1956.6181569583814
829,1845.1083984375,1908.2851921597885
830,1731.8125,1870.78246777346
831,1801.9481201171875,1876.3962319070338
832,1791.1578369140625,1920.0339482134914
833,1747.99755859375,1905.2300659045507
834,1742.6021728515625,1872.4433738902767
835,1769.5775146484375,1866.4687197149003
836,1731.8125,1804.7361550582696
837,1715.627197265625,1753.272770148972
838,1731.8125,1714.42297970237
839,1704.8370361328125,1767.4851619721312
840,1737.207275390625,1743.1919638308232
841,1737.207275390625,1776.5923528135968
842,1715.627197265625,1776.4275737723005
843,1688.6517333984375,1746.5536436404623
844,1688.6517333984375,1753.7326525270178
845,1710.23193359375,1776.6332613184795
846,1694.046875,1758.2079874449828
847,1715.627197265625,1747.3096355865055
848,1715.627197265625,1708.6970034358096
849,1699.442138671875,1706.52951193198
850,1694.046875,1699.588077712882
851,1683.2568359375,1748.00841114192
852,1683.2568359375,1752.1464504059704
853,1683.2568359375,1741.371864991019
854,1677.861572265625,1717.5246354784285
855,1677.861572265625,1695.974007348097
856,1677.861572265625,1700.376789523306
857,1677.861572265625,1696.04073088914
858,1672.466552734375,1708.9720862404836
859,1672.466552734375,1705.3717908345097
860,1672.466552734375,1716.0706313248143
861,1672.466552734375,1685.57498907212
862,1623.9111328125,1682.6455029323872
863,1623.9111328125,1691.481844079947
864,1807.3428955078125,1670.805006346954
865,1742.6021728515625,1678.7172108371374
866,1704.8370361328125,1716.806637436411
867,1721.0223388671875,1717.9804582338522
868,1769.5775146484375,1709.687551355566
869,1753.3922119140625,1710.562278588894
870,1753.3922119140625,1755.2558784509806
871,1785.7628173828125,1740.6143463492888
872,1807.3428955078125,1792.8029811051165
873,1823.5279541015625,1778.178450841756
874,1866.6884765625,1778.8298641332476
875,1861.293701171875,1785.0468118536592
876,1920.6392822265625,1785.6240763114488
877,2001.5648193359373,1834.5654987365251
878,2023.14501953125,1858.443505046258
879,1990.77490234375,1917.555496556346
880,2055.515625,1898.0300996499298
881,2077.095703125,1905.144709736602
882,2104.071044921875,1945.6306668903676
883,2104.071044921875,2054.0799113799867
884,2080.49609375,2098.601896767815
885,2051.02734375,2130.532667663813
886,2051.02734375,2157.580371800559
887,2027.4521484375,2160.1240550006896
888,2109.96484375,2116.143769000672
889,2168.902099609375,2159.8414081128394
890,2180.689697265625,2104.948787109758
891,2163.008544921875,2149.7689639233395
892,2163.008544921875,2126.768391262016
893,2163.008544921875,2110.294859033688
894,2163.008544921875,2099.451780498602
895,2163.008544921875,2120.831557502519
896,2163.008544921875,2159.6069215343855
897,2163.008544921875,2159.473543847558
898,2163.008544921875,2282.3257742377928
899,2210.158447265625,2238.2168988237845
900,2186.58349609375,2165.776923362425
901,2127.64599609375,2114.7666200958406
902,2121.75244140625,2310.6026071930005
903,2051.02734375,2242.323085664186
904,2051.02734375,2081.1762615929374
905,1950.8333740234373,2032.4287989153545
906,2086.3896484375,2056.398545756818
907,1933.1519775390625,2076.824554327981
908,1956.72705078125,2100.861406384409
909,1986.196044921875,2117.189694336707
910,2003.877197265625,2144.474383281213
911,2015.6646728515625,2123.3422085596058
912,1968.5147705078125,2084.3168134113826
913,2003.877197265625,2015.3365385622863
914,1974.4083251953125,2026.7275620584478
915,1992.0894775390625,1970.578748086092
916,1997.9835205078125,1994.9313485686716
917,1903.68310546875,1944.883488142153
918,1903.68310546875,1965.0885422102683
919,1921.364501953125,1996.8637289367207
920,1944.939697265625,2066.2786262897703
921,1921.364501953125,2107.1254387877093
922,1956.72705078125,2021.412162838773
923,1944.939697265625,2027.9601606398342
924,1962.620849609375,2027.0558710263872
925,1956.72705078125,2009.5318333749638
926,2092.283447265625,1975.3306578067884
927,2062.81494140625,1999.4319780583583
928,1927.2579345703125,2064.8909293056477
929,1980.30224609375,2061.501248509206
930,1944.939697265625,1997.4011952137635
931,1944.939697265625,1963.7798864255715
932,1939.045654296875,1951.8872740010088
933,1909.5772705078125,1976.839796493277
934,1939.045654296875,2048.4049753260497
935,1903.68310546875,2106.6081665308884
936,1909.5772705078125,2037.425257526987
937,1862.427001953125,1930.1199938736563
938,1850.6395263671875,1948.8896070198048
939,1850.6395263671875,1919.4056435430784
940,1827.0643310546875,1943.5309745540876
941,1827.0643310546875,1870.58559342511
942,1832.9581298828125,1921.4761204755323
943,1809.3831787109373,1902.4575865371626
944,1809.3831787109373,1894.0877550148348
945,1850.6395263671875,1870.376540208894
946,1809.3831787109373,1834.7455100370607
947,1821.1707763671875,1914.346104641474
948,1862.427001953125,1907.283402208156
949,1891.89599609375,1839.2220940696786
950,1874.214599609375,1752.3765303855103
951,1862.427001953125,1738.8588891927727
952,1880.1085205078125,1827.4250736136928
953,1844.74560546875,1856.1309080569158
954,1744.5516357421875,1895.7654547842073
955,1768.1268310546875,1899.0365390838813
956,1797.595703125,1906.8886125825788
957,1797.595703125,1874.4755099424121
958,1797.595703125,1857.8594051555065
959,1768.1268310546875,1836.2104092462587
960,1797.595703125,1848.6454497088466
961,1779.9141845703125,1871.1404779120353
962,1762.2332763671875,1809.0587510122873
963,1768.1268310546875,1803.4476238985362
964,1774.0206298828125,1805.4661584800067
965,1779.9141845703125,1773.5722017686403
966,1768.1268310546875,1781.6128221846684
967,1768.1268310546875,1783.6634173755633
968,1768.1268310546875,1811.6765830461195
969,1779.9141845703125,1798.253492893081
970,1785.8082275390625,1769.9450156999999
971,1774.0206298828125,1793.279657135718
972,1803.489501953125,1799.6505235394711
973,1809.3831787109373,1774.9269360049777
974,1821.1707763671875,1775.5813332925845
975,1785.8082275390625,1814.826156248169
976,1779.9141845703125,1824.7964159195353
977,1768.1268310546875,1807.4319179673917
978,1762.2332763671875,1784.4202073670795
979,1762.2332763671875,1792.350836298393
980,1732.7642822265625,1801.8626708921422
981,1732.7642822265625,1793.7605662770875
982,1709.1893310546875,1774.1246574215181
983,1720.9766845703125,1765.8922632086394
984,1768.1268310546875,1779.4890496936905
985,1768.1268310546875,1781.9034148296157
986,1768.1268310546875,1754.5902044338684
987,1809.3831787109373,1761.109368505025
988,1756.339111328125,1742.9431471314897
989,1756.339111328125,1752.435481657602
990,1750.445556640625,1759.7278476989086
991,1762.2332763671875,1761.4437495580828
992,1762.2332763671875,1779.1521357136978
993,1762.2332763671875,1783.5112682713134
994,1768.1268310546875,1767.6200316570162
995,1756.339111328125,1791.1875982778724
996,1762.2332763671875,1773.7673065378988
997,1750.445556640625,1761.0113824000302
998,1768.1268310546875,1757.9526128937214
999,1768.1268310546875,1762.6430384153914
1000,1774.0206298828125,1763.9139084818378
1001,1762.2332763671875,1762.1919692351746
1002,1738.6580810546875,1764.2331266709143
1003,1750.445556640625,1761.5954475931526
1004,1750.445556640625,1761.8013780227361
1005,1756.339111328125,1759.0870518819668
1006,1750.445556640625,1761.6126923148886
1007,1726.8704833984375,1744.9086984330993
1008,1726.8704833984375,1745.2145580349154
1009,1662.039306640625,1756.3773058282582
1010,1650.251708984375,1741.8199501751205
1011,1785.8082275390625,1740.4502959582069
1012,1838.85205078125,1709.5594130107552
1013,1827.0643310546875,1702.054003525869
1014,1832.9581298828125,1737.1559989445664
1015,1815.2767333984373,1719.279017008438
1016,1821.1707763671875,1768.5630785223325
1017,1846.730712890625,1775.738895226997
1018,1833.9505615234373,1831.4875414412422
1019,1814.7806396484373,1826.0211728367117
1020,1821.1707763671875,1833.511766433909
1021,1846.730712890625,1846.3274051917124
1022,1821.1707763671875,1827.3322921530848
1023,1821.1707763671875,1850.9552708878496
1024,1821.1707763671875,1853.7055784701483
1025,1827.560791015625,1866.266189652983
1026,1814.7806396484373,1882.5268172282485
1027,1795.6103515625,1826.9541920871757
1028,1821.1707763671875,1824.2911143448046
1029,1789.220458984375,1804.7043720298789
1030,1808.390625,1832.7226035543054
1031,1802.0006103515625,1848.0717938044986
1032,1802.0006103515625,1865.4576654962589
1033,1802.0006103515625,1857.1196170023218
1034,1808.390625,1841.4271631059833
1035,1827.560791015625,1807.9389197259552
1036,1821.1707763671875,1796.5921010094548
1037,1821.1707763671875,1848.764670762941
1038,1821.1707763671875,1851.1026664168926
1039,1833.9505615234373,1820.875618512203
1040,1840.3406982421875,1802.5493369749493
1041,1885.07177734375,1820.8160426827849
1042,1878.6815185546875,1813.8409517633168
1043,1885.07177734375,1837.220353140764
1044,1885.07177734375,1837.7006030271782
1045,1878.6815185546875,1865.799680027751
1046,1885.07177734375,1864.898062131756
1047,1872.2913818359373,1901.4895226811589
1048,1872.2913818359373,1909.0118993067472
1049,1878.6815185546875,1924.9473407007054
1050,1891.4613037109373,1902.5972791925128
1051,1917.0218505859373,1905.280169281184
1052,1904.241455078125,1898.2561200068476
1053,1897.8516845703125,1894.1581218069487
1054,1904.241455078125,1912.9572279379572
1055,1910.6317138671875,1894.9762919046034
1056,1917.0218505859373,1903.4096894837126
1057,1910.6317138671875,1903.4528533344965
1058,1910.6317138671875,1911.553986415932
1059,1904.241455078125,1932.1847109996552
1060,1910.6317138671875,1925.0435225289793
1061,1910.6317138671875,1928.8583880742192
1062,1904.241455078125,1948.5139010903135
1063,1904.241455078125,1946.2522402207064
1064,1910.6317138671875,1937.6135020717106
1065,1904.241455078125,1925.9673816053219
1066,1904.241455078125,1962.660818487083
1067,1865.9013671875,1921.3332356382912
1068,1872.2913818359373,1918.9124514409552
1069,1872.2913818359373,1907.3249005727362
1070,1859.5111083984373,1903.3667338187042
1071,1853.1212158203125,1912.7502218818672
1072,1846.730712890625,1898.5451512584789
1073,1853.1212158203125,1881.5403983263727
1074,1853.1212158203125,1871.5370371167041
1075,1917.0218505859373,1880.9230581068023
1076,1910.6317138671875,1886.6562861778748
1077,1885.07177734375,1867.8255705066217
1078,1865.9013671875,1885.2225801373702
1079,1904.241455078125,1897.4920782108188
1080,1910.6317138671875,1898.4466099914162
1081,1910.6317138671875,1913.38865826002
1082,1885.07177734375,1893.5715236868914
1083,1897.8516845703125,1909.7971066566167
1084,1872.2913818359373,1887.1571117584326
1085,1872.2913818359373,1891.257122420828
1086,1872.2913818359373,1899.0432704239552
1087,1859.5111083984373,1894.2324441287965
1088,1872.2913818359373,1895.0134877631567
1089,1878.6815185546875,1894.9852438929493
1090,1865.9013671875,1875.4266413553432
1091,1865.9013671875,1860.0076394751038
1092,1865.9013671875,1848.534833666806
1093,1865.9013671875,1860.1290811774697
1094,1853.1212158203125,1867.2326921156705
1095,1853.1212158203125,1888.0350311736515
1096,1853.1212158203125,1894.2588837222831
1097,1840.3406982421875,1867.7641904004831
1098,1853.1212158203125,1863.2220278485875
1099,1846.730712890625,1850.3098602862176
1100,1846.730712890625,1869.5420969231222
1101,1846.730712890625,1872.3320638956511
1102,1827.560791015625,1866.3991856658886
1103,1846.730712890625,1857.892853670101
1104,1846.730712890625,1842.6230168979964
1105,1802.0006103515625,1848.1094060346031
1106,1795.6103515625,1846.5974568401455
1107,1731.7098388671875,1852.8033707144564
1108,1738.0997314453125,1851.0468726290628
1109,1757.27001953125,1848.4826484324178
1110,1750.8798828125,1817.8871464027495
1111,1750.8798828125,1808.9295023433406
1112,1725.3194580078125,1789.147447073381
1113,1725.3194580078125,1775.6057604235748
1114,1725.3194580078125,1796.0792700491775
1115,1725.3194580078125,1769.3128248951114
1116,1725.3194580078125,1755.6033058126354
1117,1718.9296875,1725.4288248162557
1118,1712.539306640625,1728.6560166149313
1119,1725.3194580078125,1735.0887488916328
1120,1731.7098388671875,1733.6095542591847
1121,1712.539306640625,1741.666170282296
1122,1718.9296875,1736.5447308101143
1123,1686.979248046875,1718.2776781259859
1124,1686.979248046875,1715.4644984394904
1125,1565.56787109375,1718.3729925135285
1126,1559.1778564453125,1718.693459817258
1127,1533.6175537109375,1739.8079040503196
1128,1533.6175537109375,1716.4407509359967
1129,1533.6175537109375,1673.095917318017
1130,1482.496826171875,1639.2044180908752
1131,1520.8372802734375,1582.0176592372109
1132,1501.667236328125,1588.1483313024987
1133,1469.7166748046875,1556.9760332330354
1134,1456.9365234375,1549.4920148365802
1135,1437.7662353515625,1496.719644515108
1136,1418.5963134765625,1492.0231122106904
1137,1444.1563720703125,1497.420606021165
1138,1501.667236328125,1460.5316133009653
1139,1520.8372802734375,1461.884768795172
1140,1527.2271728515625,1473.9138296467504
1141,1527.2271728515625,1450.8417451715477
1142,1559.1778564453125,1492.952644349415
1143,1546.397705078125,1515.6091379703064
1144,1571.9578857421875,1529.1250442815817
1145,1571.9578857421875,1535.0020246306267
1146,1527.2271728515625,1596.491671184896
1147,1527.2271728515625,1585.6151094375864
1148,1527.2271728515625,1594.563628020503
1149,1527.2271728515625,1534.101551756397
1150,1527.2271728515625,1555.6112887306601
1151,1527.2271728515625,1558.1457597102253
1152,1559.1778564453125,1551.542072214222
1153,1578.3477783203125,1538.775652043506
1154,1495.27685546875,1518.7738566875223
1155,1488.8870849609375,1558.0318820910352
1156,1488.8870849609375,1584.92473070845
1157,1527.2271728515625,1576.295690546829
1158,1508.05712890625,1559.1909043496023
1159,1508.05712890625,1529.989431621394
1160,1473.9915771484375,1520.9728883363377
1161,1454.3382568359375,1537.2062435750147
1162,1447.787353515625,1537.6967466108713
1163,1467.4404296875,1557.5830682567193
1164,1460.889404296875,1499.5704884781514
1165,1454.3382568359375,1498.0107953458494
1166,1467.4404296875,1510.1507324716881
1167,1493.644775390625,1488.3117670423103
1168,1480.542724609375,1511.9133546886437
1169,1487.09375,1503.6641147767655
1170,1493.644775390625,1483.864294320631
1171,1473.9915771484375,1486.3835850874004
1172,1467.4404296875,1502.4057185080335
1173,1467.4404296875,1475.2679740233905
1174,1447.787353515625,1483.780568941257
1175,1447.787353515625,1531.3014183784987
1176,1428.134033203125,1509.6295567315767
1177,1441.2362060546875,1505.61951702182
1178,1447.787353515625,1477.4910858269036
1179,1434.68505859375,1466.167011406375
1180,1434.68505859375,1474.1223797473422
1181,1428.134033203125,1459.0119438840002
1182,1421.5828857421875,1472.2595160794904
1183,1428.134033203125,1485.99700145114
1184,1415.031982421875,1455.581250489788
1185,1408.4808349609375,1443.5588255598034
1186,1408.4808349609375,1424.8325150549558
1187,1421.5828857421875,1432.967877347644
1188,1421.5828857421875,1433.5742531163723
1189,1428.134033203125,1442.4394106450222
1190,1395.37841796875,1435.518361283107
1191,1388.82763671875,1428.673039497024
1192,1336.4190673828125,1430.0385213240208
1193,1415.031982421875,1421.6661221771287
1194,1382.2764892578125,1410.5913935947797
1195,1388.82763671875,1405.3085407513386
1196,1336.4190673828125,1412.2100293247656
1197,1336.4190673828125,1412.260852677206
1198,1342.9700927734375,1408.7645720893088
1199,1323.31689453125,1399.2670762908463
1200,1336.4190673828125,1380.151892106208
1201,1316.765869140625,1380.3505360336494
1202,1310.2147216796875,1369.4837329945656
1203,1306.93896484375,1362.886599013286
1204,1277.459228515625,1360.345093089391
1205,1277.459228515625,1347.056664435462
1206,1241.42822265625,1335.3866373025216
1207,1247.9794921875,1313.2877779556734
1208,1244.703857421875,1311.0255304792718
1209,1254.530517578125,1294.9233301105482
1210,1274.1837158203125,1273.4406605400009
1211,1267.6326904296875,1266.8537189873127
1212,1277.459228515625,1271.4273544575378
1213,1284.010498046875,1280.4208498423666
1214,1284.010498046875,1263.980139402705
1215,1306.93896484375,1266.3376654847193
1216,1336.4190673828125,1264.1245335868182
1217,1323.31689453125,1272.0004985718545
1218,1310.2147216796875,1277.514012580125
1219,1323.31689453125,1295.8859182469364
1220,1303.66357421875,1309.739086598798
1221,1306.93896484375,1315.983566888017
1222,1306.93896484375,1324.2008004055167
1223,1303.66357421875,1315.5899949323662
1224,1306.93896484375,1323.7161005481516
1225,1277.459228515625,1318.586503880194
1226,1264.357177734375,1311.7559242493378
1227,1264.357177734375,1310.8778345988753
1228,1254.530517578125,1301.0394107384366
1229,1251.2550048828125,1298.6614154948434
1230,1254.530517578125,1287.7096485336665
1231,1257.8060302734375,1282.8376644140565
1232,1264.357177734375,1273.4126769020127
1233,1247.9794921875,1262.8609543597177
1234,1264.357177734375,1260.9680425449378
1235,1264.357177734375,1258.7673193866965
1236,1247.9794921875,1259.9758291389778
1237,1234.8773193359375,1259.008884281517
1238,1251.2550048828125,1252.751921520176
1239,1211.9486083984375,1245.3649220323005
1240,1211.9486083984375,1247.3624992457053
1241,1254.530517578125,1248.7962876930792
1242,1231.601806640625,1251.372729792423
1243,1241.42822265625,1249.9581074480045
1244,1238.15283203125,1252.3757645215044
1245,1221.7752685546875,1251.826418643648
1246,1247.9794921875,1256.3931254310326
1247,1251.2550048828125,1253.2433744036332
1248,1254.530517578125,1251.8061552281674
1249,1267.6326904296875,1248.717810330129
1250,1297.112548828125,1241.4973160906045
1251,1297.112548828125,1247.052328463455
1252,1297.112548828125,1252.632761186933
1253,1277.459228515625,1268.4893153521955
1254,1297.112548828125,1285.1887020394013
1255,1277.459228515625,1296.049245680384
1256,1316.765869140625,1298.7745894027403
1257,1375.725341796875,1287.4876509331393
1258,1401.9298095703125,1283.5661953551523
1259,1401.9298095703125,1302.439065121963
1260,1362.0318603515625,1320.881180628331
1261,1341.39501953125,1350.3453013983315
1262,1362.0318603515625,1362.6359086419734
1263,1410.184326171875,1389.0378248403695
1264,1368.910888671875,1406.6361501160118
1265,1365.4713134765625,1413.437423261765
1266,1375.789794921875,1404.9256263893712
1267,1362.0318603515625,1392.5071800679707
1268,1372.3502197265625,1390.2803989901645
1269,1368.910888671875,1402.4539754675584
1270,1341.39501953125,1401.6658621912393
1271,1310.4398193359375,1382.2574483418307
1272,1341.39501953125,1364.309184463617
1273,1327.63720703125,1353.2901108785807
1274,1327.63720703125,1366.995579012842
1275,1341.39501953125,1359.447725652979
1276,1348.27392578125,1352.848340663002
1277,1348.27392578125,1375.5447582435463
1278,1320.7581787109375,1370.605225429898
1279,1365.4713134765625,1351.4317188676982
1280,1368.910888671875,1337.0738355479007
1281,1334.51611328125,1347.8074864347475
1282,1348.27392578125,1345.7431509826706
1283,1334.51611328125,1357.4737558390734
1284,1351.7135009765625,1356.6128556110002
1285,1341.39501953125,1351.8435753896617
1286,1358.5924072265625,1338.7976961757834
1287,1348.27392578125,1351.22675563453
1288,1365.4713134765625,1356.750674594371
1289,1358.5924072265625,1362.577625299245
1290,1358.5924072265625,1360.779711256141
1291,1358.5924072265625,1368.8852552736946
1292,1362.0318603515625,1362.0688582987932
1293,1368.910888671875,1356.2660484694684
1294,1362.0318603515625,1363.868177595882
1295,1362.0318603515625,1363.7849336461136
1296,1362.0318603515625,1359.10337770592
1297,1362.0318603515625,1361.6405073913263
1298,1410.184326171875,1364.8300912971015
1299,1396.426513671875,1370.715789425495
1300,1382.6685791015625,1370.3013739533744
1301,1389.547607421875,1365.8091673131878
1302,1444.5791015625,1371.2899267594487
1303,1410.184326171875,1387.442427847572
1304,1375.789794921875,1408.27152745211
1305,1344.83447265625,1411.5537236675502
1306,1348.27392578125,1426.5688017713128
1307,1375.789794921875,1419.6240018821775
1308,1362.0318603515625,1421.0501178162842
1309,1341.39501953125,1412.6195394195513
1310,1327.63720703125,1415.9931205160221
1311,1317.3187255859375,1418.7003770148324
1312,1293.2423095703125,1387.7691927710098
1313,1279.4844970703125,1375.3574951384978
1314,1276.0450439453125,1356.3237202664814
1315,1272.60546875,1343.319690730679
1316,1265.7265625,1340.2032884621901
1317,1238.2108154296875,1322.0840563530633
1318,1234.771240234375,1311.74373128556
1319,1320.7581787109375,1294.7063929423869
1320,1337.95556640625,1273.844731781402
1321,1337.95556640625,1274.2862851367977
1322,1344.83447265625,1270.6687146486624
1323,1307.000244140625,1306.6923962046708
1324,1307.000244140625,1299.4995535359797
1325,1362.0318603515625,1333.7518411517135
1326,1362.0318603515625,1325.478048329939
1327,1313.8792724609375,1364.1653064067386
1328,1300.1212158203125,1357.3326969645716
1329,1358.5924072265625,1315.5158330870534
1330,1358.5924072265625,1313.351237750965
1331,1313.8792724609375,1314.5158051244064
1332,1300.1212158203125,1329.763819256316
1333,1296.681884765625,1319.8848100126668
1334,1296.681884765625,1330.9546830955233
1335,1276.0450439453125,1321.3210489801063
1336,1234.771240234375,1319.6683228293846
1337,1221.013427734375,1341.9578217943276
1338,1245.0897216796875,1315.8237897268373
1339,1307.000244140625,1306.237760758748
1340,1327.63720703125,1324.5926841046446
1341,1327.63720703125,1258.4152251939079
1342,1313.8792724609375,1253.3548275259798
1343,1307.000244140625,1270.958008301115
1344,1289.802978515625,1312.2568745245005
1345,1238.2108154296875,1303.4447357865665
1346,1162.5423583984375,1285.7044454319334
1347,1083.434326171875,1280.1037200168503
1348,1083.434326171875,1262.5680673340362
1349,1028.40283203125,1247.4737268334616
1350,959.6133422851562,1232.6893576037692
1351,997.4475708007812,1207.3837910711118
1352,1007.765869140625,1167.0217911978327
1353,1031.84228515625,1138.549914194218
1354,1066.2369384765625,1119.3159079782217
1355,1135.026611328125,1100.0732794013575
1356,1055.91845703125,1081.708813123117
1357,1066.2369384765625,1105.1857148387496
1358,1069.6766357421875,1116.0529949702357
1359,997.4475708007812,1097.737677883824
1360,1079.9949951171875,1084.718554879299
1361,1066.2369384765625,1059.245949622241
1362,1073.115966796875,1061.8506833010322
1363,1093.7528076171875,1039.0505241462417
1364,1049.0396728515625,1039.0283176635235
1365,1093.7528076171875,1053.522818561279
1366,1100.6318359375,1063.3565257127423
1367,1100.6318359375,1042.2820011021297
1368,1100.6318359375,1066.2294200191725
1369,1107.5108642578125,1068.012843464862
1370,1073.115966796875,1087.6222259828717
1371,1066.2369384765625,1095.0155794741033
1372,1062.7974853515625,1103.5627505795148
1373,1086.8739013671875,1101.5500625485727
1374,1086.8739013671875,1096.2248959462645
1375,1107.5108642578125,1086.9684359037767
1376,1079.9949951171875,1076.1699611710883
1377,1069.6766357421875,1084.0777764111717
1378,1100.6318359375,1086.8157836839025
1379,1114.3896484375,1094.432572558673
1380,1114.3896484375,1108.391203270331
1381,1100.6318359375,1110.5934617986668
1382,1100.6318359375,1105.6779527560684
1383,1100.6318359375,1105.537115078953
1384,1100.6318359375,1103.2579145577613
1385,1104.0711669921875,1117.3645480069745
1386,1093.7528076171875,1125.1168658215856
1387,1086.8739013671875,1118.143544481209
1388,1083.434326171875,1110.0261729092856
1389,1086.8739013671875,1102.1734748532617
1390,1083.434326171875,1106.999585454104
1391,1107.5108642578125,1111.4857633812087
1392,1097.1923828125,1113.618088837796
1393,1114.3896484375,1117.098347795388
1394,1086.8739013671875,1120.5913407829141
1395,1114.3896484375,1115.1878963290237
1396,1117.8291015625,1118.2970641418142
1397,1093.7528076171875,1123.9002628472822
1398,1097.1923828125,1122.9464076704553
1399,1110.9500732421875,1114.5560004539836
1400,1104.0711669921875,1117.95492816862
1401,1083.434326171875,1124.1201243750088
1402,1073.115966796875,1134.3275770399107
1403,1031.84228515625,1132.39136258383
1404,1066.2369384765625,1136.6907805215105
1405,1069.6766357421875,1144.9230532926867
1406,1100.6318359375,1134.0663038916773
1407,1114.2022705078125,1133.4348764346323
1408,1110.631103515625,1122.0898272972236
1409,1110.631103515625,1111.4020553506493
1410,1235.62158203125,1112.5124835794554
1411,1242.7640380859375,1102.9486372394642
1412,1199.9100341796875,1107.2941683264146
1413,1199.9100341796875,1126.1440197401978
1414,1178.483154296875,1142.5063807644167
1415,1160.627197265625,1164.4272846452623
1416,1171.3406982421875,1151.6923352242738
1417,1196.3388671875,1175.3867216800295
1418,1196.3388671875,1177.9243588182635
1419,1174.911865234375,1172.059574685899
1420,1178.483154296875,1167.2273833255313
1421,1203.481201171875,1173.2210778249573
1422,1199.9100341796875,1203.980144478898
1423,1203.481201171875,1214.7339893859669
1424,1217.7659912109375,1224.0120140050321
1425,1207.0523681640625,1232.2310669794651
1426,1253.4775390625,1241.9883222420851
1427,1349.8988037109375,1238.0177987948375
1428,1289.1890869140625,1217.8680700965572
1429,1314.1871337890625,1243.2384040914085
1430,1257.0487060546875,1269.2557014068002
1431,1249.906494140625,1297.603768865928
1432,1242.7640380859375,1282.3620444925452
1433,1214.1947021484375,1295.1929827362449
1434,1307.044921875,1296.13006675976
1435,1292.76025390625,1331.6630178477951
1436,1249.906494140625,1313.5933133515164
1437,1264.1910400390625,1308.7870454574
1438,1232.050537109375,1311.0296182937175
1439,1253.4775390625,1320.0702536607816
1440,1235.62158203125,1328.1836111507214
1441,1267.76220703125,1290.6005552468796
1442,1249.906494140625,1284.696494482508
1443,1324.9007568359375,1261.6251288988112
1444,1332.0430908203125,1297.189727477623
1445,1299.902587890625,1303.95971556018
1446,1621.30712890625,1329.8999250442428
1447,2021.2772216796875,1348.8919304764509
1448,2064.130859375,1374.2476133973523
1449,2028.4195556640625,1493.250540845319
1450,2021.2772216796875,1826.0058364845843
1451,2158.6455078125,1854.7295055092404
1452,2011.46533203125,2207.914279482594
1453,1872.46142578125,1888.6198944122466
1454,1741.63427734375,1911.640383512758
1455,1733.4578857421875,1765.239010942798
1456,1749.811279296875,1778.669075319315
1457,1774.341064453125,1931.6426646355515
1458,1896.991455078125,1961.7014984336495
1459,1856.108154296875,2000.244110768524
1460,1815.2244873046875,1817.9259036546189
1461,1798.8712158203125,1967.633682710827
1462,1700.7509765625,1615.1575731172238
1463,1618.984130859375,1623.3743533969412
1464,1668.0443115234375,1787.3035109622838
1465,1700.7509765625,1634.0773923003844
1466,1700.7509765625,1871.8126403858168
1467,1733.4578857421875,1659.669947261751
1468,1692.5743408203125,1677.6769065170404
1469,1700.7509765625,1669.0708188371668
1470,1676.2208251953125,1659.078213892565
1471,1684.3975830078125,1684.669727925054
1472,1676.2208251953125,1534.5493940570937
1473,1635.3375244140625,1807.7344465968
1474,1659.8675537109375,1523.3494157075686
1475,1659.8675537109375,1713.2423928672254
1476,1668.0443115234375,1882.3284508818406
1477,1676.2208251953125,1741.0885241505844
1478,1676.2208251953125,1697.6849474462888
1479,1668.0443115234375,1651.9865736364545
1480,1668.0443115234375,1763.9066913749543
1481,1676.2208251953125,1677.7891186500267
1482,1676.2208251953125,1621.0145676318223
1483,1717.104248046875,1704.4559122128942
1484,1757.98779296875,1736.954856787819
1485,1757.98779296875,1763.4971552569466
1486,1790.6944580078125,1713.340934134288
1487,1790.6944580078125,1735.3500914351246
