,y_actual,y_predict
777,231.4178924560547,290.87274177177005
778,230.09547424316406,294.2894207996237
779,226.12828063964844,282.29724885620135
780,238.02984619140625,279.8959525193027
781,244.64181518554688,287.3501097674698
782,244.64181518554688,294.0963915264406
783,243.3193817138672,302.06783069122866
784,236.70742797851562,286.5862131642898
785,240.6746368408203,302.3171855409714
786,238.02984619140625,207.34282512147638
787,236.70742797851562,226.74683401500215
788,236.70742797851562,237.61340781495846
789,231.4178924560547,244.90376419723862
790,232.74026489257812,253.32702582480806
791,235.38502502441406,231.30463877769716
792,236.70742797851562,245.01397964974967
793,236.70742797851562,283.8664489728967
794,236.70742797851562,279.5433848562966
795,236.70742797851562,232.99805962539995
796,236.70742797851562,271.38135211893314
797,236.70742797851562,231.32260206968112
798,236.70742797851562,294.0458507388248
799,239.3522338867192,277.8630558993618
800,242.02655029296875,243.92552594055587
801,243.3637237548828,247.21585299936987
802,246.03811645507812,236.15350976304626
803,243.3637237548828,272.7584363501737
804,247.37515258789062,296.88983566122533
805,244.7008819580078,290.61455750732375
806,242.02655029296875,266.0289000328826
807,243.3637237548828,264.4697471811951
808,242.02655029296875,308.29865730903475
809,244.7008819580078,318.8662488593609
810,243.3637237548828,303.48540844507716
811,243.3637237548828,307.0786757670094
812,247.37515258789062,275.87187065233275
813,254.06098937988236,292.47330153379335
814,258.0725402832031,272.37938044305565
815,260.746826171875,295.32976942180994
816,260.746826171875,297.5815746338935
817,260.746826171875,275.5753241033103
818,260.746826171875,295.71217441726367
819,268.7698974609375,309.9421462942737
820,267.43267822265625,261.9673692690649
821,267.43267822265625,282.8081370587265
822,267.43267822265625,273.87642292923965
823,272.7813415527344,315.6517329819703
824,288.8272094726567,315.10126464456516
825,280.80432128906295,248.22149288789205
826,286.15301513671875,324.94849774007935
827,310.22183227539017,257.24789487851467
828,302.1989440917964,308.15555989831546
829,294.1759948730464,349.2025954692581
830,294.1759948730464,282.33865576653716
831,299.52459716796875,273.54455872140124
832,307.5474548339844,279.06598753713115
833,304.87322998046875,297.97189565632334
834,296.8501892089844,326.68941474963776
835,299.52459716796875,267.6303731826338
836,296.8501892089844,299.3270585820919
837,296.8501892089844,342.2142659623687
838,299.52459716796875,314.4990376692408
839,291.5015563964844,370.65868212501255
840,291.5015563964844,343.67111938852076
841,286.15301513671875,337.4780461301384
842,275.45562744140625,323.5190459457672
843,278.1298828125,321.5921023022738
844,278.1298828125,328.9433511997536
845,267.43267822265625,322.83004713628316
846,264.7583923339844,308.36046321196227
847,275.45562744140625,279.606408609528
848,286.15301513671875,332.19683828687175
849,294.1759948730464,325.57234155829974
850,291.5015563964844,334.0251360557413
851,291.5015563964844,298.2857965721778
852,283.4786682128906,320.33162723764053
853,286.15301513671875,242.14837788445357
854,288.8272094726567,236.5654476283721
855,291.5015563964844,329.4152681925507
856,296.8501892089844,298.8636665414224
857,296.8501892089844,273.6453358340568
858,296.8501892089844,354.13519366300716
859,296.8501892089844,262.8944578129799
860,291.5015563964844,316.7587589083
861,288.8272094726567,319.1012939680313
862,296.8501892089844,280.62605377654654
863,288.8272094726567,272.9892189827806
864,286.15301513671875,340.58234655501747
865,304.87322998046875,322.482350874493
866,304.87322998046875,348.7160642728131
867,299.52459716796875,297.29324857442316
868,304.87322998046875,318.6147627715859
869,299.52459716796875,289.3985339787864
870,299.52459716796875,268.55380817563673
871,283.4786682128906,315.93945011628875
872,280.80432128906295,288.364579070696
873,286.15301513671875,290.23032573641376
874,283.4786682128906,308.29165466978657
875,278.1298828125,293.9469004016255
876,280.80432128906295,316.44029105380605
877,283.4786682128906,345.1505030452963
878,288.8272094726567,313.6389308920452
879,288.8272094726567,355.1983769783933
880,283.4786682128906,318.834584751457
881,283.4786682128906,369.71971954063383
882,280.80432128906295,327.0632947929639
883,275.45562744140625,322.06523714537525
884,275.45562744140625,339.6360768688146
885,286.15301513671875,330.62215784380805
886,286.15301513671875,321.157634206324
887,286.15301513671875,305.0908396083164
888,299.52459716796875,315.0592488090774
889,299.52459716796875,313.4233713882386
890,307.5474548339844,312.9170501243534
891,296.8501892089844,310.2767506652958
892,299.52459716796875,278.33832198049504
893,299.52459716796875,263.68666943572725
894,294.1759948730464,312.5078524222117
895,294.1759948730464,341.6437030949478
896,294.1759948730464,322.97862487337034
897,299.52459716796875,333.4451348484645
898,283.4786682128906,278.14925072079996
899,286.15301513671875,306.52881635475615
900,310.22183227539017,312.43173677821187
901,318.24481201171875,320.1745245484253
902,323.5934753417969,334.4629532400272
903,326.26788330078125,328.3435599250365
904,323.5934753417969,281.35037024484654
905,323.5934753417969,272.77000592806144
906,326.26788330078125,251.71489648489705
907,310.22183227539017,358.0514957780738
908,304.87322998046875,288.6489471166783
909,304.87322998046875,287.7760529112911
910,320.9192810058594,297.4908447862458
911,302.1989440917964,305.98778635720737
912,294.1759948730464,293.96943063224944
913,296.8501892089844,321.84602409065656
914,288.8272094726567,325.4383780248604
915,299.52459716796875,363.3564517022687
916,312.8962097167969,277.4623831493477
917,307.5474548339844,311.45654314728927
918,307.5474548339844,281.16251683545534
919,272.7813415527344,293.8519080779138
920,288.8272094726567,337.5291958429061
921,304.87322998046875,324.40290080389013
922,304.87322998046875,322.7618475192594
923,310.22183227539017,339.8869540314372
924,310.22183227539017,322.3885764010852
925,310.22183227539017,292.780808735552
926,302.1989440917964,244.66750123826387
927,307.5474548339844,291.23413884948013
928,307.5474548339844,356.51243745640204
929,310.22183227539017,348.2855541903514
930,307.5474548339844,345.11305414844855
931,299.52459716796875,322.1322189120947
932,299.52459716796875,344.87892242750604
933,291.5015563964844,332.31801439211904
934,299.52459716796875,340.63471411808905
935,299.52459716796875,277.9464786451854
936,296.8501892089844,249.2630593603826
937,291.5015563964844,229.92481438327286
938,291.5015563964844,214.34911792035018
939,291.5015563964844,290.91932454589823
940,291.5015563964844,343.16358027433125
941,294.1759948730464,317.25472844460137
942,294.1759948730464,344.80676479699423
943,294.1759948730464,298.17923467057835
944,294.1759948730464,310.74653642006115
945,291.5015563964844,360.05181490238283
946,294.1759948730464,311.06195964879544
947,296.8501892089844,288.3502693296241
948,302.1989440917964,338.85665267425884
949,299.52459716796875,314.8948390180385
950,308.9019775390625,323.392389514152
951,303.3858947753906,347.89980010656154
952,308.9019775390625,350.5757216870106
953,317.1759948730469,332.5533639633654
954,317.1759948730469,348.11535961036816
955,322.6921691894531,341.89153563181026
956,322.6921691894531,364.5006220628702
957,311.6600341796875,328.8498811889217
958,314.4180908203125,330.110356253555
959,311.6600341796875,335.9173709655711
960,311.6600341796875,297.6646929171411
961,308.9019775390625,276.8248385152074
962,306.14385986328125,359.4602441172178
963,311.6600341796875,300.93370759563504
964,311.6600341796875,361.0787671712251
965,308.9019775390625,340.9017277972398
966,311.6600341796875,360.73015752170704
967,319.93414306640625,329.09071108653643
968,322.6921691894531,365.6429656480159
969,317.1759948730469,310.9846261544917
970,314.4180908203125,352.48013509988004
971,311.6600341796875,350.26121184600424
972,306.14385986328125,369.40277399901925
973,306.14385986328125,319.8645816460594
974,306.14385986328125,329.26882169349574
975,311.6600341796875,323.9623434564205
976,311.6600341796875,330.0150594672673
977,314.4180908203125,342.5281668782227
978,311.6600341796875,315.56069867174665
979,308.9019775390625,311.2001856582988
980,311.6600341796875,325.706914016891
981,319.93414306640625,339.29112077020864
982,317.1759948730469,342.86490248727705
983,319.93414306640625,285.992511141093
984,319.93414306640625,291.1747686471608
985,319.93414306640625,305.27351715391524
986,322.6921691894531,346.6460232186005
987,319.93414306640625,352.2700559224413
988,317.1759948730469,297.74141748629245
989,322.6921691894531,276.889993506471
990,325.4503173828125,340.30071867221886
991,319.93414306640625,341.7667059756509
992,336.4825134277344,369.16620657746853
993,353.0307922363281,359.87918462179186
994,350.272705078125,318.4396967903872
995,350.272705078125,350.8311657882732
996,375.09527587890625,326.5712832701506
997,366.82098388671875,349.47143592386465
998,364.0630187988281,312.4761883143078
999,364.0630187988281,357.1530267163025
1000,364.0630187988281,340.74736527120876
1001,361.3049621582031,371.63570253139096
1002,361.3049621582031,388.8449929458329
1003,372.3372497558589,382.73732144001815
1004,372.3372497558589,356.2359854373958
1005,372.3372497558589,352.95144316752567
1006,377.8532409667969,333.75081527476686
1007,375.09527587890625,305.80054187296855
1008,383.36944580078125,322.13374122497453
1009,383.36944580078125,352.4749592360881
1010,380.61126708984375,354.44970350401354
1011,377.8532409667969,342.68557403001387
1012,369.57904052734375,338.21880357754253
1013,369.57904052734375,270.8713773041359
1014,372.3372497558589,349.64619744248785
1015,366.82098388671875,388.46959058962693
1016,372.3372497558589,386.3074496061745
1017,377.8532409667969,413.0353057653401
1018,386.1274108886719,376.36735542498127
1019,410.9498291015625,375.4831961042819
1020,421.98211669921875,371.54345037086387
1021,419.2240905761719,384.0602113327309
1022,416.4660339355469,416.76938702867164
1023,421.98211669921875,367.48222406962213
1024,427.4981689453125,378.441050030106
1025,435.7723693847656,301.91864402898955
1026,438.5303955078125,419.82588682911864
1027,438.5303955078125,350.9389455401765
1028,438.5303955078125,422.3360285369372
1029,438.5303955078125,456.6367823489086
1030,435.7723693847656,390.4157153754081
1031,435.7723693847656,356.163827806884
1032,433.01434326171875,437.90609244220377
1033,438.5303955078125,390.0514259032261
1034,438.5303955078125,366.76582362829777
1035,433.01434326171875,316.34134071660674
1036,424.740234375,387.04242226463475
1037,435.7723693847656,445.74219799196044
1038,433.01434326171875,420.3720926904598
1039,435.7723693847656,392.963305980074
1040,444.1526184082031,441.5109293420237
1041,449.7395324707031,390.0235675775225
1042,438.5657958984375,364.9676676544518
1043,455.3262634277344,464.1672074723633
1044,460.9132080078125,410.11246503575603
1045,480.4670715332031,458.26474374277177
1046,474.8803405761719,395.65658192735555
1047,472.08685302734375,418.78295027503646
1048,477.6735534667969,434.2802476246393
1049,477.6735534667969,477.00060951326896
1050,477.6735534667969,447.9353941581644
1051,477.6735534667969,442.04510893161296
1052,477.6735534667969,446.13632479659054
1053,477.6735534667969,479.83652617740563
1054,472.08685302734375,477.9835669398799
1055,480.4670715332031,470.7263969783835
1056,491.64068603515625,435.37159372830547
1057,480.4670715332031,422.6446013577115
1058,480.4670715332031,449.705235112443
1059,488.8473205566406,482.53269451915867
1060,502.8143615722656,491.51114365406147
1061,505.60772705078125,457.64546686319136
1062,525.1616821289062,417.4277873492679
1063,519.5748901367188,501.3837993746715
1064,522.3682250976562,493.69185685464936
1065,536.3353881835938,485.92562546608406
1066,550.3024291992188,501.13855476970457
1067,541.9222412109375,463.18759913408894
1068,527.9549560546875,475.41588180519784
1069,516.7813110351562,503.96000946148115
1070,502.8143615722656,487.32417430893247
1071,525.1616821289062,501.36811955200756
1072,533.5416870117188,499.2117633574994
1073,539.1286010742188,500.0027571299429
1074,530.7485961914062,501.4991906909745
1075,533.5416870117188,528.2421177476517
1076,541.9222412109375,536.5059932166864
1077,541.9222412109375,538.1207104884938
1078,541.9222412109375,550.0297641486686
1079,541.9222412109375,570.6712611823391
1080,536.3353881835938,550.250042822403
1081,544.7155151367188,536.1377457310168
1082,536.3353881835938,539.7629816234289
1083,536.3353881835938,542.6057486955251
1084,536.3353881835938,547.5856908198416
1085,544.7155151367188,567.0330856304472
1086,541.9222412109375,580.9333245376511
1087,541.9222412109375,545.8019968183557
1088,547.509033203125,579.3478356731393
1089,544.7155151367188,565.5119906007594
1090,533.5416870117188,583.1880221442066
1091,533.5416870117188,590.9230461187321
1092,555.8890991210938,534.8233807904317
1093,558.6826171875,526.768214417244
1094,581.02978515625,536.028291434945
1095,575.4430541992188,555.8270360582528
1096,578.2364501953125,583.7243329718276
1097,583.8233642578125,554.8768083585619
1098,567.062744140625,553.9649429434467
1099,558.6826171875,574.5530067950299
1100,564.2693481445312,549.2900723202806
1101,558.6826171875,563.3798391810433
1102,558.6826171875,578.4198337414969
1103,561.4760131835938,587.6025772648941
1104,561.4760131835938,575.5469248743766
1105,586.6167602539062,566.1178711269963
1106,567.062744140625,562.6681579096471
1107,586.6167602539062,569.587526643073
1108,575.4430541992188,597.0389381140985
1109,569.8562622070312,594.1065068133707
1110,567.062744140625,600.0887397378738
1111,561.4760131835938,594.6741772863193
1112,581.02978515625,586.6177930628278
1113,597.7904663085938,590.3320842587191
1114,603.3770751953125,584.4268803659438
1115,625.724609375,596.1059125499514
1116,620.1376953125,598.5544005861302
1117,622.93115234375,577.4861992521978
1118,628.5179443359375,582.2616947567317
1119,656.4520263671875,582.7476170280247
1120,628.5179443359375,622.0509954262252
1121,603.3770751953125,629.8526967048942
1122,614.5508422851562,622.0060871962655
1123,606.1707153320312,617.185378999196
1124,594.9969482421875,629.4785121989926
1125,597.7904663085938,616.4689785578721
1126,608.9639892578125,607.5903931478965
1127,614.5508422851562,587.6977218198936
1128,611.7572631835938,612.5560255311411
1129,608.9639892578125,613.1179112151463
1130,594.9969482421875,640.0126128659585
1131,586.6167602539062,624.6033052008192
1132,597.7904663085938,605.4690501496284
1133,614.5508422851562,597.8562678993662
1134,611.7572631835938,600.6262684157987
1135,608.9639892578125,610.3807926569211
1136,606.1707153320312,585.3407247878026
1137,606.1707153320312,555.9660232241959
1138,603.3770751953125,565.6891878199904
1139,603.3770751953125,602.0802294474788
1140,575.4430541992188,588.0682527748836
1141,581.02978515625,607.0435783614034
1142,586.6167602539062,588.0985468011954
1143,606.1707153320312,614.8072218180732
1144,608.9639892578125,590.6321321273658
1145,606.1707153320312,609.2029791816717
1146,603.3770751953125,598.7051095612492
1147,606.1707153320312,618.2318168729021
1148,600.583740234375,613.1107563446103
1149,603.3770751953125,617.6647553251055
1150,611.7572631835938,612.0959825788077
1151,620.1376953125,603.8496137078932
1152,620.1376953125,610.4709135794169
1153,614.5508422851562,599.2814572176144
1154,592.20361328125,611.5806796689308
1155,597.7904663085938,619.8413582809176
1156,608.9639892578125,636.4957656506022
1157,603.3770751953125,632.999621890413
1158,592.20361328125,632.0943024206822
1159,594.9969482421875,615.3132386193824
1160,597.7904663085938,604.1446379440354
1161,592.20361328125,606.7487063565491
1162,589.4100341796875,626.1560643384109
1163,597.7904663085938,629.1148316519625
1164,597.7904663085938,623.9214612618712
1165,600.583740234375,610.7761373118551
1166,606.1707153320312,606.4925010988468
1167,608.9639892578125,609.5958881359975
1168,620.1376953125,611.2136500335646
1169,614.5508422851562,618.8198863384432
1170,622.93115234375,620.1418628434276
1171,625.724609375,635.8842525667092
1172,631.3114013671875,613.9742122101416
1173,628.5179443359375,628.1554700749916
1174,608.9639892578125,626.7159710156716
1175,622.93115234375,637.0291840837513
1176,617.34423828125,645.0328962815952
1177,597.7904663085938,633.2535436787957
1178,603.3770751953125,632.7898471755502
1179,614.5508422851562,639.9022451821593
1180,634.104736328125,634.8554735224111
1181,628.5179443359375,648.3127193815371
1182,653.6586303710938,634.7052212411559
1183,670.4192504882812,634.1247633400149
1184,692.7664794921875,627.1642921588291
1185,695.5598754882812,639.4041444078262
1186,709.5267944335938,669.5209735004287
1187,701.1466674804688,648.168099657938
1188,698.3532104492188,642.7649545529835
1189,706.7333374023438,658.3030498877702
1190,695.5598754882812,675.7243984863949
1191,701.1466674804688,679.4190518461346
1192,698.3532104492188,697.8311216670577
1193,731.8743286132812,681.1211498772532
1194,759.8082275390625,688.8765728443705
1195,749.5486450195312,689.8016823815415
1196,732.4482421875,702.4760027264879
1197,740.998291015625,707.3379656026054
1198,740.998291015625,717.8697828002514
1199,740.998291015625,704.2277281574943
1200,743.8482055664062,753.8004770128305
1201,729.598388671875,751.2361409664845
1202,735.2982788085938,749.4478800263582
1203,729.598388671875,744.7538282609039
1204,723.8983764648438,730.6366597683013
1205,740.998291015625,751.1799676212127
1206,729.598388671875,758.991411702314
1207,723.8983764648438,757.7493566235289
1208,723.8983764648438,762.8596087303727
1209,695.3985595703125,765.4125274301186
1210,695.3985595703125,753.7752066190224
1211,721.0484008789062,757.1580903009399
1212,738.148193359375,747.5034297847451
1213,721.0484008789062,733.0370427174726
1214,712.49853515625,741.0792694311804
1215,695.3985595703125,741.9060375563035
1216,701.0985107421875,716.2103095297725
1217,701.0985107421875,725.6331217943448
1218,718.1983642578125,732.6607269735382
1219,721.0484008789062,740.581320888135
1220,735.2982788085938,731.8831295544387
1221,738.148193359375,720.5309379457649
1222,749.5486450195312,721.097086105834
1223,749.5486450195312,735.8094789345132
1224,740.998291015625,711.816001170389
1225,752.3984375,717.2293457716391
1226,755.248291015625,733.11483290564
1227,752.3984375,731.9108356488546
1228,732.4482421875,735.3590265533235
1229,718.1983642578125,732.8496460019455
1230,703.948486328125,736.1172905988474
1231,672.5986328125,726.0802250871984
1232,666.8985595703125,733.0186227316244
1233,675.4486083984375,683.1159886751943
1234,655.4984130859375,667.5185231380879
1235,649.798583984375,645.3524297551053
1236,635.548583984375,692.0425269408893
1237,615.5985107421875,705.0898139414335
1238,609.8986206054688,702.509798072424
1239,587.0986938476562,616.5204327332158
1240,592.798583984375,652.4409274494983
1241,587.0986938476562,621.1188832498065
1242,587.0986938476562,622.7060466584858
1243,607.0486450195312,619.9498991892606
1244,598.4987182617188,597.9412129580696
1245,547.1986694335938,570.3553812597411
1246,572.8488159179688,584.2283707663928
1247,578.5487060546875,586.355041859741
1248,569.9986572265625,579.659909813538
1249,558.5988159179688,578.8093936074865
1250,569.9986572265625,539.5364614668861
1251,569.9986572265625,565.7695659400542
1252,592.798583984375,520.581230410382
1253,621.298583984375,536.3265125281355
1254,635.548583984375,535.1264732848381
1255,629.8486328125,569.07115811418
1256,607.0486450195312,552.7597278363573
1257,587.0986938476562,522.401003227124
1258,578.5487060546875,588.3185210123543
1259,578.5487060546875,578.5761752742719
1260,564.2987670898438,540.6836764532477
1261,541.4987182617188,525.1454288871728
1262,515.8487548828125,563.8053256310009
1263,515.8487548828125,565.6856865003665
1264,532.9488525390625,550.9003748847358
1265,521.5490112304688,555.3452240317351
1266,504.4488220214844,538.3921388749964
1267,518.6989135742188,560.8567578137449
1268,555.7487182617188,519.6628190498832
1269,547.1986694335938,502.69131390729626
1270,541.4987182617188,480.1683903852436
1271,558.5988159179688,464.41793240369816
1272,541.4987182617188,493.79689644336895
1273,535.798828125,464.11453544671576
1274,532.9488525390625,551.1084750554305
1275,530.0987548828125,536.593373975998
1276,530.0987548828125,516.9180889272579
1277,518.6989135742188,527.9131459342857
1278,538.6487426757812,502.02819441677184
1279,541.4987182617188,514.6422311716706
1280,550.0487060546875,548.999310560202
1281,532.9488525390625,482.6458023661421
1282,532.9488525390625,522.9604532105209
1283,535.798828125,512.7659805470807
1284,524.3988647460938,557.3466087750603
1285,518.6989135742188,584.4271848285198
1286,518.6989135742188,554.5327656476838
1287,532.9488525390625,565.6754870040704
1288,515.8487548828125,575.6907834415356
1289,530.0987548828125,516.4078096498847
1290,527.248779296875,549.3846079501282
1291,527.248779296875,547.886499844928
1292,527.248779296875,555.0707510194729
1293,515.8487548828125,537.927528984023
1294,507.2033386230469,564.2649118894701
1295,492.794189453125,512.2791448880594
1296,478.3848571777344,513.7180350222275
1297,487.030517578125,470.2671151824902
1298,487.030517578125,523.8318251030282
1299,501.43963623046875,534.0171638891884
1300,521.6124877929688,553.8321972603117
1301,527.3763427734375,531.8742040480242
1302,538.903564453125,568.5651413128708
1303,524.4944458007812,560.1962262551165
1304,533.139892578125,566.3188164271551
1305,533.139892578125,570.0591391732946
1306,527.3763427734375,538.4872834299958
1307,524.4944458007812,544.1548542822047
1308,524.4944458007812,535.0358956684786
1309,533.139892578125,550.9583750054635
1310,550.4307250976562,553.5959343013369
1311,541.7854614257812,540.1403629863785
1312,556.1945190429688,557.7124205601222
1313,576.367431640625,564.7716898472195
1314,576.367431640625,566.7701821960727
1315,593.658447265625,584.2323287798808
1316,610.949462890625,595.692300140458
1317,593.658447265625,598.1869142569003
1318,610.949462890625,611.2454663727567
1319,593.658447265625,606.4953934933187
1320,579.2493896484375,592.8403991910814
1321,585.0128784179688,615.9399748320748
1322,590.7766723632812,616.3659179758965
1323,585.0128784179688,649.457498667291
1324,587.8948364257812,652.9014270956959
1325,596.540283203125,653.9365998540902
1326,596.540283203125,640.6163621541632
1327,599.4220581054688,637.1302656589824
1328,599.4220581054688,636.4391356114661
1329,587.8948364257812,668.180120315732
1330,587.8948364257812,619.6521347899343
1331,582.1311645507812,639.4912207045618
1332,587.8948364257812,620.2102146917396
1333,605.1858520507812,653.7303264588513
1334,619.5948486328125,646.8254196977855
1335,628.2404174804688,618.287381293022
1336,648.4134521484375,612.2293371870951
1337,648.4134521484375,589.6691169994829
1338,659.9407958984375,549.6333538747185
1339,659.9407958984375,560.0710921363811
1340,639.767822265625,596.7005279608766
1341,625.358642578125,569.0478667271159
1342,616.713134765625,642.8628392711671
1343,599.4220581054688,628.998374716643
1344,625.358642578125,589.303305214421
1345,631.1221923828125,608.390216335044
1346,593.658447265625,579.3138880959159
1347,593.658447265625,577.9937383663869
1348,605.1858520507812,615.8638591880754
1349,596.540283203125,609.8088597079086
1350,602.303955078125,623.3155807356343
1351,599.4220581054688,609.5977149114537
1352,599.4220581054688,569.2443973199229
1353,610.949462890625,585.657213635553
1354,602.303955078125,604.2814938719466
1355,602.303955078125,631.1032767358074
1356,610.949462890625,633.0419421884772
1357,625.358642578125,610.1242829366429
1358,590.7766723632812,608.277412950637
1359,596.540283203125,630.2232276598843
1360,593.658447265625,588.5738128823291
1361,593.658447265625,557.7104415533781
1362,564.8402099609375,522.4891451428757
1363,556.1945190429688,558.2784164889031
1364,538.903564453125,572.4729184758094
1365,544.6671752929688,512.3146147781631
1366,561.9581909179688,517.4961111277908
1367,550.4307250976562,570.8190777629861
1368,550.4307250976562,536.9390912310441
1369,559.076416015625,542.7733553436124
1370,547.5490112304688,480.8216148420479
1371,559.076416015625,562.2125296646655
1372,564.8402099609375,492.96571361089354
1373,564.8402099609375,515.5143642206176
1374,570.603759765625,517.8104687375094
1375,587.8948364257812,527.2850396400013
1376,602.303955078125,511.65651892014284
1377,582.1311645507812,536.781075154101
1378,564.8402099609375,535.1856912558696
1379,573.4857788085938,583.630710729708
1380,585.0128784179688,511.3608857588488
1381,576.367431640625,533.9046649673569
1382,576.367431640625,555.4758384768384
1383,585.0128784179688,527.167821548242
1384,608.067626953125,577.9795808566032
1385,634.004150390625,606.8711003121007
1386,657.0589599609375,632.659232730447
1387,651.2953491210938,523.3226114446711
1388,622.4767456054688,529.3339205451821
1389,622.4767456054688,434.6851828507174
1390,645.5316162109375,535.0741057217665
1391,628.2404174804688,582.0953059589483
1392,659.9407958984375,618.6804424786355
1393,648.4134521484375,585.7243476335607
1394,648.4134521484375,615.4618163564696
1395,648.4134521484375,541.162900547869
1396,645.5316162109375,521.1896988685148
1397,657.0589599609375,655.8142205602721
1398,657.0589599609375,632.2086281179695
1399,631.1221923828125,633.6554342791137
1400,625.358642578125,609.1781654817278
1401,625.358642578125,657.0227847556976
1402,648.4134521484375,652.4103289606105
1403,648.4134521484375,678.6324727810429
1404,682.9955444335938,690.8155427596162
1405,682.9955444335938,666.0986619149194
1406,682.9955444335938,622.0458195624333
1407,706.050048828125,592.2442614672768
1408,746.3956909179688,601.683666942241
1409,714.6956787109375,654.0844164347377
1410,688.759033203125,695.9236636284281
1411,668.5861206054688,693.7878586577995
1412,703.1683959960938,689.0513343629937
1413,726.2229614257812,691.1311182196382
1414,711.8138427734375,689.1792086449132
1415,688.759033203125,677.3739767231536
1416,680.1137084960938,711.6928460583977
1417,680.1137084960938,629.6975730224235
1418,677.231689453125,674.7662547597279
1419,665.7042846679688,640.2105135403576
1420,662.8224487304688,737.0192609802425
1421,677.231689453125,722.7687378793526
1422,714.6956787109375,713.0023395977664
1423,697.4043579101562,690.2812109387387
1424,697.4043579101562,679.2808258366313
1425,671.4682006835938,671.8680754988
1426,625.358642578125,676.1701316976564
1427,619.5948486328125,659.4826901384758
1428,636.8860473632812,658.8002372743758
1429,602.303955078125,639.9055942704954
1430,613.831298828125,613.1657118395779
1431,579.2493896484375,609.4620768338464
1432,593.658447265625,625.5381575404222
1433,570.603759765625,598.5358283689943
1434,570.603759765625,628.5074288128458
1435,570.603759765625,622.826157144717
1436,564.8402099609375,573.6018657076111
1437,587.8948364257812,597.9672445083174
1438,564.8402099609375,577.6101155206293
1439,544.6671752929688,564.2320299312623
1440,559.076416015625,522.4524574024676
1441,547.5490112304688,561.5937094789488
1442,544.6671752929688,632.3424394201206
1443,538.903564453125,561.9639359713628
1444,524.4944458007812,580.8573611249394
1445,538.903564453125,558.9074361709158
1446,527.3763427734375,519.9662160068651
1447,504.3213806152344,529.7490552675558
1448,504.3213806152344,554.706157084715
1449,518.7307739257812,543.3405691226972
1450,569.0463256835938,503.47012917669963
1451,563.0564575195312,485.5346955185023
1452,572.0411987304688,509.12597821973304
1453,572.0411987304688,551.4832684864846
1454,569.0463256835938,561.1087005953837
1455,575.0362548828125,560.1188927608132
1456,560.0614624023438,556.2694201811782
1457,560.0614624023438,582.5331231432342
1458,560.0614624023438,568.6264905219346
1459,569.0463256835938,596.3595298757582
1460,584.021240234375,602.3863665676449
1461,622.9559326171875,579.1487171484368
1462,637.930908203125,591.8883447159346
1463,637.930908203125,558.7637298350446
1464,625.9509887695312,582.7126038317851
1465,607.9810791015625,569.5039516659617
1466,593.0062255859375,606.2891200980798
1467,590.0112915039062,626.469356329113
1468,584.021240234375,620.9392503299673
1469,578.03125,632.2410533823136
1470,569.0463256835938,641.0725993242968
1471,569.0463256835938,637.4385340171807
1472,554.0714721679688,618.7073874166117
1473,557.06640625,623.9774823758548
1474,569.0463256835938,589.2285596520132
1475,569.0463256835938,604.2391735738829
1476,548.0816650390625,582.3119310817715
1477,554.0714721679688,598.017328602069
1478,560.0614624023438,587.2710175196321
1479,575.0362548828125,605.487774598052
1480,578.03125,579.0910214902851
1481,575.0362548828125,561.76329513378
1482,593.0062255859375,565.5209722467516
1483,596.0014038085938,569.6275634718168
1484,610.9761352539062,530.4852457763195
1485,628.946044921875,583.7057607546917
1486,628.946044921875,554.7713120759786
1487,640.9259033203125,596.5930526715488
1488,655.900634765625,562.099421817682
1489,646.915771484375,550.7245477470965
1490,649.9108276367188,549.6313748679745
1491,676.8658447265625,610.6456750980396
1492,682.855712890625,615.5144883821172
1493,712.805419921875,656.4828203771644
1494,712.805419921875,634.498643383341
1495,712.805419921875,685.4076784847339
1496,712.805419921875,692.1908002154005
1497,715.8004150390625,702.5929163556712
1498,715.8004150390625,716.6383839116265
1499,682.855712890625,692.2673725532641
1500,655.900634765625,699.1228041457302
1501,673.8707885742188,694.123071953974
1502,676.8658447265625,726.9928516587534
1503,670.8757934570312,740.6390165462867
1504,664.8857421875,733.826666408324
1505,688.8455200195312,731.0833063672912
1506,715.8004150390625,738.4356208837867
1507,718.7955932617188,740.894612878837
1508,715.8004150390625,742.5384063266524
1509,718.7955932617188,726.8444261529544
1510,718.7955932617188,715.2176093007301
1511,703.8204956054688,689.736679621566
1512,691.8404541015625,726.9596652379696
1513,709.8106079101562,717.7341447226445
1514,718.7955932617188,727.0965211658809
1515,712.805419921875,734.2739219324653
1516,718.7955932617188,742.7081442127715
1517,724.78515625,754.1892757223804
1518,727.7802124023438,747.1424894008987
1519,754.7351684570312,747.3811880604817
1520,757.730224609375,735.4736567131868
1521,754.7351684570312,760.952759616895
1522,751.7403564453125,750.9834370284057
1523,745.750244140625,767.7374036604419
1524,745.750244140625,774.3682941031097
1525,745.750244140625,784.6764835386848
1526,730.7754516601562,773.8595371386164
1527,745.750244140625,771.5016267187975
1528,760.7251586914062,774.3786458306936
1529,763.7198486328125,781.5980624327658
1530,766.715087890625,791.626450760999
1531,778.6949462890625,782.9364799168548
1532,796.664794921875,782.3870771984657
1533,811.6400146484375,780.2932880633252
1534,814.6348266601562,771.1106967712153
1535,826.614501953125,800.0060220089131
1536,787.6802978515625,784.8434812616201
