,y_actual,y_predict
783,226.59300231933597,229.00625066799432
784,229.498046875,223.23425525655887
785,226.59300231933597,218.57961042512983
786,224.65631103515625,222.05500053485912
787,224.65631103515625,220.91451242144475
788,224.65631103515625,220.11370839438916
789,221.7512664794922,220.2699585019811
790,226.59300231933597,220.50619553755809
791,229.498046875,221.12755350191347
792,234.3397674560547,223.1621527180456
793,235.30812072753903,225.71514038164977
794,231.43472290039065,226.5280351606015
795,245.95993041992188,228.77415903306746
796,271.1369323730469,236.5325024163034
797,267.2635192871094,251.8999445990761
798,278.8836975097656,275.2707520463409
799,288.5671691894531,274.60124539313864
800,287.59881591796875,284.73846866014696
801,285.662109375,300.31902939564316
802,269.20025634765625,277.74982038355495
803,275.01031494140625,292.9611058064525
804,274.0419616699219,278.70974162664845
805,269.20025634765625,281.03885098437115
806,271.1369323730469,262.6669833240915
807,266.2951965332031,256.77158921619025
808,274.0419616699219,278.8766803653284
809,279.8520202636719,281.4159478196118
810,282.757080078125,256.9799591007058
811,277.91534423828125,276.4427916880488
812,276.9469909667969,292.46437656936246
813,275.01031494140625,275.68966865872807
814,274.0419616699219,260.4953134635774
815,274.0419616699219,274.47212486264135
816,257.580078125,272.5378782522285
817,253.7066802978516,263.9838884620472
818,260.485107421875,266.61983684518736
819,266.2951965332031,264.95992647421235
820,269.20025634765625,255.2787788785896
821,269.20025634765625,258.2721810702686
822,263.3901672363281,263.4295535233681
823,258.5484313964844,263.7215362914005
824,256.6117553710937,260.8335522478713
825,258.5484313964844,257.1894885289694
826,261.4534606933594,259.21185538408395
827,258.5484313964844,253.2150462845431
828,254.6750640869141,250.2225356588128
829,254.6750640869141,256.81331247052753
830,262.4218139648437,253.5447008889981
831,261.4534606933594,249.08574843311118
832,258.5484313964844,259.7012196768205
833,262.4218139648437,258.68639346574156
834,267.2635192871094,262.3936777196499
835,270.1685791015625,261.102373986812
836,273.0736083984375,257.7150196643263
837,270.1685791015625,260.3264830048398
838,271.1369323730469,264.61485965369144
839,273.0736083984375,267.27402478879515
840,269.20025634765625,268.6705375899475
841,261.4534606933594,269.29806533434044
842,261.4534606933594,266.43097790352937
843,264.3584899902344,266.5503347073576
844,263.3901672363281,262.7028929842267
845,261.4534606933594,258.3619053716556
846,263.3901672363281,261.5522394949535
847,259.51678466796875,261.84517352067184
848,264.3584899902344,259.6527918973509
849,260.485107421875,258.60579946008784
850,260.485107421875,260.28933759873877
851,260.485107421875,259.9659023652959
852,260.485107421875,258.8032413115477
853,256.6117553710937,255.75919830098957
854,259.51678466796875,256.87159319676294
855,263.3901672363281,257.622524142284
856,270.1685791015625,257.9153438646757
857,273.0736083984375,260.4531774472269
858,271.1369323730469,262.4608480696139
859,276.9469909667969,269.01589042676153
860,277.91534423828125,270.98318361726206
861,275.9786682128906,271.93462021966377
862,275.01031494140625,272.94603034881914
863,271.1369323730469,273.190814733163
864,271.1369323730469,271.7111367365235
865,270.1685791015625,270.08156302410885
866,271.1369323730469,268.04454946770835
867,270.1685791015625,266.7019747395253
868,271.1369323730469,265.4716018238026
869,269.20025634765625,268.0516750100942
870,271.1369323730469,269.06237477185584
871,272.10528564453125,266.85947440473507
872,282.9894714355469,264.53554552778803
873,296.84210205078125,265.31258271812015
874,292.8842163085937,273.504691985925
875,292.8842163085937,279.5965074705856
876,296.84210205078125,286.0401358946101
877,286.9473876953125,288.0796082425726
878,282.0,291.9095126602878
879,290.9052734375,295.6087391646788
880,345.3263244628906,291.8717697017953
881,332.4631652832031,308.43113903509334
882,311.6842041015625,335.55995664762213
883,339.38946533203125,356.3747194523106
884,334.4421081542969,362.71840168244427
885,340.37896728515625,360.0320499773372
886,333.45263671875,349.99055860406435
887,331.47369384765625,354.4181259064999
888,331.47369384765625,345.98203237763846
889,331.47369384765625,333.55779417554743
890,330.4842224121094,339.95144473998783
891,335.4315795898437,331.3333599943506
892,344.3368530273437,343.5412905809018
893,346.3157958984375,355.69099251273315
894,346.3157958984375,342.74199535775927
895,347.3052673339844,336.11580610538067
896,345.3263244628906,350.37594370053125
897,357.20001220703125,339.4906194478666
898,356.2105407714844,343.99914398652754
899,356.2105407714844,348.1933648575159
900,362.1473693847656,342.4819019478528
901,376.9894714355469,348.36259474287874
902,377.97894287109375,347.4555495837208
903,372.0421142578125,348.8660983571341
904,356.2105407714844,359.98440835074825
905,363.1368408203125,365.9044265703236
906,372.0421142578125,361.9946025365825
907,374.0210571289063,365.532884876763
908,368.084228515625,365.8808140430912
909,365.1157836914063,372.9821495243957
910,381.9368591308594,367.3648674758259
911,381.9368591308594,363.781524224167
912,385.8947448730469,373.15637827524836
913,378.9684143066406,382.2387072525136
914,371.0526428222656,378.81772552631685
915,367.0947570800781,369.33876908538036
916,370.0631713867188,366.1570724834739
917,367.0947570800781,372.78239811071705
918,362.1473693847656,377.5214038774347
919,363.1368408203125,366.17151026367924
920,368.084228515625,365.1061016554215
921,360.1684265136719,359.11333571855516
922,356.2105407714844,370.06770934087194
923,341.3684387207031,371.3530477100905
924,330.4842224121094,361.02115476480515
925,338.3999938964844,369.4900762091089
926,338.3999938964844,373.03474937529165
927,328.5052795410156,369.25350388377353
928,336.4210510253906,370.3427383854736
929,339.38946533203125,362.5434820314833
930,340.37896728515625,361.801699162213
931,324.54736328125,363.8430854558801
932,319.6000061035156,344.10270280056216
933,326.5263061523437,345.9676606393552
934,330.4842224121094,337.44381263643766
935,326.5263061523437,332.0303867610138
936,344.3368530273437,347.60612008601026
937,348.29473876953125,339.83991517396794
938,346.3157958984375,351.2730724110752
939,345.3263244628906,351.72162406597755
940,341.3684387207031,340.81289557214257
941,345.3263244628906,345.2560335277552
942,371.0526428222656,339.16504801225045
943,371.0526428222656,338.6688140895763
944,362.1473693847656,349.87406065344175
945,358.1894836425781,353.7732722583128
946,357.20001220703125,352.8505446827249
947,346.3157958984375,349.11655472655866
948,340.37896728515625,349.45488241344
949,347.3052673339844,358.97133542569793
950,348.29473876953125,361.05632970855675
951,348.29473876953125,353.4566977645487
952,349.2842102050781,353.2852478545731
953,348.29473876953125,346.6285269135829
954,349.2842102050781,347.53871668426336
955,331.47369384765625,347.2105238923538
956,333.45263671875,336.96821935450043
957,329.4947509765625,343.98117042341477
958,328.5052795410156,343.83410522314557
959,323.5578918457031,341.64956544305807
960,326.5263061523437,336.47966153523595
961,326.5263061523437,326.06711616259656
962,338.3999938964844,328.8408108497834
963,332.4631652832031,331.5953584597028
964,330.4842224121094,331.46186741450356
965,337.4105224609375,340.80782050443486
966,332.4631652832031,331.55865947159464
967,343.3473815917969,332.3225968656628
968,340.37896728515625,335.4338318168134
969,347.3052673339844,330.79007374223863
970,343.3473815917969,337.53753628422396
971,340.37896728515625,338.99369462508406
972,357.20001220703125,342.91647303585677
973,353.2420959472656,344.53858456671287
974,358.1894836425781,358.71874031402626
975,350.273681640625,374.7759598924723
976,357.20001220703125,363.87297704586194
977,352.25262451171875,354.37088561159146
978,345.3263244628906,354.54444378292715
979,344.3368530273437,352.21609517734584
980,342.35791015625,353.84729001256756
981,341.3684387207031,339.4123140488217
982,341.3684387207031,350.0199929807392
983,334.4421081542969,341.70791602132647
984,325.5368347167969,351.480449126685
985,326.5263061523437,350.3601444407006
986,328.5052795410156,336.09834055705346
987,326.5263061523437,333.0510595872559
988,324.54736328125,347.53891989017757
989,322.56842041015625,334.22323258284507
990,321.5789489746094,335.13119216861696
991,325.5368347167969,332.7604751299207
992,331.47369384765625,327.7069320087291
993,333.45263671875,326.95240812863716
994,342.35791015625,329.9830058928772
995,355.2210693359375,330.4944548583786
996,414.5894775390625,331.92049808275124
997,425.47369384765625,355.41948909074324
998,434.37896728515625,392.2939048647006
999,416.56842041015625,420.3079636417915
1000,419.5368347167969,428.91433356647394
1001,407.6631774902344,412.4190833193343
1002,418.54736328125,405.18324584340724
1003,424.4842224121094,411.7633175135535
1004,415.5789489746094,401.3075400826637
1005,409.6421203613281,386.5883806478806
1006,406.6737060546875,401.558143776376
1007,412.6105346679688,405.6209717032295
1008,416.56842041015625,416.15839727045307
1009,408.6526489257813,425.9007085762192
1010,413.6000061035156,415.70433365512747
1011,417.5578918457031,405.23698364742285
1012,419.5368347167969,410.62768094134117
1013,441.3052673339844,384.77683040349257
1014,443.2842102050781,390.9147361645908
1015,455.1578979492188,410.237241097758
1016,468.02105712890636,414.5575613988159
1017,462.084228515625,417.0546166345309
1018,466.0421142578125,425.01213991481177
1019,467.0315856933594,429.86596718335966
1020,456.1473693847656,444.4776306895202
1021,438.33685302734375,444.0739824615127
1022,430.4210510253906,443.38554114472527
1023,438.33685302734375,449.5933802212025
1024,448.2315979003906,443.1303348370558
1025,450.2105407714844,437.75615818396363
1026,457.1368408203125,438.48635831612336
1027,466.0421142578125,430.0644587203702
1028,463.0736999511719,436.76943090569205
1029,457.1368408203125,442.7532862632198
1030,456.1473693847656,430.82530230439437
1031,459.1157836914063,436.27089567603934
1032,454.1684265136719,433.461177660409
1033,453.178955078125,436.6830379112612
1034,451.2000122070313,434.62129038498927
1035,451.2000122070313,432.2754000288628
1036,445.2631530761719,434.45943687431264
1037,440.3157958984375,443.6936825930491
1038,423.4947509765625,437.12382202009246
1039,418.54736328125,436.61364309155493
1040,406.6737060546875,432.4381578058577
1041,403.7052612304688,420.6064629694856
1042,405.6842041015625,417.9797826810894
1043,404.6947326660156,406.9915244725764
1044,417.5578918457031,406.6932385110922
1045,417.5578918457031,403.4908657074138
1046,420.5263366699219,407.8462491889704
1047,440.3157958984375,405.1604867810146
1048,434.37896728515625,408.7889620662218
1049,418.54736328125,409.35082641904137
1050,412.6105346679688,416.191834803638
1051,414.5894775390625,419.03544756576025
1052,414.5894775390625,410.754085180282
1053,435.3684387207031,414.7054445028898
1054,435.3684387207031,418.78025141838657
1055,427.45263671875,418.8453890741899
1056,430.4210510253906,422.892407580917
1057,429.43157958984375,422.10480177799
1058,437.3473815917969,409.9512795749713
1059,442.2947387695313,413.02982885481947
1060,444.273681640625,420.23286889619135
1061,441.3052673339844,420.8413283651416
1062,422.5052795410156,423.6817406341148
1063,415.5789489746094,420.33952152026995
1064,415.5789489746094,422.9604612415894
1065,425.47369384765625,415.26528695686284
1066,421.5158081054688,416.9960222091654
1067,421.5158081054688,415.97493281079915
1068,421.5158081054688,414.75113535270225
1069,428.4421081542969,408.0037134518998
1070,427.45263671875,411.05692295424467
1071,433.3894958496094,407.9069671161394
1072,430.4210510253906,412.448873306359
1073,428.4421081542969,409.7801598746063
1074,425.47369384765625,412.9175880680998
1075,413.6000061035156,416.2192879226492
1076,406.6737060546875,412.0546741533627
1077,405.6842041015625,409.17259451167854
1078,403.7052612304688,406.17352922517773
1079,400.7368469238281,404.07739925821966
1080,400.7368469238281,404.6736257311338
1081,390.8421020507813,402.3755598869192
1082,385.8947448730469,397.21712695295486
1083,388.8631591796875,391.24375702060087
1084,395.78948974609375,388.23197104386975
1085,395.78948974609375,387.1152021407928
1086,394.8000183105469,386.09507797051907
1087,395.78948974609375,386.9216180266107
1088,392.821044921875,388.919680819366
1089,383.9158020019531,387.8865108293993
1090,383.9158020019531,391.3471989912348
1091,380.9473876953125,387.8527888079344
1092,385.8947448730469,386.15156921467235
1093,376.9894714355469,382.51170423797305
1094,385.8947448730469,381.77776511699165
1095,376.0,380.11026754519446
1096,373.0315856933594,377.8573032536411
1097,372.0421142578125,377.24862025818516
1098,362.1473693847656,373.706283960016
1099,365.1157836914063,370.88251425541733
1100,336.4210510253906,367.6291977290439
1101,351.2631530761719,362.39524331705945
1102,342.35791015625,357.7168233936667
1103,340.37896728515625,352.2731553980589
1104,332.4631652832031,350.0017552499379
1105,335.4315795898437,346.8467751456035
1106,346.3157958984375,342.8138286484362
1107,351.2631530761719,337.4270532286623
1108,355.2210693359375,336.6981231334665
1109,355.2210693359375,336.0189886475504
1110,364.1263122558594,339.6823594683771
1111,376.0,342.9756008767471
1112,381.9368591308594,345.8321883364923
1113,376.0,351.12458984955435
1114,366.1052551269531,356.8696884181688
1115,373.0315856933594,362.18825777283456
1116,371.0526428222656,361.1616411736015
1117,380.9473876953125,361.5342598585075
1118,380.9473876953125,363.1249252741379
1119,366.1052551269531,367.33228340748065
1120,362.1473693847656,367.9372883758892
1121,358.1894836425781,368.1968229695315
1122,359.178955078125,361.7366834299582
1123,371.0526428222656,358.29231270303467
1124,368.084228515625,355.2520982189041
1125,371.0526428222656,356.4584606095609
1126,365.1157836914063,357.7492448972805
1127,356.2105407714844,359.2189926336541
1128,356.2105407714844,357.7830583614068
1129,346.3157958984375,356.35352507545747
1130,346.3157958984375,354.6055986028118
1131,345.3263244628906,354.63039988464243
1132,351.2631530761719,350.06865063689924
1133,349.2842102050781,345.8712394330576
1134,366.1052551269531,344.5873844670129
1135,357.20001220703125,344.50920607166444
1136,351.2631530761719,347.1990529184961
1137,351.2631530761719,346.8296753679219
1138,336.4210510253906,346.810193000896
1139,341.3684387207031,343.67097151520943
1140,334.4421081542969,345.5278163578772
1141,326.5263061523437,340.29222613828335
1142,312.6736755371094,338.7561418312125
1143,309.70526123046875,335.80076581626906
1144,321.5789489746094,331.27842327544107
1145,321.5789489746094,325.88769550063563
1146,321.5789489746094,325.01974207922586
1147,322.56842041015625,323.7948269886008
1148,326.5263061523437,324.259274426143
1149,326.5263061523437,320.22704930997116
1150,321.5789489746094,328.51334451901715
1151,323.5578918457031,338.642138233187
1152,327.51580810546875,343.85519799704167
1153,319.6000061035156,337.39385954257443
1154,319.6000061035156,328.02596529405514
1155,306.7368469238281,330.4743425530187
1156,314.65264892578125,326.22853278055754
1157,321.5789489746094,322.6684566060769
1158,312.6736755371094,302.5419344523355
1159,307.726318359375,315.0128312724055
1160,319.6000061035156,316.7356008528706
1161,322.56842041015625,320.52568072150956
1162,313.6631774902344,322.5841921935976
1163,312.6736755371094,312.0814233950443
1164,309.70526123046875,312.2836945620593
1165,304.7579040527344,321.8575329244931
1166,315.6421203613281,305.91076846079545
1167,307.726318359375,303.7542787170921
1168,314.65264892578125,305.5013644252677
1169,310.6947326660156,305.1315499819779
1170,307.726318359375,307.11406752229533
1171,299.8105163574219,306.6033653385287
1172,297.8315734863281,304.83767358883233
1173,290.9052734375,304.34593305693636
1174,292.8842163085937,300.9517694312688
1175,296.84210205078125,295.2685419833866
1176,296.84210205078125,292.59161903269944
1177,291.8947448730469,292.5188738554824
1178,304.7579040527344,292.5536500076273
1179,313.6631774902344,291.69405850958776
1180,322.56842041015625,290.6862511577897
1181,316.631591796875,297.91094786946957
1182,319.6000061035156,301.9741415669686
1183,313.6631774902344,306.5719649446338
1184,307.726318359375,308.2126799769367
1185,305.74737548828125,306.0026276943188
1186,293.8736877441406,308.1058647881267
1187,295.8526306152344,309.64859138851864
1188,295.8526306152344,306.2884469729656
1189,292.8842163085937,303.0789822828809
1190,291.8947448730469,301.47207817463027
1191,294.8631591796875,301.2269076990494
1192,295.8526306152344,299.73092861922385
1193,290.9052734375,294.6763008864651
1194,285.9578857421875,294.03959071529033
1195,277.0526428222656,296.10098263121245
1196,273.0947265625,292.86633310813403
1197,258.25262451171875,287.05687160626417
1198,267.15789794921875,283.0628238012265
1199,265.178955078125,279.8364726996701
1200,262.2105407714844,276.7071543272093
1201,265.178955078125,269.59304503240975
1202,257.2631530761719,269.6705007965701
1203,258.25262451171875,265.3051891979349
1204,247.3684234619141,266.7942094277261
1205,251.32632446289065,263.7994181331179
1206,255.28421020507807,258.9027772834992
1207,257.2631530761719,258.75046238543985
1208,260.2315979003906,258.91087948431027
1209,259.2420959472656,254.76637992543922
1210,266.1684265136719,257.1070593199028
1211,268.1473693847656,260.19280970933625
1212,274.084228515625,259.8313006727717
1213,277.0526428222656,263.83094108557987
1214,284.9684143066406,266.4625395921187
1215,290.9052734375,268.9110224229048
1216,286.9473876953125,268.6222462600742
1217,290.9052734375,270.03612808674455
1218,294.8631591796875,274.56571515654645
1219,300.8000183105469,278.9456808385574
1220,299.8105163574219,280.8842290641669
1221,297.8315734863281,282.7179566940182
1222,304.7579040527344,285.84129763750843
1223,303.7684326171875,290.29610342270826
1224,303.7684326171875,294.45651082957033
1225,303.7684326171875,298.4204866993773
1226,301.7894897460937,296.4259215884206
1227,299.8105163574219,301.00400859166706
1228,301.7894897460937,302.39398276626554
1229,309.70526123046875,296.1326700534612
1230,312.6736755371094,294.5290858218342
1231,318.61053466796875,295.2007880514377
1232,313.6631774902344,300.9464759172034
1233,317.6210632324219,302.48979435482045
1234,324.54736328125,304.7378283628801
1235,325.5368347167969,311.8946644595061
1236,326.5263061523437,309.88420864605723
1237,330.4842224121094,312.3873143378682
1238,330.4842224121094,316.4990945694573
1239,324.54736328125,316.60321727990384
1240,323.5578918457031,318.7822298591246
1241,319.6000061035156,317.6038641632996
1242,315.6421203613281,315.1872937100594
1243,315.6421203613281,319.2224399112482
1244,313.6631774902344,315.77164787743527
1245,311.6842041015625,311.8528040411767
1246,304.7579040527344,309.33013215990024
1247,305.74737548828125,306.82260673945507
1248,306.7368469238281,305.54155347495265
1249,304.7579040527344,305.9402383985053
1250,306.7368469238281,302.0625640804677
1251,296.84210205078125,302.0833901466014
1252,304.7579040527344,300.5397846806305
1253,301.7894897460937,300.054600079542
1254,297.8315734863281,297.6378924623098
1255,301.7894897460937,296.56978121539294
1256,305.74737548828125,297.71536217703243
1257,306.7368469238281,297.38562502017476
1258,302.7789611816406,297.41207226991054
1259,303.7684326171875,298.08697499266304
1260,303.7684326171875,299.74983438946816
1261,298.821044921875,297.9924004201109
1262,303.7684326171875,295.8108376066667
1263,303.7684326171875,295.29023421472965
1264,301.7894897460937,297.2354329889005
1265,312.6736755371094,297.5843908851695
1266,314.65264892578125,296.61945490112413
1267,319.6000061035156,297.3140787578517
1268,319.6000061035156,301.8390172542338
1269,327.51580810546875,305.4147987058098
1270,328.5052795410156,307.23621967748113
1271,328.5052795410156,309.4750890988094
1272,326.5263061523437,312.85981380976136
1273,326.5263061523437,315.97786631933405
1274,320.5894775390625,317.66934726915713
1275,320.5894775390625,318.0873011935257
1276,324.54736328125,317.2175290791837
1277,321.5789489746094,315.98279914290174
1278,322.56842041015625,317.36155635103523
1279,320.5894775390625,314.7470938182315
1280,320.5894775390625,315.4992401891271
1281,321.5789489746094,313.3981977191927
1282,321.5789489746094,313.7953281175016
1283,306.7368469238281,313.38205808945577
1284,306.7368469238281,313.6330986758837
1285,306.7368469238281,313.87915563726534
1286,306.7368469238281,312.0048604867139
1287,303.7684326171875,307.5565001391057
1288,301.7894897460937,305.35266595746293
1289,301.7894897460937,305.70452461815745
1290,298.821044921875,305.8362960333076
1291,296.84210205078125,304.2943365352419
1292,292.8842163085937,302.25215265836147
1293,288.92633056640625,301.6724747670866
1294,291.8947448730469,298.6034431442457
1295,292.8842163085937,298.5749587552199
1296,292.8842163085937,295.20895692918936
1297,291.8947448730469,294.8696030524412
1298,295.8526306152344,293.57030443691576
1299,296.84210205078125,293.59527844377345
1300,267.15789794921875,297.3504145153882
1301,259.2420959472656,294.84029567946277
1302,264.1894836425781,292.1444440978659
1303,264.1894836425781,290.9261586001923
1304,260.2315979003906,281.5006415045849
1305,260.2315979003906,272.05583000742234
1306,252.3157958984375,265.261692971996
1307,252.3157958984375,267.0106999285887
1308,252.3157958984375,254.13072134487055
1309,252.3157958984375,251.13729883260018
1310,252.3157958984375,244.73307013028764
1311,252.3157958984375,253.3981284630709
1312,257.2631530761719,249.82868957609253
1313,252.3157958984375,250.9260535843984
1314,253.3052673339844,257.39034868491757
1315,252.3157958984375,251.03848360662568
1316,255.28421020507807,251.81840441588426
1317,253.3052673339844,260.16314545597095
1318,252.3157958984375,253.2162833005459
1319,251.32632446289065,244.84754110191588
1320,251.32632446289065,251.01139371818618
1321,249.3473663330078,244.87449128628936
1322,247.3684234619141,252.52032717504324
1323,243.41053771972656,253.45793831381079
1324,241.43157958984372,252.373966845289
1325,241.43157958984372,251.518433115349
1326,239.45263671875,248.06845009508208
1327,233.5157928466797,245.66338998684557
1328,233.5157928466797,246.2327780386391
1329,235.49473571777344,244.78506290351487
1330,241.43157958984372,243.03366160973607
1331,233.5157928466797,241.9729267375054
1332,235.49473571777344,241.57801382373546
1333,237.47369384765625,241.8979132742709
1334,235.49473571777344,242.10802564950092
1335,237.47369384765625,238.91077617493477
1336,259.2420959472656,236.61382796324835
1337,253.3052673339844,238.52533519684144
1338,251.32632446289065,241.5686841321988
1339,239.45263671875,242.7166908644393
1340,237.47369384765625,246.27752652102436
1341,237.47369384765625,246.26851179865477
1342,239.45263671875,241.78131880083907
1343,241.43157958984372,235.1030097715369
1344,245.3894805908203,232.37275034851467
1345,243.41053771972656,235.36684979048678
1346,243.41053771972656,237.02582287418244
1347,245.3894805908203,238.75833871830838
1348,243.41053771972656,242.1089959577413
1349,239.45263671875,246.5633889809279
1350,241.43157958984372,246.33598632247165
1351,241.43157958984372,239.00829469316915
1352,243.41053771972656,236.1563631889335
1353,243.41053771972656,238.05919861013726
1354,253.3052673339844,235.12466390177102
1355,273.0947265625,238.57638560264147
1356,267.15789794921875,247.39047007276613
1357,263.20001220703125,263.41443563836856
1358,263.20001220703125,263.5614805180463
1359,257.2631530761719,266.16723091478707
1360,263.20001220703125,261.7257430546997
1361,257.2631530761719,255.15065500959972
1362,249.3473663330078,252.11571244890624
1363,253.3052673339844,252.05460462038928
1364,255.28421020507807,248.05421806086488
1365,263.20001220703125,247.35395396998072
1366,261.2210693359375,243.58265032781577
1367,255.28421020507807,252.89966054537726
1368,257.2631530761719,265.0128514545711
1369,259.2420959472656,257.4320516186634
1370,265.178955078125,251.52959547022454
1371,271.11578369140625,256.4776137601615
1372,267.15789794921875,257.4703445031613
1373,265.178955078125,257.4532129745556
1374,275.0736999511719,260.64808493992535
1375,284.9684143066406,259.72318623614774
1376,290.9052734375,264.1170759684121
1377,292.8842163085937,272.6337517550854
1378,298.821044921875,284.5115867168459
1379,296.84210205078125,289.44867125856086
1380,296.84210205078125,286.1315239444198
1381,296.84210205078125,287.0505811131821
1382,314.65264892578125,288.4028745610993
1383,314.65264892578125,296.9360801963667
1384,318.61053466796875,304.4787535226187
1385,314.65264892578125,307.5479299296735
1386,316.631591796875,305.7629945799004
1387,318.61053466796875,315.44206820516115
1388,316.631591796875,314.8668481436295
1389,316.631591796875,307.37646477925426
1390,312.6736755371094,309.9116185838117
1391,308.7157897949219,309.8951665249816
1392,306.7368469238281,310.3813290545322
1393,308.7157897949219,306.5081532074207
1394,310.6947326660156,306.963281113722
1395,314.65264892578125,309.5590385421217
1396,308.7157897949219,303.22011133038086
1397,302.7789611816406,301.57178369651643
1398,292.8842163085937,308.92904432641194
1399,286.9473876953125,303.9145446815639
1400,284.9684143066406,300.13346429485097
1401,290.9052734375,298.6924016133436
1402,290.9052734375,295.8403050043026
1403,294.8631591796875,294.34885741636424
1404,292.8842163085937,293.03593638436416
1405,298.821044921875,289.333343011982
1406,306.7368469238281,289.2046425462105
1407,306.7368469238281,290.0815535383265
1408,306.7368469238281,294.5976601976618
1409,300.8000183105469,298.84541566675153
1410,294.8631591796875,301.44793477194696
1411,296.84210205078125,300.9420739690866
1412,288.92633056640625,300.1471552933216
1413,290.9052734375,299.4925604616215
1414,290.9052734375,299.8798556936821
1415,290.9052734375,298.64986553534936
1416,286.9473876953125,295.78314572070633
1417,288.92633056640625,289.59828669305347
1418,286.9473876953125,290.4882130239753
1419,288.92633056640625,285.9541061307509
1420,284.9684143066406,286.80660193227334
1421,292.8842163085937,285.14110339865726
1422,294.8631591796875,282.67816135579204
1423,290.9052734375,286.76923998486996
1424,288.92633056640625,287.7370894337105
1425,286.9473876953125,287.5036629899346
1426,281.0105285644531,285.245467416127
1427,281.0105285644531,285.5864964716304
1428,281.0105285644531,283.4156362596808
1429,275.0736999511719,283.0492026547889
1430,279.0315856933594,281.3374049236547
1431,277.0526428222656,279.75605332409884
1432,279.0315856933594,277.5610611397986
1433,275.0736999511719,278.5630637876532
1434,277.0526428222656,277.5253095992654
1435,284.9684143066406,275.8663295303665
1436,296.84210205078125,275.24484646737017
1437,292.8842163085937,278.7099594379877
1438,286.9473876953125,284.4141837719752
1439,286.9473876953125,285.4746557465544
1440,286.9473876953125,286.03239882942614
1441,284.9684143066406,284.71595725496223
1442,281.0105285644531,285.8509626188035
1443,275.0736999511719,285.84996309971297
1444,267.15789794921875,285.59479362311544
1445,273.0947265625,283.0680627037025
1446,269.1368408203125,277.4984381571837
1447,271.11578369140625,269.316383474357
1448,267.15789794921875,274.5474437697656
1449,265.178955078125,274.20609974509506
1450,259.2420959472656,268.3439343286755
1451,253.3052673339844,266.0651234354929
1452,247.3684234619141,263.03108958624716
1453,251.32632446289065,261.0504174096382
1454,249.3473663330078,255.20041124773354
1455,251.32632446289065,255.32068755832364
1456,249.3473663330078,258.1255997540826
1457,245.3894805908203,254.91230082240395
1458,243.41053771972656,255.8556576083961
1459,241.43157958984372,259.3070008382513
1460,231.53684997558597,254.43215445795124
1461,231.53684997558597,252.82199778503616
1462,231.53684997558597,249.57157567290335
1463,233.5157928466797,243.63799853870157
1464,235.49473571777344,241.79957431215786
1465,239.45263671875,238.92375341263167
1466,237.47369384765625,238.95819427501812
1467,235.49473571777344,241.3567403636669
1468,233.5157928466797,241.43498480093746
1469,235.49473571777344,242.5830855159133
1470,233.5157928466797,242.922947407447
1471,231.53684997558597,239.36098903818586
1472,229.55789184570312,234.0047249864322
1473,229.55789184570312,235.7256047518951
1474,231.53684997558597,233.44059488766914
1475,221.64210510253903,230.1078832705358
1476,213.726318359375,230.46459347243228
1477,215.70526123046875,232.50497389682397
1478,205.8105316162109,233.68557485770543
1479,199.87368774414065,229.92390571594848
1480,213.726318359375,224.83769724404593
1481,209.76841735839844,225.73140193493526
1482,207.7894744873047,224.20402500128876
1483,207.7894744873047,224.36448147130508
1484,207.7894744873047,212.52322579666892
1485,207.7894744873047,213.10864679509444
1486,217.6842193603516,211.58120381952583
1487,219.6631622314453,208.24625947740998
1488,219.6631622314453,215.36898238118619
1489,217.6842193603516,214.04441003007955
1490,219.6631622314453,214.7169962054099
1491,221.64210510253903,208.76222469435496
1492,225.6000061035156,207.83007852464297
1493,227.57894897460935,209.38547755386045
1494,221.64210510253903,212.25212878650746
1495,223.62106323242188,208.69928674257304
1496,225.6000061035156,210.2918470533536
1497,227.57894897460935,214.56985480292292
1498,223.62106323242188,215.31085024927557
1499,223.62106323242188,218.59855429648303
1500,221.64210510253903,214.25274689363405
1501,219.6631622314453,215.69098755300774
1502,221.64210510253903,212.67105301911644
1503,219.6631622314453,214.94714722385598
1504,219.6631622314453,217.27338248792944
1505,217.6842193603516,218.48573437290784
1506,217.6842193603516,217.29235176002192
1507,219.6631622314453,214.15886576126422
1508,221.64210510253903,216.6440588517366
1509,221.64210510253903,221.21848814852711
1510,221.64210510253903,220.20421630858294
1511,221.64210510253903,215.2314983397725
1512,219.6631622314453,217.80284057757865
1513,223.62106323242188,220.08861754413078
1514,229.55789184570312,220.62180954245378
1515,235.49473571777344,216.41380115018555
1516,235.49473571777344,220.29911855067172
1517,225.6000061035156,223.27979370193566
1518,223.62106323242188,223.2554445532642
1519,221.64210510253903,222.4251350274638
1520,221.64210510253903,219.76194879657788
1521,221.64210510253903,215.9507964746343
1522,223.62106323242188,216.99567112526006
1523,227.57894897460935,220.57814059148782
1524,225.6000061035156,220.37150049731707
1525,223.62106323242188,217.48346184219838
1526,221.64210510253903,217.98499435908582
1527,223.62106323242188,226.14859891727338
1528,221.64210510253903,228.20729073461027
1529,223.62106323242188,220.3101526318139
1530,223.62106323242188,219.14573194185226
1531,223.62106323242188,221.00044820256858
1532,223.62106323242188,221.3939970966393
1533,221.64210510253903,215.28391022519781
1534,221.64210510253903,217.02895117386151
1535,223.62106323242188,219.046907825619
1536,221.64210510253903,221.4582965280465
