,y_actual,y_predict
789,373.5340270996094,369.51440021331973
790,392.4471130371094,371.0480319249757
791,392.4471130371094,382.18889116155015
792,373.5340270996094,393.21624749411035
793,378.2622985839844,401.2017259990955
794,382.9906005859375,397.68154937492795
795,382.9906005859375,400.1313814096302
796,382.9906005859375,395.5220650914614
797,378.2622985839844,394.62941967215147
798,378.2622985839844,395.4357784751842
799,373.5340270996094,392.2872323270624
800,373.5340270996094,388.67222585728314
801,373.5340270996094,389.0041913399907
802,373.5340270996094,389.221799595751
803,373.5340270996094,385.20648180858893
804,373.5340270996094,385.85698769933583
805,373.5340270996094,385.30228802326747
806,373.5340270996094,387.23403422190586
807,373.5340270996094,387.69060880676216
808,373.5340270996094,385.1547342480492
809,373.5340270996094,383.479406975576
810,373.5340270996094,385.60837972570516
811,406.6320495605469,385.80804719986327
812,420.81683349609375,385.50683734275935
813,420.81683349609375,389.7557514291502
814,420.81683349609375,392.1799537758493
815,420.81683349609375,400.68144333263126
816,420.81683349609375,405.28172823693217
817,420.81683349609375,411.0886832616484
818,420.81683349609375,412.976370806148
819,420.81683349609375,415.41289981231535
820,420.81683349609375,419.78093092485415
821,420.81683349609375,420.39665366759664
822,420.81683349609375,420.2670406739808
823,345.1644287109375,422.2305188672897
824,345.1644287109375,410.57901860878565
825,420.81683349609375,405.4662619905548
826,420.81683349609375,394.0013702699405
827,420.81683349609375,394.62636851881757
828,420.81683349609375,399.90254490960183
829,420.81683349609375,414.8286649719764
830,420.81683349609375,418.37117603854676
831,330.9795227050781,417.8444249270151
832,330.9795227050781,408.6232293218777
833,330.9795227050781,408.9348131003162
834,330.9795227050781,387.8064305873097
835,330.9795227050781,379.5613599566925
836,330.9795227050781,370.00978546858096
837,330.9795227050781,370.53019018117857
838,330.9795227050781,365.968593901149
839,416.0885009765625,357.252669288074
840,416.0885009765625,352.26623041785865
841,416.0885009765625,364.95402439462396
842,416.0885009765625,369.2572490103548
843,416.0885009765625,390.79180105514456
844,416.0885009765625,394.2767063467745
845,416.0885009765625,403.8841779639597
846,416.0885009765625,408.5398718128008
847,416.0885009765625,411.89650661828136
848,416.0885009765625,410.8133471848146
849,416.0885009765625,410.7473202266731
850,416.0885009765625,409.0445325741964
851,416.0885009765625,411.5466003539716
852,416.0885009765625,412.51747734475816
853,416.0885009765625,413.82666621718613
854,416.0885009765625,413.1760382803059
855,335.707763671875,414.1084707390876
856,335.707763671875,407.47941296013664
857,335.707763671875,408.6827878349518
858,335.707763671875,390.61397983885604
859,335.707763671875,384.13345220419
860,420.81683349609375,377.38649786042424
861,420.81683349609375,376.4351482509735
862,420.81683349609375,381.8198236543046
863,420.81683349609375,378.0499406413062
864,420.81683349609375,398.6597491337152
865,420.81683349609375,408.3184801269067
866,420.81683349609375,412.2525151892587
867,420.81683349609375,411.76030313346473
868,420.81683349609375,416.25599450148593
869,420.81683349609375,421.98203293979236
870,420.81683349609375,422.7174829393498
871,420.81683349609375,419.6310582731023
872,420.81683349609375,416.68108118393843
873,420.81683349609375,417.4845108797708
874,420.81683349609375,418.54533587083506
875,420.81683349609375,417.9993014702343
876,420.81683349609375,418.5680364516379
877,420.81683349609375,424.2280479318026
878,420.81683349609375,430.7361579926055
879,420.81683349609375,429.1054996049377
880,420.81683349609375,429.0223861881275
881,420.81683349609375,429.0486261067974
882,420.81683349609375,428.89130864091135
883,401.90374755859375,428.6259803470118
884,401.90374755859375,426.1839592648439
885,401.90374755859375,425.0540561623045
886,401.90374755859375,421.02116373194053
887,401.90374755859375,419.5982278632316
888,401.90374755859375,418.1345285859843
889,401.90374755859375,417.9647624144968
890,411.3602600097656,416.6061448580624
891,411.3602600097656,414.56004143247674
892,411.3602600097656,415.5604535875334
893,411.3602600097656,416.1355349678711
894,411.3602600097656,417.6315764704557
895,420.81683349609375,417.78840575180834
896,420.81683349609375,418.46624997642516
897,439.7299499511719,420.3220834801209
898,439.7299499511719,422.17510992274947
899,439.7299499511719,426.513972009418
900,439.7299499511719,426.63882520383345
901,439.7299499511719,431.8420180068754
902,439.7299499511719,433.8975189847288
903,439.7299499511719,436.774390440017
904,439.7299499511719,438.92569763254915
905,439.7299499511719,439.85373643053026
906,439.7299499511719,440.6135956567573
907,439.7299499511719,441.8485804801096
908,439.7299499511719,442.3211431084346
909,439.7299499511719,443.00850693145276
910,439.7299499511719,443.4965694187131
911,439.7299499511719,443.5928638179248
912,439.7299499511719,443.7488387763442
913,439.7299499511719,444.4636629793656
914,439.7299499511719,446.06930190969706
915,411.3602600097656,447.3063615173164
916,411.3602600097656,442.734635408219
917,411.3602600097656,440.8982072397257
918,411.3602600097656,435.0221741035343
919,411.3602600097656,432.8591504822007
920,411.3602600097656,430.5053687544437
921,472.827880859375,430.0319518031854
922,472.827880859375,427.9989073138679
923,472.827880859375,432.12211388290984
924,472.827880859375,435.3873361345127
925,472.827880859375,448.62165269641196
926,472.827880859375,454.34207701258424
927,472.827880859375,458.459913551759
928,472.827880859375,461.10733827635227
929,401.90374755859375,464.97156295042896
930,401.90374755859375,460.6850586549667
931,401.90374755859375,453.9567773696033
932,401.90374755859375,437.81690851107896
933,401.90374755859375,434.0323799620787
934,401.90374755859375,428.37090392831374
935,401.90374755859375,428.03539910773907
936,401.90374755859375,424.3522908955513
937,401.90374755859375,416.19375097347825
938,401.90374755859375,420.46451131773847
939,401.90374755859375,427.9000499458557
940,354.620849609375,422.15668095661385
941,345.1644287109375,412.56092576823016
942,345.1644287109375,408.53242699866655
943,345.1644287109375,397.2609783994094
944,345.1644287109375,393.5953227842904
945,345.1644287109375,386.74072375091146
946,345.1644287109375,378.70764725392064
947,345.1644287109375,374.7056324952937
948,345.1644287109375,369.4746131738482
949,345.1644287109375,368.2248607683607
950,345.1644287109375,367.44169073066405
951,345.1644287109375,365.4689370312208
952,349.8926696777344,364.25689688093803
953,349.8926696777344,363.4502939856384
954,349.8926696777344,363.24696512748005
955,349.8926696777344,364.15523245185864
956,349.8926696777344,363.7148900027378
957,349.8926696777344,360.44661659780127
958,349.8926696777344,360.592949911686
959,349.8926696777344,359.94525108200605
960,349.8926696777344,360.1532176932317
961,349.8926696777344,360.52435998474425
962,349.8926696777344,360.68485065009736
963,349.8926696777344,360.56402497808244
964,349.8926696777344,360.7300077194361
965,349.8926696777344,360.844486992517
966,349.8926696777344,360.86633325038633
967,349.8926696777344,360.968852002399
968,349.8926696777344,360.86303800478595
969,349.8926696777344,360.91930127225964
970,349.8926696777344,361.26530206030225
971,345.1644287109375,361.15582667868875
972,345.1644287109375,360.6975434479655
973,345.1644287109375,360.49824211220766
974,345.1644287109375,359.6661315750382
975,345.1644287109375,359.006716316557
976,345.1644287109375,358.4925359567601
977,345.1644287109375,358.3980722495485
978,345.1644287109375,358.2662624255322
979,345.1644287109375,357.8732738761505
980,345.1644287109375,357.89841537962025
981,345.1644287109375,357.9767689972298
982,345.1644287109375,357.62710682518673
983,345.1644287109375,357.4009553400922
984,345.1644287109375,357.42255750569484
985,345.1644287109375,357.45782883823244
986,345.1644287109375,357.3249205990162
987,345.1644287109375,357.1394104763265
988,345.1644287109375,356.86004687709215
989,345.1644287109375,356.92412109709994
990,345.1644287109375,356.9448689397693
991,345.1644287109375,356.93803435630184
992,330.9795227050781,356.9424280171022
993,312.0663757324219,354.89900960645014
994,312.0663757324219,351.90424158634755
995,312.0663757324219,347.82838891704455
996,312.0663757324219,342.916398188172
997,312.0663757324219,339.94677167153895
998,302.60980224609375,337.2772565968098
999,326.2512512207031,334.48276628153167
1000,340.43609619140625,332.24663702632256
1001,340.43609619140625,333.55716840621744
1002,335.707763671875,333.55606999101724
1003,326.2512512207031,335.4968476035235
1004,326.2512512207031,340.4517985713346
1005,340.43609619140625,344.524355995037
1006,340.43609619140625,344.2453585342025
1007,340.43609619140625,345.1316575545786
1008,340.43609619140625,345.7271206391854
1009,340.43609619140625,347.62359550528595
1010,340.43609619140625,345.00985551349686
1011,340.43609619140625,346.4816098355452
1012,340.43609619140625,344.7911488425366
1013,378.2622985839844,344.1438161512567
1014,420.81683349609375,345.90030410240684
1015,482.284423828125,352.35971775600365
1016,501.1976013183594,373.9980090141396
1017,501.1976013183594,392.5257104716252
1018,482.284423828125,409.86028892949685
1019,482.284423828125,423.13012091620067
1020,482.284423828125,437.6641067521268
1021,463.37127685546875,447.8765610523201
1022,487.0127258300781,449.9542744264429
1023,487.0127258300781,462.516604978126
1024,487.0127258300781,455.2378956313614
1025,487.0127258300781,455.3474930591083
1026,487.0127258300781,462.7523981077552
1027,487.0127258300781,464.35937954555334
1028,487.0127258300781,464.3792730652892
1029,487.0127258300781,458.60551458884356
1030,487.0127258300781,468.218722374296
1031,487.0127258300781,489.05834373580024
1032,487.0127258300781,505.0816585369769
1033,487.0127258300781,507.4860894100734
1034,487.0127258300781,494.30120153218036
1035,487.0127258300781,481.7882996645035
1036,487.0127258300781,478.9830692894907
1037,487.0127258300781,481.3329455409805
1038,487.0127258300781,489.4479149934482
1039,487.0127258300781,492.5045604031586
1040,487.0127258300781,498.101351986249
1041,487.0127258300781,492.66932268317896
1042,487.0127258300781,492.6877516493146
1043,487.0127258300781,492.2815821175311
1044,487.0127258300781,492.2815821175311
1045,487.0127258300781,492.2818262097978
1046,520.11083984375,492.2815821175311
1047,520.11083984375,492.4533010271523
1048,520.11083984375,496.5391614793898
1049,520.11083984375,498.06132085451077
1050,520.11083984375,506.10428308830296
1051,520.11083984375,508.70825938942426
1052,520.11083984375,512.0266937551669
1053,520.11083984375,513.965030445006
1054,520.11083984375,516.2502222458213
1055,520.11083984375,518.1856298284602
1056,520.11083984375,518.3877382252849
1057,520.11083984375,517.6229971537239
1058,529.5672607421875,518.5628744266398
1059,529.5672607421875,518.981858802425
1060,472.827880859375,521.0368715957452
1061,472.827880859375,512.15947994825
1062,472.827880859375,510.2853395245522
1063,472.827880859375,503.0521533855265
1064,472.827880859375,501.950198847524
1065,472.827880859375,496.3531631721669
1066,472.827880859375,496.1721687564111
1067,472.827880859375,494.17622629163156
1068,430.27337646484375,487.93246815566135
1069,472.827880859375,481.4022677447224
1070,430.27337646484375,483.33621077376097
1071,430.27337646484375,471.8029732184716
1072,430.27337646484375,467.66072745262727
1073,430.27337646484375,461.0398467646105
1074,430.27337646484375,460.8193094016499
1075,430.27337646484375,456.50510063391766
1076,430.27337646484375,456.05352994052873
1077,430.27337646484375,452.6573521878431
1078,430.27337646484375,450.2474292387458
1079,430.27337646484375,445.9344409323471
1080,430.27337646484375,444.70177498552835
1081,397.1754455566406,443.4361565827055
1082,397.1754455566406,437.1837331712675
1083,397.1754455566406,435.5024256382601
1084,378.2622985839844,426.20861258378045
1085,378.2622985839844,419.1998692839825
1086,449.1864318847656,418.4210929070864
1087,449.1864318847656,412.59814983890146
1088,449.1864318847656,415.40557704431444
1089,435.0016784667969,415.6571141251454
1090,435.0016784667969,428.3925060939164
1091,435.0016784667969,434.47321059573324
1092,435.0016784667969,435.2552822182297
1093,435.0016784667969,434.4733326418666
1094,435.0016784667969,437.71182679026606
1095,435.0016784667969,441.15694504242447
1096,435.0016784667969,438.92972515494967
1097,435.0016784667969,436.51784946771886
1098,435.0016784667969,436.273024924222
1099,435.0016784667969,437.2678229571445
1100,435.0016784667969,437.86389627241806
1101,392.4471130371094,436.3218433775612
1102,392.4471130371094,427.5529507426129
1103,378.2622985839844,430.13666738559823
1104,378.2622985839844,426.42829562380734
1105,354.620849609375,420.010011517149
1106,354.620849609375,409.3522108763675
1107,354.620849609375,404.9945536851633
1108,354.620849609375,395.6305641040083
1109,354.620849609375,389.6332171112683
1110,354.620849609375,386.8835177269291
1111,354.620849609375,386.37409716633306
1112,354.620849609375,382.3565825487708
1113,354.620849609375,378.3839809082806
1114,354.620849609375,376.9566513787713
1115,354.620849609375,377.25444394414126
1116,354.620849609375,376.03166373412387
1117,354.620849609375,373.23961434151283
1118,354.620849609375,370.70105476786625
1119,354.620849609375,369.4495937165118
1120,330.9795227050781,369.2620088095555
1121,330.9795227050781,364.9541464407573
1122,312.0663757324219,361.10371297974893
1123,312.0663757324219,353.7057645607031
1124,312.0663757324219,350.3123938690844
1125,312.0663757324219,344.43184502595886
1126,312.0663757324219,341.977863422723
1127,312.0663757324219,339.0438743770276
1128,312.0663757324219,336.4727284857772
1129,312.0663757324219,335.42557266164795
1130,312.0663757324219,334.4952149871333
1131,312.0663757324219,332.9072727461373
1132,312.0663757324219,332.55602397436064
1133,312.0663757324219,331.2553783312669
1134,312.0663757324219,329.78618697801903
1135,312.0663757324219,330.36139040448984
1136,312.0663757324219,329.3623207569001
1137,312.0663757324219,327.4890346561356
1138,312.0663757324219,326.70415597257215
1139,312.0663757324219,325.64272075084114
1140,312.0663757324219,325.7569559316553
1141,312.0663757324219,325.72766485965167
1142,312.0663757324219,325.7132634159166
1143,312.0663757324219,325.7248577985847
1144,312.0663757324219,325.7248577985847
1145,312.0663757324219,325.7248577985847
1146,312.0663757324219,325.7248577985847
1147,312.0663757324219,325.7248577985847
1148,312.0663757324219,325.7248577985847
1149,312.0663757324219,325.7248577985847
1150,312.0663757324219,325.7248577985847
1151,312.0663757324219,325.7248577985847
1152,312.0663757324219,325.7248577985847
1153,312.0663757324219,325.7248577985847
1154,312.0663757324219,325.7248577985847
1155,312.0663757324219,325.7248577985847
1156,312.0663757324219,325.7248577985847
1157,312.0663757324219,325.7248577985847
1158,312.0663757324219,325.7248577985847
1159,312.0663757324219,325.7248577985847
1160,312.0663757324219,325.7248577985847
1161,312.0663757324219,325.7248577985847
1162,312.0663757324219,325.7248577985847
1163,312.0663757324219,325.7248577985847
1164,312.0663757324219,325.7248577985847
1165,312.0663757324219,325.7248577985847
1166,312.0663757324219,325.7248577985847
1167,312.0663757324219,325.7248577985847
1168,312.0663757324219,325.7248577985847
1169,312.0663757324219,325.7248577985847
1170,312.0663757324219,325.7248577985847
1171,312.0663757324219,325.7248577985847
1172,312.0663757324219,325.7248577985847
1173,312.0663757324219,325.7248577985847
1174,312.0663757324219,325.7248577985847
1175,312.0663757324219,325.7248577985847
1176,312.0663757324219,325.72497984471784
1177,312.0663757324219,325.7248577985847
1178,312.0663757324219,325.7248577985847
1179,312.0663757324219,325.7251018908512
1180,312.0663757324219,325.72473575245135
1181,312.0663757324219,325.72522393698455
1182,312.0663757324219,325.70594064791567
1183,312.0663757324219,325.7628141460559
1184,312.0663757324219,325.6750629761784
1185,312.0663757324219,325.64455144284125
1186,312.0663757324219,325.6559017332427
1187,312.0663757324219,325.74316471858697
1188,312.0663757324219,325.7302278284519
1189,312.0663757324219,325.73230261271874
1190,312.0663757324219,325.7672078068565
1191,312.0663757324219,325.7395033345865
1192,312.0663757324219,325.78441631165856
1193,312.0663757324219,325.719731860984
1194,312.0663757324219,325.6270988457725
1195,312.0663757324219,325.6322247833732
1196,330.9795227050781,325.61879970870496
1197,330.9795227050781,325.49870631348995
1198,330.9795227050781,328.06765537434035
1199,330.9795227050781,329.1959718771461
1200,330.9795227050781,332.88225328880094
1201,330.9795227050781,335.5327291667279
1202,330.9795227050781,337.0450028050477
1203,330.9795227050781,337.266882675475
1204,330.9795227050781,338.1725870310536
1205,330.9795227050781,340.4920737953396
1206,330.9795227050781,339.66887262590467
1207,330.9795227050781,340.176950679034
1208,330.9795227050781,341.1558827146216
1209,330.9795227050781,340.39931873399496
1210,330.9795227050781,340.46229453880255
1211,330.9795227050781,341.0820448039458
1212,330.9795227050781,341.9189151403157
1213,330.9795227050781,342.6244638372027
1214,330.9795227050781,343.999191483239
1215,330.9795227050781,343.4665821573067
1216,330.9795227050781,343.3198827050219
1217,330.9795227050781,343.5440814519827
1218,330.9795227050781,343.5449357749162
1219,330.9795227050781,343.5428609906494
1220,330.9795227050781,343.5566522037177
1221,330.9795227050781,343.5617781413182
1222,330.9795227050781,343.5715418319862
1223,330.9795227050781,343.5601915415848
1224,330.9795227050781,343.55811675731775
1225,330.9795227050781,343.56055767998487
1226,330.9795227050781,343.56055767998487
1227,330.9795227050781,343.56055767998487
1228,330.9795227050781,343.56055767998487
1229,330.9795227050781,343.56055767998487
1230,330.9795227050781,343.56055767998487
1231,330.9795227050781,343.56055767998487
1232,330.9795227050781,343.56055767998487
1233,330.9795227050781,343.56055767998487
1234,330.9795227050781,343.56055767998487
1235,330.9795227050781,343.56055767998487
1236,330.9795227050781,343.56055767998487
1237,330.9795227050781,343.56055767998487
1238,330.9795227050781,343.56055767998487
1239,330.9795227050781,343.56055767998487
1240,330.9795227050781,343.56055767998487
1241,330.9795227050781,343.56055767998487
1242,330.9795227050781,343.56055767998487
1243,330.9795227050781,343.56055767998487
1244,330.9795227050781,343.56055767998487
1245,330.9795227050781,343.56055767998487
1246,330.9795227050781,343.56055767998487
1247,330.9795227050781,343.56055767998487
1248,330.9795227050781,343.56055767998487
1249,330.9795227050781,343.56055767998487
1250,330.9795227050781,343.56055767998487
1251,330.9795227050781,343.56055767998487
1252,330.9795227050781,343.56055767998487
1253,330.9795227050781,343.56055767998487
1254,330.9795227050781,343.56055767998487
1255,330.9795227050781,343.56055767998487
1256,330.9795227050781,343.56055767998487
1257,330.9795227050781,343.56055767998487
1258,330.9795227050781,343.56055767998487
1259,330.9795227050781,343.56055767998487
1260,330.9795227050781,343.56055767998487
1261,330.9795227050781,343.56055767998487
1262,330.9795227050781,343.56055767998487
1263,330.9795227050781,343.56055767998487
1264,330.9795227050781,343.56055767998487
1265,330.9795227050781,343.56055767998487
1266,330.9795227050781,343.56055767998487
1267,330.9795227050781,343.56055767998487
1268,330.9795227050781,343.56055767998487
1269,330.9795227050781,343.56055767998487
1270,330.9795227050781,343.56055767998487
1271,330.9795227050781,343.56055767998487
1272,330.9795227050781,343.56055767998487
1273,330.9795227050781,343.56055767998487
1274,330.9795227050781,343.5608017722516
1275,330.9795227050781,343.5608017722516
1276,330.9795227050781,343.56055767998487
1277,330.9795227050781,343.56055767998487
1278,330.9795227050781,343.56055767998487
1279,330.9795227050781,343.5608017722516
1280,330.9795227050781,343.5606797261182
1281,330.9795227050781,343.56055767998487
1282,330.9795227050781,343.56055767998487
1283,330.9795227050781,343.56055767998487
1284,330.9795227050781,343.56055767998487
1285,330.9795227050781,343.56055767998487
1286,330.9795227050781,343.5604356338515
1287,330.9795227050781,343.56031358771816
1288,330.9795227050781,343.56055767998487
1289,330.9795227050781,343.56055767998487
1290,330.9795227050781,343.5608017722516
1291,330.9795227050781,343.5606797261182
1292,330.9795227050781,343.5606797261182
1293,330.9795227050781,343.56055767998487
1294,330.9795227050781,343.56055767998487
1295,378.2622985839844,343.56055767998487
1296,378.2622985839844,342.96411822631126
1297,382.9906005859375,353.1605844830358
1298,382.9906005859375,357.8907264732193
1299,378.2622985839844,370.1840673470024
1300,359.3491516113281,374.8865048649159
1301,359.3491516113281,376.00371516958694
1302,359.3491516113281,374.2106133784325
1303,359.3491516113281,372.5620142091625
1304,359.3491516113281,371.83278856240577
1305,359.3491516113281,367.3590654983873
1306,359.3491516113281,365.57377465976697
1307,359.3491516113281,370.8492187737511
1308,359.3491516113281,372.6163247385025
1309,359.3491516113281,369.17376945514457
1310,359.3491516113281,365.0257875210327
1311,359.3491516113281,367.3956793383918
1312,359.3491516113281,370.42022661503165
1313,359.3491516113281,378.36128032747797
1314,359.3491516113281,375.1624511724167
1315,359.3491516113281,373.46149421194013
1316,359.3491516113281,372.5460261656938
1317,359.3491516113281,370.7612235116069
1318,359.3491516113281,370.1610006277997
1319,359.3491516113281,370.442072872901
1320,359.3491516113281,370.4127818008974
1321,359.3491516113281,370.32893610728706
1322,359.3491516113281,370.32893610728706
1323,359.3491516113281,370.32893610728706
1324,359.3491516113281,370.3288140611537
1325,359.3491516113281,370.32893610728706
1326,359.3491516113281,370.32893610728706
1327,359.3491516113281,370.3288140611537
1328,359.3491516113281,370.32893610728706
1329,359.3491516113281,370.328569968887
1330,359.3491516113281,370.3288140611537
1331,359.3491516113281,370.328569968887
1332,359.3491516113281,370.328569968887
1333,359.3491516113281,370.3288140611537
1334,359.3491516113281,370.328569968887
1335,359.3491516113281,370.328569968887
1336,359.3491516113281,370.3283258766203
1337,359.3491516113281,370.3288140611537
1338,359.3491516113281,370.32869201502035
1339,359.3491516113281,370.32869201502035
1340,359.3491516113281,370.3288140611537
1341,359.3491516113281,370.328569968887
1342,359.3491516113281,370.3288140611537
1343,359.3491516113281,370.328569968887
1344,359.3491516113281,370.3283258766203
1345,359.3491516113281,370.3283258766203
1346,359.3491516113281,370.3283258766203
1347,359.3491516113281,370.32869201502035
1348,359.3491516113281,370.328569968887
1349,359.3491516113281,370.328569968887
1350,359.3491516113281,370.328569968887
1351,359.3491516113281,370.32869201502035
1352,359.3491516113281,370.328569968887
1353,359.3491516113281,370.328569968887
1354,359.3491516113281,370.328569968887
1355,359.3491516113281,370.328569968887
1356,359.3491516113281,370.328569968887
1357,359.3491516113281,370.328569968887
1358,359.3491516113281,370.328569968887
1359,359.3491516113281,370.328569968887
1360,359.3491516113281,370.328569968887
1361,359.3491516113281,370.328569968887
1362,359.3491516113281,370.328569968887
1363,359.3491516113281,370.328569968887
1364,359.3491516113281,370.328569968887
1365,359.3491516113281,370.328569968887
1366,359.3491516113281,370.328569968887
1367,359.3491516113281,370.328569968887
1368,359.3491516113281,370.328569968887
1369,359.3491516113281,370.328569968887
1370,359.3491516113281,370.328569968887
1371,359.3491516113281,370.328569968887
1372,359.3491516113281,370.328569968887
1373,359.3491516113281,370.328569968887
1374,359.3491516113281,370.328569968887
1375,359.3491516113281,370.328569968887
1376,359.3491516113281,370.328569968887
1377,359.3491516113281,370.328569968887
1378,359.3491516113281,370.328569968887
1379,359.3491516113281,370.328569968887
1380,359.3491516113281,370.328569968887
1381,359.3491516113281,370.328569968887
1382,359.3491516113281,370.328569968887
1383,359.3491516113281,370.328569968887
1384,359.3491516113281,370.328569968887
1385,359.3491516113281,370.328569968887
1386,359.3491516113281,370.328569968887
1387,359.3491516113281,370.328569968887
1388,359.3491516113281,370.328569968887
1389,359.3491516113281,370.3288140611537
1390,359.3491516113281,370.3288140611537
1391,359.3491516113281,370.32893610728706
1392,359.3491516113281,370.3288140611537
1393,359.3491516113281,370.3290581534204
1394,359.3491516113281,370.3291801995538
1395,359.3491516113281,370.3291801995538
1396,359.3491516113281,370.3291801995538
1397,359.3491516113281,370.3291801995538
1398,359.3491516113281,370.3291801995538
1399,359.3491516113281,370.32930224568713
1400,288.4250793457031,370.32930224568713
1401,288.4250793457031,359.43729507501007
1402,288.4250793457031,355.08830315927366
1403,288.4250793457031,340.4747432444042
1404,288.4250793457031,334.5467184554061
1405,288.4250793457031,328.77625522456106
1406,288.4250793457031,327.4612081377322
1407,288.4250793457031,323.2376796470778
1408,330.9795227050781,316.61997215852807
1409,330.9795227050781,317.09595207858683
1410,330.9795227050781,324.0902939346497
1411,330.9795227050781,321.5423368087354
1412,330.9795227050781,328.8836558219075
1413,330.9795227050781,330.97137697896505
1414,330.9795227050781,336.00492565665286
1415,330.9795227050781,338.2615586622644
1416,330.9795227050781,338.7477904575244
1417,335.707763671875,336.2867301785541
1418,335.707763671875,336.9437045143686
1419,335.707763671875,336.7380567796765
1420,335.707763671875,338.200779687857
1421,335.707763671875,339.7434428133806
1422,335.707763671875,340.71871346496755
1423,335.707763671875,341.2667006037018
1424,335.707763671875,341.8726596557767
1425,335.707763671875,344.81299510040594
1426,335.707763671875,348.1731692437538
1427,335.707763671875,347.43137284526233
1428,335.707763671875,347.1462730777605
1429,335.707763671875,347.35338536605263
1430,335.707763671875,347.409526587393
1431,335.707763671875,347.4382074287298
1432,335.707763671875,347.4439435969973
1433,335.707763671875,347.4925179580698
1434,335.707763671875,347.7926293999735
1435,335.707763671875,348.15400800081807
1436,335.707763671875,348.0434342040046
1437,335.707763671875,348.0159738240011
1438,335.707763671875,348.0203674848017
1439,335.707763671875,348.0203674848017
1440,335.707763671875,348.0202454386683
1441,335.707763671875,348.02012339253497
1442,335.707763671875,348.02012339253497
1443,335.707763671875,348.0203674848017
1444,335.707763671875,348.0203674848017
1445,335.707763671875,348.0203674848017
1446,335.707763671875,348.0202454386683
1447,335.707763671875,348.02048953093504
1448,335.707763671875,348.02048953093504
1449,335.707763671875,348.02048953093504
1450,335.707763671875,348.0203674848017
1451,335.707763671875,348.0202454386683
1452,335.707763671875,348.0202454386683
1453,335.707763671875,348.0203674848017
1454,335.707763671875,348.0203674848017
1455,335.707763671875,348.0203674848017
1456,335.707763671875,348.02048953093504
1457,335.707763671875,348.02048953093504
1458,335.707763671875,348.0203674848017
1459,359.3491516113281,348.0203674848017
1460,378.2622985839844,348.0835873818762
1461,378.2622985839844,351.40556108548594
1462,378.2622985839844,354.5797369216109
1463,378.2622985839844,360.993749413602
1464,378.2622985839844,368.277828790234
1465,378.2622985839844,371.9807084760241
1466,378.2622985839844,374.80510009397244
1467,425.5450744628906,376.08682858639736
1468,425.5450744628906,380.6397595909589
1469,553.2086181640625,386.02614364015676
1470,553.2086181640625,390.8993236986246
1471,553.2086181640625,417.6821035696619
1472,553.2086181640625,428.1646459629551
1473,553.2086181640625,465.0947074989774
1474,553.2086181640625,477.09464946819094
1475,553.2086181640625,495.5708474574037
1476,553.2086181640625,506.28527750405874
1477,553.2086181640625,517.2503903086113
1478,553.2086181640625,524.7547629559372
1479,553.2086181640625,526.4576726545472
1480,553.2086181640625,524.9535761071616
1481,553.2086181640625,529.9568573437789
1482,553.2086181640625,532.9474757953478
1483,553.2086181640625,533.955088672272
1484,553.2086181640625,535.3816859249814
1485,553.2086181640625,539.6439030399072
1486,553.2086181640625,549.1693596554821
1487,553.2086181640625,558.152443254457
1488,553.2086181640625,556.2972199814283
1489,553.2086181640625,555.6125411733437
1490,553.2086181640625,555.6832058845525
1491,553.2086181640625,555.6829617922858
1492,553.2086181640625,555.6829617922858
1493,553.2086181640625,555.6827177000191
1494,553.2086181640625,555.6828397461525
1495,553.2086181640625,555.6828397461525
1496,553.2086181640625,555.6829617922858
1497,553.2086181640625,555.6829617922858
1498,553.2086181640625,555.6828397461525
1499,543.7520141601562,555.6828397461525
1500,543.7520141601562,554.220116837972
1501,543.7520141601562,553.6375906435001
1502,543.7520141601562,551.6811911259254
1503,543.7520141601562,550.9420797423675
1504,543.7520141601562,550.1702599950725
1505,543.7520141601562,550.0026906539849
1506,543.7520141601562,549.435908410715
1507,543.7520141601562,548.4352521633916
1508,543.7520141601562,548.4603936668614
1509,543.7520141601562,548.7719774452999
1510,543.7520141601562,548.1071921569512
1511,543.7520141601562,547.716156345703
1512,543.7520141601562,547.5550554496831
1513,543.7520141601562,547.5028197046099
1514,543.7520141601562,547.6469561880945
1515,543.7520141601562,547.460103557938
1516,543.7520141601562,546.7330747415817
1517,543.7520141601562,546.6776657970415
1518,543.7520141601562,546.6871853954426
1519,543.7520141601562,546.6171309149006
1520,543.7520141601562,546.6194497914344
1521,543.7520141601562,546.6194497914344
1522,543.7520141601562,546.6194497914344
1523,553.2086181640625,546.6194497914344
1524,553.2086181640625,546.6787642122417
1525,496.4693298339844,547.865418766788
1526,496.4693298339844,542.8834956035068
1527,487.0127258300781,540.6655512221664
1528,553.2086181640625,531.8505251488125
1529,553.2086181640625,527.9787336144682
1530,548.4803466796875,527.9544464339317
1531,548.4803466796875,529.4392596922482
1532,548.4803466796875,541.7904504332387
1533,548.4803466796875,537.3125778006863
1534,548.4803466796875,538.1880147151942
1535,548.4803466796875,543.1425995446054
1536,548.4803466796875,546.6204261605012
1537,548.4803466796875,549.8631919235679
1538,548.4803466796875,549.4688608667191
1539,548.4803466796875,543.4434432633093
1540,548.4803466796875,547.1795194973702
1541,548.4803466796875,546.0651162537658
1542,553.2086181640625,547.6484207416945
1543,553.2086181640625,544.431650805031
1544,553.2086181640625,543.3814438275683
1545,553.2086181640625,550.0873906705287
