,y_actual,y_predict
1003,230.0,258.44595300163013
1004,230.0,254.7497810442624
1005,230.0,251.03891975389396
1006,230.0,248.82488907200928
1007,223.0,244.6099329439263
1008,215.0,241.24320376446727
1009,214.0,239.20271014205224
1010,230.0,239.65523621421718
1011,218.0,235.54022393769895
1012,215.0,231.31652779983776
1013,200.0,228.42116262322386
1014,198.0,227.09305067989976
1015,198.0,226.1736500741005
1016,193.0,220.84857930235495
1017,196.0,217.18278901352326
1018,191.0,213.08735026924634
1019,191.0,212.71796738286594
1020,190.0,211.56409654208093
1021,189.0,205.49382564920583
1022,193.0,201.6735286686963
1023,195.0,197.1336582569273
1024,192.0,196.12829431092175
1025,193.0,195.37151013272782
1026,183.0,191.5283397167498
1027,162.0,187.57219905956487
1028,155.0,186.7096570994817
1029,156.0,186.7894051092425
1030,151.0,182.61545232209474
1031,152.0,178.53020259026513
1032,148.0,174.46434112142455
1033,139.0,175.99905306990212
1034,135.0,173.38063088036657
1035,133.0,169.86429254865286
1036,129.0,166.1962982426387
1037,119.0,161.35649911186047
1038,160.0,156.97015150352624
1039,183.0,155.9173618146489
1040,167.0,155.02083783003337
1041,167.0,157.8422346807721
1042,163.0,163.67898746930567
1043,160.0,157.0797146222772
1044,159.0,157.9240119911448
1045,152.0,153.24581463766594
1046,146.0,146.47622708213947
1047,141.0,140.55015320952995
1048,131.0,138.14686874200794
1049,145.0,144.77499142630694
1050,145.0,146.9348553918587
1051,143.0,135.9545104809439
1052,151.0,132.9925089020942
1053,153.0,139.52490084324168
1054,158.0,143.71440310650667
1055,164.0,131.89480062824393
1056,161.0,125.10232052295748
1057,157.0,134.0768754004929
1058,166.0,142.90439040511984
1059,164.0,142.7229575504122
1060,163.0,142.84434604415745
1061,163.0,143.93468257292776
1062,159.0,144.80484157816483
1063,160.0,140.81667014703595
1064,156.0,143.76898078010638
1065,152.0,146.53453204257735
1066,149.0,140.57655004606085
1067,149.0,139.99768647151552
1068,147.0,139.3444555602604
1069,148.0,140.23628380060288
1070,134.0,140.22055911014712
1071,130.0,141.31811446966555
1072,128.0,143.04040133184563
1073,123.0,143.18466326105937
1074,121.0,140.63417963486654
1075,124.0,140.30928765118722
1076,123.0,140.41622574057524
1077,119.0,143.01011155128376
1078,114.0,143.02837207107558
1079,112.0,141.83084259569756
1080,113.0,137.18261645125597
1081,107.0,136.00422675307775
1082,100.0,133.6289064939878
1083,99.0,131.61169885716566
1084,100.0,128.91200907169684
1085,96.0,126.7963054908894
1086,95.0,124.24343894969232
1087,96.0,122.16684958067903
1088,93.99999999999999,121.56720877129727
1089,102.00000000000001,118.01816270114973
1090,99.0,114.41167181368078
1091,99.0,110.98203272239529
1092,95.0,107.18058880471338
1093,91.00000000000001,105.60964890245481
1094,89.0,105.24237416313865
1095,91.00000000000001,102.96484261924934
1096,89.0,101.21049471883043
1097,84.0,97.53393721023421
1098,82.0,98.06457542738097
1099,69.0,96.92457359792076
1100,79.0,95.68561071004926
1101,73.0,95.35890924011007
1102,75.0,92.63279076095786
1103,70.0,88.91741849780067
1104,65.0,87.91422402387784
1105,62.0,87.58838906848561
1106,66.0,87.15690305266489
1107,63.0,85.75480605846056
1108,57.0,85.74329925499092
1109,52.0,84.38973981827928
1110,57.0,82.92456566219809
1111,51.0,80.65496017784159
1112,51.0,82.70392302423892
1113,53.0,76.39130083507311
1114,51.0,74.34430038926752
1115,51.0,75.13340205577757
1116,51.0,71.27817689330752
1117,50.0,73.27228172316347
1118,50.0,75.17872841230204
1119,50.0,65.51125498297301
1120,50.0,63.903322555274315
1121,50.0,60.53096262411742
1122,50.0,60.04092316206959
1123,50.0,62.30199092956599
1124,50.0,57.53840366462515
1125,50.0,58.498195954032326
1126,50.0,63.79681772315982
1127,50.0,56.125513467166314
1128,50.0,53.19389086890541
1129,50.0,58.189079632252714
1130,50.0,55.87855682127267
1131,50.0,55.43369080141747
1132,50.0,55.629676003370236
1133,50.0,53.43516419879967
1134,50.0,52.548541417169645
1135,50.0,48.17204404037699
1136,50.0,49.205936066413244
1137,50.0,50.8692617108147
1138,50.0,50.18908602000633
1139,50.0,48.22060708359169
1140,50.0,50.33021320541769
1141,50.0,47.53987070689996
1142,50.0,48.56437124439012
1143,50.0,48.982502741898315
1144,50.0,49.55184102785719
1145,50.0,50.19259030677728
1146,50.0,49.964760695222424
1147,50.0,50.07471884266394
1148,50.0,50.191609106481394
1149,50.0,50.069545241103924
1150,50.0,50.13631783266652
1151,50.0,49.49855038321698
1152,50.0,49.70349381644235
1153,50.0,49.91985485311048
1154,50.0,49.862524721537966
1155,50.0,50.170226585748196
1156,50.0,49.92812496988989
1157,50.0,50.00389402130804
1158,50.0,50.028640657341356
1159,50.0,49.824793110160726
1160,56.0,49.83251528391776
1161,57.0,49.98720087341741
1162,52.0,46.649730895638044
1163,50.0,51.32647556296459
1164,50.0,49.11167712370553
1165,50.0,43.61963146768329
1166,50.0,38.10630523381573
1167,50.0,46.19074578581123
1168,50.0,50.29231593684764
1169,50.0,57.149963033212515
1170,50.0,54.15912435995327
1171,50.0,53.82067397218569
1172,50.0,50.53135926606947
1173,50.0,58.382478033425485
1174,50.0,51.433885138209035
1175,50.0,52.85341436624117
1176,50.0,57.97497408197896
1177,50.0,49.68946392649761
1178,50.0,49.87094775264919
1179,50.0,55.995396113646194
1180,50.0,50.08705393209763
1181,50.0,55.470173612418165
1182,50.0,43.67679594206302
1183,50.0,47.3131879528338
1184,50.0,52.65862699322102
1185,50.0,47.901538587382646
1186,50.0,46.73402492105532
1187,50.0,48.339956719579305
1188,50.0,47.840462054680444
1189,50.0,48.62602120583662
1190,50.0,49.683296381780764
1191,50.0,48.26021189553376
1192,50.0,49.087389230667696
1193,50.0,48.99511817427367
1194,50.0,47.48789257694125
1195,50.0,49.633599223938404
1196,50.0,47.25991005105456
1197,50.0,49.263495569483524
1198,50.0,49.74354462851892
1199,50.0,48.6519146993586
1200,50.0,49.629725394198886
1201,50.0,48.85402921744526
1202,50.0,49.32450838788077
1203,50.0,49.94697166128705
1204,50.0,49.87795632619108
1205,50.0,49.89529935999195
1206,50.0,49.938293772956115
1207,50.0,49.93360440011355
1208,50.0,49.927564284006564
1209,50.0,49.93189685674153
1210,50.0,49.91552228037551
1211,50.0,49.92082331054536
1212,50.0,49.92664679801561
1213,50.0,49.92398354006971
1214,50.0,49.92333365415945
1215,50.0,49.903097990914915
1216,50.0,49.915598737541416
1217,50.0,49.9072649064571
1218,50.0,49.911457307721236
1219,50.0,49.91334325114704
1220,50.0,49.909418449963596
1221,50.0,49.90300879088804
1222,50.0,49.90099541885235
1223,50.0,49.90253730503156
1224,50.0,49.89416524536429
1225,50.0,49.90028181863718
1226,50.0,49.897287246305666
1227,50.0,49.9077618780355
1228,50.0,49.899759361336805
1229,50.0,49.897618560691285
1230,50.0,49.90184919053837
1231,50.0,49.89760581783028
1232,50.0,49.90174724765049
1233,50.0,49.90158159045768
1234,50.0,49.89876541817995
1235,50.0,49.900320047220134
1236,50.0,49.900689590188705
1237,50.0,49.900396504386066
1238,50.0,49.899988732834515
1239,50.0,49.89979758991976
1240,50.0,49.90267747650242
1241,50.0,49.90220599064597
1242,50.0,49.900218104332254
1243,50.0,49.902091304897084
1244,50.0,49.89933884692428
1245,50.0,49.90034553294211
1246,50.0,49.90163256190161
1247,50.0,49.900256332915205
1248,50.0,49.88218695603817
1249,50.0,49.87929432659453
1250,50.0,49.876095868487226
1251,50.0,49.88607352863866
1252,50.0,49.91080742181097
1253,50.0,49.91009382159581
1254,50.0,49.68803672606728
1255,50.0,49.68849546906273
1256,50.0,49.59099983966479
1257,50.0,49.71149633314107
1258,50.0,50.02637242808598
1259,50.0,50.026461628112884
1260,50.0,49.58743183858891
1261,50.0,49.931004856472555
1262,50.0,49.75157263093962
1263,50.0,49.7837483549273
1264,50.0,50.06688198315803
1265,50.0,49.93521000059769
1266,50.0,49.85083951801451
1267,50.0,49.90508587722863
1268,50.0,49.75056594492179
1269,50.0,47.89553669985858
1270,50.0,47.53357573357326
1271,50.0,46.34103508827096
1272,50.0,47.059847133586544
1273,50.0,49.06683499589852
1274,50.0,49.98527670140865
1275,50.0,47.15222013286842
1276,50.0,46.792221567174835
1277,50.0,45.79938703923298
1278,50.0,43.50768543392809
1279,51.0,66.2559222932276
1280,62.0,43.25257335700388
1281,60.0,41.14741449366173
1282,61.0,60.5938486430795
1283,61.0,88.75917765008614
1284,60.0,56.35729336562659
1285,60.0,47.862558175628834
1286,60.0,49.97271224047719
1287,60.0,39.01624745104871
1288,60.0,55.65127515274017
1289,60.0,47.72210636184968
1290,50.0,47.16036282103801
1291,50.0,47.670701660635274
1292,50.0,32.7208790956569
1293,50.0,39.4680965587238
1294,50.0,35.25809740356411
1295,52.0,45.19128497015706
1296,51.0,50.887496744884544
1297,51.0,36.62905084552054
1298,51.0,18.843712339831796
1299,51.0,48.659216358703134
1300,50.0,18.595175579175987
1301,50.0,31.403636812753177
1302,50.0,51.14948996674079
1303,50.0,35.840267750535105
1304,50.0,28.7288210919275
1305,50.0,35.38929790026799
1306,50.0,43.89083777803185
1307,50.0,59.3086673984146
1308,50.0,40.19400637760816
1309,50.0,51.8411852038798
1310,50.0,48.424645773687104
1311,50.0,48.703446829182866
1312,50.0,59.20770571082866
1313,50.0,49.48875112311933
1314,50.0,36.650165766173075
1315,50.0,51.509858075402946
1316,50.0,45.977213664281805
1317,50.0,34.349021700878126
1318,50.0,46.87081953373169
1319,50.0,44.138954024275165
1320,50.0,44.6161359395889
1321,50.0,44.281036924260434
1322,50.0,39.38395544763836
1323,50.0,44.18396180927499
1324,50.0,34.757532338342486
1325,56.0,40.60344724392442
1326,51.0,46.5272210301261
1327,51.0,47.885762925482936
1328,54.0,69.5121820179481
1329,52.0,57.63750489450723
1330,51.0,53.019186244797964
1331,56.0,42.51820227842535
1332,53.0,47.04251684264662
1333,52.0,35.25826306075692
1334,52.0,52.95914188383557
1335,51.0,62.445335372788804
1336,51.0,52.95576502567451
1337,50.0,56.2635186516363
1338,50.0,54.99178112531084
1339,52.0,45.25366127467973
1340,54.0,51.26615085906053
1341,52.0,47.80735610184084
1342,51.0,38.55224165399369
1343,50.0,46.62499700246573
1344,50.0,48.507372427203194
1345,50.0,27.204672975206677
1346,50.0,57.72149309126087
1347,50.0,74.82174990466191
1348,50.0,47.959951862138894
1349,50.0,37.629887890161115
1350,50.0,47.07827331057118
1351,50.0,50.33548874986559
1352,50.0,66.68728088043846
1353,50.0,54.320283322833404
1354,50.0,56.55438719648507
1355,50.0,68.70009223022069
1356,50.0,52.14018369403712
1357,50.0,47.39306020548918
1358,50.0,61.17477018967395
1359,50.0,49.530955478702396
1360,50.0,49.03148629952551
1361,50.0,47.03093358201107
1362,50.0,45.37642599741139
1363,52.0,49.97444526957119
1364,50.0,36.730484018962954
1365,50.0,39.01001619202694
1366,50.0,47.58894346455406
1367,50.0,44.73208323169348
1368,50.0,43.74340287643278
1369,50.0,37.57769313156564
1370,50.0,47.72339339080918
1371,50.0,46.73564326440044
1372,50.0,54.332325326464456
1373,50.0,48.145131117976206
1374,50.0,49.593561154722806
1375,50.0,53.90598742648177
1376,50.0,53.23061579426482
1377,50.0,47.94910768744049
1378,50.0,51.607825190657366
1379,50.0,52.29359499743825
1380,50.0,45.19885422958228
1381,50.0,47.80466735817296
1382,50.0,51.13483567660779
1383,50.0,49.91023399306664
1384,50.0,50.41365345914895
1385,50.0,43.62749381291118
1386,50.0,46.71594280131728
1387,50.0,45.89418118210207
1388,50.0,46.67178878800348
1389,50.0,48.52467723242114
1390,50.0,49.64320734112124
1391,50.0,49.89515918852112
1392,50.0,49.898790903901926
1393,50.0,49.90461439137215
1394,50.0,49.927131026733065
1395,50.0,49.882543756145765
1396,50.0,49.88831627217206
1397,50.0,49.90398999118389
1398,50.0,49.900893475964466
1399,50.0,49.902295190672845
1400,50.0,49.8975038749424
1401,50.0,49.902996048027035
1402,50.0,49.898816389623875
1403,50.0,49.67803358019387
1404,50.0,48.25942183815269
1405,50.0,47.83336428111167
1406,50.0,45.330628155030496
1407,50.0,44.03134056325496
1408,50.0,45.285340027089006
1409,50.0,46.26085700695194
1410,50.0,46.456077637245585
1411,63.0,50.44591838316356
1412,60.0,47.21792232410826
1413,55.0,52.29006522494535
1414,60.0,83.69785343822551
1415,72.0,76.53439042107621
1416,92.00000000000001,81.04430555238417
1417,83.0,101.05891838741117
1418,75.0,109.14372848237522
1419,81.0,52.15092592584767
1420,79.0,129.24672580119574
1421,77.0,85.82755505182521
1422,70.0,86.63695609588476
1423,72.0,74.1027339735706
1424,81.0,113.68721468094876
1425,80.0,101.02093191881421
1426,83.0,65.5822454615217
1427,85.0,64.1086865029122
1428,80.0,110.35867744872004
1429,74.0,60.800805448340554
1430,67.0,92.05883955932234
1431,70.0,97.68035268295446
1432,65.0,73.8870228228127
1433,60.0,45.892244267232314
1434,80.0,44.63231937304013
1435,79.0,56.56784365768547
1436,76.0,52.5437501014392
1437,74.0,90.19460996862782
1438,72.0,79.31102160117382
1439,74.0,55.054781830021795
1440,74.0,63.95341474180725
1441,71.0,64.90979194447038
1442,72.0,73.80709959871336
1443,72.0,94.46159519811346
1444,74.0,88.00346227935736
1445,73.0,87.15245579418107
1446,71.0,86.04638820352449
1447,70.0,94.180818999165
1448,70.0,86.01051704985107
1449,68.0,78.25913665542643
1450,64.0,95.53710540812745
1451,64.0,78.5162748472473
1452,63.0,78.48051837932275
1453,59.0,87.52638230693151
1454,65.0,79.02192431400204
1455,60.0,92.00407074280784
1456,57.0,74.83321847954863
1457,57.0,69.15404390995838
1458,59.0,70.25231286969196
1459,68.0,68.51520606018607
1460,67.0,65.15437841822077
1461,67.0,65.98758312660073
1462,67.0,67.01086034943629
1463,65.0,73.1225276208651
1464,64.0,62.71706414043774
1465,68.0,64.07027951990275
1466,70.0,75.19517944583396
1467,85.0,70.30322059932794
1468,80.0,72.5336290432939
1469,82.0,71.98955985066871
1470,75.0,69.36679871696768
1471,76.0,69.82329896890238
1472,77.0,83.80898392887767
1473,80.0,70.54623970117717
1474,79.0,61.924458187156716
1475,78.0,64.4174715103062
1476,89.0,67.23166864458827
1477,90.0,74.56392359834786
1478,93.99999999999999,88.0610472681496
1479,101.0,105.13529590227981
1480,122.0,119.792045407459
1481,134.0,144.06730389863148
1482,140.0,121.80699755788676
1483,138.0,143.63669714021876
1484,148.0,152.54609139810623
1485,149.0,150.34711322076035
1486,139.0,171.98668294576228
1487,138.0,154.06077156911505
1488,141.0,119.09353911112338
1489,134.0,151.36183361244434
1490,130.0,113.11823319509746
1491,126.0,113.25898446610977
1492,121.0,126.261908129752
1493,115.0,83.34408613155367
1494,115.0,73.54139820431044
1495,93.99999999999999,81.75352222337787
1496,95.0,46.87958662208953
1497,101.0,70.86432699709036
1498,66.0,96.26286231267997
1499,89.0,78.66165814822773
1500,106.0,89.07693363161371
1501,100.0,96.57044949114133
1502,96.0,103.32261118427053
1503,93.99999999999999,104.52515497544623
1504,90.0,117.03949186319295
1505,88.0,106.49921528497241
1506,103.99999999999999,117.81037760992464
1507,102.00000000000001,136.45049448764132
1508,96.0,126.3738541635072
1509,95.0,93.519298856839
1510,93.99999999999999,99.76101976748302
1511,92.99999999999999,130.05998793213382
1512,95.0,102.83336177960379
1513,92.99999999999999,84.89964540060308
1514,90.0,109.35408763151932
1515,88.0,127.92517643127901
1516,93.99999999999999,110.69087109174387
1517,90.0,102.06448303347727
1518,91.00000000000001,93.50403290937871
1519,88.0,102.09709201473846
1520,89.0,99.52953295482543
1521,87.0,89.23943059489731
1522,82.0,97.89652257670782
1523,79.0,93.72807789122093
1524,79.0,82.79186150789795
1525,78.0,96.98279572976224
1526,76.0,95.30360522343419
1527,85.0,106.13322757461574
1528,85.0,106.31279997161954
1529,78.0,93.03050819516773
1530,76.0,92.09143579772254
1531,74.0,96.05528110723066
1532,85.0,83.63194736120991
1533,85.0,91.83708829245745
1534,85.0,107.64765288840485
1535,82.0,96.72974799631764
1536,81.0,80.83784571870154
1537,81.0,88.89506751963258
1538,78.0,89.84097009056585
1539,79.0,96.88075089899256
1540,78.0,70.84672910606977
1541,79.0,64.71499182858923
1542,77.0,87.88357744320837
1543,76.0,73.29180378619282
1544,73.0,74.10315448798309
1545,67.0,71.10184118299398
1546,66.0,59.2137075983527
1547,63.0,66.76423501792823
1548,55.0,64.58077127383186
1549,53.0,53.07558614751858
1550,53.0,79.1915190508544
1551,69.0,74.32601438375372
1552,67.0,60.37811200659965
1553,66.0,64.7546093833923
1554,64.0,80.51123344878923
1555,70.0,77.30572853937286
1556,69.0,67.01273355000112
1557,68.0,79.53194458207469
1558,67.0,81.86425768533948
1559,63.0,80.29970195643449
1560,66.0,72.80156043836925
1561,66.0,83.95341151528419
1562,67.0,77.25675772460664
1563,73.0,87.20774706799594
1564,73.0,105.58413769476239
1565,76.0,75.0835392407424
1566,73.0,76.73770276809546
1567,68.0,82.98578236637113
1568,67.0,67.04795481776426
1569,67.0,60.18011343261122
1570,71.0,69.56999637823807
1571,69.0,67.67743940757342
1572,69.0,67.42096384452378
1573,68.0,48.442868064895976
1574,68.0,56.121677866009776
1575,71.0,70.87579557197708
1576,77.0,69.59162101333001
1577,73.0,67.31510889831952
1578,72.0,76.79779810050178
1579,71.0,74.44373293353522
1580,71.0,58.664044289755026
1581,71.0,62.98605319297485
1582,71.0,57.00061670246569
1583,71.0,65.58871883490218
1584,71.0,62.185202608636416
1585,71.0,72.44908016065693
1586,73.0,71.61489425198113
1587,72.0,62.46661595063412
1588,69.0,68.17261424259829
1589,68.0,62.99835005382559
1590,66.0,60.68424649890869
1591,66.0,72.63866844639512
1592,67.0,68.12773388620832
1593,66.0,57.78287545262668
1594,66.0,59.92170095469183
1595,69.0,67.3427226780745
1596,68.0,66.73325712287314
1597,67.0,70.57514050989167
1598,67.0,66.35085660756752
1599,67.0,65.89092852602778
1600,66.0,55.04708514198671
1601,66.0,63.213118232870585
1602,66.0,66.39302273456764
1603,63.0,60.3977232696559
1604,61.0,69.73455768500128
1605,64.0,69.43597970925646
1606,62.0,65.83498736630264
1607,61.0,66.73639186667552
1608,60.0,63.74447005023251
1609,60.0,61.70247754879409
1610,62.0,59.06273018139976
1611,61.0,63.96720251739325
1612,62.0,64.79848305376441
1613,63.0,62.82228194359274
1614,62.0,62.67762498568845
1615,65.0,62.32169139264914
1616,64.0,68.97491751308905
1617,68.0,63.67000077063486
1618,68.0,66.53030157596146
1619,68.0,64.37947229884824
1620,68.0,60.97670790138059
1621,67.0,64.4526545494864
1622,67.0,64.37228532525259
1623,69.0,65.50725372462364
1624,68.0,72.09363079633505
1625,67.0,64.43821688799014
1626,66.0,69.38889483791607
1627,66.0,66.85460738803545
1628,65.0,64.85269118439558
1629,65.0,59.194682506901756
1630,65.0,70.37314067755386
1631,65.0,67.25055356456838
1632,67.0,67.35939034024318
1633,66.0,71.84227786340148
1634,64.0,64.51347622496888
1635,64.0,65.11442954903211
1636,64.0,72.9205277885273
1637,64.0,68.85658730598024
1638,63.0,68.71946137891823
1639,62.0,65.29451166047531
1640,60.0,63.80880875534692
1641,59.0,66.29708173420988
1642,62.0,70.1129187133746
1643,61.0,65.16807699377989
1644,61.0,67.07796425538447
1645,61.0,63.96004102951957
1646,61.0,65.1618712204801
1647,58.0,70.67624236894844
1648,57.0,62.233995023348825
1649,60.0,62.054511826371936
1650,59.0,63.90240506928339
1651,57.0,65.55534528198189
1652,59.0,65.57905974627539
1653,60.0,66.55859072734867
1654,59.0,67.13845461648134
1655,59.0,65.33962138836301
1656,58.0,64.10384421573784
1657,58.0,61.63866130098009
1658,57.0,64.17678435201725
1659,58.0,62.37694443788109
1660,56.0,62.355498202842966
1661,57.0,62.24517051243288
1662,57.0,60.115914898967645
1663,56.0,60.228612761520964
1664,57.0,56.50689455359313
1665,58.0,58.456373884278804
1666,70.0,60.47556940741464
1667,66.0,61.12070223051364
1668,63.0,56.96149611924105
1669,65.0,60.41212270256921
1670,65.0,58.58006883586239
1671,64.0,52.56533650794819
1672,64.0,49.41796453034641
1673,65.0,58.02495158276301
1674,65.0,64.09883627137063
1675,63.0,64.13242645292769
1676,62.0,67.98142035637596
1677,63.0,59.425901719478674
1678,62.0,62.42462822368779
1679,61.0,72.21959397717401
1680,60.0,67.87007323708707
1681,61.0,67.28455151767696
1682,64.0,74.48621763205995
1683,65.0,68.65374644481744
1684,66.0,60.24375128037141
1685,65.0,69.94119591873769
1686,64.0,71.5398897722221
1687,65.0,66.81477320459564
1688,67.0,58.89595161682513
1689,74.0,58.18003220095321
1690,73.0,68.10287256442615
1691,80.0,61.65583867758818
1692,76.0,73.86194487239376
1693,77.0,63.81168864192958
1694,74.0,61.811913238935205
1695,74.0,55.68504373435104
1696,67.0,58.253087022981504
1697,67.0,52.34587895606063
1698,65.0,75.45989963994103
1699,62.0,83.99379364174638
1700,63.0,80.27468772032051
1701,61.0,74.50999581065838
1702,63.0,71.47974346837182
1703,66.0,73.4899425316521
1704,69.0,84.25391366303776
1705,66.0,79.63333952693412
1706,67.0,71.12521159004089
1707,70.0,88.41083880219402
1708,71.0,83.6041934099841
1709,71.0,72.53487784367044
1710,69.0,72.09240748168048
1711,69.0,83.2203784371091
1712,69.0,79.77008316816656
1713,68.0,51.62509176729236
1714,68.0,58.51666035959991
1715,66.0,75.3792628156265
1716,66.0,71.18949932371135
1717,67.0,69.32893967698058
1718,69.0,63.86647020130505
1719,70.0,66.46216549827346
1720,73.0,72.77899283156441
1721,72.0,65.29201405972219
1722,73.0,68.02069385393241
1723,72.0,72.25281461576247
1724,88.0,67.87147495179545
1725,83.0,65.17895939706128
1726,81.0,71.39584447164509
1727,79.0,97.69357977265712
1728,79.0,95.01645759399312
1729,83.0,93.17434960996896
1730,83.0,81.31182917590797
1731,84.0,89.27680540616697
1732,83.0,64.67429113060243
1733,88.0,64.16887103534543
1734,90.0,73.19534032853468
1735,86.0,66.61460834423971
1736,86.0,78.45360545692196
1737,82.0,72.50490663463319
1738,81.0,52.67286076894152
1739,81.0,45.066570589694635
1740,86.0,55.55519398091158
1741,83.0,66.58699456448474
1742,80.0,63.83101956204416
1743,79.0,81.33085426735892
1744,83.0,79.79691963340144
1745,79.0,84.70689688534057
1746,83.0,84.06749834968491
1747,82.0,82.54450983331375
1748,80.0,67.64811808444642
1749,80.0,88.09123510582359
1750,80.0,85.39055137719791
1751,80.0,81.285948425247
1752,85.0,89.73906543126701
1753,90.0,85.29281363344123
1754,90.0,85.74779748491869
1755,88.0,105.03314912862224
1756,88.0,92.16585410587626
1757,96.0,88.55897456114727
1758,97.0,78.5856342395899
1759,96.0,106.16096878298059
1760,90.0,103.95057937362243
1761,90.0,94.87395417959534
1762,92.00000000000001,94.14478218829879
1763,86.0,90.35494064554392
1764,84.0,80.04146787856891
1765,83.0,95.20807199462796
1766,84.0,89.44920357243609
1767,84.0,96.73643799833488
1768,86.0,109.39900621649224
1769,85.0,97.45423061477163
1770,85.0,93.544313092953
1771,85.0,90.72690475770266
1772,83.0,91.68605990406056
1773,88.0,90.36490556283437
1774,85.0,75.09117221447255
1775,85.0,92.26101779171393
1776,85.0,86.71046966090853
1777,85.0,63.02976120615418
1778,84.0,88.26094452842482
1779,84.0,108.04447832234574
1780,84.0,93.132056054359
1781,83.0,67.28483186061862
1782,83.0,83.88280332256505
1783,79.0,88.51484603355543
1784,81.0,85.2268438421207
1785,81.0,84.03694096904235
1786,80.0,81.75730685309048
1787,80.0,75.0501529449611
1788,82.0,80.85246178025159
1789,80.0,81.24356566961012
1790,81.0,77.15853575213254
1791,81.0,80.22778124903388
1792,81.0,77.4350813212339
1793,83.0,77.02868599869308
1794,83.0,83.50059395017422
1795,83.0,80.3243721353019
1796,80.0,79.63056158323934
1797,80.0,70.4429715557529
1798,80.0,73.97350862031942
1799,80.0,79.07411907259751
1800,80.0,77.59435434068823
1801,74.0,74.33285730010277
1802,74.0,79.16809767236353
1803,77.0,77.89277940210121
1804,73.0,77.11755471120404
1805,70.0,74.0684811632423
1806,70.0,76.48222114820268
1807,66.0,72.78731391978775
1808,66.0,74.35445644947274
1809,66.0,75.81067237428132
1810,68.0,71.1636695444943
1811,68.0,74.1451677006514
1812,69.0,71.61035779347037
1813,69.0,71.34446525615266
1814,71.0,72.25565627376218
1815,70.0,71.46807100770937
1816,70.0,72.44390655909692
1817,69.0,66.18758232976384
1818,68.0,68.05425854976752
1819,67.0,71.92185703025422
1820,70.0,72.33058429635531
1821,69.0,68.38636299276445
1822,69.0,69.0925978342876
1823,67.0,71.64540066117976
1824,68.0,69.98640758951328
1825,68.0,69.08246725980436
1826,68.0,70.65343264778488
1827,68.0,69.52730779393758
1828,69.0,64.25568814723778
1829,68.0,65.18415848434324
1830,68.0,68.5068849719627
1831,68.0,68.10004364928741
1832,68.0,67.10812660733652
1833,68.0,67.30655843859844
1834,68.0,67.15284130653367
1835,68.0,68.07301604113775
1836,68.0,70.3158487745643
1837,68.0,68.3819157342806
1838,65.0,67.95779509210936
1839,64.0,69.2810647482591
1840,65.0,66.0022756453167
1841,64.0,65.688062179143
1842,62.0,66.92485878064699
1843,65.0,63.87923854801224
1844,64.0,63.25979533265945
1845,65.0,64.43420288677979
1846,64.0,63.95572119964558
1847,64.0,66.77107793427729
1848,63.0,62.6454237759788
1849,64.0,64.68691930583879
1850,63.0,66.26416692428504
1851,64.0,65.18228528377844
1852,64.0,64.94153441118456
1853,65.0,65.80325764244944
1854,63.0,66.98054508315244
1855,62.0,67.26234071097971
1856,64.0,64.8377565513209
1857,64.0,64.79070990856343
1858,62.0,65.83010685054532
1859,62.0,64.83243003542907
1860,62.0,64.26248009214291
1861,61.0,65.71803338818026
1862,63.0,64.49979039227074
1863,71.0,64.80401345543203
1864,65.0,62.13744236566379
1865,66.0,61.904171552468256
1866,67.0,62.383468782705535
1867,65.0,60.85681032237062
1868,65.0,57.90586954685608
1869,66.0,57.28691056022075
1870,67.0,64.3540757769047
1871,66.0,59.80116623263257
1872,65.0,65.50076760838218
1873,67.0,59.86201339383703
1874,66.0,61.7449877330408
1875,65.0,66.77324422064478
1876,63.0,64.46714318242661
1877,62.0,59.54330169773556
1878,63.0,65.75661877124352
1879,61.0,60.58032846757419
1880,61.0,57.14439440296198
1881,61.0,66.11346985027376
1882,61.0,63.43754550054237
1883,61.0,64.91223857377955
1884,61.0,63.97233789037031
1885,60.0,60.829884657108835
1886,60.0,60.615040020897936
1887,60.0,57.75707115913161
1888,63.0,60.95039389344612
1889,61.0,65.26025885014701
1890,61.0,62.06966308808336
1891,60.0,59.95248770683213
1892,58.0,62.15831517195758
1893,53.0,57.84373535669212
1894,53.0,60.403266414184486
1895,53.0,61.087749192005845
1896,54.0,59.54286844046206
1897,54.0,62.02261644532592
1898,56.0,56.19726851737414
1899,56.0,57.179042241980795
1900,55.0,59.749353759866665
1901,54.0,58.85757011953763
1902,55.0,60.22913521882137
1903,54.0,57.7692533342335
1904,55.0,58.455876912700376
1905,59.0,60.68541884211933
1906,61.0,57.36341869757604
1907,64.0,57.400640594513874
1908,61.0,59.036479887770184
1909,59.0,57.020215222660966
1910,64.0,56.286557744297596
1911,60.0,58.889350814834785
1912,59.0,58.386453806052884
1913,59.0,55.69293156530088
1914,56.0,58.44606490974175
1915,55.0,54.77954877560191
1916,55.0,59.102360479063805
1917,56.0,57.94106532889728
1918,56.0,59.909952036863444
1919,54.0,60.70301673313992
1920,54.0,59.149152264601554
1921,53.0,59.0139759952703
1922,52.0,59.97987211508939
1923,52.0,59.564250961195285
1924,51.0,57.96102064920015
1925,51.0,58.38529420570322
1926,51.0,58.84687885917103
1927,51.0,58.8601951489006
1928,50.0,61.76026642336208
1929,51.0,55.91673443278441
1930,51.0,58.53404162198376
