,y_actual,y_predict
776,30.835819244384766,36.694822051066325
777,32.23744201660157,38.33797231552601
778,32.93825531005859,30.977404950648285
779,33.63907241821289,31.91385536024457
780,32.93825531005859,31.417255787455012
781,32.23744201660157,30.501532625044995
782,32.23744201660157,30.504149853644712
783,31.53662872314453,30.25942995464495
784,31.53662872314453,29.722922158172814
785,30.835819244384766,30.763442000158307
786,30.835819244384766,29.780212389728
787,31.53662872314453,30.27732337500256
788,35.04069900512695,31.915720511660453
789,34.33988952636718,31.135581823950737
790,35.04069900512695,30.57275132604466
791,33.63907241821289,30.450944905352074
792,32.23744201660157,27.49497472542184
793,32.23744201660157,17.806138848088125
794,31.53662872314453,25.928036954462428
795,31.53662872314453,27.91351470314764
796,31.53662872314453,32.861875725236835
797,31.53662872314453,27.918063265955425
798,32.23744201660157,29.435249627050332
799,32.23744201660157,23.193412114658614
800,30.835819244384766,26.407964480240906
801,30.835819244384766,30.141847199416738
802,29.434186935424812,31.075445732331943
803,32.23744201660157,34.0759448981622
804,30.13500213623047,34.89058888706589
805,30.13500213623047,31.13883079738487
806,30.13500213623047,30.13384509818082
807,29.434186935424812,30.07271626467938
808,30.13500213623047,29.921602900287432
809,30.13500213623047,29.77063995133225
810,30.13500213623047,29.631987001721946
811,30.13500213623047,29.3356685912942
812,30.13500213623047,29.064644040712913
813,30.835819244384766,29.32980840587782
814,30.835819244384766,29.171685682132605
815,30.835819244384766,29.154285624407592
816,33.63907241821289,29.261237016565232
817,33.63907241821289,28.98017073142549
818,33.63907241821289,28.73376617953395
819,32.23744201660157,29.294171980599373
820,31.53662872314453,29.56984737648544
821,30.13500213623047,30.317845293667148
822,30.835819244384766,30.705989319931412
823,31.53662872314453,30.042885875260076
824,32.93825531005859,30.140186612994846
825,31.53662872314453,29.483015553149542
826,35.04069900512695,29.48808756167727
827,30.835819244384766,30.026021296489944
828,30.13500213623047,30.27932690862027
829,30.13500213623047,28.50518284859038
830,30.13500213623047,28.115053338560813
831,30.835819244384766,28.714314455251454
832,30.13500213623047,28.26262893188003
833,28.032560348510742,29.668195005660102
834,29.434186935424812,28.95811381177821
835,28.032560348510742,29.445062730144905
836,26.630931854248047,29.228981930305267
837,25.22930145263672,29.112205401818116
838,25.22930145263672,27.967194964220468
839,25.22930145263672,29.590333958972884
840,25.22930145263672,29.76031543575268
841,23.126861572265625,29.411459921571527
842,25.930112838745117,27.824462747965086
843,25.930112838745117,26.658568631126926
844,25.930112838745117,26.39976383062846
845,25.930112838745117,25.952747202414244
846,25.930112838745117,25.62884861750119
847,27.331743240356445,25.50302309633824
848,25.930112838745117,25.13964948420049
849,27.331743240356445,25.501807739609177
850,25.930112838745117,25.12165979796336
851,25.930112838745117,24.900073793138105
852,25.930112838745117,24.857355809096745
853,25.930112838745117,25.539152884249276
854,25.22930145263672,25.505905056106656
855,25.22930145263672,25.56527102068921
856,24.528488159179688,26.08806092932835
857,25.22930145263672,25.908783778556455
858,26.630931854248047,25.409789592013595
859,26.630931854248047,25.40327359529293
860,29.434186935424812,25.2659743846135
861,29.434186935424812,24.662862632741664
862,28.733369827270508,24.693848212715338
863,28.032560348510742,23.60069500109691
864,29.434186935424812,20.792685478004017
865,28.032560348510742,15.25938288880424
866,28.032560348510742,21.127191359517752
867,25.930112838745117,22.7981744963965
868,24.528488159179688,18.655775484200902
869,24.528488159179688,19.675550029147715
870,23.827674865722656,20.119143202021164
871,23.827674865722656,17.507582255961296
872,24.528488159179688,18.032514080419972
873,23.827674865722656,21.02517359368602
874,23.827674865722656,22.008463370291025
875,23.827674865722656,22.90753855215985
876,23.126861572265625,27.0744973968705
877,23.126861572265625,23.08965554637787
878,23.827674865722656,26.49366517949234
879,23.827674865722656,25.76114801906253
880,25.22930145263672,23.86830211295488
881,23.827674865722656,25.834562785438962
882,25.22930145263672,24.991923475444494
883,21.725231170654297,23.81902601587055
884,22.42604637145996,23.563452138953807
885,22.42604637145996,23.63216792708569
886,22.42604637145996,23.626367907844013
887,22.42604637145996,23.20818291054897
888,22.42604637145996,23.25924594302208
889,22.42604637145996,23.061178895889455
890,21.024417877197266,23.170861832378748
891,21.024417877197266,23.091713229552823
892,21.024417877197266,22.847191878929593
893,23.126861572265625,22.460828771436624
894,23.126861572265625,22.12652143829942
895,21.725231170654297,21.99605108844915
896,25.22930145263672,21.997043830331805
897,25.930112838745117,22.246859804329176
898,22.42604637145996,22.671669097459358
899,25.22930145263672,21.813049651462947
900,25.22930145263672,21.350064920481714
901,24.528488159179688,21.887896372797385
902,23.827674865722656,22.028252025151886
903,23.827674865722656,23.238079482760455
904,23.126861572265625,22.564176209729368
905,23.827674865722656,22.735379059855703
906,23.827674865722656,23.29610374164706
907,23.827674865722656,23.475627573735252
908,23.827674865722656,22.829527090035867
909,23.827674865722656,23.57531089198838
910,23.827674865722656,24.479704763701235
911,23.827674865722656,23.905232110989516
912,22.42604637145996,24.08496652468918
913,22.42604637145996,23.979633602631125
914,22.42604637145996,23.7122611388545
915,23.126861572265625,23.264937663149283
916,23.126861572265625,22.90739415334056
917,21.725231170654297,23.060805865606284
918,21.725231170654297,23.04632988397198
919,21.024417877197266,23.267061529116404
920,23.126861572265625,23.110785906934666
921,21.024417877197266,22.676813305396735
922,21.024417877197266,22.50594738584877
923,21.024417877197266,22.077750737082624
924,21.024417877197266,21.907865526182363
925,21.024417877197266,21.972195200178163
926,21.024417877197266,21.897306362521434
927,21.024417877197266,21.79024065463186
928,22.42604637145996,21.662044586185473
929,23.126861572265625,21.480812034735635
930,23.126861572265625,21.443466890095536
931,22.42604637145996,21.38662790485064
932,22.42604637145996,21.36553364399866
933,22.42604637145996,21.585302630347798
934,22.42604637145996,21.4704393862163
935,23.126861572265625,21.62777994969032
936,21.725231170654297,21.53529250593205
937,21.725231170654297,21.512399276456364
938,21.725231170654297,21.700803635931166
939,22.42604637145996,21.602534222783632
940,20.3236026763916,21.89618727167189
941,21.024417877197266,21.735928648724624
942,21.024417877197266,21.82681567223571
943,21.024417877197266,21.601914511184162
944,21.024417877197266,21.68459486846534
945,21.725231170654297,21.539702686538007
946,21.725231170654297,21.39452772358956
947,21.725231170654297,21.63699139103784
948,21.725231170654297,21.691550078261372
949,21.725231170654297,21.847819683825634
950,23.126861572265625,21.565538041956827
951,21.725231170654297,21.565477875782122
952,21.725231170654297,21.76746775750557
953,21.725231170654297,21.68667661811017
954,21.725231170654297,21.898840599976438
955,21.024417877197266,22.072943459723604
956,21.024417877197266,22.01527418126777
957,21.725231170654297,21.93662495769189
958,21.725231170654297,21.970275899205035
959,21.725231170654297,21.838734591445004
960,21.024417877197266,21.929110202471094
961,20.3236026763916,21.874617698039742
962,20.3236026763916,21.782118221046517
963,20.3236026763916,21.777473392359212
964,20.3236026763916,21.530455145485675
965,20.3236026763916,21.26533289664306
966,20.3236026763916,21.175005418556722
967,19.622793197631836,21.081116102927794
968,19.622793197631836,21.109803335027678
969,19.622793197631836,20.98578881572338
970,20.3236026763916,20.933702958280264
971,20.3236026763916,20.585190391294944
972,20.3236026763916,20.481915152411844
973,20.3236026763916,20.32373226249193
974,20.3236026763916,20.37862788029382
975,21.024417877197266,20.52446467116404
976,20.3236026763916,20.475411188926117
977,21.024417877197266,20.53156427977936
978,19.622793197631836,20.522563420043326
979,18.921977996826172,20.511131846849153
980,18.921977996826172,20.576027082887194
981,19.622793197631836,20.590864061569732
982,18.921977996826172,20.2472249547356
983,18.921977996826172,20.364470779385456
984,18.921977996826172,20.358761009405853
985,20.3236026763916,20.271748687545823
986,21.024417877197266,20.26903519306657
987,22.42604637145996,20.052124100015988
988,21.725231170654297,19.869898806683494
989,21.725231170654297,20.052130116633464
990,23.126861572265625,19.446726033505314
991,23.126861572265625,19.820081214026814
992,23.126861572265625,20.21746074810848
993,22.42604637145996,20.47491782629352
994,21.725231170654297,20.72851825267992
995,21.725231170654297,21.245423909432787
996,22.42604637145996,21.524835624768116
997,22.42604637145996,22.06838286368088
998,22.42604637145996,21.76362915555933
999,22.42604637145996,21.960968191977997
1000,21.024417877197266,22.58439204443063
1001,21.725231170654297,22.783211168747087
1002,21.725231170654297,22.644967349124784
1003,21.725231170654297,22.307603574312495
1004,22.42604637145996,22.14979973129323
1005,21.725231170654297,21.84038916124942
1006,21.024417877197266,21.885086612438613
1007,21.024417877197266,22.009028932333266
1008,21.024417877197266,22.271359470669523
1009,22.42604637145996,21.799692760678184
1010,22.42604637145996,21.615656465487035
1011,24.528488159179688,21.20421007975908
1012,26.630931854248047,21.046231754833173
1013,28.733369827270508,20.82018743646219
1014,26.630931854248047,21.349649773876237
1015,27.331743240356445,20.91573733851301
1016,25.930112838745117,17.72284479582494
1017,23.827674865722656,6.451572340927498
1018,25.22930145263672,15.851670745846448
1019,25.930112838745117,20.811300892458092
1020,25.22930145263672,24.82946277050297
1021,24.528488159179688,20.031487102091788
1022,29.434186935424812,20.783155155930558
1023,26.630931854248047,11.937554233720903
1024,27.331743240356445,15.602697098294954
1025,28.032560348510742,21.385135783717928
1026,27.331743240356445,20.3859801868429
1027,27.331743240356445,26.573866690375624
1028,22.42604637145996,27.74941146163664
1029,21.725231170654297,23.172708933942232
1030,21.725231170654297,22.412196452421654
1031,21.725231170654297,21.95907295747476
1032,21.725231170654297,22.76641878938659
1033,23.827674865722656,22.630220619704303
1034,23.827674865722656,22.21293209841238
1035,23.827674865722656,22.988612472576378
1036,23.126861572265625,25.04822096511704
1037,23.126861572265625,24.215316542190024
1038,23.827674865722656,23.535053704492498
1039,23.827674865722656,23.541004139170937
1040,23.827674865722656,23.164508284329784
1041,23.827674865722656,22.406240001125752
1042,23.827674865722656,22.784540841208084
1043,23.827674865722656,23.158359301274814
1044,23.827674865722656,23.197112334403045
1045,23.827674865722656,23.421014736954476
1046,22.42604637145996,23.60440725407628
1047,24.528488159179688,23.574209850991267
1048,25.22930145263672,23.301019318120552
1049,27.331743240356445,23.235931550323443
1050,25.930112838745117,22.516861529940456
1051,25.930112838745117,22.970213656351234
1052,25.22930145263672,22.78809064551575
1053,25.930112838745117,18.47087881271146
1054,27.331743240356445,9.209246842261237
1055,26.630931854248047,17.07927730808069
1056,25.22930145263672,21.45655303309411
1057,26.630931854248047,25.164245416420357
1058,27.331743240356445,21.595362414758654
1059,27.331743240356445,20.95656610466861
1060,26.630931854248047,14.976842532384197
1061,25.930112838745117,18.276746633404628
1062,25.930112838745117,24.238871599587483
1063,25.930112838745117,25.51133204506516
1064,25.930112838745117,29.974904114459605
1065,25.22930145263672,30.100236272989967
1066,24.528488159179688,25.781243521414382
1067,24.528488159179688,25.519123564689593
1068,24.528488159179688,25.533046017516597
1069,24.528488159179688,25.39326796043929
1070,25.22930145263672,25.06956792390278
1071,24.528488159179688,25.13293493910328
1072,24.528488159179688,24.95210550102398
1073,24.528488159179688,24.82522105518619
1074,24.528488159179688,24.602449776719226
1075,24.528488159179688,24.5235478552096
1076,24.528488159179688,24.250279106311766
1077,25.22930145263672,24.187014373608264
1078,25.22930145263672,24.300746493655282
1079,25.22930145263672,24.37613471056207
1080,25.22930145263672,24.436806281135745
1081,25.22930145263672,24.33080551453847
1082,25.22930145263672,23.351552888256236
1083,24.528488159179688,18.979565769999482
1084,24.528488159179688,9.85292262911996
1085,24.528488159179688,17.882224992621502
1086,23.827674865722656,23.03518710841641
1087,23.827674865722656,24.95642543236788
1088,23.827674865722656,20.689127458099804
1089,24.528488159179688,19.19156730319405
1090,24.528488159179688,13.103466400411463
1091,24.528488159179688,15.944098023430016
1092,24.528488159179688,23.38564905946221
1093,24.528488159179688,24.249906076028594
1094,24.528488159179688,27.99472098914852
1095,24.528488159179688,28.35033918136665
1096,24.528488159179688,24.21113499304795
1097,24.528488159179688,24.25917166693334
1098,23.827674865722656,24.206165267017226
1099,23.126861572265625,24.325956120857157
1100,24.528488159179688,24.33036028484564
1101,22.42604637145996,24.09047774629225
1102,22.42604637145996,23.854151028664006
1103,23.827674865722656,23.856900622848073
1104,23.827674865722656,23.85391036396517
1105,23.827674865722656,23.61923821614134
1106,23.827674865722656,23.49648718650586
1107,23.827674865722656,23.39411444024337
1108,23.126861572265625,23.39961964522898
1109,23.126861572265625,23.29889545215343
1110,24.528488159179688,23.384578101552435
1111,23.126861572265625,23.163918655817668
1112,23.126861572265625,23.173755825382116
1113,24.528488159179688,23.3059649776814
1114,24.528488159179688,23.17320831319229
1115,23.827674865722656,23.100329025770748
1116,24.528488159179688,22.903699950213607
1117,24.528488159179688,22.80798759949107
1118,24.528488159179688,22.930564147219897
1119,24.528488159179688,23.026426913379183
1120,23.827674865722656,23.703188079708823
1121,24.528488159179688,23.412567406025744
1122,24.528488159179688,23.482648966323453
1123,23.827674865722656,23.563109191757974
1124,23.827674865722656,23.697520426051497
1125,23.827674865722656,23.598811799828596
1126,23.827674865722656,24.24426850545862
1127,23.827674865722656,24.458454070795014
1128,23.827674865722656,24.305475554987183
1129,23.827674865722656,24.12311789607034
1130,23.126861572265625,23.97154125213315
1131,23.827674865722656,23.93325751516764
1132,23.827674865722656,23.77637421462137
1133,23.827674865722656,23.691485758728476
1134,23.827674865722656,23.750141762449488
1135,23.827674865722656,23.629634931130553
1136,24.528488159179688,23.59564104242159
1137,25.930112838745117,23.445279755213463
1138,25.930112838745117,23.521197434457676
1139,25.930112838745117,23.28206697308812
1140,25.930112838745117,22.3449908352749
1141,25.930112838745117,22.601070108059176
1142,25.930112838745117,22.9051138553192
1143,25.930112838745117,24.090543929084433
1144,26.630931854248047,24.57056170412497
1145,26.630931854248047,24.437004829512276
1146,26.630931854248047,24.223980471347716
1147,26.630931854248047,24.557174730252854
1148,26.630931854248047,24.899430015068745
1149,26.630931854248047,25.5154173283277
1150,26.630931854248047,26.322985775085954
1151,26.630931854248047,26.612752089088204
1152,26.630931854248047,26.178767454315334
1153,26.630931854248047,25.740793802159445
1154,26.630931854248047,25.98419004531567
1155,26.630931854248047,25.96108021761104
1156,26.630931854248047,26.005031608233878
1157,25.22930145263672,26.09735660332045
1158,26.630931854248047,26.033387926372882
1159,26.630931854248047,26.056124723794326
1160,26.630931854248047,26.063128066530126
1161,27.331743240356445,25.9280008547576
1162,25.930112838745117,25.670032364087547
1163,26.630931854248047,25.63434780586934
1164,25.930112838745117,25.293735057622925
1165,26.630931854248047,25.73531266364371
1166,26.630931854248047,25.548436525006437
1167,26.630931854248047,25.812662297845932
1168,26.630931854248047,25.671422202723264
1169,26.630931854248047,25.47070784390357
1170,26.630931854248047,25.495051078189675
1171,26.630931854248047,25.829695341905236
1172,26.630931854248047,25.870175144247526
1173,26.630931854248047,26.014405498253097
1174,25.930112838745117,26.11508155838888
1175,25.930112838745117,25.83779972563815
1176,25.930112838745117,26.009056725321713
1177,25.930112838745117,25.974503291187972
1178,25.930112838745117,26.027521724339024
1179,26.630931854248047,25.90186466846525
1180,26.630931854248047,25.816103803039113
1181,27.331743240356445,25.7370755325626
1182,25.930112838745117,25.426545871669262
1183,27.331743240356445,25.235169303163957
1184,28.032560348510742,24.304320364432826
1185,28.032560348510742,25.224904953759093
1186,28.032560348510742,25.05505584256366
1187,28.032560348510742,25.44108201947826
1188,26.630931854248047,23.956325226549964
1189,28.032560348510742,24.921956230878735
1190,28.032560348510742,25.347066354882443
1191,28.032560348510742,26.54495684342932
1192,28.032560348510742,25.141761316932673
1193,27.331743240356445,25.56040959377296
1194,26.630931854248047,26.60180184529169
1195,26.630931854248047,26.634562327419175
1196,26.630931854248047,26.799670344047783
1197,25.649789810180664,26.790621351371968
1198,25.509628295898438,27.32949367851006
1199,25.22930145263672,26.373290713757754
1200,24.668649673461914,25.93794030681906
1201,24.668649673461914,25.870728673054828
1202,26.630931854248047,26.030680448511106
1203,25.36946678161621,25.89841113003712
1204,25.36946678161621,25.510700300230738
1205,25.36946678161621,25.060567064166733
1206,25.36946678161621,24.966238535462452
1207,26.490768432617188,25.11361558040514
1208,25.22930145263672,25.06269694675133
1209,25.22930145263672,25.25434426304281
1210,27.331743240356445,25.026176078704708
1211,25.22930145263672,24.970744981947945
1212,25.930112838745117,25.06606625253488
1213,26.630931854248047,25.05841311511226
1214,26.630931854248047,25.01633890914026
1215,25.930112838745117,25.230277793160354
1216,25.930112838745117,25.245162904782646
1217,25.930112838745117,25.655646631715314
1218,26.490768432617188,25.552485708564163
1219,26.490768432617188,25.454168162476847
1220,26.630931854248047,25.638848235737356
1221,25.930112838745117,25.575715868618204
1222,25.930112838745117,25.5232389310395
1223,25.930112838745117,25.866595256852506
1224,25.930112838745117,25.81615193597888
1225,25.22930145263672,25.644239124991017
1226,25.22930145263672,25.7331647312067
1227,25.22930145263672,25.58655179668277
1228,24.24816131591797,25.520320871566256
1229,25.930112838745117,25.504268536154655
1230,25.36946678161621,25.385903620655256
1231,25.36946678161621,25.289523425393497
1232,23.96784019470215,25.188366035860057
1233,25.930112838745117,25.08193207280489
1234,25.930112838745117,25.14396941554439
1235,25.930112838745117,25.068900079363544
1236,25.930112838745117,24.98173734206675
1237,25.930112838745117,24.883919175229508
1238,26.630931854248047,24.82815716451185
1239,26.630931854248047,24.738371181997877
1240,27.612070083618164,25.080855098277652
1241,28.032560348510742,25.065121643591993
1242,28.032560348510742,25.46589454992707
1243,28.733369827270508,25.782049748155444
1244,28.733369827270508,25.79951598867264
1245,28.733369827270508,25.971886062588254
1246,28.032560348510742,26.351480475426783
1247,28.733369827270508,26.698789718917993
1248,29.434186935424812,26.738818274949978
1249,28.032560348510742,27.08905159453191
1250,29.434186935424812,27.30382678838042
1251,32.23744201660157,27.631058579372194
1252,30.835819244384766,27.777220267585818
1253,32.23744201660157,27.106963064741933
1254,34.33988952636718,25.79425144838585
1255,39.24558639526367,22.017307797972833
1256,39.24558639526367,25.64749411504262
1257,39.24558639526367,28.18946686343736
1258,43.450462341308594,30.05987680299709
1259,49.056976318359375,23.83017480804361
1260,54.66348648071289,27.23387759366706
1261,51.86022567749024,27.22508129892502
1262,51.86022567749024,31.618156661416286
1263,53.261863708496094,32.52771279091892
1264,53.261863708496094,35.38040171534859
1265,53.261863708496094,39.740433814691244
1266,53.261863708496094,41.2078567326867
1267,50.45860290527344,41.90646423705213
1268,49.75779342651367,43.45103824087327
1269,46.25372314453125,48.97135997788019
1270,48.35616302490234,47.51319061755454
1271,45.55290985107422,48.11879625736795
1272,42.04883575439453,46.96554907045303
1273,42.04883575439453,44.59882835574234
1274,42.04883575439453,47.24902200258102
1275,47.65534973144531,47.2288182011147
1276,50.45860290527344,45.760847770929416
1277,46.25372314453125,42.850119546069465
1278,44.85209274291992,41.3230869904839
1279,42.04883575439453,41.124857494679574
1280,42.04883575439453,38.73590537841496
1281,42.74965286254883,41.24722947741439
1282,42.74965286254883,41.33297830960559
1283,42.74965286254883,43.31253269839099
1284,42.04883575439453,40.10868088698019
1285,42.04883575439453,39.88929696414918
1286,42.04883575439453,40.44153821530698
1287,42.04883575439453,40.985741265524034
1288,42.04883575439453,40.46416069699649
1289,42.04883575439453,40.92486512995636
1290,42.04883575439453,42.04108605295712
1291,42.04883575439453,41.02524637583608
1292,42.04883575439453,40.135527034134064
1293,42.04883575439453,40.124552723867666
1294,39.24558639526367,39.603032321514824
1295,39.24558639526367,39.55001388836377
1296,33.63907241821289,39.099724220245534
1297,33.63907241821289,39.00250169853788
1298,33.63907241821289,38.60120534648286
1299,33.63907241821289,38.194788852960336
1300,33.63907241821289,36.88878576508399
1301,40.6472053527832,36.5077112643477
1302,39.24558639526367,35.438299625268314
1303,39.24558639526367,35.0417503843976
1304,35.04069900512695,34.47615224245504
1305,35.04069900512695,34.24099274861609
1306,35.04069900512695,34.84652318071111
1307,35.04069900512695,34.27606962846976
1308,42.04883575439453,34.05764234781659
1309,42.04883575439453,33.74681185604972
1310,42.04883575439453,33.53490057211721
1311,42.04883575439453,34.57263472021381
1312,38.544769287109375,35.728102038975386
1313,38.544769287109375,36.6575852055407
1314,39.24558639526367,37.01272206836117
1315,42.04883575439453,37.68950128454321
1316,42.04883575439453,36.313332403724566
1317,46.25372314453125,35.67892822438806
1318,42.74965286254883,36.78025801914905
1319,43.450462341308594,37.84747359285166
1320,42.04883575439453,37.97182504273431
1321,42.74965286254883,39.71468870853449
1322,45.55290985107422,38.92187300781418
1323,46.25372314453125,38.999649821856806
1324,48.35616302490234,38.953965645402434
1325,48.35616302490234,39.724700360005585
1326,49.056976318359375,40.375716420178456
1327,50.45860290527344,41.65132355659326
1328,51.86022567749024,41.84161713395385
1329,60.27000427246094,42.812783426355566
1330,57.466739654541016,43.46905199358029
1331,67.27814483642578,43.672819785766315
1332,82.69605255126953,44.63067732032304
1333,81.2944107055664,40.916279416825795
1334,71.48302459716797,46.22194930064235
1335,61.67163848876953,48.61347051256691
1336,53.261863708496094,52.70206893134027
1337,49.056976318359375,45.237251635549214
1338,49.75779342651367,41.05976972688247
1339,49.75779342651367,54.69697772791068
1340,49.056976318359375,39.4976753329869
1341,48.35616302490234,53.51281114381427
1342,47.65534973144531,73.56556994100013
1343,43.450462341308594,43.97943864530375
1344,33.63907241821289,36.13250898226272
1345,37.14313507080078,54.550912305576574
1346,36.44232177734376,64.87417943702542
1347,36.44232177734376,21.710424207266684
1348,40.6472053527832,50.53198330880419
1349,38.544769287109375,85.64753722750899
1350,43.450462341308594,40.95959906261422
1351,38.544769287109375,39.223510108085954
1352,39.94639205932618,39.31245978077151
1353,41.348026275634766,37.51408078556998
1354,39.24558639526367,36.46854910123147
1355,41.348026275634766,36.54171116967414
1356,42.74965286254883,35.21100385046345
1357,42.04883575439453,36.562913729640584
1358,42.74965286254883,38.383680558450266
1359,44.15128326416016,37.94780670579162
1360,42.74965286254883,37.59750118680005
1361,42.74965286254883,39.721631885095576
1362,43.450462341308594,39.277515266502185
1363,44.15128326416016,39.641141576573695
1364,44.15128326416016,39.50661602654824
1365,44.85209274291992,38.79036178314149
1366,46.25372314453125,40.0450431239935
1367,53.261863708496094,39.58850219032329
1368,53.962677001953125,40.648684338202756
1369,56.76593017578125,41.884305034907854
1370,65.17569732666016,41.62483840648761
1371,56.06512069702149,41.92482695357244
1372,56.06512069702149,44.0537829790794
1373,56.06512069702149,44.53289826149935
1374,53.261863708496094,44.77668257648243
1375,51.86022567749024,37.07206396647384
1376,53.261863708496094,45.593170658640865
1377,52.56105041503906,49.5109753572759
1378,53.261863708496094,51.84720385464552
1379,53.261863708496094,50.35880399983877
1380,52.56105041503906,47.014771017980124
1381,51.15942001342773,44.169452449951955
1382,51.15942001342773,47.09508985290409
1383,55.36430740356445,52.47992939770772
1384,56.06512069702149,45.77044126748631
1385,55.36430740356445,50.39826097721106
1386,55.36430740356445,55.37852210512945
1387,46.25372314453125,49.30319748954571
1388,49.056976318359375,49.48576573007403
1389,46.25372314453125,49.45237951972959
1390,48.35616302490234,49.397580167807234
1391,47.65534973144531,47.494921158605024
1392,49.75779342651367,47.55107124114953
1393,48.35616302490234,47.10462318328628
1394,48.35616302490234,47.04294683759501
1395,47.65534973144531,47.464958403601365
1396,51.15942001342773,46.71133494908464
1397,53.261863708496094,45.946920691134366
1398,51.86022567749024,45.96324979094961
1399,53.261863708496094,45.01258512257901
1400,53.962677001953125,44.87592367335148
1401,59.569183349609375,46.06174181894357
1402,60.27000427246094,46.61595952894046
1403,62.37244415283203,48.221680416115454
1404,51.15942001342773,47.74602468874111
1405,50.45860290527344,49.177065120891754
1406,51.15942001342773,48.78554276391774
1407,49.056976318359375,47.8002735201649
1408,49.056976318359375,38.53541363444169
1409,46.95454025268555,47.076029208757184
1410,46.95454025268555,49.04859228804173
1411,46.95454025268555,50.87503579543494
1412,46.95454025268555,49.090149064911266
1413,47.65534973144531,42.40530199154075
1414,47.65534973144531,38.91775764146428
1415,48.35616302490234,43.115822398498
1416,48.35616302490234,45.85150014635916
1417,44.85209274291992,39.09149348754573
1418,45.55290985107422,45.82068002336594
1419,47.65534973144531,52.6527898259472
1420,47.65534973144531,44.357480770834854
1421,46.25372314453125,44.135127647282104
1422,44.85209274291992,44.215178742728625
1423,43.450462341308594,44.38978699834332
1424,43.450462341308594,44.21898726158752
1425,43.450462341308594,43.62267428745748
1426,40.6472053527832,43.06657638450102
1427,39.94639205932618,43.00717432021364
1428,42.04883575439453,42.20710257882378
1429,42.04883575439453,41.687308945685004
1430,42.04883575439453,41.17524666599597
1431,39.24558639526367,40.09507129826166
1432,39.94639205932618,39.950347581623504
1433,39.94639205932618,39.26910403527827
1434,39.94639205932618,38.566778261315996
1435,39.24558639526367,38.5383798268547
1436,39.24558639526367,38.477016345271906
1437,39.24558639526367,38.46345488949314
1438,42.04883575439453,38.012148413022366
1439,42.04883575439453,37.985290232633545
1440,42.04883575439453,37.72469248012883
1441,37.84395599365234,38.111843764510446
1442,35.04069900512695,37.87313446636383
1443,35.04069900512695,38.36258028098082
1444,35.04069900512695,38.30758839729941
1445,35.04069900512695,37.46242812458476
1446,35.04069900512695,36.68379359124269
1447,35.04069900512695,35.808472015147856
1448,35.04069900512695,35.87513613672226
1449,35.04069900512695,35.94929696366505
1450,35.04069900512695,35.4223736388236
1451,35.04069900512695,34.7730422315425
1452,35.04069900512695,34.372943186364125
1453,35.04069900512695,33.344721310488566
1454,35.04069900512695,33.608116790117116
1455,35.04069900512695,33.799896471992945
1456,32.23744201660157,33.93229213943381
1457,32.93825531005859,33.83912481790135
1458,32.93825531005859,33.645419818434924
1459,34.33988952636718,33.24522450737702
1460,34.33988952636718,32.704872092341155
1461,34.33988952636718,32.80327387107305
1462,34.33988952636718,32.728914495753735
1463,34.33988952636718,32.64329201252942
1464,37.14313507080078,32.91884707606608
1465,32.23744201660157,32.739720340730955
1466,35.04069900512695,32.385233272597304
1467,34.33988952636718,32.32201667283356
1468,34.33988952636718,31.945250070206228
1469,32.93825531005859,32.16941720392637
1470,32.23744201660157,32.663989176628334
1471,32.23744201660157,33.066091755424424
1472,32.23744201660157,33.05725334436009
1473,28.733369827270508,32.80879110929361
1474,28.733369827270508,32.53943316175168
1475,28.733369827270508,31.654099934185737
1476,28.733369827270508,31.314245279740625
1477,27.331743240356445,30.761594898594822
1478,27.331743240356445,30.441679314447327
1479,27.331743240356445,30.280686664168634
1480,28.032560348510742,29.365174083370093
1481,29.434186935424812,28.649497435240526
1482,25.22930145263672,28.179407079026504
1483,28.032560348510742,27.67327116754602
1484,28.032560348510742,27.30989755540827
1485,28.733369827270508,27.010691168594633
1486,28.733369827270508,26.34672734762499
1487,28.733369827270508,26.61989983064329
1488,28.733369827270508,26.704487455662658
1489,35.04069900512695,26.791367411938324
1490,35.04069900512695,27.30753904135979
1491,35.04069900512695,27.646876266702435
1492,28.733369827270508,27.787430467433452
1493,28.733369827270508,28.295124682838818
1494,28.733369827270508,29.41642964760225
1495,28.733369827270508,29.19016271438486
1496,28.032560348510742,29.37529403395566
1497,26.630931854248047,29.368260608132516
1498,26.771095275878906,28.259837221373672
1499,28.1727237701416,28.234272613741027
1500,28.032560348510742,29.052291925045736
1501,35.741512298583984,27.94132350909682
1502,44.15128326416016,28.22030202797427
1503,43.450462341308594,27.98907138534362
1504,44.15128326416016,26.96331030601354
1505,42.74965286254883,22.994352325643348
1506,40.6472053527832,24.81341043509137
1507,43.450462341308594,22.194761913651135
1508,42.74965286254883,10.587599755221717
1509,44.15128326416016,31.080614006739204
1510,43.450462341308594,8.78692241214641
1511,42.04883575439453,14.668695452009217
1512,35.741512298583984,55.71580465560587
1513,37.84395599365234,24.382855272276757
1514,36.44232177734376,-12.07651091056691
1515,39.94639205932618,25.170201867716273
1516,38.544769287109375,45.2852461931123
1517,37.84395599365234,20.376088867721222
1518,37.84395599365234,46.19590637192079
1519,37.14313507080078,90.26571982020019
1520,37.84395599365234,19.998239273949167
1521,37.14313507080078,33.10862924094167
1522,39.24558639526367,30.621509994026518
1523,37.84395599365234,22.808902125346606
