,y_actual,y_predict
923,13500.0,13560.058608571828
924,13500.0,13536.537253961453
925,13500.0,13532.734568284632
926,13500.0,13528.777609434715
927,13500.0,13491.380819342527
928,13500.0,13489.031531373199
929,13500.0,13485.834420574422
930,13500.0,13485.834420574422
931,13500.0,13485.834420574422
932,13500.0,13485.834420574422
933,13500.0,13485.834420574422
934,13500.0,13485.834420574422
935,13500.0,13485.834420574422
936,13500.0,13485.834420574422
937,13500.0,13485.834420574422
938,13500.0,13485.834420574422
939,13500.0,13521.874813217673
940,13500.0,13516.73619723186
941,13500.0,13470.410001756934
942,13500.0,13472.289230899496
943,13500.0,13506.124960182746
944,13550.0,13495.709772903228
945,13550.0,13529.405151468593
946,13550.0,13541.296935932185
947,13500.0,13508.122256730163
948,13550.0,13493.308925926056
949,13550.0,13515.832795351971
950,13550.0,13527.955854573782
951,13500.0,13527.264139552253
952,13500.0,13519.206921872514
953,13500.0,13500.167173978769
954,13500.0,13494.671304976833
955,13500.0,13478.302900772522
956,13500.0,13498.146241796301
957,13500.0,13492.768070964537
958,13500.0,13495.146791553418
959,13500.0,13483.898366214371
960,13500.0,13486.321081115557
961,13500.0,13492.371489839397
962,13500.0,13495.93946918318
963,13500.0,13513.517920054963
964,13500.0,13508.117955146123
965,13500.0,13502.516706566073
966,13500.0,13496.017876167805
967,13500.0,13496.505639797551
968,13500.0,13495.36498617304
969,13500.0,13487.135382051356
970,13500.0,13486.347481395287
971,13500.0,13485.657206389016
972,13500.0,13485.626015289294
973,13500.0,13485.834420574422
974,13500.0,13485.834420574422
975,13500.0,13485.834420574422
976,13500.0,13485.834420574422
977,13500.0,13485.775703029189
978,13500.0,13485.775656874854
979,13500.0,13485.651815562665
980,13500.0,13485.614393627691
981,13500.0,13485.728957918507
982,13500.0,13485.781213856812
983,13500.0,13485.690123660876
984,13500.0,13485.582454827738
985,13500.0,13485.534768168618
986,13500.0,13485.309885785826
987,13500.0,13485.302713402138
988,13500.0,13484.823465247233
989,13500.0,13484.704230137697
990,13500.0,13485.19049375155
991,13500.0,13485.603187355107
992,13500.0,13485.301485696822
993,13500.0,13484.86739494347
994,13500.0,13484.68891612928
995,13500.0,13484.72199032588
996,10800.0,13484.735947396843
997,12900.0,11721.085314089178
998,12900.0,11562.493849082537
999,12900.0,13093.59232448577
1000,12900.0,12835.038064916418
1001,12900.0,13229.370218535358
1002,12900.0,13307.49974175877
1003,12900.0,12688.748244100749
1004,12900.0,12283.031256005102
1005,12900.0,12761.750297610297
1006,12900.0,12773.670153140554
1007,12900.0,13018.483676347636
1008,12900.0,12996.082318989054
1009,12900.0,12989.282123859148
1010,12900.0,13145.600174008081
1011,12900.0,13128.8195285127
1012,12900.0,13326.541525058696
1013,12900.0,13207.549815024711
1014,12900.0,13036.122681707191
1015,12900.0,12892.78784604788
1016,12900.0,12934.951160490993
1017,12900.0,12876.0841859836
1018,12900.0,12872.25537002991
1019,12900.0,12871.755795505787
1020,12900.0,12869.934213127883
1021,12900.0,12874.138836140442
1022,12900.0,12871.333095642362
1023,12900.0,12871.433305934932
1024,12900.0,12871.178017076116
1025,12900.0,12869.355179300292
1026,12900.0,12873.062960125373
1027,13000.0,12875.803124544012
1028,13000.0,12906.9221496572
1029,13000.0,12940.702507584521
1030,13000.0,12931.96146727457
1031,13000.0,12943.51408199057
1032,13000.0,12964.383521578913
1033,13000.0,12964.718085123855
1034,13000.0,12959.311566299417
1035,13000.0,12963.127422115784
1036,13000.0,12969.175449275928
1037,13000.0,12967.377239453364
1038,13000.0,12956.594183660629
1039,13000.0,12951.325241678533
1040,13000.0,12965.236749081014
1041,13000.0,12958.570216905822
1042,13000.0,12969.59903530259
1043,13000.0,12969.126673374498
1044,13000.0,12964.125500383452
1045,12900.0,12967.001026236345
1046,12900.0,12920.80112748424
1047,12900.0,12873.166493530076
1048,12900.0,12882.933267785344
1049,12900.0,12896.65365931666
1050,12900.0,12891.706874594205
1051,12900.0,12884.876254526538
1052,12900.0,12880.71040115554
1053,12900.0,12860.561116890072
1054,12900.0,12867.685500070373
1055,12900.0,12878.711586130496
1056,12900.0,12885.781839506482
1057,12900.0,12895.714326286823
1058,12900.0,12906.075789920178
1059,12900.0,12897.721338321799
1060,12900.0,12894.456269879884
1061,12900.0,12889.844528707457
1062,12900.0,12888.081063868427
1063,12900.0,12876.648819658609
1064,12900.0,12870.746381733396
1065,12900.0,12871.069166691997
1066,12900.0,12872.710045616757
1067,12900.0,12873.171515121745
1068,12900.0,12875.665400007798
1069,12900.0,12874.11727283504
1070,12900.0,12872.5588070912
1071,12900.0,12872.440282758425
1072,12900.0,12871.496371218538
1073,12900.0,12873.228524956576
1074,12900.0,12871.954443764456
1075,12900.0,12872.41096552471
1076,12900.0,12872.306767497581
1077,12900.0,12871.518229911686
1078,12900.0,12872.910318508024
1079,12900.0,12872.503864970586
1080,12900.0,12871.927268091895
1081,12900.0,12872.875758141832
1082,12900.0,12873.328661402209
1083,12900.0,12874.167193363985
1084,12900.0,12873.409154562783
1085,12900.0,12871.022716969059
1086,12900.0,12871.44652453653
1087,12900.0,12872.159221318838
1088,12900.0,12873.150911826515
1089,12900.0,12874.647863072412
1090,12900.0,12873.651446360811
1091,12900.0,12872.399962331201
1092,12900.0,12871.555596461458
1093,12900.0,12871.142053618134
1094,12900.0,12873.533882038208
1095,12900.0,12872.498843378917
1096,12900.0,12873.584688730389
1097,12900.0,12873.60684281128
1098,12900.0,12873.466681326168
1099,12900.0,12875.20252741102
1100,12900.0,12873.771816866993
1101,12900.0,12870.752658722982
1102,12900.0,12872.692913127534
1103,12900.0,12874.728282386051
1104,12900.0,12874.16549488445
1105,12900.0,12877.461062111059
1106,12900.0,12874.969614173906
1107,12900.0,12872.91238622224
1108,12900.0,12873.157853438528
1109,12900.0,12870.97567647063
1110,12900.0,12873.264562261493
1111,12900.0,12869.452066480728
1112,12900.0,12869.181343612223
1113,12900.0,12871.232368421237
1114,12900.0,12870.37227315406
1115,12900.0,12873.787324723617
1116,12900.0,12873.149065653108
1117,12900.0,12872.016327497082
1118,12900.0,12871.488395749417
1119,12900.0,12871.942480560774
1120,12900.0,12874.69711897893
1121,12900.0,12872.704433249599
1122,12900.0,12872.432898064795
1123,12900.0,12871.706391905398
1124,12900.0,12871.838873309134
1125,12900.0,12873.138431694279
1126,12900.0,12873.46025664271
1127,12900.0,12872.606438365117
1128,12900.0,12871.08688995671
1129,12900.0,12871.811623789636
1130,12900.0,12872.282914937154
1131,12900.0,12872.332835466097
1132,12900.0,12873.186358355943
1133,12900.0,12872.522105163855
1134,12900.0,12873.140573255432
1135,12900.0,12872.232329785782
1136,12900.0,12871.789838943425
1137,12900.0,12872.424627207927
1138,12900.0,12873.614449045719
1139,12900.0,12981.821774042115
1140,12900.0,13023.403876173019
1141,12900.0,12905.806839378143
1142,12900.0,12918.372301749074
1143,12900.0,12942.428605873782
1144,12900.0,12885.746319130118
1145,12900.0,12809.204412728654
1146,12900.0,12736.143798598614
1147,12900.0,12817.42889371913
1148,12900.0,12882.298701061649
1149,12900.0,12875.083264608882
1150,12900.0,12811.067866319447
1151,12900.0,12815.377647369309
1152,12900.0,12901.112241943181
1153,12900.0,12948.950398053808
1154,12900.0,12985.844364356677
1155,12900.0,12855.729459541322
1156,12900.0,12934.982323898115
1157,12900.0,12882.00848260196
1158,12900.0,12859.963916716151
1159,12900.0,12878.913557501299
1160,12900.0,12875.960787753029
1161,12900.0,12872.599865987786
1162,12900.0,12871.624569499969
1163,12900.0,12868.408535423761
1164,12900.0,12873.959388085214
1165,12900.0,12872.057238699796
1166,12900.0,12872.885505937425
1167,12900.0,12871.75815860775
1168,12900.0,12867.298837511864
1169,12900.0,12871.596655358044
1170,12900.0,12874.67850955098
1171,12900.0,12872.640481802755
1172,12900.0,12874.027105725809
1173,12900.0,12872.867339591094
1174,12900.0,12872.046900128713
1175,12900.0,12872.962232904249
1176,12900.0,12873.078246441188
1177,12900.0,12873.515715691876
1178,12900.0,12872.859511815845
1179,12900.0,12872.807966654302
1180,12900.0,12873.446078030938
1181,12900.0,12873.911239882742
1182,12900.0,12874.524464841841
1183,12900.0,12873.93368935138
1184,12900.0,12872.373894362685
1185,12900.0,12871.481232596596
1186,12900.0,12871.609430878025
1187,12900.0,12872.792237256868
1188,12900.0,12873.174395152262
1189,12900.0,12873.958206534233
1190,12900.0,12874.66950022475
1191,12900.0,12874.738177875517
1192,12900.0,12873.624418382122
1193,12900.0,12872.507114235783
1194,12900.0,12871.065622039054
1195,12900.0,12870.70207357161
1196,12900.0,12871.392985507708
1197,12900.0,12873.34682774854
1198,12900.0,12873.74663506171
1199,12900.0,12872.698230106947
1200,12900.0,12873.361006360312
1201,12900.0,12872.801837358587
1202,12900.0,12874.205519923928
1203,12900.0,12872.76941855355
1204,12900.0,12871.756607822088
1205,12900.0,12871.943883652564
1206,12900.0,12871.26153796108
1207,12900.0,12874.861502259151
1208,12900.0,12876.25617549826
1209,12900.0,12870.48688359921
1210,12900.0,12851.01145262755
1211,12900.0,12859.037654594042
1212,12900.0,12873.155859571249
1213,12900.0,12866.467025621292
1214,12900.0,12892.685124959477
1215,12900.0,12886.254681439661
1216,12900.0,12872.556443989237
1217,12900.0,12869.869523211677
1218,12900.0,12856.047296755192
1219,12900.0,12876.92722260849
1220,12900.0,12865.787190725643
1221,12900.0,12867.077075162131
1222,12900.0,12866.46547483563
1223,12900.0,12853.308830816088
1224,12900.0,12869.037268239486
1225,12900.0,12879.870466101975
1226,12900.0,12871.586464480833
1227,12900.0,12871.817457697605
1228,12900.0,12872.104943820652
1229,12900.0,12873.699520716347
1230,12900.0,12877.855035516262
1231,12900.0,12873.021162759422
1232,12900.0,12868.561029347238
1233,12900.0,12866.804432273282
1234,12900.0,12872.48060318565
1235,12900.0,12869.866200099543
1236,12900.0,12880.40260712501
1237,12900.0,12881.898229126053
1238,12900.0,12873.673895829448
1239,12900.0,12870.812179353647
1240,12900.0,12865.66342326039
1241,12900.0,12874.709968345847
1242,12900.0,12870.169341773086
1243,12900.0,12868.505865685816
1244,12900.0,12866.861220567303
1245,12900.0,12862.8714921394
1246,12900.0,12870.481345078986
1247,12900.0,12878.093561120535
1248,12900.0,12873.340698452826
1249,12900.0,12873.190863019057
1250,12900.0,12872.401143882182
1251,12900.0,12872.446485901075
1252,12900.0,12873.691028318672
1253,12900.0,12874.450174823916
1254,12900.0,12874.3032932676
1255,12900.0,12872.79098185895
1256,12900.0,12872.939931129484
1257,12900.0,12872.56899796841
1258,13000.0,12872.632432486698
1259,13000.0,12906.576841383026
1260,12900.0,12939.700626199632
1261,12900.0,12912.546923101898
1262,12900.0,12857.933273661558
1263,12900.0,12877.267656984868
1264,12900.0,12886.264724622999
1265,12900.0,12891.785669275247
1266,12900.0,12906.54914878191
1267,12900.0,12872.138101095054
1268,12900.0,12851.543372109776
1269,12900.0,12869.651527055696
1270,12900.0,12863.412273253982
1271,12900.0,12870.753544886218
1272,12900.0,12862.880353771756
1273,12900.0,12872.484147838592
1274,12900.0,12880.965837708229
1275,12900.0,12877.411880051479
1276,12900.0,12856.774836771696
1277,12900.0,12891.49279232585
1278,12900.0,12900.214853973168
1279,12900.0,12888.554570424032
1280,12900.0,12892.332727379415
1281,12900.0,12866.002749932724
1282,12900.0,12890.594887427282
1283,12900.0,12885.824596882605
1284,12900.0,12875.71155434299
1285,12900.0,12870.596324758819
1286,12900.0,12868.566937102143
1287,12900.0,12872.043872404325
1288,12900.0,12873.578854822419
1289,12900.0,12873.210875538798
1290,12900.0,12873.433154817085
1291,12900.0,12872.315481436064
1292,12900.0,12872.480898573394
1293,12900.0,12872.172735308182
1294,12900.0,12872.335715496612
1295,12900.0,12873.546583711253
1296,12900.0,12873.48366612152
1297,12900.0,12873.405609909842
1298,12900.0,12872.345832526888
1299,12900.0,12872.349746414511
1300,12900.0,12874.166381047684
1301,12900.0,12873.368317207005
1302,12900.0,12873.723520970647
1303,12900.0,12869.963678055468
1304,12900.0,12870.324568033206
1305,12900.0,12872.632875568315
1306,12900.0,12873.085926522564
1307,12900.0,12875.933095151913
1308,12900.0,12873.62427068825
1309,12900.0,12872.032130741452
1310,12900.0,12872.290521171593
1311,12900.0,12871.745530781642
1312,12900.0,12873.205189324703
1313,12900.0,12871.273870399442
1314,12900.0,12871.72034897636
1315,12900.0,12871.139247434554
1316,12900.0,12871.65255748883
1317,12900.0,12873.264709955365
1318,12900.0,12874.028508817599
1319,12900.0,12872.979365393472
1320,12900.0,12871.416985762007
1321,12900.0,12875.954879998124
1322,12900.0,12871.22889761523
1323,12900.0,12873.385523543166
1324,12900.0,12866.12245581648
1325,12900.0,12871.479386423187
1326,12900.0,12874.669204837004
1327,12900.0,12875.02211934562
1328,12900.0,12878.788091556511
1329,12900.0,12872.572690315224
1330,12900.0,12873.91987997429
1331,12900.0,12870.853976719596
1332,12900.0,12867.719469661073
1333,12900.0,12870.448630886203
1334,12900.0,12866.899990208865
1335,12900.0,12868.848220082538
1336,12900.0,12872.223025071808
1337,12900.0,12865.608333445905
1338,12900.0,12872.293696589853
1339,12900.0,12875.142785239546
1340,12900.0,12872.53938534695
1341,12900.0,12872.747116778784
1342,12900.0,12872.750661431726
1343,12900.0,12872.908693875426
1344,12900.0,12873.116942235814
1345,12900.0,12873.120117654074
1346,12900.0,12873.025741269474
1347,12900.0,12872.466646114686
1348,12900.0,12872.410670136966
1349,12900.0,12872.812471317417
1350,12900.0,12872.871770407271
1351,12900.0,12873.493783151793
1352,12900.0,12873.348969309693
1353,12900.0,12872.979513087344
1354,12900.0,12872.85500715273
1355,12900.0,12872.590339733002
1356,12900.0,12873.06458475797
1357,12900.0,12872.756569186631
1358,12900.0,12872.788323369245
1359,12900.0,12872.722304208184
1360,12900.0,12872.626820119538
1361,12900.0,12873.06222165601
1362,12900.0,12873.0992189711
1363,12900.0,12872.308465977116
1364,12900.0,12872.410670136966
1365,12900.0,12872.812471317417
1366,12900.0,12872.871770407271
1367,12900.0,12873.70203151218
1368,12900.0,12873.560393088343
1369,12900.0,12873.09641278752
1370,12900.0,12872.41281169812
1371,12900.0,12872.092094453734
1372,12900.0,12872.968436046898
1373,12900.0,12872.719498024606
1374,12900.0,12873.373264951739
1375,12900.0,12873.162505795515
1376,12900.0,12872.48939097107
1377,12900.0,12872.797037307728
1378,12900.0,12872.663965128502
1379,12900.0,12872.90662616121
1380,12900.0,12872.756569186631
1381,12900.0,12872.788323369245
1382,12900.0,12872.722304208184
1383,12900.0,12872.418645606087
1384,12900.0,12872.850724030424
1385,12900.0,12872.982393117862
1386,12900.0,12872.750661431726
1387,12900.0,12872.908693875426
1388,12900.0,12872.908693875426
1389,12900.0,12872.908693875426
1390,12900.0,12872.908693875426
1391,12900.0,12872.908693875426
1392,12900.0,12872.908693875426
1393,12900.0,12872.908693875426
1394,12900.0,12872.908693875426
1395,12900.0,12872.908693875426
1396,12900.0,12872.908693875426
1397,12900.0,12872.908693875426
1398,12900.0,12872.908693875426
1399,12900.0,12872.908693875426
1400,12900.0,12872.908693875426
1401,12900.0,12872.908693875426
1402,12900.0,12872.908693875426
1403,12900.0,12872.908693875426
1404,12900.0,12872.908693875426
1405,12900.0,12872.908693875426
1406,12900.0,12872.908693875426
1407,12900.0,12872.908693875426
1408,12900.0,12872.908693875426
1409,12900.0,12872.908693875426
1410,12900.0,12872.908693875426
1411,12900.0,12872.908693875426
1412,12000.0,12872.908693875426
1413,12100.0,12207.054130972521
1414,12100.0,11875.33886236322
1415,12100.0,11997.860382105784
1416,12100.0,12070.123301629827
1417,12100.0,12124.097731989485
1418,12100.0,12087.390192277326
1419,12100.0,11993.808696098318
1420,12100.0,11850.000649271145
1421,12100.0,11921.754320322409
1422,12100.0,11956.335954432137
1423,12100.0,12001.076859263609
1424,12100.0,12059.828447933021
1425,12100.0,12134.364671544365
1426,12100.0,12085.852699063396
1427,12100.0,12067.606745734327
1428,12100.0,12065.308924464172
1429,12100.0,12133.630632997465
1430,12100.0,12072.566305976761
1431,12100.0,12073.489688068355
1432,12100.0,12084.347403113698
1433,12100.0,12079.257576875616
1434,12100.0,12079.22168726457
1435,12100.0,12079.22168726457
1436,12100.0,12079.22168726457
1437,12100.0,12079.22168726457
1438,12100.0,12079.22168726457
1439,12100.0,12079.22168726457
1440,12100.0,12079.22168726457
1441,12100.0,12079.22168726457
1442,12100.0,12079.22168726457
1443,12100.0,12079.22168726457
1444,12100.0,12079.22168726457
1445,12100.0,12079.22168726457
1446,12100.0,12079.22168726457
1447,12100.0,12079.22168726457
1448,12100.0,12079.22168726457
1449,12100.0,12079.22168726457
1450,12100.0,12079.22168726457
1451,12100.0,12079.22168726457
1452,12100.0,12079.22168726457
1453,12100.0,12079.22168726457
1454,12100.0,12079.22168726457
1455,12100.0,12079.22168726457
1456,12100.0,12079.22168726457
1457,12100.0,12079.22168726457
1458,12100.0,12079.22168726457
1459,12100.0,12079.22168726457
1460,12100.0,12079.22168726457
1461,12100.0,12079.22168726457
1462,12100.0,12079.22168726457
1463,12100.0,12079.22168726457
1464,12100.0,12079.22168726457
1465,12100.0,12079.22168726457
1466,12100.0,12079.22168726457
1467,12100.0,12079.22168726457
1468,12100.0,12079.22168726457
1469,12100.0,12079.22168726457
1470,12100.0,12079.22168726457
1471,12100.0,12079.22168726457
1472,12100.0,12079.22168726457
1473,12100.0,12079.22168726457
1474,12100.0,12079.22168726457
1475,12100.0,12079.22168726457
1476,12100.0,12079.22168726457
1477,12100.0,12079.22168726457
1478,12100.0,12079.22168726457
1479,12100.0,12079.22168726457
1480,12100.0,12079.22168726457
1481,12100.0,12079.22168726457
1482,12100.0,12079.22168726457
1483,12100.0,12079.22168726457
1484,12100.0,12079.22168726457
1485,12100.0,12079.22168726457
1486,12100.0,12079.22168726457
1487,12100.0,12079.22168726457
1488,12100.0,12079.22168726457
1489,12100.0,12079.22168726457
1490,12100.0,12079.22168726457
1491,12100.0,12079.22168726457
1492,12100.0,12079.22168726457
1493,12100.0,12079.22168726457
1494,12100.0,12079.22168726457
1495,12100.0,12079.22168726457
1496,12100.0,12079.22168726457
1497,12100.0,12079.22168726457
1498,12100.0,12079.22168726457
1499,12100.0,12079.22168726457
1500,12100.0,12079.22168726457
1501,12100.0,12079.22168726457
1502,12100.0,12079.22168726457
1503,12100.0,12079.22168726457
1504,12100.0,12079.22168726457
1505,12100.0,12079.22168726457
1506,12100.0,12079.22168726457
1507,11500.0,12079.22168726457
1508,11500.0,11624.946055424209
1509,11500.0,11422.988420152406
1510,11500.0,11466.210441197898
1511,11500.0,11502.014094409647
1512,11000.0,11527.95681852234
1513,11000.0,11131.085659539263
1514,11000.0,10902.949728427946
1515,11000.0,10853.291208413862
1516,10500.0,10915.264443526643
1517,10500.0,10567.031535285621
1518,10500.0,10407.493795637134
1519,10500.0,10409.659283197425
1520,10500.0,10403.42985103824
1521,10500.0,10432.0257478786
1522,10500.0,10397.739501514103
1523,10500.0,10361.392039463382
1524,10500.0,10375.425911239325
1525,10500.0,10378.803965493791
1526,10500.0,10359.840663025427
1527,10500.0,10401.295379191199
1528,10500.0,10419.812941552009
1529,10500.0,10502.092902598464
1530,10500.0,10443.704493161813
1531,10000.0,10429.540355390223
1532,10000.0,10091.785145860304
1533,10000.0,9975.85638520356
1534,10000.0,9958.305922320638
1535,10000.0,9980.838394914634
1536,10000.0,10024.147850732714
1537,10000.0,10006.869144575403
1538,10000.0,9952.7024167936
1539,10000.0,9882.812199333128
1540,10000.0,9904.27566367713
1541,10000.0,9902.121105463413
1542,10000.0,9924.960190536958
1543,10000.0,9947.411431501014
1544,10000.0,9976.386310818507
1545,10000.0,9958.06045510435
1546,10000.0,9945.8296301253
1547,10000.0,9944.23276397458
1548,10000.0,9996.752114301229
1549,10000.0,9955.688491510144
1550,10000.0,9953.414892035096
1551,10000.0,9979.492903735105
1552,10000.0,9979.396902717905
1553,10000.0,9979.396902717905
1554,10000.0,9979.396902717905
1555,10000.0,9979.396902717905
1556,10000.0,9979.396902717905
1557,10000.0,9979.396902717905
1558,10000.0,9979.396902717905
1559,10000.0,9979.396902717905
1560,10000.0,9979.396902717905
1561,10000.0,9979.396902717905
1562,10000.0,9979.396902717905
1563,10000.0,9979.396902717905
1564,10000.0,9979.396902717905
1565,10000.0,9979.396902717905
1566,10000.0,9979.396902717905
1567,10000.0,9979.396902717905
1568,10000.0,9979.396902717905
1569,10000.0,9979.396902717905
1570,10000.0,9979.396902717905
1571,10000.0,9979.396902717905
1572,10000.0,9979.396902717905
1573,10000.0,9979.396902717905
1574,10000.0,9979.396902717905
1575,10000.0,9979.396902717905
1576,10000.0,9979.396902717905
1577,10000.0,9979.396902717905
1578,10000.0,9979.396902717905
1579,10000.0,9979.396902717905
1580,10000.0,9979.396902717905
1581,10000.0,9979.396902717905
1582,10000.0,9979.396902717905
1583,10000.0,9979.396902717905
1584,10000.0,9979.396902717905
1585,10000.0,9979.396902717905
1586,10000.0,9979.396902717905
1587,10000.0,9979.396902717905
1588,9100.0,9979.396902717905
1589,8975.0,9590.211437478005
1590,8450.0,9156.452847645924
1591,8450.0,8678.736425894982
1592,8450.0,8455.180186385733
1593,8450.0,8450.550869642466
1594,8450.0,8477.00756843186
1595,8450.0,8427.812511790045
1596,8450.0,8278.205117360745
1597,8450.0,8239.670013668841
1598,8450.0,8108.7482572273875
1599,8450.0,8133.414315505189
1600,8450.0,8151.4211524544935
1601,8450.0,8260.042315681958
1602,8450.0,8249.531238155645
1603,8450.0,8264.256908030919
1604,8450.0,8214.320428148574
1605,8450.0,8308.248414152738
1606,8450.0,8326.56836211199
1607,8450.0,8359.159082818858
1608,8450.0,8346.11475998944
1609,8450.0,8370.952143159477
1610,8450.0,8378.683031227672
1611,8450.0,8378.41245605304
1612,8450.0,8378.227543324523
1613,8450.0,8378.227543324523
1614,8450.0,8378.227543324523
1615,8450.0,8378.227543324523
1616,8450.0,8378.227543324523
1617,8450.0,8378.227543324523
1618,8450.0,8378.227543324523
1619,8450.0,8378.227543324523
1620,8450.0,8378.227543324523
1621,8450.0,8378.227543324523
1622,8450.0,8378.227543324523
1623,8450.0,8378.227543324523
1624,8450.0,8378.227543324523
1625,8450.0,8378.227543324523
1626,8450.0,8378.227543324523
1627,8450.0,8378.227543324523
1628,8450.0,8378.227543324523
1629,8450.0,8378.09343728819
1630,8150.0,8378.080440227399
1631,8150.0,8301.461585318302
1632,8150.0,8182.7830601412
1633,7850.0,8107.69135987495
1634,7850.0,7944.621964344475
1635,7850.0,7843.4752926223455
1636,7850.0,7799.358542096548
1637,7850.0,7781.020280097093
1638,7850.0,7742.677178439589
1639,7850.0,7734.906117638041
1640,7850.0,7705.74662097978
1641,7850.0,7650.221404957657
1642,7850.0,7649.443353636717
1643,7850.0,7656.5669245007175
1644,7100.0,7654.596097464533
1645,6400.0,7447.269937617021
1646,6400.0,7095.135252649239
1647,6400.0,6673.992082640501
1648,6300.0,6439.349054889482
1649,6300.0,6329.816915855724
1650,6300.0,6291.277676735386
1651,6300.0,6288.3716520978
1652,6300.0,6233.877930082023
1653,6300.0,6064.086100245573
1654,6000.0,6015.207108491156
1655,6000.0,5825.670380212458
1656,6000.0,5711.32460248241
1657,6000.0,5726.7456151099595
1658,6000.0,5768.984881127066
1659,6000.0,5727.533118838746
1660,6000.0,5743.046292442808
1661,6000.0,5793.490248471461
1662,6000.0,5837.970325923893
1663,6000.0,5878.807681702132
1664,6000.0,5862.955993742035
1665,6000.0,5871.942279727465
1666,6000.0,5875.713199683088
1667,6000.0,5891.592654091237
1668,6000.0,5888.5720190085
1669,6000.0,5880.964603017812
1670,6000.0,5882.862173893178
1671,6000.0,5925.252678435843
1672,6000.0,5921.184007633026
1673,6000.0,5928.882403049246
1674,5500.0,5923.0981202221255
1675,5500.0,5717.104159105607
1676,5500.0,5574.739672189381
1677,5500.0,5503.576038159217
1678,5500.0,5470.02944270878
1679,5500.0,5493.172481772168
1680,5500.0,5490.620331653369
1681,5500.0,5458.323817140751
1682,5500.0,5395.984005836139
1683,5500.0,5381.5968503169
1684,5500.0,5361.502212784299
1685,5500.0,5367.46490980954
1686,5500.0,5389.057753985953
1687,5500.0,5410.579705103512
1688,5500.0,5408.719943859535
1689,5500.0,5397.833723896778
1690,5500.0,5401.995737227088
1691,5500.0,5470.824626518943
1692,5500.0,5463.676243084344
1693,5500.0,5475.420269059253
1694,5500.0,5466.421576788523
1695,5500.0,5465.782948483334
1696,5500.0,5465.7321417911535
1697,5500.0,5466.9603640358255
1698,5500.0,5471.326194910346
1699,5500.0,5469.256117591764
1700,5500.0,5468.39476692667
1701,5375.0,5468.096425303986
1702,5375.0,5450.9391235099665
1703,5550.0,5405.500217436514
1704,5550.0,5397.958377525266
1705,5550.0,5443.116074465258
1706,5550.0,5483.219687084342
1707,5550.0,5506.762090379283
1708,5550.0,5521.841043997855
1709,5550.0,5500.751540539315
1710,5550.0,5500.2357935361415
1711,5550.0,5501.798985483905
1712,5550.0,5510.033214269975
1713,5550.0,5509.396358291257
1714,5550.0,5519.7307939459215
1715,5550.0,5521.244360752487
1716,5550.0,5513.419539381308
1717,5550.0,5513.480389256826
1718,5550.0,5527.901218979022
1719,5550.0,5538.569442785798
1720,5550.0,5538.911501794776
1721,5550.0,5514.393137389591
1722,5550.0,5514.706839175026
1723,5550.0,5511.1391459881215
1724,6000.0,5511.257301086214
1725,6700.000000000001,5528.337211290984
1726,7000.0,5659.376532055038
1727,7000.0,6004.745656106041
1728,7299.999999999999,6463.910545905472
1729,7299.999999999999,6693.993968421099
1730,7974.999999999999,6944.983753993223
1731,7974.999999999999,7086.857306476875
1732,8650.0,7410.04162931002
1733,8650.0,7701.567475160246
1734,8650.0,8194.917588715305
1735,8650.0,8564.593579545908
1736,8650.0,8786.075606308143
1737,8650.0,8647.185174663584
1738,8650.0,8592.725422238509
1739,9100.0,8751.859957614757
1740,9100.0,8874.111788345923
1741,9100.0,9164.63479280109
1742,9800.0,9484.384051544937
1743,10100.0,9435.75732092495
1744,10500.0,9661.396930201316
1745,10600.0,9849.57280713773
1746,10600.0,10239.834074545764
1747,10800.0,10446.399610949304
1748,10800.0,10704.530395262396
1749,10800.0,10949.374638794981
1750,10800.0,10762.025256769724
1751,10500.0,10821.863133872226
1752,10500.0,10799.122708305587
1753,10500.0,10775.334247018869
1754,10500.0,10869.686409825186
1755,10500.0,10808.153893228291
1756,10500.0,10753.955854345491
1757,10500.0,10683.816920403537
1758,10500.0,10644.00278777478
1759,10500.0,10618.366971529384
1760,11000.0,10716.767718771842
1761,11000.0,10629.223357329873
1762,11000.0,10823.140981258097
1763,11000.0,10881.676789179619
1764,11000.0,10950.228604766446
1765,11000.0,11022.693717202099
1766,11200.0,10948.065184920371
1767,11200.0,10974.185732455691
1768,11500.0,11118.023613445132
1769,11500.0,11188.331952258977
1770,11500.0,11262.80200901539
1771,11500.0,11419.893938133362
1772,11500.0,11477.743855710456
1773,11700.0,11537.845661763322
1774,11700.0,11576.742615443136
1775,11700.0,11703.218343237239
1776,11900.0,11735.433773813791
1777,12000.0,11811.599503921703
1778,12000.0,12050.280629843908
1779,12000.0,11955.43265870722
1780,12000.0,11976.964800701988
1781,12000.0,11988.416097421374
1782,12000.0,12012.224201993151
1783,12000.0,12050.641741362453
1784,12000.0,12087.290941994928
1785,12000.0,12087.382364502078
1786,12000.0,12136.123410179473
1787,12000.0,12082.179995533063
1788,12000.0,12008.052293173374
1789,12000.0,12015.704312713593
1790,12000.0,12011.193003374547
1791,12000.0,12031.244071214725
1792,12000.0,11969.244398898749
1793,12000.0,11993.912081809149
1794,12000.0,11969.853636123287
1795,12000.0,11999.828993733878
1796,12000.0,12015.840338770273
1797,12000.0,11997.17020863905
1798,12000.0,11992.576633812958
1799,12000.0,12010.178789551295
