,y_actual,y_predict
1525,226.6851501464844,221.86242316606334
1526,226.6851501464844,224.46749541250477
1527,226.6851501464844,224.80520039639617
1528,226.6851501464844,226.72004512237493
1529,226.6851501464844,229.75632880998697
1530,226.6851501464844,227.78722817818786
1531,226.6851501464844,229.36295940766306
1532,226.6851501464844,229.2034030989576
1533,226.6851501464844,228.94068732653759
1534,226.6851501464844,227.02073439481876
1535,226.6851501464844,228.76779709843706
1536,226.6851501464844,226.91532131092472
1537,226.6851501464844,226.98018801175672
1538,226.6851501464844,226.03094441200196
1539,226.6851501464844,226.9018934906888
1540,226.6851501464844,227.31274722957167
1541,226.6851501464844,227.31274722957167
1542,226.6851501464844,227.31274722957167
1543,226.6851501464844,227.31274722957167
1544,226.6851501464844,227.31274722957167
1545,226.6851501464844,227.31274722957167
1546,226.6851501464844,227.31274722957167
1547,226.6851501464844,227.31274722957167
1548,226.6851501464844,227.31274722957167
1549,226.6851501464844,227.31274722957167
1550,226.6851501464844,227.31274722957167
1551,226.6851501464844,227.31274722957167
1552,226.6851501464844,227.31274722957167
1553,226.6851501464844,227.31274722957167
1554,226.6851501464844,227.31274722957167
1555,226.6851501464844,227.31274722957167
1556,226.6851501464844,227.31274722957167
1557,226.6851501464844,227.31274722957167
1558,226.6851501464844,227.31274722957167
1559,226.6851501464844,227.31274722957167
1560,226.6851501464844,227.31274722957167
1561,226.6851501464844,227.31274722957167
1562,226.6851501464844,227.31274722957167
1563,226.6851501464844,227.31274722957167
1564,226.6851501464844,227.31274722957167
1565,226.6851501464844,227.31274722957167
1566,226.6851501464844,227.31274722957167
1567,226.6851501464844,227.31274722957167
1568,226.6851501464844,227.31274722957167
1569,226.6851501464844,227.31274722957167
1570,226.6851501464844,227.31274722957167
1571,226.6851501464844,227.31274722957167
1572,226.6851501464844,227.31274722957167
1573,226.6851501464844,227.31274722957167
1574,226.6851501464844,227.31274722957167
1575,226.6851501464844,227.31274722957167
1576,226.6851501464844,227.31274722957167
1577,226.6851501464844,227.31274722957167
1578,226.6851501464844,227.31274722957167
1579,226.6851501464844,227.31274722957167
1580,226.6851501464844,227.31274722957167
1581,226.6851501464844,227.31274722957167
1582,226.6851501464844,227.31274722957167
1583,226.6851501464844,227.31274722957167
1584,226.6851501464844,227.31274722957167
1585,226.6851501464844,227.31274722957167
1586,226.6851501464844,227.31274722957167
1587,226.6851501464844,227.31274722957167
1588,226.6851501464844,227.31274722957167
1589,226.6851501464844,227.31274722957167
1590,226.6851501464844,227.31274722957167
1591,226.6851501464844,227.31274722957167
1592,226.6851501464844,227.31274722957167
1593,226.6851501464844,227.31274722957167
1594,226.6851501464844,227.31274722957167
1595,226.6851501464844,227.31274722957167
1596,226.6851501464844,227.31274722957167
1597,226.6851501464844,227.31274722957167
1598,226.6851501464844,227.31274722957167
1599,226.6851501464844,227.31274722957167
1600,226.6851501464844,227.31274722957167
1601,226.6851501464844,227.31274722957167
1602,226.6851501464844,227.31274722957167
1603,226.6851501464844,227.31274722957167
1604,226.6851501464844,227.31274722957167
1605,226.6851501464844,227.31274722957167
1606,226.6851501464844,227.31274722957167
1607,226.6851501464844,227.31274722957167
1608,226.6851501464844,227.31274722957167
1609,226.6851501464844,227.31274722957167
1610,226.6851501464844,227.31274722957167
1611,226.6851501464844,227.31274722957167
1612,226.6851501464844,227.31274722957167
1613,226.6851501464844,227.31274722957167
1614,226.6851501464844,227.31274722957167
1615,226.6851501464844,227.31274722957167
1616,226.6851501464844,227.31274722957167
1617,226.6851501464844,227.31274722957167
1618,226.6851501464844,227.31274722957167
1619,226.6851501464844,227.31274722957167
1620,226.6851501464844,227.31274722957167
1621,226.6851501464844,227.31274722957167
1622,226.6851501464844,227.31274722957167
1623,226.6851501464844,227.31274722957167
1624,226.6851501464844,227.31274722957167
1625,226.6851501464844,227.31274722957167
1626,226.6851501464844,227.31274722957167
1627,226.6851501464844,227.31274722957167
1628,226.6851501464844,227.31274722957167
1629,226.6851501464844,227.31274722957167
1630,226.6851501464844,227.31274722957167
1631,226.6851501464844,227.31274722957167
1632,226.6851501464844,227.31274722957167
1633,226.6851501464844,227.31274722957167
1634,226.6851501464844,227.31274722957167
1635,226.6851501464844,227.31274722957167
1636,226.6851501464844,227.31274722957167
1637,226.6851501464844,227.31274722957167
1638,226.6851501464844,227.31274722957167
1639,226.6851501464844,227.31274722957167
1640,226.6851501464844,227.31274722957167
1641,226.6851501464844,227.31274722957167
1642,226.6851501464844,227.31274722957167
1643,226.6851501464844,227.31274722957167
1644,226.6851501464844,227.31274722957167
1645,226.6851501464844,227.31274722957167
1646,226.6851501464844,227.31274722957167
1647,226.6851501464844,227.31274722957167
1648,226.6851501464844,227.31274722957167
1649,226.6851501464844,227.31274722957167
1650,226.6851501464844,227.31274722957167
1651,226.6851501464844,227.31274722957167
1652,226.6851501464844,227.31274722957167
1653,226.6851501464844,227.31274722957167
1654,226.6851501464844,227.31274722957167
1655,226.6851501464844,227.31274722957167
1656,226.6851501464844,227.31274722957167
1657,226.6851501464844,227.31274722957167
1658,226.6851501464844,227.31274722957167
1659,226.6851501464844,227.31274722957167
1660,226.6851501464844,227.31274722957167
1661,226.6851501464844,227.31274722957167
1662,226.6851501464844,227.31274722957167
1663,226.6851501464844,227.31274722957167
1664,226.6851501464844,227.31274722957167
1665,226.6851501464844,227.31274722957167
1666,226.6851501464844,227.31274722957167
1667,226.6851501464844,227.31274722957167
1668,226.6851501464844,227.31274722957167
1669,226.6851501464844,227.31274722957167
1670,226.6851501464844,227.31274722957167
1671,226.6851501464844,227.31274722957167
1672,226.6851501464844,227.31274722957167
1673,226.6851501464844,227.31274722957167
1674,226.6851501464844,227.31274722957167
1675,226.6851501464844,227.31274722957167
1676,226.6851501464844,227.31274722957167
1677,226.6851501464844,227.31274722957167
1678,226.6851501464844,227.31274722957167
1679,226.6851501464844,227.31274722957167
1680,226.6851501464844,227.31274722957167
1681,226.6851501464844,227.31274722957167
1682,226.6851501464844,227.31274722957167
1683,226.6851501464844,227.31274722957167
1684,226.6851501464844,227.31274722957167
1685,226.6851501464844,227.31274722957167
1686,226.6851501464844,227.31274722957167
1687,226.6851501464844,227.31274722957167
1688,226.6851501464844,227.31274722957167
1689,226.6851501464844,227.31274722957167
1690,226.6851501464844,227.31274722957167
1691,226.6851501464844,227.31274722957167
1692,226.6851501464844,227.31274722957167
1693,226.6851501464844,227.31274722957167
1694,226.6851501464844,227.31274722957167
1695,226.6851501464844,227.31274722957167
1696,226.6851501464844,227.31274722957167
1697,226.6851501464844,227.31274722957167
1698,226.6851501464844,227.31274722957167
1699,226.6851501464844,227.31274722957167
1700,226.6851501464844,227.31274722957167
1701,226.6851501464844,227.31274722957167
1702,226.6851501464844,227.31274722957167
1703,226.6851501464844,227.31274722957167
1704,226.6851501464844,227.31274722957167
1705,226.6851501464844,227.31274722957167
1706,226.6851501464844,227.31274722957167
1707,226.6851501464844,227.31274722957167
1708,226.6851501464844,227.31274722957167
1709,226.6851501464844,227.31274722957167
1710,226.6851501464844,227.31274722957167
1711,226.6851501464844,227.31274722957167
1712,226.6851501464844,227.31274722957167
1713,226.6851501464844,227.31274722957167
1714,226.6851501464844,227.31274722957167
1715,226.6851501464844,227.31274722957167
1716,226.6851501464844,227.31274722957167
1717,226.6851501464844,227.31274722957167
1718,226.6851501464844,227.31274722957167
1719,226.6851501464844,227.31274722957167
1720,226.6851501464844,227.31274722957167
1721,226.6851501464844,227.31274722957167
1722,226.6851501464844,227.31274722957167
1723,226.6851501464844,227.31274722957167
1724,226.6851501464844,227.31274722957167
1725,226.6851501464844,227.31274722957167
1726,226.6851501464844,227.31274722957167
1727,226.6851501464844,227.31274722957167
1728,226.6851501464844,227.31274722957167
1729,226.6851501464844,227.31274722957167
1730,226.6851501464844,227.31274722957167
1731,226.6851501464844,227.31274722957167
1732,226.6851501464844,227.31274722957167
1733,226.6851501464844,227.31274722957167
1734,226.6851501464844,227.31274722957167
1735,226.6851501464844,227.31274722957167
1736,226.6851501464844,227.31274722957167
1737,226.6851501464844,227.31274722957167
1738,226.6851501464844,227.31274722957167
1739,226.6851501464844,227.31274722957167
1740,226.6851501464844,227.31274722957167
1741,226.6851501464844,227.31274722957167
1742,226.6851501464844,227.31274722957167
1743,226.6851501464844,227.31274722957167
1744,226.6851501464844,227.31274722957167
1745,226.6851501464844,227.31274722957167
1746,226.6851501464844,227.31274722957167
1747,226.6851501464844,227.31274722957167
1748,226.6851501464844,227.31274722957167
1749,226.6851501464844,227.31274722957167
1750,226.6851501464844,227.31274722957167
1751,226.6851501464844,227.31274722957167
1752,226.6851501464844,227.31274722957167
1753,226.6851501464844,227.31274722957167
1754,226.6851501464844,227.31274722957167
1755,226.6851501464844,227.31274722957167
1756,226.6851501464844,227.31274722957167
1757,226.6851501464844,227.31274722957167
1758,226.6851501464844,227.31274722957167
1759,226.6851501464844,227.31274722957167
1760,226.6851501464844,227.31274722957167
1761,226.6851501464844,227.31274722957167
1762,226.6851501464844,227.31274722957167
1763,226.6851501464844,227.31274722957167
1764,226.6851501464844,227.31274722957167
1765,226.6851501464844,227.31274722957167
1766,226.6851501464844,227.31274722957167
1767,226.6851501464844,227.31274722957167
1768,226.6851501464844,227.31274722957167
1769,226.6851501464844,227.31274722957167
1770,226.6851501464844,227.31274722957167
1771,226.6851501464844,227.31274722957167
1772,226.6851501464844,227.31274722957167
1773,226.6851501464844,227.31274722957167
1774,226.6851501464844,227.31274722957167
1775,226.6851501464844,227.31274722957167
1776,226.6851501464844,227.31274722957167
1777,226.6851501464844,227.31274722957167
1778,226.6851501464844,227.31274722957167
1779,226.6851501464844,227.31274722957167
1780,226.6851501464844,227.31274722957167
1781,226.6851501464844,227.31274722957167
1782,226.6851501464844,227.31274722957167
1783,226.6851501464844,227.31274722957167
1784,226.6851501464844,227.31274722957167
1785,226.6851501464844,227.31274722957167
1786,226.6851501464844,227.31274722957167
1787,226.6851501464844,227.31274722957167
1788,226.6851501464844,227.31274722957167
1789,226.6851501464844,227.31274722957167
1790,226.6851501464844,227.31274722957167
1791,226.6851501464844,227.31274722957167
1792,226.6851501464844,227.31274722957167
1793,226.6851501464844,227.31274722957167
1794,226.6851501464844,227.31274722957167
1795,226.6851501464844,227.31274722957167
1796,226.6851501464844,227.31274722957167
1797,226.6851501464844,227.31274722957167
1798,226.6851501464844,227.31274722957167
1799,226.6851501464844,227.31274722957167
1800,226.6851501464844,227.31274722957167
1801,226.6851501464844,227.31274722957167
1802,226.6851501464844,227.31274722957167
1803,226.6851501464844,227.31274722957167
1804,226.6851501464844,227.31274722957167
1805,261.55975341796875,227.31274722957167
1806,261.55975341796875,238.23035384843877
1807,261.55975341796875,243.56234407235752
1808,261.55975341796875,244.79227606546345
1809,261.55975341796875,256.21672186269006
1810,261.55975341796875,256.2233137017149
1811,261.55975341796875,265.3016376012036
1812,261.55975341796875,263.755278554734
1813,261.55975341796875,263.55778630634103
1814,261.55975341796875,267.84820962382
1815,261.55975341796875,262.6987626344371
1816,261.55975341796875,260.4780359195177
1817,261.55975341796875,253.01376418263908
1818,261.55975341796875,259.52852939740865
1819,261.55975341796875,263.28440339840495
1820,261.55975341796875,264.3481402933601
1821,261.55975341796875,258.1024573280175
1822,261.55975341796875,263.7923881670223
1823,261.55975341796875,266.79047299259264
1824,261.55975341796875,264.978618708815
1825,261.55975341796875,261.76878748721674
1826,261.55975341796875,261.76878748721674
1827,261.55975341796875,261.76878748721674
1828,261.55975341796875,261.76878748721674
1829,261.55975341796875,261.76878748721674
1830,261.55975341796875,261.76878748721674
1831,261.55975341796875,261.76878748721674
1832,261.55975341796875,261.76878748721674
1833,261.55975341796875,261.76878748721674
1834,261.55975341796875,261.76878748721674
1835,261.55975341796875,261.76878748721674
1836,261.55975341796875,261.76878748721674
1837,261.55975341796875,261.76878748721674
1838,261.55975341796875,261.76878748721674
1839,261.55975341796875,261.76878748721674
1840,261.55975341796875,261.76878748721674
1841,261.55975341796875,261.76878748721674
1842,261.55975341796875,261.76878748721674
1843,261.55975341796875,261.76878748721674
1844,261.55975341796875,261.76878748721674
1845,261.55975341796875,261.76878748721674
1846,261.55975341796875,261.76878748721674
1847,261.55975341796875,261.76878748721674
1848,261.55975341796875,261.76878748721674
1849,261.55975341796875,261.76878748721674
1850,261.55975341796875,261.76878748721674
1851,261.55975341796875,261.76878748721674
1852,261.55975341796875,261.76878748721674
1853,261.55975341796875,261.76878748721674
1854,261.55975341796875,261.76878748721674
1855,261.55975341796875,261.76878748721674
1856,261.55975341796875,261.76878748721674
1857,261.55975341796875,261.76878748721674
1858,261.55975341796875,261.76878748721674
1859,261.55975341796875,261.76878748721674
1860,261.55975341796875,261.76878748721674
1861,261.55975341796875,261.76878748721674
1862,261.55975341796875,261.76878748721674
1863,261.55975341796875,261.76878748721674
1864,261.55975341796875,261.76878748721674
1865,261.55975341796875,261.76878748721674
1866,261.55975341796875,261.76878748721674
1867,261.55975341796875,261.76878748721674
1868,261.55975341796875,261.76878748721674
1869,261.55975341796875,261.76878748721674
1870,261.55975341796875,261.76878748721674
1871,261.55975341796875,261.76878748721674
1872,261.55975341796875,261.76878748721674
1873,261.55975341796875,261.76878748721674
1874,261.55975341796875,261.76878748721674
1875,261.55975341796875,261.76878748721674
1876,261.55975341796875,261.76878748721674
1877,261.55975341796875,261.76878748721674
1878,261.55975341796875,261.76878748721674
1879,261.55975341796875,261.76878748721674
1880,261.55975341796875,261.76878748721674
1881,261.55975341796875,261.76878748721674
1882,261.55975341796875,261.76878748721674
1883,261.55975341796875,261.76878748721674
1884,261.55975341796875,261.76878748721674
1885,261.55975341796875,261.76878748721674
1886,261.55975341796875,261.76878748721674
1887,261.55975341796875,261.76878748721674
1888,261.55975341796875,261.76878748721674
1889,261.55975341796875,261.76878748721674
1890,261.55975341796875,261.76878748721674
1891,261.55975341796875,261.76878748721674
1892,261.55975341796875,261.76878748721674
1893,261.55975341796875,261.76878748721674
1894,261.55975341796875,261.76878748721674
1895,261.55975341796875,261.76878748721674
1896,261.55975341796875,261.76878748721674
1897,261.55975341796875,261.76878748721674
1898,261.55975341796875,261.76878748721674
1899,261.55975341796875,261.76878748721674
1900,261.55975341796875,261.76878748721674
1901,261.55975341796875,261.76878748721674
1902,261.55975341796875,261.76878748721674
1903,261.55975341796875,261.76878748721674
1904,261.55975341796875,261.76878748721674
1905,261.55975341796875,261.76878748721674
1906,261.55975341796875,261.76878748721674
1907,261.55975341796875,261.76878748721674
1908,261.55975341796875,261.76878748721674
1909,261.55975341796875,261.76878748721674
1910,261.55975341796875,261.76878748721674
1911,261.55975341796875,261.76878748721674
1912,261.55975341796875,261.76878748721674
1913,261.55975341796875,261.76878748721674
1914,261.55975341796875,261.76878748721674
1915,261.55975341796875,261.76878748721674
1916,261.55975341796875,261.76878748721674
1917,261.55975341796875,261.76878748721674
1918,261.55975341796875,261.76878748721674
1919,261.55975341796875,261.76878748721674
1920,261.55975341796875,261.76878748721674
1921,261.55975341796875,261.76878748721674
1922,261.55975341796875,261.76878748721674
1923,261.55975341796875,261.76878748721674
1924,261.55975341796875,261.76878748721674
1925,261.55975341796875,261.76878748721674
1926,261.55975341796875,261.76878748721674
1927,261.55975341796875,261.76878748721674
1928,261.55975341796875,261.76878748721674
1929,261.55975341796875,261.76878748721674
1930,261.55975341796875,261.76878748721674
1931,261.55975341796875,261.76878748721674
1932,261.55975341796875,261.76878748721674
1933,261.55975341796875,261.76878748721674
1934,261.55975341796875,261.76878748721674
1935,261.55975341796875,261.76878748721674
1936,261.55975341796875,261.76878748721674
1937,261.55975341796875,261.76878748721674
1938,261.55975341796875,261.76878748721674
1939,261.55975341796875,261.76878748721674
1940,261.55975341796875,261.76878748721674
1941,261.55975341796875,261.76878748721674
1942,261.55975341796875,261.76878748721674
1943,261.55975341796875,261.76878748721674
1944,261.55975341796875,261.76878748721674
1945,261.55975341796875,261.76878748721674
1946,261.55975341796875,261.76878748721674
1947,261.55975341796875,261.76878748721674
1948,261.55975341796875,261.76878748721674
1949,261.55975341796875,261.76878748721674
1950,261.55975341796875,261.76878748721674
1951,261.55975341796875,261.76878748721674
1952,261.55975341796875,261.76878748721674
1953,261.55975341796875,261.76878748721674
1954,261.55975341796875,261.76878748721674
1955,261.55975341796875,261.76878748721674
1956,261.55975341796875,261.76878748721674
1957,261.55975341796875,261.76878748721674
1958,261.55975341796875,261.76878748721674
1959,261.55975341796875,261.76878748721674
1960,261.55975341796875,261.76878748721674
1961,261.55975341796875,261.76878748721674
1962,261.55975341796875,261.76878748721674
1963,261.55975341796875,261.76878748721674
1964,261.55975341796875,261.76878748721674
1965,261.55975341796875,261.76878748721674
1966,261.55975341796875,261.76878748721674
1967,261.55975341796875,261.76878748721674
1968,261.55975341796875,261.76878748721674
1969,261.55975341796875,261.76878748721674
1970,261.55975341796875,261.76878748721674
1971,261.55975341796875,261.76878748721674
1972,261.55975341796875,261.76878748721674
1973,261.55975341796875,261.76878748721674
1974,261.55975341796875,261.76878748721674
1975,261.55975341796875,261.76878748721674
1976,261.55975341796875,261.76878748721674
1977,261.55975341796875,261.76878748721674
1978,261.55975341796875,261.76878748721674
1979,261.55975341796875,261.76878748721674
1980,261.55975341796875,261.76878748721674
1981,261.55975341796875,261.76878748721674
1982,261.55975341796875,261.76878748721674
1983,261.55975341796875,261.76878748721674
1984,261.55975341796875,261.76878748721674
1985,261.8349914550781,261.76878748721674
1986,261.8349914550781,261.8549508987445
1987,261.8349914550781,261.89706542584815
1988,261.8349914550781,261.9069531843855
1989,261.8349914550781,261.9964688559303
1990,261.8349914550781,261.9962904443327
1991,261.8349914550781,262.06788044536677
1992,261.8349914550781,262.0559362584156
1993,261.8349914550781,262.05466859706473
1994,261.8349914550781,262.08841655925204
1995,261.8349914550781,262.04808614812384
1996,261.8349914550781,262.0306299818172
1997,261.8349914550781,261.9720170769832
1998,261.8349914550781,262.0231648649727
1999,261.8349914550781,262.05256521823054
2000,261.8349914550781,262.06102568398757
2001,261.8349914550781,262.0118216434028
2002,261.8349914550781,262.05674380564665
2003,261.8349914550781,262.0805288886239
2004,261.8349914550781,262.06619962031624
2005,261.8349914550781,262.0409309040541
2006,261.8349914550781,262.0409309040541
2007,261.8349914550781,262.0409309040541
2008,261.8349914550781,262.0409309040541
2009,261.8349914550781,262.0409309040541
2010,261.8349914550781,262.0409309040541
2011,261.8349914550781,262.0409309040541
2012,261.8349914550781,262.0409309040541
2013,261.8349914550781,262.0409309040541
2014,261.8349914550781,262.0409309040541
2015,261.8349914550781,262.0409309040541
2016,261.8349914550781,262.0409309040541
2017,261.8349914550781,262.0409309040541
2018,261.8349914550781,262.0409309040541
2019,261.8349914550781,262.0409309040541
2020,261.8349914550781,262.0409309040541
2021,261.8349914550781,262.0409309040541
2022,261.8349914550781,262.0409309040541
2023,261.8349914550781,262.0409309040541
2024,261.8349914550781,262.0409309040541
2025,261.8349914550781,262.0409309040541
2026,261.8349914550781,262.0409309040541
2027,261.8349914550781,262.0409309040541
2028,261.8349914550781,262.0409309040541
2029,261.8349914550781,262.0409309040541
2030,261.8349914550781,262.0409309040541
2031,261.8349914550781,262.0409309040541
2032,261.8349914550781,262.0409309040541
2033,261.8349914550781,262.0409309040541
2034,261.8349914550781,262.0409309040541
2035,261.8349914550781,262.0409309040541
2036,261.8349914550781,262.0409309040541
2037,261.8349914550781,262.0409309040541
2038,261.8349914550781,262.0409309040541
2039,261.8349914550781,262.0409309040541
2040,261.8349914550781,262.0409309040541
2041,261.8349914550781,262.0409309040541
2042,261.8349914550781,262.0409309040541
2043,261.8349914550781,262.0409309040541
2044,261.8349914550781,262.0409309040541
2045,261.8349914550781,262.0409309040541
2046,261.8349914550781,262.0409309040541
2047,261.8349914550781,262.0409309040541
2048,261.8349914550781,262.0409309040541
2049,261.8349914550781,262.0409309040541
2050,261.8349914550781,262.0409309040541
2051,261.8349914550781,262.0409309040541
2052,261.8349914550781,262.0409309040541
2053,261.8349914550781,262.0409309040541
2054,261.8349914550781,262.0409309040541
2055,261.8349914550781,262.0409309040541
2056,261.8349914550781,262.0409309040541
2057,261.8349914550781,262.0409309040541
2058,261.8349914550781,262.0409309040541
2059,261.8349914550781,262.0409309040541
2060,261.8349914550781,262.0409309040541
2061,261.8349914550781,262.0409309040541
2062,261.8349914550781,262.0409309040541
2063,261.8349914550781,262.0409309040541
2064,261.8349914550781,262.0409309040541
2065,261.8349914550781,262.0409309040541
2066,261.8349914550781,262.0409309040541
2067,261.8349914550781,262.0409309040541
2068,261.8349914550781,262.0409309040541
2069,261.8349914550781,262.0409309040541
2070,261.8349914550781,262.0409309040541
2071,261.8349914550781,262.0409309040541
2072,261.8349914550781,262.0409309040541
2073,261.8349914550781,262.0409309040541
2074,261.8349914550781,262.0409309040541
2075,261.8349914550781,262.0409309040541
2076,261.8349914550781,262.0409309040541
2077,261.8349914550781,262.0409309040541
2078,261.8349914550781,262.0409309040541
2079,261.8349914550781,262.0409309040541
2080,261.8349914550781,262.0409309040541
2081,261.8349914550781,262.0409309040541
2082,261.8349914550781,262.0409309040541
2083,280.1933898925781,262.0409309040541
2084,280.1933898925781,267.79251703513523
2085,280.1933898925781,270.60555147371997
2086,280.1933898925781,271.268716771861
2087,280.1933898925781,277.2984090231711
2088,280.1933898925781,277.28986404665727
2089,280.1933898925781,282.1277949966509
2090,280.1933898925781,281.33195720052845
2091,280.1933898925781,281.3493664164147
2092,280.1933898925781,283.5888357391599
2093,280.1933898925781,280.9148872259839
2094,280.1933898925781,279.74964352211236
2095,280.1933898925781,275.7784830633896
2096,280.1933898925781,279.17642583938385
2097,280.1933898925781,281.07839676008746
2098,280.1933898925781,281.653229537278
2099,280.1933898925781,278.33723402505916
2100,280.1933898925781,281.31925241676674
2101,280.1933898925781,282.8834995734108
2102,280.1933898925781,281.92246202805023
2103,280.1933898925781,280.24789077353773
2104,280.1933898925781,280.24789077353773
2105,280.1933898925781,280.24789077353773
2106,280.1933898925781,280.24789077353773
2107,280.1933898925781,280.24789077353773
2108,280.1933898925781,280.24789077353773
2109,280.1933898925781,280.24789077353773
2110,280.1933898925781,280.24789077353773
2111,280.1933898925781,280.24789077353773
2112,280.1933898925781,280.24789077353773
2113,280.1933898925781,280.24789077353773
2114,280.1933898925781,280.24789077353773
2115,280.1933898925781,280.24789077353773
2116,280.1933898925781,280.24789077353773
2117,280.1933898925781,280.24789077353773
2118,280.1933898925781,280.24789077353773
2119,280.1933898925781,280.24789077353773
2120,280.1933898925781,280.24789077353773
2121,280.1933898925781,280.24789077353773
2122,280.1933898925781,280.24789077353773
2123,280.1933898925781,280.24789077353773
2124,280.1933898925781,280.24789077353773
2125,280.1933898925781,280.24789077353773
2126,280.1933898925781,280.24789077353773
2127,280.1933898925781,280.24789077353773
2128,280.1933898925781,280.24789077353773
2129,280.1933898925781,280.24789077353773
2130,280.1933898925781,280.24789077353773
2131,280.1933898925781,280.24789077353773
2132,280.1933898925781,280.24789077353773
2133,280.1933898925781,280.24789077353773
2134,280.1933898925781,280.24789077353773
2135,280.1933898925781,280.24789077353773
2136,280.1933898925781,280.24789077353773
2137,280.1933898925781,280.24789077353773
2138,280.1933898925781,280.24789077353773
2139,280.1933898925781,280.24789077353773
2140,280.1933898925781,280.24789077353773
2141,280.1933898925781,280.24789077353773
2142,280.1933898925781,280.24789077353773
2143,280.1933898925781,280.24789077353773
2144,280.1933898925781,280.24789077353773
2145,280.1933898925781,280.24789077353773
2146,280.1933898925781,280.24789077353773
2147,280.1933898925781,280.24789077353773
2148,280.1933898925781,280.24789077353773
2149,280.1933898925781,280.24789077353773
2150,280.1933898925781,280.24789077353773
2151,280.1933898925781,280.24789077353773
2152,280.1933898925781,280.24789077353773
2153,280.1933898925781,280.24789077353773
2154,280.1933898925781,280.24789077353773
2155,280.1933898925781,280.24789077353773
2156,280.1933898925781,280.24789077353773
2157,280.1933898925781,280.24789077353773
2158,280.1933898925781,280.24789077353773
2159,280.1933898925781,280.24789077353773
2160,280.1933898925781,280.24789077353773
2161,280.1933898925781,280.24789077353773
2162,280.1933898925781,280.24789077353773
2163,280.1933898925781,280.24789077353773
2164,280.1933898925781,280.24789077353773
2165,280.1933898925781,280.24789077353773
2166,280.1933898925781,280.24789077353773
2167,280.1933898925781,280.24789077353773
2168,280.1933898925781,280.24789077353773
2169,280.1933898925781,280.24789077353773
2170,280.1933898925781,280.24789077353773
2171,280.1933898925781,280.24789077353773
2172,280.1933898925781,280.24789077353773
2173,280.1933898925781,280.24789077353773
2174,280.1933898925781,280.24789077353773
2175,280.1933898925781,280.24789077353773
2176,280.1933898925781,280.24789077353773
2177,280.1933898925781,280.24789077353773
2178,280.1933898925781,280.24789077353773
2179,280.1933898925781,280.24789077353773
2180,280.1933898925781,280.24789077353773
2181,280.1933898925781,280.24789077353773
2182,280.1933898925781,280.24789077353773
2183,280.1933898925781,280.24789077353773
2184,280.1933898925781,280.24789077353773
2185,280.1933898925781,280.24789077353773
2186,280.1933898925781,280.24789077353773
2187,280.1933898925781,280.24789077353773
2188,280.1933898925781,280.24789077353773
2189,280.1933898925781,280.24789077353773
2190,280.1933898925781,280.24789077353773
2191,280.1933898925781,280.24789077353773
2192,280.1933898925781,280.24789077353773
2193,280.1933898925781,280.24789077353773
2194,280.1933898925781,280.24789077353773
2195,280.1933898925781,280.24789077353773
2196,280.1933898925781,280.24789077353773
2197,280.1933898925781,280.24789077353773
2198,280.1933898925781,280.24789077353773
2199,280.1933898925781,280.24789077353773
2200,280.1933898925781,280.24789077353773
2201,280.1933898925781,280.24789077353773
2202,280.1933898925781,280.24789077353773
2203,280.1933898925781,280.24789077353773
2204,280.1933898925781,280.24789077353773
2205,280.1933898925781,280.24789077353773
2206,280.1933898925781,280.24789077353773
2207,280.1933898925781,280.24789077353773
2208,280.1933898925781,280.24789077353773
2209,280.1933898925781,280.24789077353773
2210,280.1933898925781,280.24789077353773
2211,280.1933898925781,280.24789077353773
2212,280.1933898925781,280.24789077353773
2213,280.1933898925781,280.24789077353773
2214,280.1933898925781,280.24789077353773
2215,280.1933898925781,280.24789077353773
2216,280.1933898925781,280.24789077353773
2217,280.1933898925781,280.24789077353773
2218,280.1933898925781,280.24789077353773
2219,280.1933898925781,280.24789077353773
2220,280.1933898925781,280.24789077353773
2221,280.1933898925781,280.24789077353773
2222,280.1933898925781,280.24789077353773
2223,280.1933898925781,280.24789077353773
2224,280.1933898925781,280.24789077353773
2225,280.1933898925781,280.24789077353773
2226,280.1933898925781,280.24789077353773
2227,280.1933898925781,280.24789077353773
2228,280.1933898925781,280.24789077353773
2229,280.1933898925781,280.24789077353773
2230,280.1933898925781,280.24789077353773
2231,280.1933898925781,280.24789077353773
2232,280.1933898925781,280.24789077353773
2233,280.1933898925781,280.24789077353773
2234,280.1933898925781,280.24789077353773
2235,280.1933898925781,280.24789077353773
2236,280.1933898925781,280.24789077353773
2237,280.1933898925781,280.24789077353773
2238,280.1933898925781,280.24789077353773
2239,280.1933898925781,280.24789077353773
2240,280.1933898925781,280.24789077353773
2241,280.1933898925781,280.24789077353773
2242,280.1933898925781,280.24789077353773
2243,280.1933898925781,280.24789077353773
2244,280.1933898925781,280.24789077353773
2245,280.1933898925781,280.24789077353773
2246,280.1933898925781,280.24789077353773
2247,280.1933898925781,280.24789077353773
2248,280.1933898925781,280.24789077353773
2249,280.1933898925781,280.24789077353773
2250,280.1933898925781,280.24789077353773
2251,280.1933898925781,280.24789077353773
2252,280.1933898925781,280.24789077353773
2253,280.1933898925781,280.24789077353773
2254,280.1933898925781,280.24789077353773
2255,280.1933898925781,280.24789077353773
2256,280.1933898925781,280.24789077353773
2257,280.1933898925781,280.24789077353773
2258,280.1933898925781,280.24789077353773
2259,280.1933898925781,280.24789077353773
2260,280.1933898925781,280.24789077353773
