,y_actual,y_predict
858,478.0,495.77208855541994
859,515.0,484.6088239166954
860,465.0,479.36625314230685
861,465.0,478.7293249512171
862,580.0,495.59727168524637
863,525.0,489.55846253752156
864,474.0,478.33117571282827
865,431.0,462.60066256928485
866,431.0,475.1750598507527
867,431.0,452.03289080902624
868,431.0,462.6681226721119
869,431.0,455.3238186905611
870,431.0,459.1434885683454
871,431.0,435.0386427028651
872,500.0,416.4440322784967
873,475.0,406.6664524853515
874,475.0,427.09508336740566
875,475.0,430.86544438171944
876,475.0,433.5001148053532
877,459.0,434.9204793367229
878,420.0,441.24497216295595
879,420.0,431.43267662195535
880,420.0,424.8017043264281
881,420.0,427.7730021056515
882,500.0,439.39140606606907
883,500.0,430.93314489831283
884,590.0,416.97347147466843
885,535.0,409.2188533181534
886,490.0,409.62082513542657
887,490.0,427.8691916535529
888,490.0,444.61627036656887
889,490.0,442.2511037749706
890,490.0,436.75863491118923
891,490.0,451.6663559809074
892,490.0,445.53585302271125
893,490.0,429.0285870415912
894,490.0,442.0622347201561
895,490.0,445.78674882923417
896,490.0,439.34176062332574
897,490.0,457.8779505024804
898,450.0,452.1707921453826
899,450.0,453.3173013555467
900,450.0,447.01639311978886
901,505.0,436.6154925547272
902,500.0,441.38866747108045
903,460.0,463.8412697275833
904,450.0,470.2786368170997
905,490.0,466.52633087663594
906,450.0,458.6211175369033
907,450.0,464.1438785352399
908,468.0,457.806667820769
909,480.0,459.21325664332903
910,480.0,453.4007730152101
911,446.0,454.78269538534664
912,466.0,455.95108224824503
913,466.0,447.5827839118427
914,466.0,447.8728912036511
915,420.0,439.6107595864519
916,410.0,446.681665032953
917,410.0,442.28360771617594
918,410.0,432.8466942298945
919,410.0,426.6666900772148
920,450.0,428.96766619320783
921,450.0,419.02843218359465
922,450.0,411.20584905534326
923,450.0,418.8693744358028
924,500.0,418.2263637764254
925,490.0,420.80088267572796
926,490.0,418.99087955329674
927,442.0,425.8469752995983
928,416.0,427.83995733956937
929,460.0,432.4897759524281
930,450.0,425.0512057331065
931,450.0,426.03865719547866
932,490.0,423.9012586060841
933,490.0,427.41690123499063
934,490.0,411.3805817806986
935,490.0,418.0028991806387
936,510.0,422.8143239272121
937,575.0,426.28053748576485
938,560.0,423.903614660994
939,505.0,435.6859327272829
940,456.0,444.04129680305766
941,448.0,445.04976042860557
942,430.0,449.7429977676602
943,456.0,447.3577325851983
944,456.0,449.93114558117577
945,456.0,453.8322916843631
946,456.0,446.48171290351155
947,456.0,430.7578832626716
948,456.0,429.50193770608246
949,456.0,435.9519746010834
950,456.0,440.96998689704856
951,456.0,441.14996064250954
952,456.0,451.7628821080815
953,456.0,447.78393811011574
954,456.0,439.1176709517465
955,456.0,438.00210299330683
956,456.0,446.98994760549454
957,456.0,450.1848301873879
958,456.0,451.76129537722386
959,456.0,446.127607467111
960,456.0,442.54342287342905
961,456.0,436.40212533712554
962,456.0,430.5798809100944
963,456.0,429.4264237420839
964,456.0,433.18954830203165
965,456.0,433.59471762239684
966,456.0,434.76856187779055
967,456.0,434.7920983855124
968,456.0,435.7944795427726
969,456.0,436.13668449774076
970,456.0,436.13668449774076
971,456.0,436.13668449774076
972,456.0,436.13668449774076
973,456.0,436.13668449774076
974,456.0,436.13668449774076
975,456.0,436.13668449774076
976,456.0,436.13668449774076
977,456.0,436.13668449774076
978,456.0,436.13668449774076
979,456.0,436.13668449774076
980,456.0,436.13668449774076
981,456.0,436.13668449774076
982,456.0,436.13668449774076
983,456.0,436.13668449774076
984,456.0,436.13668449774076
985,456.0,436.13668449774076
986,456.0,436.13668449774076
987,456.0,436.13668449774076
988,456.0,436.13668449774076
989,456.0,436.13668449774076
990,456.0,436.13668449774076
991,456.0,436.13668449774076
992,456.0,436.13668449774076
993,456.0,436.13668449774076
994,456.0,436.13668449774076
995,456.0,436.13668449774076
996,456.0,436.13668449774076
997,456.0,436.13668449774076
998,456.0,436.13668449774076
999,456.0,436.13668449774076
1000,456.0,436.13668449774076
1001,456.0,436.13668449774076
1002,456.0,436.13668449774076
1003,456.0,436.13668449774076
1004,456.0,436.13668449774076
1005,456.0,436.13668449774076
1006,456.0,436.13668449774076
1007,456.0,436.13668449774076
1008,456.0,436.13668449774076
1009,456.0,436.13668449774076
1010,456.0,436.13668449774076
1011,456.0,436.13668449774076
1012,456.0,436.13668449774076
1013,456.0,436.13668449774076
1014,456.0,436.13668449774076
1015,456.0,436.13668449774076
1016,456.0,436.13668449774076
1017,456.0,436.13668449774076
1018,456.0,436.13668449774076
1019,456.0,436.13668449774076
1020,456.0,436.13668449774076
1021,456.0,436.13668449774076
1022,456.0,436.13668449774076
1023,456.0,436.13668449774076
1024,456.0,436.13668449774076
1025,456.0,436.13668449774076
1026,456.0,436.13668449774076
1027,456.0,436.13668449774076
1028,456.0,436.13668449774076
1029,456.0,436.13668449774076
1030,456.0,436.13668449774076
1031,456.0,436.13668449774076
1032,456.0,436.13668449774076
1033,456.0,436.13668449774076
1034,456.0,436.13668449774076
1035,456.0,436.13668449774076
1036,456.0,436.13668449774076
1037,456.0,436.13668449774076
1038,456.0,436.13668449774076
1039,456.0,436.13668449774076
1040,456.0,436.13668449774076
1041,456.0,436.13668449774076
1042,456.0,436.13668449774076
1043,456.0,436.13668449774076
1044,456.0,436.13668449774076
1045,456.0,436.13668449774076
1046,456.0,436.13668449774076
1047,456.0,436.13668449774076
1048,456.0,436.13668449774076
1049,456.0,436.13668449774076
1050,456.0,436.13668449774076
1051,456.0,436.13668449774076
1052,456.0,436.13668449774076
1053,456.0,436.13668449774076
1054,456.0,436.13668449774076
1055,456.0,436.13668449774076
1056,456.0,436.13668449774076
1057,456.0,436.13668449774076
1058,456.0,436.13668449774076
1059,456.0,436.13668449774076
1060,456.0,436.13668449774076
1061,456.0,436.13668449774076
1062,456.0,436.13668449774076
1063,456.0,436.13668449774076
1064,456.0,436.13668449774076
1065,456.0,436.13668449774076
1066,456.0,436.13668449774076
1067,456.0,436.13668449774076
1068,456.0,436.13668449774076
1069,456.0,436.13668449774076
1070,456.0,436.13668449774076
1071,456.0,436.13668449774076
1072,456.0,436.13668449774076
1073,456.0,436.13668449774076
1074,456.0,436.13668449774076
1075,456.0,436.13668449774076
1076,456.0,436.13668449774076
1077,456.0,436.13668449774076
1078,456.0,436.13668449774076
1079,456.0,436.13668449774076
1080,456.0,436.13668449774076
1081,456.0,436.13668449774076
1082,456.0,436.13668449774076
1083,456.0,436.13668449774076
1084,456.0,436.13668449774076
1085,456.0,436.13668449774076
1086,456.0,436.13668449774076
1087,456.0,436.13668449774076
1088,456.0,436.13668449774076
1089,456.0,436.13668449774076
1090,456.0,436.13668449774076
1091,456.0,436.13668449774076
1092,456.0,436.13668449774076
1093,456.0,436.13668449774076
1094,456.0,436.13668449774076
1095,456.0,436.13668449774076
1096,456.0,436.13668449774076
1097,456.0,436.13668449774076
1098,456.0,436.13668449774076
1099,456.0,436.13668449774076
1100,456.0,436.13668449774076
1101,456.0,436.13668449774076
1102,456.0,436.13668449774076
1103,456.0,436.13668449774076
1104,456.0,436.13668449774076
1105,456.0,436.13668449774076
1106,456.0,436.13668449774076
1107,456.0,436.13668449774076
1108,456.0,436.13668449774076
1109,456.0,436.13668449774076
1110,456.0,436.13668449774076
1111,456.0,436.13668449774076
1112,456.0,436.13668449774076
1113,456.0,436.13668449774076
1114,456.0,436.13668449774076
1115,456.0,436.13668449774076
1116,456.0,436.13668449774076
1117,456.0,436.13668449774076
1118,456.0,436.13668449774076
1119,456.0,436.13668449774076
1120,456.0,436.13668449774076
1121,456.0,436.13668449774076
1122,456.0,436.13668449774076
1123,456.0,436.13668449774076
1124,456.0,436.13668449774076
1125,456.0,436.13668449774076
1126,456.0,436.13668449774076
1127,456.0,436.13668449774076
1128,456.0,436.13668449774076
1129,456.0,436.13668449774076
1130,456.0,436.13668449774076
1131,456.0,436.13668449774076
1132,456.0,436.13668449774076
1133,456.0,436.13668449774076
1134,456.0,436.13668449774076
1135,456.0,436.13668449774076
1136,456.0,436.13668449774076
1137,456.0,436.13668449774076
1138,456.0,436.13668449774076
1139,456.0,436.13668449774076
1140,456.0,436.13668449774076
1141,456.0,436.13668449774076
1142,456.0,436.13668449774076
1143,456.0,436.13668449774076
1144,456.0,436.13668449774076
1145,456.0,436.13668449774076
1146,456.0,436.13668449774076
1147,456.0,436.13668449774076
1148,456.0,436.13668449774076
1149,456.0,436.13668449774076
1150,456.0,436.13668449774076
1151,456.0,436.13668449774076
1152,456.0,436.13668449774076
1153,456.0,436.13668449774076
1154,456.0,436.13668449774076
1155,456.0,436.13668449774076
1156,456.0,436.13668449774076
1157,456.0,436.13668449774076
1158,456.0,436.13668449774076
1159,456.0,436.13668449774076
1160,456.0,436.13668449774076
1161,456.0,436.13668449774076
1162,456.0,436.13668449774076
1163,456.0,436.13668449774076
1164,456.0,436.13668449774076
1165,456.0,436.13668449774076
1166,456.0,436.13668449774076
1167,456.0,436.13668449774076
1168,456.0,436.13668449774076
1169,456.0,436.13668449774076
1170,456.0,436.13668449774076
1171,456.0,436.13668449774076
1172,456.0,436.13668449774076
1173,456.0,436.13668449774076
1174,456.0,436.13668449774076
1175,456.0,436.13668449774076
1176,456.0,436.13668449774076
1177,456.0,436.13668449774076
1178,456.0,436.13668449774076
1179,456.0,436.13668449774076
1180,456.0,436.13668449774076
1181,456.0,436.13668449774076
1182,456.0,436.13668449774076
1183,456.0,436.13668449774076
1184,456.0,436.13668449774076
1185,456.0,436.13668449774076
1186,456.0,436.13668449774076
1187,456.0,436.13668449774076
1188,456.0,436.13668449774076
1189,456.0,436.13668449774076
1190,456.0,436.13668449774076
1191,456.0,436.13668449774076
1192,456.0,436.13668449774076
1193,456.0,436.13668449774076
1194,456.0,436.13668449774076
1195,456.0,436.13668449774076
1196,456.0,436.13668449774076
1197,456.0,436.13668449774076
1198,456.0,436.13668449774076
1199,456.0,436.13668449774076
1200,456.0,436.13668449774076
1201,456.0,436.13668449774076
1202,456.0,436.13668449774076
1203,456.0,436.13668449774076
1204,456.0,436.13668449774076
1205,456.0,436.13668449774076
1206,456.0,436.13668449774076
1207,456.0,436.13668449774076
1208,456.0,436.13668449774076
1209,456.0,436.13668449774076
1210,456.0,436.13668449774076
1211,456.0,436.13668449774076
1212,456.0,436.13668449774076
1213,456.0,436.13668449774076
1214,456.0,436.13668449774076
1215,456.0,436.13668449774076
1216,456.0,436.13668449774076
1217,456.0,436.13668449774076
1218,456.0,436.13668449774076
1219,456.0,436.13668449774076
1220,456.0,436.13668449774076
1221,456.0,436.13668449774076
1222,456.0,436.13668449774076
1223,456.0,436.13668449774076
1224,456.0,436.13668449774076
1225,456.0,436.13668449774076
1226,456.0,436.13668449774076
1227,456.0,436.13668449774076
1228,456.0,436.13668449774076
1229,456.0,436.13668449774076
1230,456.0,436.13668449774076
1231,456.0,436.13668449774076
1232,456.0,436.13668449774076
1233,456.0,436.13668449774076
1234,456.0,436.13668449774076
1235,456.0,436.13668449774076
1236,456.0,436.13668449774076
1237,456.0,436.13668449774076
1238,456.0,436.13668449774076
1239,456.0,436.13668449774076
1240,456.0,436.13668449774076
1241,456.0,436.13668449774076
1242,456.0,436.13668449774076
1243,456.0,436.13668449774076
1244,456.0,436.13668449774076
1245,456.0,436.13668449774076
1246,456.0,436.13668449774076
1247,456.0,436.13668449774076
1248,456.0,436.13668449774076
1249,456.0,436.13668449774076
1250,456.0,436.13668449774076
1251,456.0,436.13668449774076
1252,456.0,436.13668449774076
1253,456.0,436.13668449774076
1254,456.0,436.13668449774076
1255,456.0,436.13668449774076
1256,456.0,436.13668449774076
1257,456.0,436.13668449774076
1258,456.0,436.13668449774076
1259,456.0,436.13668449774076
1260,456.0,436.13668449774076
1261,456.0,436.13668449774076
1262,456.0,436.13668449774076
1263,456.0,436.13668449774076
1264,456.0,436.13668449774076
1265,456.0,436.13668449774076
1266,456.0,436.13668449774076
1267,456.0,436.13668449774076
1268,456.0,436.13668449774076
1269,456.0,436.13668449774076
1270,456.0,436.13668449774076
1271,456.0,436.13668449774076
1272,456.0,436.13668449774076
1273,456.0,436.13668449774076
1274,456.0,436.13668449774076
1275,456.0,436.13668449774076
1276,456.0,436.13668449774076
1277,456.0,436.13668449774076
1278,456.0,436.13668449774076
1279,456.0,436.13668449774076
1280,456.0,436.13668449774076
1281,456.0,436.13668449774076
1282,456.0,436.13668449774076
1283,456.0,436.13668449774076
1284,456.0,436.13668449774076
1285,456.0,436.13668449774076
1286,456.0,436.13668449774076
1287,456.0,436.13668449774076
1288,456.0,436.13668449774076
1289,456.0,436.13668449774076
1290,456.0,436.13668449774076
1291,456.0,436.13668449774076
1292,456.0,436.13668449774076
1293,456.0,436.13668449774076
1294,456.0,436.13668449774076
1295,456.0,436.13668449774076
1296,456.0,436.13668449774076
1297,456.0,436.13668449774076
1298,456.0,436.13668449774076
1299,456.0,436.13668449774076
1300,456.0,436.13668449774076
1301,456.0,436.13668449774076
1302,456.0,436.13668449774076
1303,456.0,436.13668449774076
1304,456.0,436.13668449774076
1305,456.0,436.13668449774076
1306,456.0,436.13668449774076
1307,456.0,436.13668449774076
1308,456.0,436.13668449774076
1309,456.0,436.13668449774076
1310,456.0,436.13668449774076
1311,456.0,436.13668449774076
1312,456.0,436.13668449774076
1313,456.0,436.13668449774076
1314,456.0,436.13668449774076
1315,456.0,436.13668449774076
1316,456.0,436.13668449774076
1317,456.0,436.13668449774076
1318,456.0,436.13668449774076
1319,456.0,436.13668449774076
1320,456.0,436.13668449774076
1321,456.0,436.13668449774076
1322,456.0,436.13668449774076
1323,456.0,436.13668449774076
1324,456.0,436.13668449774076
1325,456.0,436.13668449774076
1326,456.0,436.13668449774076
1327,456.0,436.13668449774076
1328,456.0,436.13668449774076
1329,456.0,436.13668449774076
1330,456.0,436.13668449774076
1331,456.0,436.13668449774076
1332,456.0,436.13668449774076
1333,456.0,436.13668449774076
1334,456.0,436.13668449774076
1335,456.0,436.13668449774076
1336,456.0,436.13668449774076
1337,456.0,436.13668449774076
1338,456.0,436.13668449774076
1339,456.0,436.13668449774076
1340,456.0,436.13668449774076
1341,456.0,436.13668449774076
1342,456.0,436.13668449774076
1343,456.0,436.13668449774076
1344,456.0,436.13668449774076
1345,456.0,436.13668449774076
1346,456.0,436.13668449774076
1347,456.0,436.13668449774076
1348,456.0,436.13668449774076
1349,456.0,436.13668449774076
1350,456.0,436.13668449774076
1351,456.0,436.13668449774076
1352,456.0,436.13668449774076
1353,456.0,436.13668449774076
1354,456.0,436.13668449774076
1355,456.0,436.13668449774076
1356,456.0,436.13668449774076
1357,456.0,436.13668449774076
1358,456.0,436.13668449774076
1359,456.0,436.13668449774076
1360,456.0,436.13668449774076
1361,456.0,436.13668449774076
1362,456.0,436.13668449774076
1363,456.0,436.13668449774076
1364,456.0,436.13668449774076
1365,456.0,436.13668449774076
1366,456.0,436.13668449774076
1367,456.0,436.13668449774076
1368,456.0,436.13668449774076
1369,456.0,436.13668449774076
1370,456.0,436.13668449774076
1371,456.0,436.13668449774076
1372,456.0,436.13668449774076
1373,456.0,436.13668449774076
1374,456.0,436.13668449774076
1375,456.0,436.13668449774076
1376,456.0,436.13668449774076
1377,456.0,436.13668449774076
1378,456.0,436.13668449774076
1379,456.0,436.13668449774076
1380,456.0,436.13668449774076
1381,456.0,436.13668449774076
1382,456.0,436.13668449774076
1383,456.0,436.13668449774076
1384,456.0,436.13668449774076
1385,456.0,436.13668449774076
1386,456.0,436.13668449774076
1387,456.0,436.13668449774076
1388,456.0,436.13668449774076
1389,456.0,436.13668449774076
1390,456.0,436.13668449774076
1391,456.0,436.13668449774076
1392,456.0,436.13668449774076
1393,456.0,436.13668449774076
1394,456.0,436.13668449774076
1395,456.0,436.13668449774076
1396,456.0,436.13668449774076
1397,456.0,436.13668449774076
1398,456.0,436.13668449774076
1399,456.0,436.13668449774076
1400,456.0,436.13668449774076
1401,456.0,436.13668449774076
1402,456.0,436.13668449774076
1403,456.0,436.13668449774076
1404,456.0,436.13668449774076
1405,456.0,436.13668449774076
1406,456.0,436.13668449774076
1407,456.0,436.13668449774076
1408,456.0,436.13668449774076
1409,456.0,436.13668449774076
1410,456.0,436.13668449774076
1411,456.0,436.13668449774076
1412,456.0,436.13668449774076
1413,456.0,436.13668449774076
1414,456.0,436.13668449774076
1415,456.0,436.13668449774076
1416,456.0,436.13668449774076
1417,456.0,436.13668449774076
1418,456.0,436.13668449774076
1419,456.0,436.13668449774076
1420,456.0,436.13668449774076
1421,456.0,436.13668449774076
1422,456.0,436.13668449774076
1423,456.0,436.13668449774076
1424,456.0,436.13668449774076
1425,456.0,436.13668449774076
1426,456.0,436.13668449774076
1427,456.0,436.13668449774076
1428,456.0,436.13668449774076
1429,456.0,436.13668449774076
1430,456.0,436.13668449774076
1431,456.0,436.13668449774076
1432,456.0,436.13668449774076
1433,456.0,436.13668449774076
1434,456.0,436.13668449774076
1435,456.0,436.13668449774076
1436,404.0,436.13668449774076
1437,366.0,436.13668449774076
1438,366.0,433.1349743770789
1439,366.0,429.4238272734077
1440,366.0,422.7051039531767
1441,366.0,418.74887905612735
1442,366.0,417.4885339276147
1443,366.0,414.2890594427848
1444,366.0,395.92834757166105
1445,366.0,392.9325756710271
1446,278.0,386.50302202891584
1447,250.0,386.80012536132386
1448,252.0,389.677253068283
1449,268.0,377.6533191668508
1450,270.0,359.9001328831968
1451,268.0,350.39975016260905
1452,288.0,337.984446690998
1453,233.99999999999994,326.5030304946249
1454,233.99999999999994,328.54854294253505
1455,206.00000000000006,320.65568687039075
1456,185.99999999999994,307.201795928313
1457,197.0,300.9290161032136
1458,228.0,290.6658245434953
1459,191.0,273.1423295721756
1460,182.00000000000006,265.47810699179377
1461,195.0,259.52329841401826
1462,195.0,248.3102080222257
1463,187.0,250.26015599802696
1464,182.00000000000006,245.74331023931524
1465,195.0,236.44569248923483
1466,171.0,225.77016727891527
1467,171.0,220.75023167281967
1468,159.0,212.73166324227094
1469,153.0,207.9419478587954
1470,145.0,201.4278406950723
1471,146.0,199.813462254289
1472,157.0,190.71933071601478
1473,157.0,188.10742747605082
1474,157.0,179.31246682857494
1475,157.0,175.08397334117757
1476,208.0,172.7296974931932
1477,208.0,174.0100931298163
1478,190.0,166.28478141141466
1479,188.0,164.34959484086494
1480,187.0,165.59772695004892
1481,182.00000000000006,171.28207004072374
1482,182.00000000000006,174.27704857592886
1483,219.99999999999994,177.39555170426496
1484,180.0,177.171966901595
1485,180.0,174.62079217900134
1486,198.0,168.19126257826673
1487,198.0,166.90447193545975
1488,170.0,163.69663105156224
1489,170.0,166.81864422088648
1490,170.0,168.39955706539922
1491,180.0,169.3504896766687
1492,160.0,167.62681913772002
1493,190.0,162.4086383399237
1494,138.0,160.3070854430863
1495,138.0,164.71521609667184
1496,190.0,170.4905798392722
1497,190.0,169.45333868589682
1498,160.0,169.21874293272987
1499,161.00000000000006,165.76899771716944
1500,161.00000000000006,168.88721234898594
1501,161.00000000000006,165.43833262298426
1502,161.99999999999994,162.7585846181671
1503,161.99999999999994,164.52870309676717
1504,161.99999999999994,167.0474219609087
1505,160.0,165.51012017360495
1506,160.0,166.6427575094528
1507,160.0,161.71730451351766
1508,160.0,160.7143944459716
1509,160.0,161.19262550991897
1510,160.0,158.813490878498
1511,140.0,160.42185897512348
1512,141.0,160.6728990299062
1513,141.0,156.1307136602253
1514,141.0,156.35727959359747
1515,141.0,153.6567117566177
1516,171.0,155.39730742471465
1517,230.00000000000006,151.5887687043106
1518,190.0,150.63605703117048
1519,190.0,149.34912214010376
1520,185.00000000000006,156.555861364571
1521,185.00000000000006,156.46161916817675
1522,199.00000000000006,161.60483895363706
1523,194.0,161.74288453825324
1524,182.00000000000006,168.5062046121351
1525,178.99999999999994,165.67970804436123
1526,171.99999999999994,166.20010768291962
1527,168.00000000000006,166.15582346716502
1528,163.0,168.76330309382888
1529,163.0,166.8145571868592
1530,154.0,167.27038168778626
1531,155.0,163.8718926872035
1532,155.0,166.45595601302858
1533,154.0,161.5953185684911
1534,154.0,154.43286355977853
1535,154.0,154.32121540670335
1536,151.0,163.99238806687896
1537,146.0,165.07925062162104
1538,148.0,162.63669483864703
1539,150.0,161.09992196162915
1540,150.0,164.3511334889693
1541,150.0,165.14397000751217
1542,147.0,161.94939996351502
1543,150.0,162.92870139920927
1544,148.0,161.32167961967508
1545,148.0,157.52920053886066
1546,148.0,156.30535022007416
1547,141.0,156.54350409698247
1548,141.0,156.8596481996825
1549,150.0,157.47905022720806
1550,178.0,154.9174415471564
1551,204.0,151.39619727749493
1552,216.00000000000006,150.442620114796
1553,218.0,149.91726795265163
1554,218.0,155.98612882116538
1555,194.0,158.57336560870579
1556,238.0,168.05114943526024
1557,278.0,172.39547427526662
1558,250.0,184.2217159366607
1559,199.00000000000006,179.33997016344102
1560,190.0,177.51143113962718
1561,192.00000000000006,176.3152284039665
1562,219.99999999999994,177.21317382114086
1563,192.99999999999994,176.91496458540774
1564,200.0,190.95060875920672
1565,184.0,188.69543146569606
1566,188.0,181.47845061478392
1567,180.0,175.32049240447503
1568,180.0,173.24072099486546
1569,188.0,178.4324081956142
1570,188.0,185.97101458309817
1571,182.00000000000006,189.29555230916344
1572,226.0,188.02876409171358
1573,282.0,188.7738063535137
1574,352.0,178.4563053239856
1575,440.0,180.4561151149199
1576,550.0,191.3873924898419
1577,685.0,202.34372097921351
1578,685.0,217.6421144191882
1579,685.0,231.5991432914032
1580,515.0,264.6166563843455
1581,388.0,302.7754178698644
1582,324.0,340.928457507745
1583,324.0,351.04475625624684
1584,324.0,360.94475473919795
1585,404.0,329.70478891023475
1586,505.0,340.9692316825115
1587,630.0,322.2588139469107
1588,550.0,318.02207426732883
1589,490.0,310.788841445814
1590,525.0,332.2515881022815
1591,500.0,350.76356831516864
1592,470.0,393.19159746285135
1593,496.0,412.4072928111095
1594,496.0,455.3232657388986
1595,545.0,444.29916460880366
1596,482.0,451.9218196489902
1597,480.0,463.88341426081774
1598,490.0,480.3291583591386
1599,450.0,472.33336913294795
1600,452.0,471.7921857242919
1601,452.0,455.6361402143767
1602,452.0,463.2408123048431
1603,404.0,417.14349209020406
1604,404.0,395.3600575108534
1605,364.0,401.9539339622387
1606,370.0,437.2942046584019
1607,402.0,444.5037807653116
1608,408.0,443.61117253374937
1609,408.0,434.66506375139335
1610,410.0,441.8903629186198
1611,406.0,428.8384918765686
1612,406.0,405.96831494935884
1613,404.0,407.10665009146834
1614,384.0,413.10576692637505
1615,390.0,411.3829859183617
1616,448.0,411.27580946134
1617,372.0,405.90999056965165
1618,362.0,395.42908030316147
1619,368.0,391.78036865460143
1620,372.0,386.28109608123344
1621,370.0,377.3045989988156
1622,370.0,374.2308849551434
1623,352.0,371.77688547689297
1624,376.0,365.2664326024178
1625,366.0,357.4523601214938
1626,386.0,353.29519739856113
1627,370.0,344.14920861089354
1628,348.0,348.0356413915826
1629,312.0,354.2595691393674
1630,390.0,347.24831034828827
1631,390.0,343.4070753556658
1632,400.0,344.3029532144499
1633,430.0,335.29909704542575
1634,376.0,332.2562761707246
1635,380.0,333.5951644766913
1636,390.0,342.8831656761193
1637,366.0,344.1139639527522
1638,446.0,354.5688614497275
1639,450.0,354.9071236189281
1640,400.0,348.83893590895997
1641,380.0,335.49823176806177
1642,424.0,336.9213610577441
1643,408.0,337.8620520425687
1644,380.0,348.75159358765893
1645,378.0,365.8317655738998
1646,402.0,373.628744636039
1647,380.0,352.43958884563426
1648,378.0,350.29509805013356
1649,378.0,347.88901303550904
1650,378.0,365.60443031647543
1651,420.0,358.9036659045879
1652,470.0,358.4759217315661
1653,460.0,353.73597199771706
1654,454.0,348.5215897374285
1655,390.0,350.9560435764778
1656,398.0,343.72273863083313
1657,386.0,361.53557156990905
1658,394.0,374.89461928117686
1659,370.0,389.3054772200585
1660,370.0,374.6599033211267
1661,388.0,375.2642314055045
1662,388.0,354.4579826207045
1663,370.0,349.2454515464165
1664,378.0,354.92868873376625
1665,366.0,364.07412456977136
1666,360.0,356.79492463613775
1667,360.0,352.72253180720656
1668,370.0,347.51668423562205
1669,380.0,344.65426985116125
1670,380.0,340.7337704397858
1671,352.0,355.31436049768354
1672,352.0,353.2437969353237
1673,352.0,358.0576979436902
1674,352.0,350.97621429147136
1675,368.0,344.9119693672708
1676,332.0,340.8031057699901
1677,310.0,343.7976515604159
1678,350.0,334.8233662846481
1679,318.0,331.65872775455676
1680,338.0,330.5624650215519
1681,338.0,326.98623812353486
1682,338.0,326.30240520663773
1683,338.0,321.16418602751673
1684,338.0,318.96598679662196
1685,338.0,322.2611700018206
1686,328.0,317.80430747780366
1687,328.0,316.60122890842644
1688,328.0,315.5563185559057
1689,328.0,313.76723143114367
1690,328.0,312.359897325908
1691,328.0,312.0930140039253
1692,310.0,310.0309851302695
1693,310.0,310.8468773290017
1694,310.0,306.6606004989686
1695,310.0,301.9331522809678
1696,310.0,300.32865484597994
1697,310.0,299.50776204090846
1698,350.0,294.7655283762795
1699,350.0,294.10907858736533
1700,350.0,294.06979497795
1701,348.0,293.2490945038916
1702,348.0,297.13172874707294
1703,302.0,301.8896854720187
1704,320.0,304.7444306573342
1705,318.0,305.6417509987161
1706,330.0,300.6696817734931
1707,346.0,297.1816146035826
1708,338.0,297.27929471683507
1709,338.0,295.58670967787054
1710,320.0,292.6205807946228
1711,300.0,292.09361786024414
1712,282.0,290.86325232839056
1713,304.0,293.46491394190963
1714,322.0,294.3809865570639
1715,322.0,288.3366238513373
1716,302.0,286.25202012502484
1717,280.0,286.01413070325935
1718,350.0,283.6196576735477
1719,430.0,288.0012226059558
1720,356.0,294.86342486192166
1721,328.0,290.23319997101737
1722,344.0,294.8524139114246
1723,326.0,290.84442793048834
1724,406.0,294.33506752769836
1725,505.0,305.8499493203421
1726,630.0,325.2191969411436
1727,480.0,313.8864766592343
1728,446.0,320.4457335282707
1729,426.0,326.23468064866773
1730,530.0,331.1158253874716
1731,500.0,345.98354160647546
1732,464.0,399.2306710657191
1733,478.0,435.1499061939142
1734,464.0,455.17615655529244
1735,480.0,400.2622865369628
1736,488.0,404.77343448941286
1737,464.0,429.92374365907637
1738,478.0,468.5341704873651
1739,494.0,452.7349711307864
1740,490.0,431.91441772689086
1741,505.0,466.7397221356143
1742,496.0,458.11437340027135
1743,460.0,411.5534633200534
1744,468.0,395.7429645164581
1745,432.0,480.1830949754159
1746,540.0,488.6205242903212
1747,486.0,461.8403059505707
1748,492.0,449.7614375035363
1749,520.0,475.63168973779693
1750,520.0,470.15232342427953
1751,482.0,443.04021388013564
1752,500.0,444.92335087027885
1753,500.0,505.21744056489894
1754,500.0,498.4441433197151
1755,500.0,483.5823773414275
1756,498.0,459.07634100341454
1757,484.0,469.64658902546614
1758,494.0,450.4266143121676
1759,494.0,451.8274572457128
1760,492.0,443.51755541314753
1761,496.0,473.56969692620606
1762,486.0,476.3207516541113
1763,472.0,464.0783177011667
1764,464.0,450.4306051806884
1765,448.0,467.88202410486787
1766,448.0,465.8744970320349
1767,420.0,458.2475626268081
1768,390.0,461.7819815708635
1769,486.0,471.7681804097257
1770,420.0,456.76394523352167
1771,426.0,443.69966884112876
1772,450.0,439.8170345979474
1773,432.0,446.7203235665759
1774,436.0,444.5002226415702
1775,416.0,460.3425281864486
1776,436.0,471.26103959037937
1777,424.0,477.1509003891857
1778,414.0,463.4701910792811
1779,414.0,452.0848682653028
1780,384.0,431.866431139135
1781,480.0,425.421082312577
1782,430.0,421.57092796922444
1783,436.0,413.5287268654473
1784,444.0,418.6665373411656
1785,430.0,414.94937989333664
1786,432.0,408.4938856058403
1787,432.0,409.0404422621734
1788,436.0,424.9817742373956
1789,432.0,425.6149038909776
1790,434.0,407.1098475945603
1791,446.0,405.0478427622811
1792,454.0,397.23285670904517
