,y_actual,y_predict
779,190.80470275878903,194.546041627931
780,191.7882232666016,193.01180138169414
781,186.8705902099609,188.84137121406187
782,177.03529357910156,185.00268581743214
783,196.70587158203125,184.39821709843758
784,195.72235107421875,184.23493132141863
785,188.837646484375,184.98868280063303
786,198.6729431152344,188.62117221753084
787,195.72235107421875,188.479258559185
788,191.7882232666016,189.63007927533636
789,191.7882232666016,189.20382916168103
790,191.7882232666016,188.0538431103317
791,191.7882232666016,188.06173337663168
792,191.7882232666016,188.7884035654208
793,191.7882232666016,189.15726246824988
794,193.7552947998047,189.21781466964077
795,193.7552947998047,192.09305397261548
796,193.7552947998047,193.61231033844265
797,193.7552947998047,194.67044211579577
798,193.7552947998047,194.12970280747115
799,193.7552947998047,193.10664989759815
800,193.7552947998047,192.50176336240574
801,193.7552947998047,192.39068286230196
802,193.7552947998047,194.67927025689815
803,202.6070556640625,195.18389491166758
804,204.57411193847656,195.0488733775513
805,202.6070556640625,199.11472149687935
806,202.6070556640625,200.30476007798072
807,202.6070556640625,201.60502915111147
808,202.6070556640625,201.65791542972548
809,195.72235107421875,201.6381551379419
810,195.72235107421875,201.65886791058594
811,195.72235107421875,200.29390386037122
812,192.77175903320312,196.43363089419256
813,191.7882232666016,195.44019409392342
814,194.7388153076172,193.10261070051257
815,191.7882232666016,191.81198439027278
816,191.7882232666016,190.9028200297277
817,190.80470275878903,188.155484364764
818,190.80470275878903,187.11072482523454
819,191.7882232666016,189.78218095869113
820,186.8705902099609,190.21640367626725
821,186.8705902099609,189.2298382660758
822,190.80470275878903,188.7665117106744
823,187.85411071777344,189.6372339400043
824,187.85411071777344,190.82835475168088
825,190.80470275878903,189.45852877323483
826,190.80470275878903,189.33074557760818
827,186.8705902099609,189.05292084395543
828,186.8705902099609,190.3098468774342
829,186.8705902099609,188.47865938827218
830,186.8705902099609,187.04898469516985
831,186.8705902099609,186.3818583829288
832,186.8705902099609,186.7496336729059
833,186.8705902099609,186.90324240656952
834,186.8705902099609,187.28050665810665
835,186.8705902099609,188.0027254548712
836,186.8705902099609,186.89053808489103
837,186.8705902099609,186.7178062890443
838,186.8705902099609,187.8788546554726
839,190.80470275878903,187.9596210422692
840,191.7882232666016,190.7895603241877
841,186.8705902099609,191.82962076769175
842,186.8705902099609,191.8292654304048
843,186.8705902099609,191.43274809051445
844,186.8705902099609,189.74966298934496
845,186.8705902099609,189.87109066059216
846,186.8705902099609,189.53463158851952
847,186.8705902099609,190.24753605135857
848,186.8705902099609,188.81810380960528
849,186.8705902099609,189.11700540760873
850,186.8705902099609,188.69296149986292
851,185.88705444335935,188.19497108254978
852,185.88705444335935,187.94680033288495
853,185.88705444335935,188.35275765566107
854,181.95294189453125,188.41394552007205
855,181.95294189453125,187.96769266328408
856,181.95294189453125,186.5500893012419
857,181.95294189453125,186.29187898309544
858,181.95294189453125,186.06893819447444
859,181.95294189453125,185.708414604996
860,181.95294189453125,184.3319678893303
861,181.95294189453125,184.50076360594002
862,181.95294189453125,184.63639297323704
863,181.95294189453125,184.54113309176014
864,181.95294189453125,185.0352329067427
865,181.95294189453125,184.66163629628983
866,181.95294189453125,181.9221382328804
867,181.95294189453125,183.96150886288845
868,181.95294189453125,182.54430433377627
869,181.95294189453125,185.06656027501325
870,181.95294189453125,184.1525896459156
871,181.95294189453125,179.37741310595746
872,181.95294189453125,178.0215499661318
873,181.95294189453125,179.37878358731942
874,181.95294189453125,183.1739059779839
875,181.95294189453125,184.05289836935177
876,180.9694061279297,184.98316438307796
877,180.9694061279297,184.2273719261064
878,179.00234985351562,183.48258276099483
879,179.00234985351562,182.8247472839739
880,179.00234985351562,181.84083234345243
881,175.0682373046875,180.6958287087947
882,175.0682373046875,175.85943241990762
883,175.0682373046875,176.27755603615944
884,175.0682373046875,178.51919172716245
885,175.0682373046875,181.46717085814223
886,175.0682373046875,177.14076688125766
887,162.2823486328125,178.9661286266582
888,162.2823486328125,178.8229284372275
889,162.2823486328125,174.23648244114543
890,175.0682373046875,171.12556936866577
891,169.16705322265625,168.40747060870638
892,169.16705322265625,169.50485536084
893,169.16705322265625,169.6321825894293
894,165.23294067382812,169.0697057805999
895,165.23294067382812,168.03921880184367
896,172.11764526367188,168.6436843876775
897,171.1341094970703,168.0489839423065
898,169.16705322265625,168.5640387048268
899,162.2823486328125,168.2766121236761
900,171.1341094970703,169.47177360686683
901,171.1341094970703,169.38591025870863
902,171.1341094970703,173.12856437126058
903,171.1341094970703,171.68966804892946
904,172.11764526367188,168.14183460748922
905,172.11764526367188,167.48854921705566
906,172.11764526367188,169.50087587811174
907,177.03529357910156,170.71990541110048
908,179.9858856201172,171.13196986311678
909,183.9199981689453,171.0650131125963
910,184.9035186767578,175.6257008414452
911,184.9035186767578,177.3235893898273
912,184.9035186767578,181.24752965637205
913,184.9035186767578,187.01129710277877
914,183.9199981689453,187.11554933984075
915,183.9199981689453,188.18836559645072
916,183.9199981689453,186.63508946362032
917,186.8705902099609,184.7409553932108
918,186.8705902099609,187.83819118241706
919,185.88705444335935,186.38846087409482
920,186.8705902099609,181.98756600096695
921,186.8705902099609,182.7647778504779
922,186.8705902099609,187.18810440351479
923,186.8705902099609,190.2140637581162
924,186.8705902099609,187.92999313723672
925,185.88705444335935,187.9826154931355
926,186.8705902099609,191.91448961377506
927,186.8705902099609,187.05394264556222
928,186.8705902099609,187.75962222407236
929,186.8705902099609,188.8757929471558
930,186.8705902099609,191.83167538391325
931,186.8705902099609,191.7587059136574
932,186.8705902099609,185.0182703431832
933,187.85411071777344,183.63366377116745
934,190.80470275878903,184.5790730878932
935,202.6070556640625,189.13856450225575
936,251.7835235595703,221.42276909531535
937,265.5529479980469,258.55751490781165
938,289.1576538085937,265.06182682376146
939,289.1576538085937,296.1116648777786
940,283.2564697265625,272.6344566068858
941,283.2564697265625,276.8267701513002
942,275.3882141113281,291.1289573551642
943,287.1905822753906,282.43195782809727
944,287.1905822753906,276.1132587767983
945,295.0588073730469,283.77871858310533
946,291.12469482421875,260.3326502437503
947,281.2893981933594,294.8127404835097
948,279.3223571777344,282.96185566309816
949,275.3882141113281,275.30374440881695
950,281.2893981933594,271.50543946406987
951,277.35528564453125,280.735403637577
952,269.487060546875,263.78814464672394
953,271.4541015625,260.9369241538692
954,273.4211730957031,267.9783527071309
955,275.3882141113281,271.1589192599977
956,279.3223571777344,272.32334038179494
957,279.3223571777344,270.9449796735332
958,279.3223571777344,272.99043674470545
959,281.2893981933594,278.9862772217295
960,285.2235107421875,280.3338341681689
961,291.12469482421875,279.33127581551065
962,281.2893981933594,284.5931398493896
963,283.2564697265625,283.0855543229605
964,279.3223571777344,284.93720070659606
965,285.2235107421875,285.59097413288845
966,287.1905822753906,279.6852271396089
967,275.3882141113281,276.7362048504112
968,275.3882141113281,277.929471692881
969,275.3882141113281,276.25120041671056
970,275.3882141113281,272.0539681785647
971,275.3882141113281,270.985166698817
972,275.3882141113281,272.1899399818986
973,285.2235107421875,267.06173584734546
974,283.2564697265625,273.58328678221284
975,283.2564697265625,277.0424318703421
976,283.2564697265625,281.0897913925339
977,283.2564697265625,280.8059108121099
978,261.6188049316406,279.68275599731453
979,261.6188049316406,275.9592399676868
980,271.4541015625,265.36151327852656
981,271.4541015625,263.53946752299487
982,275.3882141113281,266.6978114883551
983,275.3882141113281,264.6020940958637
984,232.1129302978516,263.4054950448108
985,226.21176147460935,259.85672239236726
986,226.21176147460935,255.8368934005577
987,226.21176147460935,239.50428239928846
988,265.5529479980469,230.98742855571038
989,251.7835235595703,237.49340362709458
990,245.88235473632807,237.6496812607854
991,236.04705810546875,247.3462372039286
992,218.3435211181641,237.12911950753153
993,234.0800018310547,230.5942957666176
994,216.37646484375,221.42811242447695
995,206.54116821289065,224.10315639557112
996,212.44235229492188,218.08103275474065
997,204.57411193847656,218.4009601650053
998,189.8211669921875,219.56703854452263
999,189.8211669921875,207.5263638033028
1000,181.95294189453125,182.24433257708156
1001,176.0517578125,170.0329190066916
1002,176.0517578125,164.39867181707834
1003,176.0517578125,168.13780794304654
1004,176.0517578125,165.3709630999162
1005,176.0517578125,169.674013602576
1006,177.03529357910156,172.5863963416452
1007,178.01881408691406,164.9961530347448
1008,178.01881408691406,173.78879284586134
1009,178.01881408691406,171.83105690285382
1010,178.01881408691406,168.21455784817277
1011,178.01881408691406,172.37456961133103
1012,178.01881408691406,175.2909686938429
1013,178.01881408691406,178.34527550440978
1014,178.01881408691406,176.01902383182434
1015,179.00234985351562,178.1824484589817
1016,180.9694061279297,176.4906780519782
1017,180.9694061279297,179.19955499840526
1018,180.9694061279297,180.3403181764767
1019,183.9199981689453,183.63363723145306
1020,171.1341094970703,183.72266765219382
1021,164.24940490722656,179.06250981106757
1022,170.1505889892578,176.67481427640956
1023,166.21646118164062,176.25543592143904
1024,167.1999969482422,173.81574687467014
1025,170.0,169.59272393186237
1026,170.0,171.07166278547675
1027,170.0,167.5969226662928
1028,170.0,166.45186963827774
1029,170.0,168.9608678863611
1030,170.0,167.964712977011
1031,167.0,165.62431858551884
1032,169.0,165.19455066958332
1033,168.0,166.14163512147564
1034,169.0,168.4659361250542
1035,167.0,170.74292861332407
1036,169.0,168.68985906741082
1037,168.0,170.50657623806674
1038,168.0,170.2131413604664
1039,169.0,169.92515744531374
1040,169.0,167.41900484438324
1041,168.0,164.35636898678715
1042,168.0,163.98738586335048
1043,161.0,166.25902322703013
1044,166.0,166.57896390715197
1045,166.0,165.5141566544183
1046,160.0,167.99446694568675
1047,161.0,166.29188971443108
1048,160.0,165.7863980956586
1049,160.0,166.6255101428866
1050,160.0,164.8493427069443
1051,158.0,163.67983185770063
1052,158.0,163.32043694329758
1053,157.0,160.73556017737673
1054,156.0,160.15063961675432
1055,156.0,159.82607660304484
1056,210.0,160.8933358305014
1057,210.0,164.41677337671325
1058,177.0,173.722532025629
1059,170.0,183.88828947698886
1060,170.0,172.57493413389074
1061,168.0,169.21733441626037
1062,167.0,164.92585965235546
1063,168.0,170.0303240123968
1064,168.0,165.52028437958262
1065,168.0,160.8030034893275
1066,164.0,160.34912719173602
1067,165.0,163.9922234635103
1068,165.0,158.983753250377
1069,137.0,158.59195334471747
1070,122.0,158.20137131706218
1071,140.0,160.63035674957928
1072,125.0,158.156421887476
1073,138.0,152.9550271183805
1074,138.0,148.4802808824044
1075,144.0,146.35857521182191
1076,116.0,140.18901461104588
1077,156.0,142.04230940583005
1078,169.0,140.20807012596984
1079,168.0,135.4196569034653
1080,159.0,140.65222993924155
1081,146.0,150.40048229713744
1082,146.0,149.15368485076564
1083,145.0,146.5511650724972
1084,141.0,144.72331891494514
1085,142.0,145.55440417300213
1086,140.0,143.5474237899648
1087,136.0,143.00372530348693
1088,124.0,143.58724515696156
1089,126.0,139.77465005045008
1090,130.0,143.6031453947316
1091,129.0,138.91097992085025
1092,124.0,132.90748421065655
1093,121.0,128.33877853920808
1094,120.0,129.66187766441888
1095,125.0,131.41606431914124
1096,129.0,132.17442191322897
1097,130.0,131.13153499014356
1098,122.0,127.9184720314486
1099,121.0,126.0626205775126
1100,123.0,123.82455595252212
1101,122.0,125.96703042403456
1102,122.0,126.30292294692663
1103,119.0,124.81856851715042
1104,120.0,122.86139433143057
1105,120.0,122.12574293742249
1106,120.0,121.32302273632209
1107,140.0,121.94991438080595
1108,145.0,121.00920535807884
1109,149.0,121.72238056286525
1110,148.0,131.53069229440032
1111,147.0,131.37555291957062
1112,142.0,125.73737932665787
1113,140.0,128.23809276056932
1114,141.0,128.81273655401284
1115,140.0,132.39807503515604
1116,140.0,131.9979328126101
1117,145.0,137.65096864557498
1118,144.0,138.6275829529994
1119,144.0,141.08643735962121
1120,142.0,138.1161950943491
1121,143.0,134.68921319118976
1122,145.0,133.22080028318373
1123,145.0,132.34953684641442
1124,145.0,138.32151812021192
1125,144.0,135.51551835180143
1126,143.0,141.72091641356025
1127,143.0,140.07209537377878
1128,143.0,142.96664637364262
1129,138.0,142.14861865505998
1130,140.0,142.7216435259264
1131,140.0,141.53556894605322
1132,143.0,141.60800467316434
1133,143.0,141.76871443915644
1134,143.0,144.89283691725382
1135,136.0,141.34869691939795
1136,125.0,141.7252984152899
1137,126.0,139.77989606732564
1138,153.0,140.0466260945466
1139,142.0,135.62004944016797
1140,136.0,135.99854115349513
1141,134.0,135.3745334913071
1142,135.0,134.94045582064217
1143,135.0,134.98138595792852
1144,138.0,133.8505818076777
1145,141.0,134.79720034013985
1146,139.0,132.47074667083942
1147,137.0,131.95009645187093
1148,137.0,134.3728008186517
1149,137.0,136.34785687414853
1150,140.0,136.44800596078542
1151,139.0,137.95238902834615
1152,136.0,137.2693216550939
1153,136.0,134.96332125900804
1154,136.0,134.22210832040903
1155,131.0,136.42199704069424
1156,130.0,135.15279712652958
1157,129.0,136.26742384643794
1158,128.0,133.7742712822673
1159,133.0,133.68082789679679
1160,133.0,134.726233143891
1161,133.0,134.75165819026586
1162,136.0,132.2670691072681
1163,136.0,132.98920294008593
1164,135.0,133.32485365669143
1165,135.0,133.46906456691138
1166,133.0,134.52712630890713
1167,134.0,133.46549055204173
1168,135.0,133.1068564427842
1169,134.0,132.45009287533844
1170,135.0,132.9796663360525
1171,140.0,134.17160029508906
1172,139.0,131.4740270553445
1173,137.0,131.7678806706606
1174,135.0,133.2669675907742
1175,135.0,133.15920455496774
1176,137.0,131.8074543336565
1177,135.0,133.3348797710123
1178,135.0,133.97227524467587
1179,135.0,135.03625829183522
1180,128.0,135.90873665775166
1181,124.0,132.42508066896502
1182,122.0,133.76535393823602
1183,153.0,134.6075416434748
1184,156.0,131.9255914489279
1185,147.0,132.61011555761382
1186,155.0,137.01035301990012
1187,152.0,139.771530159582
1188,142.0,139.1985436238586
1189,145.0,138.83872407402546
1190,146.0,139.25929008121443
1191,138.0,141.45934983521454
1192,138.0,138.5464510461435
1193,130.0,137.88684772925922
1194,133.0,142.9665461124994
1195,135.0,141.47603741784445
1196,130.0,138.9849579002525
1197,133.0,135.72746451083032
1198,133.0,131.9202658129092
1199,135.0,129.71532275146342
1200,130.0,130.38702522924729
1201,130.0,134.76095298801275
1202,130.0,130.06960434756283
1203,122.0,131.6206855170016
1204,130.0,133.39883458495086
1205,130.0,133.27225784050702
1206,132.0,131.04148279039924
1207,134.0,131.37364795784967
1208,134.0,131.15437683765222
1209,136.0,130.9715300010111
1210,142.0,131.36342132124238
1211,143.0,132.5924636986948
1212,139.0,132.6903244721808
1213,136.0,133.73013868611255
1214,140.0,133.90950587131292
1215,146.0,135.84473466209866
1216,144.0,134.45943824181265
1217,144.0,136.1915615473148
1218,143.0,136.41198272180196
1219,140.0,136.1737740409667
1220,140.0,137.26220901164038
1221,136.0,139.8230378474769
1222,133.0,139.08974848804854
1223,129.0,138.8050068413358
1224,126.0,136.89009862519273
1225,132.0,137.4682102746484
1226,127.0,137.18545025994266
1227,130.0,135.81752850600327
1228,140.0,134.52898998662795
1229,135.0,132.93841182447926
1230,135.0,133.68375316309275
1231,135.0,133.71702806720944
1232,135.0,133.9368771634089
1233,134.0,134.55395501128692
1234,126.0,134.1982638614683
1235,127.0,134.77478902577553
1236,127.0,133.87855466663297
1237,127.0,132.55163382255162
1238,121.0,131.30213817188462
1239,118.0,131.86886133501469
1240,118.0,130.4654471363794
1241,126.0,128.27760154870788
1242,129.0,125.16658674065644
1243,122.0,126.63146691779295
1244,123.0,127.17153241225807
1245,119.0,126.40664015071889
1246,119.0,125.60029875303437
1247,118.0,125.26780921129708
1248,117.0,124.89371129512818
1249,123.0,123.7382134150765
1250,122.0,122.38006417374281
1251,122.0,120.09932368803126
1252,130.0,120.38783987190007
1253,127.0,120.8567081592584
1254,135.0,119.44682416802902
1255,138.0,120.19582208951249
1256,135.0,119.66138891220996
1257,129.0,121.86840796909158
1258,127.0,121.61009987790013
1259,121.0,123.97830346677551
1260,134.0,124.39645730881317
1261,134.0,126.10944253139107
1262,134.0,126.16521721558664
1263,134.0,127.27096197774958
1264,134.0,126.83868310994811
1265,134.0,127.94692260526264
1266,134.0,127.68384916091162
1267,134.0,129.6579379912622
1268,137.0,129.14179952373811
1269,135.0,130.03329212057838
1270,137.0,130.77892834490717
1271,144.0,133.77724373027772
1272,149.0,133.37756742716198
1273,150.0,133.63031397376253
1274,147.0,141.89383149930944
1275,150.0,142.81886439741015
1276,143.0,145.5358765035086
1277,146.0,141.15062808213202
1278,150.0,142.65818706884676
1279,149.0,144.096999348749
1280,148.0,146.52137866639276
1281,150.0,142.16384065568477
1282,150.0,146.28098488240698
1283,149.0,146.76021840265884
1284,144.0,145.5018024591034
1285,148.0,144.71627409520613
1286,143.0,142.95568252274703
1287,145.0,145.35054672914447
1288,150.0,144.5270960622571
1289,150.0,145.75339895141417
1290,148.0,143.81098084688892
1291,150.0,144.43522441764924
1292,150.0,144.57688751528883
1293,149.0,145.28543006548756
1294,149.0,145.9303244828917
1295,149.0,147.08675125294664
1296,149.0,147.05551695798
1297,146.0,148.16730687730697
1298,148.0,147.8970913009309
1299,148.0,147.88110259744627
1300,147.0,147.393314442593
1301,145.0,147.56841463149271
1302,148.0,147.6386298691675
1303,148.0,147.70530352940128
1304,156.0,146.1268658121523
1305,160.0,147.61759272223657
1306,162.0,148.4815783795518
1307,155.0,152.33051520161928
1308,155.0,149.54628094785653
1309,142.0,150.5924764886678
1310,150.0,149.85996857638503
1311,154.0,152.0149226113698
1312,154.0,148.63231511065177
1313,154.0,149.505135543998
1314,141.0,148.85753702458436
1315,140.0,148.40430062899512
1316,155.0,149.0859112668137
1317,140.0,145.8207773885076
1318,140.0,146.8192751648659
1319,140.0,142.49412740112862
1320,140.0,144.05287265030853
1321,140.0,142.56464342223302
1322,134.0,143.47177675741383
1323,133.0,142.363858687529
1324,134.0,141.58658122594636
1325,129.0,140.28671319738845
1326,130.0,139.4237183560767
1327,128.0,137.82475659304149
1328,126.0,137.7087367572061
1329,127.0,137.1483300460982
1330,129.0,135.5543135165089
1331,122.0,131.54472295673526
1332,131.0,129.23298998234358
1333,134.0,129.89313883780122
1334,136.0,129.2704345704749
1335,122.0,129.1381960202969
1336,119.0,129.34557145073833
1337,119.0,130.52418247315677
1338,119.0,127.76412295033595
1339,117.0,125.7722584090659
1340,123.0,123.93565709462598
1341,119.0,123.97180418560987
1342,120.0,122.56938080297807
1343,119.0,123.13767865582791
1344,118.0,123.2183770806823
1345,118.0,121.54856902454152
1346,115.0,121.1883779187071
1347,113.0,120.98634581742726
1348,111.0,119.62524771894037
1349,116.0,117.51702127440515
1350,115.0,118.2304087969066
1351,113.0,118.06665875918956
1352,106.0,116.54351506242018
1353,105.0,114.54785829085112
1354,108.0,114.39026546686996
1355,108.0,113.06060808335046
1356,107.0,112.02057565398937
1357,105.0,111.091892070733
1358,105.0,110.6226050456589
1359,108.0,110.85629017962115
1360,107.0,110.1153957175947
1361,107.0,109.59564784891509
1362,110.0,109.06921197221203
1363,105.0,108.68498178286475
1364,98.0,108.76912447287408
1365,95.0,110.38335836710571
1366,97.0,110.05550442881326
1367,92.0,108.82029304219635
1368,91.0,106.2801828767182
1369,89.0,105.64476903506159
1370,88.0,103.52439329905519
1371,86.00000000000001,100.41781946987648
1372,84.99999999999999,98.76207156464214
1373,83.0,98.2622048908894
1374,79.0,96.6034609467874
1375,71.0,92.95867350543575
1376,71.0,89.98931589730961
1377,72.0,86.47889608100056
1378,72.0,83.18138964886663
1379,72.99999999999999,82.7314412290032
1380,71.0,82.80502111268977
1381,68.99999999999999,76.12204973725636
1382,71.0,74.94012419939774
1383,67.0,76.65508515626829
1384,67.0,74.4567829211315
1385,63.0,73.52379990414578
1386,64.0,69.44511762127271
1387,63.0,67.74759030789187
1388,63.0,67.87573584434121
1389,64.99999999999999,67.56540991296735
1390,61.000000000000014,64.10448961283186
1391,56.0,64.38937280468792
1392,57.0,64.08277422875571
1393,58.0,59.281032171918724
1394,56.0,58.696556888726434
1395,54.0,59.75697771644474
1396,55.0,57.31850875932298
1397,57.0,58.395490368813626
1398,56.0,58.24913269058615
1399,57.0,58.34782504178935
1400,57.0,52.89903295296921
1401,56.0,52.75879710219178
1402,56.0,57.79632977699842
1403,55.0,52.787566152578364
1404,56.0,53.893434766741734
1405,55.0,52.00733393612825
1406,54.0,55.67446191927252
1407,54.0,52.052073996856564
1408,55.0,51.45523710447807
1409,53.0,51.699956861907594
1410,50.0,50.84228765661453
1411,54.0,53.1239835720437
1412,50.0,47.94780742932235
1413,50.0,49.663487907338265
1414,51.0,49.40359922871272
1415,50.0,52.54141914828671
1416,50.0,48.05841316342446
1417,50.0,48.88454139260696
1418,50.0,47.56473908969343
1419,50.0,46.915518698845545
1420,50.0,44.89710854548241
1421,50.0,42.75766549912345
1422,50.0,43.952978848457604
1423,50.0,46.12940056351766
1424,50.0,47.19888028041058
1425,50.0,49.16274837186819
1426,50.0,39.927670880057406
1427,50.0,45.237300502103864
1428,50.0,43.389145565337714
1429,50.0,48.67749623416668
1430,50.0,44.04412212534862
1431,50.0,45.085257427285
1432,50.0,47.92130310122943
1433,50.0,48.02010161129013
1434,50.0,51.509755575526384
1435,50.0,46.23302340388099
1436,50.0,47.18170613635036
1437,50.0,49.293866356327925
1438,50.0,48.43957064361811
1439,50.0,52.37325172255419
1440,50.0,50.53836664297742
1441,50.0,52.43173345761639
1442,50.0,52.6432372880723
1443,50.0,52.4709414623253
1444,50.0,52.450334848538745
1445,50.0,52.52139051050219
1446,50.0,52.44388274908755
1447,50.0,52.40992371011134
1448,50.0,52.39335113291037
1449,50.0,52.45994812285818
1450,50.0,52.38941145975369
1451,50.0,52.34971984247167
1452,50.0,52.470976848611116
1453,50.0,52.52570763737447
1454,50.0,52.51950324192413
1455,50.0,52.465244270305305
1456,50.0,52.437171150206865
1457,50.0,52.450098939966495
1458,50.0,52.55113858146365
1459,50.0,52.52477579851404
1460,50.0,52.44565206337947
1461,50.0,52.42158938900937
1462,50.0,52.50321375500988
1463,50.0,52.44883682910492
1464,50.0,52.481262462361485
1465,50.0,52.48148657550513
1466,50.0,52.481498370933735
1467,50.0,52.481498370933735
1468,50.0,52.481451189219285
1469,50.0,52.481498370933735
1470,50.0,52.481521961790946
1471,50.0,52.481427598362046
1472,50.0,52.48139221207623
1473,50.0,52.481545552648186
1474,50.0,52.481286053218696
1475,50.0,52.48134503036178
1476,50.0,52.48146298464789
1477,50.0,52.481569143505396
1478,50.0,52.481404007504835
1479,50.0,52.48143939379068
1480,50.0,52.48139221207623
1481,50.0,52.481427598362046
1482,50.0,52.48207634693577
1483,50.0,52.481498370933735
1484,50.0,52.478266423493835
1485,50.0,52.478172060064935
1486,50.0,52.482559959508876
1487,50.0,52.474303159479945
1488,50.0,52.475058066911146
1489,50.0,52.479139285211176
1490,50.0,52.48174607493459
1491,50.0,52.475577065770125
1492,50.0,52.476733017774166
1493,50.0,52.4774053572051
1494,50.0,52.477912560635446
1495,50.0,52.47886799035308
1496,50.0,52.470717349181655
1497,50.0,52.47669763148832
1498,50.0,52.477558697777056
1499,50.0,52.48148657550513
1500,50.0,52.476780199488616
1501,50.0,52.473312343476465
1502,50.0,52.476449927487465
1503,50.0,52.48103834921784
1504,50.0,52.478030514921585
1505,50.0,52.47990598807101
1506,50.0,52.480153692071866
1507,50.0,52.479988556071305
1508,50.0,52.480413191501356
1509,50.0,52.343314924734926
1510,50.0,52.50354402701103
1511,50.0,52.151934095492436
1512,50.0,52.02626559905178
1513,50.0,51.942293942757345
1514,50.0,52.18932560419498
1515,50.0,51.935900820449206
1516,50.0,51.84301182012348
1517,50.0,52.420775504435085
1518,50.0,52.70639001286517
1519,50.0,52.67284381389038
1520,50.0,52.39363422319707
1521,50.0,52.384893810595
1522,50.0,52.48068448635945
1523,50.0,52.826090022427735
1524,50.0,52.634567648041894
1525,50.0,52.26191467187806
1526,50.0,52.34625198645949
1527,50.0,52.6499842732388
1528,50.0,52.38643901174328
1529,50.0,52.47374877433512
1530,50.0,52.47875003606694
1531,50.0,52.479516738926776
1532,50.0,52.4812034852184
1533,50.0,52.480413191501356
1534,50.0,52.47608426920047
1535,50.0,52.479139285211176
1536,50.0,52.481191689789796
1537,50.0,52.481498370933735
1538,50.0,52.48146298464789
1539,50.0,52.481404007504835
1540,50.0,52.48143939379068
1541,50.0,52.48148657550513
1542,50.0,52.48155734807679
1543,50.0,52.48139221207623
1544,50.0,52.48136862121899
1545,50.0,52.481498370933735
1546,50.0,52.481498370933735
1547,50.0,52.481333234933146
1548,50.0,52.48139221207623
1549,50.0,52.481474780076496
1550,50.0,52.481238871504246
1551,50.0,52.46740283374146
1552,50.0,52.466895630311114
1553,50.0,52.482300460079415
1554,50.0,52.45037023482459
1555,50.0,52.46089175714718
1556,50.0,52.472651799474136
1557,50.0,52.482182505793276
1558,50.0,52.46072662114662
1559,50.0,52.465527360592006
1560,50.0,52.46848801317384
1561,50.0,52.472628208616925
1562,50.0,52.47726381206175
1563,50.0,52.449485577678615
1564,50.0,52.46770951488537
1565,50.0,52.472250754901296
1566,50.0,52.481215280647035
1567,50.0,52.476426336630226
1568,50.0,52.45121950568472
1569,50.0,52.460502508002975
1570,50.0,52.477228425775905
1571,50.0,52.478030514921585
1572,50.0,52.4842467058005
1573,50.0,52.47889158121032
1574,50.0,52.48188762007794
1575,50.0,52.11627651479597
1576,50.0,52.10231072731841
1577,50.0,52.522428508220116
1578,50.0,51.67799377383059
1579,50.0,52.01802059445143
1580,50.0,52.296321937141556
1581,50.0,52.53442445911932
1582,50.0,51.944912527909366
1583,50.0,52.07374219921826
1584,50.0,52.19337143620916
1585,50.0,52.32189442637409
1586,50.0,52.40726973867345
1587,50.0,51.69730289046973
1588,50.0,52.103384111322185
1589,50.0,52.19915119622942
1590,50.0,52.420563186720074
1591,50.0,52.38455174316522
1592,50.0,51.70485196478191
1593,50.0,51.889332468285915
1594,50.0,52.446041312523704
1595,50.0,52.47860849092359
1596,50.0,52.48068448635945
1597,50.0,52.479729056641816
1598,50.0,52.479894192642405
1599,50.0,52.481215280647035
1600,50.0,52.48117989436119
1601,50.0,52.4800711240716
1602,50.0,52.480814236074195
1603,50.0,52.480531145787495
1604,50.0,52.480318828072456
1605,50.0,52.4811091217895
1606,50.0,52.479210057782865
1607,50.0,52.480436782358595
1608,50.0,52.48080244064559
1609,50.0,52.48094398578894
1610,50.0,52.48096757664615
1611,50.0,52.47974085207042
1612,50.0,52.48018907835771
1613,50.0,52.481168098932585
1614,50.0,52.481262462361485
1615,50.0,52.48139221207623
1616,50.0,52.48167530236293
1617,50.0,52.480672690930845
1618,50.0,52.48106194007505
1619,50.0,52.4811091217895
1620,50.0,52.480743463502506
1621,50.0,52.480578327501945
1622,50.0,52.47995316978546
1623,50.0,52.48042498692996
1624,50.0,52.48056653207331
1625,50.0,52.480507554930256
1626,50.0,52.4801654875005
1627,50.0,52.48047216864441
1628,50.0,52.48040139607275
1629,50.0,52.47757049320566
1630,50.0,52.480153692071866
1631,50.0,52.40824875924832
1632,53.0,51.04291610188943
1633,51.0,52.280516062800444
1634,50.0,55.71648903141988
1635,53.0,57.60044309402585
1636,53.0,52.85202816994726
1637,52.0,45.403038069542134
1638,53.0,48.223077346858986
1639,55.0,50.788724615283854
1640,68.0,51.34461957494733
1641,64.0,47.37611839074634
1642,61.000000000000014,60.89311340042852
1643,58.0,61.7396241302539
1644,54.0,56.79820060778425
1645,62.0,51.65038067544805
1646,59.0,50.11172599005286
1647,58.0,52.86424823399011
1648,56.0,50.14037708615331
1649,58.0,57.45088885464429
1650,58.0,49.22758784295269
1651,60.0,56.20590495542169
1652,56.0,57.69457061435588
1653,57.0,56.01392255931995
1654,56.0,56.66086643244557
1655,57.0,57.13186969238282
1656,56.0,57.987297766239465
1657,55.0,57.9696164187489
1658,55.0,57.23346371902477
1659,52.0,56.98064050213824
1660,54.0,57.36458170348453
