,y_actual,y_predict
780,100.9567642211914,190.25792006485597
781,100.44171142578125,188.4373200504441
782,103.01709747314453,189.36924295001643
783,100.44171142578125,195.1048339573091
784,100.44171142578125,193.99701714483297
785,100.44171142578125,191.62111274074744
786,97.8662338256836,193.08024215062733
787,100.44171142578125,194.3954367577494
788,100.44171142578125,192.84720202218375
789,105.5925521850586,193.33805355961147
790,100.44171142578125,191.45406995686187
791,98.38134002685547,189.99850476000938
792,101.98694610595703,192.85747883641284
793,100.44171142578125,196.02137133731298
794,101.47185516357422,196.1821173448501
795,106.10761260986328,195.42864271085114
796,110.74340057373047,195.29771728564356
797,105.5925521850586,191.91510091196005
798,103.01709747314453,180.35802136341363
799,103.01709747314453,197.26504406968468
800,103.01709747314453,216.5584262049216
801,113.31881713867188,211.9586310823704
802,108.16796875,198.69435289723492
803,105.5925521850586,196.87583200708912
804,103.01709747314453,195.58154744972796
805,110.74340057373047,198.51049890856996
806,118.46967315673828,202.63066976472987
807,110.74340057373047,203.5993040584848
808,108.16796875,150.8440801613665
809,103.01709747314453,127.4529223084919
810,105.5925521850586,179.5864880500758
811,105.5925521850586,233.01659568393814
812,103.01709747314453,230.51677547359884
813,105.5925521850586,242.46431455930025
814,103.01709747314453,206.46605999999815
815,100.44171142578125,195.4336326090896
816,104.04725646972656,195.96571021053455
817,105.5925521850586,200.8335341527487
818,100.44171142578125,200.22708330613125
819,102.50202178955078,194.46963179227043
820,100.44171142578125,193.6746340765019
821,100.44171142578125,194.17124775832394
822,100.44171142578125,197.28488485553737
823,99.4115219116211,197.4888172442569
824,105.5925521850586,192.74134489526898
825,103.01709747314453,192.1951886523657
826,103.01709747314453,193.51412568316653
827,103.01709747314453,194.61368540212902
828,100.44171142578125,195.75453058865935
829,107.65288543701172,198.4844801534697
830,110.74340057373047,197.71597642120514
831,103.01709747314453,193.99167082529186
832,110.74340057373047,143.74529647818235
833,105.5925521850586,148.68719664781656
834,105.5925521850586,200.1223548466753
835,108.16796875,250.61198673290693
836,118.46967315673828,209.66482238501658
837,113.31881713867188,203.1617375058172
838,110.74340057373047,170.0547725543671
839,110.74340057373047,93.89680711203516
840,105.5925521850586,181.2644601398399
841,108.16796875,270.65819006308783
842,110.74340057373047,263.5554560437983
843,108.16796875,206.72476246223914
844,110.74340057373047,207.23771212043698
845,110.74340057373047,205.93303194174575
846,113.31881713867188,206.63304338033322
847,113.31881713867188,202.08279081886326
848,115.89424133300781,200.51519052584865
849,113.31881713867188,190.74966265554053
850,113.31881713867188,188.9222312328261
851,115.89424133300781,213.8618614354682
852,121.04508209228516,233.53019878119096
853,121.04508209228516,213.8373277691294
854,133.92227172851562,183.22513372622973
855,128.7714080810547,178.57288526862476
856,126.19595336914062,180.86562470207036
857,126.19595336914062,89.87958260881749
858,128.7714080810547,191.81672863240294
859,131.34677124023438,301.39029017258525
860,136.49765014648438,319.4178123493549
861,139.07313537597656,228.18073085186995
862,141.64854431152344,218.13856064708273
863,141.64854431152344,199.92768941182703
864,141.64854431152344,202.964874139602
865,139.07313537597656,233.23359685375817
866,139.07313537597656,256.24160180618395
867,172.55361938476562,258.25404558679725
868,162.2519073486328,235.69931942613505
869,164.82736206054688,181.5850016981068
870,164.82736206054688,-25.334732170352595
871,164.82736206054688,128.64562679457129
872,159.67652893066406,356.92854070684746
873,164.82736206054688,438.15321317832417
874,164.82736206054688,264.01755626280476
875,164.82736206054688,250.04973212782966
876,162.2519073486328,248.4916958064386
877,159.67652893066406,257.71142385514605
878,164.82736206054688,261.9789452182151
879,164.82736206054688,253.1668443327448
880,167.4027557373047,251.25669346601876
881,167.4027557373047,239.04997668967263
882,164.82736206054688,244.99579686203322
883,164.82736206054688,249.07789004235008
884,162.2519073486328,241.01350164648443
885,167.4027557373047,254.39753738934155
886,164.82736206054688,234.169618598312
887,164.82736206054688,147.41031733073942
888,167.4027557373047,171.34139405371934
889,164.82736206054688,264.52438735530546
890,146.79940795898438,308.46044134444907
891,149.3748016357422,317.0961136850615
892,146.79940795898438,267.86990621172845
893,180.2799530029297,243.10242749831133
894,180.2799530029297,241.1630797865356
895,162.2519073486328,79.7213378664369
896,157.1011199951172,126.91116192832237
897,151.9502410888672,498.58607865605666
898,154.52566528320312,473.3968644361687
899,151.9502410888672,520.0996536387433
900,149.3748016357422,712.9825067448212
901,151.9502410888672,169.53392222395848
902,151.9502410888672,238.60498469319782
903,154.52566528320312,281.68939968121197
904,151.9502410888672,236.17175586292103
905,154.52566528320312,188.30247399090626
906,154.52566528320312,235.7044281314744
907,149.3748016357422,270.2056241139298
908,156.26087951660156,254.10245025244546
909,153.61236572265625,232.59310777272879
910,158.90936279296875,121.68525338395239
911,158.90936279296875,120.90225518537625
912,153.61236572265625,238.24779114429873
913,153.61236572265625,193.94337573877021
914,145.6669158935547,188.41652880778406
915,143.01844787597656,292.9665697000041
916,143.01844787597656,332.4246652485841
917,132.4245147705078,240.2129794005234
918,140.36993408203125,252.48711920663845
919,145.6669158935547,256.464573032825
920,143.01844787597656,242.7049583422023
921,143.01844787597656,241.0034030429067
922,143.01844787597656,237.28925545412164
923,148.31544494628906,242.92065263391237
924,140.36993408203125,247.3892253135037
925,145.6669158935547,225.49515573925112
926,140.36993408203125,232.38816552365154
927,143.01844787597656,242.5449845808211
928,143.01844787597656,246.66521484053152
929,143.01844787597656,242.52353989910608
930,140.36993408203125,241.0652421389326
931,137.72145080566406,237.36119315372525
932,140.36993408203125,228.3515754629849
933,143.01844787597656,231.43360987135497
934,143.01844787597656,237.2792162540943
935,140.36993408203125,231.4214321435113
936,140.36993408203125,227.91739491269334
937,140.36993408203125,231.40087851505314
938,143.01844787597656,238.33077790428752
939,148.31544494628906,236.89404363293
940,148.31544494628906,226.80654851914392
941,148.31544494628906,227.95796753765558
942,153.61236572265625,230.29882384697135
943,150.9639129638672,240.21351403247752
944,153.61236572265625,236.98980215626693
945,153.61236572265625,214.48072762413108
946,153.61236572265625,234.55710795794425
947,150.9639129638672,259.91089971437384
948,148.31544494628906,255.95486086812713
949,148.31544494628906,253.3034427970211
950,148.31544494628906,252.84558993187233
951,148.31544494628906,247.75182458549432
952,153.61236572265625,243.97999614921537
953,150.9639129638672,240.17810951640502
954,153.61236572265625,205.8061459579692
955,150.9639129638672,210.74002664829163
956,145.6669158935547,236.7836124326301
957,145.6669158935547,260.9080180105729
958,148.31544494628906,246.57694116455212
959,148.31544494628906,242.82014182653882
960,145.6669158935547,243.2951920195449
961,145.6669158935547,249.32786018267393
962,148.31544494628906,245.78663632926975
963,150.9639129638672,237.09750079324579
964,150.9639129638672,233.1338582925406
965,145.6669158935547,219.80393918414995
966,153.61236572265625,238.7539687977445
967,148.31544494628906,256.59439949234917
968,150.9639129638672,203.28909871799738
969,153.61236572265625,159.45866424156668
970,153.61236572265625,216.8831854152711
971,150.9639129638672,267.8170667535968
972,150.9639129638672,247.32899011334013
973,153.61236572265625,255.6984751443539
974,153.61236572265625,271.97371138973745
975,153.61236572265625,247.94340103571875
976,153.61236572265625,235.71500196345573
977,158.90936279296875,237.99140542052555
978,161.5579071044922,247.7934070708144
979,158.90936279296875,248.32667274326855
980,158.90936279296875,219.74471384434412
981,150.9639129638672,237.650132023149
982,156.26087951660156,261.4352839244309
983,156.26087951660156,265.81926594817116
984,156.26087951660156,246.02585442696085
985,153.61236572265625,241.26923393120262
986,156.26087951660156,238.44328822885336
987,158.90936279296875,245.859821503433
988,156.26087951660156,243.82863590265043
989,153.61236572265625,253.38247922090437
990,153.61236572265625,260.00294551580726
991,153.61236572265625,255.637289487383
992,150.9639129638672,247.63087895676352
993,156.26087951660156,240.45166286626034
994,161.5579071044922,239.40818009892945
995,158.90936279296875,244.29400331693205
996,156.26087951660156,155.2091718560614
997,158.90936279296875,138.84794897139113
998,156.26087951660156,250.47191316092886
999,156.26087951660156,330.5304642351558
1000,158.90936279296875,260.6787500075834
1001,158.90936279296875,237.20211044560097
1002,153.61236572265625,164.34995258621132
1003,145.6669158935547,202.3779076575346
1004,148.31544494628906,280.4112728895752
1005,153.61236572265625,275.4578484311523
1006,154.15325927734375,219.57149309121098
1007,148.7444305419922,236.86766845652699
1008,151.44882202148438,256.37116094973106
1009,151.44882202148438,255.20399999034828
1010,151.44882202148438,257.3959910022184
1011,154.15325927734375,250.98349653746618
1012,151.44882202148438,247.83041548274917
1013,151.44882202148438,242.03654959245807
1014,151.44882202148438,230.32626828728257
1015,151.44882202148438,233.52283274093418
1016,154.15325927734375,241.7836686781618
1017,154.15325927734375,246.55044718104824
1018,151.44882202148438,238.33178776464524
1019,154.15325927734375,240.79311447428825
1020,154.15325927734375,243.30820139709505
1021,154.15325927734375,236.13944033147231
1022,154.15325927734375,235.57629467313825
1023,154.15325927734375,240.9791069907697
1024,154.15325927734375,248.3242371976998
1025,151.44882202148438,247.76863579027372
1026,154.15325927734375,240.09149913983845
1027,156.8577423095703,240.05615402731644
1028,156.8577423095703,246.4050866930795
1029,156.8577423095703,245.99876640795236
1030,154.15325927734375,243.5666068415838
1031,154.15325927734375,244.6084263095019
1032,154.15325927734375,246.85696950140732
1033,154.15325927734375,242.13141706253822
1034,154.15325927734375,238.99704812621525
1035,154.15325927734375,238.91810080765765
1036,154.15325927734375,237.78367120457676
1037,156.8577423095703,239.212445400173
1038,170.37994384765625,240.93342566046812
1039,164.9710693359375,240.3777648494916
1040,162.2666015625,130.71459305344467
1041,162.2666015625,130.28659047240058
1042,162.2666015625,258.3742189693721
1043,170.37994384765625,352.62502079220144
1044,170.37994384765625,253.30079933902573
1045,173.08438110351562,238.6056381322528
1046,175.788818359375,206.91550726275716
1047,173.08438110351562,230.17651193658003
1048,167.67550659179688,269.4514069355501
1049,164.9710693359375,291.08139802624527
1050,167.67550659179688,287.4148326813764
1051,170.37994384765625,259.5066585535127
1052,170.37994384765625,250.18570685482615
1053,173.08438110351562,246.98266741417473
1054,181.1976776123047,255.1596849417072
1055,192.0155029296875,249.86368020779776
1056,194.7198944091797,219.8072657829756
1057,192.0155029296875,219.55592936099117
1058,189.31101989746094,229.47038193229548
1059,192.0155029296875,264.1648473661634
1060,200.1288299560547,303.78270876369794
1061,192.0155029296875,293.282299570684
1062,192.0155029296875,289.4030398134032
1063,194.7198944091797,271.2243653024953
1064,189.31101989746094,282.7234966875707
1065,192.0155029296875,304.1483376167619
1066,189.31101989746094,289.5611126611698
1067,189.31101989746094,280.49271515725195
1068,192.0155029296875,275.3007854437435
1069,183.90216064453125,274.56029048551943
1070,178.4932861328125,269.8630735402184
1071,183.90216064453125,261.90228493635004
1072,178.4932861328125,263.3162379461072
1073,178.4932861328125,273.31857807031287
1074,194.7198944091797,274.15082181221806
1075,192.0155029296875,266.9861595915769
1076,189.31101989746094,251.2059628339283
1077,186.60665893554688,257.5497273908016
1078,186.60665893554688,273.36901168465107
1079,189.31101989746094,284.1705671767077
1080,189.31101989746094,267.9105382402412
1081,186.60665893554688,270.693683684486
1082,192.0155029296875,272.62337831931245
1083,192.0155029296875,269.39387459693233
1084,194.7198944091797,265.84674009025764
1085,192.0155029296875,265.5395643308435
1086,189.31101989746094,271.33868743535015
1087,189.31101989746094,268.905280394422
1088,186.60665893554688,272.567449876557
1089,186.60665893554688,282.46054687147193
1090,186.60665893554688,285.66355661034817
1091,183.90216064453125,267.1537370074166
1092,192.0155029296875,201.41111487384387
1093,189.31101989746094,203.34666075839039
1094,192.0155029296875,273.9410381737785
1095,197.4243621826172,282.7425652272674
1096,194.7198944091797,269.27818618241696
1097,197.4243621826172,262.84424703594965
1098,194.7198944091797,231.2060348695535
1099,197.4243621826172,217.2462005121149
1100,200.1288299560547,225.56210354061636
1101,200.1288299560547,296.479428358065
1102,208.24217224121094,291.2291346562323
1103,210.94659423828125,279.8518696549198
1104,205.53770446777344,319.17262419484285
1105,200.1288299560547,242.70590879900965
1106,202.83323669433594,284.91884400004164
1107,202.83323669433594,322.6678697001932
1108,202.83323669433594,290.95068051346425
1109,205.53770446777344,289.67433582834116
1110,205.53770446777344,293.2465386333088
1111,221.76437377929688,284.4138247158299
1112,221.76437377929688,281.44735991487414
1113,221.76437377929688,268.76449397983845
1114,216.35548400878906,246.22824232336848
1115,216.35548400878906,290.3634170136445
1116,210.94659423828125,337.2032650580115
1117,213.65106201171875,316.10053988117426
1118,219.05995178222656,295.0386546452764
1119,219.05995178222656,289.75319404157307
1120,219.05995178222656,280.5246445656227
1121,216.35548400878906,285.9542478845104
1122,235.28656005859375,305.1027447601823
1123,229.87767028808594,319.9846113260421
1124,232.5821533203125,249.43805376877202
1125,267.7398986816406,235.7789201837477
1126,256.9221496582031,291.9712335103187
1127,248.8087615966797,187.97325951427263
1128,246.10433959960938,245.44904595202155
1129,227.1732940673828,516.7415857822863
1130,213.65106201171875,775.0084157987735
1131,219.05995178222656,320.9488794588384
1132,219.05995178222656,290.6978887044937
1133,219.05995178222656,317.75677027147105
1134,237.99102783203125,340.3561382003018
1135,265.0354309082031,316.4760594253894
1136,251.5132598876953,253.5570068521476
1137,248.8087615966797,134.93450247082217
1138,240.69546508789068,160.048482094056
1139,232.5821533203125,356.04815038729674
1140,219.05995178222656,501.6624697271334
1141,216.35548400878906,306.4943026314171
1142,192.0155029296875,279.35510746422165
1143,213.65106201171875,324.3638410657458
1144,224.46881103515625,321.99417403445824
1145,232.5821533203125,293.6242264071156
1146,213.65106201171875,258.51788645615284
1147,219.05995178222656,262.9387283829518
1148,227.1732940673828,293.9781230589643
1149,224.46881103515625,337.1282680755593
1150,216.35548400878906,316.30664049948547
1151,219.05995178222656,309.2121932754847
1152,221.76437377929688,309.2288856731632
1153,221.76437377929688,306.81858661336287
1154,227.1732940673828,303.9218318788687
1155,227.1732940673828,307.43590830971397
1156,223.81605529785156,294.3685231925689
1157,226.61378479003906,284.02508788163806
1158,226.61378479003906,300.9519513737617
1159,226.61378479003906,319.4893936276558
1160,229.4114532470703,322.63935599597374
1161,226.61378479003906,318.2406418917201
1162,229.4114532470703,287.5249074603736
1163,223.81605529785156,291.02422210893025
1164,226.61378479003906,310.4558066043059
1165,223.81605529785156,319.39794186172696
1166,218.22068786621094,303.5499953547819
1167,221.01829528808594,304.1233287220195
1168,215.4229278564453,301.6483688975465
1169,215.4229278564453,298.661914801862
1170,215.4229278564453,299.80008682862166
1171,218.22068786621094,301.599836196823
1172,215.4229278564453,301.7158810326411
1173,215.4229278564453,295.84645382616844
1174,215.4229278564453,292.64002838314093
1175,218.22068786621094,293.62410760001467
1176,215.4229278564453,294.35010809192715
1177,215.4229278564453,292.10973288820963
1178,215.4229278564453,292.0052123411802
1179,212.6251983642578,289.0146594005141
1180,218.22068786621094,291.40140495255815
1181,215.4229278564453,295.45444979670145
1182,215.4229278564453,291.4104936957781
1183,215.4229278564453,289.1605248186617
1184,218.22068786621094,295.55600016620804
1185,215.4229278564453,304.9903235409421
1186,226.61378479003906,296.74044755877384
1187,237.80450439453125,293.34600987854935
1188,248.9952392578125,274.99889660032005
1189,240.60226440429688,172.25062479701694
1190,240.60226440429688,115.58147917092617
1191,237.80450439453125,289.3449728428313
1192,237.80450439453125,419.0653970294443
1193,237.80450439453125,437.22969588114154
1194,243.3999786376953,327.4873094505599
1195,240.60226440429688,323.5825061665825
1196,243.3999786376953,317.5282448128623
1197,237.80450439453125,307.60437677881055
1198,240.60226440429688,314.17960727004026
1199,240.60226440429688,317.41113071313595
1200,237.80450439453125,317.3100258702578
1201,240.60226440429688,326.0969396503342
1202,237.80450439453125,325.5307644109268
1203,240.60226440429688,304.9546814106678
1204,240.60226440429688,316.29196782252257
1205,237.80450439453125,327.721597053563
1206,237.80450439453125,332.23938557470814
1207,240.60226440429688,314.01701975243896
1208,237.80450439453125,310.4715782469523
1209,237.80450439453125,312.7727232827875
1210,237.80450439453125,312.94065711993
1211,257.388427734375,307.30768574605213
1212,257.388427734375,310.0389421889726
1213,257.388427734375,257.18397973063674
1214,268.5792541503906,207.26367147198675
1215,260.1861877441406,306.6920570508891
1216,260.1861877441406,365.3669338563916
1217,268.5792541503906,341.4502327926223
1218,276.9723815917969,342.36599792647024
1219,279.7700500488281,372.68464932478565
1220,279.7700500488281,263.39013596287595
1221,276.9723815917969,245.95397613090762
1222,274.174560546875,324.3415944360996
1223,279.7700500488281,389.451004423574
1224,346.9148254394531,373.7877138532251
1225,374.8917541503906,369.2093040088385
1226,414.0596923828125,201.73908187591803
1227,380.4871520996094,158.86807414292127
1228,380.4871520996094,296.2120826792324
1229,380.4871520996094,751.601061080572
1230,402.8687744140625,1120.5178469439093
1231,391.6780090332031,777.606909019144
1232,397.2734375,491.02323443670093
1233,391.6780090332031,423.1410449245365
1234,391.6780090332031,637.1298904027267
1235,414.0596923828125,694.9527160949684
1236,408.46429443359375,466.79674385729743
1237,402.8687744140625,445.8239342453101
1238,414.0596923828125,350.97419612499624
1239,436.4413757324219,471.4921489943095
1240,436.4413757324219,587.087210830135
1241,425.2503967285156,312.2040233924856
1242,430.8458557128906,568.9937507123578
1243,430.8458557128906,857.7409323042268
1244,430.8458557128906,968.4910331393204
1245,425.2503967285156,435.44173811770594
1246,425.2503967285156,470.8713521902567
1247,436.5904846191406,501.448557541937
1248,436.5904846191406,403.8056644791263
1249,425.25042724609375,411.6927629786525
1250,425.25042724609375,493.3972082253967
1251,425.25042724609375,557.233778337225
1252,419.58050537109375,475.53919407985666
1253,408.2403564453125,478.7185315038757
1254,419.58050537109375,484.2573482502789
1255,419.58050537109375,475.4203869789423
1256,413.9104919433594,454.4371520438497
1257,425.25042724609375,457.62320206907043
1258,413.9104919433594,465.76585464266344
1259,408.2403564453125,463.4475716825213
1260,402.5704345703125,437.6237493330993
1261,402.5704345703125,460.2040190204581
1262,402.5704345703125,482.802495896032
1263,408.2403564453125,450.3914732399631
1264,413.9104919433594,444.65822867291354
1265,436.5904846191406,448.3413676083599
1266,425.25042724609375,448.20334345887267
1267,425.25042724609375,354.19389826155094
1268,425.25042724609375,320.1291995678549
1269,402.5704345703125,498.79553557496865
1270,408.2403564453125,599.3196196420538
1271,408.2403564453125,510.79808234839345
1272,408.2403564453125,453.05076228150466
1273,396.900390625,453.9538744591053
1274,396.900390625,456.9801289335961
1275,413.9104919433594,463.29344917086013
1276,408.2403564453125,461.7857276567063
1277,408.2403564453125,420.69026234509965
1278,402.5704345703125,413.0274716520998
1279,391.2304382324219,451.4333818132069
1280,379.8903198242188,483.56963334663607
1281,385.5603332519531,424.44652705115885
1282,385.5603332519531,432.84467429526825
1283,385.5603332519531,449.7351828145121
1284,385.5603332519531,449.917076486012
1285,379.8903198242188,443.2335533222988
1286,379.8903198242188,447.3896039229349
1287,379.8903198242188,440.4974554900161
1288,391.2304382324219,431.3830499362692
1289,391.2304382324219,426.46936645310217
1290,385.5603332519531,413.7435814528611
1291,396.900390625,427.2567605144122
1292,385.5603332519531,441.57001629529583
1293,385.5603332519531,436.7352504289112
1294,385.5603332519531,443.4859590081914
1295,368.5503234863281,447.75303484463194
1296,362.8804321289063,426.4389518352681
1297,368.5503234863281,428.30146105452746
1298,374.2204284667969,431.3737532806226
1299,379.8903198242188,431.7258678259576
1300,368.5503234863281,429.7185327506836
1301,374.2204284667969,428.8632107294259
1302,368.5503234863281,431.414860537539
1303,357.2103576660156,424.1783497226199
1304,351.5403747558594,418.32098143689007
1305,340.2003479003906,414.6154770646965
1306,357.2103576660156,407.86913464637485
1307,357.2103576660156,404.42741173998644
1308,357.2103576660156,399.985719166977
1309,357.2103576660156,395.327619459652
1310,351.5403747558594,394.0824319367437
1311,345.870361328125,410.8810728652055
1312,357.2103576660156,419.07971328510445
1313,351.5403747558594,409.8438274706726
1314,391.2304382324219,401.3154973457363
1315,374.2204284667969,398.51966924346885
1316,362.8804321289063,340.8251292311613
1317,357.2103576660156,313.7502384073357
1318,362.8804321289063,423.5367616759071
1319,374.2204284667969,501.83894282465405
1320,379.8903198242188,433.992083574124
1321,374.2204284667969,401.675631370383
1322,368.5503234863281,406.5463957883447
1323,368.5503234863281,419.4750142116218
1324,362.8804321289063,438.22372519271687
1325,362.8804321289063,431.2063243736591
1326,379.8903198242188,423.30829562084875
1327,379.8903198242188,416.17167187602337
1328,374.2204284667969,399.83112142691215
1329,385.5603332519531,386.4800546545588
1330,379.8903198242188,418.620078313442
1331,385.5603332519531,448.8285955292098
1332,385.5603332519531,430.91783103086374
1333,379.8903198242188,423.5511373351177
1334,374.2204284667969,431.85521905707816
1335,385.5603332519531,437.66298537817624
1336,385.5603332519531,434.7035004943993
1337,379.8903198242188,422.4394295900867
1338,379.8903198242188,428.78197637417566
1339,368.5503234863281,436.1824706901318
1340,357.2103576660156,435.84969200047067
1341,345.870361328125,432.16242451826747
1342,362.8804321289063,421.55220786223344
1343,357.2103576660156,420.37673040578665
1344,362.8804321289063,425.4818418303019
1345,362.8804321289063,423.7393277829661
1346,368.5503234863281,415.9300479345388
1347,374.2204284667969,409.6736362986128
1348,374.2204284667969,407.9753481945923
1349,374.2204284667969,406.59287906657744
1350,374.2204284667969,412.2948476643113
1351,374.2204284667969,424.1123820798372
1352,379.8903198242188,423.0879381504278
1353,385.5603332519531,416.9863618687684
1354,385.5603332519531,418.3345551481695
1355,396.900390625,411.0592538148018
1356,419.58050537109375,411.92509026449056
1357,425.25042724609375,428.56435146707577
1358,436.5904846191406,334.18805964390566
1359,425.25042724609375,319.4871362927384
1360,436.5904846191406,428.1558629523569
1361,430.92041015625,529.7668686330449
1362,430.92041015625,493.382565250209
1363,442.2605895996094,460.5767168960264
1364,442.2605895996094,471.03521688419283
1365,436.5904846191406,488.70976316414584
1366,442.2605895996094,484.49300213494257
1367,470.6105346679688,477.00723402230506
1368,464.9405517578125,492.92367282292724
1369,459.2705993652344,426.3501138255594
1370,470.6105346679688,405.0809696021164
1371,470.6105346679688,486.6135306756127
1372,459.2705993652344,511.0933922486038
1373,459.2705993652344,360.14129262799867
1374,459.2705993652344,538.9022733418783
1375,453.6005554199219,670.0635380702741
1376,476.2805786132813,646.6929635476329
1377,504.63037109375,502.7748160603318
1378,504.63037109375,450.6746499649925
1379,532.98046875,376.9022420036954
1380,572.6704711914062,475.13376484798636
1381,601.0205688476562,590.6550920268068
1382,606.6907348632812,516.8813771873996
1383,601.0205688476562,464.4871041137468
1384,584.0106201171875,633.3103683408744
1385,578.3406372070312,760.640615492224
1386,572.6704711914062,730.9433131653445
1387,572.6704711914062,581.0715617842119
1388,601.0205688476562,583.525492751823
1389,601.0205688476562,601.5846770209863
1390,584.0106201171875,581.391479605199
1391,581.1051635742188,528.6564529152363
1392,586.916015625,631.0938733644407
1393,581.1051635742188,662.6265699743373
1394,592.7271728515625,636.1371159911548
1395,592.7271728515625,675.7227583880102
1396,615.9713745117188,571.1338972755665
1397,604.3492431640625,576.0703323185586
1398,598.5382690429688,575.6486710665258
1399,592.7271728515625,570.8353053291935
1400,592.7271728515625,596.7314812030722
1401,563.6719970703125,623.6861095389972
1402,552.0497436523438,578.9140545333821
1403,546.2386474609375,560.2355436980398
1404,534.61669921875,556.4854124085653
1405,534.61669921875,594.8758479447783
1406,552.0497436523438,599.8085702658669
1407,546.2386474609375,573.5693537389855
1408,557.8609619140625,548.4426617559536
1409,569.48291015625,540.4816355378834
1410,569.48291015625,542.8460008022928
1411,563.6719970703125,538.2458641093264
1412,575.2940673828125,542.3706090388715
1413,586.916015625,571.6406244118539
1414,586.916015625,584.8584341696442
1415,581.1051635742188,558.3819004586862
1416,575.2940673828125,571.1570498093572
1417,569.48291015625,579.4227716886098
1418,569.48291015625,573.1838989509563
1419,557.8609619140625,575.0545464566283
1420,540.4279174804688,574.4342991354172
1421,557.8609619140625,569.7070239935849
1422,563.6719970703125,566.1957989331615
1423,557.8609619140625,565.3826831345036
1424,557.8609619140625,556.1329711437029
1425,563.6719970703125,550.1106094965781
1426,586.916015625,555.223057259575
1427,586.916015625,561.6532094297006
1428,586.916015625,527.7051496073273
1429,581.1051635742188,530.1398932281406
1430,581.1051635742188,587.2587979856305
1431,598.5382690429688,621.0172862276073
1432,656.6487426757812,585.2950205637293
1433,639.215576171875,558.3494809710241
1434,621.782470703125,525.4960206711502
1435,598.5382690429688,543.8482426547188
1436,703.13720703125,646.522542186815
1437,703.13720703125,720.8068713823427
1438,639.215576171875,804.7071094681863
1439,627.5935668945312,662.8178939594721
1440,586.916015625,899.7231366898393
1441,627.5935668945312,1019.0524542162796
1442,621.782470703125,869.4786134970507
1443,627.5935668945312,807.680275732178
1444,668.2708740234375,684.5095162337667
1445,656.6487426757812,718.6873712656399
1446,645.026611328125,834.8849781646401
1447,604.3492431640625,781.2108908672453
1448,645.026611328125,730.1411406144973
1449,650.837646484375,803.0809224235333
1450,633.4046630859375,676.3800363974875
1451,633.4046630859375,599.3114813556411
1452,621.782470703125,619.0306235878925
1453,610.160400390625,647.5547308541153
1454,610.160400390625,638.3744838901305
1455,633.4046630859375,615.5705598353004
1456,662.459716796875,599.9668955787229
1457,668.2708740234375,591.1579579323145
1458,645.026611328125,576.0362346805962
1459,656.6487426757812,588.2976472760258
1460,645.026611328125,655.9190329253518
1461,656.6487426757812,715.7160613625999
1462,656.6487426757812,639.1886095491461
1463,645.026611328125,621.5626702243547
1464,639.215576171875,628.7708084184867
1465,633.4046630859375,631.1154517041442
1466,575.2940673828125,618.7528822877299
1467,575.2940673828125,611.0460884147288
1468,534.61669921875,601.9946654753542
1469,592.7271728515625,605.312353768388
1470,581.1051635742188,623.6169935080404
1471,586.916015625,603.44871588167
1472,575.2940673828125,559.9650199292578
1473,563.6719970703125,564.2137994721576
1474,534.61669921875,583.523101758917
1475,552.0497436523438,580.8574862392518
1476,563.6719970703125,559.7233662859979
1477,569.48291015625,559.5183943351454
1478,569.48291015625,561.1264335951339
1479,586.916015625,556.1066108181875
1480,592.7271728515625,554.566454965484
1481,615.9713745117188,564.9200334326554
1482,610.160400390625,569.6936136420692
1483,633.4046630859375,564.8594863638519
1484,598.5382690429688,576.956202615639
1485,604.3492431640625,587.7951229409332
1486,586.916015625,592.325282251461
1487,598.5382690429688,594.1135815853117
1488,615.9713745117188,593.9716813541571
1489,621.782470703125,591.6413988768227
1490,615.9713745117188,576.2860563120439
1491,645.026611328125,578.8242809177536
1492,645.026611328125,589.2790978857918
1493,639.215576171875,595.7119529174632
1494,610.160400390625,588.8028447708889
1495,633.4046630859375,608.7712591517461
1496,628.7040405273438,630.8009321808049
1497,640.4555053710938,614.5326610017124
1498,628.7040405273438,603.4833778533617
1499,628.7040405273438,600.0024189018964
1500,646.3312377929688,602.2761937518584
1501,622.8282470703125,616.4366041974157
1502,622.8282470703125,604.0793439733234
1503,640.4555053710938,595.9690811856171
1504,634.57958984375,610.1917762538288
1505,634.57958984375,601.6525901300465
1506,628.7040405273438,599.8359701535153
1507,628.7040405273438,611.1708804233517
1508,622.8282470703125,622.902190585389
1509,622.8282470703125,607.4382286285993
1510,622.8282470703125,605.1935021148108
1511,611.0767211914062,600.6676495616911
1512,587.5739135742188,600.584217275074
1513,599.3252563476562,600.1458190727
1514,605.200927734375,596.7046605000409
1515,628.7040405273438,591.5298538599517
1516,628.7040405273438,576.4403421834688
1517,616.9524536132812,578.216151920836
1518,616.9524536132812,585.7896739283863
1519,616.9524536132812,604.1331190373747
1520,622.8282470703125,603.817270359594
1521,611.0767211914062,596.7538466398194
1522,605.200927734375,595.4339591522112
1523,616.9524536132812,595.011391996034
1524,605.200927734375,597.5109448903962
1525,634.57958984375,594.3730711445963
1526,634.57958984375,588.5104159428759
1527,652.2069091796875,584.6689962472362
1528,652.2069091796875,590.3042249560315
1529,675.7098388671875,591.3873001897421
1530,675.7098388671875,611.6670337276578
1531,646.3312377929688,619.450977961815
1532,640.4555053710938,615.4293724467512
1533,652.2069091796875,633.2009321500447
1534,646.3312377929688,659.2309442231036
