,y_actual,y_predict
764,1195.7763671875,1321.7032029776788
765,1206.8997802734375,1397.7405659246738
766,1184.6531982421875,1327.9062579374458
767,1123.473876953125,1296.9825862608554
768,1073.4180908203125,1299.8854835619072
769,823.13916015625,1103.5813092674816
770,823.13916015625,1102.2055068640393
771,951.059326171875,1308.4388075410902
772,928.8125,1078.2388446612476
773,928.8125,1207.595431948115
774,912.1273193359376,1023.13207410973
775,928.8125,941.0168032474588
776,984.429931640625,1061.710218047153
777,1012.23876953125,1151.4119955408842
778,1001.1151123046876,1203.063930197835
779,995.5534057617188,838.5765488588188
780,1023.3621215820312,1220.5962411246628
781,1051.1707763671875,1259.2112520270964
782,1045.609130859375,831.733337924976
783,1062.2943115234375,703.4739190406899
784,1023.3621215820312,654.1040369781012
785,1001.1151123046876,935.4463803913574
786,1006.6768188476562,633.8648255744099
787,1017.8003540039062,722.8186676504376
788,1006.6768188476562,1209.6282563351363
789,1012.23876953125,984.5530523874257
790,1017.8003540039062,1080.1369290690047
791,1001.1151123046876,1038.241573366603
792,984.429931640625,974.0608270035101
793,984.429931640625,992.9699435165018
794,973.306396484375,1001.5074046689028
795,989.99169921875,958.7997844567898
796,995.5534057617188,980.8222785455612
797,995.5534057617188,1020.6037401572706
798,1023.3621215820312,991.0679090767794
799,1045.609130859375,971.0556677637984
800,1051.1707763671875,955.3497763790695
801,1023.3621215820312,960.2667510900369
802,995.5534057617188,990.4367190482758
803,989.99169921875,953.3496808283329
804,989.99169921875,955.5627019116807
805,945.4976196289062,1011.1575208571462
806,973.306396484375,1009.7459173703348
807,973.306396484375,998.9959994248667
808,1017.8003540039062,956.8310383660961
809,1017.8003540039062,952.1926349570698
810,1034.48583984375,955.1776678434339
811,1045.609130859375,1014.8403300251451
812,1017.8003540039062,980.5042696228861
813,1028.9241943359375,919.1205847837402
814,1012.23876953125,992.4144310845418
815,1001.1151123046876,1053.620050990644
816,1012.23876953125,1014.4166734221254
817,1023.3621215820312,974.6824867961607
818,1028.9241943359375,969.4686953975071
819,1034.48583984375,1012.5659266990333
820,1028.9241943359375,1008.7071843612737
821,1028.9241943359375,1060.9560754363613
822,1051.1707763671875,1055.4870367340384
823,1040.04736328125,1037.7987935929573
824,1040.04736328125,1067.5596510976363
825,1078.9796142578125,1114.3973745736403
826,1162.40576171875,1102.5800075137117
827,1140.158935546875,947.9381997346488
828,1145.7208251953125,1036.6231888413486
829,1156.843994140625,951.2468844464958
830,1173.529541015625,1068.2411883589689
831,1179.091064453125,974.944442884279
832,1179.091064453125,1027.7063365235085
833,1206.8997802734375,891.6735682259068
834,1206.8997802734375,912.6029693419027
835,1179.091064453125,1191.3273820458967
836,1173.529541015625,1042.0722892870842
837,1190.214599609375,1108.3898775456207
838,1190.214599609375,1123.6433962219307
839,1179.091064453125,1048.2161564662902
840,1190.214599609375,1197.1911731490798
841,1195.7763671875,1170.2513908547403
842,1190.214599609375,1097.8400318541462
843,1167.9677734375,1050.4037844870036
844,1156.843994140625,1247.0554988954646
845,1134.5972900390625,1228.445895123723
846,1145.7208251953125,1202.192791402163
847,1184.6531982421875,1132.3434983730344
848,1173.529541015625,1163.9502747839592
849,1156.843994140625,1199.6271515922526
850,1167.9677734375,1206.4153128742603
851,1162.40576171875,1214.6417246841158
852,1151.2825927734375,1195.815872336998
853,1140.158935546875,1169.597754612846
854,1151.2825927734375,1198.2814446704515
855,1167.9677734375,1182.0797929246041
856,1167.9677734375,1184.2117443042812
857,1162.40576171875,1181.0917833418923
858,1151.2825927734375,1196.9905366048051
859,1145.7208251953125,1207.1054398876445
860,1134.5972900390625,1185.242201055891
861,1101.226806640625,1202.9804152362808
862,1056.732666015625,1193.4226545573238
863,1062.2943115234375,1179.856928110803
864,1140.158935546875,1170.0116301843323
865,1112.3502197265625,1117.4687438729625
866,1095.6649169921875,1119.1007340638755
867,1101.226806640625,1104.445425784104
868,1101.226806640625,1134.084271190296
869,1073.4180908203125,1151.5157622536262
870,1084.54150390625,1145.4181668774431
871,1078.9796142578125,1136.9077916585193
872,1073.4180908203125,1086.911798179954
873,1073.4180908203125,1111.1468117607128
874,1051.1707763671875,1072.4998871079556
875,1045.609130859375,1091.5558444917883
876,1056.732666015625,1106.819457694232
877,1051.1707763671875,1118.0524708189612
878,1051.1707763671875,1149.6083984056963
879,1051.1707763671875,1097.320195107715
880,1131.7528076171875,1039.6966272050338
881,1148.814697265625,1005.1667644407896
882,1097.6297607421875,999.60499403566
883,1086.255126953125,1064.4827642933465
884,1074.8807373046875,1067.56955752701
885,1086.255126953125,1068.2191810380186
886,1046.44482421875,1056.4667073603787
887,989.5728149414062,1057.4502026208445
888,1000.9473266601562,1063.0909736652823
889,1012.3216552734376,1070.8808755935006
890,1040.757568359375,1030.7935059506924
891,1074.8807373046875,1033.2256597597402
892,1063.5064697265625,1058.0479114260222
893,1046.44482421875,1056.275914546558
894,1029.3831787109375,1038.1883419834503
895,1012.3216552734376,1030.6161307057696
896,1018.0087890625,1044.2809214460262
897,1006.6344604492188,1064.6538696462605
898,1040.757568359375,1045.0208941008786
899,1035.070556640625,1044.5246948473196
900,1057.8194580078125,1013.5218971335812
901,1063.5064697265625,1032.6592377156853
902,1074.8807373046875,982.1519345438204
903,1046.44482421875,960.6101530753467
904,1023.6959228515624,1036.4884488620842
905,1035.070556640625,1071.2065964833462
906,1052.1322021484375,1093.2101554982517
907,1057.8194580078125,1054.8424918355565
908,1131.7528076171875,1031.7023894962558
909,1154.501708984375,1067.6209079425603
910,1109.004150390625,1014.1828691491256
911,1137.4400634765625,1054.6103804333989
912,1205.686279296875,1055.739462586304
913,1199.9993896484375,1126.4551292931778
914,1194.3121337890625,1207.6045859904475
915,1211.373779296875,1118.593875993902
916,1165.8760986328125,1130.1375622676562
917,1097.6297607421875,1122.2897892361989
918,1023.6959228515624,1070.5259370068948
919,1126.0657958984375,978.1791428704248
920,1086.255126953125,938.0162837278335
921,1120.37841796875,918.6152314878487
922,1126.0657958984375,1001.345954949682
923,1131.7528076171875,1097.494936997994
924,1137.4400634765625,1132.651726264176
925,1126.0657958984375,1060.9562635331215
926,1120.37841796875,1073.8359383960637
927,1143.1273193359375,1003.6932144209335
928,1165.8760986328125,1015.2161473521393
929,1182.9375,997.0790426421639
930,1177.2506103515625,1100.2806500174056
931,1177.2506103515625,1063.5150064618224
932,1199.9993896484375,1092.928261153546
933,1199.9993896484375,1105.9259353840894
934,1171.5633544921875,1134.9869475427713
935,1160.1888427734375,1104.8145970255691
936,1182.9375,1140.3467020273845
937,1188.6246337890625,1128.1279364810666
938,1234.122314453125,1095.5634967647516
939,1211.373779296875,1113.5613471732163
940,1217.060791015625,1150.1931285344165
941,1222.748046875,1155.1924896263768
942,1205.686279296875,1193.9177252303211
943,1217.060791015625,1241.5013777585855
944,1222.748046875,1259.198524146319
945,1262.558349609375,1229.4058155902362
946,1302.3687744140625,1226.029039851176
947,1319.43017578125,1154.7508384332923
948,1370.6153564453125,1152.5102925240267
949,1410.425537109375,1195.0284992985607
950,1387.6766357421875,1255.1285491467904
951,1370.6153564453125,1232.8783952791873
952,1387.6766357421875,1227.6491799461928
953,1461.6104736328125,1218.2667254477956
954,1467.2974853515625,1230.033494479215
955,1524.169921875,1304.7143662901544
956,1529.8570556640625,1333.3707823175223
957,1535.5443115234375,1322.7517170182732
958,1495.7335205078125,1351.8118513920735
959,1541.2314453125,1393.8499098365905
960,1541.2314453125,1404.6310204948013
961,1484.3590087890625,1439.3023320227592
962,1552.6055908203125,1461.3400305996515
963,1563.97998046875,1489.205248954457
964,1666.3497314453125,1527.1872515597042
965,1649.2882080078125,1561.113637218123
966,1672.0367431640625,1510.9755679866435
967,1632.226318359375,1577.5283398944216
968,1592.416015625,1566.5665622979836
969,1603.790283203125,1560.9913116250355
970,1603.790283203125,1571.0416036707265
971,1592.416015625,1611.820793197761
972,1615.164794921875,1604.5073090138146
973,1677.7239990234375,1619.911524544551
974,1654.9754638671875,1615.9628719553882
975,1632.226318359375,1589.984295455424
976,1643.6009521484375,1586.6041339746794
977,1609.4775390625,1596.5578696834382
978,1626.5396728515625,1579.5987522840344
979,1797.155029296875,1608.9795602846136
980,1802.8428955078125,1545.6144014739966
981,1791.467529296875,1653.0559606211195
982,1802.8428955078125,1674.286144131497
983,1814.2166748046875,1796.9935658048216
984,1814.2166748046875,1596.801862530952
985,1780.0936279296875,1707.648709751044
986,1836.9656982421875,1653.8874110003771
987,1814.2166748046875,1730.2428142195074
988,1899.5250244140625,1724.4258121854386
989,1882.4635009765625,1638.7921130489035
990,1922.273681640625,1722.5027736074874
991,1905.212158203125,1773.8491764268601
992,1842.6529541015625,1779.5354982367403
993,1780.0936279296875,1817.8494837864769
994,1763.0322265625,1832.5771152705674
995,1763.0322265625,1807.4890515325817
996,1865.4019775390625,1883.8747853543036
997,1876.7760009765625,1957.1584959828049
998,1865.4019775390625,1871.0941943785094
999,1831.278564453125,1829.2664712174678
1000,1808.529541015625,1878.2986686525219
1001,1745.970947265625,1810.706697412464
1002,1700.4727783203125,1858.0467567988303
1003,1706.1597900390625,1762.2715073384195
1004,1768.7193603515625,1777.4511353374085
1005,1751.6580810546875,1873.0389463762228
1006,1745.970947265625,1791.4981073450476
1007,1745.970947265625,1784.0531905498715
1008,1717.5345458984375,1788.5179649744503
1009,1700.4727783203125,1813.7546094783092
1010,1740.283447265625,1818.5259424352826
1011,1763.0322265625,1767.6868130662288
1012,1751.6580810546875,1759.3373546257048
1013,1740.283447265625,1753.1983309380755
1014,1706.1597900390625,1762.2556915358277
1015,1615.164794921875,1722.954848496036
1016,1467.2974853515625,1708.7067540274916
1017,1495.7335205078125,1656.9371491722698
1018,1461.6104736328125,1674.295157101259
1019,1370.6153564453125,1699.1441185074978
1020,1160.1888427734375,1660.3141757070102
1021,1404.738525390625,1539.6336768848537
1022,1455.92333984375,1571.7077483471778
1023,1569.667236328125,1552.8819900484402
1024,1524.169921875,1553.2431671775944
1025,1535.5443115234375,1518.3756393792282
1026,1535.5443115234375,1549.030708882171
1027,1524.169921875,1474.5170237416403
1028,1535.5443115234375,1494.2494397742785
1029,1507.1082763671875,1515.4092594215895
1030,1478.671630859375,1470.3588627110112
1031,1444.548828125,1434.2654142776676
1032,1376.302490234375,1433.9553054189232
1033,1399.0513916015625,1438.4634518214714
1034,1416.113037109375,1403.1147411609068
1035,1433.174560546875,1380.0713205563786
1036,1450.2359619140625,1404.533460975148
1037,1421.8001708984375,1443.1464028132186
1038,1427.4871826171875,1402.9383377492454
1039,1478.671630859375,1423.227300746025
1040,1541.2314453125,1401.2054963453747
1041,1632.226318359375,1385.0852904967187
1042,1637.9139404296875,1435.3099155873767
1043,1677.7239990234375,1479.6209352828437
1044,1603.790283203125,1490.0974859367377
1045,1592.416015625,1525.0537327070253
1046,1569.667236328125,1519.2096604142093
1047,1518.482666015625,1521.2151167226132
1048,1563.97998046875,1499.2072001327617
1049,1546.9185791015625,1541.2231258584884
1050,1581.0416259765625,1549.5304506247146
1051,1535.5443115234375,1550.303246164232
1052,1575.3546142578125,1488.334831196366
1053,1643.6009521484375,1560.632799199985
1054,1512.7952880859375,1495.752646383335
1055,1512.7952880859375,1556.833808933067
1056,1478.671630859375,1526.2779918206202
1057,1535.5443115234375,1602.7584793853218
1058,1529.8570556640625,1489.6719797155756
1059,1495.7335205078125,1557.9923595784123
1060,1512.7952880859375,1483.2793859203891
1061,1501.4208984375,1512.0090342864173
1062,1615.164794921875,1519.2988809774915
1063,1609.4775390625,1450.271915634748
1064,1609.4775390625,1522.2553231562965
1065,1603.790283203125,1571.8589467929646
1066,1592.416015625,1583.5288146433916
1067,1524.169921875,1541.2143793591365
1068,1518.482666015625,1520.18945643839
1069,1507.1082763671875,1530.9485597756507
1070,1501.4208984375,1476.645934223693
1071,1404.738525390625,1504.6403123538753
1072,1524.169921875,1458.5983635716002
1073,1529.8570556640625,1431.5554102042597
1074,1501.4208984375,1452.0672992114044
1075,1495.7335205078125,1515.2446747563645
1076,1501.4208984375,1520.8335624444312
1077,1478.671630859375,1481.6938556292598
1078,1444.548828125,1490.0269496516412
1079,1416.113037109375,1480.1127769614566
1080,1381.989990234375,1498.1518205604177
1081,1410.425537109375,1484.3458632015881
1082,1387.6766357421875,1419.1828442069714
1083,1353.553955078125,1494.296558012723
1084,1353.553955078125,1477.8652401226013
1085,1381.989990234375,1464.3366627862315
1086,1376.302490234375,1428.8759405049336
1087,1433.174560546875,1434.4145436590916
1088,1467.2974853515625,1415.757539503765
1089,1541.2314453125,1401.9430550918037
1090,1535.5443115234375,1409.9371674027414
1091,1518.482666015625,1452.3288477565422
1092,1552.6055908203125,1513.409822209514
1093,1609.4775390625,1493.0332688213743
1094,1677.7239990234375,1431.6567003096584
1095,1626.5396728515625,1506.1918284808582
1096,1620.8521728515625,1454.5610547094363
1097,1677.7239990234375,1483.0810065372377
1098,1677.7239990234375,1417.291688029884
1099,1677.7239990234375,1444.3185904736824
1100,1654.9754638671875,1427.6646600677964
1101,1615.164794921875,1528.496060167035
1102,1575.3546142578125,1532.9730138568405
1103,1552.6055908203125,1540.9826754999594
1104,1592.416015625,1496.965901836455
1105,1586.7286376953125,1521.7115040729323
1106,1603.790283203125,1593.6444389638118
1107,1563.97998046875,1620.3203842024302
1108,1586.7286376953125,1603.5755403624198
1109,1620.8521728515625,1625.3242909660967
1110,1615.164794921875,1577.1458764818983
1111,1569.667236328125,1551.4681607499658
1112,1598.10302734375,1573.6679987342
1113,1620.8521728515625,1545.070174847652
1114,1626.5396728515625,1538.712253555273
1115,1660.6624755859375,1524.5510754646975
1116,1626.5396728515625,1549.057888864028
1117,1581.0416259765625,1623.7464726421379
1118,1575.3546142578125,1605.7054540271938
1119,1552.6055908203125,1609.0509116556711
1120,1592.416015625,1597.5603940661497
1121,1569.667236328125,1537.7024247483714
1122,1535.5443115234375,1557.0476749494796
1123,1524.169921875,1619.7342433480082
1124,1450.2359619140625,1582.6543841544153
1125,1478.671630859375,1590.7535171564964
1126,1507.1082763671875,1612.551737208121
1127,1501.4208984375,1621.391689300476
1128,1450.2359619140625,1597.096547455355
1129,1441.1480712890625,1573.0842717882012
1130,1423.8543701171875,1552.154494478685
1131,1371.9732666015625,1521.802574254357
1132,1297.0330810546875,1490.2809429769086
1133,1331.6209716796875,1443.1447726412964
1134,1320.091796875,1407.2308312161585
1135,1343.1502685546875,1373.0360628303129
1136,1291.268798828125,1392.8521819212656
1137,1291.268798828125,1387.7256047204514
1138,1297.0330810546875,1383.173475025463
1139,1325.8563232421875,1373.7380399395934
1140,1383.502197265625,1343.9821356496009
1141,1377.737548828125,1386.3443475109614
1142,1337.3853759765625,1356.883002747532
1143,1325.8563232421875,1345.8059218370563
1144,1354.6790771484375,1367.338173069677
1145,1383.502197265625,1393.178529800312
1146,1377.737548828125,1407.4414055392667
1147,1406.560546875,1398.5018562123555
1148,1337.3853759765625,1372.7764266022377
1149,1224.9759521484375,1388.1172221753072
1150,1282.6219482421875,1330.2289394320237
1151,1426.736572265625,1299.5360624802693
1152,1397.9136962890625,1314.1842857820711
1153,1412.3251953125,1392.9985838996658
1154,1369.0904541015625,1413.6998863443896
1155,1282.6219482421875,1356.2572675250758
1156,1282.6219482421875,1316.517187200623
1157,1354.6790771484375,1272.8614339189726
1158,1340.267822265625,1267.9877841617845
1159,1354.6790771484375,1254.889227368823
1160,1397.9136962890625,1282.3297232389673
1161,1441.1480712890625,1298.5397139411862
1162,1412.3251953125,1339.2872405135772
1163,1383.502197265625,1471.1382102876773
1164,1397.9136962890625,1420.0906932203536
1165,1412.3251953125,1396.873816053408
1166,1441.1480712890625,1397.8383762400076
1167,1469.970947265625,1411.1622102528377
1168,1498.7938232421875,1374.6810316976835
1169,1484.3826904296875,1338.7832665939277
1170,1369.0904541015625,1429.4677242621633
1171,1354.6790771484375,1358.6187596511868
1172,1311.44482421875,1388.3110245372923
1173,1268.2103271484375,1381.1338164561523
1174,1224.9759521484375,1385.3627332180984
1175,1124.0958251953125,1392.1587945640367
1176,1181.741455078125,1365.274187319373
1177,1167.330078125,1308.1608632283499
1178,1095.2724609375,1285.4294324501684
1179,1141.3895263671875,1275.7631399405427
1180,1158.68310546875,1229.2059314330027
1181,1239.3873291015625,1217.1178304361438
1182,1354.6790771484375,1121.4520689649326
1183,1383.502197265625,1168.5390206482775
1184,1340.267822265625,1180.5205334809907
1185,1340.267822265625,1184.077819410978
1186,1325.8563232421875,1171.7090153488948
1187,1311.44482421875,1174.4144110516763
1188,1152.91845703125,1208.1061146522138
1189,1138.507080078125,1198.8762693253052
1190,916.5701293945312,1160.7209042060208
1191,916.5701293945312,1126.2793215212573
1192,916.5701293945312,1115.9454736094785
1193,1101.037109375,1127.9372690650857
1194,1077.9788818359375,1101.0365481979597
1195,1008.8037109374999,1178.7791963734483
1196,922.3348388671876,1172.6224759156246
1197,1014.5682983398438,1169.5651511744015
1198,991.5099487304688,1073.8809562206852
1199,939.628662109375,998.4905834300552
1200,858.9242553710938,1055.256618202723
1201,778.219970703125,1008.9685761591113
1202,703.2802734375,995.3587723717702
1203,639.8696899414062,959.6319245241683
1204,639.8696899414062,922.7055209374852
1205,703.2802734375,821.8941217937538
1206,807.0430297851562,809.9419520556407
1207,962.6868896484376,709.9572381732403
1208,1020.3328857421876,820.4991962196852
1209,985.7451171875,877.7353474951565
1210,910.8056030273438,900.1200532452635
1211,1072.2142333984375,883.0777343789059
1212,1083.7432861328125,903.526360175684
1213,1106.8017578125,806.5939551208999
1214,1083.7432861328125,937.0594982073244
1215,985.7451171875,844.7266859300335
1216,1008.8037109374999,888.7975060626518
1217,974.21630859375,774.1337210097674
1218,916.5701293945312,864.1178317406448
1219,922.3348388671876,894.527811164972
1220,922.3348388671876,921.5661561616863
1221,1014.5682983398438,890.5786569844488
1222,1043.3912353515625,886.9589229300561
1223,1031.862060546875,812.4354881074523
1224,1054.92041015625,959.9735709397157
1225,1043.3912353515625,952.2553965760757
1226,1060.68505859375,901.6596252279699
1227,1077.9788818359375,842.7632065486271
1228,1066.44970703125,936.0650933347639
1229,1066.44970703125,913.5171822956736
1230,1089.508056640625,1025.6108759153215
1231,1066.44970703125,1007.7992412995114
1232,1181.741455078125,1012.7663751465475
1233,1268.2103271484375,1003.7057542049506
1234,1268.2103271484375,1057.730592191468
1235,1152.91845703125,1076.8111902508945
1236,1340.267822265625,1118.5797060379628
1237,1268.2103271484375,1109.2995134782254
1238,1253.7989501953125,1102.742460415654
1239,1268.2103271484375,1109.4870459482017
1240,1152.91845703125,1187.2508863586793
1241,1037.626708984375,1125.2856063368176
1242,1077.9788818359375,1117.492381365835
1243,1066.44970703125,1037.5995991238447
1244,1072.2142333984375,1090.1872524641558
1245,1072.2142333984375,1143.334180171632
1246,1129.860107421875,1206.0114064310678
1247,1170.2122802734375,1201.2153152380256
1248,1124.0958251953125,1087.070928039132
1249,1158.68310546875,1130.3825896473513
1250,1224.9759521484375,978.7988589965528
1251,1210.5643310546875,1031.9913688189313
1252,1167.330078125,986.7441915476636
1253,1196.153076171875,1049.225859875352
1254,1152.91845703125,1032.7655123852305
1255,1181.741455078125,1125.4888135368155
1256,1196.153076171875,1134.8449971876971
1257,1181.741455078125,1108.5488193080382
1258,1095.2724609375,1028.1346955455347
1259,1164.44775390625,1051.593998086992
1260,1181.741455078125,1092.1904202619764
1261,1196.153076171875,1171.6168479363687
1262,1167.330078125,1192.5816112432929
1263,1181.741455078125,1209.5136427092195
1264,1268.2103271484375,1165.5774998569455
1265,1239.3873291015625,1143.3347444619126
1266,1224.9759521484375,1166.9213885100644
1267,1239.3873291015625,1181.9318234732018
1268,1253.7989501953125,1210.1438922539219
1269,1224.9759521484375,1236.594622971592
1270,1224.9759521484375,1258.2388544754858
1271,1181.741455078125,1257.9895008703047
1272,1167.330078125,1219.6208340248882
1273,1152.91845703125,1242.2784054752087
1274,1181.741455078125,1196.5930881503814
1275,1181.741455078125,1215.4405089260088
1276,1152.91845703125,1239.5271141629241
1277,1167.330078125,1276.942945519797
1278,1152.91845703125,1241.0781600480063
1279,1152.91845703125,1231.9638688308162
1280,1167.330078125,1243.1020184894555
1281,1124.0958251953125,1228.6951233310638
1282,1129.860107421875,1200.8455170073598
1283,1112.5662841796875,1203.6981297745026
1284,1095.2724609375,1209.8405548785468
1285,1031.862060546875,1195.3530916078448
1286,1043.3912353515625,1172.6275545281514
1287,1077.9788818359375,1166.4912739182757
1288,1083.7432861328125,1149.371333788852
1289,1077.9788818359375,1158.193698834123
1290,1106.8017578125,1172.3479800434889
1291,1101.037109375,1174.8595733842853
1292,1095.2724609375,1172.3635920745903
1293,1118.3310546875,1170.7398781411289
1294,1101.037109375,1167.415894892781
1295,1089.508056640625,1165.5223875061902
1296,1106.8017578125,1159.7634916963107
1297,1112.5662841796875,1149.5846355149838
1298,1152.91845703125,1137.6015552092686
1299,1224.9759521484375,1128.3860052361397
1300,1239.3873291015625,1133.7678924395432
1301,1239.3873291015625,1171.2730697575382
1302,1239.3873291015625,1183.7064537073097
1303,1210.5643310546875,1190.382509320204
1304,1239.3873291015625,1197.5294338229426
1305,1253.7989501953125,1202.2209432172815
1306,1297.0330810546875,1226.781050698685
1307,1369.0904541015625,1240.3596931227435
1308,1354.6790771484375,1251.2624083364608
1309,1311.44482421875,1272.9744173729673
1310,1340.267822265625,1301.5043069796022
1311,1340.267822265625,1330.8450190207866
1312,1383.502197265625,1324.7506839884481
1313,1340.267822265625,1333.2640060566164
1314,1369.0904541015625,1361.3234029669275
1315,1383.502197265625,1364.680679341841
1316,1397.9136962890625,1351.981577368746
1317,1397.9136962890625,1336.0784978803472
1318,1397.9136962890625,1336.6783384488076
1319,1369.0904541015625,1346.3769209022776
1320,1340.267822265625,1379.5136763611356
1321,1297.0330810546875,1375.2253837218682
1322,1325.8563232421875,1355.3043066386922
1323,1354.6790771484375,1365.1899826696977
1324,1498.7938232421875,1325.990053541784
1325,1441.1480712890625,1338.8764371891752
1326,1484.3826904296875,1328.5636561145452
1327,1498.7938232421875,1335.8544746388807
1328,1599.6744384765625,1400.6356258607148
1329,1542.0286865234375,1392.1716478426542
1330,1570.8515625,1418.34857237631
1331,1513.205322265625,1404.299688051608
1332,1570.8515625,1443.903774418395
1333,1542.0286865234375,1418.371959073502
1334,1455.559814453125,1399.4864800533826
1335,1412.3251953125,1409.7100092152705
1336,1513.205322265625,1430.723771728242
1337,1599.6744384765625,1466.1571886298423
1338,1614.0860595703125,1487.0490644421668
1339,1614.0860595703125,1510.5831667952864
1340,1614.0860595703125,1542.5782062688425
1341,1614.0860595703125,1589.3365215625577
1342,1556.43994140625,1622.6746973021914
1343,1599.6744384765625,1627.8208052166124
1344,1599.6744384765625,1569.90411986253
1345,1657.320068359375,1583.3825694122916
1346,1700.5550537109375,1592.0150821275427
1347,1599.6744384765625,1623.047818575622
1348,1700.5550537109375,1588.4319642424803
1349,1873.4927978515625,1563.644667224146
1350,1844.669677734375,1606.5164332090435
1351,1743.7894287109375,1670.596108912958
1352,1815.8468017578125,1693.1826268120913
1353,1801.4349365234375,1688.392946583628
1354,1758.200927734375,1744.115295132548
1355,1772.6121826171875,1717.1507154153146
1356,1729.3779296875,1708.4363022357015
1357,1700.5550537109375,1664.6965794253263
1358,1743.7894287109375,1731.2312156704697
1359,1671.7320556640625,1713.9721779868357
1360,1729.3779296875,1710.244946633956
1361,1686.143310546875,1816.7996060443704
1362,1671.7320556640625,1802.6234193997996
1363,1801.4349365234375,1785.3228436816087
1364,1815.8468017578125,1795.5185893845335
1365,1815.8468017578125,1789.5954929403144
1366,1844.669677734375,1748.5068685679266
1367,1815.8468017578125,1730.0096996346285
1368,1873.4927978515625,1793.859066530338
1369,1887.904052734375,1754.9882910581446
1370,1873.4927978515625,1757.0440319004572
1371,1902.315673828125,1796.561891577396
1372,1974.373046875,1729.151962733125
1373,1974.373046875,1790.7048249333923
1374,1931.138916015625,1811.7219653506831
1375,1988.7845458984373,1849.034719682935
1376,1931.138916015625,1925.202519650886
1377,1945.5499267578125,1972.3460299237486
1378,1974.373046875,1904.5516587322888
1379,1969.5526123046875,1958.6823207398636
1380,1940.3743896484373,1981.9732374940656
1381,1940.3743896484373,1980.5480714471032
1382,1940.3743896484373,2011.41094084594
1383,1954.963623046875,2036.3976361048772
1384,1954.963623046875,1971.2406949868262
1385,1984.141845703125,1971.5237570989184
1386,1954.963623046875,1972.7793891846513
1387,1969.5526123046875,1964.5569313254439
1388,1925.78466796875,1946.8280220566633
1389,1954.963623046875,2026.527783713828
1390,2042.4990234375,2037.488009511994
1391,2071.677734375,2002.730996397644
1392,2057.088134765625,2057.0582782999254
1393,2027.9100341796875,2033.3640115554465
1394,2027.9100341796875,1974.1419307664958
1395,2042.4990234375,1974.9620522346304
1396,2027.9100341796875,1996.1702205866925
1397,2027.9100341796875,2041.1091699668186
1398,1984.141845703125,2041.38792936552
1399,2013.320556640625,2065.3035859968218
1400,2013.320556640625,2058.0587257809093
1401,1984.141845703125,2026.78858770929
1402,1882.0169677734373,2027.102826859395
1403,1925.78466796875,2014.1639720532569
1404,1940.3743896484373,2007.5910091397136
1405,1954.963623046875,2045.9351607073766
1406,1954.963623046875,2046.5650262211934
1407,1954.963623046875,1986.8664022901305
1408,1911.1956787109373,1961.2265958927549
1409,2013.320556640625,1988.9791560442136
1410,2027.9100341796875,2000.5406096244471
1411,1998.7313232421875,1961.1401262445916
1412,1954.963623046875,1966.8312797900007
1413,1984.141845703125,2057.6151936202223
1414,1940.3743896484373,2027.320031593302
1415,1954.963623046875,1985.5149505797763
1416,2027.9100341796875,2000.5626482948574
1417,2057.088134765625,1988.9787406638682
1418,2144.6240234375,1982.339689169872
1419,2130.034912109375,1995.5747375931778
1420,2100.8564453125,2040.7211341877726
1421,2159.213623046875,2038.6808799787211
1422,2188.39208984375,2025.2853419134083
1423,2173.802490234375,2066.870243913005
1424,2130.034912109375,2108.529397108714
1425,2115.445556640625,2108.4647074979152
1426,2100.8564453125,2139.6712610272025
1427,2130.034912109375,2125.2372485858737
1428,2130.034912109375,2135.634359708019
1429,2159.213623046875,2187.363743206006
1430,2173.802490234375,2186.461819240572
1431,2173.802490234375,2160.539248550974
1432,2159.213623046875,2150.3734807692153
1433,2130.034912109375,2162.4046824960965
1434,2100.8564453125,2146.761975948084
1435,2071.677734375,2097.500610041434
1436,2042.4990234375,2163.5683274286985
1437,2071.677734375,2173.1442237702904
1438,2086.26708984375,2127.637723765548
1439,2144.6240234375,2141.773743914439
1440,2188.39208984375,2127.0139165348846
1441,2202.98095703125,2104.4904737493575
1442,2159.213623046875,2106.5360103424264
1443,2173.802490234375,2126.2734266139414
1444,2144.6240234375,2115.307808708648
1445,2144.6240234375,2113.5974918918178
1446,2159.213623046875,2131.327304416916
1447,2159.213623046875,2141.1176780893916
1448,2144.6240234375,2148.453012846988
1449,2100.8564453125,2149.9696683744028
1450,2115.445556640625,2141.2471356846386
1451,2115.445556640625,2128.9480214722307
1452,2100.8564453125,2144.021860718305
1453,2130.034912109375,2163.948706102129
1454,2130.034912109375,2204.856208969119
1455,2159.213623046875,2207.8196107280537
1456,2144.6240234375,2208.7800327859277
1457,2144.6240234375,2134.120400234168
1458,2144.6240234375,2095.6919969926394
1459,2130.034912109375,2100.584033208143
1460,2115.445556640625,2102.452476701429
1461,2188.39208984375,2175.758439568537
1462,2202.98095703125,2181.3350852924573
1463,2261.338623046875,2153.8167957372166
1464,2232.159912109375,2187.9699790643153
1465,2261.338623046875,2169.882704321078
1466,2217.57080078125,2216.9048409957845
1467,2217.57080078125,2182.19951530368
1468,2188.39208984375,2141.280397461744
1469,2086.26708984375,2196.895201687987
1470,2130.034912109375,2204.715136398926
1471,2173.802490234375,2204.7813778079967
1472,2217.57080078125,2202.549358951863
