,y_actual,y_predict
777,58.505149841308594,63.113007504032865
778,58.505149841308594,62.651208453856086
779,58.505149841308594,62.69452042003154
780,60.84535598754883,62.31264667862068
781,58.505149841308594,61.94682643511737
782,58.505149841308594,61.89738421341869
783,58.505149841308594,61.66271780000264
784,60.84535598754883,61.429936280668954
785,60.84535598754883,61.75439324849425
786,63.18556213378906,61.836389040913716
787,60.84535598754883,61.81882182806616
788,60.84535598754883,61.58097719324357
789,60.84535598754883,61.98189706439736
790,60.84535598754883,62.20950527443425
791,58.505149841308594,61.086630372020096
792,58.505149841308594,61.31906971058193
793,58.505149841308594,61.86459865573393
794,58.505149841308594,61.27171537155908
795,58.505149841308594,61.74796720959195
796,58.505149841308594,61.42670006252139
797,58.505149841308594,61.97399790827377
798,58.505149841308594,61.861397235630974
799,58.505149841308594,61.42299987044588
800,56.16494369506836,61.81284816374364
801,58.505149841308594,61.41056536917644
802,58.505149841308594,61.94110215678111
803,58.505149841308594,61.49652813867999
804,63.18556213378906,60.94214309117798
805,63.18556213378906,60.674969504433946
806,63.18556213378906,61.503870526090026
807,60.84535598754883,61.31931329689411
808,60.84535598754883,61.28566938744261
809,60.84535598754883,61.394361079742296
810,63.18556213378906,60.78885770472684
811,60.84535598754883,61.504607084700666
812,60.84535598754883,61.52983566703372
813,60.84535598754883,61.51308620823421
814,60.84535598754883,62.095651872185954
815,60.84535598754883,61.992197285598166
816,60.84535598754883,61.898439754104814
817,63.18556213378906,61.620675962454996
818,65.52577209472656,62.353661973852695
819,67.86597442626953,62.232819964314444
820,77.22679901123047,61.031898847542635
821,72.54638671875,62.374233417883815
822,79.56700134277344,62.17838422321606
823,74.8865966796875,62.83281364893534
824,74.8865966796875,62.41775417232684
825,74.8865966796875,61.19804211147249
826,67.86597442626953,62.365348317163296
827,67.86597442626953,62.939893031835354
828,60.84535598754883,62.72313601203872
829,60.84535598754883,63.383138924567675
830,63.18556213378906,65.05006385523845
831,63.18556213378906,65.76256541771654
832,63.18556213378906,65.85808605013615
833,63.18556213378906,65.24311180731611
834,84.2474136352539,65.6570403474752
835,81.90721130371094,64.21639550147253
836,79.56700134277344,69.70217383973393
837,98.28865051269533,70.13260825238034
838,86.5876235961914,69.41024144425892
839,79.56700134277344,72.76132793702432
840,79.56700134277344,72.61145855861781
841,77.22679901123047,69.38204342878689
842,70.20618438720703,69.62609951457011
843,70.20618438720703,56.79365940646524
844,70.20618438720703,61.126340740579735
845,67.86597442626953,69.02882587710191
846,63.18556213378906,66.99129597179571
847,63.18556213378906,63.954673608382066
848,63.18556213378906,67.48756828482021
849,65.52577209472656,64.10697305023629
850,65.52577209472656,59.65302053070019
851,63.18556213378906,73.83527098906055
852,63.18556213378906,77.37821650071322
853,74.8865966796875,76.17021978153997
854,72.54638671875,75.54234706352253
855,70.20618438720703,73.72143498583456
856,67.86597442626953,70.21748648282727
857,67.86597442626953,77.96074736662038
858,70.20618438720703,81.93516543258326
859,67.86597442626953,76.63725013775453
860,65.52577209472656,79.87818922002127
861,65.52577209472656,70.65063514295227
862,67.86597442626953,66.03158330082424
863,74.8865966796875,69.01834006632993
864,70.20618438720703,68.80572981351446
865,65.52577209472656,67.65016794787525
866,65.52577209472656,67.15034623430181
867,67.86597442626953,66.6202560216028
868,67.86597442626953,68.00587935942303
869,65.52577209472656,66.1897578125413
870,65.52577209472656,65.82147270754568
871,65.52577209472656,65.74862300118122
872,67.86597442626953,64.27928136773396
873,65.52577209472656,63.24650440245634
874,65.52577209472656,66.18293159612612
875,65.52577209472656,67.5926119821113
876,63.18556213378906,66.3862507710341
877,63.18556213378906,66.8285571165623
878,63.18556213378906,67.33947360668817
879,63.18556213378906,67.20796019680675
880,63.18556213378906,66.96658936013162
881,63.18556213378906,67.41878994967364
882,65.52577209472656,66.66448433628598
883,65.52577209472656,65.7980014264648
884,65.52577209472656,66.5661508619281
885,65.52577209472656,66.29015597087863
886,65.52577209472656,66.85670293496742
887,65.52577209472656,66.42262052731239
888,65.52577209472656,64.60478227689718
889,63.18556213378906,64.40762235588294
890,63.18556213378906,64.87521528048518
891,63.18556213378906,65.08541866854931
892,60.84535598754883,65.12795347839543
893,60.84535598754883,65.7113600950916
894,60.84535598754883,65.73240711239887
895,58.505149841308594,65.5433551357758
896,58.505149841308594,65.83439438143948
897,56.16494369506836,65.56071936002985
898,56.16494369506836,65.39866486634018
899,56.16494369506836,65.09678023011034
900,56.16494369506836,64.85858181516765
901,60.84535598754883,64.84585733019324
902,58.505149841308594,64.24102091769923
903,58.505149841308594,64.00916734622146
904,60.84535598754883,63.90952314551707
905,60.84535598754883,63.85947775771203
906,60.84535598754883,63.635958317915325
907,63.18556213378906,63.499944360932645
908,63.18556213378906,63.049727259932666
909,63.18556213378906,63.071510835850574
910,63.18556213378906,63.04571968512988
911,63.18556213378906,62.36680403536228
912,60.84535598754883,62.483215093888475
913,63.18556213378906,61.83337901005605
914,58.505149841308594,62.51516549850291
915,63.18556213378906,61.97061089859963
916,60.84535598754883,61.86988215883862
917,58.505149841308594,62.57023920375225
918,58.505149841308594,62.32114320117651
919,60.84535598754883,61.277915223171505
920,58.505149841308594,61.96586096551209
921,58.505149841308594,62.000977992184886
922,56.16494369506836,62.07521962033324
923,53.824737548828125,62.20052737892814
924,53.824737548828125,62.131441661054296
925,53.824737548828125,62.42952751074894
926,53.824737548828125,63.2691173317705
927,51.48453140258789,63.27662790972941
928,46.80411911010742,62.51114632435193
929,51.48453140258789,62.59790364920711
930,42.12370681762695,62.67465073656648
931,49.144325256347656,62.66744174166074
932,49.144325256347656,63.090742555164695
933,42.12370681762695,62.871207491474365
934,46.80411911010742,61.95478358798195
935,51.48453140258789,62.15379940470807
936,49.144325256347656,61.27843719384046
937,49.144325256347656,60.756820305000915
938,49.144325256347656,60.54071284870342
939,49.144325256347656,59.504937451916334
940,46.80411911010742,58.04264822217414
941,46.80411911010742,57.98168784771376
942,46.80411911010742,58.5318507324713
943,46.80411911010742,58.045954036410876
944,44.46391296386719,57.05332821492446
945,44.46391296386719,57.87346012934202
946,42.12370681762695,56.715079622090414
947,39.78350067138672,55.72459388034673
948,39.78350067138672,55.89395016372772
949,35.103088378906264,55.965448546027005
950,32.762882232666016,55.143159152844405
951,37.443294525146484,55.355676610874255
952,37.443294525146484,54.73018175923764
953,35.103088378906264,54.67320576088365
954,35.103088378906264,54.439873272510496
955,32.762882232666016,53.60906995774975
956,35.103088378906264,53.41284378426553
957,35.103088378906264,53.14837864532599
958,37.443294525146484,53.38721502441962
959,37.443294525146484,52.78199583343502
960,37.443294525146484,52.353939287169425
961,37.443294525146484,52.50993892109916
962,42.12370681762695,51.61605255115761
963,42.12370681762695,50.63594242637801
964,39.78350067138672,50.68095369706462
965,37.443294525146484,50.46139543467791
966,37.443294525146484,49.81958030012515
967,37.443294525146484,48.725639971793655
968,37.443294525146484,49.73685374876915
969,35.103088378906264,49.315501625762636
970,35.103088378906264,47.78088466032493
971,35.103088378906264,47.52167982579368
972,35.103088378906264,47.82554215089148
973,35.103088378906264,47.68471446440617
974,35.103088378906264,46.81588268657467
975,35.103088378906264,47.79024533432161
976,37.443294525146484,47.65230008586377
977,37.443294525146484,46.51336588586797
978,37.443294525146484,47.313019151040024
979,37.443294525146484,47.32597562297842
980,37.443294525146484,47.4373873624308
981,37.443294525146484,47.519342557131566
982,37.443294525146484,47.29847356839835
983,37.443294525146484,47.80157209783803
984,37.443294525146484,48.23563710647076
985,35.103088378906264,48.606694455685954
986,35.103088378906264,48.6295219729418
987,32.762882232666016,48.55842376815539
988,32.762882232666016,48.324169131600414
989,32.762882232666016,48.630548515257416
990,32.762882232666016,48.57040589484507
991,35.103088378906264,48.40738865525488
992,35.103088378906264,48.1950857851667
993,35.103088378906264,47.88464662964
994,35.103088378906264,47.64331639068358
995,35.103088378906264,47.245632737677326
996,35.103088378906264,47.02378360402129
997,37.443294525146484,47.23377240414375
998,37.443294525146484,47.20104484319998
999,37.443294525146484,47.288045754367346
1000,35.103088378906264,47.569759124078956
1001,37.443294525146484,47.47892462833178
1002,37.443294525146484,47.393524427215894
1003,37.443294525146484,47.56204555752656
1004,39.78350067138672,47.718561362451155
1005,39.78350067138672,47.37981399764456
1006,39.78350067138672,47.049760344313185
1007,39.78350067138672,46.80153429285238
1008,39.78350067138672,46.79800229132576
1009,39.78350067138672,46.195729334783735
1010,37.443294525146484,46.27753953763201
1011,37.443294525146484,46.3086547891761
1012,37.443294525146484,47.13257389078068
1013,37.443294525146484,47.803944164544745
1014,37.443294525146484,47.681130265812655
1015,37.443294525146484,47.94124564917753
1016,37.443294525146484,47.927210437856615
1017,37.443294525146484,48.11250422566319
1018,37.443294525146484,48.09715248832167
1019,37.443294525146484,48.45771242741668
1020,37.443294525146484,48.36752749516866
1021,39.78350067138672,48.59023498059143
1022,39.78350067138672,48.50884235427833
1023,42.12370681762695,48.46750227729673
1024,42.12370681762695,48.28610587048506
1025,42.12370681762695,48.43859670158456
1026,42.12370681762695,48.646254032719
1027,42.12370681762695,48.615219976612295
1028,42.12370681762695,48.8737810473185
1029,44.46391296386719,49.39732922763321
1030,42.12370681762695,48.939630547044814
1031,42.12370681762695,49.135253554422675
1032,42.12370681762695,48.7225197471281
1033,39.78350067138672,48.97390662097315
1034,39.78350067138672,49.185960105075054
1035,44.46391296386719,49.11913046042592
1036,42.12370681762695,49.98286432472392
1037,44.46391296386719,50.00283840232278
1038,42.12370681762695,49.966822426164555
1039,42.12370681762695,49.97044142280268
1040,42.12370681762695,49.842489012818376
1041,42.12370681762695,49.83217719226937
1042,42.12370681762695,50.18498876676739
1043,42.12370681762695,49.856263238804814
1044,44.46391296386719,50.05335936340397
1045,44.46391296386719,51.27578567173693
1046,42.12370681762695,50.78354413221159
1047,42.12370681762695,51.30155942343532
1048,44.46391296386719,51.38368860835908
1049,42.12370681762695,50.842300630514146
1050,42.12370681762695,51.33897312105154
1051,39.78350067138672,51.49886433630206
1052,42.12370681762695,51.08229694442768
1053,42.12370681762695,51.394505000554744
1054,42.12370681762695,51.74635382915223
1055,42.12370681762695,50.86967509226403
1056,39.78350067138672,50.25687572723133
1057,42.12370681762695,50.798565288129424
1058,42.12370681762695,51.051790658664046
1059,42.12370681762695,51.36056530772416
1060,42.12370681762695,51.23556493185653
1061,42.12370681762695,50.90770355533479
1062,44.46391296386719,50.48125931846887
1063,42.12370681762695,50.52295317557055
1064,42.12370681762695,51.51033029199688
1065,42.12370681762695,51.60720804815578
1066,39.78350067138672,51.182022340569475
1067,39.78350067138672,51.20973898309123
1068,39.78350067138672,51.23446299377761
1069,39.78350067138672,51.632378633747834
1070,42.12370681762695,51.09021349957358
1071,42.12370681762695,51.10746753001973
1072,42.12370681762695,51.285882904344234
1073,42.12370681762695,51.03702468840659
1074,42.12370681762695,50.916043486689944
1075,42.12370681762695,51.15380112640105
1076,42.12370681762695,50.81056481384141
1077,42.12370681762695,51.23898093990117
1078,39.78350067138672,50.61331209804156
1079,39.78350067138672,50.73861985663646
1080,37.443294525146484,51.166282025063296
1081,39.78350067138672,51.45878858827416
1082,39.78350067138672,51.18070581454887
1083,39.78350067138672,51.12458816796162
1084,42.12370681762695,51.041026463535275
1085,44.46391296386719,51.02113938104792
1086,46.80411911010742,50.6399210028103
1087,44.46391296386719,50.88235897951975
1088,46.80411911010742,51.04762649266057
1089,46.80411911010742,50.40875759255039
1090,46.80411911010742,50.703810212690954
1091,46.80411911010742,50.80899890183453
1092,44.46391296386719,49.17778836426879
1093,44.46391296386719,49.289762672108836
1094,46.80411911010742,48.24723645466986
1095,46.80411911010742,48.921291977542026
1096,46.80411911010742,51.11393996631483
1097,49.144325256347656,51.27043837221713
1098,51.48453140258789,49.78448067247467
1099,53.824737548828125,49.572160403364194
1100,63.18556213378906,50.81661387392724
1101,63.18556213378906,51.28832456714015
1102,58.505149841308594,50.39861396255027
1103,58.505149841308594,50.5596883113171
1104,65.52577209472656,51.493058862528414
1105,65.52577209472656,51.84380575304699
1106,56.16494369506836,51.89124708718131
1107,58.505149841308594,52.40503441598648
1108,58.505149841308594,54.84158769901592
1109,58.505149841308594,54.760119676939524
1110,56.16494369506836,55.86607693000528
1111,51.48453140258789,56.772055620444405
1112,56.16494369506836,55.973220109320394
1113,56.16494369506836,55.80102198563061
1114,56.16494369506836,57.47644343885723
1115,56.16494369506836,58.09372595196889
1116,51.48453140258789,57.3514546623378
1117,58.505149841308594,57.269656058837725
1118,58.505149841308594,57.885790236477675
1119,58.505149841308594,56.9959578387317
1120,51.48453140258789,58.47655663960617
1121,51.48453140258789,58.494999603242746
1122,51.48453140258789,60.15076596094599
1123,51.48453140258789,60.08014332943574
1124,51.48453140258789,61.324040031285236
1125,49.144325256347656,60.21213231259334
1126,42.12370681762695,60.90489758411066
1127,42.12370681762695,60.61007695093406
1128,42.12370681762695,62.37544554977062
1129,42.12370681762695,61.14277701697786
1130,42.12370681762695,62.44120225471133
1131,39.78350067138672,62.828342100204594
1132,42.12370681762695,59.116330288875886
1133,42.12370681762695,58.652019979814
1134,42.12370681762695,55.86227814347008
1135,42.12370681762695,55.92448544786187
1136,39.78350067138672,57.63400318511974
1137,37.443294525146484,57.27378542679661
1138,37.443294525146484,55.36913185478522
1139,35.103088378906264,54.87099204670065
1140,37.443294525146484,56.111391545068116
1141,37.443294525146484,56.412388831160726
1142,37.443294525146484,54.466209592596556
1143,37.443294525146484,54.62415791702374
1144,37.443294525146484,52.99945461379771
1145,37.443294525146484,53.02359285740003
1146,37.443294525146484,52.64251947101491
1147,37.443294525146484,51.602980085737215
1148,37.443294525146484,50.87712767348195
1149,37.443294525146484,50.48227426143629
1150,37.443294525146484,48.7470755672656
1151,39.78350067138672,48.73241979081604
1152,39.78350067138672,49.44318725073836
1153,39.78350067138672,48.870840612550026
1154,39.78350067138672,49.69344318813401
1155,37.443294525146484,49.24692047953545
1156,39.78350067138672,49.557974400516684
1157,39.78350067138672,49.432742037685074
1158,37.443294525146484,48.93418465306533
1159,37.443294525146484,48.70791616774544
1160,39.78350067138672,48.53833949674865
1161,37.443294525146484,48.607216426354924
1162,37.443294525146484,48.367730483762145
1163,37.443294525146484,48.651763723113575
1164,37.443294525146484,48.495131924706996
1165,37.443294525146484,48.60997707122631
1166,39.78350067138672,48.814612772154874
1167,39.78350067138672,49.17025458761347
1168,39.78350067138672,48.51001388844644
1169,37.443294525146484,48.00632959192269
1170,39.78350067138672,48.46376148750251
1171,42.12370681762695,48.152510377601885
1172,39.78350067138672,48.210692708168594
1173,42.12370681762695,48.79099069954741
1174,42.12370681762695,48.8362803545908
1175,42.12370681762695,48.42437590069247
1176,42.12370681762695,48.68610359345702
1177,42.12370681762695,48.46221877419204
1178,42.12370681762695,47.96472272993252
1179,39.78350067138672,48.65465776048926
1180,42.12370681762695,49.08354945982518
1181,42.12370681762695,49.11616102728695
1182,42.12370681762695,49.786005986762845
1183,42.12370681762695,48.97892913874337
1184,42.12370681762695,49.08164716672053
1185,42.12370681762695,49.17878010853981
1186,42.12370681762695,49.31714293353281
1187,42.12370681762695,49.715934324292064
1188,42.12370681762695,50.278131532806185
1189,39.78350067138672,49.85811333484257
1190,39.78350067138672,50.19578196026666
1191,39.78350067138672,50.32357197937617
1192,42.12370681762695,50.31899023683752
1193,42.12370681762695,51.029751897085745
1194,39.78350067138672,51.08577674888741
1195,42.12370681762695,50.87360727130353
1196,42.12370681762695,50.94330195495783
1197,42.12370681762695,50.895396646895534
1198,42.12370681762695,51.078144377772404
1199,39.78350067138672,51.080139465662654
1200,42.12370681762695,50.342815298038474
1201,42.12370681762695,50.788792837271686
1202,42.12370681762695,50.783335343944
1203,42.12370681762695,50.46594817884606
1204,39.78350067138672,50.61113722025422
1205,39.78350067138672,50.59960746814431
1206,39.78350067138672,50.89432370718713
1207,42.12370681762695,51.05393073840678
1208,42.12370681762695,51.51455245474135
1209,42.12370681762695,51.26944662794611
1210,42.12370681762695,50.300912652669226
1211,44.46391296386719,50.666959083462416
1212,42.12370681762695,50.329499246305915
1213,42.12370681762695,49.817805599850686
1214,42.12370681762695,50.32637322196625
1215,42.12370681762695,50.77182299085639
1216,42.12370681762695,50.75300884807746
1217,42.12370681762695,50.96233068567847
1218,42.12370681762695,50.79229004075371
1219,42.12370681762695,51.02397542168259
1220,42.12370681762695,51.22321162602448
1221,42.12370681762695,51.104811279282146
1222,42.12370681762695,51.017357993535015
1223,42.12370681762695,50.57480806169464
1224,42.12370681762695,51.12986587139221
1225,44.46391296386719,50.97394743289986
1226,44.46391296386719,50.83044029698057
1227,46.80411911010742,50.87661730216119
1228,46.80411911010742,50.44108497598128
1229,46.80411911010742,50.44308006387152
1230,46.80411911010742,50.73186323631049
1231,46.80411911010742,50.7717707937895
1232,46.80411911010742,51.003775156793864
1233,46.80411911010742,50.94317436212765
1234,46.80411911010742,51.006472005250146
1235,46.80411911010742,51.03331289698288
1236,46.80411911010742,51.331131961668945
1237,46.80411911010742,51.59201290201496
1238,46.80411911010742,52.16314740831649
1239,56.16494369506836,51.99140745888057
1240,63.18556213378906,51.86420900652921
1241,58.505149841308594,52.48461754398052
1242,58.505149841308594,53.903867392229955
1243,53.824737548828125,52.50618073228266
1244,51.48453140258789,53.96569191813117
1245,53.824737548828125,53.81153658056509
1246,56.16494369506836,51.670813074005565
1247,53.824737548828125,52.86186894513405
1248,51.48453140258789,51.52880805367805
1249,51.48453140258789,51.825119203098225
1250,51.48453140258789,55.23272931963787
1251,56.16494369506836,56.31704218896411
1252,53.824737548828125,53.73608282052993
1253,53.824737548828125,53.026005521825454
1254,51.48453140258789,57.227736014446165
1255,49.144325256347656,57.50467045269974
1256,51.48453140258789,54.545554933952516
1257,49.144325256347656,57.681166134897296
1258,49.144325256347656,57.42957047278466
1259,49.144325256347656,56.707516847064596
1260,49.144325256347656,57.11853975049981
1261,53.824737548828125,58.303418968712265
1262,53.824737548828125,60.15978445417079
1263,53.824737548828125,61.421642746706596
1264,53.824737548828125,56.58455215680591
1265,53.824737548828125,55.09072429931035
1266,51.48453140258789,55.427006802624646
1267,51.48453140258789,55.76526699480688
1268,51.48453140258789,57.58182931692018
1269,49.144325256347656,57.259303640570025
1270,46.80411911010742,57.15034516326175
1271,49.144325256347656,56.448584597216026
1272,51.48453140258789,57.66889402450265
1273,51.48453140258789,57.87778088654619
1274,51.48453140258789,56.905361129622605
1275,51.48453140258789,57.386786276952265
1276,51.48453140258789,56.690645595109004
1277,51.48453140258789,56.057361781156686
1278,51.48453140258789,56.533103247868794
1279,51.48453140258789,55.94510328928577
1280,51.48453140258789,56.31982603253189
1281,51.48453140258789,56.746461658643085
1282,51.48453140258789,55.957584187948
1283,49.612369537353516,55.61278196338148
1284,49.144325256347656,56.52667140929239
1285,46.80411911010742,57.212088493725574
1286,44.46391296386719,57.5027333615505
1287,44.46391296386719,58.3146355384208
1288,50.08041000366211,57.46326077962895
1289,50.08041000366211,56.90597009540305
1290,50.08041000366211,56.53205350685677
1291,50.08041000366211,55.8153413809824
1292,50.08041000366211,54.96604870519229
1293,50.08041000366211,55.2893399385236
1294,50.08041000366211,55.552186968389364
1295,50.08041000366211,55.503968477925696
1296,50.08041000366211,55.229870080306796
1297,50.08041000366211,56.100615750591146
1298,50.08041000366211,55.79291984091354
1299,50.08041000366211,55.97120182273375
1300,50.08041000366211,55.826099776437076
1301,50.08041000366211,55.659022764977195
1302,50.08041000366211,55.70358746075816
1303,48.67628479003906,55.95203969950883
1304,48.67628479003906,56.2640911644352
1305,48.67628479003906,56.38361084827875
1306,48.67628479003906,55.61859323682923
1307,46.80411911010742,55.05204627274044
1308,44.46391296386719,54.602049559356246
1309,46.80411911010742,54.783567759324015
1310,46.80411911010742,55.52053234715402
1311,46.80411911010742,56.00335521594167
1312,46.80411911010742,56.42083895632378
1313,48.67628479003906,56.05104593606228
1314,48.67628479003906,55.63879350171797
1315,48.67628479003906,55.89255244226973
1316,48.67628479003906,55.66227638214704
1317,48.67628479003906,55.23073423174762
1318,46.80411911010742,55.16039578426826
1319,46.80411911010742,55.28307049082197
1320,46.80411911010742,55.332153132726475
1321,46.80411911010742,55.418492881046504
1322,44.46391296386719,55.509170785592985
1323,46.33607864379883,55.422024882573126
1324,49.144325256347656,55.34850241401311
1325,49.144325256347656,55.40823325756439
1326,49.144325256347656,54.90337162719844
1327,44.46391296386719,54.703880237196174
1328,48.20824432373047,54.2316997703812
1329,44.46391296386719,53.992312422248105
1330,44.46391296386719,54.49517316504972
1331,44.46391296386719,54.59209731860142
1332,44.46391296386719,54.245375401907935
1333,44.46391296386719,54.52848649307754
1334,44.46391296386719,54.50719008978399
1335,45.39999771118164,54.527523747177014
1336,45.39999771118164,54.195527203022294
1337,45.39999771118164,54.49175135733098
1338,44.46391296386719,54.62191924282132
1339,46.80411911010742,54.23000046587002
1340,44.46391296386719,53.98356071403188
1341,44.93195724487305,53.89138069389362
1342,48.20824432373047,53.73732395078723
1343,44.93195724487305,53.68683778775063
1344,49.144325256347656,53.41160845368232
1345,63.653602600097656,53.15616760764168
1346,57.10102844238281,53.46076069167603
1347,58.505149841308594,61.61206924609127
1348,58.037109375,63.699163166252234
1349,52.88865661621094,61.18063148982563
1350,52.88865661621094,58.65619574516569
1351,51.95257568359375,53.688571890306406
1352,51.95257568359375,51.04789327766915
1353,51.95257568359375,55.03469364783459
1354,52.88865661621094,47.86753759104633
1355,53.35669708251953,43.54085891962488
1356,52.88865661621094,57.66086147587477
1357,51.95257568359375,52.19195438956896
1358,52.88865661621094,29.816956705352055
1359,52.88865661621094,40.246742625539355
1360,54.292781829833984,66.25041660394851
1361,55.696903228759766,58.27876455411507
1362,55.696903228759766,50.83280076433908
1363,55.696903228759766,66.90223037664889
1364,55.696903228759766,66.26825640147872
1365,55.22886276245117,50.69845711349707
1366,62.249481201171875,65.47885116044058
1367,62.71752166748047,62.5166734137688
1368,62.71752166748047,74.58521524752535
1369,63.18556213378906,63.9298162051914
1370,61.31339645385742,57.100601358509905
1371,62.249481201171875,60.102820055165
1372,63.653602600097656,66.40189249208059
1373,63.18556213378906,58.89274125298999
1374,63.18556213378906,49.5486369252164
1375,69.7381362915039,53.28975150117665
1376,65.99381256103516,57.61663316119159
1377,65.05773162841797,61.09206466665138
1378,66.92989349365234,59.26003461371458
1379,65.99381256103516,57.7329456252581
1380,68.33401489257812,56.99758174747957
1381,67.86597442626953,58.43976350711863
1382,68.80205535888672,60.658237444656734
1383,67.86597442626953,64.23301736744185
1384,67.86597442626953,62.50588601994363
1385,69.7381362915039,63.15704442947076
1386,69.27009582519531,61.947203413933835
1387,68.80205535888672,63.002454116347224
1388,70.67422485351562,62.22027526923712
1389,70.67422485351562,63.8909699880726
1390,75.3546371459961,69.67221272333565
1391,74.8865966796875,66.0462158785774
1392,74.41854858398438,68.13713178396998
1393,72.0783462524414,66.86185884524191
1394,73.0144271850586,65.64150302056251
1395,72.54638671875,65.65121747467926
1396,73.95050811767578,57.610932081551724
1397,73.48246765136719,58.25527007433779
1398,72.54638671875,63.89665366869016
1399,71.61030578613281,63.80629474621915
1400,70.20618438720703,65.17575439232392
1401,70.20618438720703,64.94548413187533
1402,69.7381362915039,62.19161327983714
1403,68.33401489257812,63.28968297612751
1404,67.86597442626953,69.5487666601267
1405,68.80205535888672,74.32651498464077
1406,68.80205535888672,72.9037853319316
1407,78.63092041015625,73.12151669697697
1408,75.3546371459961,69.96671437443678
1409,75.82267761230469,77.407098877729
1410,76.29071807861328,75.96717899098877
1411,76.75875854492188,82.00556187680363
1412,74.8865966796875,79.65386362552472
1413,76.29071807861328,67.46413180178394
1414,76.29071807861328,63.04473954020705
1415,74.41854858398438,61.15923069239828
1416,73.48246765136719,59.305892636819735
1417,73.48246765136719,68.37548679011334
1418,73.0144271850586,75.4588085577926
1419,74.41854858398438,67.10873357263752
1420,72.54638671875,59.95079319799345
1421,75.3546371459961,68.41940192239515
1422,73.48246765136719,73.26525581986024
1423,74.8865966796875,71.77433359908856
1424,71.61030578613281,76.70670703477077
1425,72.0783462524414,72.84028470021562
1426,73.0144271850586,72.90049111704306
1427,69.7381362915039,66.21597813914538
1428,73.0144271850586,70.94855860177213
1429,76.75875854492188,73.46199816433932
1430,78.16287994384766,80.51719151263575
1431,77.69483947753906,73.91526589391566
1432,77.69483947753906,70.5430859864502
1433,76.75875854492188,71.72431140997993
1434,67.39793395996094,69.57249312686797
1435,56.16494369506836,69.7400051138853
1436,64.12164306640625,68.56789677804007
1437,58.505149841308594,68.82021159974104
1438,63.18556213378906,70.51420940910853
1439,65.52577209472656,73.9524186061974
1440,70.20618438720703,75.54030557823948
1441,74.8865966796875,68.88143875921001
1442,76.29071807861328,65.9337253997425
1443,82.37525177001953,67.9532183185991
1444,83.31133270263672,70.8572369334006
1445,86.11958312988281,75.62866361314614
1446,103.9051513671875,72.87139995175971
1447,112.32988739013672,72.87682844671689
1448,121.69071197509766,76.6389900399844
1449,117.0102996826172,77.10237240119037
1450,140.41236877441406,76.59067875473514
1451,168.49484252929688,74.57232257200205
1452,168.49484252929688,69.9650266692738
1453,168.49484252929688,78.4802067766949
1454,168.49484252929688,72.92356222061107
1455,168.49484252929688,57.21409518096402
1456,203.59793090820312,73.48980180197258
1457,196.57730102539065,86.05126373712412
1458,205.9381256103516,107.77215967720835
1459,229.34019470214844,82.63472212247116
1460,229.34019470214844,96.74205529065058
1461,229.34019470214844,137.19804454232266
1462,229.34019470214844,144.53141989314344
1463,229.34019470214844,100.6397726666469
1464,229.34019470214844,106.6235574204886
1465,229.34019470214844,104.772779921025
1466,229.34019470214844,142.72455317620606
1467,229.34019470214844,153.64466601850657
1468,248.0618438720703,172.38319989613407
1469,248.0618438720703,184.52213527427392
1470,252.74224853515625,184.24146584590025
1471,262.10308837890625,157.7208930135315
1472,304.2267761230469,156.13988300505298
1473,308.9071960449219,196.98571320981029
1474,313.5876159667969,227.87758450628536
1475,336.9896850585937,209.76656521679965
1476,351.0309143066406,181.65410653709722
1477,346.3504943847656,223.61049168656268
1478,341.6700744628906,260.790462436557
1479,379.1133728027344,261.6817795508725
1480,393.1546020507813,249.44328406730267
1481,393.1546020507813,250.34862479359083
1482,402.5154418945313,264.0565025083266
1483,402.5154418945313,260.9758780175197
1484,407.1958618164063,273.49718880887997
1485,472.72161865234375,306.16174209323117
1486,472.72161865234375,323.99730586135865
1487,472.72161865234375,318.1418504963178
1488,472.72161865234375,305.57225161840455
1489,477.4020385742188,345.9258272343698
1490,472.72161865234375,378.5998919842442
1491,458.6803894042969,379.9695894169871
1492,444.63916015625,374.59714251030505
1493,453.9999694824219,387.16461870749777
1494,458.6803894042969,385.25926337492035
1495,458.6803894042969,397.89127834549294
1496,472.72161865234375,421.0002885834232
1497,463.3608093261719,426.3500935624206
1498,453.9999694824219,419.14156263060613
1499,444.63916015625,434.9756704663267
1500,449.3195495605469,441.44782837706924
1501,472.72161865234375,443.24273471609484
1502,514.8453369140625,449.9672016488643
1503,500.8041076660156,452.55271956114075
1504,491.4432678222656,454.9775169047704
1505,496.1236877441406,454.03817848891066
1506,486.7628479003906,459.1468794162415
1507,542.9277954101562,475.6031530906655
1508,533.5669555664062,487.99005063509463
1509,542.9277954101562,482.73234448079813
1510,528.8865966796875,480.59175436674286
1511,519.5257568359375,475.2301180525824
1512,519.5257568359375,495.8609507464707
1513,514.8453369140625,513.899769893091
1514,528.8865966796875,512.2823335815117
1515,524.2061767578125,491.8988221899247
1516,519.5257568359375,472.24374986524134
1517,519.5257568359375,491.01325835231603
1518,514.8453369140625,513.6886849545638
1519,505.4844970703125,529.420880917007
1520,505.4844970703125,524.4754756136231
1521,514.8453369140625,512.9413157513992
1522,514.8453369140625,505.5086622136817
1523,519.5257568359375,517.8812693611295
1524,519.5257568359375,536.4655826548574
1525,514.8453369140625,551.9004177268683
