,y_actual,y_predict
1526,82.52751922607422,79.9560641646911
1527,66.02201843261719,80.66915793767998
1528,66.02201843261719,82.6127053983573
1529,66.02201843261719,73.81398407034214
1530,66.02201843261719,66.32255372846146
1531,66.02201843261719,64.20326587534737
1532,66.02201843261719,66.24514281696753
1533,64.64656066894531,66.24216002911845
1534,64.64656066894531,66.24754466904895
1535,64.64656066894531,65.64899531945906
1536,64.64656066894531,65.57030537291365
1537,64.64656066894531,64.91747026083323
1538,64.64656066894531,65.17461976975311
1539,67.39746856689453,65.50307792369989
1540,66.02201843261719,64.8591911751667
1541,66.02201843261719,65.59641330976612
1542,66.02201843261719,67.49120610227861
1543,66.02201843261719,67.75583454898046
1544,66.02201843261719,66.01168962919238
1545,66.02201843261719,66.53335530311108
1546,61.89563369750976,66.76804847143234
1547,71.52384948730469,65.94322708124568
1548,71.52384948730469,63.86565920351325
1549,61.89563369750976,64.83539721775853
1550,61.89563369750976,68.05428419734906
1551,61.89563369750976,67.51692349407719
1552,61.89563369750976,62.50670887037563
1553,61.89563369750976,60.98536990383108
1554,61.89563369750976,62.06848314722025
1555,61.89563369750976,62.08238655113869
1556,61.89563369750976,62.08238655113869
1557,61.89563369750976,62.08238655113869
1558,61.89563369750976,62.082396314765035
1559,61.89563369750976,62.082410960204555
1560,61.89563369750976,62.08242072383091
1561,61.89563369750976,62.08242072383091
1562,61.89563369750976,62.08242072383091
1563,61.89563369750976,62.08242072383091
1564,61.89563369750976,62.08242072383091
1565,63.271095275878906,62.08242072383091
1566,63.271095275878906,62.08242072383091
1567,75.65022277832031,62.645933300273796
1568,75.65022277832031,63.303508652945794
1569,75.65022277832031,64.7397087977426
1570,75.65022277832031,70.45779121343067
1571,75.65022277832031,74.40514479569376
1572,75.65022277832031,74.98609520879279
1573,75.65022277832031,75.9752311076834
1574,75.65022277832031,76.03669801735231
1575,75.65022277832031,76.08662187977222
1576,97.65756225585938,76.08662920249199
1577,118.28944396972656,74.89570599697683
1578,144.42315673828125,79.30115428201191
1579,147.174072265625,106.11777785062071
1580,138.9213409423828,143.7176115341025
1581,136.17041015625,165.67666867468205
1582,129.2931365966797,140.04570449653394
1583,129.2931365966797,139.39353087013853
1584,127.91764831542967,136.26287290003467
1585,127.91764831542967,131.69453803664894
1586,127.91764831542967,130.519663791942
1587,125.16673278808594,127.07863966751275
1588,122.41582489013672,125.78702296302544
1589,116.91398620605467,127.5051978571832
1590,121.04036712646484,129.19007512413708
1591,121.04036712646484,123.79483311588626
1592,121.04036712646484,120.23818324644004
1593,121.04036712646484,118.3704912295342
1594,122.41582489013672,119.59919295651999
1595,122.41582489013672,119.66155811981284
1596,119.66490936279295,120.6969296712707
1597,119.66490936279295,121.55134461291578
1598,119.66490936279295,121.35157105422536
1599,118.28944396972656,119.97643873087051
1600,118.28944396972656,117.96078261803245
1601,118.28944396972656,117.76954735058266
1602,118.28944396972656,117.50867301821133
1603,118.28944396972656,117.30832218511311
1604,118.28944396972656,117.2414913832197
1605,118.28944396972656,117.2510365484274
1606,118.28944396972656,117.25105058364026
1607,118.28944396972656,117.25103959956063
1608,118.28944396972656,117.25103105638757
1609,118.28944396972656,117.25104265069386
1610,118.28944396972656,117.2510444813738
1611,118.28944396972656,117.25102739502769
1612,118.28944396972656,117.25102739502769
1613,118.28944396972656,117.25102739502769
1614,118.28944396972656,117.25102739502769
1615,118.28944396972656,117.25102739502769
1616,111.41214752197266,117.25102739502769
1617,111.41214752197266,117.25101946208129
1618,114.1630630493164,115.97179707101512
1619,115.53852081298828,113.86351831683416
1620,112.78760528564452,112.4452332059312
1621,112.78760528564452,115.0751989919635
1622,112.78760528564452,114.92237444079032
1623,112.78760528564452,113.5280944257153
1624,112.78760528564452,113.66574691177155
1625,114.1630630493164,112.78456620894885
1626,112.78760528564452,112.70535512884716
1627,112.78760528564452,113.65020199817349
1628,111.41214752197266,114.05710722846028
1629,112.78760528564452,113.7520671323073
1630,118.28944396972656,112.90463989599358
1631,118.28944396972656,112.82178515258444
1632,123.79126739501952,114.1823013272975
1633,129.2931365966797,117.55048269691005
1634,129.2931365966797,119.0926535807197
1635,127.91764831542967,124.82761974726868
1636,127.91764831542967,129.0441382011252
1637,127.91764831542967,130.90531482812423
1638,127.91764831542967,126.32771794469487
1639,127.91764831542967,126.08750954794073
1640,126.5421905517578,125.9334956650331
1641,126.5421905517578,125.910280202486
1642,126.5421905517578,125.7036745462591
1643,126.5421905517578,124.87293395759943
1644,126.5421905517578,124.69666632933992
1645,126.5421905517578,124.51641514153074
1646,126.5421905517578,124.5168105683978
1647,116.91398620605467,124.5168117888511
1648,116.91398620605467,124.51680080477145
1649,116.91398620605467,123.18167005856117
1650,116.91398620605467,118.40117464578363
1651,116.91398620605467,117.04049737123584
1652,116.91398620605467,116.00619920844954
1653,116.91398620605467,116.18247782078869
1654,110.03668212890624,116.22998640614097
1655,110.03668212890624,116.22998884704755
1656,110.03668212890624,114.83652470499916
1657,110.03668212890624,110.99697772861549
1658,110.03668212890624,109.72733887075744
1659,108.66123962402344,109.75359410106675
1660,110.03668212890624,109.88464340085739
1661,110.03668212890624,109.5988273128946
1662,110.03668212890624,109.5538953332797
1663,110.03668212890624,109.96917527592666
1664,110.03668212890624,110.15972838626377
1665,110.03668212890624,109.86325205831393
1666,110.03668212890624,109.83224041640692
1667,110.03668212890624,109.88466361461506
1668,110.03668212890624,109.88466361461506
1669,110.03668212890624,109.88465812257523
1670,107.2857666015625,109.88465217286543
1671,107.2857666015625,109.88465202030878
1672,107.2857666015625,108.79670852789764
1673,107.2857666015625,107.1098300226559
1674,107.2857666015625,107.55806758184706
1675,107.2857666015625,107.84350140095485
1676,107.2857666015625,107.85592805638827
1677,107.2857666015625,107.82561718350665
1678,107.2857666015625,108.05696646236065
1679,107.2857666015625,107.92190591398625
1680,107.2857666015625,107.74230263431922
1681,107.2857666015625,107.85592088622516
1682,107.2857666015625,107.85592088622516
1683,107.2857666015625,107.85592088622516
1684,107.2857666015625,107.85592088622516
1685,107.2857666015625,107.85592088622516
1686,107.2857666015625,107.85592088622516
1687,107.2857666015625,107.85592088622516
1688,107.2857666015625,107.85592088622516
1689,107.2857666015625,107.85592088622516
1690,107.2857666015625,107.85592088622516
1691,107.2857666015625,107.85592088622516
1692,107.2857666015625,107.85592088622516
1693,107.2857666015625,107.85592088622516
1694,107.2857666015625,107.85592088622516
1695,107.2857666015625,107.85592088622516
1696,107.2857666015625,107.85592088622516
1697,107.2857666015625,107.85592088622516
1698,107.2857666015625,107.85592088622516
1699,107.2857666015625,107.85592088622516
1700,96.2821044921875,107.85592088622516
1701,96.2821044921875,107.85592088622516
1702,96.2821044921875,102.95662258339463
1703,96.2821044921875,96.17791804783486
1704,96.2821044921875,95.07885347990093
1705,99.03302001953124,96.64130829744691
1706,101.783935546875,96.65351038947435
1707,101.783935546875,97.51749734629959
1708,101.783935546875,100.21678671007709
1709,103.15939331054688,103.27022660030741
1710,103.15939331054688,101.72792878935526
1711,103.15939331054688,102.72783274765355
1712,103.15939331054688,103.84440776921458
1713,103.15939331054688,104.17286836406795
1714,103.15939331054688,104.0952023778357
1715,103.15939331054688,104.43940620994732
1716,103.15939331054688,106.37510249458819
1717,103.15939331054688,104.97704090498355
1718,103.15939331054688,104.36859978145064
1719,103.15939331054688,102.51002210973992
1720,103.15939331054688,102.52287592382604
1721,103.15939331054688,104.23079473873271
1722,103.15939331054688,104.33073582824949
1723,103.15939331054688,104.33072606462314
1724,103.15939331054688,104.33071263963691
1725,103.15939331054688,104.33071630099678
1726,103.15939331054688,104.33072362371655
1727,103.15939331054688,104.33072118280997
1728,103.15939331054688,104.33072911575637
1729,103.15939331054688,104.33071996235667
1730,103.15939331054688,104.33071630099678
1731,103.15939331054688,104.33072362371655
1732,105.91033172607422,104.33072118280997
1733,105.91033172607422,104.3307309464363
1734,105.91033172607422,105.20968737313179
1735,105.91033172607422,106.67176845046848
1736,105.91033172607422,106.9924773362288
1737,105.91033172607422,106.6175199118034
1738,105.91033172607422,106.90714202150082
1739,105.91033172607422,106.9071404959342
1740,105.91033172607422,106.90712981696788
1741,105.91033172607422,106.90711578175501
1742,105.91033172607422,106.90711456130173
1743,105.91033172607422,106.90711700220831
1744,105.91033172607422,106.90711700220831
1745,105.91033172607422,106.84647023715256
1746,105.91033172607422,107.42201633051174
1747,105.91033172607422,106.96260247028626
1748,105.91033172607422,106.60367142828316
1749,105.91033172607422,106.90712798628795
1750,105.91033172607422,106.90712371470141
1751,105.91033172607422,106.90713103742118
1752,105.91033172607422,106.90713591923435
1753,105.91033172607422,106.90711578175501
1754,105.91033172607422,106.90711456130173
1755,105.91033172607422,106.90711700220831
1756,105.91033172607422,106.90711700220831
1757,105.91033172607422,106.90711578175501
1758,105.91033172607422,106.9071325629878
1759,105.91033172607422,106.90712401981474
1760,105.91033172607422,106.90711334084843
1761,105.91033172607422,106.90711700220831
1762,105.91033172607422,106.90711700220831
1763,105.91033172607422,106.90711700220831
1764,105.91033172607422,106.90711700220831
1765,105.91033172607422,106.90711700220831
1766,105.91033172607422,106.90711700220831
1767,105.91033172607422,106.90711700220831
1768,105.91033172607422,106.90711700220831
1769,105.91033172607422,106.90711700220831
1770,105.91033172607422,106.90711700220831
1771,105.91033172607422,106.90711700220831
1772,105.91033172607422,106.90711700220831
1773,105.91033172607422,106.90711700220831
1774,105.91033172607422,106.90711700220831
1775,105.91033172607422,106.90711700220831
1776,105.91033172607422,106.90711700220831
1777,105.91033172607422,106.90711700220831
1778,105.91033172607422,106.90711700220831
1779,105.91033172607422,106.90711578175501
1780,105.91033172607422,106.90712829140126
1781,105.91033172607422,106.90714202150082
1782,105.91033172607422,106.9071404959342
1783,105.91033172607422,106.9071404959342
1784,105.91033172607422,106.9071404959342
1785,105.91033172607422,106.9071404959342
1786,105.91033172607422,106.9071404959342
1787,105.91033172607422,106.9071404959342
1788,105.91033172607422,96.68934777998182
1789,105.91033172607422,95.74412134968124
1790,105.91033172607422,102.70053791997326
1791,105.91033172607422,104.28842698415374
1792,105.91033172607422,106.9071404959342
1793,105.91033172607422,106.9071404959342
1794,104.53485870361328,106.9071404959342
1795,82.52751922607422,106.9071404959342
1796,82.52751922607422,96.49749496316555
1797,68.77293395996094,84.00843287103831
1798,68.77293395996094,77.13907733643113
1799,68.77293395996094,73.77147568213294
1800,68.77293395996094,69.16547274829965
1801,68.77293395996094,67.30359314020363
1802,68.77293395996094,69.02843048889008
1803,68.77293395996094,69.05358159036052
1804,68.77293395996094,69.05358159036052
1805,68.77293395996094,69.05358159036052
1806,68.77293395996094,69.05358159036052
1807,68.77293395996094,69.05358159036052
1808,68.77293395996094,69.05358159036052
1809,68.77293395996094,69.05358159036052
1810,68.77293395996094,69.05358159036052
1811,68.77293395996094,69.05358159036052
1812,68.77293395996094,69.05358159036052
1813,68.77293395996094,69.05358159036052
1814,68.77293395996094,69.05358159036052
1815,68.77293395996094,69.05358159036052
1816,68.77293395996094,69.05358159036052
1817,68.77293395996094,69.05358159036052
1818,68.77293395996094,69.05358159036052
1819,68.77293395996094,69.05358159036052
1820,68.77293395996094,69.05358159036052
1821,68.77293395996094,69.05358159036052
1822,68.77293395996094,69.05358159036052
1823,68.77293395996094,69.05358159036052
1824,68.77293395996094,69.05358159036052
1825,68.77293395996094,69.05358159036052
1826,68.77293395996094,69.05358159036052
1827,68.77293395996094,69.05358159036052
1828,68.77293395996094,69.05358159036052
1829,68.77293395996094,69.05358159036052
1830,68.77293395996094,69.05358159036052
1831,68.77293395996094,69.05358159036052
1832,68.77293395996094,69.05358159036052
1833,68.77293395996094,69.05358159036052
1834,68.77293395996094,69.05358159036052
1835,68.77293395996094,69.05358159036052
1836,68.77293395996094,69.05358159036052
1837,68.77293395996094,69.05358159036052
1838,68.77293395996094,69.05358159036052
1839,68.77293395996094,69.05358159036052
1840,68.77293395996094,69.05358159036052
1841,68.77293395996094,69.05358159036052
1842,68.77293395996094,69.05358159036052
1843,68.77293395996094,69.05358159036052
1844,68.77293395996094,69.05358159036052
1845,68.77293395996094,69.05358159036052
1846,68.77293395996094,69.05358159036052
1847,68.77293395996094,69.05358159036052
1848,68.77293395996094,69.05358159036052
1849,68.77293395996094,69.05358159036052
1850,68.77293395996094,69.05358159036052
1851,68.77293395996094,69.05358159036052
1852,68.77293395996094,69.05358159036052
1853,68.77293395996094,69.05358159036052
1854,68.77293395996094,69.05358159036052
1855,68.77293395996094,69.05358159036052
1856,68.77293395996094,69.05358159036052
1857,68.77293395996094,69.05358159036052
1858,68.77293395996094,69.05358159036052
1859,68.77293395996094,69.05358159036052
1860,68.77293395996094,69.05358159036052
1861,68.77293395996094,69.05358159036052
1862,68.77293395996094,69.05358159036052
1863,68.77293395996094,69.05358159036052
1864,68.77293395996094,69.05358159036052
1865,68.77293395996094,69.05358159036052
1866,68.77293395996094,69.05358159036052
1867,68.77293395996094,69.05358159036052
1868,68.77293395996094,69.05358159036052
1869,68.77293395996094,69.05358159036052
1870,68.77293395996094,69.05358159036052
1871,68.77293395996094,69.05358159036052
1872,68.77293395996094,69.05358159036052
1873,68.77293395996094,69.05358159036052
1874,68.77293395996094,69.05358159036052
1875,68.77293395996094,69.05358159036052
1876,68.77293395996094,69.05358159036052
1877,68.77293395996094,69.05358159036052
1878,68.77293395996094,69.05358159036052
1879,68.77293395996094,69.05358159036052
1880,68.77293395996094,69.05358159036052
1881,68.77293395996094,69.05358159036052
1882,68.77293395996094,69.05358159036052
1883,68.77293395996094,69.05358159036052
1884,68.77293395996094,69.05358159036052
1885,68.77293395996094,69.05358159036052
1886,68.77293395996094,69.05358159036052
1887,68.77293395996094,69.05358159036052
1888,68.77293395996094,69.05358159036052
1889,68.77293395996094,69.05358159036052
1890,68.77293395996094,69.05358159036052
1891,68.77293395996094,69.05358159036052
1892,68.77293395996094,69.05358159036052
1893,68.77293395996094,69.05358159036052
1894,68.77293395996094,69.05358159036052
1895,68.77293395996094,69.05358159036052
1896,68.77293395996094,69.05358159036052
1897,68.77293395996094,69.05358159036052
1898,68.77293395996094,69.05358159036052
1899,68.77293395996094,69.05358159036052
1900,68.77293395996094,69.05358159036052
1901,68.77293395996094,69.05358159036052
1902,68.77293395996094,69.05358159036052
1903,68.77293395996094,69.05358159036052
1904,68.77293395996094,69.05358159036052
1905,68.77293395996094,69.05358159036052
1906,68.77293395996094,69.05358159036052
1907,68.77293395996094,69.05358159036052
1908,68.77293395996094,69.05358159036052
1909,68.77293395996094,69.05358159036052
1910,68.77293395996094,69.05358159036052
1911,68.77293395996094,69.05358159036052
1912,68.77293395996094,69.05358159036052
1913,68.77293395996094,69.05358159036052
1914,68.77293395996094,69.05358159036052
1915,68.77293395996094,69.05358159036052
1916,68.77293395996094,69.05358159036052
1917,68.77293395996094,69.05358159036052
1918,68.77293395996094,69.05358159036052
1919,68.77293395996094,69.05358159036052
1920,68.77293395996094,69.05358159036052
1921,68.77293395996094,69.05358159036052
1922,68.77293395996094,69.05358159036052
1923,68.77293395996094,69.05358159036052
1924,68.77293395996094,69.05358159036052
1925,68.77293395996094,69.05358159036052
1926,68.77293395996094,69.05358159036052
1927,68.77293395996094,69.05358159036052
1928,68.77293395996094,69.05358159036052
1929,68.77293395996094,69.05358159036052
1930,68.77293395996094,69.05274680030783
1931,68.77293395996094,69.05488259357129
1932,68.77293395996094,69.05258814137969
1933,68.77293395996094,69.05232452346831
1934,68.77293395996094,69.05358159036052
1935,68.77293395996094,69.05358159036052
1936,68.77293395996094,69.05358159036052
1937,68.77293395996094,69.05358159036052
1938,68.77293395996094,69.05358159036052
1939,68.77293395996094,69.05358159036052
1940,68.77293395996094,69.05358159036052
1941,68.77293395996094,69.05358159036052
1942,68.77293395996094,69.05358159036052
1943,68.77293395996094,69.05358159036052
1944,68.77293395996094,69.05358159036052
1945,68.77293395996094,69.05358159036052
1946,68.77293395996094,69.05358159036052
1947,68.77293395996094,69.05358159036052
1948,68.77293395996094,69.05358159036052
1949,68.77293395996094,69.05358159036052
1950,68.77293395996094,69.05358159036052
1951,68.77293395996094,69.05358159036052
1952,68.77293395996094,69.05358159036052
1953,68.77293395996094,69.05358159036052
1954,68.77293395996094,69.05358159036052
1955,68.77293395996094,69.05358159036052
1956,68.77293395996094,69.05358159036052
1957,68.77293395996094,69.05358159036052
1958,68.77293395996094,69.05358159036052
1959,68.77293395996094,69.05358159036052
1960,68.77293395996094,69.05358159036052
1961,68.77293395996094,69.05358159036052
1962,68.77293395996094,69.05358159036052
1963,68.77293395996094,69.05358159036052
1964,68.77293395996094,69.05358159036052
1965,68.77293395996094,69.05358159036052
1966,68.77293395996094,69.05358159036052
1967,68.77293395996094,69.05358159036052
1968,68.77293395996094,69.05358159036052
1969,68.77293395996094,69.05358159036052
1970,68.77293395996094,69.05358159036052
1971,68.77293395996094,69.05358159036052
1972,68.77293395996094,69.05358159036052
1973,68.77293395996094,69.05358159036052
1974,68.77293395996094,69.05358159036052
1975,68.77293395996094,69.05358159036052
1976,68.77293395996094,69.05358159036052
1977,68.77293395996094,69.05358159036052
1978,68.77293395996094,69.05358159036052
1979,68.77293395996094,69.05358159036052
1980,68.77293395996094,69.05358159036052
1981,68.77293395996094,69.05358159036052
1982,68.77293395996094,69.05358159036052
1983,68.77293395996094,69.05358159036052
1984,68.77293395996094,69.05358159036052
1985,68.77293395996094,69.05358159036052
1986,68.77293395996094,69.05358159036052
1987,68.77293395996094,69.05358159036052
1988,68.77293395996094,69.05358159036052
1989,68.77293395996094,69.05358159036052
1990,68.77293395996094,69.05358159036052
1991,68.77293395996094,69.05358159036052
1992,68.77293395996094,69.05358159036052
1993,68.77293395996094,69.05358159036052
1994,68.77293395996094,69.05358159036052
1995,68.77293395996094,69.05358159036052
1996,68.77293395996094,69.05358159036052
1997,68.77293395996094,69.05358159036052
1998,68.77293395996094,69.05358159036052
1999,68.77293395996094,69.05358159036052
2000,68.77293395996094,69.05358159036052
2001,68.77293395996094,69.05358159036052
2002,68.77293395996094,69.05358159036052
2003,68.77293395996094,69.05358159036052
2004,68.77293395996094,69.05358159036052
2005,68.77293395996094,69.05358159036052
2006,68.77293395996094,69.05358159036052
2007,68.77293395996094,69.05358159036052
2008,68.77293395996094,69.05358159036052
2009,68.77293395996094,69.05358159036052
2010,68.77293395996094,69.05358159036052
2011,68.77293395996094,69.05358159036052
2012,68.77293395996094,69.05358159036052
2013,68.77293395996094,69.05358159036052
2014,68.77293395996094,69.05358159036052
2015,68.77293395996094,69.05358159036052
2016,68.77293395996094,69.05358159036052
2017,68.77293395996094,69.05358159036052
2018,68.77293395996094,69.05358159036052
2019,68.77293395996094,69.05358159036052
2020,68.77293395996094,69.05358159036052
2021,68.77293395996094,69.05358159036052
2022,68.77293395996094,69.05358159036052
2023,68.77293395996094,69.05358159036052
2024,68.77293395996094,69.05358159036052
2025,68.77293395996094,69.05358159036052
2026,68.77293395996094,69.05358159036052
2027,68.77293395996094,69.05358159036052
2028,68.77293395996094,69.05358159036052
2029,68.77293395996094,69.05358159036052
2030,68.77293395996094,69.05358159036052
2031,68.77293395996094,69.05358159036052
2032,68.77293395996094,69.05358159036052
2033,68.77293395996094,69.05358159036052
2034,68.77293395996094,69.05358159036052
2035,68.77293395996094,69.05358159036052
2036,68.77293395996094,69.05358159036052
2037,68.77293395996094,69.05358159036052
2038,68.77293395996094,69.05358159036052
2039,68.77293395996094,69.05358159036052
2040,68.77293395996094,69.05358159036052
2041,68.77293395996094,69.05358159036052
2042,68.77293395996094,69.05358159036052
2043,68.77293395996094,69.05358159036052
2044,68.77293395996094,69.05358159036052
2045,68.77293395996094,69.05358159036052
2046,68.77293395996094,69.05358159036052
2047,68.77293395996094,69.05358159036052
2048,68.77293395996094,69.05358159036052
2049,68.77293395996094,69.05358159036052
2050,68.77293395996094,69.05358159036052
2051,68.77293395996094,69.05358159036052
2052,68.77293395996094,69.05358159036052
2053,68.77293395996094,69.05358159036052
2054,68.77293395996094,69.05358159036052
2055,68.77293395996094,69.05358159036052
2056,68.77293395996094,69.05358159036052
2057,68.77293395996094,69.05358159036052
2058,68.77293395996094,69.05358159036052
2059,68.77293395996094,69.05358159036052
2060,68.77293395996094,69.05358159036052
2061,68.77293395996094,69.05358159036052
2062,68.77293395996094,69.05358159036052
2063,68.77293395996094,69.05358159036052
2064,68.77293395996094,69.05358159036052
2065,68.77293395996094,69.05358159036052
2066,68.77293395996094,69.05358159036052
2067,68.77293395996094,69.05358159036052
2068,68.77293395996094,69.05358159036052
2069,68.77293395996094,69.05358159036052
2070,68.77293395996094,69.05358159036052
2071,68.77293395996094,69.05358159036052
2072,68.77293395996094,69.05358159036052
2073,68.77293395996094,69.05358159036052
2074,68.77293395996094,69.05358159036052
2075,68.77293395996094,69.05358159036052
2076,68.77293395996094,69.05358159036052
2077,68.77293395996094,69.05358159036052
2078,68.77293395996094,69.05358159036052
2079,68.77293395996094,69.05358159036052
2080,68.77293395996094,69.05358159036052
2081,68.77293395996094,69.05358159036052
2082,68.77293395996094,69.05358159036052
2083,68.77293395996094,69.05358159036052
2084,68.77293395996094,69.05358159036052
2085,68.77293395996094,69.05358159036052
2086,68.77293395996094,69.05358159036052
2087,68.77293395996094,69.05358159036052
2088,68.77293395996094,69.05358159036052
2089,68.77293395996094,69.05358159036052
2090,68.77293395996094,69.05358159036052
2091,68.77293395996094,69.05358159036052
2092,68.77293395996094,69.05358159036052
2093,68.77293395996094,69.05358159036052
2094,68.77293395996094,69.05358159036052
2095,68.77293395996094,69.05358159036052
2096,68.77293395996094,69.05358159036052
2097,68.77293395996094,69.05358159036052
2098,68.77293395996094,69.05358159036052
2099,68.77293395996094,69.05358159036052
2100,68.77293395996094,69.05358159036052
2101,68.77293395996094,69.05358159036052
2102,68.77293395996094,69.05358159036052
2103,68.77293395996094,69.05358159036052
2104,68.77293395996094,69.05358159036052
2105,68.77293395996094,69.05358159036052
2106,68.77293395996094,69.05358159036052
2107,68.77293395996094,69.05358159036052
2108,68.77293395996094,69.05358159036052
2109,68.77293395996094,69.05358159036052
2110,68.77293395996094,69.05358159036052
2111,68.77293395996094,69.05358159036052
2112,68.77293395996094,69.05358159036052
2113,68.77293395996094,69.05358159036052
2114,68.77293395996094,69.05358159036052
2115,68.77293395996094,69.05358159036052
2116,68.77293395996094,69.05358159036052
2117,68.77293395996094,69.05358159036052
2118,68.77293395996094,69.05358159036052
2119,68.77293395996094,69.05358159036052
2120,68.77293395996094,69.05358159036052
2121,68.77293395996094,69.05358159036052
2122,68.77293395996094,69.05358159036052
2123,68.77293395996094,69.05358159036052
2124,68.77293395996094,69.05358159036052
2125,68.77293395996094,69.05358159036052
2126,68.77293395996094,69.05358159036052
2127,68.77293395996094,69.05358159036052
2128,68.77293395996094,69.05358159036052
2129,68.77293395996094,69.05358159036052
2130,68.77293395996094,69.05358159036052
2131,68.77293395996094,69.05358159036052
2132,68.77293395996094,69.05358159036052
2133,68.77293395996094,69.05358159036052
2134,68.77293395996094,69.05274680030783
2135,68.77293395996094,69.05558801557487
2136,68.77293395996094,69.05835600364432
2137,68.77293395996094,69.05832671276528
2138,68.77293395996094,69.05832671276528
2139,68.77293395996094,69.05832671276528
2140,68.77293395996094,69.05832671276528
2141,68.77293395996094,69.05832671276528
2142,68.77293395996094,69.05832671276528
2143,68.77293395996094,69.05472149373657
2144,68.77293395996094,69.05153855154737
2145,68.77293395996094,69.05232452346831
2146,68.77293395996094,69.05358159036052
2147,68.77293395996094,69.05358159036052
2148,68.77293395996094,69.05358159036052
2149,68.77293395996094,69.05358159036052
2150,68.77293395996094,69.05358159036052
2151,68.77293395996094,69.05358159036052
2152,68.77293395996094,69.05358159036052
2153,68.77293395996094,69.05358159036052
2154,68.77293395996094,69.05358159036052
2155,68.77293395996094,69.05358159036052
2156,68.77293395996094,69.05358159036052
2157,68.77293395996094,69.05358159036052
2158,68.77293395996094,69.05358159036052
2159,68.77293395996094,69.05358159036052
2160,68.77293395996094,69.05358159036052
2161,68.77293395996094,69.05358159036052
2162,68.77293395996094,69.05274680030783
2163,68.77293395996094,69.05558801557487
2164,68.77293395996094,69.05835600364432
2165,68.77293395996094,69.05832671276528
2166,68.77293395996094,69.05832671276528
2167,68.77293395996094,69.05832671276528
2168,68.77293395996094,69.05832671276528
2169,68.77293395996094,69.05832671276528
2170,68.77293395996094,69.05832671276528
2171,68.77293395996094,69.05832671276528
2172,68.77293395996094,69.05832671276528
2173,68.77293395996094,69.0256747053536
2174,68.77293395996094,69.13673107324001
2175,68.77293395996094,69.16845553614873
2176,68.77293395996094,69.05467023469824
2177,68.77293395996094,69.06151697767422
2178,68.77293395996094,68.99094304552995
2179,68.77293395996094,68.9743741716187
2180,68.77293395996094,69.05358159036052
2181,68.77293395996094,68.95563533175181
2182,68.77293395996094,69.20613337022263
2183,68.77293395996094,68.93725774605977
2184,68.77293395996094,68.90647791400016
2185,68.77293395996094,68.98242184063541
2186,68.77293395996094,69.16440119030804
2187,68.77293395996094,68.96907740432535
2188,68.77293395996094,69.02666571342783
2189,68.77293395996094,69.24291783248579
2190,68.77293395996094,69.47857271800225
2191,68.77293395996094,69.45720013992819
2192,68.77293395996094,69.45720013992819
2193,68.77293395996094,69.45720013992819
2194,68.77293395996094,69.45720013992819
2195,68.77293395996094,69.45720013992819
2196,68.77293395996094,69.45720013992819
2197,68.77293395996094,69.45720013992819
2198,68.77293395996094,69.45720013992819
2199,68.77293395996094,69.45720013992819
2200,68.77293395996094,69.45720013992819
2201,68.77293395996094,69.45720013992819
2202,68.77293395996094,69.45720013992819
2203,68.77293395996094,69.45720013992819
2204,68.77293395996094,69.45720013992819
2205,68.77293395996094,69.45720013992819
2206,68.77293395996094,69.45720013992819
2207,68.77293395996094,69.45720013992819
2208,68.77293395996094,69.45720013992819
2209,81.15206146240234,69.45720013992819
2210,81.15206146240234,69.45720013992819
2211,81.15206146240234,71.87544779088753
2212,81.15206146240234,76.95814757659082
2213,81.15206146240234,80.24392516028615
2214,81.15206146240234,81.87054530973276
2215,81.15206146240234,82.16158436570383
2216,81.15206146240234,82.16158436570383
2217,81.15206146240234,82.16158436570383
2218,81.15206146240234,82.16158436570383
2219,81.15206146240234,82.16158436570383
2220,81.15206146240234,82.16158436570383
2221,81.15206146240234,82.16158436570383
2222,81.15206146240234,82.16158436570383
2223,81.15206146240234,82.16158436570383
2224,81.15206146240234,82.16158436570383
2225,81.15206146240234,82.16158436570383
2226,81.15206146240234,82.16158436570383
2227,81.15206146240234,82.16158436570383
2228,81.15206146240234,82.16158436570383
2229,81.15206146240234,82.16158436570383
2230,81.15206146240234,82.16158436570383
2231,81.15206146240234,82.16158436570383
2232,81.15206146240234,82.16158436570383
2233,81.15206146240234,82.16158436570383
2234,81.15206146240234,82.16158436570383
2235,81.15206146240234,82.16158436570383
2236,81.15206146240234,82.16158436570383
2237,81.15206146240234,82.16158436570383
2238,81.15206146240234,82.16158436570383
2239,81.15206146240234,82.16158436570383
2240,81.15206146240234,82.16158436570383
2241,81.15206146240234,82.16158436570383
2242,81.15206146240234,82.16158436570383
2243,81.15206146240234,82.16158436570383
2244,81.15206146240234,82.16158436570383
2245,81.15206146240234,82.16158436570383
2246,81.15206146240234,82.16158436570383
2247,81.15206146240234,82.16158436570383
2248,81.15206146240234,82.16158436570383
2249,81.15206146240234,82.16158436570383
2250,81.15206146240234,82.16158436570383
2251,81.15206146240234,81.72535774504304
2252,81.15206146240234,81.59058796966579
2253,81.15206146240234,81.69478783094989
2254,81.15206146240234,82.05201939174194
2255,81.15206146240234,82.16158436570383
2256,81.15206146240234,82.16158436570383
2257,81.15206146240234,82.16158436570383
2258,81.15206146240234,82.16158436570383
2259,81.15206146240234,82.16158436570383
2260,81.15206146240234,82.16158436570383
2261,81.15206146240234,82.16158436570383
